time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 21:00:00,0.0,355.38766,155.13638,101763.99,0.005108644,286.50705,0.641353,1.3542373,0.0
2017-02-25 22:00:00,0.0,356.90237,135.6256,101555.88,0.005047435,286.90353,0.13054727,1.1508905,0.0
2017-02-25 23:00:00,0.0,355.95544,104.340385,101494.875,0.0050383774,286.76218,-0.37876436,0.9560599,0.0
2017-02-26 00:00:00,0.0,337.06067,95.94934,101607.8,0.005288187,285.42276,-0.8847115,0.75782895,0.0
2017-02-26 01:00:00,0.0,335.85458,46.952267,101491.13,0.0052764597,284.50247,-0.5222784,0.53634834,0.0
2017-02-26 02:00:00,0.0,335.10828,0.0,101505.09,0.005338906,283.59412,-0.16103719,0.3203723,0.0
2017-02-26 03:00:00,2.6990529e-05,288.8473,0.0,101534.87,0.005504294,283.02637,0.20157188,0.106242724,7.497369e-09
2017-02-26 04:00:00,2.6990529e-05,287.65372,0.0,101458.72,0.005380644,282.40503,-0.07006609,-0.15203747,7.497369e-09
2017-02-26 05:00:00,2.6990529e-05,289.1287,0.0,101490.59,0.0054187477,282.27094,-0.33042425,-0.41321567,7.497369e-09
2017-02-26 06:00:00,2.6990529e-05,277.7368,0.0,101534.85,0.005029559,282.16983,-0.6019512,-0.67349875,7.497369e-09
2017-02-26 07:00:00,0.0016016219,280.5074,0.0,101487.42,0.0047222655,282.43756,-1.5106534,-0.6353552,4.4489497e-07
2017-02-26 08:00:00,0.0016016219,277.69955,0.0,101437.99,0.0045798137,281.18387,-2.4154863,-0.5957113,4.4489497e-07
2017-02-26 09:00:00,2.6990529e-05,260.4639,0.0,101558.6,0.0046302737,280.47278,-3.3249145,-0.555477,7.497369e-09
2017-02-26 10:00:00,0.0016016219,258.05328,0.0,101401.875,0.004566171,279.66028,-2.6170185,-1.1175692,4.4489497e-07
2017-02-26 11:00:00,0.0016016219,254.05397,0.0,101305.68,0.0043890043,278.5398,-1.9015439,-1.6845695,4.4489497e-07
2017-02-26 12:00:00,2.6990529e-05,233.85771,0.0,101401.45,0.004386456,277.70755,-1.1917039,-2.2530699,7.497369e-09
2017-02-26 13:00:00,0.006250681,232.23174,0.0,101329.875,0.004316706,277.14825,-1.2480861,-1.4546224,1.7363003e-06
2017-02-26 14:00:00,0.006250681,231.71613,0.0,101327.12,0.0041881357,276.9691,-1.2975701,-0.6543084,1.7363003e-06
2017-02-26 15:00:00,0.006250681,235.40587,32.90417,101455.555,0.004049964,276.20636,-1.3555735,0.13681076,1.7363003e-06
2017-02-26 16:00:00,0.0070552025,236.91064,214.31206,101488.695,0.0045956043,278.48172,-0.3841872,0.7340595,1.9597785e-06
2017-02-26 17:00:00,0.0066381856,241.61539,375.0875,101451.42,0.0051117735,281.7126,0.5921331,1.3240985,1.8439405e-06
2017-02-26 18:00:00,0.006250681,265.29758,496.61652,101501.625,0.0049787965,283.9716,1.5664634,1.9142848,1.7363003e-06
2017-02-26 19:00:00,0.006250681,265.90012,600.39825,101388.95,0.004488291,285.56903,2.307762,1.4459563,1.7363003e-06
2017-02-26 20:00:00,0.006250681,265.39172,653.01263,101331.5,0.0044263224,286.4618,3.041731,0.98186296,1.7363003e-06
2017-02-26 21:00:00,0.006250681,272.36667,652.52216,101299.7,0.004573996,286.95593,3.781375,0.51045394,1.7363003e-06
2017-02-26 22:00:00,0.006250681,275.1158,570.58716,101182.23,0.005379854,286.7376,4.066028,0.82686174,1.7363003e-06
2017-02-26 23:00:00,0.007196836,274.9969,439.4293,101113.055,0.005610023,286.35223,4.3578954,1.1499919,1.9991212e-06
2017-02-27 00:00:00,0.007196836,270.89175,274.79285,101195.48,0.0055271965,286.0924,4.6493726,1.4712585,1.9991212e-06
2017-02-27 01:00:00,0.007196836,274.3102,135.77861,101131.82,0.0054623107,285.35968,4.4314213,1.6638303,1.9991212e-06
2017-02-27 02:00:00,0.0005108468,275.43234,0.0,101105.93,0.0054649715,283.98813,4.2197824,1.8576801,1.4190188e-07
2017-02-27 03:00:00,0.007196836,287.63687,0.0,101206.23,0.005691139,283.3997,4.0109854,2.0590274,1.9991212e-06
2017-02-27 04:00:00,0.007196836,284.99777,0.0,101062.27,0.005494766,282.8922,3.7489283,2.0871356,1.9991212e-06
2017-02-27 05:00:00,0.0078124995,285.05807,0.0,101093.82,0.0057019177,282.68872,3.4799438,2.1234877,2.1701387e-06
2017-02-27 06:00:00,0.0018855726,304.06653,0.0,101197.26,0.0057535707,282.55026,3.2193594,2.150757,5.2377015e-07
2017-02-27 07:00:00,0.0078124995,301.89426,0.0,101151.13,0.005762969,281.68015,3.1942756,1.5545391,2.1701387e-06
2017-02-27 08:00:00,0.017380312,302.79788,0.0,101120.34,0.0057252888,281.54242,3.17249,0.95374393,4.8278644e-06
2017-02-27 09:00:00,0.02233859,311.9648,0.0,101223.25,0.0057573123,281.16425,3.1509697,0.3590817,6.205164e-06
2017-02-27 10:00:00,0.012758391,313.0079,0.0,101138.305,0.005767613,281.1946,2.7922387,0.15405864,3.5439975e-06
2017-02-27 11:00:00,0.023967294,310.8958,0.0,101112.93,0.0056506577,280.63968,2.4340367,-0.046574414,6.6575817e-06
2017-02-27 12:00:00,0.008383564,303.82205,0.0,101152.98,0.005521995,279.89728,2.0793874,-0.25080946,2.3287678e-06
2017-02-27 13:00:00,0.0078124995,300.1714,0.0,101110.375,0.0054030432,279.0339,1.7705224,-0.5887069,2.1701387e-06
2017-02-27 14:00:00,0.0078124995,298.06378,0.0,101143.34,0.0051659252,278.59958,1.4633718,-0.9199133,2.1701387e-06
2017-02-27 15:00:00,0.0078124995,291.88327,28.99961,101253.85,0.0051410454,278.47043,1.1608052,-1.2569492,2.1701387e-06
2017-02-27 16:00:00,0.0078124995,293.6055,170.8055,101243.53,0.0056919097,279.9591,1.5535077,-1.0305405,2.1701387e-06
2017-02-27 17:00:00,0.0078124995,295.2363,296.41452,101301.67,0.0058353036,281.77008,1.944172,-0.80268824,2.1701387e-06
2017-02-27 18:00:00,0.0078124995,285.41418,478.38654,101395.63,0.004966202,282.7787,2.3435457,-0.5817087,2.1701387e-06
2017-02-27 19:00:00,0.0078124995,286.18338,577.626,101324.305,0.004762209,283.83453,3.0506117,-1.5858787,2.1701387e-06
2017-02-27 20:00:00,0.0078124995,286.97055,627.82465,101290.78,0.004716522,284.75174,3.7595603,-2.5949516,2.1701387e-06
2017-02-27 21:00:00,0.0078124995,282.34396,654.017,101294.76,0.0046517397,285.30753,4.4748716,-3.604814,2.1701387e-06
2017-02-27 22:00:00,0.0078124995,282.73068,572.1381,101183.99,0.004322401,285.69485,4.4519176,-3.703917,2.1701387e-06
2017-02-27 23:00:00,0.0078124995,284.6515,441.12073,101185.01,0.0047426727,285.67084,4.431235,-3.802455,2.1701387e-06
2017-02-28 00:00:00,0.0078124995,254.69643,287.50793,101223.26,0.005009556,285.3116,4.4098225,-3.8998282,2.1701387e-06
