time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 16:00:00,0.016023062,370.0751,73.94419,101423.875,0.008331338,286.13605,1.1188617,6.617354,4.4508506e-06
2017-02-16 17:00:00,0.016023062,372.76474,141.56332,101421.21,0.008621092,287.83908,1.1114471,5.496294,4.4508506e-06
2017-02-16 18:00:00,0.03125,360.8582,252.98274,101372.086,0.008899786,289.20187,1.1019623,4.36526,8.680556e-06
2017-02-16 19:00:00,0.030572252,362.24634,305.97684,101474.805,0.008678718,290.13797,0.91196185,3.7885652,8.492292e-06
2017-02-16 20:00:00,0.026764108,364.45416,338.4859,101443.016,0.008170175,291.3841,0.7220316,3.2005894,7.4344744e-06
2017-02-16 21:00:00,0.0234375,355.81738,347.082,101302.125,0.008093842,291.63965,0.53564394,2.6214108,6.510417e-06
2017-02-16 22:00:00,0.018483281,355.94846,307.20755,101319.15,0.007687951,292.10968,-0.13277754,2.3014314,5.134245e-06
2017-02-16 23:00:00,0.015505098,353.55222,231.81577,101296.96,0.007506712,291.96133,-0.7978574,1.9892517,4.3069717e-06
2017-02-17 00:00:00,0.004734491,303.76398,253.20586,101140.98,0.0073400848,291.6229,-1.4658332,1.6742647,1.3151364e-06
2017-02-17 01:00:00,0.00390625,306.2012,111.824326,101170.125,0.007937387,290.4145,-0.9756997,0.7721159,1.0850695e-06
2017-02-17 02:00:00,0.0,300.2152,0.0,101176.6,0.007930441,287.62842,-0.4900652,-0.1281561,0.0
2017-02-17 03:00:00,0.0,331.29913,0.0,101000.33,0.00765986,286.82855,0.00076505076,-1.0258261,0.0
2017-02-17 04:00:00,0.0,332.9095,0.0,101035.95,0.008076223,286.53088,-0.46512133,0.2669794,0.0
2017-02-17 05:00:00,0.0,328.98343,0.0,100984.414,0.00786897,285.4216,-0.9316921,1.556681,0.0
2017-02-17 06:00:00,0.0,347.24106,0.0,100822.87,0.007779833,285.49323,-1.3889835,2.8476715,0.0
2017-02-17 07:00:00,0.004549816,348.63608,0.0,100776.484,0.0078556705,285.78946,-1.9286816,2.7261174,1.2638377e-06
2017-02-17 08:00:00,0.012489271,341.3452,0.0,100679.31,0.0076009547,284.53284,-2.4680743,2.606154,3.469242e-06
2017-02-17 09:00:00,0.017423276,361.59137,0.0,100433.016,0.007976201,284.91772,-3.0060349,2.4836516,4.8397987e-06
2017-02-17 10:00:00,0.013210807,364.0839,0.0,100353.95,0.008194245,285.39096,-3.8034205,2.3645399,3.6696686e-06
2017-02-17 11:00:00,0.08472687,363.92105,0.0,100189.984,0.008287446,285.4229,-4.5916376,2.248848,2.3535242e-05
2017-02-17 12:00:00,1.5582277,369.51434,0.0,99899.74,0.008020935,285.86023,-5.3824806,2.1292088,0.000432841
2017-02-17 13:00:00,0.16237064,368.14178,0.0,99776.67,0.0079968665,285.3773,-5.6764092,3.1785712,4.5102955e-05
2017-02-17 14:00:00,0.29659832,370.96967,0.0,99552.586,0.00808489,285.61108,-5.969393,4.231183,8.238842e-05
2017-02-17 15:00:00,0.844192,375.80356,0.0,99237.57,0.0080362735,285.98355,-6.2601075,5.2777925,0.00023449778
2017-02-17 16:00:00,0.7733248,377.44977,55.331398,99139.32,0.008009013,286.84503,-5.992869,5.545462,0.00021481243
2017-02-17 17:00:00,0.5426416,378.33865,104.95638,98954.89,0.007893135,287.62204,-5.7190742,5.8098755,0.00015073377
2017-02-17 18:00:00,0.38012022,371.7951,180.46735,98755.92,0.00797377,287.4224,-5.4422255,6.074699,0.00010558895
2017-02-17 19:00:00,1.6747292,367.13428,218.02747,98923.15,0.008254912,286.6702,-4.1230917,7.074876,0.00046520255
2017-02-17 20:00:00,0.43133077,366.691,241.09756,98861.984,0.008539269,286.702,-2.8089232,8.074933,0.0001198141
2017-02-17 21:00:00,0.21411173,355.18304,305.69464,98741.6,0.00890622,286.84894,-1.4924158,9.068826,5.9475482e-05
2017-02-17 22:00:00,0.25020483,360.04288,270.7271,98750.89,0.009012071,287.23627,-1.6283951,8.405955,6.9501344e-05
2017-02-17 23:00:00,1.6734791,363.94684,204.60088,98676.89,0.009121143,287.43365,-1.7626028,7.7378693,0.00046485531
2017-02-18 00:00:00,2.5040007,369.48248,136.83008,98663.8,0.0090019535,286.81042,-1.9062817,7.0692787,0.00069555576
2017-02-18 01:00:00,3.5909321,366.2531,61.27284,98738.62,0.008880575,285.98615,-1.5337733,5.9355,0.0009974812
2017-02-18 02:00:00,2.5095596,365.181,0.0,98738.21,0.008605177,285.63843,-1.1650945,4.798277,0.0006970999
2017-02-18 03:00:00,2.6604948,360.73956,0.0,98813.336,0.008739312,285.56,-0.79609704,3.6647727,0.00073902635
2017-02-18 04:00:00,1.7439253,357.91995,0.0,98988.33,0.008356144,284.9284,-0.31234556,3.7242267,0.0004844237
2017-02-18 05:00:00,0.61014134,357.03717,0.0,99081.61,0.0080200825,284.66205,0.17843941,3.786513,0.0001694837
2017-02-18 06:00:00,0.87811446,364.25845,0.0,99074.89,0.0079293,284.82126,0.6639463,3.851567,0.00024392069
2017-02-18 07:00:00,0.08595434,366.3874,0.0,99176.625,0.007855129,285.08267,1.1696048,3.660508,2.3876206e-05
2017-02-18 08:00:00,0.023432564,365.78998,0.0,99276.89,0.00788916,284.77173,1.6836016,3.4788055,6.5090453e-06
2017-02-18 09:00:00,0.13291153,362.04355,0.0,99257.94,0.0079869395,284.93268,2.1909459,3.2943008,3.691987e-05
2017-02-18 10:00:00,0.22337745,362.78204,0.0,99411.93,0.007863028,285.05945,2.231516,1.964056,6.2049294e-05
2017-02-18 11:00:00,0.40608612,360.49936,0.0,99499.92,0.007805901,284.58588,2.271788,0.64124787,0.000112801696
2017-02-18 12:00:00,1.5923561,361.41592,0.0,99565.91,0.007677853,284.18054,2.3085213,-0.67976135,0.00044232112
2017-02-18 13:00:00,0.3815006,358.987,0.0,99708.76,0.007562506,283.9125,2.849435,-1.2789273,0.00010597239
2017-02-18 14:00:00,0.18542883,358.48022,0.0,99767.03,0.007833441,283.79007,3.389288,-1.8753614,5.1508006e-05
2017-02-18 15:00:00,0.13991532,358.91327,0.5,99822.25,0.0076939194,284.14136,3.9278617,-2.473992,3.8865364e-05
2017-02-18 16:00:00,0.081434205,358.31583,51.726025,99944.95,0.007948121,284.2821,4.2554755,-2.8436928,2.2620612e-05
2017-02-18 17:00:00,0.07540757,356.2619,97.14597,100095.516,0.007855079,284.3311,4.5890656,-3.2137704,2.0946549e-05
2017-02-18 18:00:00,0.08140355,358.42978,196.90933,100164.71,0.007649848,285.0226,4.9141817,-3.5836303,2.26121e-05
2017-02-18 19:00:00,0.044863176,360.6286,237.58264,100278.766,0.007557397,285.80414,4.826448,-3.4391365,1.2461994e-05
2017-02-18 20:00:00,0.056581926,358.6141,262.49045,100315.14,0.0070987036,285.98596,4.73652,-3.2948565,1.5717202e-05
2017-02-18 21:00:00,0.052915886,338.22726,389.0123,100264.39,0.0067822626,286.06268,4.6489077,-3.145335,1.4698858e-05
2017-02-18 22:00:00,0.100965984,338.48114,344.67633,100317.03,0.006493422,286.18674,4.937724,-3.3817482,2.8046106e-05
2017-02-18 23:00:00,0.050161052,335.41498,260.8391,100383.17,0.0064436262,285.48676,5.218091,-3.620617,1.3933626e-05
2017-02-19 00:00:00,0.062426936,283.27182,235.39922,100423.4,0.006223947,284.93738,5.4987736,-3.855822,1.7340815e-05
2017-02-19 01:00:00,0.0,286.5868,106.78928,100536.81,0.0059062294,284.6319,4.872269,-2.9673674,0.0
2017-02-19 02:00:00,0.0,289.71304,0.0,100620.98,0.0059014694,284.0306,4.25585,-2.0826182,0.0
2017-02-19 03:00:00,0.0018927485,272.78073,0.0,100668.9,0.005823774,283.9872,3.6320672,-1.1973007,5.257635e-07
2017-02-19 04:00:00,0.0,272.81204,0.0,100800.46,0.0056080027,283.6602,3.437056,-0.50440335,0.0
2017-02-19 05:00:00,0.0,272.1948,0.0,100877.15,0.005537209,283.0688,3.2517574,0.1933049,0.0
2017-02-19 06:00:00,0.0,283.10632,0.0,100924.94,0.0056892103,282.722,3.0612924,0.8860254,0.0
2017-02-19 07:00:00,0.0,281.36868,0.0,100955.164,0.0056777904,282.13568,2.7660387,1.2610257,0.0
2017-02-19 08:00:00,0.0,279.12164,0.0,100974.89,0.0057451534,281.36362,2.474496,1.6371971,0.0
2017-02-19 09:00:00,0.20870721,304.59326,0.0,100948.7,0.00602718,281.48996,2.1793847,2.007243,5.7974226e-05
2017-02-19 10:00:00,0.04007974,305.00647,0.0,101019.89,0.006008414,281.8692,1.1622664,3.081911,1.1133261e-05
2017-02-19 11:00:00,0.0,304.5604,0.0,101016.375,0.00603838,282.0375,0.15821344,4.1500163,0.0
2017-02-19 12:00:00,0.113474846,348.86786,0.0,100994.41,0.006016842,281.75772,-0.8548678,5.2176685,3.152079e-05
2017-02-19 13:00:00,0.007958567,349.1315,0.0,101065.92,0.006087692,282.07465,-1.5501007,5.320836,2.2107129e-06
2017-02-19 14:00:00,0.009289433,347.1449,0.0,101046.336,0.005949572,282.09946,-2.2448068,5.423125,2.5803981e-06
2017-02-19 15:00:00,0.008055799,353.13467,1.2422161,101029.766,0.005920427,282.08966,-2.936356,5.5293665,2.237722e-06
2017-02-19 16:00:00,0.0,351.02463,41.346134,101127.97,0.00599122,282.57916,-2.970821,6.0943527,0.0
2017-02-19 17:00:00,0.0,351.26587,76.96754,101123.96,0.0062007857,283.41327,-3.010147,6.6516976,0.0
2017-02-19 18:00:00,0.00023180414,364.59677,95.64537,101081.55,0.0062317397,284.52927,-3.050722,7.212247,6.4390036e-08
2017-02-19 19:00:00,0.13889025,365.0707,115.25568,101179.4,0.0065239593,285.0003,-2.9563916,7.3587427,3.8580627e-05
2017-02-19 20:00:00,0.35427338,364.81802,127.30721,101124.98,0.0067075207,285.41473,-2.8674588,7.5014734,9.840927e-05
2017-02-19 21:00:00,0.2298025,370.04193,129.19452,100955.81,0.0069747693,285.97195,-2.7780333,7.646695,6.383403e-05
2017-02-19 22:00:00,0.061880603,368.38077,114.509056,100972.43,0.0067367204,286.2269,-3.0278032,7.586497,1.7189057e-05
2017-02-19 23:00:00,0.094617665,366.92908,86.75696,100995.234,0.006998297,286.19275,-3.2765777,7.510659,2.6282685e-05
2017-02-20 00:00:00,0.02091934,345.9572,141.44011,100875.67,0.007004872,286.0224,-3.5266519,7.435968,5.8109276e-06
2017-02-20 01:00:00,0.021341562,347.87534,64.99674,101097.75,0.0072501926,286.004,-2.9741263,7.65501,5.9282115e-06
2017-02-20 02:00:00,0.08896839,344.40314,0.0,101109.82,0.007206426,285.1062,-2.421164,7.877734,2.4713441e-05
2017-02-20 03:00:00,0.015625,367.11734,0.0,101108.79,0.0070486953,285.37784,-1.8672167,8.096083,4.340278e-06
2017-02-20 04:00:00,0.0,367.77515,0.0,101219.67,0.007164312,285.6923,-2.065673,7.9143043,0.0
2017-02-20 05:00:00,0.016111493,367.28586,0.0,101282.67,0.0071197217,285.89868,-2.2669466,7.7373495,4.4754147e-06
2017-02-20 06:00:00,0.015625,365.758,0.0,101210.75,0.007113139,285.53873,-2.4631703,7.5581484,4.340278e-06
2017-02-20 07:00:00,0.06822286,362.4013,0.0,101291.61,0.0073532662,284.97333,-1.4501324,7.714608,1.8950794e-05
2017-02-20 08:00:00,0.41489068,360.5954,0.0,101288.35,0.007411898,284.8204,-0.44062534,7.8652267,0.00011524741
2017-02-20 09:00:00,1.7656316,360.73932,0.0,101135.55,0.007656815,284.6297,0.56786215,8.022551,0.0004904532
2017-02-20 10:00:00,1.9798588,363.41495,0.0,101178.89,0.008007421,285.1702,1.5948875,7.78088,0.00054996077
2017-02-20 11:00:00,2.8822472,363.46957,0.0,101172.05,0.008176391,285.32855,2.612623,7.5454063,0.0008006242
2017-02-20 12:00:00,2.434287,361.43954,0.0,101140.26,0.008307167,285.61008,3.6390064,7.311097,0.00067619083
2017-02-20 13:00:00,1.2466637,360.8856,0.0,101280.125,0.008554263,285.26086,3.2111125,6.9859757,0.00034629548
2017-02-20 14:00:00,3.5666494,363.6574,0.0,101282.664,0.008565562,285.66608,2.790934,6.66297,0.000990736
2017-02-20 15:00:00,4.4655786,363.7169,3.0311337,101354.17,0.008741316,285.94757,2.370277,6.341846,0.0012404384
2017-02-20 16:00:00,5.161009,365.75146,61.70414,101423.766,0.008816275,286.2054,1.5908792,7.129049,0.0014336136
2017-02-20 17:00:00,5.317755,367.9077,113.76811,101506.445,0.009112919,286.38373,0.811079,7.913202,0.0014771542
2017-02-20 18:00:00,6.12778,364.27936,109.44481,101534.336,0.009183452,286.53253,0.0397699,8.698575,0.0017021612
2017-02-20 19:00:00,2.6200929,365.9544,131.70058,101702.8,0.009189388,286.6635,0.39832422,8.651388,0.00072780356
2017-02-20 20:00:00,1.4071038,369.69986,145.34741,101596.85,0.009432943,287.0821,0.76531184,8.5987835,0.00039086217
2017-02-20 21:00:00,2.298066,363.3439,212.97188,101515.46,0.009181065,286.85498,1.1271331,8.548317,0.00063835166
2017-02-20 22:00:00,2.1253643,361.0699,188.86896,101358.29,0.00898366,286.47797,0.65887964,9.446773,0.00059037894
2017-02-20 23:00:00,2.1493669,357.17184,143.36388,101327.62,0.008654107,285.84686,0.19020347,10.350008,0.00059704634
2017-02-21 00:00:00,2.4866328,352.1968,115.057724,101220.5,0.0088675665,286.10028,-0.2736303,11.242538,0.00069073134
2017-02-21 01:00:00,4.96921,366.55502,53.5347,101248.83,0.009545969,287.34662,0.18447235,12.329303,0.0013803361
2017-02-21 02:00:00,3.2579646,375.33295,0.0,101377.28,0.009444644,287.7997,0.6523612,13.409625,0.0009049902
2017-02-21 03:00:00,0.8528005,354.16083,0.0,101349.67,0.00908014,287.33527,1.1188297,14.484232,0.00023688903
2017-02-21 04:00:00,0.4169005,351.3061,0.0,101495.65,0.0088436995,287.30215,1.0197548,13.467417,0.00011580569
2017-02-21 05:00:00,0.37649336,349.89224,0.0,101573.41,0.008838074,287.43768,0.9223356,12.452366,0.00010458149
2017-02-21 06:00:00,0.1105665,335.65442,0.0,101603.62,0.00820728,287.66608,0.8183773,11.4363985,3.0712916e-05
2017-02-21 07:00:00,0.31656468,336.46014,0.0,101760.94,0.008119007,288.00864,1.2258371,11.351694,8.793463e-05
2017-02-21 08:00:00,0.053963427,335.37714,0.0,101842.76,0.008214768,287.87555,1.6198635,11.264232,1.4989841e-05
2017-02-21 09:00:00,0.1589442,349.66644,0.0,101878.164,0.008092316,287.142,2.0151305,11.181023,4.415117e-05
2017-02-21 10:00:00,0.21826829,347.61987,0.0,101956.766,0.007997372,286.51913,2.3202128,9.599512,6.0630082e-05
2017-02-21 11:00:00,0.2571887,347.63165,0.0,101955.055,0.007888189,286.32666,2.6379385,8.021654,7.14413e-05
2017-02-21 12:00:00,0.2640497,337.7298,0.0,101924.54,0.0077830628,285.89185,2.9420555,6.4376183,7.334714e-05
2017-02-21 13:00:00,0.31620753,334.19965,0.0,102033.88,0.0075691417,285.23788,2.7035663,6.331876,8.7835426e-05
2017-02-21 14:00:00,0.5885765,333.34335,0.0,102140.64,0.0077948123,284.88284,2.4704795,6.228212,0.00016349347
2017-02-21 15:00:00,0.22664289,322.75443,8.215437,102113.72,0.0076398053,284.46582,2.2410874,6.1191535,6.295636e-05
2017-02-21 16:00:00,0.2644298,323.857,120.61411,102241.87,0.007942884,285.0226,2.725079,6.353801,7.345273e-05
2017-02-21 17:00:00,1.4583184,321.3047,220.32722,102281.516,0.007908331,284.98077,3.2066753,6.5864267,0.00040508845
2017-02-21 18:00:00,0.22281466,328.86932,337.29047,102259.73,0.008174226,285.48724,3.6909955,6.815889,6.189296e-05
2017-02-21 19:00:00,0.6970767,330.42072,405.34882,102386.195,0.007958936,286.59528,3.339466,6.4801345,0.00019363241
2017-02-21 20:00:00,0.24247183,333.13605,447.2329,102312.11,0.007997414,287.80316,2.9891622,6.1334853,6.7353285e-05
2017-02-21 21:00:00,0.15579435,328.68503,489.53687,102179.08,0.007654433,288.55618,2.6390834,5.7901497,4.327621e-05
2017-02-21 22:00:00,0.11642453,336.88577,434.3373,102161.92,0.0071452213,290.27252,2.8890996,5.2358837,3.2340147e-05
2017-02-21 23:00:00,0.11990158,334.25522,329.99347,102156.96,0.0069806436,289.5259,3.1391044,4.6907196,3.3305994e-05
2017-02-22 00:00:00,0.111621924,349.8482,118.31089,102157.1,0.0071927095,288.0721,3.390913,4.1452217,3.100609e-05
2017-02-22 01:00:00,0.32540607,352.66202,55.662586,102209.875,0.0072607123,287.29172,3.2353127,3.1860414,9.0390575e-05
2017-02-22 02:00:00,0.21013184,349.79462,0.0,102226.61,0.0073506497,285.37405,3.0829132,2.2275567,5.8369955e-05
2017-02-22 03:00:00,1.2339609,326.3033,0.0,102224.516,0.007050173,284.28143,2.9296699,1.2702507,0.0003427669
2017-02-22 04:00:00,0.31808847,326.8554,0.0,102315.95,0.007197185,283.75552,2.6877828,1.1630644,8.835791e-05
2017-02-22 05:00:00,0.57344806,323.59927,0.0,102450.805,0.0066954084,282.83173,2.434124,1.0595411,0.00015929113
2017-02-22 06:00:00,0.00390625,283.2708,0.0,102379.45,0.006532022,282.4505,2.1950848,0.9507799,1.0850695e-06
2017-02-22 07:00:00,0.082340844,283.10266,0.0,102456.39,0.006357535,281.9088,2.5768416,0.43143272,2.2872457e-05
2017-02-22 08:00:00,0.0,282.39813,0.0,102476.2,0.0061636586,281.2574,2.955692,-0.08192663,0.0
2017-02-22 09:00:00,0.0,266.66226,0.0,102457.484,0.005939187,280.28186,3.3375828,-0.60259527,0.0
2017-02-22 10:00:00,0.0,264.49286,0.0,102460.83,0.0058038477,279.79648,3.141852,-1.1482234,0.0
2017-02-22 11:00:00,0.0,262.30334,0.0,102440.875,0.005576375,279.36792,2.9471874,-1.6894062,0.0
2017-02-22 12:00:00,0.0,240.20464,0.0,102428.46,0.0055091875,278.87753,2.750877,-2.2286086,0.0
2017-02-22 13:00:00,0.0015514351,243.01065,0.0,102497.65,0.005449774,278.99124,2.5366504,-2.465427,4.309542e-07
2017-02-22 14:00:00,0.0015514351,242.3685,0.0,102472.21,0.0053099417,278.21686,2.315125,-2.704316,4.309542e-07
2017-02-22 15:00:00,0.0015514351,245.58252,17.030165,102381.95,0.0052562626,277.82455,2.1022916,-2.93747,4.309542e-07
2017-02-22 16:00:00,0.00390625,245.50098,197.29659,102504.516,0.005749567,279.61703,2.1227152,-3.4076366,1.0850695e-06
2017-02-22 17:00:00,0.0015514351,250.66214,357.09286,102525.32,0.006196455,282.89337,2.1367133,-3.87493,4.309542e-07
2017-02-22 18:00:00,0.0015514351,256.73883,500.5729,102473.69,0.0054390877,284.16656,2.161978,-4.348515,4.309542e-07
2017-02-22 19:00:00,0.0015514351,257.9512,600.8018,102542.625,0.0051180925,284.9228,2.8498867,-4.801931,4.309542e-07
2017-02-22 20:00:00,0.0,259.7721,662.4029,102474.484,0.004960896,285.68048,3.5407708,-5.256481,0.0
2017-02-22 21:00:00,0.0015514351,259.30127,672.9359,102290.49,0.0047617233,285.8975,4.232517,-5.708188,4.309542e-07
2017-02-22 22:00:00,0.0015514351,262.53452,597.37024,102313.8,0.0049062604,286.29877,4.495714,-5.0792966,4.309542e-07
2017-02-22 23:00:00,0.0015514351,261.60864,454.4337,102258.91,0.004721462,285.9224,4.753957,-4.4483824,4.309542e-07
2017-02-23 00:00:00,0.0015514351,253.51028,271.8418,102209.22,0.004587872,285.58087,5.013127,-3.8171108,4.309542e-07
2017-02-23 01:00:00,0.0015514351,255.91504,129.37735,102307.336,0.004638699,284.69708,5.029158,-4.2489104,4.309542e-07
2017-02-23 02:00:00,0.00390625,255.56003,0.0,102295.63,0.004739837,283.03412,5.0424027,-4.6887827,1.0850695e-06
2017-02-23 03:00:00,0.00390625,251.16516,0.0,102209.445,0.0049819285,282.22104,5.060609,-5.123499,1.0850695e-06
2017-02-23 04:00:00,0.00390625,250.48877,0.0,102279.266,0.004940729,281.43463,4.4328218,-4.403589,1.0850695e-06
2017-02-23 05:00:00,0.00390625,251.40073,0.0,102304.07,0.0049258033,281.05612,3.8032563,-3.6959538,1.0850695e-06
2017-02-23 06:00:00,0.00390625,246.31375,0.0,102310.81,0.0046417504,281.08,3.1763248,-2.9768739,1.0850695e-06
2017-02-23 07:00:00,0.00390625,244.6628,0.0,102347.09,0.0045421766,280.61322,3.5248637,-3.5730808,1.0850695e-06
2017-02-23 08:00:00,0.00390625,243.90579,0.0,102309.92,0.0044894717,280.33978,3.8698907,-4.1704855,1.0850695e-06
2017-02-23 09:00:00,0.00390625,241.34506,0.0,102242.64,0.004468683,279.7777,4.2101326,-4.7729387,1.0850695e-06
2017-02-23 10:00:00,0.00390625,242.05801,0.0,102317.36,0.0044700145,279.46146,3.5663598,-4.1974864,1.0850695e-06
2017-02-23 11:00:00,0.00390625,240.78067,0.0,102247.5,0.004417368,278.63217,2.921271,-3.6256473,1.0850695e-06
2017-02-23 12:00:00,0.00390625,232.37466,0.0,102207.64,0.0041966266,278.11047,2.2855487,-3.057254,1.0850695e-06
2017-02-23 13:00:00,0.0,231.61282,0.0,102293.71,0.004196729,277.5048,2.303739,-3.1157532,0.0
2017-02-23 14:00:00,0.0,228.98502,0.0,102298.41,0.0041546174,276.3949,2.3276973,-3.16798,0.0
2017-02-23 15:00:00,0.0,233.6176,21.245123,102282.3,0.004207761,275.79364,2.3527513,-3.227759,0.0
2017-02-23 16:00:00,0.0,234.90157,203.02652,102434.5,0.004403353,277.7907,2.4270153,-3.6835942,0.0
2017-02-23 17:00:00,0.0,241.52327,364.354,102426.055,0.0044422685,281.48148,2.5022864,-4.1349983,0.0
2017-02-23 18:00:00,0.0,254.37924,505.86066,102346.42,0.0042466386,282.9229,2.5775747,-4.5908875,0.0
2017-02-23 19:00:00,0.0,254.56198,606.2808,102460.8,0.0040840856,283.72693,3.1226559,-4.5009103,0.0
2017-02-23 20:00:00,0.0,254.075,668.1276,102368.78,0.004039957,284.22302,3.6695352,-4.4076357,0.0
2017-02-23 21:00:00,0.0,267.24182,665.20654,102238.93,0.004100538,284.7099,4.211955,-4.3198023,0.0
2017-02-23 22:00:00,0.0,268.57635,590.74274,102273.29,0.004052247,284.94458,4.1697836,-4.6576357,0.0
2017-02-23 23:00:00,0.0,269.4875,449.9505,102205.11,0.0039388654,285.14447,4.133061,-4.994237,0.0
2017-02-24 00:00:00,0.0,252.29866,279.21347,102160.14,0.0037924864,284.57657,4.083602,-5.3320284,0.0
2017-02-24 01:00:00,0.0,258.45337,134.31915,102213.414,0.003916296,284.3645,3.3403192,-4.7363253,0.0
2017-02-24 02:00:00,0.0,260.87347,0.0,102226.36,0.0041584186,282.9882,2.6077902,-4.1353774,0.0
2017-02-24 03:00:00,0.0,245.8638,0.0,102227.08,0.004443319,281.57986,1.8741344,-3.534823,0.0
2017-02-24 04:00:00,0.0,244.40547,0.0,102262.99,0.0045600436,280.82965,1.4623134,-3.5785477,0.0
2017-02-24 05:00:00,0.0,239.22461,0.0,102305.21,0.0044901525,279.21967,1.0630943,-3.6287403,0.0
2017-02-24 06:00:00,0.0,237.13493,0.0,102300.37,0.004569021,278.33,0.6592482,-3.6816394,0.0
2017-02-24 07:00:00,0.0,231.43001,0.0,102366.11,0.004327572,277.0955,0.51798993,-2.8497095,0.0
2017-02-24 08:00:00,0.0,227.60735,0.0,102409.02,0.0041616214,276.3079,0.38629383,-2.0120473,0.0
2017-02-24 09:00:00,0.0,225.42441,0.0,102370.71,0.004115968,275.7176,0.2472508,-1.1842924,0.0
2017-02-24 10:00:00,0.0,222.08469,0.0,102434.68,0.004004404,274.82507,0.53275573,-1.0226929,0.0
2017-02-24 11:00:00,0.0,219.95003,0.0,102376.06,0.0038562305,274.3376,0.814935,-0.87144506,0.0
2017-02-24 12:00:00,0.0,215.21777,0.0,102273.21,0.0037955865,274.04385,1.0914643,-0.7144941,0.0
2017-02-24 13:00:00,0.0,216.37515,0.0,102415.17,0.0038377058,274.33496,0.9293693,-0.35594076,0.0
2017-02-24 14:00:00,0.0,214.15796,0.0,102414.72,0.0037551112,273.75385,0.7784258,0.00930507,0.0
2017-02-24 15:00:00,0.0,228.17159,23.243708,102373.05,0.0037639407,273.4016,0.62498045,0.3652982,0.0
2017-02-24 16:00:00,0.0,229.95947,190.44249,102475.51,0.004197552,275.51056,0.8309196,0.57383555,0.0
2017-02-24 17:00:00,0.0,238.73145,338.6982,102517.96,0.0045771254,279.69882,1.0375726,0.78410286,0.0
2017-02-24 18:00:00,0.0,290.2486,447.271,102475.23,0.0045614066,283.58435,1.2499473,0.9851462,0.0
2017-02-24 19:00:00,0.0,293.44232,535.46466,102556.94,0.0045283916,284.96405,1.9305153,0.34460887,0.0
2017-02-24 20:00:00,0.0,292.29752,589.7053,102494.95,0.0042009074,285.6482,2.6106958,-0.2922532,0.0
2017-02-24 21:00:00,0.0,306.85663,459.2652,102363.5,0.0041298815,286.27933,3.2855995,-0.9304789,0.0
2017-02-24 22:00:00,0.0,307.32175,407.9783,102321.46,0.0040065786,286.5091,3.0728846,-0.8034255,0.0
2017-02-24 23:00:00,0.0,304.35135,311.07346,102309.05,0.0036469153,286.25626,2.8653696,-0.6815541,0.0
2017-02-25 00:00:00,0.0,269.31445,248.24141,102263.29,0.0033049085,286.1747,2.6576707,-0.55422103,0.0
2017-02-25 01:00:00,0.0,274.6928,120.68831,102341.44,0.0036582283,285.17294,2.8277996,-0.42507514,0.0
2017-02-25 02:00:00,0.0,277.9021,0.0,102304.22,0.0040029055,283.65732,2.9935575,-0.2937387,0.0
2017-02-25 03:00:00,0.0,316.51566,0.0,102301.0,0.0042613097,282.2207,3.159879,-0.16258807,0.0
2017-02-25 04:00:00,0.0,311.34955,0.0,102380.33,0.004535212,281.01456,2.9527543,-0.41490498,0.0
2017-02-25 05:00:00,0.0,303.75732,0.0,102403.17,0.0045718392,279.49945,2.746842,-0.66685796,0.0
2017-02-25 06:00:00,0.0,299.8872,0.0,102348.54,0.004447434,278.7354,2.5370417,-0.9238593,0.0
2017-02-25 07:00:00,0.0,294.9502,0.0,102397.2,0.0043160925,277.66632,1.9911419,0.067114934,0.0
2017-02-25 08:00:00,0.0,291.04657,0.0,102340.73,0.0043371716,276.65054,1.4447258,1.0490589,0.0
2017-02-25 09:00:00,0.0,278.12274,0.0,102280.664,0.004264096,276.28387,0.89401275,2.036741,0.0
2017-02-25 10:00:00,0.0,275.66104,0.0,102290.016,0.00420597,275.65225,1.3522466,1.8621858,0.0
2017-02-25 11:00:00,0.0,276.75995,0.0,102198.2,0.0042418246,275.7769,1.808505,1.6806892,0.0
2017-02-25 12:00:00,0.0,251.35892,0.0,102151.82,0.0042924904,276.05,2.2668364,1.4999744,0.0
2017-02-25 13:00:00,0.0,250.89214,0.0,102247.35,0.0041798926,275.80292,1.7604803,1.1918929,0.0
2017-02-25 14:00:00,0.0,254.30661,0.0,102214.086,0.0042572543,276.37573,1.260371,0.87679636,0.0
2017-02-25 15:00:00,0.0,308.9334,11.850275,102150.11,0.004230163,276.17743,0.75385916,0.5754146,0.0
2017-02-25 16:00:00,0.0,309.3786,85.32048,102239.516,0.0044356626,277.4185,0.72970665,0.6242682,0.0
2017-02-25 17:00:00,0.0,320.81265,150.32063,102187.58,0.0048780614,280.80383,0.6957062,0.6681893,0.0
2017-02-25 18:00:00,0.0,343.585,107.29746,102118.14,0.0047112736,283.8641,0.6716275,0.7167079,0.0
2017-02-25 19:00:00,0.0,349.25122,128.26923,102122.54,0.004483699,285.39005,0.7803595,1.1526731,0.0
2017-02-25 20:00:00,0.0,353.08878,141.19133,102032.27,0.0042986097,286.50714,0.8997797,1.6011765,0.0
