time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 13:00:00,0.2090287,350.49854,0.0,101195.9,0.0072544627,286.19736,-0.08445209,8.798554,5.806353e-05
2017-02-16 14:00:00,2.4597,358.3206,0.0,101265.54,0.007441293,285.66495,0.57006,8.08703,0.00068325
2017-02-16 15:00:00,0.022899926,377.10526,0.0,101392.23,0.008046022,285.65045,1.2222689,7.369287,6.3610905e-06
2017-02-16 16:00:00,0.0,372.77298,72.32795,101393.516,0.008182079,286.143,1.2604885,6.360089,0.0
2017-02-16 17:00:00,0.0,373.4094,138.17635,101435.2,0.008690124,287.3431,1.2900783,5.3540487,0.0
2017-02-16 18:00:00,0.015625,358.11935,263.38556,101505.766,0.0090496605,288.22833,1.3269442,4.337643,4.340278e-06
2017-02-16 19:00:00,0.011581272,361.38647,315.8907,101398.555,0.009355562,289.3577,1.1601924,3.7497723,3.2170199e-06
2017-02-16 20:00:00,0.01297603,365.41342,346.4423,101410.6,0.008646158,291.1076,1.0000769,3.1544127,3.6044528e-06
2017-02-16 21:00:00,0.0078125,355.17575,343.23367,101360.33,0.008275107,291.4004,0.84021485,2.5568392,2.170139e-06
2017-02-16 22:00:00,0.0078125,356.40494,302.72467,101282.414,0.008014658,291.99365,0.101683356,2.2292428,2.170139e-06
2017-02-16 23:00:00,0.0060457564,356.01947,229.79492,101279.35,0.0075338893,292.39844,-0.62957424,1.897948,1.6793767e-06
2017-02-17 00:00:00,0.00390625,302.83646,250.66135,101266.75,0.007182522,291.91534,-1.36491,1.5611799,1.0850695e-06
2017-02-17 01:00:00,0.0,304.62225,109.84798,101117.83,0.008071432,290.3421,-0.91403306,0.6987454,0.0
2017-02-17 02:00:00,0.0,300.45688,0.0,101150.67,0.007691577,288.12607,-0.46317583,-0.15382825,0.0
2017-02-17 03:00:00,0.0,334.51923,0.0,101109.79,0.007601303,287.0848,-0.01288993,-1.0170127,0.0
2017-02-17 04:00:00,0.0,335.46494,0.0,101039.42,0.007920752,286.741,-0.4409256,0.23406078,0.0
2017-02-17 05:00:00,0.0,332.50363,0.0,100982.31,0.007954967,285.75577,-0.86958295,1.4864861,0.0
2017-02-17 06:00:00,0.0,348.63455,0.0,100922.766,0.007846627,286.06784,-1.2913262,2.7361248,0.0
2017-02-17 07:00:00,0.0,349.85117,0.0,100719.77,0.0078612715,286.35556,-1.7885367,2.6090138,0.0
2017-02-17 08:00:00,0.0021504096,341.34836,0.0,100665.33,0.007580941,284.87653,-2.287449,2.478005,5.97336e-07
2017-02-17 09:00:00,0.003158406,364.7424,0.0,100589.07,0.008023332,285.55438,-2.776065,2.3413942,8.7733497e-07
2017-02-17 10:00:00,0.0027341768,364.55673,0.0,100310.6,0.007866634,285.72604,-3.6060243,2.1514106,7.5949356e-07
2017-02-17 11:00:00,0.01693295,366.59854,0.0,100175.11,0.007542367,286.4201,-4.430995,1.9537308,4.703597e-06
2017-02-17 12:00:00,0.5444108,370.46393,0.0,100007.04,0.0078891255,286.00574,-5.251122,1.7629858,0.00015122523
2017-02-17 13:00:00,0.16347955,369.24545,0.0,99722.1,0.0077538528,285.5913,-5.4825034,2.7210014,4.5410987e-05
2017-02-17 14:00:00,0.43482003,371.69684,0.0,99556.516,0.007861941,285.72137,-5.709717,3.676306,0.00012078334
2017-02-17 15:00:00,0.6166151,381.97238,0.0,99355.31,0.008071286,286.8358,-5.9313087,4.6321034,0.00017128198
2017-02-17 16:00:00,0.6244709,381.7385,58.737812,99172.64,0.007940792,287.44327,-5.7232175,4.866899,0.00017346414
2017-02-17 17:00:00,0.31313977,383.5401,111.14015,98983.56,0.0077351406,288.4697,-5.5115447,5.1117015,8.6983266e-05
2017-02-17 18:00:00,0.11278478,378.36453,179.92763,98852.96,0.0078068934,288.36963,-5.298172,5.3523684,3.1329106e-05
2017-02-17 19:00:00,1.6184577,368.57526,215.44902,98846.555,0.007906897,286.80615,-4.00973,6.4364295,0.00044957158
2017-02-17 20:00:00,0.5491113,370.6489,236.1946,98851.35,0.008315583,287.26874,-2.7139459,7.519332,0.00015253092
2017-02-17 21:00:00,0.45965177,361.32376,281.1855,98821.27,0.008735142,287.22086,-1.4265188,8.602332,0.00012768105
2017-02-17 22:00:00,0.17085806,364.7231,248.23462,98720.56,0.0091387825,287.26028,-1.5333449,7.9388986,4.746057e-05
2017-02-17 23:00:00,1.3517344,364.533,188.63254,98700.125,0.00908452,286.8306,-1.6425693,7.2744017,0.0003754818
2017-02-18 00:00:00,1.8477893,369.59146,132.79723,98727.164,0.008863731,286.84888,-1.7554605,6.610429,0.0005132748
2017-02-18 01:00:00,3.2046459,366.77927,59.0202,98686.234,0.0088565005,286.02167,-1.4208237,5.542641,0.0008901794
2017-02-18 02:00:00,2.2554111,367.1409,0.0,98706.766,0.008728934,285.83417,-1.0982358,4.4669247,0.0006265031
2017-02-18 03:00:00,1.9944456,361.39365,0.0,98895.336,0.008740286,285.36743,-0.7693601,3.3974588,0.00055401266
2017-02-18 04:00:00,3.1070406,359.90234,0.0,98991.484,0.008243063,285.0985,-0.27823263,3.499939,0.0008630668
2017-02-18 05:00:00,1.62002,358.09927,0.0,99100.04,0.00802579,284.63828,0.21116666,3.601997,0.00045000555
2017-02-18 06:00:00,1.6816403,362.83685,0.0,99191.8,0.0078098215,284.65283,0.7039239,3.705695,0.0004671223
2017-02-18 07:00:00,0.42660305,366.48682,0.0,99145.15,0.0077405847,285.19186,1.1690723,3.5994704,0.000118500844
2017-02-18 08:00:00,0.046353586,368.01193,0.0,99233.26,0.007834624,285.2395,1.6346658,3.5003803,1.2875996e-05
2017-02-18 09:00:00,0.10983362,364.6272,0.0,99364.6,0.00782522,285.38602,2.1007512,3.4011405,3.0509338e-05
2017-02-18 10:00:00,0.22056295,365.5685,0.0,99387.71,0.0076236506,285.59552,2.1009142,2.2276556,6.1267485e-05
2017-02-18 11:00:00,0.20849283,361.97592,0.0,99512.52,0.007770408,284.74585,2.102623,1.0628195,5.7914676e-05
2017-02-18 12:00:00,1.2718382,362.37302,0.0,99649.93,0.0077771763,284.32495,2.0970397,-0.10214742,0.0003532884
2017-02-18 13:00:00,0.22705984,359.53534,0.0,99638.36,0.007726258,283.88986,2.61479,-0.671081,6.307218e-05
2017-02-18 14:00:00,0.19720604,359.48752,0.0,99705.664,0.007819253,283.92,3.12344,-1.2321451,5.4779455e-05
2017-02-18 15:00:00,0.13617563,359.0908,0.78950816,99901.17,0.007950736,284.10065,3.6326935,-1.791437,3.7826565e-05
2017-02-18 16:00:00,0.08575176,356.75375,55.68443,99947.07,0.0079313535,284.11786,4.0173497,-2.152038,2.3819932e-05
2017-02-18 17:00:00,0.100838855,355.35983,104.43162,100098.445,0.007931513,284.29794,4.3940706,-2.5054724,2.8010792e-05
2017-02-18 18:00:00,0.07922163,358.4752,197.82816,100275.984,0.007823933,285.2145,4.7669287,-2.8601284,2.2006008e-05
2017-02-18 19:00:00,0.06358807,359.0397,236.62305,100165.83,0.0076720184,285.69748,4.719653,-2.7075195,1.7663351e-05
2017-02-18 20:00:00,0.09370936,358.0128,259.26813,100238.43,0.0073185707,286.00107,4.6661735,-2.555179,2.6030377e-05
2017-02-18 21:00:00,0.059387185,338.41672,392.06207,100321.21,0.0070656464,286.2368,4.6177173,-2.4004264,1.649644e-05
2017-02-18 22:00:00,0.11113118,338.39667,346.0921,100276.88,0.0068887,286.25287,4.9436617,-2.636874,3.086977e-05
2017-02-18 23:00:00,0.060137477,335.08945,263.55157,100364.46,0.0066662244,285.6228,5.26376,-2.8795376,1.6704855e-05
2017-02-19 00:00:00,0.07328414,279.9398,235.6926,100536.14,0.0063526826,284.89676,5.5939803,-3.117228,2.0356707e-05
2017-02-19 01:00:00,0.004949894,283.5249,106.13921,100481.19,0.0061721024,284.55356,4.9169054,-2.2847743,1.3749705e-06
2017-02-19 02:00:00,0.0,287.2758,0.0,100549.46,0.00585436,284.3341,4.2512197,-1.4560106,0.0
2017-02-19 03:00:00,0.0,272.17188,0.0,100782.4,0.005757988,284.09885,3.5876453,-0.62402093,0.0
2017-02-19 04:00:00,0.0,273.24582,0.0,100802.82,0.0056198253,283.99234,3.3651903,-0.035009038,0.0
2017-02-19 05:00:00,0.0,273.10236,0.0,100862.85,0.005640469,283.44287,3.1427536,0.5649675,0.0
2017-02-19 06:00:00,0.0,283.4291,0.0,101039.07,0.005718228,283.14005,2.93216,1.1609982,0.0
2017-02-19 07:00:00,0.0,281.52908,0.0,100859.23,0.0058988654,282.33902,2.6951654,1.4368457,0.0
2017-02-19 08:00:00,0.0,279.79172,0.0,100949.04,0.0057877665,281.79294,2.4661827,1.7189386,0.0
2017-02-19 09:00:00,0.19637434,302.6497,0.0,101028.48,0.00597428,281.39163,2.233094,1.9877703,5.454843e-05
2017-02-19 10:00:00,0.0018598954,304.21167,0.0,101049.37,0.0060393056,281.86774,1.2957445,2.9076326,5.166376e-07
2017-02-19 11:00:00,0.0,305.4798,0.0,101034.05,0.006047485,282.33273,0.36841998,3.824086,0.0
2017-02-19 12:00:00,0.10937225,351.97916,0.0,101077.27,0.0060179913,282.24933,-0.56976855,4.743484,3.0381181e-05
2017-02-19 13:00:00,0.0609857,350.84488,0.0,101003.445,0.006016094,282.37775,-1.2731136,4.8420143,1.6940472e-05
2017-02-19 14:00:00,0.0,348.48715,0.0,100989.43,0.005872615,282.36984,-1.9843034,4.938122,0.0
2017-02-19 15:00:00,0.0,355.68204,1.5002615,101115.06,0.005806857,282.44046,-2.6879985,5.03418,0.0
2017-02-19 16:00:00,0.0,352.5674,44.665855,101088.1,0.0059896125,282.66907,-2.7005208,5.591783,0.0
2017-02-19 17:00:00,0.0,354.0402,82.938286,101113.67,0.006221307,283.7352,-2.71436,6.1565776,0.0
2017-02-19 18:00:00,0.0,367.34747,96.15544,101169.58,0.006233578,284.91666,-2.7227876,6.713402,0.0
2017-02-19 19:00:00,0.073347636,366.36725,114.892235,101109.57,0.006735905,284.95087,-2.6392026,6.8685274,2.0374344e-05
2017-02-19 20:00:00,0.24490127,367.90616,125.83173,101074.734,0.006833526,285.7414,-2.5590641,7.0171857,6.802813e-05
2017-02-19 21:00:00,0.17210314,371.60934,125.18066,101064.516,0.0067209965,286.2153,-2.469326,7.171284,4.7806425e-05
2017-02-19 22:00:00,0.038719375,369.07867,110.60918,100991.37,0.006729219,286.1356,-2.755614,7.063495,1.07553815e-05
2017-02-19 23:00:00,0.05203853,368.2763,84.31641,100971.05,0.006909647,286.2608,-3.0340676,6.945976,1.4455148e-05
2017-02-20 00:00:00,0.0,344.96457,146.6238,100963.375,0.006855909,286.2174,-3.3207552,6.8378835,0.0
2017-02-20 01:00:00,0.005227155,345.89215,66.87833,101049.55,0.006972351,286.06244,-2.7755046,7.0609174,1.4519875e-06
2017-02-20 02:00:00,0.0,344.70605,0.0,101059.26,0.006977147,285.5522,-2.2309015,7.2842975,0.0
2017-02-20 03:00:00,0.0,371.32355,0.0,101190.266,0.006908863,286.09073,-1.6947299,7.506092,0.0
2017-02-20 04:00:00,0.0,372.18597,0.0,101236.695,0.0071253986,286.3675,-1.8401556,7.3673325,0.0
2017-02-20 05:00:00,0.0,368.68774,0.0,101289.92,0.0069746524,286.0682,-1.9935805,7.2261767,0.0
2017-02-20 06:00:00,0.0,368.84198,0.0,101325.375,0.007005918,285.89108,-2.1394734,7.0774307,0.0
2017-02-20 07:00:00,0.017248005,367.12405,0.0,101215.89,0.007211798,285.66385,-1.178819,7.2435226,4.7911126e-06
2017-02-20 08:00:00,0.14429428,365.45322,0.0,101271.98,0.0073651234,285.4774,-0.2110167,7.4097404,4.0081744e-05
2017-02-20 09:00:00,1.2349142,366.79224,0.0,101262.01,0.007663379,285.40335,0.75135374,7.5794363,0.00034303172
2017-02-20 10:00:00,1.121602,366.28622,0.0,101179.63,0.007967151,285.39322,1.7544422,7.387746,0.00031155613
2017-02-20 11:00:00,1.94693,367.33664,0.0,101141.24,0.008205479,285.71524,2.7595088,7.199208,0.0005408139
2017-02-20 12:00:00,1.8061985,364.94305,0.0,101213.375,0.008365733,285.7862,3.776198,7.008696,0.0005017218
2017-02-20 13:00:00,0.98409694,365.24966,0.0,101227.76,0.008380251,285.7924,3.3621094,6.643148,0.00027336026
2017-02-20 14:00:00,3.257174,367.0239,0.0,101263.516,0.008547575,286.00845,2.9500306,6.2904086,0.00090477057
2017-02-20 15:00:00,4.196937,363.68314,3.26354,101448.81,0.008747942,285.74887,2.5421684,5.929937,0.0011658159
2017-02-20 16:00:00,4.741847,366.15533,61.889523,101419.71,0.008852499,286.0703,1.7354628,6.6785703,0.0013171798
2017-02-20 17:00:00,5.0268774,369.0512,113.86651,101504.05,0.009045839,286.4063,0.9282619,7.427629,0.0013963549
2017-02-20 18:00:00,5.943401,367.2824,108.69649,101633.61,0.009109949,286.68417,0.12269931,8.176021,0.0016509447
2017-02-20 19:00:00,2.3606455,368.8201,129.67409,101657.44,0.009196771,286.8038,0.5221398,8.119968,0.00065573485
2017-02-20 20:00:00,0.96036255,370.86313,141.91615,101538.77,0.009335698,287.00192,0.9180573,8.063045,0.00026676737
2017-02-20 21:00:00,1.7064201,366.89886,196.20407,101594.125,0.009240861,286.99942,1.3167742,8.006788,0.00047400556
2017-02-20 22:00:00,1.536637,361.506,173.432,101400.266,0.008894248,286.15994,0.9478451,8.770156,0.0004268436
2017-02-20 23:00:00,1.5844288,357.1568,132.38948,101334.61,0.008512301,285.53268,0.58578634,9.537938,0.0004401191
2017-02-21 00:00:00,1.491297,352.70972,100.70259,101319.336,0.008809755,286.2302,0.21746828,10.296068,0.00041424917
2017-02-21 01:00:00,4.2324586,367.70358,46.52954,101152.55,0.009465368,287.44153,0.5823826,11.467355,0.001175683
2017-02-21 02:00:00,3.3275368,376.4,0.0,101331.36,0.009477125,287.63095,0.95030975,12.645776,0.00092431577
2017-02-21 03:00:00,0.80435854,354.54193,0.0,101493.5,0.009161324,287.1743,1.3162104,13.8110895,0.00022343293
2017-02-21 04:00:00,0.30363816,352.58344,0.0,101530.96,0.008988315,287.27695,1.1969712,12.878421,8.4343934e-05
2017-02-21 05:00:00,0.2373328,351.58505,0.0,101600.89,0.008970879,287.4836,1.0766268,11.937842,6.592578e-05
2017-02-21 06:00:00,0.0783981,339.82452,0.0,101726.12,0.008398394,287.81107,0.9483076,11.00295,2.177725e-05
2017-02-21 07:00:00,0.23053573,339.89325,0.0,101689.1,0.008328053,288.1093,1.336522,10.878447,6.4037704e-05
2017-02-21 08:00:00,0.030399607,338.0669,0.0,101826.33,0.0081544835,288.06784,1.7122134,10.756266,8.444335e-06
2017-02-21 09:00:00,0.11056601,351.17636,0.0,101943.516,0.008073172,287.5508,2.0945432,10.630151,3.071278e-05
2017-02-21 10:00:00,0.15819447,349.43637,0.0,101923.79,0.008036393,286.99048,2.4074569,9.173714,4.394291e-05
2017-02-21 11:00:00,0.18896057,349.5274,0.0,101998.92,0.007933947,286.80762,2.7348742,7.718222,5.2489046e-05
2017-02-21 12:00:00,0.1875439,343.44028,0.0,102033.055,0.007846638,286.28555,3.0501666,6.262094,5.209553e-05
2017-02-21 13:00:00,0.20016077,341.21707,0.0,102002.336,0.007579385,285.96335,2.8294694,6.169929,5.5600216e-05
2017-02-21 14:00:00,0.5692659,339.6225,0.0,102088.18,0.007845354,285.4642,2.6123745,6.0770736,0.00015812942
2017-02-21 15:00:00,0.24250549,320.77213,8.848622,102182.76,0.0076594283,284.45132,2.3935463,5.974288,6.7362635e-05
2017-02-21 16:00:00,0.20075636,321.71237,123.85111,102184.87,0.008004105,284.88425,2.9011786,6.2121367,5.5765653e-05
2017-02-21 17:00:00,1.7975119,321.07455,225.78877,102284.44,0.008183053,285.06802,3.396614,6.44554,0.00049930887
2017-02-21 18:00:00,0.31921887,335.8755,340.82135,102336.945,0.008280731,285.78918,3.9014783,6.675525,8.8671906e-05
2017-02-21 19:00:00,0.7255295,333.9006,406.10947,102336.49,0.008319489,286.0421,3.4849968,6.3635993,0.00020153596
2017-02-21 20:00:00,0.2999109,338.93457,444.26105,102256.0,0.008279714,287.76877,3.0641816,6.0452657,8.330859e-05
2017-02-21 21:00:00,0.080589905,330.45557,481.6621,102230.81,0.0078052855,288.78207,2.6474214,5.7305074,2.2386084e-05
2017-02-21 22:00:00,0.10437622,336.2751,425.92447,102147.3,0.00749067,289.89084,2.9653091,5.230939,2.8993394e-05
2017-02-21 23:00:00,0.081930645,335.6075,325.587,102107.02,0.007126518,289.68304,3.2761333,4.7326636,2.2758513e-05
2017-02-22 00:00:00,0.07606657,342.5427,137.96089,102224.305,0.007161562,287.90375,3.5898006,4.2415466,2.1129603e-05
2017-02-22 01:00:00,0.23234463,347.34564,64.4673,102134.086,0.007651363,287.38327,3.4123578,3.302093,6.4540174e-05
2017-02-22 02:00:00,0.1455102,345.15454,0.0,102192.02,0.0074148993,285.90134,3.243771,2.3605094,4.0419498e-05
2017-02-22 03:00:00,1.3008069,331.87564,0.0,102337.914,0.0071237073,284.30167,3.073126,1.4271814,0.00036133526
2017-02-22 04:00:00,0.50408924,332.2148,0.0,102321.664,0.007130843,283.80725,2.7986872,1.3335088,0.00014002479
2017-02-22 05:00:00,0.94956034,329.90723,0.0,102413.06,0.0068061287,282.97543,2.5187373,1.2441882,0.00026376676
2017-02-22 06:00:00,0.00390625,288.88748,0.0,102495.125,0.006666755,282.5718,2.2473774,1.1482594,1.0850695e-06
2017-02-22 07:00:00,0.05318883,288.22153,0.0,102373.04,0.0063783927,281.9915,2.5809524,0.7092303,1.4774675e-05
2017-02-22 08:00:00,0.0047983406,289.3218,0.0,102420.016,0.0063185864,281.65005,2.917831,0.27120775,1.3328723e-06
2017-02-22 09:00:00,0.0,267.58292,0.0,102571.98,0.0060984525,280.64963,3.2464998,-0.17344128,0.0
2017-02-22 10:00:00,0.0,265.82635,0.0,102460.39,0.005985019,280.2147,3.0849154,-0.6641374,0.0
2017-02-22 11:00:00,0.0,264.58765,0.0,102416.46,0.005783841,279.96262,2.9114366,-1.1564785,0.0
2017-02-22 12:00:00,0.0,240.81224,0.0,102523.44,0.0055544605,279.55023,2.741175,-1.6479975,0.0
2017-02-22 13:00:00,0.0,242.96432,0.0,102442.23,0.0054693697,279.46198,2.569958,-1.877514,0.0
2017-02-22 14:00:00,0.0,243.43137,0.0,102452.92,0.005302207,278.94724,2.390759,-2.1024125,0.0
2017-02-22 15:00:00,0.0,245.21217,18.5995,102524.375,0.0052207997,278.2137,2.2107818,-2.3298945,0.0
2017-02-22 16:00:00,0.0,244.04431,206.82079,102478.04,0.005871105,279.59927,2.2098205,-2.86622,0.0
2017-02-22 17:00:00,0.0,247.79002,373.63693,102513.516,0.0064441836,282.4238,2.2010398,-3.4038131,0.0
2017-02-22 18:00:00,0.0,255.32304,517.7399,102592.89,0.0057029948,284.1329,2.197048,-3.9338799,0.0
2017-02-22 19:00:00,0.0,256.0545,616.0275,102490.98,0.005371568,284.81104,2.854632,-4.3540034,0.0
2017-02-22 20:00:00,0.0,256.8671,673.52936,102426.11,0.0050977874,285.46298,3.5129929,-4.769458,0.0
2017-02-22 21:00:00,0.0,257.62036,666.22394,102392.164,0.004812819,285.69928,4.1721215,-5.184829,0.0
2017-02-22 22:00:00,0.0,260.98367,589.40027,102285.21,0.0049993275,286.10516,4.4449687,-4.600978,0.0
2017-02-22 23:00:00,0.0,261.36877,451.03842,102259.734,0.0049458924,285.9222,4.720417,-4.0101333,0.0
2017-02-23 00:00:00,0.0,251.30713,272.9684,102324.4,0.0048138015,285.46085,4.996713,-3.4247937,0.0
2017-02-23 01:00:00,0.0,255.48694,129.03804,102219.63,0.0048280195,285.08554,5.009194,-3.7692828,0.0
2017-02-23 02:00:00,0.0,255.33228,0.0,102257.195,0.0048483936,283.50995,5.0206456,-4.1142993,0.0
2017-02-23 03:00:00,0.0,249.74355,0.0,102314.45,0.00496541,282.4884,5.033714,-4.4631743,0.0
2017-02-23 04:00:00,0.0,249.60086,0.0,102276.016,0.0049328795,281.81528,4.4096766,-3.741454,0.0
2017-02-23 05:00:00,0.0,251.22716,0.0,102301.27,0.004914793,281.60736,3.777179,-3.0277917,0.0
2017-02-23 06:00:00,0.0,246.10301,0.0,102386.21,0.0046691387,281.3883,3.1517332,-2.3082414,0.0
2017-02-23 07:00:00,0.0,243.62479,0.0,102245.54,0.004590134,280.6476,3.4530509,-2.8605206,0.0
2017-02-23 08:00:00,0.0,242.37114,0.0,102266.48,0.0044132913,280.3422,3.7465198,-3.4065385,0.0
2017-02-23 09:00:00,0.0,240.5942,0.0,102355.82,0.004408222,280.03522,4.047911,-3.958941,0.0
2017-02-23 10:00:00,0.0,240.22133,0.0,102290.23,0.004431744,279.34494,3.4476342,-3.473545,0.0
2017-02-23 11:00:00,0.0,237.6289,0.0,102246.64,0.0042766817,278.19882,2.8491762,-2.9831429,0.0
2017-02-23 12:00:00,0.0,230.05193,0.0,102322.64,0.004088617,277.87198,2.2533073,-2.4993742,0.0
2017-02-23 13:00:00,0.0,227.61166,0.0,102228.36,0.0040252074,276.8519,2.2740366,-2.5496447,0.0
2017-02-23 14:00:00,0.0,226.94359,0.0,102269.54,0.003985556,276.31937,2.2876189,-2.608215,0.0
2017-02-23 15:00:00,0.0,233.67471,22.828918,102417.984,0.0041274657,275.89584,2.3077462,-2.6571743,0.0
2017-02-23 16:00:00,0.0,234.37476,211.63853,102387.125,0.0043510715,277.77032,2.3657098,-3.140003,0.0
2017-02-23 17:00:00,0.0,239.2952,378.9517,102443.79,0.0044885403,280.93768,2.4269872,-3.6143296,0.0
2017-02-23 18:00:00,0.0,252.1504,520.5304,102460.945,0.00425235,282.49533,2.4854615,-4.0981574,0.0
2017-02-23 19:00:00,0.0,253.29857,618.5709,102378.45,0.004263347,283.38547,3.0108378,-4.0156083,0.0
2017-02-23 20:00:00,0.0,252.37842,675.8452,102320.06,0.004096735,283.92084,3.5320833,-3.9383094,0.0
2017-02-23 21:00:00,0.0,266.7792,656.5251,102343.31,0.0041361894,284.5218,4.051562,-3.8634686,0.0
2017-02-23 22:00:00,0.0,268.44858,581.08466,102226.664,0.004169428,284.77347,4.008089,-4.193396,0.0
2017-02-23 23:00:00,0.0,269.69217,445.2479,102202.29,0.0039764256,285.17148,3.9665668,-4.5207934,0.0
2017-02-24 00:00:00,0.0,251.65579,276.85956,102236.516,0.003823166,284.60736,3.9250157,-4.857039,0.0
2017-02-24 01:00:00,0.0,258.9798,132.32127,102136.195,0.00408187,284.48965,3.204221,-4.29442,0.0
2017-02-24 02:00:00,0.0,261.43362,0.0,102187.32,0.004155108,283.25168,2.4910405,-3.7321353,0.0
2017-02-24 03:00:00,0.0,247.0837,0.0,102312.8,0.0044754855,281.99576,1.7716486,-3.166363,0.0
2017-02-24 04:00:00,0.0,244.93405,0.0,102259.85,0.0045654955,281.08774,1.3963052,-3.1824682,0.0
2017-02-24 05:00:00,0.0,239.17786,0.0,102296.56,0.004430174,279.3933,1.0255057,-3.2031326,0.0
2017-02-24 06:00:00,0.0,235.62715,0.0,102415.445,0.0044454373,278.27716,0.6420034,-3.226315,0.0
2017-02-24 07:00:00,0.0,228.42471,0.0,102309.21,0.004121992,276.72076,0.48899645,-2.4310682,0.0
2017-02-24 08:00:00,0.0,226.73259,0.0,102356.15,0.0040129335,276.51376,0.34171596,-1.6430856,0.0
2017-02-24 09:00:00,0.0,224.1426,0.0,102482.45,0.0039143236,275.96442,0.1914984,-0.8529721,0.0
2017-02-24 10:00:00,0.0,222.0933,0.0,102409.52,0.0038843711,275.33066,0.4910603,-0.67385036,0.0
2017-02-24 11:00:00,0.0,220.2605,0.0,102372.56,0.003784156,274.85733,0.7865939,-0.50308746,0.0
2017-02-24 12:00:00,0.0,215.79321,0.0,102381.29,0.0037182667,274.59293,1.0774567,-0.33125633,0.0
2017-02-24 13:00:00,0.0,215.14722,0.0,102315.805,0.0038098413,274.28052,0.908785,-0.013770412,0.0
2017-02-24 14:00:00,0.0,214.45175,0.0,102354.04,0.003695644,274.1821,0.7448727,0.30121756,0.0
2017-02-24 15:00:00,0.0,230.43425,25.1048,102487.71,0.0037514507,274.52545,0.5818521,0.60847455,0.0
2017-02-24 16:00:00,0.0,232.22006,200.38779,102478.19,0.0040471507,276.79703,0.77764904,0.8070811,0.0
2017-02-24 17:00:00,0.0,239.76767,355.71677,102532.87,0.0044631837,280.6029,0.97514886,1.0082003,0.0
2017-02-24 18:00:00,0.0,287.37543,462.7408,102556.9,0.004326683,283.4189,1.1820412,1.2081214,0.0
2017-02-24 19:00:00,0.0,290.1602,549.1444,102484.94,0.0045201452,284.50287,1.8416582,0.57528687,0.0
2017-02-24 20:00:00,0.0,290.4357,599.6268,102448.27,0.0042213686,285.50735,2.4997785,-0.050851744,0.0
2017-02-24 21:00:00,0.0,307.72125,474.9014,102474.21,0.004118783,286.2531,3.1596615,-0.6757205,0.0
2017-02-24 22:00:00,0.0,308.05142,420.3975,102349.68,0.0038532536,286.66605,2.9837143,-0.5174137,0.0
2017-02-24 23:00:00,0.0,305.85208,322.53708,102307.96,0.0034564955,286.71152,2.804362,-0.3598972,0.0
2017-02-25 00:00:00,0.0,268.10678,249.28123,102360.695,0.003342889,285.9983,2.627909,-0.20157628,0.0
2017-02-25 01:00:00,0.0,274.91187,120.396065,102252.68,0.0038287055,285.17587,2.76713,-0.11673127,0.0
2017-02-25 02:00:00,0.0,278.09555,0.0,102259.836,0.0040100357,283.84918,2.9029858,-0.029791594,0.0
2017-02-25 03:00:00,0.0,318.66373,0.0,102390.44,0.004123865,282.58392,3.0362353,0.06143182,0.0
2017-02-25 04:00:00,0.0,314.4252,0.0,102385.305,0.0045145634,281.456,2.8269577,-0.15773967,0.0
2017-02-25 05:00:00,0.0,305.3539,0.0,102411.82,0.0045871106,279.60696,2.6165257,-0.38197953,0.0
2017-02-25 06:00:00,0.0,301.6785,0.0,102426.305,0.0043594567,278.94046,2.404425,-0.5995576,0.0
2017-02-25 07:00:00,0.0,296.972,0.0,102334.5,0.0043829763,277.7744,1.9186776,0.30223355,0.0
2017-02-25 08:00:00,0.0,294.42117,0.0,102294.93,0.00417685,277.32373,1.4340098,1.1929566,0.0
2017-02-25 09:00:00,0.0,282.95145,0.0,102387.336,0.004141734,276.94247,0.947316,2.096676,0.0
2017-02-25 10:00:00,0.0,281.21066,0.0,102288.08,0.0041152025,276.47623,1.3452547,1.9053096,0.0
2017-02-25 11:00:00,0.0,280.6779,0.0,102182.3,0.004121972,276.25314,1.743329,1.7170285,0.0
2017-02-25 12:00:00,0.0,250.04173,0.0,102272.98,0.004115867,276.23785,2.150919,1.5276595,0.0
2017-02-25 13:00:00,0.0,249.32072,0.0,102176.875,0.0040931604,275.74594,1.6972735,1.2646027,0.0
2017-02-25 14:00:00,0.0,253.08672,0.0,102218.016,0.00421561,276.29483,1.2400476,0.9963463,0.0
2017-02-25 15:00:00,0.0,314.98685,13.349822,102269.31,0.0043069175,277.15286,0.79118717,0.72592944,0.0
2017-02-25 16:00:00,0.0,314.65652,93.71962,102220.27,0.004464011,278.40033,0.73664063,0.7252347,0.0
2017-02-25 17:00:00,0.0,322.564,164.97377,102200.43,0.0047477484,281.27866,0.6867798,0.7169519,0.0
2017-02-25 18:00:00,0.0,344.94,111.0227,102200.445,0.004672819,284.01822,0.63141733,0.7060312,0.0
2017-02-25 19:00:00,0.0,350.829,131.47038,102035.44,0.004599069,285.41608,0.73960364,1.0830481,0.0
2017-02-25 20:00:00,0.0,354.79446,143.4865,102004.836,0.0045345547,286.4222,0.8460845,1.4672564,0.0
2017-02-25 21:00:00,0.0,358.6688,156.24466,101939.414,0.0045401715,287.60214,0.9537652,1.841848,0.0
