time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 16:00:00,0.01240914,373.33447,69.019745,101402.23,0.008415026,286.21512,1.3569238,6.563748,3.4469836e-06
2017-02-16 17:00:00,0.015625,372.3284,132.32819,101420.58,0.008877114,287.17935,1.3922778,5.557107,4.340278e-06
2017-02-16 18:00:00,0.018128,357.46024,256.01508,101429.44,0.00918649,288.5529,1.4199979,4.5448217,5.0355557e-06
2017-02-16 19:00:00,0.01580028,357.78333,311.92484,101493.0,0.009080156,289.27515,1.2498959,3.935317,4.3889668e-06
2017-02-16 20:00:00,0.015625,359.1261,342.44318,101456.39,0.008682455,290.34457,1.0818634,3.3219676,4.340278e-06
2017-02-16 21:00:00,0.015218994,349.82678,349.84845,101330.52,0.008315648,290.64145,0.91127235,2.7123132,4.2274983e-06
2017-02-16 22:00:00,0.015218994,352.12708,306.0135,101318.0,0.00785796,291.55457,0.11728447,2.3304765,4.2274983e-06
2017-02-16 23:00:00,0.0075940364,348.39905,232.02235,101320.17,0.007857707,291.00632,-0.6806061,1.9515151,2.1094545e-06
2017-02-17 00:00:00,0.00390625,298.30725,248.98628,101196.54,0.007757259,290.23254,-1.4733133,1.5744007,1.0850695e-06
2017-02-17 01:00:00,0.00025824492,300.45224,109.55181,101219.19,0.00806747,289.1731,-1.0387744,0.73100317,7.17347e-08
2017-02-17 02:00:00,0.0,299.17352,0.0,101193.016,0.00779511,287.63556,-0.6048937,-0.110768594,0.0
2017-02-17 03:00:00,0.0,330.37924,0.0,101059.61,0.007799212,286.51514,-0.17277932,-0.95472425,0.0
2017-02-17 04:00:00,0.0,331.52036,0.0,101063.664,0.0075809965,286.43146,-0.60734385,0.22768153,0.0
2017-02-17 05:00:00,0.0,332.21198,0.0,101020.58,0.0079396395,285.92163,-1.0437902,1.4174005,0.0
2017-02-17 06:00:00,0.0,344.10846,0.0,100841.68,0.007886563,285.53418,-1.4787681,2.6002321,0.0
2017-02-17 07:00:00,0.0,346.17926,0.0,100817.805,0.007860105,285.95233,-1.9111391,2.4679053,0.0
2017-02-17 08:00:00,0.00024631267,340.1251,0.0,100720.15,0.007619897,284.87103,-2.3460379,2.337278,6.8420185e-08
2017-02-17 09:00:00,0.005060953,360.43875,0.0,100512.39,0.007879413,285.0166,-2.7815511,2.2062016,1.4058203e-06
2017-02-17 10:00:00,0.009811041,365.0607,0.0,100340.52,0.008009073,285.9616,-3.6802535,1.9456096,2.725289e-06
2017-02-17 11:00:00,0.015277019,366.494,0.0,100200.73,0.008005478,286.36618,-4.5740385,1.686876,4.2436163e-06
2017-02-17 12:00:00,0.83164394,370.9212,0.0,99928.03,0.008052523,285.98886,-5.4661856,1.4277424,0.0002310122
2017-02-17 13:00:00,0.6622432,369.89618,0.0,99796.08,0.008000384,285.57266,-5.691183,2.3071725,0.00018395644
2017-02-17 14:00:00,0.53611404,370.70517,0.0,99598.74,0.007916279,285.52542,-5.913318,3.1933408,0.00014892056
2017-02-17 15:00:00,0.79602796,379.09445,0.0,99287.875,0.008102853,286.3535,-6.132546,4.0738134,0.00022111887
2017-02-17 16:00:00,0.5094642,380.43994,54.723793,99202.41,0.007964252,287.2604,-5.982896,4.2781043,0.00014151783
2017-02-17 17:00:00,0.19012205,381.6918,103.93912,99016.805,0.00785665,288.13397,-5.832213,4.488765,5.2811683e-05
2017-02-17 18:00:00,0.097521305,376.0991,171.59616,98840.484,0.007843241,287.99408,-5.6774263,4.6892858,2.708925e-05
2017-02-17 19:00:00,1.3576841,368.6668,208.74232,98934.555,0.008142116,286.8097,-4.3560176,5.8790307,0.00037713448
2017-02-17 20:00:00,0.24017432,368.68298,229.09184,98860.47,0.00843124,287.0154,-3.0336766,7.063396,6.671509e-05
2017-02-17 21:00:00,0.1602182,360.58853,274.29694,98769.36,0.008810653,287.06613,-1.707124,8.249774,4.4505054e-05
2017-02-17 22:00:00,0.19114201,365.31012,240.16307,98761.945,0.009067144,287.42072,-1.7220297,7.6550274,5.3095002e-05
2017-02-17 23:00:00,1.3366554,365.00748,182.3099,98743.68,0.0091966735,286.8734,-1.7308604,7.0597916,0.00037129316
2017-02-18 00:00:00,1.7184095,367.29358,130.88176,98710.41,0.009074944,286.4693,-1.7515025,6.4642897,0.000477336
2017-02-18 01:00:00,3.1882336,366.65494,58.400467,98787.09,0.008931959,286.0805,-1.424905,5.380814,0.0008856204
2017-02-18 02:00:00,2.2789783,366.99567,0.0,98774.7,0.008839885,285.86346,-1.1011665,4.2998652,0.0006330495
2017-02-18 03:00:00,2.6120646,363.69775,0.0,98812.734,0.00883377,285.76254,-0.7767793,3.2143419,0.0007255735
2017-02-18 04:00:00,3.2239456,362.26544,0.0,99029.95,0.008515344,285.40094,-0.25481296,3.3767908,0.00089554046
2017-02-18 05:00:00,0.89384174,360.16675,0.0,99102.79,0.007994835,285.02014,0.26417354,3.534274,0.00024828938
2017-02-18 06:00:00,1.1726315,364.28085,0.0,99109.984,0.0080151465,284.91266,0.78218395,3.6953213,0.00032573097
2017-02-18 07:00:00,0.1736216,365.59552,0.0,99231.53,0.0078197885,285.09113,1.228314,3.58669,4.822822e-05
2017-02-18 08:00:00,0.042124305,367.99515,0.0,99285.414,0.007724876,285.41687,1.6754227,3.478456,1.1701196e-05
2017-02-18 09:00:00,0.20904814,363.5105,0.0,99268.9,0.007860922,285.31485,2.123195,3.3701317,5.8068927e-05
2017-02-18 10:00:00,0.49521223,363.6438,0.0,99424.61,0.007896551,285.2308,2.1246066,2.2961767,0.00013755895
2017-02-18 11:00:00,0.28555062,362.3414,0.0,99547.25,0.007838409,284.9255,2.13129,1.2276652,7.9319616e-05
2017-02-18 12:00:00,1.0146879,362.71664,0.0,99603.305,0.0077714445,284.4876,2.1404607,0.16062158,0.00028185773
2017-02-18 13:00:00,0.02489206,359.27704,0.0,99723.89,0.007672226,283.99286,2.6466665,-0.3695022,6.914461e-06
2017-02-18 14:00:00,0.059986997,359.3284,0.0,99773.98,0.007706158,284.0778,3.159316,-0.9030614,1.6663054e-05
2017-02-18 15:00:00,0.03569777,359.92273,0.44112635,99837.73,0.0078258,284.4015,3.6691952,-1.4305239,9.916047e-06
2017-02-18 16:00:00,0.028415654,358.13696,49.77991,99963.734,0.007902736,284.41052,4.0800943,-1.7291484,7.893237e-06
2017-02-18 17:00:00,0.024102317,355.27884,93.58977,100102.74,0.0078095393,284.305,4.496551,-2.0313241,6.695088e-06
2017-02-18 18:00:00,0.04277277,358.78888,191.02567,100193.086,0.007701552,285.13745,4.9070735,-2.3284023,1.1881325e-05
2017-02-18 19:00:00,0.020325871,359.45566,232.13501,100271.75,0.007620574,285.6501,4.882038,-2.1377008,5.6460754e-06
2017-02-18 20:00:00,0.05386972,359.2486,254.60062,100309.32,0.007297435,286.14594,4.8603997,-1.9463457,1.4963811e-05
2017-02-18 21:00:00,0.036013257,338.9421,387.37036,100253.695,0.0071778507,286.17603,4.842237,-1.7584052,1.0003682e-05
2017-02-18 22:00:00,0.050894275,338.69998,339.1613,100319.01,0.0068419185,286.21915,5.222189,-1.9903054,1.4137298e-05
2017-02-18 23:00:00,0.035144437,335.72275,257.94348,100380.77,0.0067069484,285.57443,5.5929193,-2.2159045,9.762343e-06
2017-02-19 00:00:00,0.04296159,283.484,229.0963,100449.2,0.006408985,284.68887,5.963152,-2.4501472,1.1933775e-05
2017-02-19 01:00:00,0.0,287.3101,103.58328,100547.71,0.0059874034,284.60028,5.3735943,-1.6595948,0.0
2017-02-19 02:00:00,0.0,289.8306,0.0,100602.08,0.0057364963,284.08118,4.7888474,-0.8745687,0.0
2017-02-19 03:00:00,0.0,272.18896,0.0,100694.1,0.005696264,283.96365,4.198699,-0.08691271,0.0
2017-02-19 04:00:00,0.0,274.15677,0.0,100811.766,0.0056719426,284.03055,3.947402,0.49511546,0.0
2017-02-19 05:00:00,0.0,273.5401,0.0,100883.91,0.0055575036,283.522,3.6993892,1.0803053,0.0
2017-02-19 06:00:00,0.0,286.27295,0.0,100937.164,0.0056808693,283.61246,3.456213,1.6591297,0.0
2017-02-19 07:00:00,0.0,286.06335,0.0,100973.74,0.005762911,283.29272,3.1986356,1.9008596,0.0
2017-02-19 08:00:00,0.0,284.68945,0.0,100984.234,0.005725298,282.80106,2.9426174,2.1455739,0.0
2017-02-19 09:00:00,0.2213539,308.88092,0.0,100962.88,0.006083858,282.62335,2.6874175,2.3887649,6.14872e-05
2017-02-19 10:00:00,0.0075365286,309.20978,0.0,101073.84,0.006068556,282.84793,1.6529976,3.1916692,2.0934801e-06
2017-02-19 11:00:00,0.019288613,307.81357,0.0,101072.93,0.006073139,282.68015,0.6254869,3.9943528,5.357948e-06
2017-02-19 12:00:00,0.31737232,353.40262,0.0,101002.02,0.0061693024,282.56775,-0.4070362,4.7985764,8.815898e-05
2017-02-19 13:00:00,0.07090612,351.43024,0.0,101112.65,0.0061568767,282.48395,-1.1669288,4.820925,1.9696145e-05
2017-02-19 14:00:00,0.00169048,350.25342,0.0,101070.36,0.0061075436,282.5801,-1.9281018,4.8390546,4.695778e-07
2017-02-19 15:00:00,0.011368172,357.4411,1.1277025,101034.03,0.0060632606,282.64355,-2.6877303,4.855711,3.1578256e-06
2017-02-19 16:00:00,0.005560347,353.64038,40.587517,101118.0,0.006279012,282.73495,-2.7012875,5.390584,1.5445407e-06
2017-02-19 17:00:00,7.262348e-05,354.64948,75.603165,101117.33,0.006403741,283.8098,-2.7139788,5.918758,2.017319e-08
2017-02-19 18:00:00,0.00043407638,366.43982,91.37239,101093.28,0.0064217453,284.76202,-2.7302155,6.4511037,1.2057677e-07
2017-02-19 19:00:00,0.12051025,364.55283,110.872025,101221.72,0.0067107095,284.76685,-2.6511776,6.6005297,3.347507e-05
2017-02-19 20:00:00,0.24866097,363.45905,121.52789,101109.59,0.006921858,284.9946,-2.5782654,6.7502956,6.907249e-05
2017-02-19 21:00:00,0.2035278,368.60327,127.03464,100985.66,0.007002602,285.6222,-2.501043,6.903381,5.6535497e-05
2017-02-19 22:00:00,0.033697844,368.2999,111.31421,101001.93,0.0068248985,286.08408,-2.8478358,6.7377877,9.360512e-06
2017-02-19 23:00:00,0.065284096,366.5631,84.77258,100968.16,0.007028786,286.05228,-3.1947536,6.5722647,1.8134471e-05
2017-02-20 00:00:00,0.0,344.70285,144.62807,100901.61,0.007003208,286.14352,-3.5470736,6.4026403,0.0
2017-02-20 01:00:00,0.0,346.06744,66.21905,101117.75,0.0071329176,286.02222,-3.0112967,6.676239,0.0
2017-02-20 02:00:00,0.0025029993,344.9415,0.0,101092.67,0.0070411717,285.54987,-2.471187,6.9507284,6.952776e-07
2017-02-20 03:00:00,0.0003505609,370.58368,0.0,101114.58,0.00699808,285.98773,-1.9343289,7.2255096,9.737803e-08
2017-02-20 04:00:00,0.0,370.66364,0.0,101259.414,0.0071492516,286.16748,-2.0485985,7.128197,0.0
2017-02-20 05:00:00,0.0019705014,369.03732,0.0,101280.75,0.007036584,286.1995,-2.1611927,7.0312724,5.473615e-07
2017-02-20 06:00:00,0.00014927912,368.7544,0.0,101242.625,0.0071038282,285.92377,-2.2778444,6.932742,4.146642e-08
2017-02-20 07:00:00,0.06414176,365.79822,0.0,101302.9,0.0072460566,285.49615,-1.3662653,7.085025,1.7817154e-05
2017-02-20 08:00:00,0.21299209,365.1053,0.0,101297.195,0.007438816,285.46695,-0.45470935,7.2396693,5.9164468e-05
2017-02-20 09:00:00,1.2814887,363.62653,0.0,101163.81,0.0077104033,284.9268,0.4547645,7.395302,0.00035596907
2017-02-20 10:00:00,1.3616999,364.61118,0.0,101190.94,0.007950981,285.2005,1.4672213,7.244636,0.00037825
2017-02-20 11:00:00,2.761425,364.7943,0.0,101185.234,0.00817571,285.3463,2.478553,7.0996356,0.0007670625
2017-02-20 12:00:00,2.773555,362.69995,0.0,101143.96,0.008347297,285.49826,3.4953237,6.9583044,0.00077043194
2017-02-20 13:00:00,1.2310042,363.46637,0.0,101301.46,0.008298504,285.57648,3.1633213,6.5554123,0.00034194562
2017-02-20 14:00:00,3.588377,365.93448,0.0,101304.78,0.008622723,285.79053,2.8309624,6.1599216,0.0009967714
2017-02-20 15:00:00,3.9073918,365.1023,2.75,101365.97,0.008787433,285.90225,2.5002677,5.76389,0.0010853866
2017-02-20 16:00:00,4.5729475,367.85666,59.005344,101410.17,0.009017306,286.24762,1.6247112,6.4352465,0.0012702632
2017-02-20 17:00:00,4.705412,371.00754,108.91714,101505.01,0.009123426,286.7067,0.74719393,7.106922,0.0013070588
2017-02-20 18:00:00,5.632343,367.83078,101.56652,101550.984,0.009126036,286.68784,-0.119523615,7.7758174,0.0015645397
2017-02-20 19:00:00,2.2744873,368.38126,123.062614,101735.56,0.009137109,286.6417,0.31677824,7.745372,0.000631802
2017-02-20 20:00:00,0.7613363,371.063,134.8781,101582.945,0.009342602,286.92383,0.7544672,7.7158933,0.00021148231
2017-02-20 21:00:00,1.3700577,364.5749,196.15347,101512.95,0.00917237,286.6931,1.1940224,7.686147,0.00038057158
2017-02-20 22:00:00,1.0229242,360.61313,171.9934,101414.03,0.008859791,286.08334,0.78405267,8.303459,0.00028414562
2017-02-20 23:00:00,0.95592064,356.9886,131.16824,101355.48,0.008526731,285.54974,0.37669384,8.921978,0.0002655335
2017-02-21 00:00:00,1.1989988,350.6958,95.72087,101259.14,0.008603524,285.7206,-0.03263794,9.533987,0.0003330552
2017-02-21 01:00:00,4.0887375,365.93225,44.393997,101308.95,0.009382212,286.97888,0.45442823,10.865614,0.0011357605
2017-02-21 02:00:00,2.8864496,374.55832,0.0,101382.26,0.009380154,287.23984,0.9399382,12.20056,0.00080179155
2017-02-21 03:00:00,0.6428842,354.71457,0.0,101397.25,0.009067359,287.22543,1.4287812,13.527651,0.00017857894
2017-02-21 04:00:00,0.31465527,350.52292,0.0,101509.76,0.008818727,287.06104,1.3194373,12.694169,8.7404245e-05
2017-02-21 05:00:00,0.19723792,350.77466,0.0,101604.164,0.008642367,287.7138,1.2163701,11.865756,5.4788314e-05
2017-02-21 06:00:00,0.053154018,337.86768,0.0,101673.49,0.008307196,287.72354,1.1070633,11.032856,1.4765005e-05
2017-02-21 07:00:00,0.25197083,338.97314,0.0,101780.75,0.008020488,288.25186,1.5024918,10.86902,6.99919e-05
2017-02-21 08:00:00,0.022300972,335.49707,0.0,101833.06,0.00815902,287.61307,1.8902099,10.705058,6.1947144e-06
2017-02-21 09:00:00,0.08213907,353.66425,0.0,101862.95,0.008098629,287.52618,2.2813509,10.540511,2.2816408e-05
2017-02-21 10:00:00,0.15453884,351.78073,0.0,101960.164,0.008007158,286.95145,2.648816,9.166816,4.2927455e-05
2017-02-21 11:00:00,0.19420412,351.7929,0.0,101997.88,0.008000245,286.712,3.0189805,7.7956815,5.394559e-05
2017-02-21 12:00:00,0.19324607,343.07324,0.0,101964.94,0.0077409297,286.45563,3.3908386,6.4213786,5.367946e-05
2017-02-21 13:00:00,0.25146657,339.41043,0.0,102060.22,0.0076466347,285.74268,3.1941552,6.3285074,6.985183e-05
2017-02-21 14:00:00,0.5524716,339.49872,0.0,102145.08,0.007889016,285.5977,3.0019746,6.2458296,0.00015346432
2017-02-21 15:00:00,0.21295631,326.5661,7.8549504,102117.49,0.0077263727,284.98996,2.8071225,6.152571,5.9154532e-05
2017-02-21 16:00:00,0.21876319,326.4939,118.66168,102233.99,0.007986486,285.28983,3.264445,6.329582,6.0767554e-05
2017-02-21 17:00:00,1.5828559,322.83923,216.93063,102312.484,0.00796669,284.9856,3.7220666,6.5001187,0.00043968222
2017-02-21 18:00:00,0.27423745,329.12152,333.70883,102317.66,0.007920452,285.06323,4.1788554,6.6696806,7.617707e-05
2017-02-21 19:00:00,0.30905786,330.75015,403.94397,102422.41,0.008104645,285.9487,3.7011943,6.3543444,8.584941e-05
2017-02-21 20:00:00,0.18890832,335.28253,442.30835,102313.81,0.008183112,287.4972,3.2218494,6.03516,5.2474534e-05
2017-02-21 21:00:00,0.0944725,326.37134,489.89145,102203.57,0.008081582,288.09235,2.7491198,5.716387,2.624236e-05
2017-02-21 22:00:00,0.10828188,330.78198,429.6295,102180.78,0.0076450454,288.98163,3.0960016,5.2478414,3.00783e-05
2017-02-21 23:00:00,0.094444245,331.31598,328.04324,102139.17,0.0071392683,289.11053,3.443755,4.781106,2.6234513e-05
2017-02-22 00:00:00,0.094198264,339.53235,138.83345,102155.836,0.007310444,287.42947,3.790216,4.3147817,2.6166184e-05
2017-02-22 01:00:00,0.29715237,340.53024,65.099495,102239.52,0.007290585,286.47797,3.641001,3.3731184,8.254233e-05
2017-02-22 02:00:00,0.56290495,339.2792,0.0,102271.984,0.007304785,285.04953,3.4945204,2.42745,0.00015636248
2017-02-22 03:00:00,1.5559438,328.67426,0.0,102266.664,0.0071475594,284.07404,3.3505156,1.4810631,0.0004322066
2017-02-22 04:00:00,0.3115996,329.5351,0.0,102363.94,0.0071186647,283.71765,3.1008232,1.4421469,8.655545e-05
2017-02-22 05:00:00,1.0979409,329.69196,0.0,102426.96,0.0068762386,283.345,2.8453603,1.3998195,0.00030498358
2017-02-22 06:00:00,0.004882812,290.7984,0.0,102413.125,0.006787508,282.9714,2.5951416,1.3570949,1.3563367e-06
2017-02-22 07:00:00,0.04483591,290.8032,0.0,102481.54,0.0063677016,282.62506,2.9536805,0.9575122,1.2454419e-05
2017-02-22 08:00:00,0.0,292.31015,0.0,102481.44,0.0064496426,282.29874,3.3072248,0.56115526,0.0
2017-02-22 09:00:00,0.0,272.846,0.0,102474.945,0.0062156906,281.51068,3.6610835,0.16272411,0.0
2017-02-22 10:00:00,0.001953125,270.97495,0.0,102486.25,0.005902699,281.16962,3.4895236,-0.31317973,5.4253474e-07
2017-02-22 11:00:00,0.0,268.73987,0.0,102460.96,0.0057713008,280.60202,3.3219414,-0.79172736,0.0
2017-02-22 12:00:00,0.0,245.7245,0.0,102456.984,0.005653974,280.37756,3.1494737,-1.2613332,0.0
2017-02-22 13:00:00,0.0,246.29085,0.0,102512.38,0.0054758983,279.92154,2.8783064,-1.5089786,0.0
2017-02-22 14:00:00,0.0,246.9835,0.0,102498.04,0.0054398966,279.38443,2.6025963,-1.755934,0.0
2017-02-22 15:00:00,0.0,252.27283,16.458004,102441.07,0.005464674,279.21423,2.3288698,-1.9962757,0.0
2017-02-22 16:00:00,0.0,250.07117,194.02646,102503.36,0.00599345,280.41525,2.3781092,-2.5328197,0.0
2017-02-22 17:00:00,0.0,251.28477,351.46198,102530.51,0.006432644,282.60715,2.4177775,-3.0689347,0.0
2017-02-22 18:00:00,0.0,257.33047,499.17935,102497.625,0.00555364,284.09192,2.4677346,-3.6105645,0.0
2017-02-22 19:00:00,0.0,257.33554,603.4893,102566.805,0.0052419696,284.62378,3.1069472,-4.016253,0.0
2017-02-22 20:00:00,0.0,258.96347,660.33765,102478.555,0.0051683113,285.37683,3.7485292,-4.42908,0.0
2017-02-22 21:00:00,0.0,259.1966,669.1539,102317.46,0.004958051,285.5073,4.3937025,-4.839792,0.0
2017-02-22 22:00:00,0.0,263.21225,587.08954,102308.055,0.005312735,285.90524,4.702688,-4.283307,0.0
2017-02-22 23:00:00,0.0,262.7198,448.78528,102278.36,0.0052237394,285.52112,5.007879,-3.7207124,0.0
2017-02-23 00:00:00,0.0,252.1241,273.13757,102246.2,0.005088877,285.24088,5.3184156,-3.1600952,0.0
2017-02-23 01:00:00,0.0,255.3172,129.60106,102316.29,0.0050866795,284.5755,5.39752,-3.4787393,0.0
2017-02-23 02:00:00,0.0,255.04074,0.0,102313.625,0.0048760115,283.16434,5.468791,-3.7964547,0.0
2017-02-23 03:00:00,0.0,250.56494,0.0,102223.71,0.0050357967,282.52557,5.5442567,-4.1146636,0.0
2017-02-23 04:00:00,4.3820113e-05,250.65332,0.0,102292.016,0.005015588,281.90887,4.9705434,-3.4148946,1.2172253e-08
2017-02-23 05:00:00,0.0,251.94293,0.0,102309.305,0.004835762,281.76752,4.393626,-2.7181695,0.0
2017-02-23 06:00:00,0.0,245.59416,0.0,102301.09,0.004669332,280.87314,3.8138747,-2.0201764,0.0
2017-02-23 07:00:00,4.3820113e-05,244.12741,0.0,102350.2,0.004463396,280.54553,4.061765,-2.5317104,1.2172253e-08
2017-02-23 08:00:00,4.3820113e-05,243.15785,0.0,102339.78,0.004342868,280.27234,4.2989345,-3.0383565,1.2172253e-08
2017-02-23 09:00:00,4.3820113e-05,241.80344,0.0,102261.84,0.0043470194,279.9551,4.544081,-3.553163,1.2172253e-08
2017-02-23 10:00:00,4.3820113e-05,241.558,0.0,102300.91,0.004250241,279.36584,3.8354342,-3.1139944,1.2172253e-08
2017-02-23 11:00:00,4.3820113e-05,239.46901,0.0,102259.42,0.004165188,278.24127,3.1239324,-2.6813345,1.2172253e-08
2017-02-23 12:00:00,4.3820113e-05,232.03252,0.0,102231.27,0.0040311953,278.0503,2.4151978,-2.2484412,1.2172253e-08
2017-02-23 13:00:00,0.0,232.78677,0.0,102322.33,0.00400146,277.89865,2.4287736,-2.287376,0.0
2017-02-23 14:00:00,0.0,231.66637,0.0,102299.09,0.003941728,277.2386,2.4451382,-2.3256364,0.0
2017-02-23 15:00:00,0.0,237.79926,20.493753,102296.54,0.0040651285,276.38696,2.4649048,-2.3673072,0.0
2017-02-23 16:00:00,0.0,239.45877,199.14644,102427.29,0.0044305697,278.42963,2.504715,-2.8389833,0.0
2017-02-23 17:00:00,0.0,241.51967,357.4908,102432.68,0.0045013884,280.90182,2.5467074,-3.3134887,0.0
2017-02-23 18:00:00,0.0,252.68175,502.80084,102379.59,0.004311878,282.20016,2.5882065,-3.786132,0.0
2017-02-23 19:00:00,0.0,251.76564,606.9911,102458.55,0.0041365433,282.73135,3.0685601,-3.728657,0.0
2017-02-23 20:00:00,0.0,252.29771,663.7998,102387.766,0.004108052,283.51566,3.5439637,-3.6631377,0.0
2017-02-23 21:00:00,0.0,268.62616,654.1258,102279.914,0.004166725,284.01498,4.0228987,-3.6053739,0.0
2017-02-23 22:00:00,0.0,270.2901,574.19556,102261.664,0.004176681,284.28732,3.9705558,-3.9340131,0.0
2017-02-23 23:00:00,0.0,272.6545,439.4485,102220.39,0.0041929525,284.72678,3.9263053,-4.265066,0.0
2017-02-24 00:00:00,0.0,254.14157,274.4012,102167.9,0.0041687842,284.3676,3.8738525,-4.5896792,0.0
2017-02-24 01:00:00,0.0,260.9761,131.62509,102248.56,0.004301792,284.2984,3.1892803,-4.066959,0.0
2017-02-24 02:00:00,0.0,263.1046,0.0,102250.7,0.004607616,282.7743,2.504572,-3.5406597,0.0
2017-02-24 03:00:00,0.0,248.87537,0.0,102226.22,0.004759606,282.00528,1.8236942,-3.0186083,0.0
2017-02-24 04:00:00,0.0,248.27771,0.0,102278.1,0.0048362864,281.53436,1.4729193,-3.014595,0.0
2017-02-24 05:00:00,0.0,244.01422,0.0,102297.89,0.0046711126,280.28363,1.1305975,-3.0142446,0.0
2017-02-24 06:00:00,0.0,240.39429,0.0,102320.21,0.004821905,279.03873,0.7870513,-3.013417,0.0
2017-02-24 07:00:00,0.0,234.26411,0.0,102379.73,0.0044992655,277.81274,0.59616095,-2.2442436,0.0
2017-02-24 08:00:00,0.0,234.09181,0.0,102435.66,0.0045248866,277.93857,0.40914613,-1.4713138,0.0
2017-02-24 09:00:00,0.0,231.88612,0.0,102391.43,0.0045522237,277.48676,0.21895541,-0.70297027,0.0
2017-02-24 10:00:00,0.0,230.01582,0.0,102444.38,0.004346865,277.03406,0.52592444,-0.51861393,0.0
2017-02-24 11:00:00,0.0,227.97456,0.0,102381.46,0.0041693896,276.52124,0.8295311,-0.34017503,0.0
2017-02-24 12:00:00,0.0,223.43695,0.0,102314.914,0.0040325793,276.22025,1.1349207,-0.15767005,0.0
2017-02-24 13:00:00,0.0,221.1059,0.0,102416.266,0.0041250195,275.43985,0.94667065,0.116217,0.0
2017-02-24 14:00:00,0.0,221.071,0.0,102427.05,0.0040832125,275.4892,0.7636208,0.39593562,0.0
2017-02-24 15:00:00,0.0,237.79578,22.935444,102389.83,0.0043544965,275.9674,0.5790253,0.6667807,0.0
2017-02-24 16:00:00,0.0,236.37473,190.46136,102488.42,0.004588322,277.39532,0.749377,0.84819365,0.0
2017-02-24 17:00:00,0.0,240.20395,338.94116,102546.47,0.004899987,280.22394,0.9191525,1.0285068,0.0
2017-02-24 18:00:00,0.0,286.4537,446.96912,102486.98,0.004826884,282.65012,1.0936155,1.2031405,0.0
2017-02-24 19:00:00,0.0,288.74933,538.83356,102603.51,0.0048830993,283.77048,1.7399834,0.6454923,0.0
2017-02-24 20:00:00,0.0,289.18152,588.94556,102515.58,0.0047937124,284.5737,2.3841074,0.09025222,0.0
2017-02-24 21:00:00,0.0,304.51706,482.73752,102385.4,0.0045526074,285.2239,3.0296578,-0.47028872,0.0
2017-02-24 22:00:00,0.0,304.93002,423.75778,102373.64,0.0042312057,285.66977,2.8934002,-0.27283522,0.0
2017-02-24 23:00:00,0.0,302.9391,324.74213,102331.48,0.0038705585,285.6595,2.7514434,-0.07727947,0.0
2017-02-25 00:00:00,0.0,267.2881,247.51431,102291.31,0.0036717046,285.2391,2.6147485,0.11606756,0.0
2017-02-25 01:00:00,0.0,275.01694,119.9884,102351.24,0.004054201,284.87964,2.7706122,0.15068996,0.0
2017-02-25 02:00:00,0.0,277.22092,0.0,102322.96,0.0044799284,283.09836,2.925542,0.19159955,0.0
2017-02-25 03:00:00,0.0,318.0735,0.0,102326.68,0.004556932,282.10666,3.0757957,0.22735816,0.0
2017-02-25 04:00:00,0.0,315.46722,0.0,102382.49,0.0047959746,281.49878,2.9138358,0.03070473,0.0
2017-02-25 05:00:00,0.0,311.99387,0.0,102410.64,0.0048828702,280.85123,2.7544103,-0.16507699,0.0
2017-02-25 06:00:00,0.0,307.07202,0.0,102362.98,0.004725855,280.18625,2.5971012,-0.36060673,0.0
2017-02-25 07:00:00,0.0,300.0706,0.0,102431.74,0.004616368,278.6173,2.0825112,0.46644258,0.0
2017-02-25 08:00:00,0.0,297.24292,0.0,102366.68,0.00449528,277.9974,1.5722371,1.2894591,0.0
2017-02-25 09:00:00,0.0,288.5379,0.0,102304.96,0.0045294557,278.07968,1.0582312,2.119052,0.0
2017-02-25 10:00:00,0.0,288.82648,0.0,102309.29,0.0045025055,278.1015,1.489397,1.9760646,0.0
2017-02-25 11:00:00,0.0,287.89783,0.0,102217.23,0.0044977413,277.81946,1.9228404,1.8348359,0.0
2017-02-25 12:00:00,0.0,257.7392,0.0,102199.305,0.004538233,277.91754,2.3551195,1.6928698,0.0
2017-02-25 13:00:00,0.0,254.55775,0.0,102285.086,0.0043552425,276.88538,1.8552984,1.391443,0.0
2017-02-25 14:00:00,0.0,259.42853,0.0,102241.195,0.0046152608,277.5149,1.3593569,1.0916314,0.0
2017-02-25 15:00:00,0.0,319.19864,11.658498,102196.414,0.004641984,277.4217,0.8620947,0.7960726,0.0
2017-02-25 16:00:00,0.0,320.1631,84.49782,102263.984,0.004859489,278.89407,0.7725031,0.7476633,0.0
2017-02-25 17:00:00,0.0,324.37396,149.10133,102199.57,0.005211149,280.9412,0.67817235,0.69064987,0.0
2017-02-25 18:00:00,0.0,342.21127,105.323784,102138.62,0.005185344,283.07523,0.5833577,0.63434327,0.0
2017-02-25 19:00:00,0.0,347.69687,126.84147,102156.49,0.0050583067,284.44968,0.64742166,0.9561238,0.0
2017-02-25 20:00:00,0.0,351.8446,138.54178,102068.06,0.005108345,285.39215,0.716282,1.2835172,0.0
2017-02-25 21:00:00,0.0,353.28177,156.12274,101874.85,0.0050138105,286.23572,0.78053194,1.603547,0.0
