time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 16:00:00,0.057356395,369.61853,85.539925,100921.96,0.008648802,286.65817,1.8320765,6.89147,1.5932332e-05
2017-02-16 17:00:00,0.065957986,368.66656,164.62189,100964.445,0.0088853985,287.67175,1.7590384,5.721255,1.8321663e-05
2017-02-16 18:00:00,0.0494193,353.05933,256.6049,101004.62,0.009024207,288.68692,1.675638,4.547858,1.3727583e-05
2017-02-16 19:00:00,0.038552217,356.4989,311.58948,100949.875,0.008825987,289.90707,1.4127634,3.7998385,1.0708949e-05
2017-02-16 20:00:00,0.029971577,359.57196,345.40088,100970.2,0.0083171455,291.21494,1.1479921,3.0556002,8.325438e-06
2017-02-16 21:00:00,0.03331954,351.85358,361.607,100902.734,0.007876944,291.38007,0.8857288,2.3077018,9.255427e-06
2017-02-16 22:00:00,0.025586601,353.06976,321.48215,100831.67,0.007995851,291.74002,0.11978544,1.9614234,7.107389e-06
2017-02-16 23:00:00,0.024676949,349.71143,245.05267,100812.73,0.0077664712,291.3898,-0.6391833,1.6116433,6.854708e-06
2017-02-17 00:00:00,0.012590752,302.59814,262.37375,100775.66,0.00809755,290.34628,-1.4055858,1.2639003,3.4974312e-06
2017-02-17 01:00:00,0.008904971,304.60266,116.65846,100699.0,0.008114449,289.42917,-1.0264714,0.51512927,2.473603e-06
2017-02-17 02:00:00,0.0,301.96222,0.0,100693.75,0.00803021,287.49182,-0.6525991,-0.23264782,0.0
2017-02-17 03:00:00,0.0,327.9969,0.0,100618.09,0.007942231,286.29996,-0.27881,-0.9814377,0.0
2017-02-17 04:00:00,0.0,327.11047,0.0,100582.96,0.008015767,285.61633,-0.7572926,0.26494044,0.0
2017-02-17 05:00:00,0.0,325.91113,0.0,100521.9,0.007764543,285.0363,-1.2358768,1.5078663,0.0
2017-02-17 06:00:00,0.00015250781,344.27115,0.0,100429.1,0.007790642,284.7118,-1.7181458,2.7603953,4.2363283e-08
2017-02-17 07:00:00,0.004184517,346.8512,0.0,100305.28,0.008006047,285.2351,-2.1696336,2.5893679,1.1623658e-06
2017-02-17 08:00:00,0.015730562,341.86002,0.0,100215.24,0.007755435,284.50946,-2.627425,2.4231741,4.3696004e-06
2017-02-17 09:00:00,0.033599228,359.22183,0.0,100027.766,0.007839374,284.578,-3.0839803,2.2580743,9.333119e-06
2017-02-17 10:00:00,0.04959543,362.5327,0.0,99868.28,0.008183641,285.1377,-3.9191618,2.0458496,1.3776508e-05
2017-02-17 11:00:00,0.19173051,363.2104,0.0,99717.84,0.0083375685,285.3045,-4.7538614,1.8344201,5.3258478e-05
2017-02-17 12:00:00,2.2077513,366.27924,0.0,99476.05,0.008263702,285.2904,-5.593393,1.61977,0.0006132643
2017-02-17 13:00:00,0.4995102,366.24942,0.0,99252.97,0.008042805,285.1747,-5.687254,2.5433903,0.00013875283
2017-02-17 14:00:00,0.52746767,367.71402,0.0,99073.016,0.008000281,285.2363,-5.77508,3.4731586,0.0001465188
2017-02-17 15:00:00,1.31998,371.21417,0.0,98836.91,0.008093172,285.35016,-5.864736,4.3953967,0.00036666112
2017-02-17 16:00:00,0.6543907,372.81982,54.098362,98678.48,0.008105112,286.16193,-5.6378045,4.627715,0.00018177519
2017-02-17 17:00:00,0.34585673,372.17377,103.13028,98527.17,0.008215736,286.49463,-5.406761,4.8535175,9.6071315e-05
2017-02-17 18:00:00,0.87262195,367.5614,184.68427,98363.305,0.008148913,286.7594,-5.175319,5.0863357,0.00024239499
2017-02-17 19:00:00,1.197372,364.29437,223.9271,98383.35,0.008467894,286.26865,-3.9472952,6.384899,0.00033260332
2017-02-17 20:00:00,0.41779292,364.23276,248.119,98374.04,0.008751186,286.4033,-2.7169976,7.681194,0.00011605359
2017-02-17 21:00:00,0.23232655,353.08286,322.1993,98316.84,0.00901908,286.73242,-1.489302,8.969847,6.4535154e-05
2017-02-17 22:00:00,0.46824545,358.14133,286.67902,98279.48,0.009137927,287.1061,-1.426933,8.451394,0.00013006818
2017-02-17 23:00:00,1.8026626,361.1706,218.8382,98267.555,0.009069003,287.15842,-1.3600354,7.9214716,0.0005007396
2017-02-18 00:00:00,1.7959732,368.09558,144.48358,98255.14,0.009154725,286.58035,-1.2992423,7.397772,0.00049888145
2017-02-18 01:00:00,4.068586,366.47537,65.11803,98253.97,0.008727767,286.19775,-0.96067226,6.113401,0.0011301627
2017-02-18 02:00:00,2.5021532,362.93268,0.0,98286.73,0.008459731,285.37372,-0.6155967,4.83165,0.00069504254
2017-02-18 03:00:00,1.5164496,359.53772,0.0,98383.66,0.008453623,285.34552,-0.2820158,3.5519972,0.000421236
2017-02-18 04:00:00,0.69556504,358.4517,0.0,98529.59,0.008267945,284.94608,0.2918621,3.583702,0.00019321252
2017-02-18 05:00:00,0.5766792,357.6788,0.0,98600.09,0.008003539,284.65854,0.86313283,3.6143293,0.00016018868
2017-02-18 06:00:00,0.4144532,362.93234,0.0,98658.03,0.007980936,284.5154,1.4334903,3.6428392,0.00011512589
2017-02-18 07:00:00,0.11410304,364.48764,0.0,98724.29,0.007939696,284.6869,1.9880161,3.259421,3.169529e-05
2017-02-18 08:00:00,0.053961165,363.76257,0.0,98802.67,0.007851108,284.45215,2.5459673,2.8793766,1.4989213e-05
2017-02-18 09:00:00,0.28282908,358.33835,0.0,98865.74,0.007864047,284.55954,3.1015294,2.492364,7.856363e-05
2017-02-18 10:00:00,0.33804402,358.3715,0.0,98975.164,0.00785859,284.50894,3.1036043,1.0673603,9.3901115e-05
2017-02-18 11:00:00,0.9242184,356.90427,0.0,99052.28,0.007746406,284.22745,3.1050303,-0.36223155,0.00025672733
2017-02-18 12:00:00,0.9764684,357.35022,0.0,99188.164,0.0076838103,283.71075,3.1071815,-1.7843353,0.0002712412
2017-02-18 13:00:00,0.36580426,357.28226,0.0,99222.75,0.007624247,283.86328,3.7446103,-2.4077568,0.00010161229
2017-02-18 14:00:00,0.2007864,357.2913,0.0,99317.45,0.0077066207,283.9496,4.382481,-3.0280323,5.5774e-05
2017-02-18 15:00:00,0.21450388,357.61017,0.11474868,99433.96,0.0076378444,284.10602,5.0143867,-3.6444702,5.9584414e-05
2017-02-18 16:00:00,0.108405486,355.57028,52.95739,99493.766,0.007628196,284.084,5.2252035,-3.9021535,3.0112635e-05
2017-02-18 17:00:00,0.05697431,353.48218,99.898186,99635.04,0.0074846256,284.11584,5.435141,-4.1585774,1.5826197e-05
2017-02-18 18:00:00,0.04477886,356.08112,206.87914,99756.445,0.0073555815,284.7821,5.642999,-4.414434,1.2438572e-05
2017-02-18 19:00:00,0.039172366,359.28528,250.54181,99807.305,0.007323563,285.7194,5.481998,-4.1442285,1.0881213e-05
2017-02-18 20:00:00,0.04638706,358.4234,277.45438,99854.92,0.0070532584,286.01114,5.317969,-3.880141,1.2885295e-05
2017-02-18 21:00:00,0.025423536,339.4681,397.63745,99885.55,0.0067894384,286.08206,5.1486197,-3.6148844,7.062093e-06
2017-02-18 22:00:00,0.055491786,337.13947,353.9335,99861.06,0.0064878445,285.68817,5.334386,-3.7969987,1.5414385e-05
2017-02-18 23:00:00,0.037182998,335.5036,270.5434,99953.375,0.0064638807,285.249,5.511591,-3.978078,1.032861e-05
2017-02-19 00:00:00,0.038206086,282.74973,243.95432,100017.99,0.0062354165,284.62402,5.6962624,-4.1571965,1.0612802e-05
2017-02-19 01:00:00,0.0,286.40808,111.39672,100064.47,0.0059459237,284.43607,5.285156,-3.2689562,0.0
2017-02-19 02:00:00,0.0,287.96622,0.0,100089.65,0.0057589556,283.66284,4.8787413,-2.3813148,0.0
2017-02-19 03:00:00,0.00030985137,269.25095,0.0,100261.59,0.0055912402,283.36444,4.47366,-1.5033269,8.6069825e-08
2017-02-19 04:00:00,0.00019522003,268.94443,0.0,100316.24,0.0053953994,282.95966,4.179942,-0.6644354,5.4227787e-08
2017-02-19 05:00:00,0.0,267.4027,0.0,100398.08,0.0053851055,282.07617,3.8844206,0.17525142,0.0
2017-02-19 06:00:00,0.0,279.15277,0.0,100519.03,0.0054488163,281.74622,3.5917473,1.0079112,0.0
2017-02-19 07:00:00,0.0,278.77423,0.0,100452.96,0.0054196473,281.55936,3.1292696,1.5043215,0.0
2017-02-19 08:00:00,0.0,277.3797,0.0,100499.75,0.0054057813,281.0999,2.6643348,1.9965186,0.0
2017-02-19 09:00:00,0.0,304.7266,0.0,100547.33,0.005642733,281.5553,2.199971,2.4930298,0.0
2017-02-19 10:00:00,0.0,308.307,0.0,100561.16,0.0059060454,282.49103,1.1495624,3.4895668,0.0
2017-02-19 11:00:00,0.0030988718,306.33295,0.0,100558.9,0.0060429443,282.29483,0.101444945,4.482895,8.6079774e-07
2017-02-19 12:00:00,0.15499255,350.00165,0.0,100581.805,0.0061249183,282.0828,-0.9506093,5.4770074,4.3053486e-05
2017-02-19 13:00:00,0.007881703,348.11798,0.0,100578.08,0.005989488,282.085,-1.5296091,5.612614,2.189362e-06
2017-02-19 14:00:00,0.026202226,346.25812,0.0,100566.03,0.005973868,282.00287,-2.1095119,5.745407,7.278396e-06
2017-02-19 15:00:00,0.028038494,352.3788,0.83952415,100577.625,0.0059905723,282.0903,-2.6890714,5.879258,7.788471e-06
2017-02-19 16:00:00,9.761001e-05,350.4719,39.484432,100604.97,0.0060021146,282.645,-2.6532633,6.3765945,2.7113893e-08
2017-02-19 17:00:00,0.0,354.91833,73.81033,100608.67,0.00648595,284.0867,-2.6255193,6.8687806,0.0
2017-02-19 18:00:00,0.0022473831,365.7769,95.406044,100628.58,0.006475432,284.77484,-2.5999327,7.361111,6.2427307e-07
2017-02-19 19:00:00,0.199597,366.47147,115.36841,100662.68,0.006587023,285.4114,-2.529087,7.4899883,5.5443612e-05
2017-02-19 20:00:00,0.46024013,365.9482,127.68312,100593.516,0.0067651886,285.7695,-2.4630423,7.619016,0.00012784448
2017-02-19 21:00:00,0.3331976,370.05283,131.6306,100536.34,0.006858757,286.24695,-2.3961496,7.7492533,9.255489e-05
2017-02-19 22:00:00,0.12429224,368.81046,117.22421,100510.43,0.0068157897,286.43314,-2.6997685,7.6563907,3.4525623e-05
2017-02-19 23:00:00,0.1150159,366.7631,89.67877,100481.96,0.0070203817,286.31116,-3.0041,7.5695233,3.194886e-05
2017-02-20 00:00:00,0.0968769,348.7444,143.41682,100458.56,0.0071155536,286.32364,-3.310136,7.4723783,2.691025e-05
2017-02-20 01:00:00,0.019536452,349.651,66.3053,100589.734,0.0072408062,286.22107,-2.6676538,7.799955,5.426792e-06
2017-02-20 02:00:00,0.26124865,346.9546,0.0,100615.32,0.0072978903,285.44992,-2.0254078,8.132959,7.256907e-05
2017-02-20 03:00:00,0.015625,366.93002,0.0,100675.98,0.007374304,285.28928,-1.3778968,8.457737,4.340278e-06
2017-02-20 04:00:00,0.030811202,367.78326,0.0,100750.57,0.0074855313,285.65076,-1.6787605,8.22352,8.558667e-06
2017-02-20 05:00:00,0.5261657,365.85257,0.0,100772.17,0.007373621,285.63586,-1.9828483,7.9836707,0.00014615715
2017-02-20 06:00:00,0.0383255,365.70505,0.0,100797.21,0.00722271,285.63824,-2.2831166,7.7416577,1.0645972e-05
2017-02-20 07:00:00,0.1963556,364.1269,0.0,100768.516,0.007380368,285.46518,-1.2979256,7.9899344,5.4543223e-05
2017-02-20 08:00:00,0.543782,362.42566,0.0,100765.1,0.0075831655,285.2548,-0.3061523,8.233529,0.00015105055
2017-02-20 09:00:00,2.0719507,358.88086,0.0,100743.37,0.007844233,284.7538,0.6787169,8.472429,0.00057554187
2017-02-20 10:00:00,2.5699158,359.85608,0.0,100698.73,0.008008585,285.01968,1.7484097,8.264378,0.0007138655
2017-02-20 11:00:00,3.600453,360.26413,0.0,100683.41,0.008123495,285.20935,2.8094814,8.052412,0.0010001258
2017-02-20 12:00:00,4.017981,358.8803,0.0,100701.16,0.008243378,285.52225,3.8736055,7.846842,0.0011161058
2017-02-20 13:00:00,1.7153431,361.7265,0.0,100775.33,0.008558253,285.71274,3.3538551,7.3268366,0.0004764842
2017-02-20 14:00:00,3.666148,364.2973,0.0,100831.72,0.008725608,285.92224,2.8366923,6.80752,0.0010183745
2017-02-20 15:00:00,4.548585,364.13965,2.75,100895.97,0.0087147225,286.02338,2.3185904,6.2921147,0.0012634958
2017-02-20 16:00:00,5.450426,364.73816,67.20012,100955.016,0.008859451,286.0641,1.5042645,7.051506,0.0015140072
2017-02-20 17:00:00,5.599806,366.68552,124.35867,101001.47,0.008917368,286.4027,0.69169736,7.809328,0.0015555016
2017-02-20 18:00:00,6.0898643,364.88516,105.12686,101121.39,0.008993002,286.75836,-0.1213189,8.568253,0.001691629
2017-02-20 19:00:00,2.3343394,365.50995,126.96261,101197.25,0.009159199,286.539,0.318761,8.62305,0.00064842764
2017-02-20 20:00:00,1.2853745,369.48456,140.43951,101064.33,0.009347203,286.94342,0.7653667,8.680647,0.00035704847
2017-02-20 21:00:00,1.9917506,358.91815,232.94635,101103.09,0.009185228,286.64722,1.2101026,8.741854,0.00055326405
2017-02-20 22:00:00,1.5568116,359.26474,207.56529,100891.53,0.0089798365,286.73206,0.6185389,9.328465,0.00043244765
2017-02-20 23:00:00,1.4594206,355.41415,159.10303,100853.14,0.0087420605,286.0344,0.032462046,9.924581,0.0004053946
2017-02-21 00:00:00,2.2563753,354.93262,118.782265,100782.59,0.008763138,285.93445,-0.55515075,10.511327,0.0006267709
2017-02-21 01:00:00,4.5026712,365.1965,55.58726,100712.59,0.009337801,286.6819,0.065410204,11.901965,0.001250742
2017-02-21 02:00:00,2.5865846,374.4569,0.0,100830.664,0.009315124,287.45407,0.6937895,13.286262,0.0007184957
2017-02-21 03:00:00,0.79901606,348.49457,0.0,100947.72,0.008969091,287.09598,1.3161119,14.67455,0.00022194891
2017-02-21 04:00:00,0.41195306,346.6273,0.0,100970.86,0.008794548,287.19836,1.4043173,13.750853,0.00011443141
2017-02-21 05:00:00,0.2998399,348.2722,0.0,101077.46,0.008712221,287.95163,1.4932944,12.829907,8.328886e-05
2017-02-21 06:00:00,0.05898107,341.55896,0.0,101134.55,0.008203708,288.18015,1.5751517,11.90556,1.638363e-05
2017-02-21 07:00:00,0.31288436,340.52847,0.0,101204.98,0.008164822,288.06046,2.0724592,11.755908,8.6912325e-05
2017-02-21 08:00:00,0.039328672,337.34116,0.0,101304.34,0.008289393,287.40378,2.5608838,11.6033125,1.0924631e-05
2017-02-21 09:00:00,0.08281594,348.5606,0.0,101415.77,0.008190699,286.76007,3.0555873,11.453234,2.3004426e-05
2017-02-21 10:00:00,0.15532061,346.59485,0.0,101439.33,0.008036493,286.16046,3.281667,9.874135,4.3144613e-05
2017-02-21 11:00:00,0.18971801,346.35358,0.0,101446.98,0.007783206,285.96222,3.5102873,8.289538,5.2699448e-05
2017-02-21 12:00:00,0.19208929,340.5183,0.0,101508.305,0.007698126,285.8236,3.7379696,6.7023287,5.3358137e-05
2017-02-21 13:00:00,0.30506477,337.41394,0.0,101534.32,0.007713733,285.13174,3.4415338,6.531123,8.474021e-05
2017-02-21 14:00:00,0.3046884,336.2334,0.0,101644.51,0.00760964,284.90106,3.1463993,6.3618197,8.463566e-05
2017-02-21 15:00:00,0.23740347,325.95712,6.933627,101681.08,0.0073413146,284.34473,2.8489351,6.190304,6.594541e-05
2017-02-21 16:00:00,0.38630873,326.29263,115.101616,101760.55,0.007666832,284.71155,3.162872,6.2642,0.000107307984
2017-02-21 17:00:00,0.87008935,325.6666,211.09225,101832.25,0.0077311257,285.0241,3.4757614,6.3381977,0.00024169148
2017-02-21 18:00:00,0.33296648,328.23425,335.96304,101876.66,0.007788668,285.97498,3.7824528,6.403902,9.2490685e-05
2017-02-21 19:00:00,0.29880133,329.85446,405.26407,101903.125,0.0079144295,286.89197,3.5368304,5.888008,8.300037e-05
2017-02-21 20:00:00,0.20201343,333.88477,448.11252,101814.234,0.007992987,288.34134,3.28536,5.364638,5.6114844e-05
2017-02-21 21:00:00,0.14911033,331.58304,507.51157,101757.2,0.0077456404,289.0916,3.0343087,4.8475018,4.141954e-05
2017-02-21 22:00:00,0.11586237,334.5282,452.34357,101704.5,0.0076142126,289.51917,3.1338644,4.391495,3.218399e-05
2017-02-21 23:00:00,0.10933417,329.80554,347.08,101700.65,0.0070881695,288.58112,3.2243264,3.94216,3.0370604e-05
2017-02-22 00:00:00,0.101006255,347.26813,120.5218,101732.76,0.00727076,287.58746,3.319137,3.4941494,2.8057293e-05
2017-02-22 01:00:00,0.37333223,347.5265,57.0601,101724.91,0.0073211533,286.23062,3.243252,2.589906,0.000103703394
2017-02-22 02:00:00,0.38258222,347.37723,0.0,101787.77,0.0073265303,284.80954,3.1675735,1.6780171,0.00010627284
2017-02-22 03:00:00,0.8088346,307.92026,0.0,101840.805,0.007160734,283.6639,3.0936222,0.77308464,0.00022467629
2017-02-22 04:00:00,1.0720235,308.85657,0.0,101869.25,0.0071326504,283.2521,2.8497212,0.70947915,0.0002977843
2017-02-22 05:00:00,0.5938351,307.25668,0.0,101959.43,0.0067377654,282.508,2.599328,0.6442246,0.0001649542
2017-02-22 06:00:00,0.004463503,275.3224,0.0,101972.266,0.0064035403,281.76086,2.3490624,0.58515406,1.239862e-06
2017-02-22 07:00:00,0.04234349,273.81174,0.0,101963.414,0.0061317175,281.078,2.8671632,0.018591838,1.176208e-05
2017-02-22 08:00:00,0.0,273.0021,0.0,101988.5,0.0059304275,280.5207,3.38484,-0.54458624,0.0
2017-02-22 09:00:00,0.0,262.90292,0.0,102032.05,0.0057982868,279.9572,3.9025896,-1.1170698,0.0
2017-02-22 10:00:00,0.0011145072,260.25912,0.0,102012.27,0.0055795154,279.3798,3.6764154,-1.6695049,3.0958535e-07
2017-02-22 11:00:00,0.0,260.98712,0.0,101975.2,0.005523417,279.55286,3.45824,-2.2273247,0.0
2017-02-22 12:00:00,0.0,243.39484,0.0,102025.72,0.0054306756,278.98215,3.2331047,-2.7814534,0.0
2017-02-22 13:00:00,0.006393116,245.58577,0.0,102000.78,0.005429167,279.03845,2.9404376,-2.9516177,1.7758656e-06
2017-02-22 14:00:00,0.006393116,244.42592,0.0,102007.2,0.005194595,278.349,2.6534493,-3.1251578,1.7758656e-06
2017-02-22 15:00:00,0.006393116,249.98787,15.082011,102010.28,0.005125945,278.0714,2.3617096,-3.29537,1.7758656e-06
2017-02-22 16:00:00,0.005646138,249.89217,190.92914,102042.72,0.0055957255,279.81113,2.2233725,-3.6634114,1.5683717e-06
2017-02-22 17:00:00,0.006393116,254.05304,347.01398,102063.36,0.0060426844,282.72372,2.083967,-4.025256,1.7758656e-06
2017-02-22 18:00:00,0.006393116,260.3773,491.71326,102101.11,0.005455719,284.00012,1.9477372,-4.394418,1.7758656e-06
2017-02-22 19:00:00,0.006393116,261.96136,592.33093,102064.695,0.0052739494,284.69662,2.6608896,-4.7291737,1.7758656e-06
2017-02-22 20:00:00,0.002992663,265.27408,654.572,102007.75,0.0050752405,285.8358,3.3707323,-5.063637,8.312953e-07
2017-02-22 21:00:00,0.006393116,262.5367,682.0999,101894.47,0.004931677,285.9579,4.0846243,-5.4028044,1.7758656e-06
2017-02-22 22:00:00,0.006393116,264.14163,608.23456,101841.07,0.004843662,286.15308,4.4836683,-5.022786,1.7758656e-06
2017-02-22 23:00:00,0.006393116,262.97842,467.28244,101813.7,0.0047662538,285.61322,4.878755,-4.646722,1.7758656e-06
2017-02-23 00:00:00,0.006393116,252.54189,286.99347,101825.086,0.004719246,285.29626,5.28174,-4.26519,1.7758656e-06
2017-02-23 01:00:00,0.0065078465,254.02438,137.38004,101836.9,0.004816902,284.19894,5.380891,-4.9201393,1.8077351e-06
2017-02-23 02:00:00,0.005646138,253.26514,0.0,101821.74,0.0048419368,282.56213,5.4800935,-5.575041,1.5683717e-06
2017-02-23 03:00:00,0.0056934715,247.92355,0.0,101863.01,0.0049734497,281.40073,5.5802593,-6.230436,1.5815199e-06
2017-02-23 04:00:00,0.005698285,247.49553,0.0,101838.53,0.0049466263,280.72253,5.0277123,-5.5835547,1.582857e-06
2017-02-23 05:00:00,0.005646138,248.3336,0.0,101868.055,0.0048791356,280.43558,4.477877,-4.938799,1.5683717e-06
2017-02-23 06:00:00,0.005646138,244.42065,0.0,101902.73,0.0045945495,280.25797,3.929543,-4.292413,1.5683717e-06
2017-02-23 07:00:00,0.005698285,243.39966,0.0,101866.06,0.0044814977,280.01398,4.199193,-4.782177,1.582857e-06
2017-02-23 08:00:00,0.009940712,242.7689,0.0,101872.53,0.004519686,279.7266,4.4692492,-5.281401,2.761309e-06
2017-02-23 09:00:00,0.005698285,242.19374,0.0,101885.62,0.004426405,279.12146,4.7369733,-5.774487,1.582857e-06
2017-02-23 10:00:00,0.005698285,242.65582,0.0,101863.76,0.0043279254,278.88055,4.042146,-5.257731,1.582857e-06
2017-02-23 11:00:00,0.005698285,242.07028,0.0,101790.58,0.0042040935,278.38525,3.3483531,-4.741205,1.582857e-06
2017-02-23 12:00:00,0.005698285,235.15186,0.0,101801.09,0.0040766355,278.14648,2.6557603,-4.2279315,1.582857e-06
2017-02-23 13:00:00,0.0,235.61269,0.0,101811.26,0.0040912023,277.85327,2.7297988,-4.2807846,0.0
2017-02-23 14:00:00,0.0,235.88127,0.0,101830.72,0.004088573,277.51205,2.8084056,-4.3297997,0.0
2017-02-23 15:00:00,0.0,237.08673,19.438961,101874.305,0.00408298,276.9031,2.8867157,-4.3844395,0.0
2017-02-23 16:00:00,0.0,238.92934,200.15593,101949.16,0.0042271577,278.9942,2.760454,-4.569866,0.0
2017-02-23 17:00:00,0.0,242.65182,360.50323,101955.016,0.004244873,281.74725,2.6342974,-4.752681,0.0
2017-02-23 18:00:00,0.0,254.04329,504.8902,101945.1,0.0040977774,282.83237,2.507768,-4.9381137,0.0
2017-02-23 19:00:00,0.0,255.3134,607.37317,101961.81,0.0042460538,283.5632,3.0388513,-4.7673135,0.0
2017-02-23 20:00:00,0.0,255.89478,670.79626,101891.02,0.0042149182,284.31256,3.5766907,-4.5938807,0.0
2017-02-23 21:00:00,0.0,268.12234,678.0278,101847.914,0.0043555396,284.7744,4.1085863,-4.4217405,0.0
2017-02-23 22:00:00,0.0,268.77176,604.90173,101784.72,0.0042005116,284.92633,4.0874934,-4.767087,0.0
2017-02-23 23:00:00,0.0,269.2172,465.298,101743.055,0.004218362,284.83682,4.0705404,-5.1065583,0.0
2017-02-24 00:00:00,0.0,252.52078,289.96796,101786.914,0.0041871113,284.30365,4.0427327,-5.445776,0.0
2017-02-24 01:00:00,0.0,257.2092,140.30829,101760.09,0.0043501505,283.73834,3.4465055,-4.974505,0.0
2017-02-24 02:00:00,0.0,257.7758,0.0,101769.195,0.00458229,281.99323,2.8485494,-4.497275,0.0
2017-02-24 03:00:00,0.0,244.10037,0.0,101808.81,0.004635049,280.65704,2.2493892,-4.027817,0.0
2017-02-24 04:00:00,0.0,242.00478,0.0,101792.53,0.0045927837,279.92468,1.8462969,-4.13803,0.0
2017-02-24 05:00:00,0.0,239.02243,0.0,101844.625,0.0045332545,278.9587,1.4516506,-4.2497487,0.0
2017-02-24 06:00:00,0.0,237.56291,0.0,101907.234,0.004474678,278.26932,1.0535731,-4.362741,0.0
2017-02-24 07:00:00,0.0,235.12737,0.0,101872.47,0.004393371,277.75214,0.88185346,-3.5168314,0.0
2017-02-24 08:00:00,0.0,231.91061,0.0,101932.22,0.0042716097,277.03992,0.7145679,-2.6671305,0.0
2017-02-24 09:00:00,0.0,231.04224,0.0,101957.38,0.004297405,276.76263,0.5377026,-1.8207126,0.0
2017-02-24 10:00:00,0.0,229.3278,0.0,101950.32,0.0041853394,276.35068,0.8284098,-1.6568244,0.0
2017-02-24 11:00:00,0.0,228.95413,0.0,101904.99,0.0041006934,276.30237,1.1105273,-1.5016172,0.0
2017-02-24 12:00:00,0.0,224.09299,0.0,101880.59,0.004136167,275.8246,1.3999236,-1.3439721,0.0
2017-02-24 13:00:00,0.0,220.9465,0.0,101917.1,0.004001042,275.11874,1.2115119,-1.0049958,0.0
2017-02-24 14:00:00,0.0,221.03447,0.0,101919.17,0.0039717485,275.285,1.0321989,-0.66242033,0.0
2017-02-24 15:00:00,0.0,234.75238,21.562857,101945.54,0.0039942022,274.7953,0.8469292,-0.32757643,0.0
2017-02-24 16:00:00,0.0,236.36179,187.58635,101996.16,0.0043393653,276.90198,0.99829555,-0.049537666,0.0
2017-02-24 17:00:00,0.0,244.87294,334.88492,102040.34,0.0048913173,280.7565,1.1504483,0.22864784,0.0
2017-02-24 18:00:00,0.0,291.08566,446.09467,102054.22,0.004886412,283.4944,1.301486,0.49657038,0.0
2017-02-24 19:00:00,0.0,291.50412,535.9517,102063.54,0.004604331,284.4391,1.9211894,0.016872665,0.0
2017-02-24 20:00:00,0.0,291.229,591.5649,102023.35,0.0042752456,285.28342,2.542738,-0.4654201,0.0
2017-02-24 21:00:00,0.0,305.61105,462.56262,101967.06,0.0041637113,285.9864,3.1551483,-0.9449384,0.0
2017-02-24 22:00:00,0.0,306.0904,412.79004,101888.555,0.0040955064,286.12863,3.0043523,-0.7999091,0.0
2017-02-24 23:00:00,0.0,303.01663,317.90842,101858.164,0.0037297483,285.83356,2.856647,-0.6477513,0.0
2017-02-25 00:00:00,0.0,270.1764,254.60938,101867.81,0.0037930608,285.46716,2.7051902,-0.49935967,0.0
2017-02-25 01:00:00,0.0,274.71396,124.46945,101846.83,0.0041977083,284.3292,2.9348233,-0.39679468,0.0
2017-02-25 02:00:00,0.0,275.59454,0.0,101833.67,0.0044770073,282.4472,3.1621778,-0.28539997,0.0
2017-02-25 03:00:00,0.0,312.49176,0.0,101906.09,0.004542893,281.0221,3.3960586,-0.18115032,0.0
2017-02-25 04:00:00,0.0,306.253,0.0,101918.984,0.004493236,279.88055,3.2670486,-0.4668399,0.0
2017-02-25 05:00:00,0.0,300.78793,0.0,101954.66,0.0044227373,278.9083,3.1351411,-0.75886863,0.0
2017-02-25 06:00:00,0.0,295.72833,0.0,101945.055,0.004454881,278.0929,3.0080898,-1.0519525,0.0
2017-02-25 07:00:00,0.0,293.21896,0.0,101917.836,0.0044421656,277.43713,2.4440033,-0.08165618,0.0
2017-02-25 08:00:00,0.0,292.6945,0.0,101876.445,0.0043570735,277.29578,1.8816719,0.88479745,0.0
2017-02-25 09:00:00,0.0,280.27246,0.0,101880.64,0.004328296,276.9976,1.3192112,1.8488208,0.0
2017-02-25 10:00:00,0.0,280.77383,0.0,101816.34,0.004310941,277.06512,1.815289,1.7987447,0.0
2017-02-25 11:00:00,0.0,283.5527,0.0,101722.14,0.0044963155,277.45883,2.3065898,1.7416439,0.0
2017-02-25 12:00:00,0.0,260.35806,0.0,101765.98,0.004703175,277.8985,2.8049362,1.6937556,0.0
2017-02-25 13:00:00,0.0,259.85123,0.0,101756.38,0.00465322,277.55307,2.1658459,1.2540454,0.0
2017-02-25 14:00:00,0.0,259.5373,0.0,101726.66,0.0046242056,277.22842,1.5372499,0.8144295,0.0
2017-02-25 15:00:00,0.0,315.9218,9.510543,101758.73,0.004680591,277.22153,0.89913476,0.37695402,0.0
2017-02-25 16:00:00,0.0,317.2135,71.77225,101758.25,0.0049217837,278.50867,0.7434854,0.4498922,0.0
2017-02-25 17:00:00,0.0,324.9596,126.96493,101714.78,0.0053670574,280.98682,0.5862129,0.5178639,0.0
2017-02-25 18:00:00,0.0,344.0654,106.32563,101696.78,0.0051265163,283.62366,0.43063733,0.5841889,0.0
2017-02-25 19:00:00,0.0,348.09064,127.58929,101641.75,0.0048609194,284.9174,0.57902324,1.0020405,0.0
2017-02-25 20:00:00,0.0,352.78235,140.7226,101550.11,0.0048760003,286.07538,0.7311335,1.4295264,0.0
