time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 17:00:00,0.05737752,375.72842,145.0511,101380.625,0.008910156,288.3364,1.868235,5.5544953,1.59382e-05
2017-02-16 18:00:00,0.03125,353.94522,251.13637,101368.54,0.008725322,288.59546,1.8198062,4.4962697,8.680556e-06
2017-02-16 19:00:00,0.030640885,350.71805,307.1145,101351.85,0.0081552835,288.7689,1.5762864,3.8020666,8.511357e-06
2017-02-16 20:00:00,0.023437498,352.16348,340.76447,101409.49,0.008158165,289.56076,1.3327626,3.113513,6.5104164e-06
2017-02-16 21:00:00,0.025054373,343.46704,354.7651,101306.35,0.0075906697,289.83466,1.0926579,2.418524,6.959548e-06
2017-02-16 22:00:00,0.023437498,342.55624,310.90994,101193.31,0.008094512,289.54922,0.3099359,2.0415947,6.5104164e-06
2017-02-16 23:00:00,0.01953125,340.62546,237.87817,101219.82,0.008241882,289.24557,-0.47253576,1.6596231,5.4253474e-06
2017-02-17 00:00:00,0.0078125,296.2014,255.34227,101190.4,0.00847518,288.78653,-1.2517878,1.2761477,2.170139e-06
2017-02-17 01:00:00,0.00390625,297.7745,113.189705,101141.445,0.008452163,287.8882,-0.90986544,0.5622532,1.0850695e-06
2017-02-17 02:00:00,0.0,299.25882,0.0,101125.44,0.008498733,286.90546,-0.5633375,-0.14045689,0.0
2017-02-17 03:00:00,0.0,333.3021,0.0,101091.15,0.008424914,286.9741,-0.21952474,-0.8542672,0.0
2017-02-17 04:00:00,0.0,335.95557,0.0,101048.77,0.008578054,286.9881,-0.6716564,0.23937802,0.0
2017-02-17 05:00:00,0.0,335.14047,0.0,100995.75,0.008543315,286.3854,-1.110778,1.3362843,0.0
2017-02-17 06:00:00,0.0,350.33456,0.0,100917.945,0.0083837295,286.31372,-1.5621408,2.425926,0.0
2017-02-17 07:00:00,0.0,350.1067,0.0,100836.41,0.008458951,286.25284,-1.9733367,2.2577472,0.0
2017-02-17 08:00:00,0.0058593745,347.68997,0.0,100672.62,0.008208584,285.93454,-2.3919535,2.085576,1.6276041e-06
2017-02-17 09:00:00,0.01929516,366.1863,0.0,100540.25,0.008268591,285.83984,-2.8084638,1.917806,5.3597664e-06
2017-02-17 10:00:00,0.04932354,367.35452,0.0,100398.29,0.008235965,286.20877,-3.7102787,1.6487335,1.3700984e-05
2017-02-17 11:00:00,0.06288208,365.01486,0.0,100247.31,0.0083180955,285.84586,-4.6077304,1.3774452,1.7467244e-05
2017-02-17 12:00:00,1.4903061,371.65942,0.0,100007.445,0.00833401,286.10794,-5.507892,1.1082603,0.00041397393
2017-02-17 13:00:00,1.632257,370.74155,0.0,99843.73,0.0082412325,285.74463,-5.6740565,1.9063282,0.0004534047
2017-02-17 14:00:00,2.5084848,372.39795,0.0,99619.46,0.008187632,285.84946,-5.833178,2.7049854,0.00069680135
2017-02-17 15:00:00,1.4260957,378.55093,0.0,99357.88,0.008298212,286.39865,-5.9959207,3.5047338,0.0003961377
2017-02-17 16:00:00,0.34218416,379.13647,52.880646,99217.21,0.008294102,287.03464,-5.881237,3.7338746,9.505115e-05
2017-02-17 17:00:00,0.35131764,380.08133,100.78182,99037.23,0.008317128,287.72617,-5.762661,3.9569838,9.7588236e-05
2017-02-17 18:00:00,0.49570203,374.60385,171.27803,98818.19,0.008284006,287.6483,-5.6470504,4.1815743,0.00013769501
2017-02-17 19:00:00,0.2990858,369.21313,209.16737,98850.81,0.008755616,286.74902,-4.3595734,5.521852,8.307939e-05
2017-02-17 20:00:00,0.25819972,369.95688,231.95668,98810.336,0.008824156,287.19577,-3.067443,6.853418,7.172215e-05
2017-02-17 21:00:00,0.8197412,360.01062,295.38092,98805.31,0.009271724,287.16837,-1.7750427,8.185131,0.00022770588
2017-02-17 22:00:00,1.022231,366.27188,259.1842,98722.56,0.009377561,287.8649,-1.6747208,7.6483865,0.00028395304
2017-02-17 23:00:00,0.8928861,364.834,198.6375,98771.62,0.00904055,287.30984,-1.5756401,7.1062183,0.00024802392
2017-02-18 00:00:00,0.28370187,369.0299,131.68945,98766.15,0.0093309,286.6691,-1.4785204,6.5647182,7.880607e-05
2017-02-18 01:00:00,0.9336828,367.41885,59.18868,98767.805,0.009214058,286.1185,-1.1356853,5.410118,0.00025935634
2017-02-18 02:00:00,0.8435551,367.72183,0.0,98791.43,0.008777201,286.07382,-0.79269105,4.264697,0.00023432086
2017-02-18 03:00:00,1.1022615,365.97916,0.0,98850.44,0.008881528,286.1952,-0.44888425,3.1095867,0.00030618376
2017-02-18 04:00:00,1.464817,366.1831,0.0,98948.695,0.009213113,285.8149,0.13272095,3.2577798,0.00040689364
2017-02-18 05:00:00,1.2499019,365.18494,0.0,99078.51,0.008449757,285.75113,0.7127704,3.4018462,0.00034719496
2017-02-18 06:00:00,0.983,367.50992,0.0,99222.53,0.008330662,285.3611,1.2923819,3.546099,0.00027305554
2017-02-18 07:00:00,0.55994266,369.7655,0.0,99241.76,0.008163881,285.72345,1.7882084,3.2853973,0.00015553963
2017-02-18 08:00:00,0.18898195,371.95667,0.0,99302.586,0.008176175,285.9703,2.2863686,3.015422,5.2494986e-05
2017-02-18 09:00:00,1.1785959,366.1421,0.0,99329.414,0.008114175,285.91336,2.782449,2.757021,0.00032738774
2017-02-18 10:00:00,1.4356285,364.3444,0.0,99482.836,0.008130421,285.4806,2.7671194,1.594253,0.00039878572
2017-02-18 11:00:00,0.9218314,361.4327,0.0,99538.27,0.0076803216,285.1066,2.7574244,0.4337525,0.0002560643
2017-02-18 12:00:00,0.17116065,362.90686,0.0,99636.27,0.007733535,284.73184,2.7476194,-0.7248575,4.7544625e-05
2017-02-18 13:00:00,0.035850156,361.90195,0.0,99732.34,0.007897203,284.5516,3.3343608,-1.277842,9.958377e-06
2017-02-18 14:00:00,0.051906962,363.0933,0.0,99814.97,0.008011213,284.82184,3.9311488,-1.8315315,1.4418601e-05
2017-02-18 15:00:00,0.38055992,364.0502,0.08195971,99853.43,0.007831112,285.28735,4.519868,-2.3877156,0.000105711086
2017-02-18 16:00:00,0.023618389,362.47684,49.52071,99960.82,0.007813042,285.33426,4.875097,-2.621566,6.5606637e-06
2017-02-18 17:00:00,0.012021236,359.98282,93.63782,100088.664,0.007806266,285.20715,5.237392,-2.8452377,3.3392323e-06
2017-02-18 18:00:00,0.021793969,358.67477,199.19423,100186.555,0.007288461,285.50443,5.593122,-3.0746567,6.05388e-06
2017-02-18 19:00:00,0.01769678,360.27542,242.89815,100136.84,0.007606236,285.93143,5.472319,-2.8031397,4.915772e-06
2017-02-18 20:00:00,0.021603027,357.56506,269.30942,100240.23,0.0072832718,285.91125,5.3523674,-2.5322073,6.000841e-06
2017-02-18 21:00:00,0.020932911,336.23166,395.63266,100306.25,0.0068516396,285.7664,5.238266,-2.2664154,5.8146975e-06
2017-02-18 22:00:00,0.020932911,336.16382,347.06128,100284.78,0.0067564617,285.70203,5.531058,-2.4336545,5.8146975e-06
2017-02-18 23:00:00,0.020377738,332.94135,266.45792,100394.15,0.0067377067,284.94174,5.8179984,-2.596241,5.6604827e-06
2017-02-19 00:00:00,0.020377738,284.6816,234.64787,100491.35,0.006436246,284.63388,6.109152,-2.768221,5.6604827e-06
2017-02-19 01:00:00,0.0,289.7653,106.865944,100500.625,0.0062220306,284.78247,5.668328,-1.9867393,0.0
2017-02-19 02:00:00,0.0,290.41296,0.0,100578.13,0.005868323,283.9835,5.229791,-1.206298,0.0
2017-02-19 03:00:00,0.0,273.1146,0.0,100733.37,0.00584715,284.08713,4.791252,-0.42500472,0.0
2017-02-19 04:00:00,0.0,274.01657,0.0,100730.68,0.0056056133,284.07556,4.469892,0.26017934,0.0
2017-02-19 05:00:00,0.0,276.11755,0.0,100836.48,0.0055620573,284.20316,4.145901,0.94726276,0.0
2017-02-19 06:00:00,0.0,286.8683,0.0,100993.586,0.005438846,283.69327,3.8238144,1.62805,0.0
2017-02-19 07:00:00,0.0,289.44296,0.0,100897.31,0.0057406486,283.8779,3.4342525,1.9629539,0.0
2017-02-19 08:00:00,0.0,289.69116,0.0,101003.88,0.0056042806,283.86136,3.0422394,2.3012278,0.0
2017-02-19 09:00:00,0.0010896816,314.7439,0.0,101044.51,0.0057853595,283.842,2.655736,2.6415715,3.0268936e-07
2017-02-19 10:00:00,0.0,312.60117,0.0,101051.56,0.0058231074,283.5653,1.5875498,3.4196808,0.0
2017-02-19 11:00:00,0.0057625365,311.90186,0.0,101043.27,0.0062465915,283.31842,0.5194798,4.1911993,1.6007046e-06
2017-02-19 12:00:00,0.052182935,355.35046,0.0,101117.04,0.0063384236,283.0588,-0.549819,4.961615,1.449526e-05
2017-02-19 13:00:00,0.0010896816,356.10645,0.0,101137.78,0.006305615,283.4678,-1.2225996,5.044985,3.0268936e-07
2017-02-19 14:00:00,0.0060418504,353.98795,0.0,101073.0,0.0062384196,283.36658,-1.903848,5.128056,1.6782918e-06
2017-02-19 15:00:00,0.040148214,362.0691,0.75,101070.125,0.006401675,283.49988,-2.5791333,5.20485,1.1152281e-05
2017-02-19 16:00:00,0.0077759447,359.4117,38.42621,101084.375,0.006399376,283.93005,-2.5430784,5.6703057,2.1599847e-06
2017-02-19 17:00:00,0.0,357.62918,71.80721,101051.18,0.0065551666,284.40295,-2.5068398,6.131614,0.0
2017-02-19 18:00:00,0.0,365.65903,90.20255,101122.1,0.0066516083,284.62668,-2.4742858,6.5969396,0.0
2017-02-19 19:00:00,0.15397106,366.0638,109.79498,101134.52,0.0067988704,285.15866,-2.3812654,6.7222443,4.2769738e-05
2017-02-19 20:00:00,0.40736416,365.33286,121.614105,101039.99,0.0067105256,285.63232,-2.290872,6.846846,0.00011315671
2017-02-19 21:00:00,0.33187085,367.22168,128.55852,100979.32,0.007157106,285.434,-2.1936877,6.9693646,9.218635e-05
2017-02-19 22:00:00,0.11647458,367.4991,112.9003,100947.375,0.0069053317,286.0399,-2.5744448,6.81465,3.2354048e-05
2017-02-19 23:00:00,0.095192954,370.75546,86.71237,100952.805,0.0075034895,286.6639,-2.950312,6.665339,2.6442487e-05
2017-02-20 00:00:00,0.03194318,349.62332,142.88922,100938.68,0.0073128627,286.56982,-3.334113,6.511883,8.873106e-06
2017-02-20 01:00:00,0.0,349.95334,65.895775,101059.35,0.007311123,286.36606,-2.7622235,6.840608,0.0
2017-02-20 02:00:00,0.092060454,348.38156,0.0,101024.22,0.0075409017,285.67163,-2.194207,7.173065,2.5572348e-05
2017-02-20 03:00:00,0.015625,370.92496,0.0,101175.84,0.0076288437,285.7852,-1.6199919,7.509187,4.340278e-06
2017-02-20 04:00:00,0.022440005,371.2479,0.0,101137.0,0.0075146635,286.1705,-1.8158879,7.3554435,6.2333347e-06
2017-02-20 05:00:00,0.0559133,371.85068,0.0,101174.77,0.007549141,286.52768,-2.0079145,7.206314,1.5531472e-05
2017-02-20 06:00:00,0.015625,370.34192,0.0,101227.51,0.0072216988,286.29498,-2.1987898,7.054029,4.340278e-06
2017-02-20 07:00:00,0.27758446,368.171,0.0,101280.27,0.007555783,285.89157,-1.334618,7.249041,7.710679e-05
2017-02-20 08:00:00,0.53668547,365.21054,0.0,101295.53,0.007797656,285.4153,-0.47284496,7.444603,0.0001490793
2017-02-20 09:00:00,1.3215555,364.44833,0.0,101178.44,0.008047302,285.24838,0.39588538,7.6415076,0.00036709875
2017-02-20 10:00:00,2.1063604,363.2042,0.0,101191.38,0.008121291,285.1489,1.434364,7.557429,0.00058510015
2017-02-20 11:00:00,3.4904056,361.4324,0.0,101204.75,0.0082821855,284.91638,2.4668453,7.474228,0.0009695571
2017-02-20 12:00:00,4.088948,362.63635,0.0,101216.88,0.00845645,285.6466,3.5043716,7.4000206,0.0011358188
2017-02-20 13:00:00,1.6086887,362.66812,0.0,101270.79,0.008300104,285.5983,3.1544635,6.7936707,0.00044685797
2017-02-20 14:00:00,3.406713,365.816,0.0,101276.48,0.008714229,285.8586,2.8070295,6.185907,0.0009463092
2017-02-20 15:00:00,3.6921725,366.74814,2.5,101317.23,0.009177743,286.09866,2.4584377,5.579426,0.0010256035
2017-02-20 16:00:00,4.4419675,371.46738,62.470745,101352.24,0.0093756085,286.8607,1.5396801,6.212893,0.0012338798
2017-02-20 17:00:00,4.4522367,374.13943,115.77991,101389.96,0.009224769,287.3986,0.6208449,6.8446064,0.0012367324
2017-02-20 18:00:00,5.0844307,370.41025,100.30002,101530.87,0.009208523,287.22342,-0.29358742,7.476439,0.0014123418
2017-02-20 19:00:00,1.9079258,368.80698,122.00919,101657.48,0.009433117,286.62936,0.14973025,7.589949,0.0005299794
2017-02-20 20:00:00,0.85247284,370.07422,135.13301,101508.18,0.009537653,286.64133,0.59163815,7.705774,0.00023679802
2017-02-20 21:00:00,1.2885144,363.26865,208.59474,101508.76,0.009670286,286.58737,1.0325981,7.822288,0.00035792065
2017-02-20 22:00:00,0.94722307,362.77637,183.3409,101308.63,0.009232611,286.6294,0.5819425,8.2608595,0.00026311752
2017-02-20 23:00:00,0.8466436,361.29147,141.07727,101353.81,0.009366079,286.1945,0.13364403,8.700959,0.00023517878
2017-02-21 00:00:00,1.4073908,355.8921,99.57077,101321.31,0.009106714,285.92618,-0.314433,9.134529,0.0003909419
2017-02-21 01:00:00,3.7790258,358.70462,46.494232,101281.69,0.008919091,285.53592,0.3456608,10.623668,0.0010497294
2017-02-21 02:00:00,2.3045714,379.6765,0.0,101260.62,0.00955664,288.09128,1.0004207,12.108405,0.0006401587
2017-02-21 03:00:00,0.65991896,356.79117,0.0,101384.6,0.008853445,288.23474,1.663044,13.596359,0.00018331083
2017-02-21 04:00:00,0.38113967,354.6993,0.0,101396.13,0.008683032,288.40543,1.7027448,12.843942,0.00010587213
2017-02-21 05:00:00,0.23465429,351.0217,0.0,101549.16,0.008618708,288.18283,1.7419624,12.081924,6.5181746e-05
2017-02-21 06:00:00,0.038680624,344.4651,0.0,101677.52,0.008589962,288.52557,1.7786732,11.326219,1.0744618e-05
2017-02-21 07:00:00,0.30811813,342.78772,0.0,101744.81,0.008341499,288.4082,2.2570384,11.084499,8.558837e-05
2017-02-21 08:00:00,0.03125,339.50394,0.0,101768.44,0.008374036,287.81924,2.731569,10.842067,8.680556e-06
2017-02-21 09:00:00,0.052412253,352.18625,0.0,101909.15,0.00818793,287.234,3.2082946,10.600123,1.4558959e-05
2017-02-21 10:00:00,0.1514196,351.9003,0.0,101936.65,0.008051881,287.00125,3.4490826,9.260789,4.2060998e-05
2017-02-21 11:00:00,0.19311,351.9757,0.0,101983.055,0.007984863,286.79178,3.688852,7.9160533,5.3641666e-05
2017-02-21 12:00:00,0.19311,345.4362,0.0,102015.68,0.0080783665,286.72714,3.935644,6.5693474,5.3641666e-05
2017-02-21 13:00:00,0.5747379,342.77487,0.0,102043.21,0.00801563,286.17978,3.686052,6.4394107,0.00015964943
2017-02-21 14:00:00,0.32363468,339.95215,0.0,102156.375,0.00787128,285.67078,3.438362,6.3146176,8.989852e-05
2017-02-21 15:00:00,0.5790023,335.4856,6.94826,102120.23,0.007936594,286.16882,3.19082,6.186066,0.00016083398
2017-02-21 16:00:00,0.6193969,334.15366,115.41526,102220.07,0.008162937,286.20157,3.5380592,6.2493377,0.0001720547
2017-02-21 17:00:00,0.5282751,331.6653,211.62883,102289.78,0.007810404,286.31726,3.8777597,6.3158855,0.00014674307
2017-02-21 18:00:00,0.3704276,331.80426,328.85794,102270.53,0.007140247,286.6167,4.223162,6.378113,0.000102896556
2017-02-21 19:00:00,0.6302592,330.7502,399.60013,102326.65,0.00816929,286.41382,3.8517797,5.912527,0.000175072
2017-02-21 20:00:00,0.4421762,330.14462,442.1246,102226.07,0.007684795,287.17975,3.4754858,5.4471793,0.00012282672
2017-02-21 21:00:00,0.3075923,327.2207,494.0553,102146.44,0.007816345,288.10025,3.105748,4.9819965,8.5442305e-05
2017-02-21 22:00:00,0.26606497,329.27267,434.16782,102097.75,0.007543883,288.43405,3.3288891,4.5807624,7.390694e-05
2017-02-21 23:00:00,0.24471655,324.07465,334.44205,102077.84,0.0075157774,287.0903,3.552308,4.180082,6.797682e-05
2017-02-22 00:00:00,0.21737067,339.359,136.15869,102135.44,0.0072485744,287.1051,3.774844,3.782274,6.0380742e-05
2017-02-22 01:00:00,0.60366285,338.1168,64.307,102197.29,0.007460383,285.51758,3.6802194,2.903163,0.00016768412
2017-02-22 02:00:00,0.4391468,340.87875,0.0,102276.53,0.007327148,284.93808,3.5871608,2.0221,0.00012198522
2017-02-22 03:00:00,0.34626204,321.8126,0.0,102231.29,0.007538932,284.50534,3.4965363,1.1396093,9.61839e-05
2017-02-22 04:00:00,0.22253005,321.51163,0.0,102322.62,0.0073882467,283.95798,3.2562292,1.1030936,6.18139e-05
2017-02-22 05:00:00,0.099466465,325.65735,0.0,102385.35,0.00755081,284.17288,3.0169647,1.0604596,2.7629574e-05
2017-02-22 06:00:00,0.0078125,291.25696,0.0,102484.19,0.0069688275,283.75772,2.779753,1.0205592,2.170139e-06
2017-02-22 07:00:00,0.06503999,292.21533,0.0,102456.125,0.00669081,283.65417,3.2079175,0.5772374,1.8066665e-05
2017-02-22 08:00:00,0.0,291.87326,0.0,102491.24,0.00657283,283.11557,3.6317947,0.14205213,0.0
2017-02-22 09:00:00,0.0,278.00232,0.0,102547.57,0.006427288,282.82126,4.052337,-0.3011249,0.0
2017-02-22 10:00:00,0.0078125,276.1118,0.0,102498.9,0.0061545777,282.45813,3.8709717,-0.77301145,2.170139e-06
2017-02-22 11:00:00,0.0,272.80234,0.0,102543.77,0.0060217134,281.63614,3.688431,-1.2531899,0.0
2017-02-22 12:00:00,0.0,252.20532,0.0,102581.06,0.005976806,281.22836,3.5095513,-1.7275237,0.0
2017-02-22 13:00:00,0.0,253.94942,0.0,102593.805,0.0057923174,281.19308,3.161607,-1.9497143,0.0
2017-02-22 14:00:00,0.0,253.0117,0.0,102572.52,0.00582301,280.27283,2.8104799,-2.1750166,0.0
2017-02-22 15:00:00,0.0,260.9095,14.812467,102483.04,0.0058985073,280.64355,2.4622324,-2.3985596,0.0
2017-02-22 16:00:00,0.0,259.35614,188.46991,102484.87,0.0060452274,282.19156,2.4150152,-2.8502352,0.0
2017-02-22 17:00:00,0.0,257.62057,342.6437,102518.48,0.0056496323,284.064,2.3626165,-3.2991028,0.0
2017-02-22 18:00:00,0.0,258.46445,489.36514,102505.586,0.0050319787,284.1543,2.3170438,-3.7560751,0.0
2017-02-22 19:00:00,0.0,259.29666,593.7691,102503.48,0.0048609753,284.76468,2.992574,-4.0669794,0.0
2017-02-22 20:00:00,0.0,260.473,656.6626,102370.21,0.0049817613,285.18594,3.6631424,-4.3834863,0.0
2017-02-22 21:00:00,0.0,258.93088,676.4036,102309.695,0.0048553483,285.13184,4.336495,-4.6966405,0.0
2017-02-22 22:00:00,0.0,263.70755,594.5921,102260.0,0.005140271,285.7977,4.7888126,-4.3141193,0.0
2017-02-22 23:00:00,0.0,262.7861,458.68668,102300.94,0.0051034004,285.2682,5.2480288,-3.9356325,0.0
2017-02-23 00:00:00,0.0,252.49489,281.5443,102251.49,0.0051887874,284.9511,5.7051187,-3.5507364,0.0
2017-02-23 01:00:00,0.0,254.35805,134.46281,102289.1,0.0052541974,283.97012,5.8129888,-4.0613656,0.0
2017-02-23 02:00:00,0.0,255.97484,0.0,102289.125,0.0050199167,283.16306,5.919723,-4.5770173,0.0
2017-02-23 03:00:00,0.0,253.79451,0.0,102262.76,0.0050396384,283.11807,6.027115,-5.083792,0.0
2017-02-23 04:00:00,0.001953125,255.44783,0.0,102283.945,0.00512957,282.89282,5.5256767,-4.4165974,5.4253474e-07
2017-02-23 05:00:00,0.0,256.58633,0.0,102294.15,0.004995237,282.7382,5.0197387,-3.7516682,0.0
2017-02-23 06:00:00,0.0,251.29619,0.0,102354.73,0.0045710565,282.13065,4.517321,-3.0864174,0.0
2017-02-23 07:00:00,0.001953125,252.8896,0.0,102340.9,0.0045089987,282.51913,4.666103,-3.5212545,5.4253474e-07
2017-02-23 08:00:00,0.001953125,250.48816,0.0,102321.945,0.0043953676,281.8704,4.8199625,-3.9556653,5.4253474e-07
2017-02-23 09:00:00,0.001953125,253.84496,0.0,102324.79,0.004439437,281.6435,4.97279,-4.389833,5.4253474e-07
2017-02-23 10:00:00,0.001953125,254.69453,0.0,102357.23,0.0043060468,281.44788,4.260569,-4.0022416,5.4253474e-07
2017-02-23 11:00:00,0.001953125,255.25859,0.0,102317.6,0.004087743,281.27695,3.5403678,-3.6185358,5.4253474e-07
2017-02-23 12:00:00,0.001953125,246.89575,0.0,102340.03,0.0042117783,281.2598,2.8270302,-3.2344496,5.4253474e-07
2017-02-23 13:00:00,0.0,247.22954,0.0,102354.23,0.004199041,280.95163,2.8326504,-3.2351592,0.0
2017-02-23 14:00:00,0.0,247.23665,0.0,102299.12,0.004209349,280.5459,2.8380795,-3.2381728,0.0
2017-02-23 15:00:00,0.0,252.2762,18.925701,102289.41,0.0041027213,280.49634,2.8478715,-3.2437794,0.0
2017-02-23 16:00:00,0.0,249.25519,195.47752,102388.56,0.0040225075,281.5529,2.79315,-3.5287163,0.0
2017-02-23 17:00:00,0.0,246.96736,352.1355,102415.586,0.004229175,282.45312,2.7359436,-3.8241036,0.0
2017-02-23 18:00:00,0.0,252.7054,495.9786,102383.914,0.004329149,281.9519,2.684302,-4.115159,0.0
2017-02-23 19:00:00,0.0,250.30981,601.0473,102424.65,0.0040467144,282.19046,3.130122,-3.978529,0.0
2017-02-23 20:00:00,0.0,250.53192,664.2852,102332.94,0.004295019,282.53503,3.5871503,-3.839246,0.0
2017-02-23 21:00:00,0.0,267.0413,654.48785,102297.805,0.004439672,282.6908,4.039207,-3.7049427,0.0
2017-02-23 22:00:00,0.0,270.49838,575.6043,102217.01,0.0043284553,283.5481,3.9958193,-4.0334716,0.0
2017-02-23 23:00:00,0.0,272.71606,444.50302,102183.85,0.004124295,284.21698,3.95811,-4.3626723,0.0
2017-02-24 00:00:00,0.0,255.7702,281.6045,102180.94,0.004343351,284.4367,3.9143355,-4.6852455,0.0
2017-02-24 01:00:00,0.0,260.54767,135.93472,102202.07,0.004252835,284.19235,3.3267033,-4.2316914,0.0
2017-02-24 02:00:00,0.0,263.05124,0.0,102216.79,0.0047086338,282.75174,2.7406323,-3.7750072,0.0
2017-02-24 03:00:00,0.0,251.7834,0.0,102255.46,0.0047174008,282.6393,2.1537178,-3.3176496,0.0
2017-02-24 04:00:00,0.0,254.31087,0.0,102264.88,0.0050612125,282.81952,1.8192797,-3.369683,0.0
2017-02-24 05:00:00,0.0,254.5498,0.0,102334.59,0.005029721,282.7318,1.4801455,-3.4248874,0.0
2017-02-24 06:00:00,0.0,250.85219,0.0,102388.21,0.004768695,281.77768,1.1404558,-3.4751856,0.0
2017-02-24 07:00:00,0.0,247.38701,0.0,102373.66,0.0051097665,280.6495,0.92372555,-2.715338,0.0
2017-02-24 08:00:00,0.0,242.03442,0.0,102441.29,0.0050982577,279.31543,0.7143152,-1.9526097,0.0
2017-02-24 09:00:00,0.0,237.98451,0.0,102466.06,0.005079935,278.2899,0.491444,-1.1905303,0.0
2017-02-24 10:00:00,0.0,238.716,0.0,102503.27,0.0049467417,278.50443,0.762423,-1.0010618,0.0
2017-02-24 11:00:00,0.0,237.7149,0.0,102459.29,0.004783772,278.26218,1.0367912,-0.8197467,0.0
2017-02-24 12:00:00,0.0,233.10368,0.0,102427.87,0.004781838,277.84488,1.3059064,-0.6366839,0.0
2017-02-24 13:00:00,0.0,232.177,0.0,102441.375,0.004529604,277.87527,1.1260204,-0.35053897,0.0
2017-02-24 14:00:00,0.0,229.2188,0.0,102456.15,0.0045424034,277.0859,0.94470674,-0.06527359,0.0
2017-02-24 15:00:00,0.0,246.79616,21.44826,102391.445,0.004937542,277.57474,0.7625592,0.22143686,0.0
2017-02-24 16:00:00,0.0,248.56816,186.6447,102456.836,0.0050883596,279.8677,0.94321537,0.41656923,0.0
2017-02-24 17:00:00,0.0,243.97166,333.1453,102458.18,0.0051340084,280.49844,1.1099223,0.6127849,0.0
2017-02-24 18:00:00,0.0,284.91586,440.81845,102480.94,0.00516314,281.90747,1.2854747,0.80892295,0.0
2017-02-24 19:00:00,0.0,287.27057,533.4287,102503.664,0.005296473,282.94836,1.8878177,0.36231932,0.0
2017-02-24 20:00:00,0.0,288.57962,589.20917,102416.336,0.0051403246,283.98914,2.4881287,-0.080983184,0.0
2017-02-24 21:00:00,0.0,301.35422,479.04013,102388.41,0.004323706,284.809,3.0822432,-0.5299998,0.0
2017-02-24 22:00:00,0.0,302.4684,421.2689,102297.6,0.0045326455,284.83395,2.9872265,-0.3267962,0.0
2017-02-24 23:00:00,0.0,300.0974,325.8219,102282.914,0.003969904,284.90494,2.8868558,-0.13200817,0.0
2017-02-25 00:00:00,0.0,268.78162,251.4854,102291.01,0.004045922,284.84998,2.789013,0.06791405,0.0
2017-02-25 01:00:00,0.0,273.28973,122.6923,102306.54,0.004147368,284.13083,2.9908288,0.097623765,0.0
2017-02-25 02:00:00,0.0,278.1724,0.0,102279.914,0.004481843,283.2367,3.1956844,0.13134606,0.0
2017-02-25 03:00:00,0.0,320.0365,0.0,102355.44,0.004600613,282.64383,3.3996599,0.16357872,0.0
2017-02-25 04:00:00,0.0,321.04932,0.0,102393.62,0.0050701783,282.5942,3.2490044,-0.034992047,0.0
2017-02-25 05:00:00,0.0,319.28625,0.0,102380.305,0.0050921924,282.35754,3.0964565,-0.23970498,0.0
2017-02-25 06:00:00,0.0,311.26364,0.0,102384.164,0.0048616887,281.20114,2.9423234,-0.43995464,0.0
2017-02-25 07:00:00,0.0,310.62442,0.0,102438.914,0.0049265847,280.90085,2.4128485,0.35917273,0.0
2017-02-25 08:00:00,0.0,305.54782,0.0,102364.73,0.005024016,279.59033,1.8851687,1.16529,0.0
2017-02-25 09:00:00,0.0,298.09668,0.0,102381.805,0.0052885464,279.66672,1.3578963,1.9630853,0.0
2017-02-25 10:00:00,0.0,299.81982,0.0,102369.69,0.0051703732,280.10114,1.7965231,1.8943025,0.0
2017-02-25 11:00:00,0.0,297.81656,0.0,102290.85,0.005133321,279.61063,2.2266068,1.8194,0.0
2017-02-25 12:00:00,0.0,266.66415,0.0,102279.164,0.005160804,279.25052,2.6593604,1.755467,0.0
2017-02-25 13:00:00,0.0,267.56815,0.0,102329.664,0.0051721022,279.10867,2.0784595,1.3847233,0.0
2017-02-25 14:00:00,0.0,268.24146,0.0,102307.57,0.0051583853,278.91782,1.4947654,1.0185829,0.0
2017-02-25 15:00:00,0.0,327.82333,9.69826,102188.91,0.005111773,278.97452,0.9090016,0.6480093,0.0
2017-02-25 16:00:00,0.0,327.71915,73.49819,102258.375,0.0052792244,280.10742,0.72927636,0.6326576,0.0
2017-02-25 17:00:00,0.0,323.11646,129.92097,102230.875,0.005316569,280.40515,0.5470403,0.61723495,0.0
2017-02-25 18:00:00,0.0,337.92557,103.72113,102157.21,0.0052653253,282.22836,0.36216888,0.60629463,0.0
2017-02-25 19:00:00,0.0,341.78995,125.27242,102069.914,0.0049808146,283.484,0.4623101,0.89811486,0.0
2017-02-25 20:00:00,0.0,342.09555,138.34712,102032.21,0.0051938663,283.58228,0.56387943,1.2016914,0.0
2017-02-25 21:00:00,0.0,341.31604,157.89836,101935.96,0.004992517,284.0652,0.66724396,1.49475,0.0
2017-02-25 22:00:00,0.0,346.6366,138.95497,101786.93,0.0050061927,285.17496,0.20131956,1.3306369,0.0
2017-02-25 23:00:00,0.0,347.23758,107.63041,101708.19,0.0047943234,285.55075,-0.26010883,1.1625687,0.0
2017-02-26 00:00:00,0.0,334.4106,99.81622,101747.9,0.0053559933,284.7599,-0.7183811,1.0012723,0.0
