time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 14:00:00,0.0,260.98276,0.0,101731.58,0.0043929676,278.28183,1.3193824,1.0980108,0.0
2017-02-25 15:00:00,0.0,322.06384,12.751159,101870.47,0.0044258432,278.1052,0.86562383,0.82233,0.0
2017-02-25 16:00:00,0.0,321.68518,90.35758,101722.17,0.0044836374,279.52795,0.7606654,0.74256957,0.0
2017-02-25 17:00:00,0.0,325.9464,159.04933,101694.28,0.004975314,281.5006,0.6507662,0.65455204,0.0
2017-02-25 18:00:00,0.0,344.20853,108.50046,101843.44,0.0048686834,283.6107,0.5491548,0.57475394,0.0
2017-02-25 19:00:00,0.0,349.7599,129.40201,101525.78,0.004899412,284.8581,0.59023607,0.8313795,0.0
2017-02-25 20:00:00,0.0,353.5949,140.89328,101509.484,0.005037782,285.64417,0.63237345,1.0930176,0.0
2017-02-25 21:00:00,0.0,357.52048,156.09956,101586.52,0.0049758963,286.8889,0.6797981,1.3555472,0.0
2017-02-25 22:00:00,0.0,358.1173,136.61795,101261.64,0.004889093,287.13852,0.19423597,1.1660818,0.0
2017-02-25 23:00:00,0.0,356.25797,105.548874,101192.42,0.0049000713,286.79672,-0.2809708,0.9842606,0.0
2017-02-26 00:00:00,0.0,338.7499,96.93552,101419.02,0.005118453,285.7854,-0.77028906,0.80160147,0.0
2017-02-26 01:00:00,0.0,336.49872,47.262062,101167.95,0.0053813974,284.3742,-0.43105263,0.5691743,0.0
2017-02-26 02:00:00,0.0,336.42578,0.0,101177.39,0.00539168,283.60815,-0.08672541,0.3434673,0.0
2017-02-26 03:00:00,0.0,289.0261,0.0,101366.234,0.0053755036,283.14676,0.249294,0.11552681,0.0
2017-02-26 04:00:00,0.0,288.6976,0.0,101203.86,0.005312804,282.7367,0.0017466242,-0.12607846,0.0
2017-02-26 05:00:00,0.0,288.98462,0.0,101234.86,0.0052768164,282.45178,-0.24657919,-0.37418753,0.0
2017-02-26 06:00:00,0.0,278.64117,0.0,101364.05,0.0048487075,282.40643,-0.4946487,-0.62166214,0.0
2017-02-26 07:00:00,0.0,279.37637,0.0,101159.55,0.004652859,282.08588,-1.4012431,-0.5685716,0.0
2017-02-26 08:00:00,0.0,275.49384,0.0,101111.47,0.0044211233,280.65994,-2.3115187,-0.51975656,0.0
2017-02-26 09:00:00,0.0,260.49725,0.0,101338.31,0.0044147866,280.52814,-3.2165911,-0.46034962,0.0
2017-02-26 10:00:00,0.0,258.307,0.0,101115.72,0.004313523,279.83884,-2.516763,-1.0345589,0.0
2017-02-26 11:00:00,0.0,254.78026,0.0,101041.86,0.004304639,278.6979,-1.8238448,-1.600503,0.0
2017-02-26 12:00:00,0.0,234.47818,0.0,101219.93,0.0041667856,278.27188,-1.1255292,-2.1744447,0.0
2017-02-26 13:00:00,0.0002486087,230.46419,0.0,100983.836,0.0040882775,277.01276,-1.1737099,-1.3879005,6.9057975e-08
2017-02-26 14:00:00,0.0002486087,229.35577,0.0,101038.09,0.0038727024,276.72678,-1.2236215,-0.605786,6.9057975e-08
2017-02-26 15:00:00,0.0002486087,234.3655,35.065037,101264.17,0.0038861062,276.1125,-1.2751514,0.17612231,6.9057975e-08
2017-02-26 16:00:00,0.0004972174,238.31345,222.6134,101209.28,0.004441185,279.0836,-0.38374996,0.746697,1.3811595e-07
2017-02-26 17:00:00,0.0003131359,241.74469,388.92987,101192.195,0.004900828,282.02643,0.51147795,1.313563,8.69822e-08
2017-02-26 18:00:00,0.0002486087,263.2941,512.1649,101335.64,0.0045656925,284.08313,1.4077951,1.8743374,6.9057975e-08
2017-02-26 19:00:00,0.0002486087,265.54343,609.9492,101071.67,0.0044814358,285.69135,2.1275597,1.4002147,6.9057975e-08
2017-02-26 20:00:00,0.0002486087,264.15002,663.724,101031.5,0.0042544883,286.4988,2.8397293,0.9247859,6.9057975e-08
2017-02-26 21:00:00,0.0002486087,271.04065,655.53217,101123.85,0.004229353,287.08694,3.5592365,0.45106336,6.9057975e-08
2017-02-26 22:00:00,0.0002486087,274.52948,574.0093,100889.13,0.0049068127,287.10175,3.8134189,0.75143784,6.9057975e-08
2017-02-26 23:00:00,0.0,274.69543,443.66135,100873.766,0.005518276,286.43195,4.078005,1.0517088,0.0
2017-02-27 00:00:00,0.0,269.177,278.91437,101017.66,0.00536397,286.3157,4.3346257,1.3594809,0.0
2017-02-27 01:00:00,0.015855156,272.34174,137.32718,100776.45,0.005450248,285.32755,4.0951133,1.5257734,4.40421e-06
2017-02-27 02:00:00,0.0,273.81564,0.0,100789.75,0.0054855943,283.93988,3.8559947,1.691644,0.0
2017-02-27 03:00:00,0.0,284.8985,0.0,101014.125,0.005598453,283.38852,3.6138434,1.8603417,0.0
2017-02-27 04:00:00,0.03203893,281.08832,0.0,100816.91,0.005454118,282.51624,3.366209,1.8872958,8.899703e-06
2017-02-27 05:00:00,0.018836927,279.47104,0.0,100851.08,0.0055521894,281.9721,3.1148303,1.9172972,5.2324795e-06
2017-02-27 06:00:00,0.01713871,305.34406,0.0,101054.59,0.005617331,282.45007,2.8636706,1.9484323,4.7607527e-06
2017-02-27 07:00:00,0.0052904673,301.08844,0.0,100834.2,0.005696452,281.15894,2.876016,1.3627743,1.4695743e-06
2017-02-27 08:00:00,0.04541858,301.88144,0.0,100846.41,0.0056078783,281.1238,2.8848557,0.78187895,1.2616272e-05
2017-02-27 09:00:00,0.08967406,311.01355,0.0,101051.164,0.005494673,280.6606,2.8962665,0.19356903,2.4909463e-05
2017-02-27 10:00:00,0.035173498,314.94745,0.0,100867.51,0.005591755,281.24957,2.5673761,0.028036993,9.770416e-06
2017-02-27 11:00:00,0.08192827,311.76215,0.0,100831.016,0.005597925,280.3908,2.2392757,-0.13042197,2.2757853e-05
2017-02-27 12:00:00,0.04170892,302.9676,0.0,101007.03,0.0053958055,279.6648,1.9128101,-0.29741156,1.1585811e-05
2017-02-27 13:00:00,0.016381856,300.67776,0.0,100775.695,0.0053324406,279.07404,1.6227058,-0.6479071,4.5505153e-06
2017-02-27 14:00:00,0.016381856,297.69305,0.0,100820.06,0.0050614,278.47217,1.3319246,-1.0030503,4.5505153e-06
2017-02-27 15:00:00,0.016381856,293.1053,30.070742,101047.64,0.0050363196,278.1995,1.0429221,-1.353931,4.5505153e-06
2017-02-27 16:00:00,0.016381856,297.54834,173.36559,100978.63,0.0055864966,280.29465,1.4187858,-1.1282961,4.5505153e-06
2017-02-27 17:00:00,0.016381856,297.78894,300.25558,101011.14,0.005743017,281.7531,1.7940599,-0.9091424,4.5505153e-06
2017-02-27 18:00:00,0.016381856,284.046,494.1645,101186.74,0.005035034,282.7114,2.1701436,-0.6855011,4.5505153e-06
2017-02-27 19:00:00,0.016381856,284.74774,587.753,100975.625,0.004677601,283.92355,2.8625975,-1.6638209,4.5505153e-06
2017-02-27 20:00:00,0.016381856,285.7091,639.1488,100971.836,0.004639647,284.8814,3.5547462,-2.6391988,4.5505153e-06
2017-02-27 21:00:00,0.016381856,279.99054,662.4492,101104.8,0.004677149,285.53625,4.248993,-3.6177106,4.5505153e-06
2017-02-27 22:00:00,0.016381856,280.32343,580.32434,100891.66,0.0043353178,285.9346,4.240163,-3.7089982,4.5505153e-06
2017-02-27 23:00:00,0.016381856,282.179,449.1305,100900.51,0.0046587773,285.9855,4.22629,-3.8008955,4.5505153e-06
2017-02-28 00:00:00,0.016381856,253.17065,291.03064,101048.85,0.004970458,285.49445,4.218451,-3.8978639,4.5505153e-06
