time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 17:00:00,0.0,373.0424,138.9636,101498.25,0.008609526,287.41486,1.2662619,5.366028,0.0
2017-02-16 18:00:00,0.015625,357.93076,261.6225,101524.33,0.009040249,288.28345,1.291206,4.3223147,4.340278e-06
2017-02-16 19:00:00,0.015470338,361.80246,313.9659,101514.15,0.009167079,289.58948,1.1187359,3.7449908,4.297316e-06
2017-02-16 20:00:00,0.015625,364.185,344.83456,101521.83,0.008519724,290.9816,0.94921637,3.153313,4.340278e-06
2017-02-16 21:00:00,0.008891876,355.72354,343.83984,101364.25,0.008195057,291.56598,0.78141594,2.5643663,2.4699655e-06
2017-02-16 22:00:00,0.008667447,357.52917,303.72485,101360.29,0.007866509,292.31342,0.064813286,2.2403224,2.4076242e-06
2017-02-16 23:00:00,0.0078125,355.77655,230.1862,101355.336,0.007484121,292.3966,-0.65070426,1.9115108,2.170139e-06
2017-02-17 00:00:00,0.00390625,303.35062,250.87383,101270.914,0.007165266,291.969,-1.3689209,1.5835079,1.0850695e-06
2017-02-17 01:00:00,0.00042747348,304.96082,110.07422,101221.3,0.008073102,290.3412,-0.90878296,0.7093906,1.1874263e-07
2017-02-17 02:00:00,0.0,300.6579,0.0,101247.64,0.0077629588,288.066,-0.44482297,-0.15797973,0.0
2017-02-17 03:00:00,0.0,333.9373,0.0,101100.86,0.0075734183,287.0814,0.02057992,-1.0398095,0.0
2017-02-17 04:00:00,0.0,333.80725,0.0,101120.39,0.008005835,286.44333,-0.4112234,0.22645743,0.0
2017-02-17 05:00:00,0.0,330.86646,0.0,101066.42,0.007914019,285.51688,-0.85075104,1.4981459,0.0
2017-02-17 06:00:00,0.0,348.55426,0.0,100942.734,0.007823548,285.99152,-1.2756218,2.7630067,0.0
2017-02-17 07:00:00,0.0001863346,350.22754,0.0,100816.83,0.007826207,286.37515,-1.7923084,2.6361847,5.175961e-08
2017-02-17 08:00:00,0.004045545,339.6704,0.0,100748.42,0.0074998764,284.51227,-2.3058197,2.5089242,1.1237626e-06
2017-02-17 09:00:00,0.004547275,363.884,0.0,100590.62,0.008001814,285.38055,-2.8157644,2.376145,1.2631319e-06
2017-02-17 10:00:00,0.00390625,364.27075,0.0,100388.26,0.007973913,285.5901,-3.635469,2.2077723,1.0850695e-06
2017-02-17 11:00:00,0.02284752,365.09912,0.0,100248.375,0.0077974256,285.9704,-4.4519997,2.0362456,6.346533e-06
2017-02-17 12:00:00,0.71893126,370.14627,0.0,99998.266,0.008021066,285.8905,-5.2614517,1.8733385,0.00019970312
2017-02-17 13:00:00,0.15506445,369.0153,0.0,99838.016,0.0079038255,285.4822,-5.513118,2.85924,4.3073458e-05
2017-02-17 14:00:00,0.4022639,371.49768,0.0,99654.88,0.007973499,285.6499,-5.760516,3.848927,0.00011173997
2017-02-17 15:00:00,0.6532949,380.63925,0.0,99364.44,0.008123901,286.61395,-6.004692,4.837937,0.00018147081
2017-02-17 16:00:00,0.65248203,380.58585,58.234055,99249.19,0.007945919,287.27325,-5.7740335,5.0778494,0.000181245
2017-02-17 17:00:00,0.34403625,382.16284,110.18262,99055.06,0.0077936472,288.22266,-5.54047,5.326646,9.556563e-05
2017-02-17 18:00:00,0.15833253,377.38214,180.53778,98857.0,0.007877611,288.22546,-5.3065844,5.5735197,4.3981257e-05
2017-02-17 19:00:00,1.6995395,367.5635,216.38425,98953.86,0.007898018,286.6845,-4.0053754,6.6286097,0.0004720943
2017-02-17 20:00:00,0.5640728,368.95013,237.56781,98916.91,0.008335748,287.00922,-2.7002215,7.6844225,0.00015668689
2017-02-17 21:00:00,0.41169667,360.17554,286.01025,98828.32,0.008757704,287.17798,-1.3973529,8.736148,0.000114360184
2017-02-17 22:00:00,0.16873653,363.4673,252.81383,98791.36,0.00916329,287.17648,-1.5252268,8.061724,4.687126e-05
2017-02-17 23:00:00,1.4232793,364.4736,191.8494,98770.81,0.009121999,286.944,-1.6539047,7.388508,0.00039535537
2017-02-18 00:00:00,1.9603976,370.06073,134.68422,98731.12,0.00895845,286.91632,-1.7881186,6.7138286,0.0005445549
2017-02-18 01:00:00,3.2523282,366.69284,59.932617,98803.945,0.009003187,285.95868,-1.4410801,5.6385655,0.00090342446
2017-02-18 02:00:00,2.4711523,367.07172,0.0,98805.805,0.008810315,285.8177,-1.110238,4.5519075,0.0006864312
2017-02-18 03:00:00,2.1647518,360.70142,0.0,98903.16,0.008744612,285.31018,-0.7726766,3.4736056,0.00060131995
2017-02-18 04:00:00,2.8261414,359.34985,0.0,99058.05,0.008283487,285.04053,-0.27979663,3.5642247,0.0007850393
2017-02-18 05:00:00,1.4208797,358.00284,0.0,99174.125,0.008058199,284.66403,0.2092385,3.6560705,0.0003946888
2017-02-18 06:00:00,1.5369022,362.99246,0.0,99205.266,0.007884059,284.6328,0.6984975,3.7502809,0.00042691728
2017-02-18 07:00:00,0.32386336,366.3563,0.0,99240.375,0.007776593,285.148,1.1754878,3.6272671,8.996204e-05
2017-02-18 08:00:00,0.03498583,368.0229,0.0,99332.49,0.0078541245,285.21686,1.6503563,3.5156562,9.718286e-06
2017-02-18 09:00:00,0.10740226,363.65082,0.0,99382.05,0.007905384,285.18823,2.1254303,3.404535,2.983396e-05
2017-02-18 10:00:00,0.21679322,364.65952,0.0,99463.29,0.007684551,285.41687,2.1334577,2.185512,6.022034e-05
2017-02-18 11:00:00,0.20090964,361.5599,0.0,99586.42,0.00790584,284.62274,2.139142,0.9761967,5.5808236e-05
2017-02-18 12:00:00,1.314416,362.2877,0.0,99663.38,0.007868969,284.2575,2.142965,-0.23260564,0.0003651156
2017-02-18 13:00:00,0.17033444,359.47644,0.0,99747.21,0.0077316007,283.88086,2.664554,-0.8094274,4.7315123e-05
2017-02-18 14:00:00,0.1926882,359.42758,0.0,99803.35,0.007820386,283.92072,3.1752057,-1.381873,5.3524498e-05
2017-02-18 15:00:00,0.12957303,359.22525,0.75,99921.19,0.007960986,284.09937,3.692163,-1.9528801,3.599251e-05
2017-02-18 16:00:00,0.08187789,357.221,55.121387,100025.016,0.007989699,284.15143,4.0606465,-2.3207154,2.2743858e-05
2017-02-18 17:00:00,0.102470644,355.6701,103.43412,100166.53,0.007908377,284.3366,4.424415,-2.68616,2.8464068e-05
2017-02-18 18:00:00,0.0882075,358.5467,197.80669,100286.836,0.0078065675,285.18842,4.7872114,-3.0499418,2.4502082e-05
2017-02-18 19:00:00,0.06317985,359.59586,236.8063,100272.95,0.0076047494,285.78705,4.7253056,-2.90475,1.7549959e-05
2017-02-18 20:00:00,0.0938348,358.58224,259.78503,100332.19,0.0072798636,286.06918,4.6655865,-2.759804,2.6065223e-05
2017-02-18 21:00:00,0.06650184,339.2112,389.81555,100343.66,0.0069738748,286.33957,4.602991,-2.6099856,1.8472734e-05
2017-02-18 22:00:00,0.116792455,338.70612,344.5999,100353.25,0.006800204,286.24222,4.9181848,-2.8508587,3.244235e-05
2017-02-18 23:00:00,0.06316677,335.59814,262.0113,100442.125,0.006630537,285.62817,5.2230453,-3.0967479,1.7546325e-05
2017-02-19 00:00:00,0.07624599,280.7984,235.65555,100542.33,0.0063562607,284.95685,5.541729,-3.3329883,2.1179443e-05
2017-02-19 01:00:00,0.0007619334,284.21222,106.24036,100593.32,0.0061363103,284.59485,4.8657994,-2.4807134,2.1164817e-07
2017-02-19 02:00:00,0.0,288.32153,0.0,100642.34,0.005921569,284.3764,4.202519,-1.6343081,0.0
2017-02-19 03:00:00,0.0,272.38116,0.0,100792.87,0.005743378,284.12427,3.5362391,-0.78347903,0.0
2017-02-19 04:00:00,0.0,273.58862,0.0,100880.85,0.005632296,284.0141,3.3278549,-0.17081712,0.0
2017-02-19 05:00:00,0.0,273.56604,0.0,100935.4,0.0057106935,283.44815,3.1205769,0.44764507,0.0
2017-02-19 06:00:00,0.0,284.13757,0.0,101051.75,0.0057969373,283.14786,2.9210296,1.0655187,0.0
2017-02-19 07:00:00,0.0,282.21616,0.0,100966.13,0.0060512875,282.30438,2.6723452,1.3690276,0.0
2017-02-19 08:00:00,0.0,280.06665,0.0,101045.0,0.005920861,281.67258,2.4322941,1.6710894,0.0
2017-02-19 09:00:00,0.19683704,301.86673,0.0,101030.26,0.005985558,281.10672,2.187851,1.9693114,5.4676955e-05
2017-02-19 10:00:00,0.03128949,304.42618,0.0,101123.734,0.0061030122,281.78677,1.2386258,2.9335463,8.691525e-06
2017-02-19 11:00:00,0.0,305.3425,0.0,101116.37,0.006115962,282.20026,0.30523747,3.8958282,0.0
2017-02-19 12:00:00,0.10168116,351.36746,0.0,101079.97,0.0061074067,282.08133,-0.639968,4.861667,2.8244765e-05
2017-02-19 13:00:00,0.051418267,350.39374,0.0,101117.984,0.0060744206,282.2522,-1.3372307,4.9594736,1.4282852e-05
2017-02-19 14:00:00,0.0,349.84622,0.0,101083.77,0.005997918,282.54446,-2.0443418,5.0604568,0.0
2017-02-19 15:00:00,0.0,355.48624,1.5,101121.14,0.005856364,282.41495,-2.745696,5.159492,0.0
2017-02-19 16:00:00,0.0,352.21933,44.21222,101173.47,0.0060220887,282.62872,-2.762056,5.723093,0.0
2017-02-19 17:00:00,0.0,352.69745,82.18517,101183.47,0.006204247,283.54218,-2.7767005,6.29523,0.0
2017-02-19 18:00:00,0.0,366.90195,96.354294,101174.32,0.0061880467,284.89563,-2.7882533,6.8593493,0.0
2017-02-19 19:00:00,0.07549842,366.08536,115.26314,101220.44,0.0067192763,284.9423,-2.702129,7.00832,2.0971782e-05
2017-02-19 20:00:00,0.25285432,366.57043,126.380806,101167.83,0.0068486677,285.5207,-2.612288,7.1489944,7.023731e-05
2017-02-19 21:00:00,0.16601181,370.85724,125.75409,101063.8,0.006731645,286.1192,-2.5213485,7.2972813,4.611439e-05
2017-02-19 22:00:00,0.035136178,369.04385,111.22528,101060.875,0.0067506097,286.1679,-2.7930713,7.205246,9.76005e-06
2017-02-19 23:00:00,0.055542447,368.07202,84.621506,101039.11,0.006992124,286.2285,-3.0563054,7.099379,1.5428457e-05
2017-02-20 00:00:00,0.0,344.72455,145.59401,100967.414,0.006888348,286.09714,-3.3311515,6.9985027,0.0
2017-02-20 01:00:00,0.015625,346.06854,66.48514,101160.016,0.007073023,285.98724,-2.7812016,7.2183857,4.340278e-06
2017-02-20 02:00:00,0.0019395335,344.23425,0.0,101150.49,0.0070188157,285.3982,-2.2350593,7.4402394,5.387593e-07
2017-02-20 03:00:00,0.0,369.89517,0.0,101203.516,0.0069261165,285.8465,-1.6947591,7.6571302,0.0
2017-02-20 04:00:00,0.0,370.10855,0.0,101309.69,0.007100597,286.0326,-1.85319,7.5052543,0.0
2017-02-20 05:00:00,0.0,367.62247,0.0,101358.016,0.006955527,285.91452,-2.021589,7.350238,0.0
2017-02-20 06:00:00,0.0,367.96655,0.0,101337.586,0.007013454,285.7868,-2.179051,7.188941,0.0
2017-02-20 07:00:00,0.021251276,365.61887,0.0,101327.59,0.0072844066,285.404,-1.2016548,7.352585,5.903132e-06
2017-02-20 08:00:00,0.17015328,364.3158,0.0,101382.25,0.007351392,285.32745,-0.21393286,7.519397,4.72648e-05
2017-02-20 09:00:00,1.277179,365.19757,0.0,101274.44,0.0076534436,285.18326,0.7675525,7.685197,0.00035477194
2017-02-20 10:00:00,1.2491535,364.40613,0.0,101233.22,0.007935661,285.11493,1.7808723,7.4792895,0.00034698707
2017-02-20 11:00:00,2.0640013,365.7666,0.0,101214.51,0.008141045,285.5181,2.7915995,7.275115,0.0005733337
2017-02-20 12:00:00,1.8036613,363.05667,0.0,101216.6,0.008331495,285.54358,3.8157284,7.074953,0.000501017
2017-02-20 13:00:00,0.9946358,363.13458,0.0,101340.16,0.008369453,285.48694,3.391714,6.7239184,0.00027628773
2017-02-20 14:00:00,3.2894974,365.9902,0.0,101351.16,0.008592324,285.85968,2.9698093,6.379812,0.0009137493
2017-02-20 15:00:00,4.15577,363.16602,3.2385232,101452.85,0.008760677,285.67892,2.5552526,6.0300074,0.0011543805
2017-02-20 16:00:00,4.7158217,365.78497,61.66475,101474.516,0.00889878,286.00647,1.7575563,6.7941365,0.0013099505
2017-02-20 17:00:00,4.925792,369.7054,113.42498,101569.55,0.009126717,286.5251,0.95622987,7.56054,0.0013682756
2017-02-20 18:00:00,5.8604617,367.53967,108.73975,101635.84,0.009183837,286.7893,0.16062531,8.3255,0.001627906
2017-02-20 19:00:00,2.4132233,368.72433,129.73222,101769.69,0.009243142,286.84995,0.54912543,8.268329,0.0006703398
2017-02-20 20:00:00,1.0502115,370.9073,142.22186,101632.62,0.009390642,287.0601,0.9318964,8.214522,0.00029172542
2017-02-20 21:00:00,1.817974,366.27493,200.07793,101605.62,0.009204648,287.01807,1.3180271,8.156139,0.0005049928
2017-02-20 22:00:00,1.6805404,361.62054,177.07945,101478.42,0.0088935485,286.30933,0.929972,8.970905,0.0004668168
2017-02-20 23:00:00,1.7231613,356.38147,134.92052,101407.05,0.008506834,285.52484,0.5496607,9.786861,0.00047865591
2017-02-21 00:00:00,1.6235571,352.75244,103.7912,101322.56,0.008851173,286.24683,0.16549066,10.591869,0.0004509881
2017-02-21 01:00:00,4.3924866,367.7843,48.010628,101264.58,0.009518515,287.4677,0.53989303,11.727602,0.0012201351
2017-02-21 02:00:00,3.3332424,376.2575,0.0,101445.586,0.009482775,287.65765,0.91710293,12.86597,0.00092590065
2017-02-21 03:00:00,0.79303163,354.20258,0.0,101501.33,0.009141038,287.16626,1.2964847,14.003592,0.00022028656
2017-02-21 04:00:00,0.32451496,352.26672,0.0,101606.16,0.008938942,287.28326,1.175999,13.039637,9.014305e-05
2017-02-21 05:00:00,0.2695916,350.97995,0.0,101676.81,0.0089319255,287.43628,1.0530591,12.071903,7.488656e-05
2017-02-21 06:00:00,0.091067895,339.255,0.0,101752.56,0.008426695,287.81903,0.92741144,11.108801,2.5296638e-05
2017-02-21 07:00:00,0.24951965,339.695,0.0,101820.03,0.008371614,288.15836,1.3178527,10.996078,6.931101e-05
2017-02-21 08:00:00,0.0361772,337.41895,0.0,101932.82,0.008160623,288.02472,1.6980442,10.88966,1.00492225e-05
2017-02-21 09:00:00,0.12383992,351.35593,0.0,101980.71,0.008067617,287.56964,2.0799437,10.774733,3.4399978e-05
2017-02-21 10:00:00,0.175262,349.43683,0.0,102000.44,0.0080082435,286.97046,2.385745,9.283439,4.868389e-05
2017-02-21 11:00:00,0.20896378,349.73267,0.0,102072.79,0.007919111,286.82953,2.7049832,7.7927446,5.8045494e-05
2017-02-21 12:00:00,0.20896378,342.7885,0.0,102039.42,0.007886621,286.28467,3.0146623,6.300029,5.8045494e-05
2017-02-21 13:00:00,0.22214715,339.69702,0.0,102113.33,0.007614489,285.78262,2.7859664,6.205517,6.170754e-05
2017-02-21 14:00:00,0.5794001,338.3029,0.0,102191.86,0.007885976,285.31387,2.561991,6.1145363,0.00016094447
2017-02-21 15:00:00,0.22840486,321.2175,8.790606,102206.13,0.0077592256,284.45886,2.3376129,6.0101376,6.34458e-05
2017-02-21 16:00:00,0.20415336,321.9544,123.57865,102261.49,0.008053158,284.89075,2.8450303,6.2605467,5.670927e-05
2017-02-21 17:00:00,1.7118372,320.93265,225.20158,102344.22,0.008120025,285.06894,3.3496342,6.4960537,0.00047551031
2017-02-21 18:00:00,0.28183365,335.72696,340.34476,102328.58,0.00835148,285.9096,3.858048,6.7334085,7.828712e-05
2017-02-21 19:00:00,0.7926553,334.0165,405.81973,102437.59,0.0082626715,286.26886,3.4544935,6.4200335,0.00022018203
2017-02-21 20:00:00,0.31520218,338.5191,444.60028,102351.34,0.0083179,287.84027,3.051608,6.094162,8.755616e-05
2017-02-21 21:00:00,0.094723746,329.9499,483.39227,102238.87,0.007732695,288.7917,2.6469536,5.7745657,2.6312151e-05
2017-02-21 22:00:00,0.09353841,336.55634,428.06012,102210.39,0.007330275,290.11655,2.9470034,5.2594724,2.5982892e-05
2017-02-21 23:00:00,0.08996408,335.82047,326.66333,102170.55,0.0070054014,289.86844,3.2497551,4.745345,2.499002e-05
2017-02-22 00:00:00,0.0839683,344.54205,132.21667,102209.664,0.007127146,287.97195,3.5472505,4.239784,2.3324526e-05
2017-02-22 01:00:00,0.24651478,349.433,61.846584,102229.43,0.0076235104,287.43814,3.368545,3.2979033,6.847633e-05
2017-02-22 02:00:00,0.15990667,347.31854,0.0,102269.875,0.0074698445,285.90125,3.198875,2.3496866,4.441852e-05
2017-02-22 03:00:00,1.3178258,332.10205,0.0,102364.89,0.0072299736,284.4684,3.026462,1.4157745,0.0003660627
2017-02-22 04:00:00,0.42938837,331.6994,0.0,102374.33,0.007208719,283.82654,2.7568598,1.3126829,0.00011927455
2017-02-22 05:00:00,0.8394373,329.2819,0.0,102488.98,0.006850515,282.99017,2.4786673,1.2127562,0.00023317702
2017-02-22 06:00:00,0.00390625,288.09048,0.0,102504.695,0.0066976477,282.62045,2.2102711,1.1095021,1.0850695e-06
2017-02-22 07:00:00,0.062179897,287.06543,0.0,102465.53,0.0063977884,281.94452,2.5538516,0.64306855,1.7272194e-05
2017-02-22 08:00:00,0.0007619334,287.60455,0.0,102505.87,0.0062995246,281.50925,2.899447,0.18765488,2.1164817e-07
2017-02-22 09:00:00,0.0,266.8265,0.0,102573.336,0.006040989,280.47852,3.2334788,-0.28080872,0.0
2017-02-22 10:00:00,0.0,265.16312,0.0,102543.32,0.005933606,280.0688,3.06424,-0.788416,0.0
2017-02-22 11:00:00,0.0,263.4411,0.0,102482.67,0.0057758875,279.6687,2.8838816,-1.2936637,0.0
2017-02-22 12:00:00,0.0,240.40947,0.0,102536.19,0.0055139763,279.3541,2.7093225,-1.7991862,0.0
2017-02-22 13:00:00,0.0,242.8893,0.0,102555.66,0.0054973154,279.31378,2.5311518,-2.0312717,0.0
2017-02-22 14:00:00,0.0,243.29724,0.0,102550.16,0.0053035556,278.8151,2.3553658,-2.2585979,0.0
2017-02-22 15:00:00,0.0,244.82797,18.423618,102523.07,0.0052060317,278.07318,2.1738586,-2.4906206,0.0
2017-02-22 16:00:00,0.0,243.6646,205.59448,102559.55,0.005868274,279.45187,2.1753225,-3.0127947,0.0
2017-02-22 17:00:00,0.0,247.69908,371.6325,102584.59,0.006412603,282.38263,2.1653173,-3.5373611,0.0
2017-02-22 18:00:00,0.0,255.56075,515.078,102590.56,0.00563002,284.15173,2.1728742,-4.0564637,0.0
2017-02-22 19:00:00,0.0,256.44843,613.26196,102613.55,0.005365059,284.81583,2.8343582,-4.48601,0.0
2017-02-22 20:00:00,0.0,257.39435,671.4725,102521.79,0.0050867395,285.49072,3.503098,-4.9130087,0.0
2017-02-22 21:00:00,0.0,257.69247,666.3694,102401.664,0.0048087463,285.6742,4.1726885,-5.3418407,0.0
2017-02-22 22:00:00,0.0,261.06967,590.27344,102364.914,0.0049805464,286.08908,4.4420123,-4.7385406,0.0
2017-02-22 23:00:00,0.0,261.38177,451.05838,102341.836,0.004912887,285.9195,4.7105947,-4.127612,0.0
2017-02-23 00:00:00,0.0,251.56297,272.86877,102327.45,0.004762214,285.47714,4.976589,-3.5216546,0.0
2017-02-23 01:00:00,0.0,255.55283,129.12802,102352.086,0.0047293673,285.09192,4.985838,-3.8860762,0.0
2017-02-23 02:00:00,0.0,255.66927,0.0,102359.555,0.00479237,283.5528,4.990513,-4.2531266,0.0
2017-02-23 03:00:00,0.0,250.28159,0.0,102318.484,0.00495571,282.56226,4.997949,-4.622226,0.0
2017-02-23 04:00:00,0.0,249.91913,0.0,102359.516,0.004937874,281.8092,4.365847,-3.8981762,0.0
2017-02-23 05:00:00,0.0,251.10541,0.0,102381.12,0.004926827,281.46487,3.7278864,-3.1813564,0.0
2017-02-23 06:00:00,0.0,247.36372,0.0,102398.72,0.0046484726,281.66595,3.0910223,-2.4598217,0.0
2017-02-23 07:00:00,0.0,244.83691,0.0,102360.25,0.004624634,280.86578,3.416602,-3.0277996,0.0
2017-02-23 08:00:00,0.0,243.62029,0.0,102356.75,0.0044698087,280.55704,3.7284434,-3.5941567,0.0
2017-02-23 09:00:00,0.0,240.90918,0.0,102358.875,0.0044721216,279.98224,4.0461607,-4.168662,0.0
2017-02-23 10:00:00,0.0,241.27203,0.0,102372.86,0.0045134113,279.4819,3.444625,-3.652723,0.0
2017-02-23 11:00:00,0.0,238.87665,0.0,102329.17,0.0043092896,278.4511,2.8398914,-3.1356902,0.0
2017-02-23 12:00:00,0.0,230.4416,0.0,102331.03,0.0041500293,277.85345,2.2407794,-2.627545,0.0
2017-02-23 13:00:00,0.0,228.4204,0.0,102342.97,0.00411375,276.93036,2.2591956,-2.68228,0.0
2017-02-23 14:00:00,0.0,226.47528,0.0,102381.76,0.004033669,276.06372,2.2707891,-2.735157,0.0
2017-02-23 15:00:00,0.0,232.61845,22.58862,102417.234,0.004189744,275.539,2.292359,-2.7870302,0.0
2017-02-23 16:00:00,0.0,233.23007,210.56516,102472.88,0.004401706,277.39435,2.3601944,-3.2722075,0.0
2017-02-23 17:00:00,0.0,238.97578,377.1543,102519.59,0.0045303334,280.80316,2.4299893,-3.752966,0.0
2017-02-23 18:00:00,0.0,253.15439,518.18787,102464.375,0.0042797164,282.6883,2.5014281,-4.2365675,0.0
2017-02-23 19:00:00,0.0,253.56772,616.155,102497.07,0.004202338,283.46875,3.040029,-4.1454906,0.0
2017-02-23 20:00:00,0.0,252.71295,674.21484,102412.81,0.00407525,283.9665,3.568828,-4.0654907,0.0
2017-02-23 21:00:00,0.0,266.98712,657.2711,102345.766,0.004130658,284.57797,4.0969152,-3.9850578,0.0
2017-02-23 22:00:00,0.0,268.2754,582.49744,102317.83,0.0041385074,284.76126,4.053983,-4.3178263,0.0
2017-02-23 23:00:00,0.0,269.7921,445.6531,102286.53,0.0039668866,285.19934,4.012265,-4.6475296,0.0
2017-02-24 00:00:00,0.0,251.97081,276.86917,102247.2,0.0038243001,284.57205,3.97073,-4.985965,0.0
2017-02-24 01:00:00,0.0,259.06076,132.46594,102251.49,0.0040434673,284.44022,3.2373283,-4.4082327,0.0
2017-02-24 02:00:00,0.0,261.25143,0.0,102298.195,0.0041734837,283.08658,2.5117607,-3.8297992,0.0
2017-02-24 03:00:00,0.0,247.47708,0.0,102330.266,0.004475517,282.077,1.7787008,-3.2497241,0.0
2017-02-24 04:00:00,0.0,245.68826,0.0,102344.07,0.004589999,281.24908,1.392702,-3.2683024,0.0
2017-02-24 05:00:00,0.0,238.61136,0.0,102364.87,0.004423304,279.19928,1.0097736,-3.2988672,0.0
2017-02-24 06:00:00,0.0,235.87897,0.0,102420.2,0.004495417,278.23038,0.6216042,-3.3304768,0.0
2017-02-24 07:00:00,0.0,228.24608,0.0,102424.28,0.0041335654,276.58746,0.47622105,-2.5261512,0.0
2017-02-24 08:00:00,0.0,225.47981,0.0,102451.1,0.0039969934,276.0986,0.3310536,-1.7271922,0.0
2017-02-24 09:00:00,0.0,222.55577,0.0,102485.51,0.0039022663,275.44476,0.18947923,-0.9290028,0.0
2017-02-24 10:00:00,0.0,219.91948,0.0,102497.97,0.003879722,274.6363,0.4844495,-0.75059414,0.0
2017-02-24 11:00:00,0.0,217.9165,0.0,102453.11,0.0037342506,274.1677,0.7837639,-0.5836619,0.0
2017-02-24 12:00:00,0.0,213.61113,0.0,102403.09,0.0036644433,273.9475,1.0688856,-0.41765225,0.0
2017-02-24 13:00:00,0.0,214.55124,0.0,102448.26,0.0038315542,274.0254,0.9075422,-0.08341497,0.0
2017-02-24 14:00:00,0.0,213.36795,0.0,102451.69,0.0037195364,273.77734,0.74603176,0.24618113,0.0
2017-02-24 15:00:00,0.0,229.46649,24.72733,102489.95,0.00380984,274.12213,0.58849573,0.56896585,0.0
2017-02-24 16:00:00,0.0,231.02272,198.7066,102558.734,0.004103569,276.32227,0.79236764,0.7700726,0.0
2017-02-24 17:00:00,0.0,239.2844,352.8053,102599.18,0.0044679274,280.38925,0.9984803,0.971367,0.0
2017-02-24 18:00:00,0.0,287.70883,460.19284,102560.94,0.0043342747,283.44476,1.2098559,1.1694309,0.0
2017-02-24 19:00:00,0.0,291.22327,546.4647,102596.5,0.0045239613,284.6964,1.8842182,0.52504694,0.0
2017-02-24 20:00:00,0.0,291.21805,597.5628,102562.35,0.004255012,285.58807,2.5510774,-0.11180161,0.0
2017-02-24 21:00:00,0.0,307.31387,469.7525,102484.41,0.004154249,286.1956,3.2188876,-0.7529208,0.0
2017-02-24 22:00:00,0.0,307.76532,416.45535,102415.29,0.003899207,286.61926,3.0316367,-0.6028572,0.0
2017-02-24 23:00:00,0.0,305.7549,319.0115,102397.086,0.0035078246,286.68182,2.8418798,-0.4537639,0.0
2017-02-25 00:00:00,0.0,268.75128,248.75255,102386.03,0.0034173173,286.00735,2.6526432,-0.30484682,0.0
2017-02-25 01:00:00,0.0,274.89618,120.28171,102390.98,0.003826729,285.13757,2.7929766,-0.20688638,0.0
2017-02-25 02:00:00,0.0,278.44604,0.0,102368.375,0.0040667113,283.84622,2.9357488,-0.10287395,0.0
2017-02-25 03:00:00,0.0,318.34915,0.0,102392.164,0.004076666,282.602,3.0746477,0.0031272173,0.0
2017-02-25 04:00:00,0.0,314.11053,0.0,102468.3,0.0045011016,281.4326,2.855784,-0.22273616,0.0
2017-02-25 05:00:00,0.0,304.11462,0.0,102500.92,0.004629961,279.3155,2.6399596,-0.45762214,0.0
2017-02-25 06:00:00,0.0,300.7342,0.0,102430.34,0.004405465,278.73108,2.418468,-0.6839513,0.0
2017-02-25 07:00:00,0.0,296.15878,0.0,102446.305,0.004373773,277.6441,1.9192833,0.24285562,0.0
2017-02-25 08:00:00,0.0,292.88705,0.0,102395.734,0.0042203097,276.97836,1.4206241,1.1659437,0.0
2017-02-25 09:00:00,0.0,281.34277,0.0,102393.66,0.0041932026,276.61948,0.9254208,2.0946825,0.0
2017-02-25 10:00:00,0.0,279.70374,0.0,102362.6,0.0041824407,276.14825,1.3335294,1.9012116,0.0
2017-02-25 11:00:00,0.0,279.39615,0.0,102267.14,0.004209382,275.94833,1.7413572,1.7082428,0.0
2017-02-25 12:00:00,0.0,248.81496,0.0,102277.58,0.004136723,275.8064,2.1567912,1.5165116,0.0
2017-02-25 13:00:00,0.0,247.93256,0.0,102305.07,0.004069335,275.35144,1.6982142,1.2478828,0.0
2017-02-25 14:00:00,0.0,252.6119,0.0,102303.03,0.0042589605,276.08545,1.2327093,0.97383606,0.0
2017-02-25 15:00:00,0.0,312.34824,13.105086,102294.67,0.004340409,276.6192,0.77439445,0.69822323,0.0
2017-02-25 16:00:00,0.0,313.25134,92.68118,102326.25,0.0045243027,278.07928,0.7343032,0.71161807,0.0
2017-02-25 17:00:00,0.0,321.82565,163.01271,102271.22,0.004744689,281.15207,0.69104886,0.71915007,0.0
2017-02-25 18:00:00,0.0,344.1779,110.570015,102205.2,0.004648787,283.92596,0.64561236,0.72555643,0.0
2017-02-25 19:00:00,0.0,350.23126,131.05478,102135.83,0.004573203,285.36246,0.7592974,1.1185222,0.0
2017-02-25 20:00:00,0.0,354.0767,143.22894,102094.984,0.0044248533,286.4359,0.8725903,1.5228024,0.0
2017-02-25 21:00:00,0.0,357.90036,156.51138,101944.17,0.004458327,287.59183,0.9874098,1.9203684,0.0
2017-02-25 22:00:00,0.0,361.04968,138.83408,101801.055,0.004345655,288.38086,0.51463234,1.7794209,0.0
2017-02-25 23:00:00,0.0,361.24173,106.48329,101716.91,0.0044517904,288.34644,0.04008188,1.6336904,0.0
2017-02-26 00:00:00,0.0,341.30646,98.068405,101775.94,0.005023724,286.31418,-0.4340898,1.4995344,0.0
2017-02-26 01:00:00,0.0,339.48856,47.897297,101733.36,0.005320207,284.9345,-0.12108381,1.1863008,0.0
