time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 14:00:00,3.1368558,359.92227,0.0,101376.695,0.008180206,285.66522,0.43306035,8.439491,0.00087134884
2017-02-16 15:00:00,0.037179895,376.38477,0.0,101397.414,0.008188759,285.8692,1.1583622,7.7364984,1.0327749e-05
2017-02-16 16:00:00,0.015624999,373.1273,72.908035,101505.766,0.008374222,286.5538,1.151667,6.623484,4.3402774e-06
2017-02-16 17:00:00,0.014291402,373.76077,139.70525,101479.75,0.008741127,287.8662,1.1513954,5.5113,3.969834e-06
2017-02-16 18:00:00,0.029222295,358.52896,253.01083,101500.59,0.008975384,288.99948,1.1434503,4.3896832,8.117304e-06
2017-02-16 19:00:00,0.022600925,361.5179,306.281,101534.75,0.008709159,290.26715,0.9490266,3.8147328,6.2780346e-06
2017-02-16 20:00:00,0.018794576,363.35446,338.81183,101556.82,0.008207764,291.42368,0.7596031,3.2281303,5.2207156e-06
2017-02-16 21:00:00,0.017988402,353.2187,351.19745,101415.766,0.008217993,291.26956,0.5673288,2.6546202,4.9967784e-06
2017-02-16 22:00:00,0.015624999,355.7107,309.92535,101388.21,0.0077169077,292.25815,-0.11283413,2.3229191,4.3402774e-06
2017-02-16 23:00:00,0.009753143,350.88574,233.85078,101395.734,0.0077175274,291.50708,-0.7906147,1.9992568,2.7092065e-06
2017-02-17 00:00:00,0.0040812045,303.63403,251.56241,101267.19,0.007652013,291.34497,-1.470422,1.6766198,1.1336679e-06
2017-02-17 01:00:00,0.0033993234,304.68744,111.08107,101283.92,0.008273677,289.83154,-0.98125535,0.76818514,9.442565e-07
2017-02-17 02:00:00,0.0,299.7606,0.0,101229.766,0.008006046,287.45502,-0.49825764,-0.1368111,0.0
2017-02-17 03:00:00,0.0,331.27338,0.0,101114.31,0.0077572637,286.94623,-0.008265293,-1.042031,0.0
2017-02-17 04:00:00,0.0,332.06134,0.0,101158.12,0.008176973,286.4317,-0.46357638,0.2358366,0.0
2017-02-17 05:00:00,0.0,329.3549,0.0,101043.67,0.007941834,285.55704,-0.9208083,1.5058254,0.0
2017-02-17 06:00:00,0.0,346.78894,0.0,100901.8,0.007886763,285.5512,-1.3673904,2.780445,0.0
2017-02-17 07:00:00,0.0008045092,348.88715,0.0,100856.52,0.0077937916,286.05698,-1.8966753,2.6656883,2.2347479e-07
2017-02-17 08:00:00,0.00769359,339.88705,0.0,100764.81,0.0075290455,284.4416,-2.4264631,2.5514657,2.1371084e-06
2017-02-17 09:00:00,0.011516509,359.46548,0.0,100554.65,0.007834468,284.64655,-2.9547915,2.4342372,3.19903e-06
2017-02-17 10:00:00,0.011283133,364.0121,0.0,100422.266,0.008202726,285.4447,-3.7650337,2.3037596,3.1342036e-06
2017-02-17 11:00:00,0.053653505,364.38104,0.0,100282.55,0.0082558,285.62283,-4.5648146,2.1810732,1.4903751e-05
2017-02-17 12:00:00,1.1501724,369.5525,0.0,99988.6,0.00816891,285.76645,-5.367403,2.0530212,0.00031949233
2017-02-17 13:00:00,0.24863066,368.71356,0.0,99860.95,0.007954075,285.48654,-5.6658206,3.0962994,6.906407e-05
2017-02-17 14:00:00,0.40168485,370.72577,0.0,99643.266,0.008102542,285.53802,-5.9641566,4.1452913,0.000111579124
2017-02-17 15:00:00,0.8085473,376.49286,0.0,99357.99,0.008047044,286.0666,-6.255746,5.1898746,0.00022459647
2017-02-17 16:00:00,0.5985941,377.95578,54.51465,99282.02,0.008072117,286.89304,-5.9975924,5.443883,0.00016627615
2017-02-17 17:00:00,0.36043918,377.6382,103.40173,99078.36,0.00787559,287.51666,-5.7363,5.7011952,0.00010012199
2017-02-17 18:00:00,0.32159,372.77835,178.76862,98798.25,0.007948597,287.6121,-5.468358,5.9535155,8.9330555e-05
2017-02-17 19:00:00,1.5541668,367.6495,216.04904,98997.266,0.008278214,286.78677,-4.1467247,6.9611344,0.000431713
2017-02-17 20:00:00,0.45080736,366.4613,238.93942,98949.625,0.00865561,286.68027,-2.826766,7.968305,0.00012522427
2017-02-17 21:00:00,0.18309593,356.3129,299.4319,98830.67,0.0090280045,286.89035,-1.501995,8.967914,5.085998e-05
2017-02-17 22:00:00,0.25574586,362.54236,264.43027,98807.48,0.009145041,287.52594,-1.6328853,8.314464,7.1040515e-05
2017-02-17 23:00:00,1.4916012,366.1316,199.77744,98797.9,0.009263327,287.64166,-1.7629919,7.653943,0.00041433368
2017-02-18 00:00:00,2.1127992,369.0492,140.00533,98742.5,0.009132072,286.78992,-1.9045441,6.9949446,0.00058688864
2017-02-18 01:00:00,3.3240235,367.59866,62.671593,98854.17,0.009022871,286.26862,-1.528149,5.869636,0.00092333986
2017-02-18 02:00:00,2.419071,365.27875,0.0,98846.21,0.0087893745,285.65436,-1.1536404,4.739851,0.00067196414
2017-02-18 03:00:00,2.7110384,361.4997,0.0,98903.05,0.00886661,285.6217,-0.78483903,3.6164956,0.0007530662
2017-02-18 04:00:00,2.0231795,359.02484,0.0,99066.375,0.0084891105,285.07364,-0.29145804,3.6940055,0.0005619943
2017-02-18 05:00:00,0.7409795,357.39108,0.0,99187.02,0.008055443,284.72287,0.1987365,3.7711296,0.00020582764
2017-02-18 06:00:00,0.92804193,364.333,0.0,99202.87,0.00806779,284.82782,0.6890646,3.856329,0.00025778942
2017-02-18 07:00:00,0.113486804,365.71332,0.0,99261.234,0.00788181,285.0027,1.1886595,3.6775784,3.1524112e-05
2017-02-18 08:00:00,0.031761024,365.61426,0.0,99337.336,0.007866552,284.80405,1.6946173,3.50288,8.822507e-06
2017-02-18 09:00:00,0.18382551,361.73337,0.0,99370.82,0.007963439,284.97418,2.1972947,3.3356404,5.106264e-05
2017-02-18 10:00:00,0.29581922,362.41565,0.0,99496.586,0.007874554,285.07648,2.2311063,2.017583,8.217201e-05
2017-02-18 11:00:00,0.51890236,360.73877,0.0,99586.016,0.007895503,284.67035,2.2550855,0.71100545,0.00014413954
2017-02-18 12:00:00,2.035607,361.25293,0.0,99638.25,0.007752862,284.17477,2.286009,-0.59466696,0.0005654464
2017-02-18 13:00:00,0.30610326,360.79218,0.0,99794.21,0.007734455,284.21295,2.8139122,-1.180098,8.502868e-05
2017-02-18 14:00:00,0.119182765,358.72803,0.0,99840.97,0.007857891,283.87567,3.3422341,-1.764671,3.3106324e-05
2017-02-18 15:00:00,0.088802665,359.84515,0.48965263,99914.58,0.0077725565,284.31448,3.8693383,-2.3514857,2.4667406e-05
2017-02-18 16:00:00,0.05623876,358.46976,50.773773,100065.125,0.007935708,284.35684,4.203639,-2.71421,1.5621878e-05
2017-02-18 17:00:00,0.04686745,356.56927,95.419464,100194.27,0.007813181,284.4501,4.545718,-3.0827396,1.3018735e-05
2017-02-18 18:00:00,0.05195535,358.5626,195.03658,100284.266,0.0077436483,284.96783,4.8812876,-3.4463553,1.4432041e-05
2017-02-18 19:00:00,0.032126512,360.72565,235.47427,100335.086,0.0075718416,285.78473,4.795741,-3.3017154,8.924031e-06
2017-02-18 20:00:00,0.0499075,359.16153,260.28876,100383.64,0.007242075,285.97137,4.7139387,-3.159808,1.3863195e-05
2017-02-18 21:00:00,0.04261088,340.0149,383.39984,100353.98,0.0068112216,286.18576,4.635531,-3.0130286,1.1836356e-05
2017-02-18 22:00:00,0.072468504,339.8072,338.78424,100386.55,0.0065931543,286.16937,4.925436,-3.2512965,2.0130141e-05
2017-02-18 23:00:00,0.04103121,337.6813,256.35,100467.07,0.006560938,285.64407,5.208494,-3.493239,1.1397558e-05
2017-02-19 00:00:00,0.050055888,284.15607,233.43018,100543.95,0.0063035926,284.89935,5.492646,-3.7301667,1.3904413e-05
2017-02-19 01:00:00,0.0,287.96954,105.87533,100612.516,0.0059955427,284.71295,4.8719873,-2.8470485,0.0
2017-02-19 02:00:00,0.0,291.06427,0.0,100683.93,0.0058867317,284.1973,4.2607927,-1.9629415,0.0
2017-02-19 03:00:00,0.0,273.01337,0.0,100790.016,0.0057157273,284.07507,3.6393085,-1.0857852,0.0
2017-02-19 04:00:00,0.0,273.3108,0.0,100901.43,0.005559987,283.79294,3.4472318,-0.40173712,0.0
2017-02-19 05:00:00,0.0,273.28775,0.0,100968.98,0.0056964485,283.2015,3.2680924,0.28467584,0.0
2017-02-19 06:00:00,0.0,284.6746,0.0,100994.61,0.005782527,282.89615,3.0787244,0.96766025,0.0
2017-02-19 07:00:00,0.0,283.5664,0.0,101022.164,0.0059308354,282.34543,2.7842224,1.3257402,0.0
2017-02-19 08:00:00,0.0,279.61786,0.0,101085.2,0.005748547,281.3665,2.4908252,1.692858,0.0
2017-02-19 09:00:00,0.13862702,305.8121,0.0,101029.63,0.006010995,281.61844,2.1987393,2.0527682,3.8507507e-05
2017-02-19 10:00:00,0.0057399175,306.28635,0.0,101154.98,0.0059988573,281.98248,1.1874582,3.1076586,1.5944215e-06
2017-02-19 11:00:00,0.0,305.94092,0.0,101110.73,0.0060001025,282.15717,0.19137825,4.1584587,0.0
2017-02-19 12:00:00,0.19514583,348.5585,0.0,101088.164,0.0060045226,281.6922,-0.8150879,5.2080393,5.4207176e-05
2017-02-19 13:00:00,0.0305591,348.07397,0.0,101182.04,0.006083431,281.85513,-1.5048491,5.2907186,8.488639e-06
2017-02-19 14:00:00,0.000520912,347.70703,0.0,101137.55,0.006040083,282.11823,-2.1963081,5.3739214,1.4469778e-07
2017-02-19 15:00:00,0.008326412,353.76926,1.1745995,101122.77,0.0059537557,282.20502,-2.8862798,5.454845,2.3128923e-06
2017-02-19 16:00:00,0.0,351.35547,40.689575,101198.36,0.0060471306,282.63254,-2.9201293,6.022244,0.0
2017-02-19 17:00:00,0.0,351.8742,75.77922,101212.39,0.0062748655,283.53317,-2.9604495,6.581524,0.0
2017-02-19 18:00:00,0.0,365.0291,94.60761,101170.35,0.006348344,284.5909,-3.000174,7.143022,0.0
2017-02-19 19:00:00,0.10052322,365.26508,114.05312,101278.05,0.0067004794,284.97064,-2.9042976,7.284359,2.7923117e-05
2017-02-19 20:00:00,0.28220022,365.56665,125.99992,101187.93,0.006808178,285.54913,-2.8148003,7.4262915,7.838895e-05
2017-02-19 21:00:00,0.17940462,369.43158,128.84787,101041.95,0.007081999,285.87396,-2.7238703,7.569256,4.9834616e-05
2017-02-19 22:00:00,0.04011372,368.9018,113.91077,101061.58,0.0068118772,286.34845,-2.9819572,7.496473,1.1142701e-05
2017-02-19 23:00:00,0.06865744,366.56354,86.2932,101057.36,0.0070562577,286.1628,-3.2395833,7.4115896,1.907151e-05
2017-02-20 00:00:00,0.008794573,345.6911,141.94919,100961.23,0.0070648207,286.06577,-3.501246,7.332353,2.442937e-06
2017-02-20 01:00:00,0.014527536,347.87112,65.20409,101203.375,0.007235851,286.13068,-2.9506402,7.561483,4.0354266e-06
2017-02-20 02:00:00,0.047741234,344.16776,0.0,101177.164,0.007199033,285.1701,-2.4016345,7.7986145,1.3261454e-05
2017-02-20 03:00:00,0.011109175,367.43848,0.0,101199.77,0.007132729,285.41797,-1.852239,8.027134,3.085882e-06
2017-02-20 04:00:00,0.0,368.4284,0.0,101334.625,0.00719036,285.82697,-2.0481076,7.8511086,0.0
2017-02-20 05:00:00,0.015629154,367.308,0.0,101371.66,0.007096746,285.9377,-2.2497947,7.6709547,4.3414316e-06
2017-02-20 06:00:00,0.015624999,366.85147,0.0,101335.83,0.0071360706,285.74646,-2.443377,7.492009,4.3402774e-06
2017-02-20 07:00:00,0.06525779,363.21317,0.0,101377.805,0.007488854,285.0643,-1.4382589,7.6468415,1.8127163e-05
2017-02-20 08:00:00,0.2820634,361.17538,0.0,101371.96,0.0074151903,284.94382,-0.4295005,7.8007936,7.8350946e-05
2017-02-20 09:00:00,1.5539598,360.66132,0.0,101244.21,0.0076582814,284.6324,0.57638985,7.9538794,0.00043165553
2017-02-20 10:00:00,1.6214914,362.4537,0.0,101245.125,0.008009944,284.9989,1.6102703,7.717603,0.00045041429
2017-02-20 11:00:00,2.45853,363.50836,0.0,101244.68,0.008121848,285.35718,2.633903,7.4907136,0.000682925
2017-02-20 12:00:00,2.2567554,361.27322,0.0,101212.61,0.0082875965,285.6396,3.6658654,7.263337,0.0006268765
2017-02-20 13:00:00,1.1566838,360.84247,0.0,101344.3,0.0085528055,285.2771,3.2442849,6.9244637,0.00032130105
2017-02-20 14:00:00,3.368131,364.11722,0.0,101363.82,0.008707065,285.6828,2.8298802,6.5886564,0.00093559193
2017-02-20 15:00:00,4.0481195,364.708,2.848575,101447.125,0.008750477,286.00415,2.4142804,6.2611,0.0011244777
2017-02-20 16:00:00,4.670281,366.77872,59.537243,101478.66,0.008930629,286.24188,1.6254005,7.039773,0.0012973002
2017-02-20 17:00:00,4.829206,368.8177,109.86568,101600.19,0.009146538,286.45306,0.837186,7.8200264,0.0013414461
2017-02-20 18:00:00,5.602035,365.55145,104.7359,101640.86,0.009192743,286.67596,0.054925345,8.597101,0.0015561208
2017-02-20 19:00:00,2.3384635,367.1943,126.14231,101811.63,0.009223611,286.78784,0.42528218,8.548506,0.0006495732
2017-02-20 20:00:00,1.1178396,370.56058,139.26205,101665.6,0.009476674,287.13312,0.8006565,8.496838,0.00031051098
2017-02-20 21:00:00,1.8584714,364.55215,213.7819,101597.336,0.009188071,287.19208,1.1701396,8.447622,0.00051624206
2017-02-20 22:00:00,1.6362911,361.12772,189.10306,101488.39,0.008951525,286.67175,0.7044827,9.330707,0.00045452532
2017-02-20 23:00:00,1.6506665,355.34027,143.40762,101430.305,0.008639334,285.7321,0.24238023,10.219145,0.00045851845
2017-02-21 00:00:00,1.9581165,352.26117,111.28159,101313.6,0.008829629,286.09164,-0.22494194,11.10158,0.00054392125
2017-02-21 01:00:00,4.3368626,366.40994,51.75822,101371.81,0.0095231645,287.2293,0.23676424,12.206281,0.001204684
2017-02-21 02:00:00,2.8215272,375.9271,0.0,101493.2,0.009460006,287.73657,0.7039019,13.303546,0.0007837576
2017-02-21 03:00:00,0.7073325,354.67242,0.0,101463.69,0.009074485,287.46487,1.1709349,14.400408,0.00019648124
2017-02-21 04:00:00,0.35151204,351.30792,0.0,101577.055,0.008843208,287.3775,1.0674884,13.394694,9.764223e-05
2017-02-21 05:00:00,0.2901451,349.59882,0.0,101690.72,0.008769566,287.53247,0.9631053,12.387742,8.059586e-05
2017-02-21 06:00:00,0.08204945,336.8203,0.0,101738.516,0.008244224,287.92804,0.85792714,11.381632,2.2791515e-05
2017-02-21 07:00:00,0.27747136,336.50568,0.0,101889.914,0.00810514,288.06305,1.2569416,11.303494,7.7075376e-05
2017-02-21 08:00:00,0.038167402,335.48477,0.0,101959.46,0.008218828,287.90692,1.6443697,11.221384,1.0602056e-05
2017-02-21 09:00:00,0.12230614,350.87006,0.0,102009.32,0.008095205,287.1692,2.0343738,11.140588,3.3973927e-05
2017-02-21 10:00:00,0.18314919,348.84946,0.0,102052.61,0.008006337,286.54504,2.3489478,9.57636,5.0874776e-05
2017-02-21 11:00:00,0.22050488,349.2273,0.0,102049.03,0.008007541,286.34854,2.6702402,8.014441,6.1251354e-05
2017-02-21 12:00:00,0.22572502,339.57062,0.0,102041.484,0.007852521,286.11935,2.983294,6.448967,6.2701394e-05
2017-02-21 13:00:00,0.3214631,335.89606,0.0,102132.55,0.0076080323,285.46198,2.7449398,6.3440537,8.929531e-05
2017-02-21 14:00:00,0.5184936,334.08435,0.0,102246.46,0.007761744,284.9522,2.5115714,6.24477,0.000144026
2017-02-21 15:00:00,0.2366309,324.4827,7.9520364,102223.55,0.0076450473,284.77005,2.283554,6.1369886,6.5730805e-05
2017-02-21 16:00:00,0.24728692,324.54944,119.03977,102332.89,0.007872639,285.15717,2.7749336,6.3684444,6.869081e-05
2017-02-21 17:00:00,1.4697784,322.02817,217.55612,102369.28,0.008063154,285.01657,3.2639518,6.596044,0.0004082718
2017-02-21 18:00:00,0.19216093,328.17987,334.65057,102387.914,0.008211537,285.16742,3.755473,6.817888,5.3378037e-05
2017-02-21 19:00:00,0.5134109,331.59256,402.5021,102473.695,0.0081222,286.5958,3.3892257,6.484639,0.00014261414
2017-02-21 20:00:00,0.20742168,334.60666,444.14877,102400.62,0.008194255,287.85333,3.02274,6.1422586,5.7617133e-05
2017-02-21 21:00:00,0.13002713,327.43933,495.64014,102294.734,0.007794451,288.5959,2.6554675,5.7957315,3.6118647e-05
2017-02-21 22:00:00,0.111464955,336.01154,438.55817,102242.83,0.0073730974,290.34,2.9143443,5.2533464,3.096249e-05
2017-02-21 23:00:00,0.110615425,332.9742,333.10544,102233.94,0.0069987536,289.63022,3.1702023,4.7140665,3.0726507e-05
2017-02-22 00:00:00,0.10544504,350.95892,115.62311,102244.71,0.007283653,288.15695,3.4300888,4.1766253,2.929029e-05
2017-02-22 01:00:00,0.2998299,353.01596,54.378418,102265.92,0.007471108,287.1923,3.2735221,3.2181091,8.328608e-05
2017-02-22 02:00:00,0.1939382,350.03745,0.0,102317.1,0.0073577687,285.42188,3.118155,2.2644749,5.387172e-05
2017-02-22 03:00:00,1.2750688,326.2552,0.0,102349.69,0.007162737,284.27063,2.964635,1.3089398,0.00035418576
2017-02-22 04:00:00,0.43162763,327.45844,0.0,102442.305,0.0071819564,283.93066,2.7191873,1.2032852,0.00011989656
2017-02-22 05:00:00,1.0703745,324.60117,0.0,102519.914,0.006816973,282.984,2.4682899,1.1005272,0.00029732625
2017-02-22 06:00:00,0.0041806707,283.7181,0.0,102503.86,0.0065975627,282.50024,2.2234774,0.99623907,1.1612974e-06
2017-02-22 07:00:00,0.06609569,283.3308,0.0,102532.96,0.0064331116,281.86856,2.6035047,0.48433438,1.8359913e-05
2017-02-22 08:00:00,0.0,282.18918,0.0,102542.96,0.0062240264,281.10168,2.9809291,-0.018595215,0.0
2017-02-22 09:00:00,0.0,265.35718,0.0,102543.664,0.005891121,280.041,3.3591213,-0.5293771,0.0
2017-02-22 10:00:00,0.0011525695,265.52795,0.0,102566.37,0.005869775,280.03647,3.1614966,-1.0664185,3.2015822e-07
2017-02-22 11:00:00,0.0,263.3958,0.0,102536.64,0.0056242165,279.6253,2.9609065,-1.6055458,0.0
2017-02-22 12:00:00,0.0,241.18034,0.0,102552.38,0.0055201207,278.95258,2.7587876,-2.1328092,0.0
2017-02-22 13:00:00,0.0,244.91064,0.0,102605.95,0.005645765,279.20795,2.5409842,-2.3734283,0.0
2017-02-22 14:00:00,0.0,242.34013,0.0,102589.06,0.0052811773,278.0893,2.3162088,-2.6168363,0.0
2017-02-22 15:00:00,0.0,247.06966,16.619272,102523.12,0.005306571,278.06973,2.0936265,-2.8543587,0.0
2017-02-22 16:00:00,0.0017345069,246.9143,195.0466,102588.76,0.005798197,279.85226,2.1189609,-3.3314166,4.818075e-07
2017-02-22 17:00:00,0.0,251.77461,353.25186,102630.24,0.0063144155,282.99127,2.141706,-3.8086886,0.0
2017-02-22 18:00:00,0.0,257.8521,496.8958,102560.086,0.0055469936,284.16772,2.1726637,-4.2915535,0.0
2017-02-22 19:00:00,0.0,259.16766,596.7576,102647.11,0.0053173075,284.8903,2.8618493,-4.7437334,0.0
2017-02-22 20:00:00,0.0,260.8576,658.0543,102537.48,0.005157369,285.6518,3.5600975,-5.194046,0.0
2017-02-22 21:00:00,0.0,260.128,671.0614,102406.67,0.004897023,285.8401,4.2487636,-5.6440983,0.0
2017-02-22 22:00:00,0.0,263.6496,594.0687,102400.7,0.0050492226,286.3043,4.513853,-5.009036,0.0
2017-02-22 23:00:00,0.0,262.5601,451.87695,102382.984,0.0048616803,285.87103,4.77218,-4.3746996,0.0
2017-02-23 00:00:00,0.0,253.1296,273.79416,102332.805,0.0046977038,285.5627,5.029902,-3.7383983,0.0
2017-02-23 01:00:00,0.0,256.81635,130.29001,102392.77,0.0047846427,284.9776,5.0448236,-4.1572695,0.0
2017-02-23 02:00:00,0.0017345069,256.4924,0.0,102415.19,0.0047995546,283.38934,5.0567446,-4.5838556,4.818075e-07
2017-02-23 03:00:00,0.0017345069,250.95303,0.0,102325.01,0.005002038,282.406,5.0722184,-5.0045695,4.818075e-07
2017-02-23 04:00:00,0.0021243193,250.81894,0.0,102399.48,0.0049544224,281.72665,4.4436774,-4.2852297,5.900887e-07
2017-02-23 05:00:00,0.0017345069,252.56955,0.0,102407.92,0.0049487515,281.5307,3.8131585,-3.5751483,4.818075e-07
2017-02-23 06:00:00,0.0017345069,248.56625,0.0,102396.1,0.004597354,281.5839,3.1868808,-2.8557827,4.818075e-07
2017-02-23 07:00:00,0.0021243193,247.10774,0.0,102435.23,0.0045171166,281.17026,3.5318058,-3.4523113,5.900887e-07
2017-02-23 08:00:00,0.0021243193,246.01108,0.0,102436.31,0.004473122,280.8125,3.8763103,-4.053442,5.900887e-07
2017-02-23 09:00:00,0.0021243193,244.61075,0.0,102327.33,0.0044601816,280.51117,4.2150126,-4.659477,5.900887e-07
2017-02-23 10:00:00,0.0021243193,245.21089,0.0,102401.914,0.0044484716,280.1373,3.5619748,-4.085862,5.900887e-07
2017-02-23 11:00:00,0.0021243193,244.18918,0.0,102369.125,0.0043807654,279.37204,2.9118648,-3.5187244,5.900887e-07
2017-02-23 12:00:00,0.0021243193,235.05757,0.0,102332.67,0.004206995,278.69745,2.2700548,-2.9543872,5.900887e-07
2017-02-23 13:00:00,0.0,234.57779,0.0,102407.734,0.0042895447,278.071,2.2815824,-3.0095794,0.0
2017-02-23 14:00:00,0.0,231.90573,0.0,102368.375,0.004221401,276.96512,2.3009658,-3.0610766,0.0
2017-02-23 15:00:00,0.0,236.77548,20.750147,102363.39,0.0042846645,276.31616,2.32206,-3.117386,0.0
2017-02-23 16:00:00,0.0,237.7291,200.62527,102504.57,0.004493054,278.28107,2.4018245,-3.5895278,0.0
2017-02-23 17:00:00,0.0,243.11124,360.11557,102528.27,0.0044152243,281.7743,2.486792,-4.052961,0.0
2017-02-23 18:00:00,0.0,254.91792,501.84393,102469.79,0.004285027,282.8631,2.566574,-4.5254335,0.0
2017-02-23 19:00:00,0.0,255.57556,601.9386,102554.91,0.0042786105,283.61807,3.1117144,-4.435833,0.0
2017-02-23 20:00:00,0.0,254.47891,663.418,102463.05,0.0041023185,284.09393,3.6515682,-4.341244,0.0
2017-02-23 21:00:00,0.0,268.6001,661.7477,102333.81,0.00423902,284.48785,4.1963677,-4.257183,0.0
2017-02-23 22:00:00,0.0,270.53558,586.0965,102337.766,0.004181244,284.88538,4.1456223,-4.59394,0.0
2017-02-23 23:00:00,0.0,271.56903,446.3028,102321.51,0.0040898165,285.10394,4.107904,-4.9297137,0.0
2017-02-24 00:00:00,0.0,254.60315,276.675,102244.42,0.003951058,284.56122,4.05809,-5.269566,0.0
2017-02-24 01:00:00,0.0,261.30383,133.10832,102297.33,0.0041812146,284.36237,3.3146942,-4.6711445,0.0
2017-02-24 02:00:00,0.0,263.4753,0.0,102349.83,0.004295642,283.0815,2.5808492,-4.0725336,0.0
2017-02-24 03:00:00,0.0,247.73625,0.0,102320.64,0.0045671803,281.86963,1.8453264,-3.471419,0.0
2017-02-24 04:00:00,0.0,246.42024,0.0,102381.234,0.0046450193,281.19632,1.437154,-3.5158374,0.0
2017-02-24 05:00:00,0.0,240.94006,0.0,102404.94,0.0045337006,279.5451,1.0376014,-3.5651557,0.0
2017-02-24 06:00:00,0.0,238.64958,0.0,102421.32,0.004735638,278.48212,0.6342081,-3.614879,0.0
2017-02-24 07:00:00,0.0,232.79192,0.0,102475.55,0.0044059735,277.33203,0.4897111,-2.7866778,0.0
2017-02-24 08:00:00,0.0,227.13945,0.0,102503.625,0.0041384543,276.15842,0.35538092,-1.9514383,0.0
2017-02-24 09:00:00,0.0,225.54306,0.0,102480.516,0.0041258973,275.85126,0.21087757,-1.1217395,0.0
2017-02-24 10:00:00,0.0,221.50003,0.0,102534.77,0.0040008794,274.75073,0.505115,-0.9589032,0.0
2017-02-24 11:00:00,0.0,220.0159,0.0,102475.41,0.003892516,274.39288,0.78909254,-0.80463964,0.0
2017-02-24 12:00:00,0.0,216.00313,0.0,102363.99,0.0038293502,274.21887,1.0690705,-0.6429306,0.0
2017-02-24 13:00:00,0.0,216.77795,0.0,102483.14,0.0039124102,274.34537,0.90911543,-0.29142967,0.0
2017-02-24 14:00:00,0.0,213.5181,0.0,102505.734,0.0036832087,273.59805,0.75265306,0.066753924,0.0
2017-02-24 15:00:00,0.0,227.11337,22.762192,102461.48,0.0037445775,273.33167,0.59813917,0.41392198,0.0
2017-02-24 16:00:00,0.0,228.86128,188.08691,102590.77,0.0041287197,275.44244,0.808317,0.62133723,0.0
2017-02-24 17:00:00,0.0,238.34778,334.65216,102606.69,0.0045515266,279.7712,1.0140934,0.8287169,0.0
2017-02-24 18:00:00,0.0,290.22827,444.4012,102563.305,0.00455574,283.6497,1.2226241,1.0275278,0.0
2017-02-24 19:00:00,0.0,293.28754,532.3334,102627.69,0.0046189153,284.91058,1.9050295,0.38910896,0.0
2017-02-24 20:00:00,0.0,292.5932,586.33966,102591.945,0.0043874877,285.57938,2.590566,-0.24701412,0.0
2017-02-24 21:00:00,0.0,306.99573,460.0909,102486.734,0.004264612,286.3049,3.2663453,-0.8820187,0.0
2017-02-24 22:00:00,0.0,307.20038,407.62494,102444.61,0.0041333726,286.4877,3.062634,-0.7454732,0.0
2017-02-24 23:00:00,0.0,304.61505,310.7861,102436.75,0.0037536442,286.346,2.8576632,-0.6154843,0.0
2017-02-25 00:00:00,0.0,269.46658,247.02841,102383.016,0.0033311874,286.11868,2.6528614,-0.47969803,0.0
2017-02-25 01:00:00,0.0,275.54404,120.081894,102429.07,0.0038856089,285.07776,2.8228714,-0.35933092,0.0
2017-02-25 02:00:00,0.0,278.41565,0.0,102401.95,0.0041320836,283.6585,2.9925578,-0.2320718,0.0
2017-02-25 03:00:00,0.0,317.6758,0.0,102404.06,0.0042469585,282.4217,3.15608,-0.11119493,0.0
2017-02-25 04:00:00,0.0,312.9646,0.0,102495.2,0.004610231,281.1964,2.9480186,-0.36018744,0.0
2017-02-25 05:00:00,0.0,305.24933,0.0,102531.23,0.0047672503,279.52457,2.7392974,-0.61120045,0.0
2017-02-25 06:00:00,0.0,298.02216,0.0,102437.15,0.0045691035,278.31097,2.5293415,-0.8698493,0.0
2017-02-25 07:00:00,0.0,296.18076,0.0,102512.625,0.00436529,277.99942,1.9843795,0.11447096,0.0
2017-02-25 08:00:00,0.0,290.22968,0.0,102433.36,0.0042501977,276.65686,1.4400991,1.0898525,0.0
2017-02-25 09:00:00,0.0,277.4363,0.0,102395.195,0.0041546645,276.17337,0.8959485,2.072066,0.0
2017-02-25 10:00:00,0.0,275.5596,0.0,102408.03,0.0041316734,275.64578,1.3512254,1.8953482,0.0
2017-02-25 11:00:00,0.0,277.5939,0.0,102281.414,0.0042851693,275.8736,1.8052616,1.705653,0.0
2017-02-25 12:00:00,0.0,251.84268,0.0,102273.664,0.004261999,276.31277,2.2628937,1.5274258,0.0
2017-02-25 13:00:00,0.0,249.66707,0.0,102366.27,0.004130175,275.5976,1.754693,1.2181251,0.0
2017-02-25 14:00:00,0.0,252.44084,0.0,102341.04,0.004204735,275.9859,1.2562773,0.90758073,0.0
2017-02-25 15:00:00,0.0,309.05478,11.612066,102245.23,0.004230265,276.07812,0.7472424,0.60586977,0.0
2017-02-25 16:00:00,0.0,310.1353,84.19142,102319.5,0.0044893622,277.42462,0.7226864,0.64397514,0.0
2017-02-25 17:00:00,0.0,321.88644,148.54282,102269.65,0.0049084406,280.91962,0.6844322,0.681193,0.0
2017-02-25 18:00:00,0.0,344.10394,106.2224,102202.42,0.0046782345,284.03278,0.65319586,0.7173686,0.0
2017-02-25 19:00:00,0.0,349.14435,127.08241,102185.39,0.0046144477,285.27115,0.77039164,1.1470166,0.0
