time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 15:00:00,0.014365217,379.10126,0.0,101267.31,0.0081776,285.9084,1.2803118,7.4468255,3.990338e-06
2017-02-16 16:00:00,0.0001717033,373.72037,69.43858,101349.055,0.008314912,286.22876,1.3201603,6.4766464,4.7695362e-08
2017-02-16 17:00:00,0.0059110825,373.27548,132.9238,101378.08,0.008805757,287.26788,1.3658097,5.4984484,1.6419674e-06
2017-02-16 18:00:00,0.015625,357.78473,259.8102,101378.33,0.009103772,288.46704,1.4035103,4.5225787,4.340278e-06
2017-02-16 19:00:00,0.014016713,358.482,314.97232,101411.91,0.009097783,289.24762,1.2421548,3.9099681,3.8935314e-06
2017-02-16 20:00:00,0.011561356,361.06137,345.37173,101388.0,0.008693404,290.57074,1.0883214,3.2937386,3.2114876e-06
2017-02-16 21:00:00,0.009374999,350.70682,348.4897,101289.414,0.008276187,290.7726,0.9282486,2.6814215,2.6041666e-06
2017-02-16 22:00:00,0.009374999,353.38275,304.72128,101253.42,0.0077779754,291.78363,0.1316412,2.3033473,2.6041666e-06
2017-02-16 23:00:00,0.0046874997,350.8823,231.57368,101249.36,0.007704109,291.51904,-0.66598004,1.9288734,1.3020833e-06
2017-02-17 00:00:00,0.00390625,299.95197,249.33078,101147.68,0.0075690015,290.86652,-1.4660246,1.5519006,1.0850695e-06
2017-02-17 01:00:00,0.0,300.39038,109.46449,101135.516,0.0078833215,289.38947,-1.0368598,0.72451484,0.0
2017-02-17 02:00:00,0.0,299.63443,0.0,101128.3,0.0076906444,287.90497,-0.6181385,-0.102967285,0.0
2017-02-17 03:00:00,0.0,331.23495,0.0,101015.73,0.007747583,286.52423,-0.19627415,-0.93271434,0.0
2017-02-17 04:00:00,0.0,333.33707,0.0,100992.664,0.007580337,286.63702,-0.6208013,0.2445817,0.0
2017-02-17 05:00:00,0.0,332.45963,0.0,100963.64,0.007898537,285.85287,-1.0479727,1.4260187,0.0
2017-02-17 06:00:00,0.0,343.6548,0.0,100810.48,0.0077780248,285.51422,-1.4706466,2.6001804,0.0
2017-02-17 07:00:00,0.0,346.88028,0.0,100738.7,0.007816961,286.1333,-1.8943373,2.4675462,0.0
2017-02-17 08:00:00,0.0,340.16357,0.0,100652.67,0.007533487,284.95868,-2.3184376,2.3308792,0.0
2017-02-17 09:00:00,0.0015821871,360.2349,0.0,100452.58,0.007834333,284.99268,-2.7424452,2.2021887,4.3949643e-07
2017-02-17 10:00:00,0.0039080502,364.26965,0.0,100278.695,0.007949002,285.83514,-3.626271,1.9290752,1.0855695e-06
2017-02-17 11:00:00,0.0070834393,366.4065,0.0,100135.65,0.0077761947,286.4616,-4.5109963,1.6496251,1.967622e-06
2017-02-17 12:00:00,0.6091205,370.38312,0.0,99896.06,0.007907595,285.9537,-5.3919964,1.3762224,0.00016920014
2017-02-17 13:00:00,0.48130888,369.70648,0.0,99725.19,0.007925652,285.56317,-5.5949936,2.237537,0.00013369691
2017-02-17 14:00:00,0.41909823,371.0064,0.0,99535.79,0.007837179,285.5899,-5.795884,3.096824,0.00011641617
2017-02-17 15:00:00,0.74855226,379.4146,0.0,99227.98,0.007964971,286.4329,-5.992058,3.9567275,0.00020793118
2017-02-17 16:00:00,0.49157652,381.23755,56.121056,99135.73,0.007977424,287.3404,-5.8529196,4.161748,0.00013654903
2017-02-17 17:00:00,0.1786084,383.57806,106.47847,98950.64,0.007802778,288.45233,-5.7164564,4.3712616,4.9613445e-05
2017-02-17 18:00:00,0.04692248,378.27264,172.58424,98783.08,0.0077291196,288.3666,-5.5753217,4.5732427,1.3034022e-05
2017-02-17 19:00:00,1.3775136,370.1806,208.99004,98851.54,0.00791406,287.11365,-4.28708,5.7729826,0.00038264267
2017-02-17 20:00:00,0.32193506,370.81378,229.07524,98781.914,0.0082981875,287.38324,-2.9969463,6.963722,8.942641e-05
2017-02-17 21:00:00,0.086141005,362.94733,270.53534,98715.16,0.008674985,287.37277,-1.7119118,8.156429,2.3928058e-05
2017-02-17 22:00:00,0.09061992,366.06036,236.84488,98711.234,0.008990938,287.4061,-1.7150055,7.567697,2.51722e-05
2017-02-17 23:00:00,1.3233464,366.23822,180.17711,98659.68,0.009131245,286.97153,-1.7162173,6.9763618,0.00036759622
2017-02-18 00:00:00,1.5643638,368.24158,129.18445,98663.67,0.008904813,286.66888,-1.7337296,6.3840246,0.0004345455
2017-02-18 01:00:00,3.456214,366.6412,57.518597,98710.36,0.008717282,286.1228,-1.4144102,5.312303,0.00096005946
2017-02-18 02:00:00,2.132473,367.34756,0.0,98704.016,0.008787105,285.8883,-1.0968848,4.238871,0.0005923536
2017-02-18 03:00:00,2.846753,363.2875,0.0,98770.984,0.008699441,285.6623,-0.78248215,3.1625571,0.0007907647
2017-02-18 04:00:00,3.960474,360.59836,0.0,98974.58,0.008329375,285.09772,-0.26860625,3.3265357,0.0011001317
2017-02-18 05:00:00,1.0971715,359.1639,0.0,99046.125,0.007973042,284.77255,0.24281673,3.4812973,0.00030476987
2017-02-18 06:00:00,1.120732,363.4291,0.0,99064.04,0.007878897,284.8116,0.7494235,3.6438193,0.00031131442
2017-02-18 07:00:00,0.14754471,365.358,0.0,99160.04,0.0077495067,285.0638,1.1911225,3.5474174,4.0984643e-05
2017-02-18 08:00:00,0.03486881,367.38776,0.0,99229.05,0.007678141,285.3139,1.6312042,3.4536407,9.68578e-06
2017-02-18 09:00:00,0.114825666,364.71393,0.0,99231.24,0.0077978196,285.5221,2.071751,3.358281,3.189602e-05
2017-02-18 10:00:00,0.39261782,364.76837,0.0,99339.06,0.007822776,285.41803,2.0701816,2.3131156,0.00010906051
2017-02-18 11:00:00,0.20289616,362.27408,0.0,99484.35,0.0077358484,284.90582,2.071619,1.2742155,5.6360044e-05
2017-02-18 12:00:00,0.8829475,361.84448,0.0,99555.9,0.007717546,284.34363,2.0691068,0.23440905,0.0002452632
2017-02-18 13:00:00,0.04101418,359.0892,0.0,99631.72,0.0076370663,283.95663,2.5709276,-0.28782868,1.1392828e-05
2017-02-18 14:00:00,0.06626105,359.06586,0.0,99706.05,0.0076606483,284.01514,3.080038,-0.81435263,1.8405848e-05
2017-02-18 15:00:00,0.035048738,359.33502,0.5,99778.625,0.007845646,284.29492,3.583065,-1.3326317,9.735761e-06
2017-02-18 16:00:00,0.029583655,357.06235,51.67749,99903.02,0.007890898,284.24088,4.0020676,-1.6302624,8.217682e-06
2017-02-18 17:00:00,0.032549936,354.54938,97.02788,100045.055,0.007846838,284.1962,4.4185243,-1.9298801,9.041649e-06
2017-02-18 18:00:00,0.047714,357.5013,192.55351,100143.67,0.0076557086,285.0311,4.836264,-2.2266254,1.3253889e-05
2017-02-18 19:00:00,0.03076905,358.2388,232.86288,100197.47,0.0075844876,285.54572,4.818404,-2.0365632,8.546958e-06
2017-02-18 20:00:00,0.061821375,358.04977,255.08577,100235.2,0.007317652,285.9997,4.805269,-1.85126,1.7172604e-05
2017-02-18 21:00:00,0.036289837,338.23044,391.7139,100214.234,0.0070755095,286.26514,4.795445,-1.6554178,1.008051e-05
2017-02-18 22:00:00,0.06296364,338.23495,342.9323,100249.58,0.006898488,286.26562,5.1736073,-1.8891016,1.74899e-05
2017-02-18 23:00:00,0.03993533,335.23773,261.38223,100305.8,0.006715154,285.64938,5.548361,-2.114285,1.1093148e-05
2017-02-19 00:00:00,0.049076613,281.9335,230.71545,100408.61,0.0063279658,284.7503,5.9191623,-2.3456802,1.3632392e-05
2017-02-19 01:00:00,0.0,285.54507,104.0883,100465.81,0.00596287,284.575,5.3169603,-1.5698402,0.0
2017-02-19 02:00:00,0.0,288.40213,0.0,100539.19,0.005855514,284.0193,4.717194,-0.7986294,0.0
2017-02-19 03:00:00,0.0,271.56326,0.0,100659.42,0.0056908885,283.90503,4.115956,-0.023028087,0.0
2017-02-19 04:00:00,0.0,273.37714,0.0,100757.625,0.0056737526,283.92,3.8543327,0.5371468,0.0
2017-02-19 05:00:00,0.0,272.93066,0.0,100806.49,0.0055757514,283.432,3.5948071,1.0990919,0.0
2017-02-19 06:00:00,0.0,284.63522,0.0,100909.33,0.005679748,283.38025,3.338778,1.6549098,0.0
2017-02-19 07:00:00,0.0,284.70782,0.0,100890.74,0.0057759928,283.1138,3.0989966,1.8743553,0.0
2017-02-19 08:00:00,0.0,283.3563,0.0,100916.555,0.005803809,282.5599,2.8628724,2.0959334,0.0
2017-02-19 09:00:00,0.25940132,305.95276,0.0,100943.234,0.006028384,282.14487,2.6241078,2.3160264,7.2055926e-05
2017-02-19 10:00:00,0.006834089,306.39844,0.0,101011.31,0.0059695235,282.4136,1.6232287,3.0908759,1.898358e-06
2017-02-19 11:00:00,0.02176658,306.7005,0.0,101006.445,0.006023253,282.56955,0.63277227,3.8607361,6.0462726e-06
2017-02-19 12:00:00,0.34835273,352.7495,0.0,100959.64,0.0061136866,282.443,-0.36889258,4.6378603,9.676465e-05
2017-02-19 13:00:00,0.093727276,351.29935,0.0,101026.46,0.0060445396,282.50903,-1.1156471,4.6763883,2.6035355e-05
2017-02-19 14:00:00,0.0038222552,348.812,0.0,100986.88,0.006013465,282.3471,-1.8647385,4.711814,1.0617375e-06
2017-02-19 15:00:00,0.007910341,356.6604,1.25,100982.14,0.0059536896,282.5075,-2.6148822,4.747552,2.197317e-06
2017-02-19 16:00:00,0.0055176704,353.0735,41.87265,101055.92,0.0061015547,282.67896,-2.6251154,5.2721143,1.5326863e-06
2017-02-19 17:00:00,0.0,355.19037,77.908104,101058.6,0.0063100173,283.90118,-2.6364124,5.7977357,0.0
2017-02-19 18:00:00,0.0,366.66165,92.10925,101046.54,0.006293899,284.8353,-2.6485982,6.324004,0.0
2017-02-19 19:00:00,0.1281268,364.56528,111.21416,101154.11,0.0065916353,284.79068,-2.5792978,6.484782,3.559078e-05
2017-02-19 20:00:00,0.24156412,365.3376,121.80064,101056.95,0.0068996646,285.28754,-2.5192645,6.642962,6.7101144e-05
2017-02-19 21:00:00,0.19415785,368.97208,126.12632,100930.875,0.006814643,285.72696,-2.4485984,6.804979,5.3932738e-05
2017-02-19 22:00:00,0.029883182,368.70264,110.4954,100953.22,0.0066963034,286.15863,-2.7990413,6.6424727,8.300884e-06
2017-02-19 23:00:00,0.061133187,367.05804,84.30028,100911.94,0.0068745725,286.14297,-3.1475325,6.4784555,1.6981441e-05
2017-02-20 00:00:00,0.0,343.82022,146.35274,100847.64,0.0068433485,286.10898,-3.503067,6.315648,0.0
2017-02-20 01:00:00,0.0,345.98004,66.874466,101032.68,0.0069578127,286.15692,-2.9704213,6.5859437,0.0
2017-02-20 02:00:00,0.0,345.02774,0.0,101027.39,0.006978698,285.6486,-2.4342883,6.84991,0.0
2017-02-20 03:00:00,0.0,371.35382,0.0,101067.64,0.0068794936,286.14883,-1.9055506,7.119995,0.0
2017-02-20 04:00:00,0.0,370.7163,0.0,101185.625,0.0070534768,286.17798,-2.015143,7.0252485,0.0
2017-02-20 05:00:00,0.0,368.19586,0.0,101225.35,0.0069032134,286.07135,-2.1190672,6.9331985,0.0
2017-02-20 06:00:00,0.0,368.67496,0.0,101200.766,0.007061048,285.84897,-2.230198,6.83705,0.0
2017-02-20 07:00:00,0.038548037,366.8177,0.0,101229.4,0.007190285,285.63712,-1.3340019,6.9965224,1.07077885e-05
2017-02-20 08:00:00,0.17233504,365.47302,0.0,101204.83,0.007348216,285.504,-0.44234324,7.1554627,4.7870846e-05
2017-02-20 09:00:00,1.2542133,365.2133,0.0,101119.8,0.007683595,285.1506,0.45427093,7.3166685,0.00034839258
2017-02-20 10:00:00,1.1195456,366.86554,0.0,101113.92,0.00795707,285.53613,1.4499314,7.171664,0.00031098488
2017-02-20 11:00:00,2.5147052,366.95157,0.0,101100.75,0.008218909,285.65494,2.4449642,7.030323,0.00069852924
2017-02-20 12:00:00,2.664309,364.51837,0.0,101097.53,0.008344998,285.70422,3.4481766,6.8910055,0.00074008584
2017-02-20 13:00:00,1.1393521,366.0346,0.0,101228.5,0.00827937,285.9604,3.110417,6.4824896,0.0003164867
2017-02-20 14:00:00,3.6027858,367.68686,0.0,101231.55,0.008556234,286.0711,2.7702801,6.086007,0.0010007739
2017-02-20 15:00:00,4.041047,365.39252,2.9484196,101318.805,0.008765038,285.96014,2.433371,5.6817665,0.0011225131
2017-02-20 16:00:00,4.6908183,367.43723,59.98783,101365.69,0.008868393,286.21967,1.5690209,6.3450823,0.001303005
2017-02-20 17:00:00,4.8917108,370.17313,110.5363,101448.26,0.0090290485,286.5694,0.7068016,7.0159163,0.0013588085
2017-02-20 18:00:00,5.885153,367.8714,102.99425,101516.79,0.009029623,286.64627,-0.1514508,7.680133,0.0016347647
2017-02-20 19:00:00,2.359739,369.08234,124.1617,101658.05,0.009088859,286.71375,0.2917872,7.641828,0.0006554831
2017-02-20 20:00:00,0.7242945,371.33755,135.86649,101533.88,0.009236503,286.9554,0.7311242,7.605896,0.00020119292
2017-02-20 21:00:00,1.3676405,366.35703,192.2791,101480.56,0.009050344,286.9296,1.1750189,7.5633955,0.00037990013
2017-02-20 22:00:00,1.028513,360.33145,168.62962,101356.59,0.008721908,285.93588,0.79646695,8.154082,0.00028569804
2017-02-20 23:00:00,0.9602062,357.37067,128.76077,101284.164,0.008424105,285.5147,0.41880217,8.745848,0.00026672395
2017-02-21 00:00:00,1.0680546,350.8585,93.30548,101228.42,0.008545162,285.79346,0.03980112,9.332461,0.00029668183
2017-02-21 01:00:00,4.164675,366.4627,43.18966,101232.77,0.009343226,287.07773,0.48842725,10.66761,0.0011568542
2017-02-21 02:00:00,3.1600692,374.3764,0.0,101309.0,0.009374992,287.16672,0.9313406,12.005354,0.000877797
2017-02-21 03:00:00,0.66601247,354.93427,0.0,101345.71,0.0090834815,287.22797,1.380934,13.333525,0.00018500346
2017-02-21 04:00:00,0.29306155,351.02997,0.0,101442.61,0.008856176,287.07355,1.2765791,12.516677,8.140599e-05
2017-02-21 05:00:00,0.17925626,351.5124,0.0,101549.59,0.008684912,287.7447,1.174071,11.699884,4.9793405e-05
2017-02-21 06:00:00,0.0546875,338.97818,0.0,101608.38,0.008376303,287.71307,1.0650265,10.878296,1.5190973e-05
2017-02-21 07:00:00,0.22979052,340.0644,0.0,101695.69,0.008023545,288.31213,1.4511969,10.708542,6.38307e-05
2017-02-21 08:00:00,0.01899045,336.21835,0.0,101747.62,0.008089603,287.67612,1.8304434,10.537643,5.2751247e-06
2017-02-21 09:00:00,0.083022475,352.4084,0.0,101818.95,0.008044824,287.43774,2.2100742,10.368785,2.3061799e-05
2017-02-21 10:00:00,0.14939845,350.88458,0.0,101891.96,0.007990564,286.91324,2.5785518,9.020789,4.1499567e-05
2017-02-21 11:00:00,0.1868513,350.9782,0.0,101923.18,0.00799351,286.69492,2.9535894,7.674216,5.190314e-05
2017-02-21 12:00:00,0.18578984,343.24942,0.0,101911.055,0.0077126725,286.27652,3.3254273,6.3262334,5.1608287e-05
2017-02-21 13:00:00,0.19290593,339.82803,0.0,101992.26,0.0075510116,285.64844,3.1350129,6.2304735,5.3584983e-05
2017-02-21 14:00:00,0.76003444,341.00858,0.0,102048.89,0.007883022,285.67886,2.9427679,6.142319,0.00021112067
2017-02-21 15:00:00,0.1926607,324.78244,8.173372,102061.266,0.007696227,284.79575,2.7520158,6.0463686,5.3516862e-05
2017-02-21 16:00:00,0.15264906,325.59613,119.960434,102174.21,0.007947018,285.25006,3.2171028,6.2246885,4.2402517e-05
2017-02-21 17:00:00,1.9301099,321.86224,219.0644,102250.33,0.007955725,284.89145,3.6760306,6.4011564,0.0005361416
2017-02-21 18:00:00,0.21769181,329.93918,335.5804,102256.65,0.0078862365,284.94885,4.1366773,6.5708213,6.046995e-05
2017-02-21 19:00:00,0.27820903,332.0756,404.26636,102368.19,0.0080208415,285.966,3.6587722,6.2618585,7.728029e-05
2017-02-21 20:00:00,0.14737813,335.69916,442.11676,102251.21,0.008129254,287.3128,3.178904,5.9498234,4.093837e-05
2017-02-21 21:00:00,0.06041565,326.4562,487.10165,102165.37,0.008063292,287.96686,2.7037485,5.636977,1.6782125e-05
2017-02-21 22:00:00,0.08527501,331.93207,427.1247,102093.5,0.0076082274,289.10358,3.0601597,5.17742,2.3687502e-05
2017-02-21 23:00:00,0.069738336,331.86035,326.77826,102078.5,0.0071672522,289.07562,3.4167838,4.726152,1.937176e-05
2017-02-22 00:00:00,0.07170379,337.18478,145.43443,102124.58,0.007311289,287.3351,3.7727046,4.2716856,1.991772e-05
2017-02-22 01:00:00,0.23871249,338.30048,68.05672,102164.52,0.00736018,286.3794,3.619805,3.3334098,6.6309025e-05
2017-02-22 02:00:00,0.3312091,336.96466,0.0,102194.56,0.0073420107,284.97308,3.4706044,2.3931994,9.200253e-05
2017-02-22 03:00:00,1.7363721,328.6279,0.0,102202.93,0.0071141208,283.83606,3.3275104,1.4546969,0.0004823256
2017-02-22 04:00:00,0.30731598,329.89005,0.0,102285.75,0.007116765,283.54263,3.0678556,1.4168005,8.536555e-05
2017-02-22 05:00:00,1.3669839,329.90448,0.0,102365.08,0.006880127,283.13446,2.8047261,1.3764447,0.00037971776
2017-02-22 06:00:00,0.00390625,291.43726,0.0,102374.31,0.00678048,282.8327,2.5472915,1.333352,1.0850695e-06
2017-02-22 07:00:00,0.036493674,290.14697,0.0,102390.91,0.0063715065,282.18744,2.8895574,0.9546029,1.01371315e-05
2017-02-22 08:00:00,0.0006556599,293.20972,0.0,102396.67,0.006464993,282.22003,3.2351494,0.58043283,1.8212775e-07
2017-02-22 09:00:00,0.0,269.8938,0.0,102421.12,0.0061179083,280.9581,3.5755146,0.1982663,0.0
2017-02-22 10:00:00,0.0,269.68674,0.0,102425.67,0.0059462814,280.9173,3.4142368,-0.25896993,0.0
2017-02-22 11:00:00,0.0,267.34366,0.0,102396.914,0.0057909563,280.3349,3.2525563,-0.724996,0.0
2017-02-22 12:00:00,0.0,244.67436,0.0,102408.29,0.005680685,280.28464,3.0876038,-1.1810074,0.0
2017-02-22 13:00:00,0.0,244.81718,0.0,102435.21,0.0054733315,279.7182,2.840508,-1.4191529,0.0
2017-02-22 14:00:00,0.0,245.40796,0.0,102428.12,0.0053122127,279.2375,2.5898056,-1.6554301,0.0
2017-02-22 15:00:00,0.0,249.85522,17.133116,102400.664,0.005330733,278.8591,2.340776,-1.8916365,0.0
2017-02-22 16:00:00,0.0,248.52097,197.7208,102428.01,0.005993391,280.18073,2.3762531,-2.4372735,0.0
2017-02-22 17:00:00,0.0,249.8956,357.84384,102478.33,0.006420909,282.42056,2.4008553,-2.9825032,0.0
2017-02-22 18:00:00,0.0,256.73837,505.81122,102480.67,0.0056736167,284.0661,2.431247,-3.5285614,0.0
2017-02-22 19:00:00,0.0,256.37064,608.5565,102486.625,0.00514922,284.69028,3.0659325,-3.9280143,0.0
2017-02-22 20:00:00,0.0,257.50888,665.10175,102423.95,0.0050147413,285.3701,3.699794,-4.3270082,0.0
2017-02-22 21:00:00,0.0,258.43307,669.2628,102260.33,0.0048427815,285.5564,4.3387923,-4.726788,0.0
2017-02-22 22:00:00,0.0,262.64267,587.05084,102237.055,0.005246166,285.9623,4.6413584,-4.188819,0.0
2017-02-22 23:00:00,0.0,262.59174,449.71768,102204.98,0.0052000904,285.65643,4.949716,-3.648667,0.0
2017-02-23 00:00:00,0.0,251.60825,273.53293,102192.08,0.00505432,285.3017,5.251857,-3.1110806,0.0
2017-02-23 01:00:00,0.0,254.24646,129.5214,102246.49,0.0050430433,284.49124,5.3226633,-3.4103208,0.0
2017-02-23 02:00:00,0.0,253.71164,0.0,102252.94,0.0049889483,282.8675,5.389464,-3.7051806,0.0
2017-02-23 03:00:00,0.0,250.05917,0.0,102175.78,0.00509785,282.44708,5.454292,-4.0069885,0.0
2017-02-23 04:00:00,0.0,249.32675,0.0,102217.8,0.005003184,281.68567,4.8820467,-3.3074741,0.0
2017-02-23 05:00:00,0.0,250.27512,0.0,102243.94,0.004909246,281.37762,4.2962937,-2.6148853,0.0
2017-02-23 06:00:00,0.0,243.8583,0.0,102261.55,0.0046600956,280.5839,3.7240067,-1.91841,0.0
2017-02-23 07:00:00,0.0,242.29082,0.0,102273.836,0.004443447,280.22076,3.955703,-2.4115963,0.0
2017-02-23 08:00:00,0.0,241.06381,0.0,102269.33,0.004362645,279.8288,4.181283,-2.9016373,0.0
2017-02-23 09:00:00,0.0,239.91797,0.0,102217.07,0.004273438,279.69772,4.4173307,-3.394792,0.0
2017-02-23 10:00:00,0.0,239.28886,0.0,102233.09,0.0042389277,278.9296,3.7396457,-2.985207,0.0
2017-02-23 11:00:00,0.0,237.33212,0.0,102187.336,0.004124216,277.87878,3.0650706,-2.5695763,0.0
2017-02-23 12:00:00,0.0,229.67834,0.0,102186.89,0.0040517347,277.49408,2.3865302,-2.1588473,0.0
2017-02-23 13:00:00,0.0,229.30814,0.0,102241.586,0.0038961326,277.17645,2.4060452,-2.2005036,0.0
2017-02-23 14:00:00,0.0,228.91504,0.0,102240.125,0.0038559355,276.70755,2.4253287,-2.2430058,0.0
2017-02-23 15:00:00,0.0,236.3846,21.204645,102272.94,0.004104584,276.09415,2.444846,-2.2875664,0.0
2017-02-23 16:00:00,0.0,238.2651,202.74419,102351.02,0.004402029,278.2665,2.474099,-2.7560394,0.0
2017-02-23 17:00:00,0.0,240.34311,363.52972,102380.06,0.004425579,280.77618,2.505296,-3.2268581,0.0
2017-02-23 18:00:00,0.0,251.80582,509.0948,102331.33,0.0042788154,282.125,2.5358484,-3.6940334,0.0
2017-02-23 19:00:00,0.0,251.80936,611.61096,102366.65,0.0040733134,282.94806,3.012875,-3.638157,0.0
2017-02-23 20:00:00,0.0,251.58696,668.08405,102311.69,0.0040007182,283.57822,3.485173,-3.5767372,0.0
2017-02-23 21:00:00,0.0,268.10596,654.84503,102232.39,0.0040270523,284.25085,3.9588294,-3.5210443,0.0
2017-02-23 22:00:00,0.0,269.7816,574.7311,102191.76,0.0040979823,284.4625,3.9094627,-3.8473606,0.0
2017-02-23 23:00:00,0.0,272.06265,440.8019,102135.555,0.0041149706,284.88565,3.8667037,-4.1734214,0.0
2017-02-24 00:00:00,0.0,253.06071,275.2139,102111.484,0.0040589953,284.46307,3.8155475,-4.4953294,0.0
2017-02-24 01:00:00,0.0,260.04794,131.75583,102169.484,0.0042483825,284.35345,3.1487164,-3.9857972,0.0
2017-02-24 02:00:00,0.0,262.8313,0.0,102164.44,0.004589862,282.93948,2.4765885,-3.4749742,0.0
2017-02-24 03:00:00,0.0,248.51326,0.0,102171.984,0.0047861724,281.9484,1.811889,-2.965588,0.0
2017-02-24 04:00:00,0.0,246.54684,0.0,102206.45,0.004747341,281.21527,1.4665544,-2.9587073,0.0
2017-02-24 05:00:00,0.0,241.2128,0.0,102238.66,0.004548326,279.70798,1.1256806,-2.955972,0.0
2017-02-24 06:00:00,0.0,238.05362,0.0,102277.5,0.0046050437,278.70966,0.7837273,-2.9475636,0.0
2017-02-24 07:00:00,0.0,232.06804,0.0,102297.45,0.004315586,277.4712,0.59254134,-2.181881,0.0
2017-02-24 08:00:00,0.0,232.81705,0.0,102348.65,0.0044048117,277.7936,0.4046877,-1.418667,0.0
2017-02-24 09:00:00,0.0,231.16739,0.0,102350.7,0.004419232,277.48917,0.21275997,-0.65201366,0.0
2017-02-24 10:00:00,0.0,229.52005,0.0,102377.22,0.00429033,277.02,0.5182964,-0.46829194,0.0
2017-02-24 11:00:00,0.0,228.2605,0.0,102314.93,0.0042102346,276.63666,0.8209747,-0.2901562,0.0
2017-02-24 12:00:00,0.0,223.71353,0.0,102272.92,0.004042474,276.38385,1.1208287,-0.104144596,0.0
2017-02-24 13:00:00,0.0,220.35706,0.0,102339.016,0.004026662,275.42395,0.9308634,0.15732124,0.0
2017-02-24 14:00:00,0.0,220.28194,0.0,102344.125,0.004015547,275.4314,0.74332523,0.4238461,0.0
2017-02-24 15:00:00,0.0,237.50961,23.758999,102360.96,0.0041977987,276.113,0.5598257,0.6837784,0.0
2017-02-24 16:00:00,0.0,236.0345,194.29971,102419.945,0.0045155683,277.45087,0.7237432,0.8721752,0.0
2017-02-24 17:00:00,0.0,239.92256,345.47736,102488.016,0.0047192187,280.41727,0.8862113,1.0544186,0.0
2017-02-24 18:00:00,0.0,285.99268,452.98486,102431.08,0.0046137525,282.81714,1.0539939,1.2380824,0.0
2017-02-24 19:00:00,0.0,288.42755,543.49207,102526.66,0.004716632,283.9226,1.6871811,0.68714565,0.0
2017-02-24 20:00:00,0.0,289.16144,593.3296,102445.414,0.004631584,284.80103,2.3230643,0.13670878,0.0
2017-02-24 21:00:00,0.0,305.62573,487.79776,102343.79,0.004380174,285.5339,2.9553921,-0.4167152,0.0
2017-02-24 22:00:00,0.0,305.79153,428.10025,102299.73,0.0040063094,286.01407,2.8267727,-0.2188712,0.0
2017-02-24 23:00:00,0.0,303.72446,328.88983,102263.31,0.0036888383,285.9573,2.6929498,-0.021729106,0.0
2017-02-25 00:00:00,0.0,267.24457,248.68759,102252.52,0.003520739,285.4886,2.5637078,0.1723165,0.0
2017-02-25 01:00:00,0.0,274.673,120.31815,102274.766,0.0039293165,284.98392,2.7121625,0.20248422,0.0
2017-02-25 02:00:00,0.0,278.0906,0.0,102245.36,0.004477115,283.35193,2.8589332,0.23071301,0.0
2017-02-25 03:00:00,0.0,319.18576,0.0,102273.84,0.0045488416,282.2815,3.0026467,0.25687808,0.0
2017-02-25 04:00:00,0.0,315.06714,0.0,102320.086,0.0047407374,281.4064,2.8459828,0.06361411,0.0
2017-02-25 05:00:00,0.0,310.0386,0.0,102354.19,0.0047947164,280.45636,2.6845741,-0.12951471,0.0
2017-02-25 06:00:00,0.0,303.64478,0.0,102308.47,0.0046064006,279.4032,2.5329645,-0.31874806,0.0
2017-02-25 07:00:00,0.0,298.837,0.0,102345.1,0.004538185,278.28842,2.034867,0.48970574,0.0
2017-02-25 08:00:00,0.0,297.89285,0.0,102298.32,0.004419898,278.09766,1.5415939,1.2953885,0.0
2017-02-25 09:00:00,0.0,288.71857,0.0,102264.984,0.004440328,278.04507,1.0493772,2.107906,0.0
2017-02-25 10:00:00,0.0,288.0605,0.0,102246.016,0.0043667327,277.89594,1.4646432,1.9635811,0.0
2017-02-25 11:00:00,0.0,288.03925,0.0,102150.61,0.004372024,277.8097,1.8784002,1.81143,0.0
2017-02-25 12:00:00,0.0,256.4365,0.0,102150.46,0.0043869107,277.80145,2.2950149,1.6604258,0.0
2017-02-25 13:00:00,0.0,254.15723,0.0,102185.67,0.0043003834,276.8974,1.8124168,1.3748325,0.0
2017-02-25 14:00:00,0.0,259.63535,0.0,102162.63,0.004586176,277.64575,1.3339081,1.0850598,0.0
2017-02-25 15:00:00,0.0,320.16983,12.156888,102146.94,0.0046088165,277.65024,0.8552378,0.79786336,0.0
2017-02-25 16:00:00,0.0,320.21887,87.41768,102200.79,0.0047240853,279.04364,0.7642973,0.7415714,0.0
2017-02-25 17:00:00,0.0,324.0233,154.0282,102144.27,0.0050190184,281.07245,0.673322,0.6835083,0.0
2017-02-25 18:00:00,0.0,343.6601,107.024414,102105.68,0.0049622767,283.51068,0.5791631,0.62407476,0.0
2017-02-25 19:00:00,0.0,349.05762,128.2008,102081.89,0.0048994627,284.80338,0.6394013,0.9296225,0.0
2017-02-25 20:00:00,0.0,353.1933,139.87167,101992.23,0.004992054,285.69406,0.70261765,1.243342,0.0
2017-02-25 21:00:00,0.0,355.47528,156.12962,101818.66,0.0049099335,286.68088,0.76846784,1.5517685,0.0
2017-02-25 22:00:00,0.0,358.09436,137.04375,101690.39,0.004764273,287.3753,0.2782753,1.376847,0.0
