time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 19:00:00,0.06829532,337.41882,308.34723,96703.805,0.008135136,286.58798,1.3076135,3.6687374,1.8970923e-05
2017-02-16 20:00:00,0.04430111,345.91333,342.76212,96656.51,0.008002202,288.79105,1.0671388,2.839298,1.2305864e-05
2017-02-16 21:00:00,0.05638067,338.02707,352.5941,96268.15,0.007589312,288.7479,0.83319455,2.0003054,1.5661297e-05
2017-02-16 22:00:00,0.046646442,338.49243,318.03738,96374.555,0.007717078,288.93942,0.09164552,1.6996723,1.29573455e-05
2017-02-16 23:00:00,0.041392174,330.21823,242.61934,96379.21,0.008095563,287.18936,-0.6493363,1.3972486,1.1497826e-05
2017-02-17 00:00:00,0.020377833,287.72458,265.84186,96136.21,0.008249969,286.78833,-1.3902601,1.0896508,5.6605095e-06
2017-02-17 01:00:00,0.01953125,291.6653,118.52871,96511.57,0.0077440403,286.62613,-1.0606403,0.46147537,5.4253474e-06
2017-02-17 02:00:00,0.0,287.4881,0.0,96402.27,0.007601503,284.34338,-0.7236156,-0.1638773,0.0
2017-02-17 03:00:00,0.0,315.33713,0.0,96000.164,0.007529741,283.80765,-0.39202118,-0.79434735,0.0
2017-02-17 04:00:00,0.0,312.48724,0.0,96175.48,0.007482315,282.79434,-0.9746275,0.5398568,0.0
2017-02-17 05:00:00,0.0,313.73227,0.0,96074.06,0.0074096895,282.6973,-1.554279,1.8660212,0.0
2017-02-17 06:00:00,0.009765625,335.6553,0.0,95737.41,0.0073455386,282.94342,-2.1375382,3.1987667,2.7126737e-06
2017-02-17 07:00:00,0.016346682,335.25674,0.0,96128.84,0.0074333954,282.99908,-2.591852,2.9697158,4.540745e-06
2017-02-17 08:00:00,0.03572946,335.46338,0.0,95802.81,0.0075912285,283.17795,-3.043225,2.7487707,9.92485e-06
2017-02-17 09:00:00,0.06289538,352.89658,0.0,95393.03,0.007710118,283.5497,-3.4931328,2.518489,1.7470938e-05
2017-02-17 10:00:00,0.06393524,354.8457,0.0,95464.664,0.007879742,283.90707,-4.2776084,2.3023262,1.775979e-05
2017-02-17 11:00:00,0.56081694,351.0122,0.0,95272.07,0.00762916,283.39478,-5.065124,2.0812843,0.00015578249
2017-02-17 12:00:00,4.0824304,352.6948,0.0,94862.9,0.007696549,283.3493,-5.8546557,1.8645838,0.0011340084
2017-02-17 13:00:00,0.100140065,354.6033,0.0,95147.32,0.0076456107,283.49463,-5.8515754,2.71414,2.7816684e-05
2017-02-17 14:00:00,0.27012825,350.74023,0.0,94814.16,0.007371711,282.67215,-5.8493257,3.5670671,7.503563e-05
2017-02-17 15:00:00,1.0981207,354.2147,0.0,94260.57,0.007610762,282.79947,-5.848465,4.417437,0.00030503352
2017-02-17 16:00:00,0.96873385,356.7042,55.582397,94354.13,0.0077620856,283.62427,-5.594703,4.6997933,0.00026909274
2017-02-17 17:00:00,0.48901483,356.47314,105.93381,94222.75,0.0077444916,284.03122,-5.3433585,4.9855046,0.00013583746
2017-02-17 18:00:00,1.237194,351.53775,190.13301,93760.94,0.007542618,284.34793,-5.094554,5.268029,0.000343665
2017-02-17 19:00:00,1.3881979,351.293,225.51558,94194.805,0.0075531006,284.4755,-3.9526691,6.662126,0.00038561053
2017-02-17 20:00:00,0.40840212,358.25253,250.61394,94100.25,0.0082198875,285.67856,-2.8023875,8.056263,0.000113445036
2017-02-17 21:00:00,0.090976216,339.26663,333.47757,93800.5,0.008327234,284.8559,-1.6508287,9.448345,2.527117e-05
2017-02-17 22:00:00,0.7025141,342.44653,301.03043,93945.875,0.008391448,284.90698,-1.5038042,8.950755,0.00019514281
2017-02-17 23:00:00,2.4224236,345.84708,229.89662,93919.03,0.008570739,284.9319,-1.3462003,8.44987,0.00067289546
2017-02-18 00:00:00,2.1679783,357.33517,138.09198,93729.75,0.008494833,284.8507,-1.1865257,7.947045,0.00060221617
2017-02-18 01:00:00,3.787851,352.969,62.399616,94157.71,0.008299549,283.82446,-0.8775111,6.542156,0.0010521809
2017-02-18 02:00:00,1.9182,346.97278,0.0,94069.414,0.0077683628,282.692,-0.56965244,5.1313396,0.00053283334
2017-02-18 03:00:00,2.3146963,343.85385,0.0,93887.25,0.007709985,282.79697,-0.26469517,3.7184918,0.0006429712
2017-02-18 04:00:00,0.4740411,342.29407,0.0,94138.52,0.007280407,282.41687,0.30536208,3.631295,0.00013167808
2017-02-18 05:00:00,0.09783235,343.50757,0.0,94200.27,0.0071691964,282.41058,0.87204695,3.5394382,2.7175653e-05
2017-02-18 06:00:00,0.052397016,348.64584,0.0,94063.414,0.007186798,282.2596,1.4388133,3.4472558,1.45547265e-05
2017-02-18 07:00:00,0.031547647,347.38113,0.0,94515.586,0.007091479,281.9504,2.0488236,2.9208162,8.763235e-06
2017-02-18 08:00:00,0.02734375,348.8983,0.0,94506.03,0.0072335885,282.05338,2.6588407,2.3941123,7.5954863e-06
2017-02-18 09:00:00,0.10419614,341.5592,0.0,94172.48,0.007228581,281.80627,3.2628624,1.8632628,2.8943372e-05
2017-02-18 10:00:00,0.151321,342.30212,0.0,94522.75,0.007128345,281.95187,3.3452263,0.3818525,4.203361e-05
2017-02-18 11:00:00,1.1044263,341.2685,0.0,94535.19,0.007097267,281.70892,3.4350488,-1.0969516,0.00030678508
2017-02-18 12:00:00,1.3145263,341.63803,0.0,94458.57,0.0069003664,281.34995,3.5240338,-2.579711,0.0003651462
2017-02-18 13:00:00,0.5567377,342.71176,0.0,95034.9,0.007106,281.5616,4.281542,-3.2821102,0.00015464937
2017-02-18 14:00:00,0.5335312,339.53638,0.0,94983.93,0.006996788,281.14563,5.0366855,-3.9849682,0.00014820311
2017-02-18 15:00:00,0.6342303,340.00867,0.0,94745.336,0.006898345,281.3483,5.7927127,-4.6828885,0.00017617509
2017-02-18 16:00:00,0.3228413,340.5816,56.129166,95042.75,0.007078623,281.67215,5.944922,-4.892142,8.9678135e-05
2017-02-18 17:00:00,0.21724635,338.64505,105.940056,95163.27,0.006902006,281.73218,6.0916004,-5.1115193,6.034621e-05
2017-02-18 18:00:00,0.08075815,335.74963,216.16325,95075.79,0.0069599394,281.3065,6.239225,-5.3257046,2.243282e-05
2017-02-18 19:00:00,0.07711641,336.11298,256.09286,95567.27,0.00699015,281.65298,6.020058,-4.9848995,2.1421225e-05
2017-02-18 20:00:00,0.09578263,336.39844,284.42,95505.96,0.006761368,282.1627,5.796467,-4.649184,2.6606285e-05
2017-02-18 21:00:00,0.0,315.28796,405.82846,95293.68,0.006450266,281.84525,5.56719,-4.314267,0.0
2017-02-18 22:00:00,0.11290472,316.35,366.59146,95425.19,0.006306931,282.04898,5.7320004,-4.456821,3.1362422e-05
2017-02-18 23:00:00,0.057916123,314.54996,280.31442,95507.25,0.0061959648,281.60986,5.8972373,-4.595323,1.6087812e-05
2017-02-19 00:00:00,0.057916123,265.60934,248.1679,95328.5,0.006230805,280.91333,6.0620513,-4.739737,1.6087812e-05
2017-02-19 01:00:00,0.0,268.23212,113.61017,95787.21,0.005779041,280.6298,5.7257457,-3.8642275,0.0
2017-02-19 02:00:00,0.0,271.74643,0.0,95770.875,0.00567513,280.3223,5.3852754,-2.9946535,0.0
2017-02-19 03:00:00,0.030572377,254.52245,0.0,95571.1,0.005569599,279.93546,5.0528255,-2.123472,8.492327e-06
2017-02-19 04:00:00,0.017508721,254.57515,0.0,95799.1,0.0054582674,279.50888,4.6779304,-1.1887432,4.863534e-06
2017-02-19 05:00:00,0.005974612,254.8874,0.0,95880.06,0.0053591556,279.13632,4.2979965,-0.25143352,1.6596146e-06
2017-02-19 06:00:00,0.0,266.49945,0.0,95813.93,0.0055115274,278.95108,3.9233434,0.6804487,0.0
2017-02-19 07:00:00,0.0,266.2242,0.0,96171.57,0.005379703,278.85916,3.400139,1.287274,0.0
2017-02-19 08:00:00,0.0,268.7785,0.0,96091.24,0.005480479,279.31033,2.8748386,1.888821,0.0
2017-02-19 09:00:00,0.0,295.8589,0.0,95888.9,0.0055276626,280.066,2.3489277,2.4936483,0.0
2017-02-19 10:00:00,0.0,294.6088,0.0,96075.73,0.0055984803,280.14505,1.1601735,3.53072,0.0
2017-02-19 11:00:00,0.016471583,293.923,0.0,96038.75,0.005748339,280.28937,-0.029205812,4.567014,4.57544e-06
2017-02-19 12:00:00,0.10925814,338.82553,0.0,95866.96,0.005961451,280.29962,-1.2142447,5.6002145,3.0349483e-05
2017-02-19 13:00:00,0.019233605,337.94128,0.0,96302.56,0.0057615093,280.50662,-1.8258514,5.8603134,5.342668e-06
2017-02-19 14:00:00,0.094462276,339.0299,0.0,96166.46,0.0060850005,280.74927,-2.443407,6.1121793,2.623952e-05
2017-02-19 15:00:00,0.045923427,341.7572,0.75,95957.54,0.0061326395,280.14252,-3.0569828,6.371268,1.2756507e-05
2017-02-19 16:00:00,0.0063361526,343.19498,40.012123,96151.29,0.0062716124,281.19974,-3.0105064,6.8185267,1.7600424e-06
2017-02-19 17:00:00,0.0,343.94327,74.83818,96113.664,0.00618552,282.29285,-2.9598587,7.2728496,0.0
2017-02-19 18:00:00,0.011718749,351.9237,97.09864,95928.336,0.0062257233,282.48618,-2.9185972,7.7202168,3.2552082e-06
2017-02-19 19:00:00,0.40078634,352.53677,114.88732,96407.195,0.0062053506,283.15674,-2.8813372,7.8732877,0.00011132954
2017-02-19 20:00:00,0.7678267,353.7146,127.53568,96237.875,0.0064606387,283.7738,-2.8389661,8.023302,0.0002132852
2017-02-19 21:00:00,0.57205397,356.698,130.19989,95859.19,0.0063224006,284.2087,-2.8018484,8.173348,0.00015890389
2017-02-19 22:00:00,0.2502448,357.70068,117.61971,96075.03,0.006689464,284.51852,-3.088092,8.112311,6.951244e-05
2017-02-19 23:00:00,0.25524688,355.35263,90.03236,96047.79,0.0068147755,284.37012,-3.3760653,8.057037,7.090191e-05
2017-02-20 00:00:00,0.2530651,339.17856,141.3135,95769.96,0.0069938023,284.31656,-3.6680052,7.9938393,7.0295864e-05
2017-02-20 01:00:00,0.06645718,338.2632,65.4873,96367.72,0.006939361,284.00232,-2.9770658,8.268395,1.8460329e-05
2017-02-20 02:00:00,1.0536151,340.0563,0.0,96272.71,0.0070997984,284.1219,-2.2829614,8.545415,0.00029267085
2017-02-20 03:00:00,0.03125,361.97055,0.0,96028.21,0.0074842125,284.47665,-1.5889755,8.820365,8.680556e-06
2017-02-20 04:00:00,0.03125,356.07022,0.0,96239.15,0.007419118,283.6604,-1.8869395,8.593352,8.680556e-06
2017-02-20 05:00:00,0.65546197,353.26797,0.0,96270.27,0.0072855237,283.48416,-2.1944742,8.353643,0.00018207276
2017-02-20 06:00:00,0.09512695,354.02478,0.0,96018.9,0.0073243435,283.58224,-2.4913743,8.123778,2.6424153e-05
2017-02-20 07:00:00,0.24479167,351.64926,0.0,96538.836,0.007295659,283.3364,-1.5370693,8.39074,6.799769e-05
2017-02-20 08:00:00,1.0149832,351.75916,0.0,96456.375,0.0076601603,283.38358,-0.57432204,8.649052,0.00028193978
2017-02-20 09:00:00,2.9723125,358.38034,0.0,96042.805,0.008190335,284.93387,0.38603625,8.9137335,0.0008256424
2017-02-20 10:00:00,4.1369424,357.7487,0.0,96226.21,0.008048729,285.03784,1.3750911,8.674779,0.0011491507
2017-02-20 11:00:00,5.301051,354.4786,0.0,96173.73,0.008084748,284.55392,2.3696706,8.436117,0.0014725142
2017-02-20 12:00:00,5.7575984,352.25552,0.0,96017.99,0.008172047,284.54556,3.358103,8.2069845,0.0015993329
2017-02-20 13:00:00,2.46591,358.13223,0.0,96507.055,0.008559161,285.27835,2.8255005,7.705908,0.000684975
2017-02-20 14:00:00,5.2271523,358.90756,0.0,96421.01,0.008547478,285.25113,2.3010826,7.2094975,0.0014519867
2017-02-20 15:00:00,6.7070584,359.30484,3.0,96222.336,0.008550651,285.6279,1.768219,6.705786,0.0018630718
2017-02-20 16:00:00,8.323912,355.5283,75.30427,96418.66,0.008206966,285.06082,0.97903806,7.470137,0.0023121976
2017-02-20 17:00:00,8.656197,355.85745,139.57149,96459.0,0.00839299,285.02585,0.19472052,8.225966,0.002404499
2017-02-20 18:00:00,9.020134,354.22397,112.090706,96345.71,0.008454856,285.31436,-0.59590274,8.986313,0.0025055928
2017-02-20 19:00:00,3.4335797,355.61075,132.43929,96970.48,0.00849104,285.2412,-0.17678265,9.06412,0.0009537721
2017-02-20 20:00:00,2.1548433,358.428,146.90831,96716.164,0.008490512,285.5013,0.24176817,9.142338,0.0005985676
2017-02-20 21:00:00,3.3376598,344.5537,234.8727,96443.47,0.00785584,284.77975,0.6656398,9.222332,0.0009271277
2017-02-20 22:00:00,2.5541284,345.88052,212.32668,96436.96,0.007963358,284.74338,0.02192592,9.722091,0.00070948014
2017-02-20 23:00:00,2.4800751,346.41953,162.82921,96402.91,0.008112542,284.54507,-0.6084223,10.222744,0.0006889097
2017-02-21 00:00:00,3.3066292,350.2327,124.986206,96159.28,0.008653772,284.89755,-1.2529389,10.714981,0.0009185081
2017-02-21 01:00:00,5.5602045,360.70224,58.624043,96506.24,0.009047031,286.02972,-0.5449181,12.155373,0.0015445013
2017-02-21 02:00:00,3.3578966,358.9597,0.0,96509.43,0.0084243715,285.31793,0.15468991,13.582665,0.00093274907
2017-02-21 03:00:00,1.2202759,333.97684,0.0,96376.664,0.008240658,285.0992,0.8547454,15.009933,0.00033896553
2017-02-21 04:00:00,0.51750046,332.81808,0.0,96548.78,0.008257721,285.135,1.0593119,14.129373,0.00014375012
2017-02-21 05:00:00,0.4093744,333.08786,0.0,96609.71,0.008525685,285.33884,1.260327,13.238467,0.000113715105
2017-02-21 06:00:00,0.09208055,328.104,0.0,96530.1,0.00797478,285.1998,1.4593973,12.348071,2.557793e-05
2017-02-21 07:00:00,0.3502899,328.77713,0.0,97044.54,0.007973873,285.37735,2.0331323,12.100429,9.7302756e-05
2017-02-21 08:00:00,0.053110924,324.8262,0.0,97008.65,0.00803095,284.59424,2.6141903,11.853723,1.47530345e-05
2017-02-21 09:00:00,0.12323044,332.83188,0.0,96884.625,0.007901856,284.28653,3.1938465,11.608466,3.4230678e-05
2017-02-21 10:00:00,0.15642333,334.14145,0.0,96979.29,0.007834833,284.30637,3.3952787,9.963728,4.3450924e-05
2017-02-21 11:00:00,0.18761294,333.13803,0.0,97035.96,0.007664991,283.89978,3.5934973,8.309743,5.2114705e-05
2017-02-21 12:00:00,0.18773371,328.86423,0.0,96866.66,0.0073876376,283.50488,3.7986329,6.6615024,5.2148254e-05
2017-02-21 13:00:00,0.46080685,329.07248,0.0,97293.48,0.0076296884,283.3465,3.4789069,6.4728856,0.0001280019
2017-02-21 14:00:00,0.3403044,327.6389,0.0,97296.85,0.007400174,283.12912,3.1627872,6.2789435,9.4529e-05
2017-02-21 15:00:00,0.16206248,323.0033,6.8333335,97059.12,0.0073738527,283.45004,2.8420858,6.0858808,4.5017354e-05
2017-02-21 16:00:00,0.35639107,320.16553,115.41779,97323.98,0.0073934365,283.27475,3.0397813,6.1074734,9.8997516e-05
2017-02-21 17:00:00,1.0682425,313.63293,211.82642,97365.94,0.0069089397,282.61392,3.2257318,6.1143804,0.00029673404
2017-02-21 18:00:00,0.21139066,315.37943,340.06738,97141.805,0.007358352,284.13635,3.4216862,6.130562,5.8719626e-05
2017-02-21 19:00:00,0.37440464,313.28503,401.39548,97600.98,0.0071091983,284.4328,3.2812462,5.562557,0.00010400129
2017-02-21 20:00:00,0.15625,313.81213,445.0826,97453.24,0.0073104263,285.06107,3.1431243,4.987598,4.340278e-05
2017-02-21 21:00:00,0.1328125,318.37967,492.27225,97111.81,0.007296469,285.90018,3.0107992,4.418,3.689236e-05
2017-02-21 22:00:00,0.088857494,313.99518,445.16367,97243.31,0.007060884,284.855,3.0282981,3.9585202,2.4682637e-05
2017-02-21 23:00:00,0.08104499,313.4517,341.74466,97263.82,0.0067827604,284.6628,3.0477896,3.5011117,2.2512497e-05
2017-02-22 00:00:00,0.115203336,324.57233,128.50874,97064.53,0.007128078,283.64615,3.0649517,3.0421531,3.2000928e-05
2017-02-22 01:00:00,0.2237624,328.53726,60.969025,97458.77,0.006960195,283.0635,3.0505326,2.1398737,6.215622e-05
2017-02-22 02:00:00,0.23646425,329.63907,0.0,97414.63,0.00686319,281.85486,3.0396776,1.2299558,6.5684515e-05
2017-02-22 03:00:00,0.82500523,283.1005,0.0,97126.75,0.0064262017,280.47046,3.0265875,0.3209189,0.00022916812
2017-02-22 04:00:00,0.34080818,287.85046,0.0,97362.19,0.0064393855,280.94394,2.802686,0.29215246,9.466894e-05
2017-02-22 05:00:00,0.038299937,285.77924,0.0,97478.48,0.0060013556,280.1331,2.5703673,0.26341224,1.0638872e-05
2017-02-22 06:00:00,0.00390625,262.643,0.0,97217.53,0.0058768685,279.69687,2.3449786,0.23185511,1.0850695e-06
2017-02-22 07:00:00,0.037485924,261.61014,0.0,97614.75,0.005586276,279.26456,2.9392736,-0.39000797,1.0412757e-05
2017-02-22 08:00:00,0.0,261.41287,0.0,97552.72,0.0055042934,278.9078,3.5286477,-1.0127044,0.0
2017-02-22 09:00:00,0.0,256.14798,0.0,97330.54,0.005494429,278.83798,4.1230474,-1.6400954,0.0
2017-02-22 10:00:00,0.0,254.07751,0.0,97463.77,0.0051509957,278.5363,3.9253328,-2.2226856,0.0
2017-02-22 11:00:00,0.0,254.61,0.0,97456.75,0.005126993,278.6393,3.731863,-2.8009803,0.0
2017-02-22 12:00:00,0.0,239.70262,0.0,97318.4,0.005112032,278.35864,3.5338402,-3.3919241,0.0
2017-02-22 13:00:00,0.0,240.37312,0.0,97731.414,0.005043778,278.064,3.2469456,-3.529342,0.0
2017-02-22 14:00:00,0.0,238.23291,0.0,97602.53,0.0047470136,277.19968,2.9544265,-3.6715202,0.0
2017-02-22 15:00:00,0.0,247.13123,15.062664,97296.94,0.004926506,277.29132,2.6712236,-3.8110723,0.0
2017-02-22 16:00:00,0.0,245.8061,192.78522,97514.94,0.005296193,278.7208,2.4488366,-4.06324,0.0
2017-02-22 17:00:00,0.0,245.5355,350.4243,97519.65,0.0053662243,280.67258,2.232103,-4.314791,0.0
2017-02-22 18:00:00,0.0,252.22437,494.32608,97293.49,0.0055487677,281.74466,2.0192468,-4.5666413,0.0
2017-02-22 19:00:00,0.0,254.11688,582.6694,97769.06,0.0055591366,282.2706,2.685733,-4.8790684,0.0
2017-02-22 20:00:00,0.0,257.84308,645.6416,97587.68,0.00537008,283.4507,3.353021,-5.185042,0.0
2017-02-22 21:00:00,0.0,256.57202,674.1861,97216.586,0.005193043,284.27835,4.02022,-5.4916253,0.0
2017-02-22 22:00:00,0.0,256.21066,609.97986,97375.04,0.005134213,283.93082,4.4914136,-5.264399,0.0
2017-02-22 23:00:00,0.0,253.15448,468.93335,97335.94,0.0048224744,283.09998,4.9531193,-5.0314026,0.0
2017-02-23 00:00:00,0.0,238.1131,285.99985,97122.19,0.004677775,281.21103,5.4204755,-4.7955723,0.0
2017-02-23 01:00:00,0.024484737,240.398,137.18648,97592.19,0.0047637867,280.43484,5.588322,-5.5812035,6.801316e-06
2017-02-23 02:00:00,0.00390625,238.99208,0.0,97412.26,0.0047035185,278.7772,5.7540364,-6.3581424,1.0850695e-06
2017-02-23 03:00:00,0.28533542,237.92464,0.0,97172.73,0.0048762355,278.41223,5.9225183,-7.1381245,7.925984e-05
2017-02-23 04:00:00,0.0,236.66785,0.0,97347.4,0.004714484,277.74326,5.4223742,-6.540693,0.0
2017-02-23 05:00:00,0.0,238.31502,0.0,97324.44,0.004658596,277.82883,4.9185424,-5.9459133,0.0
2017-02-23 06:00:00,0.0,232.75732,0.0,97121.586,0.004642309,277.28833,4.415445,-5.3476124,0.0
2017-02-23 07:00:00,0.0,231.30595,0.0,97537.875,0.004437978,276.95505,4.6468086,-5.7572975,0.0
2017-02-23 08:00:00,0.12479622,231.43927,0.0,97421.68,0.0045259255,276.81546,4.8764224,-6.1675553,3.4665616e-05
2017-02-23 09:00:00,0.0,231.89001,0.0,97140.41,0.0044040126,276.33362,5.1034913,-6.578031,0.0
2017-02-23 10:00:00,0.0,233.60338,0.0,97324.77,0.004215075,276.6283,4.4070144,-6.088861,0.0
2017-02-23 11:00:00,0.0,233.50317,0.0,97231.5,0.004256211,276.167,3.7113082,-5.6117797,0.0
2017-02-23 12:00:00,0.0,225.98468,0.0,97030.055,0.0041400064,275.4837,3.01253,-5.1243806,0.0
2017-02-23 13:00:00,0.0,227.64024,0.0,97500.76,0.004055755,275.65,3.1428745,-5.1885853,0.0
2017-02-23 14:00:00,0.0,226.58467,0.0,97361.914,0.003945715,275.07727,3.264243,-5.25072,0.0
2017-02-23 15:00:00,0.0,226.72148,19.655096,97084.52,0.0038032767,275.00186,3.3927948,-5.3120933,0.0
2017-02-23 16:00:00,0.0,228.02263,204.42993,97385.65,0.0040709707,276.59436,3.1383955,-5.3055205,0.0
2017-02-23 17:00:00,0.0,233.09589,368.4182,97380.78,0.0044391924,279.21115,2.8869698,-5.2998247,0.0
2017-02-23 18:00:00,0.0,245.55962,512.6778,97155.29,0.00396028,281.1342,2.6416938,-5.29322,0.0
2017-02-23 19:00:00,0.0,248.99782,603.5955,97687.87,0.0039181723,282.65164,3.1534402,-5.114796,0.0
2017-02-23 20:00:00,0.0,249.1018,668.48065,97513.93,0.0039671096,283.16183,3.6706069,-4.9350066,0.0
2017-02-23 21:00:00,0.0,255.38188,675.72406,97106.15,0.0035605335,283.55936,4.186342,-4.7494764,0.0
2017-02-23 22:00:00,0.0,252.96541,611.6499,97306.6,0.003721919,282.4692,4.190228,-5.0863385,0.0
2017-02-23 23:00:00,0.0,251.88118,470.67398,97277.57,0.0040696203,281.53085,4.1892486,-5.4190235,0.0
2017-02-24 00:00:00,0.0,239.1028,295.90063,97062.88,0.004237524,281.83356,4.1921735,-5.7543774,0.0
2017-02-24 01:00:00,0.0,237.38115,143.4337,97495.91,0.0041643153,279.76688,3.690243,-5.3706317,0.0
2017-02-24 02:00:00,0.0,239.24565,0.0,97395.664,0.0045081154,278.32556,3.1872642,-4.9806824,0.0
2017-02-24 03:00:00,0.0,229.8991,0.0,97109.25,0.0044199205,277.07986,2.6875274,-4.6010795,0.0
2017-02-24 04:00:00,0.0,228.44928,0.0,97310.72,0.0041870014,276.75082,2.2926028,-4.718144,0.0
2017-02-24 05:00:00,0.0,227.78448,0.0,97350.43,0.0041055507,276.51328,1.9033016,-4.8302913,0.0
2017-02-24 06:00:00,0.0,231.02339,0.0,97147.586,0.004225099,276.92346,1.5087236,-4.950912,0.0
2017-02-24 07:00:00,0.0,228.13582,0.0,97569.56,0.004206843,276.06793,1.3223025,-4.0806565,0.0
2017-02-24 08:00:00,0.0,227.86401,0.0,97537.055,0.0041463203,276.03976,1.1414894,-3.220289,0.0
2017-02-24 09:00:00,0.0,231.91223,0.0,97216.85,0.004416281,276.631,0.9473143,-2.3529756,0.0
2017-02-24 10:00:00,0.0,231.2163,0.0,97403.1,0.0043095523,276.5187,1.2019682,-2.2193413,0.0
2017-02-24 11:00:00,0.0,232.34416,0.0,97350.75,0.0043895994,276.74167,1.4542936,-2.0857327,0.0
2017-02-24 12:00:00,0.0,224.37042,0.0,97102.72,0.0042176936,275.73447,1.705976,-1.9529257,0.0
2017-02-24 13:00:00,0.0,224.23836,0.0,97570.02,0.0042841737,275.79587,1.50798,-1.5955129,0.0
2017-02-24 14:00:00,0.0,220.03731,0.0,97454.336,0.0038764614,275.16055,1.3084865,-1.2399,0.0
2017-02-24 15:00:00,0.0,238.27562,21.883913,97200.94,0.0037630424,275.68887,1.1136311,-0.88374585,0.0
2017-02-24 16:00:00,0.0,237.7334,192.14436,97435.41,0.0042600343,277.03137,1.2221518,-0.58535886,0.0
2017-02-24 17:00:00,0.0,242.26195,343.2477,97447.586,0.0047673103,279.84656,1.3298441,-0.28319418,0.0
2017-02-24 18:00:00,0.0,281.9058,451.69815,97296.055,0.004887706,281.4169,1.4353446,0.012993273,0.0
2017-02-24 19:00:00,0.0,283.084,531.0684,97725.88,0.004399505,282.70218,2.001802,-0.3929104,0.0
2017-02-24 20:00:00,0.0,282.59494,587.76874,97596.664,0.0042271684,283.32007,2.5568206,-0.80201524,0.0
2017-02-24 21:00:00,0.0,294.61996,454.76706,97296.48,0.0038543986,283.67184,3.1168702,-1.206395,0.0
2017-02-24 22:00:00,0.0,294.83365,411.79044,97423.5,0.0035592925,284.02762,2.9899685,-1.0937494,0.0
2017-02-24 23:00:00,0.0,293.78824,317.31628,97356.625,0.0037526041,283.4589,2.8659413,-0.978772,0.0
2017-02-25 00:00:00,0.0,257.37466,256.09216,97145.81,0.004103524,281.93613,2.7463748,-0.86792165,0.0
2017-02-25 01:00:00,0.0,259.7173,125.422516,97574.5,0.0043889084,280.39023,2.990963,-0.75090885,0.0
2017-02-25 02:00:00,0.0,260.7358,0.0,97445.9,0.004573384,278.6567,3.2352505,-0.62528247,0.0
2017-02-25 03:00:00,0.0,294.0287,0.0,97184.54,0.004586374,277.13528,3.4815419,-0.50879633,0.0
2017-02-25 04:00:00,0.0,291.70956,0.0,97405.5,0.0045474716,276.8596,3.4331295,-0.7957508,0.0
2017-02-25 05:00:00,0.0,290.75473,0.0,97392.82,0.0044939294,276.90826,3.387722,-1.0916705,0.0
2017-02-25 06:00:00,0.0,286.69382,0.0,97151.28,0.004418332,276.1737,3.3382404,-1.3828044,0.0
2017-02-25 07:00:00,0.0,286.7384,0.0,97582.15,0.0043546744,276.12985,2.7371013,-0.41491747,0.0
2017-02-25 08:00:00,0.0,287.08774,0.0,97450.54,0.004257213,276.2184,2.1341786,0.5505871,0.0
2017-02-25 09:00:00,0.0,271.7568,0.0,97134.23,0.004164076,275.52356,1.5385953,1.5102057,0.0
2017-02-25 10:00:00,0.0,276.58484,0.0,97294.37,0.0042675245,276.5265,2.0598645,1.5441984,0.0
2017-02-25 11:00:00,0.0,280.7382,0.0,97153.414,0.00447328,277.2541,2.5729864,1.571704,0.0
2017-02-25 12:00:00,0.0,258.76956,0.0,96995.25,0.004772118,277.38977,3.0888188,1.6079699,0.0
2017-02-25 13:00:00,0.0,256.556,0.0,97385.69,0.0046331543,276.6995,2.408188,1.1083156,0.0
2017-02-25 14:00:00,0.0,257.90018,0.0,97255.37,0.0046984493,276.76318,1.7334552,0.6141384,0.0
2017-02-25 15:00:00,0.0,312.34476,8.728938,96996.0,0.004705906,276.8193,1.0597795,0.11278579,0.0
2017-02-25 16:00:00,0.0,312.20938,66.701256,97209.43,0.0049444237,277.69894,0.84632707,0.23161216,0.0
2017-02-25 17:00:00,0.0,323.1338,118.174164,97175.38,0.0052680257,280.87955,0.6496404,0.34698233,0.0
2017-02-25 18:00:00,0.0,336.4763,107.85981,96977.77,0.0050344113,282.3147,0.44603786,0.46049094,0.0
2017-02-25 19:00:00,0.0,339.20935,126.63711,97314.96,0.00498132,283.18735,0.5552303,0.87483406,0.0
2017-02-25 20:00:00,0.0,345.86508,140.12402,97181.5,0.00496206,284.82486,0.66943043,1.2942945,0.0
2017-02-25 21:00:00,0.0,345.20508,158.94519,96830.79,0.0047996803,285.24167,0.7800624,1.7080798,0.0
2017-02-25 22:00:00,0.0,342.6504,144.0283,96899.46,0.004768066,284.81442,0.29278567,1.6815089,0.0
2017-02-25 23:00:00,0.0,338.99393,111.073906,96842.15,0.005333282,283.6165,-0.19168074,1.6542392,0.0
2017-02-26 00:00:00,0.0,316.0776,103.17731,96602.35,0.0054187663,280.67087,-0.67501545,1.6259928,0.0
2017-02-26 01:00:00,0.0,317.7671,51.033325,96985.125,0.0050682495,280.65173,-0.2143768,1.3210288,0.0
