time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 18:00:00,0.06464653,354.0094,255.3431,100479.79,0.00899471,288.54123,1.4010049,4.478275,1.7957369e-05
2017-02-16 19:00:00,0.051533252,358.04993,308.2598,100222.75,0.008891843,289.85974,1.1697729,3.7588568,1.4314792e-05
2017-02-16 20:00:00,0.039030418,361.0121,342.10425,100274.17,0.008463145,291.116,0.94057864,3.0409238,1.0841783e-05
2017-02-16 21:00:00,0.040747337,352.5066,354.2608,100401.33,0.008080011,291.18738,0.7119761,2.3218749,1.1318704e-05
2017-02-16 22:00:00,0.033069912,354.66586,316.25732,100150.12,0.0079837665,291.87234,-0.0034584447,2.0024436,9.186087e-06
2017-02-16 23:00:00,0.030098252,348.34665,240.06099,100157.82,0.0077512073,290.9398,-0.7202473,1.6819795,8.3606255e-06
2017-02-17 00:00:00,0.017330308,301.73035,261.25653,100245.82,0.007904405,290.3796,-1.4359529,1.3619789,4.8139746e-06
2017-02-17 01:00:00,0.011053623,304.04184,116.115845,99966.81,0.008181697,289.39166,-1.0316898,0.59635735,3.0704507e-06
2017-02-17 02:00:00,0.0,300.40475,0.0,100007.19,0.008017831,287.2633,-0.6294543,-0.16890691,0.0
2017-02-17 03:00:00,0.0,327.34125,0.0,100127.03,0.007911526,286.04266,-0.22599347,-0.9325186,0.0
2017-02-17 04:00:00,0.0,326.8712,0.0,99908.19,0.007935678,285.5164,-0.73827285,0.36430705,0.0
2017-02-17 05:00:00,0.0,324.26392,0.0,99863.76,0.007592503,284.73068,-1.2506815,1.6564027,0.0
2017-02-17 06:00:00,0.0018370412,343.14883,0.0,99912.63,0.0076851924,284.42148,-1.7630372,2.9533272,5.102892e-07
2017-02-17 07:00:00,0.011397506,346.22986,0.0,99559.336,0.007850218,285.08212,-2.250924,2.7804422,3.1659738e-06
2017-02-17 08:00:00,0.025543706,342.48975,0.0,99474.04,0.0076624034,284.58078,-2.7358353,2.611415,7.095474e-06
2017-02-17 09:00:00,0.04534735,359.23776,0.0,99519.77,0.00766283,284.65765,-3.2203033,2.440751,1.2596486e-05
2017-02-17 10:00:00,0.048116297,359.02347,0.0,99195.17,0.007947479,284.56842,-4.021604,2.2662435,1.3365638e-05
2017-02-17 11:00:00,0.24843815,360.80002,0.0,99035.43,0.008171911,284.8912,-4.819755,2.0922236,6.9010595e-05
2017-02-17 12:00:00,3.0363994,363.77536,0.0,98968.57,0.008116891,284.92984,-5.6213984,1.917173,0.00084344426
2017-02-17 13:00:00,0.19141623,363.41306,0.0,98550.06,0.0079706395,284.71124,-5.759888,2.8655949,5.3171178e-05
2017-02-17 14:00:00,0.281793,364.0588,0.0,98372.57,0.007982372,284.59393,-5.8942204,3.8226678,7.827583e-05
2017-02-17 15:00:00,1.112266,368.69113,0.0,98326.94,0.0078957165,285.02112,-6.0312734,4.771026,0.00030896277
2017-02-17 16:00:00,0.7782449,370.5639,54.737118,97963.5,0.0080267945,285.80542,-5.774967,5.035443,0.00021617915
2017-02-17 17:00:00,0.3870206,370.37277,104.12852,97856.71,0.008128822,286.206,-5.517069,5.2950006,0.00010750572
2017-02-17 18:00:00,0.97586226,365.4523,185.24358,97830.28,0.008133743,286.39426,-5.260341,5.559972,0.00027107284
2017-02-17 19:00:00,1.5748377,363.51685,223.30876,97658.88,0.00851145,286.0873,-4.029171,6.776959,0.0004374549
2017-02-17 20:00:00,0.51510227,362.91333,247.68954,97668.516,0.0086936625,286.13275,-2.7955577,7.9948487,0.00014308396
2017-02-17 21:00:00,0.16745047,352.33435,323.88287,97834.016,0.008966672,286.7243,-1.5628545,9.207417,4.651402e-05
2017-02-17 22:00:00,0.59489447,356.04855,289.44385,97623.57,0.009075814,286.8644,-1.5436612,8.645946,0.00016524846
2017-02-17 23:00:00,1.9291954,360.5455,220.02345,97569.2,0.009031407,287.2055,-1.5142565,8.080971,0.0005358876
2017-02-18 00:00:00,2.2931683,368.67035,139.67497,97756.53,0.009075589,286.6275,-1.4964948,7.5165596,0.0006369912
2017-02-18 01:00:00,3.858991,365.99405,62.92272,97541.21,0.008690502,286.0547,-1.1495006,6.233891,0.0010719419
2017-02-18 02:00:00,2.2031448,361.51224,0.0,97598.18,0.008427178,285.0682,-0.80241483,4.952911,0.0006119847
2017-02-18 03:00:00,1.6728626,357.45477,0.0,97907.9,0.008410163,285.04095,-0.46354222,3.671812,0.00046468407
2017-02-18 04:00:00,0.6592519,355.153,0.0,97869.24,0.008096772,284.46695,0.07892847,3.669631,0.00018312554
2017-02-18 05:00:00,0.32271543,355.1857,0.0,97950.305,0.007926235,284.26715,0.61611795,3.6642559,8.9643174e-05
2017-02-18 06:00:00,0.31935462,362.01407,0.0,98172.58,0.007967134,284.30893,1.1552905,3.6590812,8.870962e-05
2017-02-18 07:00:00,0.06129341,363.24588,0.0,97990.84,0.0078940075,284.45587,1.7167369,3.2876081,1.7025946e-05
2017-02-18 08:00:00,0.035281777,362.1983,0.0,98081.34,0.007750406,284.1928,2.2793868,2.9186177,9.800494e-06
2017-02-18 09:00:00,0.15897565,356.87573,0.0,98361.52,0.0077403346,284.26227,2.8405027,2.5460021,4.41599e-05
2017-02-18 10:00:00,0.19125713,357.2055,0.0,98269.97,0.0077196606,284.28522,2.889304,1.1222718,5.312698e-05
2017-02-18 11:00:00,0.9842895,355.51212,0.0,98374.2,0.0076816073,283.91278,2.935596,-0.30100903,0.00027341375
2017-02-18 12:00:00,1.8812639,357.0419,0.0,98641.47,0.0076710433,283.57184,2.9848099,-1.7223948,0.0005225733
2017-02-18 13:00:00,0.5555854,355.5875,0.0,98474.83,0.0076461476,283.4612,3.6345465,-2.3646402,0.00015432927
2017-02-18 14:00:00,0.31403512,355.65097,0.0,98587.5,0.007727807,283.56818,4.2791734,-3.0079665,8.723198e-05
2017-02-18 15:00:00,0.33975545,355.96667,0.25,98920.195,0.0075634825,283.78903,4.9228964,-3.6486573,9.437651e-05
2017-02-18 16:00:00,0.17162673,353.61014,53.18992,98818.72,0.007656761,283.6516,5.1473804,-3.9288514,4.7674093e-05
2017-02-18 17:00:00,0.17403565,351.22272,100.272125,98961.7,0.0074761203,283.6479,5.3769627,-4.212818,4.8343238e-05
2017-02-18 18:00:00,0.061928775,352.6698,206.5213,99248.54,0.007409116,284.09842,5.602012,-4.4953876,1.7202437e-05
2017-02-18 19:00:00,0.048946097,356.83374,248.60834,99070.63,0.0073978244,285.23013,5.442804,-4.2455535,1.3596138e-05
2017-02-18 20:00:00,0.07151206,355.49734,275.62946,99143.555,0.007094583,285.45337,5.2841573,-3.9989786,1.9864461e-05
2017-02-18 21:00:00,0.022842992,336.5738,398.8966,99379.36,0.006806102,285.71643,5.120118,-3.75157,6.345276e-06
2017-02-18 22:00:00,0.09073652,333.91803,356.63153,99197.69,0.00649831,285.2654,5.3311653,-3.9414542,2.520459e-05
2017-02-18 23:00:00,0.048273988,332.71912,271.44852,99262.48,0.0065133646,284.88916,5.5378,-4.1274915,1.3409442e-05
2017-02-19 00:00:00,0.050015487,281.4309,242.91682,99513.31,0.0063083423,284.36227,5.7453933,-4.3141212,1.3893191e-05
2017-02-19 01:00:00,0.0,284.5666,110.87313,99312.62,0.0059881294,284.07196,5.291101,-3.42616,0.0
2017-02-19 02:00:00,0.0,285.46353,0.0,99402.28,0.0057677706,283.14865,4.838153,-2.539183,0.0
2017-02-19 03:00:00,0.016395306,267.42035,0.0,99766.22,0.005658394,282.87546,4.3868275,-1.6571865,4.554252e-06
2017-02-19 04:00:00,0.003772389,266.7545,0.0,99648.61,0.0054138047,282.4045,4.1024065,-0.82776403,1.0478858e-06
2017-02-19 05:00:00,0.0,266.1814,0.0,99713.24,0.0054198913,281.73563,3.8199718,0.0031093373,0.0
2017-02-19 06:00:00,0.0,276.69498,0.0,100008.18,0.0054658456,281.2688,3.5366385,0.83004624,0.0
2017-02-19 07:00:00,0.0,276.31845,0.0,99693.93,0.005529654,281.00623,3.1065547,1.3308858,0.0
2017-02-19 08:00:00,0.0,276.1075,0.0,99799.72,0.0056250663,280.74316,2.6766257,1.831013,0.0
2017-02-19 09:00:00,0.0,303.0319,0.0,100019.48,0.0056400327,281.35657,2.2443342,2.3296268,0.0
2017-02-19 10:00:00,0.0,304.33957,0.0,99869.75,0.005839558,281.86786,1.1479164,3.3810582,0.0
2017-02-19 11:00:00,0.004020292,304.0042,0.0,99870.63,0.0060014445,282.0373,0.05746362,4.4288135,1.1167477e-06
2017-02-19 12:00:00,0.102892675,348.20474,0.0,100053.74,0.0060476935,281.78876,-1.0385177,5.47644,2.8581298e-05
2017-02-19 13:00:00,0.014702186,346.52563,0.0,99836.586,0.005923099,281.84296,-1.6665783,5.6417994,4.0839404e-06
2017-02-19 14:00:00,0.04511808,344.54858,0.0,99834.16,0.0059599997,281.70435,-2.2969215,5.804731,1.25328e-05
2017-02-19 15:00:00,0.029486433,351.18018,1.0,100082.75,0.005931295,281.8838,-2.927534,5.968621,8.1906755e-06
2017-02-19 16:00:00,0.0002509835,349.84708,39.979626,99928.61,0.006017892,282.48813,-2.916013,6.4708014,6.9717636e-08
2017-02-19 17:00:00,0.0,353.4414,74.62426,99945.57,0.0064481287,283.79034,-2.9086463,6.972859,0.0
2017-02-19 18:00:00,0.0067560254,362.15396,96.08407,100112.9,0.006419551,284.08206,-2.9057221,7.472899,1.8766737e-06
2017-02-19 19:00:00,0.2542608,365.09747,115.53385,99931.42,0.006645684,285.07233,-2.8376396,7.616702,7.0628004e-05
2017-02-19 20:00:00,0.52748126,364.65485,128.0061,99881.09,0.0068386463,285.4419,-2.7737389,7.75867,0.00014652257
2017-02-19 21:00:00,0.40122235,368.92978,131.00972,100028.0,0.006867839,285.9705,-2.7086241,7.8999248,0.00011145065
2017-02-19 22:00:00,0.14806049,367.24332,117.16709,99821.46,0.006851708,286.07117,-2.9844303,7.833721,4.112791e-05
2017-02-19 23:00:00,0.16011398,365.5523,89.290436,99818.32,0.0070327516,286.0364,-3.2613313,7.7671,4.4476106e-05
2017-02-20 00:00:00,0.13143456,348.0356,141.69841,99940.49,0.0071615553,286.06714,-3.541159,7.694167,3.65096e-05
2017-02-20 01:00:00,0.028568748,348.15134,65.48004,99862.4,0.007257313,285.84946,-2.914751,7.9628563,7.935763e-06
2017-02-20 02:00:00,0.37794977,345.60034,0.0,99900.7,0.0073115244,285.1209,-2.283921,8.238632,0.00010498605
2017-02-20 03:00:00,0.018969288,365.696,0.0,100188.234,0.0073549114,285.04636,-1.6517318,8.506183,5.2692467e-06
2017-02-20 04:00:00,0.03125,365.99063,0.0,100052.7,0.007473021,285.31534,-1.9196558,8.291977,8.680556e-06
2017-02-20 05:00:00,0.2802144,363.4921,0.0,100096.33,0.007343199,285.1995,-2.193632,8.07107,7.7837336e-05
2017-02-20 06:00:00,0.049905866,363.9963,0.0,100247.41,0.007257215,285.29187,-2.4605434,7.8529367,1.3862741e-05
2017-02-20 07:00:00,0.17827083,361.70142,0.0,100041.61,0.007320563,285.0482,-1.4721173,8.071375,4.9519676e-05
2017-02-20 08:00:00,0.7072783,360.70834,0.0,100055.46,0.0074530593,285.014,-0.48154563,8.286346,0.0001964662
2017-02-20 09:00:00,2.4785852,360.54553,0.0,100195.914,0.007897178,284.9845,0.5066391,8.500729,0.00068849593
2017-02-20 10:00:00,3.1525924,361.58905,0.0,99993.69,0.008087258,285.27957,1.536005,8.268313,0.0008757201
2017-02-20 11:00:00,4.112081,361.80762,0.0,99986.305,0.008112515,285.49554,2.5567927,8.033008,0.0011422448
2017-02-20 12:00:00,4.3006516,359.8942,0.0,100132.56,0.008207319,285.70132,3.5811608,7.8022003,0.0011946254
2017-02-20 13:00:00,1.8755112,362.5281,0.0,100007.46,0.008512362,285.88864,3.089494,7.361903,0.0005209753
2017-02-20 14:00:00,4.1643972,363.8545,0.0,100094.16,0.008707305,285.86603,2.6045408,6.9242964,0.001156777
2017-02-20 15:00:00,5.41407,362.663,2.950207,100393.94,0.008675143,285.91254,2.1144266,6.4871697,0.0015039083
2017-02-20 16:00:00,6.4791126,363.97125,68.19576,100237.016,0.008737527,286.10266,1.3256329,7.2582455,0.0017997535
2017-02-20 17:00:00,6.693269,364.9922,126.1284,100327.39,0.008932499,286.1622,0.5381318,8.030621,0.0018592413
2017-02-20 18:00:00,7.215345,362.93173,109.620705,100581.555,0.008919699,286.53738,-0.25022462,8.804302,0.0020042625
2017-02-20 19:00:00,2.8608186,363.6112,131.61276,100474.58,0.009106972,286.33743,0.15179169,8.828497,0.0007946718
2017-02-20 20:00:00,1.6790812,367.71603,145.75308,100361.19,0.009317085,286.77466,0.55822897,8.850133,0.00046641144
2017-02-20 21:00:00,2.7042751,357.43243,228.63469,100603.56,0.008965066,286.31558,0.9638386,8.878847,0.00075118756
2017-02-20 22:00:00,2.1366987,357.88095,204.57121,100224.13,0.008846521,286.3356,0.38920942,9.555772,0.00059352745
2017-02-20 23:00:00,2.0420582,355.3159,156.17569,100184.484,0.008704354,285.78815,-0.18295977,10.240902,0.0005672384
2017-02-21 00:00:00,2.8891323,354.72412,121.79837,100254.18,0.008821325,286.04056,-0.75673085,10.91552,0.0008025367
2017-02-21 01:00:00,5.253235,365.48752,56.965546,99974.92,0.009347731,286.94623,-0.15504369,12.207047,0.001459232
2017-02-21 02:00:00,3.145624,372.90482,0.0,100137.555,0.009193889,287.45474,0.45145556,13.491945,0.0008737844
2017-02-21 03:00:00,0.9968933,347.87814,0.0,100453.94,0.008853032,286.88895,1.055022,14.7782135,0.0002769148
2017-02-21 04:00:00,0.46743417,345.3951,0.0,100302.75,0.008713493,286.83984,1.1202321,13.827526,0.00012984283
2017-02-21 05:00:00,0.38348156,346.94388,0.0,100416.24,0.008798583,287.46173,1.1847749,12.879767,0.00010652265
2017-02-21 06:00:00,0.09266478,339.8285,0.0,100621.15,0.008024005,288.10648,1.2445054,11.927498,2.5740217e-05
2017-02-21 07:00:00,0.3393222,338.62384,0.0,100476.04,0.008090513,287.90842,1.736017,11.769857,9.425617e-05
2017-02-21 08:00:00,0.05079985,334.9079,0.0,100578.75,0.008167964,287.18085,2.2242446,11.613928,1.41110695e-05
2017-02-21 09:00:00,0.12809835,346.3533,0.0,100895.3,0.00813046,286.5395,2.7155988,11.457382,3.5582874e-05
2017-02-21 10:00:00,0.1839709,345.4443,0.0,100718.984,0.007946272,286.19058,2.9639347,9.844666,5.1103027e-05
2017-02-21 11:00:00,0.21803358,345.23242,0.0,100785.586,0.00783797,285.92337,3.2142198,8.226464,6.0564886e-05
2017-02-21 12:00:00,0.22241779,338.26654,0.0,100956.48,0.007653869,285.6304,3.463846,6.608553,6.178272e-05
2017-02-21 13:00:00,0.39974388,335.51218,0.0,100791.016,0.0076059997,285.05618,3.1789532,6.4525385,0.00011103997
2017-02-21 14:00:00,0.38515958,334.16104,0.0,100929.94,0.007544324,284.7599,2.8969138,6.298306,0.00010698877
2017-02-21 15:00:00,0.23224239,324.1609,7.2870064,101183.016,0.0072997804,284.16446,2.6128092,6.142569,6.4511776e-05
2017-02-21 16:00:00,0.27469698,323.9672,116.87667,101046.984,0.0075393985,284.47037,2.9449694,6.251194,7.6304714e-05
2017-02-21 17:00:00,1.1379213,322.7961,214.12491,101178.56,0.0077352277,284.58548,3.2730017,6.359499,0.00031608925
2017-02-21 18:00:00,0.21053974,325.50177,337.7521,101343.05,0.007897327,285.509,3.6029987,6.4630337,5.8483263e-05
2017-02-21 19:00:00,0.45024958,327.84058,405.09082,101168.69,0.007923926,286.64136,3.3629165,5.989704,0.00012506933
2017-02-21 20:00:00,0.1868851,331.3705,448.32285,101103.58,0.008015116,287.9738,3.1216471,5.5092816,5.1912528e-05
2017-02-21 21:00:00,0.14418906,330.0048,497.32104,101248.016,0.007688305,288.5058,2.8808265,5.035404,4.0052517e-05
2017-02-21 22:00:00,0.10450868,334.22006,445.0781,101018.53,0.007520007,289.21838,2.998476,4.537197,2.903019e-05
2017-02-21 23:00:00,0.101003386,329.79434,340.15378,101039.45,0.007067194,288.28842,3.1146743,4.047577,2.8056496e-05
2017-02-22 00:00:00,0.112994,344.9886,121.14574,101214.68,0.007178167,287.21417,3.2327187,3.5551615,3.1387222e-05
2017-02-22 01:00:00,0.2651395,346.37036,57.32904,101005.86,0.0073430096,285.9961,3.154097,2.629245,7.364986e-05
2017-02-22 02:00:00,0.2354114,346.4104,0.0,101035.86,0.0072873076,284.61963,3.076416,1.7021208,6.539206e-05
2017-02-22 03:00:00,0.94700325,308.68185,0.0,101320.164,0.007042359,283.39624,2.9986947,0.7738932,0.00026305646
2017-02-22 04:00:00,0.60629624,308.7705,0.0,101184.336,0.0069785663,282.86163,2.7658167,0.7062909,0.00016841563
2017-02-22 05:00:00,0.42524087,306.6994,0.0,101285.22,0.0065242476,282.09348,2.525009,0.64027184,0.000118122465
2017-02-22 06:00:00,0.00390625,274.3738,0.0,101462.94,0.006224584,281.53836,2.2884247,0.57468235,1.0850695e-06
2017-02-22 07:00:00,0.051750332,272.51135,0.0,101193.69,0.006095376,280.69473,2.789792,-0.0017510424,1.4375092e-05
2017-02-22 08:00:00,0.0,272.99258,0.0,101244.734,0.005923506,280.44388,3.2890902,-0.57631767,0.0
2017-02-22 09:00:00,0.0,265.11096,0.0,101523.33,0.0057686814,280.40872,3.7916696,-1.1544095,0.0
2017-02-22 10:00:00,0.0,262.13226,0.0,101315.336,0.005596532,279.74384,3.5812747,-1.7202214,0.0
2017-02-22 11:00:00,0.0,261.30588,0.0,101273.77,0.0054847426,279.57794,3.3786726,-2.2832897,0.0
2017-02-22 12:00:00,0.0,243.23177,0.0,101493.41,0.005449421,279.1862,3.1689408,-2.846517,0.0
2017-02-22 13:00:00,0.0017480915,246.22441,0.0,101274.445,0.0055135638,279.3796,2.9021018,-3.0300574,4.85581e-07
2017-02-22 14:00:00,0.0017480915,245.1697,0.0,101287.12,0.0052547567,278.69327,2.6343849,-3.2191231,4.85581e-07
2017-02-22 15:00:00,0.0017480915,250.6414,15.599101,101500.81,0.005146079,278.45212,2.3680477,-3.4008048,4.85581e-07
2017-02-22 16:00:00,0.0019780498,250.03636,192.80493,101338.81,0.005593912,280.09143,2.261342,-3.7582984,5.4945826e-07
2017-02-22 17:00:00,0.0017480915,252.2959,350.0572,101386.32,0.0059439107,282.5757,2.155181,-4.1116323,4.85581e-07
2017-02-22 18:00:00,0.0017480915,258.544,494.16504,101535.305,0.005385281,283.88562,2.0471537,-4.471801,4.85581e-07
2017-02-22 19:00:00,0.0017480915,260.4018,591.9489,101321.27,0.005388339,284.48364,2.7414763,-4.8419356,4.85581e-07
2017-02-22 20:00:00,0.0,264.13004,654.8412,101270.445,0.0052020033,285.68796,3.431661,-5.21436,0.0
2017-02-22 21:00:00,0.0017480915,261.77548,678.6113,101395.266,0.005007767,285.8953,4.1232586,-5.5860715,4.85581e-07
2017-02-22 22:00:00,0.0027850068,262.7942,607.69836,101149.23,0.0048870486,285.97864,4.496363,-5.1653304,7.73613e-07
2017-02-22 23:00:00,0.0036957697,261.38882,464.9254,101140.086,0.004739665,285.44254,4.864071,-4.7463837,1.0266027e-06
2017-02-23 00:00:00,0.0039560995,251.82191,281.3598,101303.37,0.0046590986,284.9211,5.2356453,-4.3225317,1.0989165e-06
2017-02-23 01:00:00,0.026705086,253.48776,134.62352,101078.516,0.004736947,283.9131,5.3294244,-4.9497213,7.4180793e-06
2017-02-23 02:00:00,0.00786865,252.32341,0.0,101084.305,0.0047918637,282.15137,5.423046,-5.5780535,2.185736e-06
2017-02-23 03:00:00,0.13015759,246.9846,0.0,101331.93,0.004892662,280.94507,5.518096,-6.205882,3.6154885e-05
2017-02-23 04:00:00,0.002121321,247.17331,0.0,101144.555,0.0048850477,280.46378,4.9560075,-5.549998,5.892558e-07
2017-02-23 05:00:00,0.0019780498,248.06595,0.0,101181.47,0.0048289145,280.21317,4.3948393,-4.900724,5.4945826e-07
2017-02-23 06:00:00,0.0019780498,243.05756,0.0,101355.695,0.0045869006,280.0735,3.8352113,-4.246644,5.4945826e-07
2017-02-23 07:00:00,0.002121321,242.34314,0.0,101094.02,0.0044971253,279.873,4.1220703,-4.7513638,5.892558e-07
2017-02-23 08:00:00,0.035852488,240.77405,0.0,101143.945,0.0045075836,279.33154,4.4100432,-5.258979,9.959024e-06
2017-02-23 09:00:00,0.002121321,240.02899,0.0,101333.055,0.004361764,278.90677,4.6940956,-5.766438,5.892558e-07
2017-02-23 10:00:00,0.002121321,240.54501,0.0,101143.734,0.0043163886,278.65405,4.0105057,-5.2316494,5.892558e-07
2017-02-23 11:00:00,0.002121321,239.61024,0.0,101119.055,0.004187332,278.0673,3.3285687,-4.70094,5.892558e-07
2017-02-23 12:00:00,0.002121321,232.81233,0.0,101297.086,0.004054094,277.78302,2.6512089,-4.1692066,5.892558e-07
2017-02-23 13:00:00,0.0,233.77454,0.0,101075.55,0.0040172897,277.71393,2.7237976,-4.228674,0.0
2017-02-23 14:00:00,0.0,234.71432,0.0,101073.69,0.0040284684,277.5733,2.7972896,-4.2844553,0.0
2017-02-23 15:00:00,0.0,236.17752,19.964066,101356.21,0.004037869,276.94238,2.8761756,-4.3419924,0.0
2017-02-23 16:00:00,0.0,237.12791,201.77971,101243.08,0.004214037,278.7197,2.778249,-4.5567083,0.0
2017-02-23 17:00:00,0.0,241.63391,363.07083,101232.086,0.0042906753,281.60434,2.6830814,-4.766458,0.0
2017-02-23 18:00:00,0.0,253.34705,506.70084,101423.1,0.004080851,282.83176,2.5847385,-4.9802628,0.0
2017-02-23 19:00:00,0.0,255.32649,606.0464,101216.45,0.004214509,283.78247,3.118026,-4.8357863,0.0
2017-02-23 20:00:00,0.0,255.19221,670.0346,101172.08,0.0041532195,284.3732,3.6537015,-4.6883454,0.0
2017-02-23 21:00:00,0.0,267.00546,675.62317,101306.875,0.004245827,284.9814,4.1844883,-4.539735,0.0
2017-02-23 22:00:00,0.0,267.18686,605.32294,101084.94,0.0041945386,284.89206,4.164651,-4.879856,0.0
2017-02-23 23:00:00,0.0,266.9401,463.7198,101084.125,0.0041300324,284.69635,4.145158,-5.218925,0.0
2017-02-24 00:00:00,0.0,249.94942,289.28925,101234.03,0.0040738955,284.11835,4.1196556,-5.5549474,0.0
2017-02-24 01:00:00,0.0,254.07336,139.9032,101002.77,0.0042091943,283.43582,3.5067234,-5.0674934,0.0
2017-02-24 02:00:00,0.0,254.29977,0.0,101057.766,0.0044545145,281.56165,2.8934956,-4.5765953,0.0
2017-02-24 03:00:00,0.0,241.86012,0.0,101300.34,0.0044889012,280.2999,2.279589,-4.089443,0.0
2017-02-24 04:00:00,0.0,239.71985,0.0,101114.484,0.004430912,279.58078,1.8746774,-4.180832,0.0
2017-02-24 05:00:00,0.0,236.8941,0.0,101164.734,0.004404999,278.6289,1.4750203,-4.2721214,0.0
2017-02-24 06:00:00,0.0,236.8636,0.0,101399.555,0.004402707,278.2777,1.0742677,-4.370767,0.0
2017-02-24 07:00:00,0.0,233.5665,0.0,101135.99,0.0043809833,277.44186,0.9085226,-3.5168614,0.0
2017-02-24 08:00:00,0.0,231.65504,0.0,101209.97,0.004244396,277.09274,0.75020653,-2.6598911,0.0
2017-02-24 09:00:00,0.0,232.42574,0.0,101414.58,0.004264002,277.1563,0.5819504,-1.8077978,0.0
2017-02-24 10:00:00,0.0,230.93536,0.0,101240.35,0.0041773925,276.80283,0.85658437,-1.6575752,0.0
2017-02-24 11:00:00,0.0,229.13,0.0,101217.305,0.004156604,276.28763,1.1273657,-1.513458,0.0
2017-02-24 12:00:00,0.0,224.12166,0.0,101326.38,0.0041373395,275.9186,1.3988857,-1.3658423,0.0
2017-02-24 13:00:00,0.0,223.10559,0.0,101137.3,0.00411171,275.73795,1.2155294,-1.0120933,0.0
2017-02-24 14:00:00,0.0,221.9031,0.0,101197.06,0.0040065437,275.58862,1.0393538,-0.6531208,0.0
2017-02-24 15:00:00,0.0,237.26898,22.085451,101445.66,0.003950024,275.39493,0.8625597,-0.3015956,0.0
2017-02-24 16:00:00,0.0,238.00835,189.22195,101295.664,0.004232866,277.3603,1.0184604,-0.040114544,0.0
2017-02-24 17:00:00,0.0,246.64209,337.49518,101355.68,0.004918704,281.1465,1.1750225,0.22518973,0.0
2017-02-24 18:00:00,0.0,291.27563,447.05676,101522.04,0.004913692,283.45938,1.3289821,0.4809093,0.0
2017-02-24 19:00:00,0.0,291.9148,534.0163,101295.81,0.0045986823,284.49216,1.9529027,-0.030667853,0.0
2017-02-24 20:00:00,0.0,291.66873,590.013,101277.58,0.004250382,285.37134,2.5750706,-0.54125625,0.0
2017-02-24 21:00:00,0.0,306.4065,458.44125,101481.69,0.004110402,286.11847,3.1887567,-1.0522984,0.0
2017-02-24 22:00:00,0.0,306.35324,410.8629,101189.016,0.0040908423,286.09412,3.0251803,-0.9266551,0.0
2017-02-24 23:00:00,0.0,304.67285,315.09818,101177.61,0.0038765292,285.91824,2.8639135,-0.801668,0.0
2017-02-25 00:00:00,0.0,269.23395,253.36543,101359.805,0.0037981838,285.30963,2.6984859,-0.67513597,0.0
2017-02-25 01:00:00,0.0,273.29385,123.81429,101098.8,0.0041567446,284.0763,2.916118,-0.55373853,0.0
2017-02-25 02:00:00,0.0,273.53,0.0,101134.06,0.0043962197,282.03033,3.1330724,-0.42851728,0.0
2017-02-25 03:00:00,0.0,309.9352,0.0,101396.03,0.0044329762,280.6618,3.3490462,-0.30804366,0.0
2017-02-25 04:00:00,0.0,304.25827,0.0,101242.7,0.0044268556,279.62738,3.224024,-0.58545643,0.0
2017-02-25 05:00:00,0.0,298.95505,0.0,101266.47,0.0044504385,278.61688,3.0971508,-0.8678601,0.0
2017-02-25 06:00:00,0.0,295.08374,0.0,101406.84,0.0044127535,277.89935,2.9699428,-1.1515284,0.0
2017-02-25 07:00:00,0.0,294.84845,0.0,101160.96,0.004534391,277.64563,2.3927157,-0.16795859,0.0
2017-02-25 08:00:00,0.0,292.61746,0.0,101141.04,0.004349572,277.21558,1.8167081,0.8132229,0.0
2017-02-25 09:00:00,0.0,279.71515,0.0,101379.98,0.0042162663,277.07016,1.2418824,1.7929513,0.0
2017-02-25 10:00:00,0.0,279.29797,0.0,101133.586,0.0042498275,276.85925,1.7381424,1.7295191,0.0
2017-02-25 11:00:00,0.0,282.56995,0.0,101043.45,0.004453109,277.34937,2.2291253,1.6572547,0.0
2017-02-25 12:00:00,0.0,260.93124,0.0,101228.89,0.004609423,278.07547,2.725612,1.595229,0.0
2017-02-25 13:00:00,0.0,259.26675,0.0,100980.414,0.004648051,277.38687,2.1140428,1.1755637,0.0
2017-02-25 14:00:00,0.0,259.09915,0.0,100995.56,0.0045994986,277.1507,1.5104085,0.7568774,0.0
2017-02-25 15:00:00,0.0,315.6328,9.9409485,101223.09,0.004641689,277.3159,0.90048385,0.34065464,0.0
2017-02-25 16:00:00,0.0,317.32272,74.11222,101035.55,0.0049179974,278.66608,0.77504796,0.42236105,0.0
2017-02-25 17:00:00,0.0,326.32175,130.97504,101016.71,0.005317615,281.44818,0.64880407,0.5054513,0.0
2017-02-25 18:00:00,0.0,344.3077,106.83414,101165.086,0.00509571,283.6958,0.52267534,0.5850165,0.0
2017-02-25 19:00:00,0.0,348.68747,127.47954,100868.55,0.005017949,284.87616,0.6454361,1.0140413,0.0
2017-02-25 20:00:00,0.0,353.6523,140.7363,100819.09,0.0049334248,286.16025,0.7719744,1.4518597,0.0
2017-02-25 21:00:00,0.0,354.55447,159.80132,100934.46,0.0046222415,287.067,0.8930226,1.8804423,0.0
2017-02-25 22:00:00,0.0,355.14532,143.26637,100607.25,0.0046946947,287.18164,0.41729918,1.809769,0.0
