time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 15:00:00,0.02791563,376.65097,0.0,101400.06,0.008123126,285.70584,1.2023947,7.5227976,7.754342e-06
2017-02-16 16:00:00,0.0,372.75494,72.57614,101500.41,0.008321306,286.25046,1.2176688,6.469084,0.0
2017-02-16 17:00:00,0.0,374.0072,138.85191,101511.17,0.008535151,287.72153,1.2399108,5.412923,0.0
2017-02-16 18:00:00,0.015625,358.31036,259.14032,101525.3,0.009096194,288.52698,1.2546463,4.355257,4.340278e-06
2017-02-16 19:00:00,0.015625,362.37268,311.75128,101561.84,0.008965837,289.95874,1.0795966,3.7716036,4.340278e-06
2017-02-16 20:00:00,0.015625,362.43893,343.20563,101581.45,0.008329136,290.8922,0.9034785,3.1851404,4.340278e-06
2017-02-16 21:00:00,0.010642553,355.64722,346.38208,101364.25,0.008158857,291.65833,0.72982895,2.6014056,2.9562646e-06
2017-02-16 22:00:00,0.0078125,357.7442,305.67996,101398.06,0.0076927687,292.53253,0.018899344,2.266178,2.170139e-06
2017-02-16 23:00:00,0.0072056847,355.25238,231.41345,101363.5,0.0075704516,292.3222,-0.69037604,1.940017,2.001579e-06
2017-02-17 00:00:00,0.00390625,303.78296,250.9281,101284.234,0.007287411,291.87708,-1.4052974,1.609337,1.0850695e-06
2017-02-17 01:00:00,0.0,304.80273,110.30142,101299.63,0.008149225,290.15775,-0.93742996,0.7282187,0.0
2017-02-17 02:00:00,0.0,300.0008,0.0,101281.336,0.007720168,287.86084,-0.46952492,-0.14842983,0.0
2017-02-17 03:00:00,0.0,332.88043,0.0,101110.92,0.0075121755,287.06775,0.003000915,-1.0343504,0.0
2017-02-17 04:00:00,0.0,331.9773,0.0,101167.83,0.008039767,286.1853,-0.4386914,0.22785755,0.0
2017-02-17 05:00:00,0.0,329.38483,0.0,101071.95,0.00791581,285.32037,-0.8789855,1.4931159,0.0
2017-02-17 06:00:00,0.0,347.5766,0.0,100916.58,0.007833728,285.8084,-1.3059366,2.7577534,0.0
2017-02-17 07:00:00,0.0004431675,349.51065,0.0,100868.41,0.0077730557,286.26953,-1.8267775,2.634969,1.2310208e-07
2017-02-17 08:00:00,0.0046137627,338.34903,0.0,100785.875,0.0074285283,284.29266,-2.3401594,2.50905,1.2816008e-06
2017-02-17 09:00:00,0.0046137627,362.09747,0.0,100588.25,0.007912574,285.10864,-2.8524935,2.3839607,1.2816008e-06
2017-02-17 10:00:00,0.00390625,363.94855,0.0,100426.25,0.008079961,285.4884,-3.670802,2.2218761,1.0850695e-06
2017-02-17 11:00:00,0.025204081,364.0136,0.0,100295.95,0.008036772,285.6549,-4.486105,2.0568802,7.001134e-06
2017-02-17 12:00:00,0.75783604,370.132,0.0,99986.055,0.008144417,285.83624,-5.3001423,1.8939466,0.00021051001
2017-02-17 13:00:00,0.15538055,369.07434,0.0,99884.516,0.007976931,285.4745,-5.5641522,2.891181,4.3161264e-05
2017-02-17 14:00:00,0.3237925,371.309,0.0,99694.91,0.008044992,285.59308,-5.819191,3.8890476,8.994236e-05
2017-02-17 15:00:00,0.7044807,380.13873,0.0,99357.88,0.008172973,286.53687,-6.074768,4.8890696,0.00019568908
2017-02-17 16:00:00,0.6507579,378.95477,57.030796,99297.2,0.007947929,287.02597,-5.841036,5.131649,0.00018076609
2017-02-17 17:00:00,0.35424075,380.14777,107.9969,99102.64,0.00782487,287.88403,-5.6070633,5.37945,9.840021e-05
2017-02-17 18:00:00,0.19459982,376.167,179.53354,98833.17,0.007880023,288.07285,-5.3693337,5.6258936,5.4055505e-05
2017-02-17 19:00:00,1.7821954,367.654,215.858,99010.44,0.008012711,286.72034,-4.063384,6.676601,0.0004950543
2017-02-17 20:00:00,0.48769528,367.23834,237.39734,98970.33,0.008381898,286.74973,-2.754815,7.720586,0.00013547091
2017-02-17 21:00:00,0.2284847,359.38824,288.81274,98827.11,0.008844963,287.12903,-1.4397216,8.770075,6.3467975e-05
2017-02-17 22:00:00,0.16288707,363.3349,255.02762,98828.14,0.009167189,287.27365,-1.5670812,8.111004,4.524641e-05
2017-02-17 23:00:00,1.4445664,365.5013,193.33485,98820.67,0.009176241,287.2163,-1.6907868,7.435948,0.00040126842
2017-02-18 00:00:00,2.0836248,369.49414,136.07242,98731.12,0.009043576,286.82263,-1.812429,6.776046,0.0005787847
2017-02-18 01:00:00,3.4166713,366.56348,60.655308,98875.516,0.009044722,285.9566,-1.4674273,5.6847544,0.00094907533
2017-02-18 02:00:00,2.6104875,366.286,0.0,98842.99,0.008801313,285.72943,-1.1218431,4.586051,0.0007251354
2017-02-18 03:00:00,2.529663,361.08246,0.0,98900.2,0.008781878,285.41284,-0.7747555,3.4939141,0.00070268416
2017-02-18 04:00:00,2.7948165,359.19562,0.0,99084.09,0.00837943,285.00952,-0.28020763,3.5893016,0.0007763379
2017-02-18 05:00:00,1.072327,357.67722,0.0,99201.78,0.008052205,284.6433,0.20767117,3.6822243,0.00029786862
2017-02-18 06:00:00,1.2597705,364.01038,0.0,99204.055,0.008019591,284.7729,0.69803613,3.7745247,0.00034993625
2017-02-18 07:00:00,0.18328787,366.11224,0.0,99292.39,0.007826549,285.09302,1.1825758,3.6390617,5.09133e-05
2017-02-18 08:00:00,0.02466674,367.44635,0.0,99355.016,0.007852165,285.14062,1.660671,3.5106263,6.851872e-06
2017-02-18 09:00:00,0.103178576,362.8499,0.0,99389.96,0.007988218,285.04156,2.14891,3.3815975,2.8660716e-05
2017-02-18 10:00:00,0.21027258,363.92374,0.0,99516.09,0.007787542,285.27637,2.1566148,2.1490304,5.8409052e-05
2017-02-18 11:00:00,0.18583225,361.21643,0.0,99606.53,0.007909,284.61462,2.1680014,0.91992867,5.1620067e-05
2017-02-18 12:00:00,1.3659887,362.0733,0.0,99657.45,0.007856539,284.23218,2.1787274,-0.3075695,0.0003794413
2017-02-18 13:00:00,0.20542154,359.3595,0.0,99825.086,0.0077593904,283.87073,2.6997929,-0.8859867,5.7061538e-05
2017-02-18 14:00:00,0.1333251,359.04617,0.0,99862.984,0.007815165,283.8813,3.220128,-1.4553175,3.7034748e-05
2017-02-18 15:00:00,0.0758704,359.20767,0.7042957,99919.31,0.007906118,284.1402,3.7301261,-2.0305872,2.1075111e-05
2017-02-18 16:00:00,0.053431462,357.86792,53.659042,100069.984,0.007992534,284.2547,4.095766,-2.3956895,1.4842073e-05
2017-02-18 17:00:00,0.070147224,356.12527,100.717926,100197.83,0.007893505,284.40173,4.458289,-2.7549438,1.948534e-05
2017-02-18 18:00:00,0.069138505,358.93756,196.74203,100287.06,0.0077666547,285.20862,4.812747,-3.1135092,1.9205141e-05
2017-02-18 19:00:00,0.038624335,360.17413,236.14581,100338.7,0.0075735375,285.8415,4.749057,-2.9673991,1.0728982e-05
2017-02-18 20:00:00,0.07874743,358.49445,259.58298,100398.86,0.0072339275,286.01733,4.685294,-2.8221357,2.1874286e-05
2017-02-18 21:00:00,0.05672495,338.40848,387.82712,100356.27,0.00691427,286.0899,4.6234283,-2.672731,1.575693e-05
2017-02-18 22:00:00,0.09637494,338.92896,342.57004,100392.74,0.006683808,286.23438,4.9324675,-2.911974,2.6770816e-05
2017-02-18 23:00:00,0.052890733,336.1562,260.1717,100487.516,0.0065919072,285.63495,5.2356405,-3.1549067,1.469187e-05
2017-02-19 00:00:00,0.06453745,281.78558,234.66461,100541.12,0.0062997667,284.93707,5.5461693,-3.3908925,1.792707e-05
2017-02-19 01:00:00,0.0,285.37256,106.00664,100645.88,0.006012515,284.66867,4.8915873,-2.5324988,0.0
2017-02-19 02:00:00,0.0,289.1864,0.0,100690.13,0.005826393,284.38196,4.2435036,-1.6817839,0.0
2017-02-19 03:00:00,0.0,272.55542,0.0,100793.086,0.005709588,284.12244,3.594526,-0.83091295,0.0
2017-02-19 04:00:00,0.0,273.37982,0.0,100915.984,0.0055049793,284.00366,3.388566,-0.19907768,0.0
2017-02-19 05:00:00,0.0,273.7421,0.0,100976.44,0.005680968,283.45605,3.1880252,0.43683904,0.0
2017-02-19 06:00:00,0.0,284.96744,0.0,101022.55,0.005796839,283.23492,2.9924273,1.0730587,0.0
2017-02-19 07:00:00,0.0,282.91766,0.0,101035.734,0.0060140574,282.37677,2.7245696,1.3817567,0.0
2017-02-19 08:00:00,0.0,279.6851,0.0,101110.7,0.00590702,281.49042,2.4726386,1.7027898,0.0
2017-02-19 09:00:00,0.25122145,302.23053,0.0,101032.14,0.0060043414,281.0708,2.213446,2.0107706,6.978374e-05
2017-02-19 10:00:00,0.04004297,304.60556,0.0,101176.31,0.006084374,281.75842,1.2454433,2.993872,1.1123047e-05
2017-02-19 11:00:00,0.0,305.57462,0.0,101128.984,0.0061223647,282.15283,0.2900998,3.9685316,0.0
2017-02-19 12:00:00,0.17311768,350.0223,0.0,101085.31,0.00608214,281.8676,-0.67885345,4.950113,4.8088245e-05
2017-02-19 13:00:00,0.057012606,349.72458,0.0,101197.74,0.0061016153,282.11493,-1.3753927,5.037841,1.5836835e-05
2017-02-19 14:00:00,0.0,349.38818,0.0,101143.31,0.0060330415,282.43344,-2.0770729,5.1289845,0.0
2017-02-19 15:00:00,0.0,355.04468,1.2967033,101119.93,0.005919629,282.3332,-2.7760253,5.2182016,0.0
2017-02-19 16:00:00,0.0,352.12897,43.03257,101205.83,0.0060548955,282.63202,-2.7967048,5.785743,0.0
2017-02-19 17:00:00,0.0,351.71094,80.03534,101225.8,0.006178966,283.42114,-2.8217206,6.3505774,0.0
2017-02-19 18:00:00,0.0,366.6989,95.6084,101174.32,0.006232776,284.87256,-2.840436,6.9073896,0.0
2017-02-19 19:00:00,0.07769089,365.68433,114.65412,101293.74,0.0067155273,284.92032,-2.7525668,7.056635,2.1580803e-05
2017-02-19 20:00:00,0.24454159,366.27362,125.92531,101209.375,0.006845363,285.51233,-2.6670628,7.1981435,6.792822e-05
2017-02-19 21:00:00,0.14477044,370.12744,126.64682,101066.875,0.0068271877,286.00446,-2.5727105,7.3532124,4.0214014e-05
2017-02-19 22:00:00,0.024280252,369.32977,111.9758,101076.77,0.006810055,286.25476,-2.845593,7.2555285,6.7445144e-06
2017-02-19 23:00:00,0.056460172,367.3139,85.06359,101064.805,0.0070344843,286.13666,-3.111771,7.152117,1.5683381e-05
2017-02-20 00:00:00,0.0,344.44696,144.63298,100967.414,0.006924375,286.0113,-3.3899891,7.0546308,0.0
2017-02-20 01:00:00,0.013056619,346.62616,66.14604,101231.59,0.007138108,286.04193,-2.839755,7.277063,3.6268386e-06
2017-02-20 02:00:00,0.012393547,343.6561,0.0,101174.53,0.007032497,285.25705,-2.291404,7.5075026,3.442652e-06
2017-02-20 03:00:00,0.0,368.61383,0.0,101201.95,0.006984419,285.621,-1.749356,7.735908,0.0
2017-02-20 04:00:00,0.0,369.0608,0.0,101362.266,0.0071077785,285.88586,-1.9153454,7.5756273,0.0
2017-02-20 05:00:00,0.0,367.2525,0.0,101389.305,0.006929551,285.91275,-2.0894713,7.418023,0.0
2017-02-20 06:00:00,0.0,367.2355,0.0,101337.805,0.006997728,285.73004,-2.2605414,7.254365,0.0
2017-02-20 07:00:00,0.03125,364.89648,0.0,101393.52,0.007345139,285.29904,-1.2734334,7.4167256,8.680556e-06
2017-02-20 08:00:00,0.19413707,363.24786,0.0,101416.7,0.007363959,285.1836,-0.28547436,7.581325,5.3926964e-05
2017-02-20 09:00:00,1.4114082,363.26337,0.0,101271.81,0.0076552425,284.90488,0.7002419,7.7405987,0.00039205785
2017-02-20 10:00:00,1.3509281,363.20734,0.0,101253.56,0.00793765,284.96613,1.7171342,7.529334,0.0003752578
2017-02-20 11:00:00,2.1854491,364.22385,0.0,101264.71,0.008098634,285.3238,2.7297828,7.3241,0.0006070692
2017-02-20 12:00:00,1.9356836,361.76294,0.0,101216.6,0.008291217,285.4414,3.7513418,7.1187725,0.0005376899
2017-02-20 13:00:00,0.9904643,361.99017,0.0,101391.164,0.008393354,285.33875,3.3384962,6.7660856,0.000275129
2017-02-20 14:00:00,3.3435404,364.55072,0.0,101375.234,0.008632055,285.62708,2.9201157,6.421352,0.00092876126
2017-02-20 15:00:00,4.0578904,363.7603,3.0338364,101452.85,0.008757236,285.78265,2.511208,6.0749054,0.0011271918
2017-02-20 16:00:00,4.6224265,366.08905,60.801933,101481.44,0.0089403335,286.0526,1.7112676,6.8393707,0.0012840073
2017-02-20 17:00:00,4.8064833,370.37012,111.99527,101600.84,0.009198115,286.63037,0.9102884,7.603157,0.0013351343
2017-02-20 18:00:00,5.7272863,367.37024,107.05908,101635.84,0.009198377,286.81055,0.11438835,8.36799,0.0015909129
2017-02-20 19:00:00,2.4245172,368.54895,128.2026,101848.7,0.009247012,286.85815,0.5015061,8.314628,0.00067347696
2017-02-20 20:00:00,1.0532415,371.08453,140.74052,101681.16,0.009411394,287.11462,0.8882176,8.259669,0.00029256707
2017-02-20 21:00:00,1.8206738,365.87396,203.68013,101612.97,0.00925911,287.0598,1.27036,8.205028,0.00050574273
2017-02-20 22:00:00,1.6271746,362.06714,180.09763,101510.78,0.008911802,286.50723,0.8601834,9.025628,0.00045199296
2017-02-20 23:00:00,1.6520011,355.85962,137.0701,101436.05,0.008562734,285.52417,0.45664734,9.85095,0.0004588892
2017-02-21 00:00:00,1.6462271,352.40527,105.22258,101322.56,0.008837212,286.15598,0.046676308,10.6671,0.00045728532
2017-02-21 01:00:00,4.3588266,367.81018,48.75899,101354.945,0.009577673,287.43018,0.45266613,11.804972,0.0012107852
2017-02-21 02:00:00,3.1685016,375.65814,0.0,101518.2,0.009446166,287.58405,0.858909,12.941756,0.00088013936
2017-02-21 03:00:00,0.7225105,353.81573,0.0,101498.37,0.009133566,287.14453,1.26543,14.080632,0.00020069737
2017-02-21 04:00:00,0.3297572,351.95007,0.0,101619.61,0.008903629,287.30737,1.1515764,13.114065,9.159923e-05
2017-02-21 05:00:00,0.27491352,350.0078,0.0,101713.945,0.008866035,287.3676,1.0365384,12.140744,7.6364864e-05
2017-02-21 06:00:00,0.08748336,338.27655,0.0,101767.41,0.008388774,287.7769,0.9160446,11.171186,2.4300934e-05
2017-02-21 07:00:00,0.2591709,338.58414,0.0,101891.61,0.008262737,288.0977,1.3080146,11.06609,7.199191e-05
2017-02-21 08:00:00,0.035929177,336.88074,0.0,101992.914,0.008204126,287.9699,1.692033,10.964614,9.980327e-06
2017-02-21 09:00:00,0.12982967,351.3622,0.0,101972.41,0.008106427,287.439,2.0778565,10.86095,3.60638e-05
2017-02-21 10:00:00,0.1876937,349.6537,0.0,102047.95,0.008003584,286.89703,2.390744,9.354145,5.213714e-05
2017-02-21 11:00:00,0.2234968,350.05438,0.0,102083.984,0.007947892,286.75247,2.7104816,7.852142,6.208244e-05
2017-02-21 12:00:00,0.22228315,341.8789,0.0,102045.05,0.007936557,286.1905,3.0240633,6.343867,6.174532e-05
2017-02-21 13:00:00,0.22947894,338.46124,0.0,102186.44,0.00758181,285.66824,2.7903562,6.247314,6.374415e-05
2017-02-21 14:00:00,0.6136455,336.9159,0.0,102244.57,0.0079134405,285.12848,2.572678,6.149708,0.00017045709
2017-02-21 15:00:00,0.24093315,322.37787,8.497742,102205.95,0.0078028487,284.52472,2.3479147,6.0463715,6.692587e-05
2017-02-21 16:00:00,0.1918759,322.8921,121.90471,102314.82,0.007984502,284.9868,2.845509,6.289183,5.3298863e-05
2017-02-21 17:00:00,1.7221165,321.41107,222.53903,102384.19,0.007986447,285.12357,3.3396616,6.521454,0.0004783657
2017-02-21 18:00:00,0.202267,333.66174,338.3404,102341.42,0.008343345,285.68103,3.8454666,6.750527,5.618528e-05
2017-02-21 19:00:00,0.6938946,333.61285,404.6469,102489.39,0.008197635,286.43164,3.4474933,6.430135,0.0001927485
2017-02-21 20:00:00,0.21891478,336.66327,444.19427,102386.266,0.008249933,287.703,3.0548787,6.1010246,6.080966e-05
2017-02-21 21:00:00,0.09529586,328.6196,487.35733,102257.66,0.0076499423,288.6858,2.6559086,5.775772,2.6471072e-05
2017-02-21 22:00:00,0.09061667,336.6745,431.18134,102254.5,0.0071478523,290.3656,2.9476266,5.2518764,2.5171299e-05
2017-02-21 23:00:00,0.09061667,335.28186,328.6777,102217.805,0.0069560558,289.90674,3.23497,4.737741,2.5171299e-05
2017-02-22 00:00:00,0.08432651,346.33478,128.05547,102186.5,0.007168436,288.06335,3.5246458,4.2252483,2.3424032e-05
2017-02-22 01:00:00,0.25237373,350.13315,59.966393,102270.266,0.007479735,287.40765,3.356215,3.2776604,7.0103815e-05
2017-02-22 02:00:00,0.16180941,347.09857,0.0,102326.94,0.007288523,285.70285,3.1903334,2.3312612,4.494706e-05
2017-02-22 03:00:00,1.3115271,330.85577,0.0,102349.516,0.007190305,284.51657,3.0254292,1.3912615,0.0003643131
2017-02-22 04:00:00,0.3557212,330.89972,0.0,102401.31,0.0072355573,283.92303,2.7626152,1.2862461,9.881145e-05
2017-02-22 05:00:00,1.0701369,327.8475,0.0,102526.11,0.00679694,282.99924,2.4950914,1.1904399,0.00029726027
2017-02-22 06:00:00,0.00390625,287.4493,0.0,102504.695,0.00671675,282.66803,2.229586,1.0903182,1.0850695e-06
2017-02-22 07:00:00,0.062465064,286.31192,0.0,102533.53,0.006436887,281.9419,2.5872548,0.61580974,1.7351407e-05
2017-02-22 08:00:00,0.0,286.03864,0.0,102553.19,0.006260429,281.3711,2.9416032,0.15003449,0.0
2017-02-22 09:00:00,0.0,265.42703,0.0,102543.54,0.005946991,280.12988,3.2880888,-0.32480985,0.0
2017-02-22 10:00:00,0.0,264.85394,0.0,102575.59,0.0058459416,279.9919,3.1081514,-0.83781826,0.0
2017-02-22 11:00:00,0.0,263.43433,0.0,102514.5,0.0056684623,279.68896,2.924168,-1.3521768,0.0
2017-02-22 12:00:00,0.0,240.44958,0.0,102519.84,0.0054621333,279.20844,2.7415435,-1.8604004,0.0
2017-02-22 13:00:00,0.0,242.91199,0.0,102633.53,0.005503994,279.14032,2.54769,-2.0936193,0.0
2017-02-22 14:00:00,0.0,242.17934,0.0,102610.24,0.0052147573,278.4308,2.3542666,-2.3267639,0.0
2017-02-22 15:00:00,0.0,244.98792,17.789835,102528.06,0.0052102497,277.91925,2.1585703,-2.5601923,0.0
2017-02-22 16:00:00,0.0,244.3247,202.10292,102610.25,0.0058256635,279.4843,2.167291,-3.0716584,0.0
2017-02-22 17:00:00,0.0,248.49704,365.5265,102629.266,0.0063219788,282.46716,2.1725502,-3.5818896,0.0
2017-02-22 18:00:00,0.0,256.19775,509.2923,102565.55,0.0055803433,284.1454,2.1856918,-4.091581,0.0
2017-02-22 19:00:00,0.0,257.20813,608.2077,102692.64,0.0053131636,284.84027,2.8551502,-4.5313826,0.0
2017-02-22 20:00:00,0.0,258.49353,667.095,102542.95,0.005078014,285.56567,3.533296,-4.960599,0.0
2017-02-22 21:00:00,0.0,258.47272,667.7636,102401.664,0.00479527,285.74713,4.2033696,-5.395632,0.0
2017-02-22 22:00:00,0.0,261.75757,591.0637,102415.97,0.004968038,286.13983,4.4734287,-4.7839007,0.0
2017-02-22 23:00:00,0.0,261.83133,451.09058,102383.63,0.0048354613,285.9733,4.741146,-4.170251,0.0
2017-02-23 00:00:00,0.0,252.06711,273.2495,102327.45,0.0047247065,285.54962,5.007937,-3.5608697,0.0
2017-02-23 01:00:00,0.0,255.67538,129.53357,102407.05,0.0046650125,285.0868,5.019547,-3.9336977,0.0
2017-02-23 02:00:00,0.0,255.95924,0.0,102416.11,0.0047062915,283.61322,5.0295343,-4.3159504,0.0
2017-02-23 03:00:00,0.0,250.68445,0.0,102318.484,0.004852429,282.69342,5.041621,-4.6959414,0.0
2017-02-23 04:00:00,0.001284848,250.7828,0.0,102410.125,0.004824522,282.06903,4.4149485,-3.9718428,3.569022e-07
2017-02-23 05:00:00,0.0,252.00952,0.0,102422.47,0.004858318,281.70514,3.7774296,-3.2611103,0.0
2017-02-23 06:00:00,0.0,248.2958,0.0,102396.84,0.0045455946,281.88828,3.150601,-2.539236,0.0
2017-02-23 07:00:00,0.001284848,246.3891,0.0,102440.016,0.0044538826,281.33774,3.4755406,-3.1118274,3.569022e-07
2017-02-23 08:00:00,0.001284848,245.42474,0.0,102405.97,0.004387484,281.01294,3.7938163,-3.6845129,3.569022e-07
2017-02-23 09:00:00,0.001284848,242.95213,0.0,102329.3,0.0044173216,280.43655,4.1129675,-4.2625136,3.569022e-07
2017-02-23 10:00:00,0.001284848,243.41064,0.0,102421.44,0.0044350573,279.97943,3.4900205,-3.738123,3.569022e-07
2017-02-23 11:00:00,0.001284848,241.81049,0.0,102373.03,0.0042966725,279.12045,2.8745036,-3.2127066,3.569022e-07
2017-02-23 12:00:00,0.001284848,232.52191,0.0,102330.125,0.0041469205,278.30676,2.2567477,-2.692237,3.569022e-07
2017-02-23 13:00:00,0.0,229.82938,0.0,102422.734,0.0041774735,277.11298,2.2742448,-2.7499743,0.0
2017-02-23 14:00:00,0.0,227.08731,0.0,102402.234,0.004091764,276.01007,2.287785,-2.7972696,0.0
2017-02-23 15:00:00,0.0,233.47702,22.001,102381.37,0.0042098234,275.6385,2.307446,-2.8521013,0.0
2017-02-23 16:00:00,0.0,234.06041,207.2014,102509.35,0.0044201696,277.48962,2.3766704,-3.330082,0.0
2017-02-23 17:00:00,0.0,240.09906,371.43964,102537.89,0.004500117,281.01846,2.4499617,-3.8073375,0.0
2017-02-23 18:00:00,0.0,254.09045,512.9112,102469.72,0.004314528,282.8056,2.5240378,-4.2851505,0.0
2017-02-23 19:00:00,0.0,254.1622,611.66223,102568.65,0.0041827937,283.55215,3.055666,-4.199457,0.0
2017-02-23 20:00:00,0.0,253.01709,670.6626,102472.91,0.004034364,284.00076,3.5861044,-4.1176844,0.0
2017-02-23 21:00:00,0.0,267.06903,658.2396,102320.86,0.004142737,284.41754,4.11516,-4.037263,0.0
2017-02-23 22:00:00,0.0,268.91016,582.9081,102357.0,0.004112147,284.78882,4.0710716,-4.3676844,0.0
2017-02-23 23:00:00,0.0,270.74097,445.34894,102330.4,0.0039993534,285.2337,4.031465,-4.6997232,0.0
2017-02-24 00:00:00,0.0,252.78696,276.6269,102247.2,0.0038513313,284.56567,3.9886508,-5.037921,0.0
2017-02-24 01:00:00,0.0,259.50894,132.55348,102329.83,0.0040429523,284.3847,3.2518198,-4.4564133,0.0
2017-02-24 02:00:00,0.0,261.4983,0.0,102363.484,0.0040927758,283.0927,2.5275187,-3.8773336,0.0
2017-02-24 03:00:00,0.0,247.61465,0.0,102330.14,0.0044364915,282.09613,1.7984935,-3.296317,0.0
2017-02-24 04:00:00,0.0,246.55846,0.0,102394.766,0.00454617,281.45135,1.4069985,-3.3233814,0.0
2017-02-24 05:00:00,0.0,239.65784,0.0,102411.34,0.0044230307,279.41733,1.0251176,-3.3541908,0.0
2017-02-24 06:00:00,0.0,237.33069,0.0,102420.2,0.004626314,278.4288,0.63289225,-3.3891973,0.0
2017-02-24 07:00:00,0.0,229.46182,0.0,102506.64,0.0042169755,276.75494,0.48536742,-2.5801783,0.0
2017-02-24 08:00:00,0.0,225.198,0.0,102511.195,0.0039805444,275.93744,0.3414941,-1.7712772,0.0
2017-02-24 09:00:00,0.0,222.00247,0.0,102485.51,0.0038773522,275.24548,0.19720553,-0.97041,0.0
2017-02-24 10:00:00,0.0,218.85196,0.0,102535.74,0.0038671212,274.26556,0.4936971,-0.79140395,0.0
2017-02-24 11:00:00,0.0,216.73288,0.0,102484.08,0.0037198546,273.76077,0.78504807,-0.6297411,0.0
2017-02-24 12:00:00,0.0,212.42386,0.0,102369.31,0.0036277324,273.5278,1.0717764,-0.46265924,0.0
2017-02-24 13:00:00,0.0,214.65067,0.0,102522.64,0.003827177,273.9729,0.9076128,-0.13313411,0.0
2017-02-24 14:00:00,0.0,211.9671,0.0,102516.89,0.0036261552,273.357,0.74603176,0.20901823,0.0
2017-02-24 15:00:00,0.0,228.51175,24.039835,102463.96,0.0038033833,273.81525,0.58853483,0.5296421,0.0
2017-02-24 16:00:00,0.0,229.20833,195.34386,102606.74,0.004102819,275.74585,0.7951361,0.736222,0.0
2017-02-24 17:00:00,0.0,238.82639,347.11084,102614.14,0.0044777784,280.18588,0.9965782,0.936278,0.0
2017-02-24 18:00:00,0.0,288.32242,455.19473,102560.94,0.0043643196,283.52173,1.202167,1.1362586,0.0
2017-02-24 19:00:00,0.0,291.94113,542.1184,102631.266,0.0046084984,284.72723,1.8792588,0.497441,0.0
2017-02-24 20:00:00,0.0,291.68567,594.06104,102589.36,0.0043287147,285.56415,2.5529199,-0.13449778,0.0
2017-02-24 21:00:00,0.0,307.6859,467.90866,102484.41,0.004197659,286.32574,3.2208104,-0.7713586,0.0
2017-02-24 22:00:00,0.0,307.71625,414.47253,102455.78,0.003977273,286.5934,3.030149,-0.61939824,0.0
2017-02-24 23:00:00,0.0,305.3307,317.15826,102438.875,0.0035958132,286.545,2.8346858,-0.48039895,0.0
2017-02-25 00:00:00,0.0,268.8862,248.17078,102387.01,0.0034079296,285.99548,2.6460633,-0.32667005,0.0
2017-02-25 01:00:00,0.0,274.59515,120.200424,102445.75,0.0037811906,285.0854,2.7975469,-0.22746313,0.0
2017-02-25 02:00:00,0.0,277.74832,0.0,102407.766,0.0039690053,283.76807,2.9480588,-0.12212879,0.0
2017-02-25 03:00:00,0.0,317.67554,0.0,102377.336,0.0040139183,282.57672,3.0933466,-0.015767358,0.0
2017-02-25 04:00:00,0.0,312.59985,0.0,102519.0,0.004491294,281.14673,2.8808222,-0.2458424,0.0
2017-02-25 05:00:00,0.0,303.71857,0.0,102527.5,0.0046583978,279.22244,2.66649,-0.47832787,0.0
2017-02-25 06:00:00,0.0,298.48822,0.0,102430.34,0.0044449717,278.30914,2.4567857,-0.7189654,0.0
2017-02-25 07:00:00,0.0,294.818,0.0,102524.64,0.004309982,277.51025,1.9421169,0.22352493,0.0
2017-02-25 08:00:00,0.0,290.06818,0.0,102440.69,0.0041416585,276.51965,1.4352775,1.151083,0.0
2017-02-25 09:00:00,0.0,279.3595,0.0,102413.08,0.0041586496,276.2981,0.9233029,2.0908623,0.0
2017-02-25 10:00:00,0.0,277.9662,0.0,102413.65,0.00417895,275.85864,1.3425789,1.9027276,0.0
2017-02-25 11:00:00,0.0,277.76358,0.0,102287.266,0.004238868,275.65732,1.7680659,1.7140079,0.0
2017-02-25 12:00:00,0.0,248.46317,0.0,102290.66,0.0041313507,275.6771,2.1939895,1.5257255,0.0
2017-02-25 13:00:00,0.0,247.46652,0.0,102376.64,0.0039863023,275.2819,1.7205663,1.2451997,0.0
2017-02-25 14:00:00,0.0,251.74634,0.0,102350.53,0.00418283,275.91327,1.2441096,0.9612926,0.0
2017-02-25 15:00:00,0.0,310.63617,12.603429,102273.94,0.00430707,276.28433,0.76948357,0.68253195,0.0
2017-02-25 16:00:00,0.0,312.3382,89.86248,102340.82,0.004515713,277.8728,0.73169756,0.6974412,0.0
2017-02-25 17:00:00,0.0,321.56885,158.45493,102291.56,0.004774606,281.02423,0.6872678,0.70648986,0.0
2017-02-25 18:00:00,0.0,343.83478,109.10768,102205.2,0.004635656,283.91187,0.6434561,0.71680915,0.0
2017-02-25 19:00:00,0.0,349.35034,129.70007,102187.63,0.004578694,285.23315,0.75538826,1.1172504,0.0
2017-02-25 20:00:00,0.0,353.18408,142.04135,102132.44,0.004435193,286.30304,0.8678264,1.5258505,0.0
2017-02-25 21:00:00,0.0,356.7677,156.88428,101944.17,0.004411499,287.48846,0.984884,1.928655,0.0
2017-02-25 22:00:00,0.0,360.00848,139.01562,101822.18,0.004344306,288.25055,0.50709534,1.7961435,0.0
