time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 18:00:00,0.0919407,338.46225,257.94275,97015.805,0.008413044,286.01096,1.4427966,4.485712,2.5539084e-05
2017-02-16 19:00:00,0.07498958,342.93668,307.8453,97191.9,0.008108225,287.49722,1.2112612,3.6894484,2.083044e-05
2017-02-16 20:00:00,0.050651517,350.47006,341.99942,97158.16,0.007997892,289.50253,0.9797063,2.9021485,1.4069866e-05
2017-02-16 21:00:00,0.061560657,341.76285,351.6182,96940.27,0.0075594895,289.42493,0.75890106,2.1067684,1.7100183e-05
2017-02-16 22:00:00,0.051496726,342.84534,316.6428,96898.6,0.0074932906,289.86484,0.03443939,1.8046693,1.4304646e-05
2017-02-16 23:00:00,0.046910565,333.8024,240.77849,96911.125,0.007861266,287.98196,-0.690955,1.5035022,1.3030713e-05
2017-02-17 00:00:00,0.022423202,290.4623,264.5118,96835.086,0.008019525,287.6643,-1.4139186,1.195409,6.228667e-06
2017-02-17 01:00:00,0.021364555,293.71075,117.80843,96981.875,0.00761368,287.2786,-1.0547477,0.5245387,5.9345984e-06
2017-02-17 02:00:00,0.0,289.34366,0.0,96878.664,0.007504357,284.94266,-0.6920727,-0.15268408,0.0
2017-02-17 03:00:00,0.0,316.76108,0.0,96717.0,0.007455978,284.09976,-0.3289989,-0.82664776,0.0
2017-02-17 04:00:00,0.0,313.45352,0.0,96690.9,0.007509831,282.94833,-0.8945081,0.5077777,0.0
2017-02-17 05:00:00,0.0,314.18237,0.0,96572.21,0.007364344,282.79156,-1.4619278,1.8345461,0.0
2017-02-17 06:00:00,0.010077272,334.7942,0.0,96410.01,0.0073103295,282.82922,-2.030997,3.1639378,2.799242e-06
2017-02-17 07:00:00,0.019106772,335.89835,0.0,96581.5,0.007408514,283.17078,-2.5020187,2.955702,5.3074364e-06
2017-02-17 08:00:00,0.04102555,335.69754,0.0,96306.625,0.0074987733,283.26822,-2.9705126,2.7485087,1.1395986e-05
2017-02-17 09:00:00,0.068116054,355.85495,0.0,96108.19,0.0077163265,284.08945,-3.4385045,2.5377412,1.8921126e-05
2017-02-17 10:00:00,0.06535549,355.87524,0.0,95985.51,0.007911111,284.06958,-4.221683,2.3419063,1.8154302e-05
2017-02-17 11:00:00,0.45244932,350.84586,0.0,95798.03,0.007691411,283.30835,-5.0043693,2.142803,0.00012568037
2017-02-17 12:00:00,4.4836345,354.14163,0.0,95541.445,0.0076519535,283.5897,-5.7883916,1.9471775,0.0012454541
2017-02-17 13:00:00,0.10593668,355.96964,0.0,95596.47,0.0076647396,283.68643,-5.8410363,2.832553,2.9426856e-05
2017-02-17 14:00:00,0.25760484,352.64014,0.0,95313.37,0.0074812197,282.9217,-5.8910127,3.7263348,7.15569e-05
2017-02-17 15:00:00,1.0469291,356.0111,0.0,94942.27,0.0076400205,283.042,-5.9433455,4.612351,0.00029081365
2017-02-17 16:00:00,0.9240477,357.86215,55.497288,94831.59,0.0078380555,283.73618,-5.682697,4.897487,0.00025667992
2017-02-17 17:00:00,0.5314683,358.2867,105.67111,94708.0,0.0078631425,284.2568,-5.427855,5.1777864,0.00014763008
2017-02-17 18:00:00,1.27259,353.8961,188.77892,94394.625,0.007671025,284.6666,-5.1677804,5.464125,0.00035349722
2017-02-17 19:00:00,1.581949,353.3844,224.98878,94639.1,0.0076457825,284.78107,-3.996724,6.7854877,0.00043943027
2017-02-17 20:00:00,0.52828246,360.73193,249.85478,94563.62,0.008322912,286.03976,-2.8195465,8.104712,0.00014674514
2017-02-17 21:00:00,0.10259269,341.4236,331.56265,94498.27,0.0083050765,285.2237,-1.6406609,9.422381,2.849797e-05
2017-02-17 22:00:00,0.7455697,345.94653,298.87598,94451.24,0.0086145485,285.43103,-1.5429374,8.898538,0.0002071027
2017-02-17 23:00:00,2.1094182,348.29272,227.52747,94399.664,0.008587585,285.36496,-1.4331244,8.368106,0.00058594946
2017-02-18 00:00:00,1.8766882,361.14355,137.28963,94386.5,0.00863103,285.46597,-1.3299435,7.835441,0.0005213023
2017-02-18 01:00:00,3.7169797,356.07986,61.985153,94600.9,0.008387997,284.35565,-1.006731,6.4706306,0.0010324944
2017-02-18 02:00:00,1.9624473,349.69363,0.0,94543.625,0.0077830316,283.19238,-0.6871771,5.100231,0.00054512423
2017-02-18 03:00:00,2.3874629,345.5555,0.0,94576.53,0.0077436264,283.1387,-0.37026736,3.7300873,0.00066318415
2017-02-18 04:00:00,0.61806226,344.10587,0.0,94659.21,0.0074204993,282.72617,0.18551673,3.6636877,0.00017168396
2017-02-18 05:00:00,0.12724964,346.431,0.0,94725.375,0.0073002987,282.9373,0.7358946,3.5907638,3.5347122e-05
2017-02-18 06:00:00,0.06674207,351.26758,0.0,94743.94,0.0073655583,282.64728,1.2836112,3.5168152,1.8539464e-05
2017-02-18 07:00:00,0.036309626,350.86865,0.0,94986.75,0.0072375205,282.52353,1.8812399,3.0448372,1.0086007e-05
2017-02-18 08:00:00,0.02738838,352.2003,0.0,94971.49,0.007367205,282.59546,2.4764583,2.5695517,7.6078836e-06
2017-02-18 09:00:00,0.11016373,344.98718,0.0,94898.04,0.007345276,282.33646,3.0670273,2.0953367,3.0601037e-05
2017-02-18 10:00:00,0.128531,344.921,0.0,95013.625,0.0072016865,282.349,3.1515143,0.63074714,3.5703055e-05
2017-02-18 11:00:00,1.1090621,343.70816,0.0,95068.5,0.0072379764,282.03818,3.2347944,-0.8273131,0.0003080728
2017-02-18 12:00:00,1.5623449,345.66248,0.0,95134.23,0.0071146376,281.9096,3.3259833,-2.287631,0.0004339847
2017-02-18 13:00:00,0.54929626,344.39102,0.0,95473.77,0.0071879234,281.75266,4.0504394,-2.9743092,0.0001525823
2017-02-18 14:00:00,0.5053894,342.6626,0.0,95458.71,0.007159569,281.57776,4.7730584,-3.6620743,0.00014038594
2017-02-18 15:00:00,0.57896966,342.72073,0.13492723,95437.65,0.0070136413,281.7336,5.494862,-4.348514,0.0001608249
2017-02-18 16:00:00,0.29895264,341.8197,55.286682,95575.65,0.007130567,281.82437,5.6723995,-4.586665,8.30424e-05
2017-02-18 17:00:00,0.2687284,339.6926,104.286736,95693.21,0.007010373,281.82068,5.8501797,-4.832381,7.464678e-05
2017-02-18 18:00:00,0.085990734,337.66104,213.12286,95774.82,0.007027672,281.58505,6.0280395,-5.0749636,2.3886316e-05
2017-02-18 19:00:00,0.07769189,339.66165,253.59459,96019.04,0.007122761,282.23404,5.8254476,-4.7688,2.158108e-05
2017-02-18 20:00:00,0.0930373,339.02707,281.48026,95997.23,0.0068267696,282.59433,5.628466,-4.4644213,2.5843694e-05
2017-02-18 21:00:00,0.0017133692,317.7975,405.00247,96004.055,0.00654646,282.30255,5.4210906,-4.162169,4.7593588e-07
2017-02-18 22:00:00,0.118656956,318.46658,365.20227,95955.03,0.0063339267,282.47638,5.6053843,-4.3198023,3.2960266e-05
2017-02-18 23:00:00,0.059045088,316.36514,278.40924,96015.53,0.006219256,281.988,5.7913938,-4.474996,1.6401413e-05
2017-02-19 00:00:00,0.05931814,267.82874,246.58998,96042.24,0.0062165004,281.40787,5.973166,-4.63313,1.6477261e-05
2017-02-19 01:00:00,0.0,271.05856,112.77283,96258.98,0.0057898914,281.2539,5.5913577,-3.7548983,0.0
2017-02-19 02:00:00,0.0,273.04422,0.0,96278.12,0.00565153,280.5776,5.20766,-2.8798418,0.0
2017-02-19 03:00:00,0.028923968,256.28427,0.0,96298.6,0.005500766,280.38208,4.8265557,-2.0049126,8.034435e-06
2017-02-19 04:00:00,0.017143603,256.1907,0.0,96362.27,0.005372152,279.9359,4.481729,-1.1050582,4.762112e-06
2017-02-19 05:00:00,0.0012573681,256.353,0.0,96414.6,0.005325949,279.48758,4.1350713,-0.20447929,3.4926893e-07
2017-02-19 06:00:00,0.0,267.98465,0.0,96506.34,0.0054451968,279.37192,3.7916243,0.69182944,0.0
2017-02-19 07:00:00,0.0,267.9941,0.0,96659.9,0.0053630206,279.30807,3.304781,1.2649459,0.0
2017-02-19 08:00:00,0.0,270.14163,0.0,96602.0,0.005485846,279.62955,2.8215725,1.8333732,0.0
2017-02-19 09:00:00,0.0,297.3367,0.0,96578.96,0.0055578053,280.38083,2.328873,2.4058867,0.0
2017-02-19 10:00:00,0.0,295.68283,0.0,96589.99,0.0056628026,280.3282,1.1580642,3.4573698,0.0
2017-02-19 11:00:00,0.01687365,295.77554,0.0,96572.94,0.0057804403,280.68274,-0.0061554597,4.5101514,4.687125e-06
2017-02-19 12:00:00,0.09781884,341.07803,0.0,96582.555,0.0059710406,280.66342,-1.1753917,5.5613313,2.7171898e-05
2017-02-19 13:00:00,0.015956568,340.16394,0.0,96769.28,0.0058266786,280.84982,-1.8043197,5.7969327,4.43238e-06
2017-02-19 14:00:00,0.06894438,342.17017,0.0,96662.21,0.0061376155,281.2948,-2.4380193,6.028052,1.9151217e-05
2017-02-19 15:00:00,0.042640828,344.97305,0.9075944,96639.0,0.0062190774,280.6498,-3.0701287,6.261233,1.1844674e-05
2017-02-19 16:00:00,0.0050770696,345.9274,40.180584,96661.09,0.0063232924,281.64926,-3.04024,6.730394,1.4102972e-06
2017-02-19 17:00:00,0.0,345.97134,75.04616,96655.914,0.00620476,282.63333,-3.009139,7.199804,0.0
2017-02-19 18:00:00,0.011718751,353.84192,97.01353,96612.13,0.0062186928,282.79318,-2.9837568,7.6646523,3.2552086e-06
2017-02-19 19:00:00,0.3828136,355.22128,115.299995,96882.1,0.0062753554,283.571,-2.939106,7.8162494,0.00010633711
2017-02-19 20:00:00,0.73559564,355.97873,127.8999,96731.04,0.00653005,284.11923,-2.8916206,7.9722724,0.00020433213
2017-02-19 21:00:00,0.54794365,359.34326,130.48022,96590.164,0.0064168107,284.58975,-2.845382,8.118285,0.00015220657
2017-02-19 22:00:00,0.21924137,360.09555,117.73252,96589.71,0.006706506,284.92737,-3.119213,8.061368,6.090038e-05
2017-02-19 23:00:00,0.23274603,357.95422,89.85088,96572.53,0.0068717017,284.79617,-3.4017932,8.006148,6.465168e-05
2017-02-20 00:00:00,0.22418304,341.43982,141.18643,96466.27,0.0070260004,284.7652,-3.6820095,7.943815,6.2273066e-05
2017-02-20 01:00:00,0.04958908,339.73892,65.37101,96843.76,0.0069473893,284.31488,-3.0149434,8.20429,1.3774744e-05
2017-02-20 02:00:00,0.92473805,341.22787,0.0,96766.54,0.0071188807,284.35275,-2.345192,8.468339,0.0002568717
2017-02-20 03:00:00,0.03125,363.109,0.0,96741.82,0.007543502,284.60168,-1.6728207,8.729694,8.680556e-06
2017-02-20 04:00:00,0.03125,358.12802,0.0,96764.73,0.0073741465,284.0334,-1.9539151,8.509271,8.680556e-06
2017-02-20 05:00:00,0.49014258,354.756,0.0,96825.336,0.0072692037,283.73892,-2.241156,8.282954,0.00013615072
2017-02-20 06:00:00,0.082837924,355.7456,0.0,96730.24,0.007266072,283.89615,-2.5232294,8.062303,2.3010534e-05
2017-02-20 07:00:00,0.22335695,352.65164,0.0,97002.945,0.007306957,283.4794,-1.5537287,8.305461,6.20436e-05
2017-02-20 08:00:00,0.9693714,352.38303,0.0,96937.72,0.0075316094,283.5308,-0.58389205,8.544337,0.00026926983
2017-02-20 09:00:00,2.8510606,360.9379,0.0,96699.81,0.008146015,285.2771,0.38498887,8.78604,0.00079196127
2017-02-20 10:00:00,4.0504327,359.94797,0.0,96713.84,0.008087388,285.30554,1.3776584,8.54559,0.0011251202
2017-02-20 11:00:00,5.134174,357.0298,0.0,96647.57,0.008093919,284.92288,2.372771,8.30128,0.0014261594
2017-02-20 12:00:00,5.4526157,354.81873,0.0,96657.76,0.008203183,284.94098,3.3607235,8.066788,0.0015146155
2017-02-20 13:00:00,2.3382728,360.07724,0.0,96976.66,0.008572613,285.58054,2.8498335,7.6017165,0.00064952025
2017-02-20 14:00:00,5.0206513,360.0553,0.0,96899.79,0.008508806,285.43454,2.3438904,7.1448236,0.0013946254
2017-02-20 15:00:00,6.548811,359.50497,3.0,96920.43,0.008522336,285.65237,1.8329787,6.682888,0.0018191142
2017-02-20 16:00:00,8.080466,356.59567,73.44801,96927.01,0.008234291,285.22134,1.0473949,7.4497166,0.002244574
2017-02-20 17:00:00,8.392293,357.12088,135.94574,96988.41,0.008422731,285.1971,0.26759472,8.213537,0.0023311924
2017-02-20 18:00:00,8.814885,355.73862,112.70319,97044.84,0.008547704,285.54834,-0.51617664,8.980171,0.0024485793
2017-02-20 19:00:00,3.413605,355.81042,133.75143,97445.54,0.008492637,285.29214,-0.10934963,9.033093,0.0009482236
2017-02-20 20:00:00,2.1382594,359.39224,148.31577,97216.77,0.008554423,285.68732,0.29443035,9.085658,0.0005939609
2017-02-20 21:00:00,3.3853092,346.3691,232.0332,97129.43,0.007934749,284.94144,0.70436525,9.14038,0.0009403637
2017-02-20 22:00:00,2.6248405,347.52014,209.45093,96956.44,0.008067835,284.88043,0.08621796,9.719963,0.0007291224
2017-02-20 23:00:00,2.540518,348.18884,160.1133,96920.94,0.008075342,284.79202,-0.52500993,10.294509,0.00070569944
2017-02-21 00:00:00,3.3133388,351.31082,125.006165,96812.52,0.008708637,285.26025,-1.1400204,10.865111,0.00092037185
2017-02-21 01:00:00,5.539746,361.69034,58.580322,96953.96,0.009133452,286.30237,-0.47181293,12.236489,0.0015388182
2017-02-21 02:00:00,3.3670194,360.3696,0.0,96986.96,0.008508676,285.60574,0.19250882,13.595891,0.0009352832
2017-02-21 03:00:00,1.222481,336.62247,0.0,97054.0,0.008261185,285.3925,0.86054903,14.960866,0.00033957805
2017-02-21 04:00:00,0.5281237,334.40662,0.0,97067.6,0.008348327,285.196,1.0133041,14.050636,0.00014670102
2017-02-21 05:00:00,0.4342194,334.9543,0.0,97112.56,0.008443835,285.56027,1.1665971,13.135254,0.000120616496
2017-02-21 06:00:00,0.10634894,328.46054,0.0,97201.96,0.007857245,285.56894,1.3139677,12.2189455,2.9541372e-05
2017-02-21 07:00:00,0.36378393,328.87625,0.0,97484.28,0.007950141,285.66586,1.8630692,11.995858,0.00010105109
2017-02-21 08:00:00,0.058710434,324.63016,0.0,97503.34,0.008015363,284.80844,2.4126046,11.780655,1.6308453e-05
2017-02-21 09:00:00,0.14233264,333.7948,0.0,97578.91,0.007834074,284.4872,2.9642782,11.558907,3.9536844e-05
2017-02-21 10:00:00,0.17931965,335.29166,0.0,97498.65,0.0078090862,284.53006,3.1870325,9.917928,4.9811013e-05
2017-02-21 11:00:00,0.21029861,334.207,0.0,97545.25,0.0076465495,284.11783,3.4078934,8.2666025,5.841628e-05
2017-02-21 12:00:00,0.2127181,328.6749,0.0,97554.5,0.007363917,283.6793,3.6339405,6.6243076,5.908836e-05
2017-02-21 13:00:00,0.5233784,329.07993,0.0,97741.85,0.007480467,283.6413,3.3234253,6.4471116,0.00014538287
2017-02-21 14:00:00,0.40451095,327.15567,0.0,97789.26,0.007313439,283.28036,3.0239522,6.271521,0.00011236415
2017-02-21 15:00:00,0.19093476,321.80722,7.096153,97787.5,0.00733762,283.41553,2.7196004,6.0932374,5.3037435e-05
2017-02-21 16:00:00,0.3043534,319.33942,116.44433,97840.57,0.007309504,283.35825,2.9620864,6.150165,8.454261e-05
2017-02-21 17:00:00,1.0564247,313.7702,213.50494,97910.875,0.006952593,282.83978,3.1974735,6.198168,0.0002934513
2017-02-21 18:00:00,0.1822629,317.24045,340.05942,97843.23,0.0074192653,284.42368,3.4397738,6.2525506,5.0628583e-05
2017-02-21 19:00:00,0.47601467,315.33234,403.18005,98081.25,0.007083488,284.8341,3.26649,5.7203217,0.0001322263
2017-02-21 20:00:00,0.16011333,316.4465,446.71066,97941.53,0.0072800145,285.58908,3.100152,5.1891136,4.4475924e-05
2017-02-21 21:00:00,0.13678484,320.95526,491.79688,97814.31,0.007386265,286.4469,2.9327672,4.6575017,3.799579e-05
2017-02-21 22:00:00,0.091751225,316.39224,444.00272,97751.31,0.0069686123,285.47095,2.9904125,4.177124,2.5486452e-05
2017-02-21 23:00:00,0.08616231,314.35275,339.843,97791.19,0.0066792797,284.95032,3.0432606,3.700772,2.3933973e-05
2017-02-22 00:00:00,0.14034319,326.21622,126.77362,97752.49,0.0070544835,283.89783,3.0998056,3.221305,3.898422e-05
2017-02-22 01:00:00,0.2323859,331.01132,60.107883,97944.59,0.006939514,283.48438,3.067344,2.3072736,6.455164e-05
2017-02-22 02:00:00,0.24950638,332.33597,0.0,97920.57,0.006951243,282.26712,3.0331433,1.387167,6.930733e-05
2017-02-22 03:00:00,0.7889557,288.8676,0.0,97854.99,0.00650065,280.8439,2.9996355,0.4659638,0.00021915436
2017-02-22 04:00:00,0.28278187,292.26794,0.0,97903.02,0.006439995,281.07434,2.7764902,0.42696738,7.855052e-05
2017-02-22 05:00:00,0.061056048,289.87515,0.0,97994.336,0.00603704,280.18005,2.5414622,0.38556293,1.6960013e-05
2017-02-22 06:00:00,0.00390625,264.20297,0.0,97917.15,0.0058479463,279.827,2.3151553,0.34073842,1.0850695e-06
2017-02-22 07:00:00,0.04417805,263.44815,0.0,98080.445,0.005574087,279.4312,2.8764868,-0.26873577,1.227168e-05
2017-02-22 08:00:00,0.0,263.77377,0.0,98049.0,0.0055221594,279.15646,3.4306717,-0.8771718,0.0
2017-02-22 09:00:00,0.0,258.06573,0.0,98049.32,0.005513593,279.13635,3.9949157,-1.4899532,0.0
2017-02-22 10:00:00,0.0,255.66313,0.0,97999.81,0.0051485794,278.7795,3.7968605,-2.0705597,0.0
2017-02-22 11:00:00,0.0,256.5707,0.0,98006.94,0.005205626,278.92755,3.605168,-2.6480353,0.0
2017-02-22 12:00:00,0.0,240.6378,0.0,98028.086,0.0051817936,278.70096,3.4078286,-3.2293177,0.0
2017-02-22 13:00:00,0.0,242.60686,0.0,98188.27,0.005221046,278.64597,3.1291656,-3.385789,0.0
2017-02-22 14:00:00,0.0,241.48932,0.0,98099.31,0.0049593677,278.00122,2.8511994,-3.5456388,0.0
2017-02-22 15:00:00,0.0,249.39592,15.373609,98039.91,0.0050997213,277.96628,2.5747116,-3.6981418,0.0
2017-02-22 16:00:00,0.0,246.57568,193.34297,98057.82,0.005342925,279.118,2.4027739,-3.9838603,0.0
2017-02-22 17:00:00,0.0,246.32393,351.34335,98069.02,0.005391015,281.12424,2.2264087,-4.265793,0.0
2017-02-22 18:00:00,0.0,252.35231,495.2194,98008.97,0.0054017026,282.10715,2.053068,-4.550081,0.0
2017-02-22 19:00:00,0.0,253.97685,586.4178,98246.125,0.0054937094,282.51828,2.723833,-4.8893127,0.0
2017-02-22 20:00:00,0.0,258.31512,649.3818,98084.59,0.005338466,283.8326,3.393758,-5.2259493,0.0
2017-02-22 21:00:00,0.0,256.7234,675.92523,97944.18,0.005071275,284.5322,4.0627656,-5.559427,0.0
2017-02-22 22:00:00,0.0,256.65012,610.5682,97881.0,0.0049800873,284.30017,4.496835,-5.261667,0.0
2017-02-22 23:00:00,0.0,253.33083,467.88684,97859.125,0.0047135036,283.35947,4.9229007,-4.9622254,0.0
2017-02-23 00:00:00,0.0,240.2036,283.33273,97822.836,0.0046437355,281.74707,5.353476,-4.657034,0.0
2017-02-23 01:00:00,0.030494029,242.76717,135.783,98031.72,0.0047251326,281.04135,5.497229,-5.38188,8.470563e-06
2017-02-23 02:00:00,0.006014488,241.36357,0.0,97912.164,0.004691122,279.34268,5.6384397,-6.1037908,1.6706912e-06
2017-02-23 03:00:00,0.21751763,238.8579,0.0,97903.09,0.004765718,278.71777,5.7835555,-6.8329864,6.0421564e-05
2017-02-23 04:00:00,0.0,238.09981,0.0,97886.945,0.004663535,278.13425,5.2611933,-6.21532,0.0
2017-02-23 05:00:00,0.0,239.37843,0.0,97864.195,0.0045940685,278.10156,4.736633,-5.5984015,0.0
2017-02-23 06:00:00,0.0,234.10344,0.0,97812.27,0.004609984,277.72504,4.2143693,-4.98465,0.0
2017-02-23 07:00:00,0.0,232.99048,0.0,98011.96,0.0044832896,277.4207,4.4662933,-5.426155,0.0
2017-02-23 08:00:00,0.16310237,233.53038,0.0,97918.19,0.004559259,277.39468,4.71704,-5.867655,4.5306213e-05
2017-02-23 09:00:00,0.0,232.61792,0.0,97855.02,0.0043857186,276.74057,4.9675975,-6.3119526,0.0
2017-02-23 10:00:00,0.0,234.23438,0.0,97852.62,0.004239855,276.96155,4.27731,-5.807875,0.0
2017-02-23 11:00:00,0.0,234.26636,0.0,97785.63,0.004243555,276.5613,3.586034,-5.3074837,0.0
2017-02-23 12:00:00,0.0,227.0512,0.0,97760.6,0.0041147135,275.99875,2.894949,-4.798427,0.0
2017-02-23 13:00:00,0.0,228.49329,0.0,97998.21,0.0040344247,276.1038,3.0080156,-4.867123,0.0
2017-02-23 14:00:00,0.0,227.77509,0.0,97873.914,0.0039007515,275.6697,3.1151884,-4.931947,0.0
2017-02-23 15:00:00,0.0,229.09383,19.901306,97838.375,0.0037998713,275.62723,3.228984,-4.9894233,0.0
2017-02-23 16:00:00,0.0,229.54057,204.11836,97940.87,0.0040097437,277.09134,3.0315924,-5.062382,0.0
2017-02-23 17:00:00,0.0,234.7058,367.51852,97925.29,0.0044235517,279.70145,2.834492,-5.1320643,0.0
2017-02-23 18:00:00,0.0,246.39758,511.61865,97884.28,0.0038858538,281.43344,2.6404424,-5.1997075,0.0
2017-02-23 19:00:00,0.0,250.36366,605.0002,98149.336,0.003894858,283.05725,3.1613624,-5.037912,0.0
2017-02-23 20:00:00,0.0,249.57765,669.5848,98011.445,0.0039624292,283.3086,3.6827228,-4.8762784,0.0
2017-02-23 21:00:00,0.0,257.70322,676.31757,97851.24,0.0036426594,283.9489,4.2025566,-4.707827,0.0
2017-02-23 22:00:00,0.0,255.34181,611.2474,97845.805,0.003678099,283.06006,4.199721,-5.044291,0.0
2017-02-23 23:00:00,0.0,253.63216,469.00427,97818.23,0.003929458,282.07138,4.1932054,-5.3787384,0.0
2017-02-24 00:00:00,0.0,240.87007,294.10257,97775.75,0.004128255,282.31522,4.1839375,-5.712725,0.0
2017-02-24 01:00:00,0.0,239.75763,142.45674,97948.945,0.00400893,280.47272,3.6465967,-5.2942414,0.0
2017-02-24 02:00:00,0.0,241.41992,0.0,97906.4,0.004453817,278.8281,3.1048908,-4.8701057,0.0
2017-02-24 03:00:00,0.0,231.25673,0.0,97832.9,0.0043696924,277.5516,2.5620544,-4.4511485,0.0
2017-02-24 04:00:00,0.0,229.57054,0.0,97844.38,0.004156206,277.136,2.1664727,-4.554414,0.0
2017-02-24 05:00:00,0.0,228.31073,0.0,97888.51,0.0040672203,276.71744,1.7722025,-4.655992,0.0
2017-02-24 06:00:00,0.0,231.0686,0.0,97880.68,0.0041606785,277.02682,1.3789744,-4.7674923,0.0
2017-02-24 07:00:00,0.0,228.85823,0.0,98043.22,0.004184594,276.3575,1.1986606,-3.8990133,0.0
2017-02-24 08:00:00,0.0,229.40082,0.0,98032.48,0.0041423435,276.55493,1.0242745,-3.0370357,0.0
2017-02-24 09:00:00,0.0,232.93,0.0,97900.914,0.0044149323,276.99866,0.84153396,-2.1759512,0.0
2017-02-24 10:00:00,0.0,232.11194,0.0,97933.12,0.0043304865,276.84006,1.0992441,-2.0397058,0.0
2017-02-24 11:00:00,0.0,233.04626,0.0,97884.164,0.0043698153,277.0626,1.3556967,-1.9045335,0.0
2017-02-24 12:00:00,0.0,225.16284,0.0,97817.414,0.0042251274,276.0665,1.6099958,-1.7695227,0.0
2017-02-24 13:00:00,0.0,226.10521,0.0,98058.73,0.004274528,276.43253,1.4168725,-1.4103794,0.0
2017-02-24 14:00:00,0.0,222.36626,0.0,97968.57,0.003919201,275.87247,1.2245015,-1.0510606,0.0
2017-02-24 15:00:00,0.0,239.08234,22.128235,97946.78,0.0037508234,275.96896,1.0388639,-0.69437784,0.0
2017-02-24 16:00:00,0.0,239.50511,191.76764,97970.625,0.004249736,277.59915,1.163196,-0.4096308,0.0
2017-02-24 17:00:00,0.0,244.05748,342.27676,98009.445,0.0047559123,280.41943,1.2846624,-0.12107909,0.0
2017-02-24 18:00:00,0.0,284.1437,450.76614,98001.1,0.0048147133,281.9728,1.4081947,0.15869372,0.0
2017-02-24 19:00:00,0.0,284.06464,532.27167,98203.15,0.0043077865,283.01184,1.9907869,-0.2899346,0.0
2017-02-24 20:00:00,0.0,284.17758,588.77203,98098.586,0.0040673367,283.85635,2.5692952,-0.7352511,0.0
2017-02-24 21:00:00,0.0,296.95975,455.77197,98023.98,0.003691862,284.42447,3.1450946,-1.1818608,0.0
2017-02-24 22:00:00,0.0,297.3621,412.09793,97937.555,0.0035624409,284.62515,3.0021343,-1.0694377,0.0
2017-02-24 23:00:00,0.0,295.67337,316.51126,97899.375,0.0036559403,284.0412,2.865167,-0.95596266,0.0
2017-02-25 00:00:00,0.0,259.0928,255.31682,97854.93,0.0039196536,282.6267,2.7269125,-0.8423218,0.0
2017-02-25 01:00:00,0.0,262.16058,124.94747,98044.74,0.004287465,281.16135,2.9631445,-0.7225692,0.0
2017-02-25 02:00:00,0.0,262.5901,0.0,97941.12,0.0044853818,279.23267,3.196927,-0.59149,0.0
2017-02-25 03:00:00,0.0,295.3839,0.0,97918.66,0.0044534043,277.5695,3.4285927,-0.4709405,0.0
2017-02-25 04:00:00,0.0,292.85318,0.0,97941.414,0.0044879736,277.1802,3.3573792,-0.7541558,0.0
2017-02-25 05:00:00,0.0,291.47733,0.0,97931.72,0.004434503,277.1357,3.288451,-1.0432729,0.0
2017-02-25 06:00:00,0.0,288.03442,0.0,97876.414,0.004348967,276.47928,3.2132778,-1.331098,0.0
2017-02-25 07:00:00,0.0,288.4518,0.0,98023.29,0.004349899,276.47934,2.6177652,-0.35504302,0.0
2017-02-25 08:00:00,0.0,288.19986,0.0,97944.79,0.004239855,276.43655,2.0210776,0.61685956,0.0
2017-02-25 09:00:00,0.0,273.83636,0.0,97857.78,0.0041594645,275.97885,1.4284338,1.5862201,0.0
2017-02-25 10:00:00,0.0,278.63663,0.0,97797.97,0.004313601,276.91684,1.9401323,1.5851659,0.0
2017-02-25 11:00:00,0.0,283.0184,0.0,97691.82,0.0045181676,277.6862,2.4460104,1.5789784,0.0
2017-02-25 12:00:00,0.0,260.56738,0.0,97679.65,0.0047618486,277.8606,2.957487,1.5848342,0.0
2017-02-25 13:00:00,0.0,258.13144,0.0,97858.4,0.0046164407,277.131,2.3039658,1.1129544,0.0
2017-02-25 14:00:00,0.0,258.18488,0.0,97761.34,0.0046484666,276.90225,1.6561898,0.6471637,0.0
2017-02-25 15:00:00,0.0,313.65714,9.264964,97744.06,0.0046863807,277.08557,1.0089443,0.17628789,0.0
2017-02-25 16:00:00,0.0,313.9592,69.699234,97753.54,0.004932275,278.0955,0.8353916,0.2845879,0.0
2017-02-25 17:00:00,0.0,324.99973,123.32317,97720.07,0.005248498,281.32886,0.66489345,0.39249668,0.0
2017-02-25 18:00:00,0.0,337.36142,107.76008,97677.29,0.0049386383,282.55884,0.4918151,0.49895272,0.0
2017-02-25 19:00:00,0.0,341.3525,127.0834,97778.875,0.0049848086,283.5748,0.6016181,0.9204848,0.0
2017-02-25 20:00:00,0.0,347.19913,140.4903,97681.74,0.0049388395,285.05463,0.7106609,1.3459731,0.0
2017-02-25 21:00:00,0.0,346.99463,159.1064,97548.72,0.0046579097,285.68118,0.81630296,1.7684913,0.0
2017-02-25 22:00:00,0.0,345.23526,143.94878,97403.0,0.0046075336,285.43912,0.33331692,1.7330865,0.0
2017-02-25 23:00:00,0.0,342.19302,110.68414,97348.03,0.005068552,284.44485,-0.14677073,1.6989623,0.0
2017-02-26 00:00:00,0.0,319.3132,102.772316,97297.72,0.005376669,281.39398,-0.6262144,1.6623873,0.0
