time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 22:00:00,0.0,358.16537,138.56442,101849.58,0.004525137,287.72516,0.4339037,1.6835259,0.0
2017-02-25 23:00:00,0.0,358.0063,106.14464,101793.11,0.0046200017,287.64255,-0.041444838,1.539554,0.0
2017-02-26 00:00:00,0.0,339.79807,97.585945,101766.66,0.0051238965,285.9928,-0.51573455,1.4007683,0.0
2017-02-26 01:00:00,0.0,338.30954,47.78102,101789.484,0.0052404557,284.87006,-0.19104674,1.0982592,0.0
2017-02-26 02:00:00,0.0,336.75623,0.0,101822.516,0.0049321004,284.10526,0.13228515,0.7937768,0.0
2017-02-26 03:00:00,0.0,293.75092,0.0,101724.75,0.0050990237,283.7507,0.45397204,0.49032244,0.0
2017-02-26 04:00:00,0.0,294.716,0.0,101764.305,0.005138591,283.59308,0.22680536,0.18672967,0.0
2017-02-26 05:00:00,0.0,295.47412,0.0,101793.63,0.005439966,283.15817,0.0033489792,-0.12523545,0.0
2017-02-26 06:00:00,0.0,284.13553,0.0,101694.62,0.0052833604,282.83594,-0.22972669,-0.43293872,0.0
2017-02-26 07:00:00,0.0,283.5326,0.0,101819.805,0.0048132436,282.37628,-1.2700489,-0.46066004,0.0
2017-02-26 08:00:00,0.0,280.92596,0.0,101716.83,0.004555695,281.26483,-2.3057926,-0.49103722,0.0
2017-02-26 09:00:00,0.0,263.66846,0.0,101689.125,0.0046014492,280.50696,-3.346071,-0.5167431,0.0
2017-02-26 10:00:00,0.0,262.03775,0.0,101705.91,0.0045011584,279.9529,-2.5968897,-1.1517551,0.0
2017-02-26 11:00:00,0.0,259.1418,0.0,101621.734,0.004759203,278.71988,-1.8517468,-1.7874693,0.0
2017-02-26 12:00:00,0.0,237.70403,0.0,101571.16,0.004840803,278.43524,-1.0973909,-2.4203684,0.0
2017-02-26 13:00:00,0.00045811076,233.74146,0.0,101656.37,0.0044904994,277.41977,-1.1737273,-1.5581392,1.2725299e-07
2017-02-26 14:00:00,0.00045811076,231.65883,0.0,101665.92,0.004433853,276.65445,-1.2564466,-0.701977,1.2725299e-07
2017-02-26 15:00:00,0.00045811076,234.81642,33.966778,101623.87,0.004161281,275.89963,-1.3345962,0.15617959,1.2725299e-07
2017-02-26 16:00:00,0.0009162215,237.03197,218.03474,101800.484,0.0047070356,278.35846,-0.396165,0.67354554,2.5450598e-07
2017-02-26 17:00:00,0.0006756769,242.5889,381.1015,101773.41,0.005118439,281.9203,0.5502974,1.1834744,1.8768803e-07
2017-02-26 18:00:00,0.00045811076,266.5899,501.54034,101697.51,0.0052675838,283.8032,1.4896672,1.6983479,1.2725299e-07
2017-02-26 19:00:00,0.00045811076,267.41907,598.51825,101723.95,0.00451977,285.641,2.271531,1.122591,1.2725299e-07
2017-02-26 20:00:00,0.00045811076,266.77454,655.06177,101687.984,0.004373308,286.5522,3.052462,0.5478588,1.2725299e-07
2017-02-26 21:00:00,0.00045811076,272.41193,653.4351,101475.21,0.0044455635,287.15982,3.8323042,-0.025829444,1.2725299e-07
2017-02-26 22:00:00,0.00045811076,276.1698,577.4721,101484.984,0.0049933475,287.4007,4.031457,0.15506715,1.2725299e-07
2017-02-26 23:00:00,0.0,276.61746,442.87762,101405.805,0.0052540796,287.11224,4.230416,0.3429626,0.0
2017-02-27 00:00:00,0.0,271.20087,279.263,101368.72,0.005223264,286.76404,4.433774,0.5288533,0.0
2017-02-27 01:00:00,0.0,275.0011,138.08484,101410.16,0.0053020427,285.90125,4.1350446,0.8947821,0.0
2017-02-27 02:00:00,0.0,275.66455,0.0,101399.21,0.0051053655,284.47806,3.843878,1.2585366,0.0
2017-02-27 03:00:00,0.0,291.73126,0.0,101372.64,0.0052265753,283.7561,3.5518646,1.6242154,0.0
2017-02-27 04:00:00,0.0,288.70895,0.0,101384.45,0.0051571727,283.0882,3.3007543,1.6466693,0.0
2017-02-27 05:00:00,0.00047696676,287.2466,0.0,101411.016,0.0052811927,282.61713,3.0468493,1.6683927,1.3249077e-07
2017-02-27 06:00:00,0.0,301.24658,0.0,101387.84,0.0053416747,282.88562,2.7954838,1.6844485,0.0
2017-02-27 07:00:00,0.002517199,300.71426,0.0,101482.64,0.005743632,282.0428,2.7686005,1.0147535,6.992219e-07
2017-02-27 08:00:00,0.06176991,300.01025,0.0,101448.016,0.0058307406,281.42487,2.7436235,0.3368469,1.7158309e-05
2017-02-27 09:00:00,0.13033767,309.06564,0.0,101399.484,0.0057005654,280.8715,2.7167447,-0.33534226,3.6204907e-05
2017-02-27 10:00:00,0.058631767,312.26093,0.0,101411.875,0.0058175772,281.31973,2.3662477,-0.5617381,1.6286602e-05
2017-02-27 11:00:00,0.055380374,309.8394,0.0,101424.766,0.0058250744,280.62842,2.0220823,-0.7869822,1.5383437e-05
2017-02-27 12:00:00,0.055675607,304.1243,0.0,101355.51,0.0056021567,279.84894,1.6730766,-1.0103902,1.5465446e-05
2017-02-27 13:00:00,0.0106136855,302.70715,0.0,101445.49,0.0054590264,279.55304,1.3788579,-1.3157201,2.948246e-06
2017-02-27 14:00:00,0.0106136855,297.4805,0.0,101438.34,0.005067702,278.61984,1.0916584,-1.6204674,2.948246e-06
2017-02-27 15:00:00,0.0106136855,291.374,29.41156,101398.71,0.0049625705,278.2111,0.8020805,-1.9299521,2.948246e-06
2017-02-27 16:00:00,0.0106136855,293.0536,171.00357,101542.12,0.0056606065,279.56177,1.1791961,-1.7006918,2.948246e-06
2017-02-27 17:00:00,0.0106136855,296.99866,296.4545,101556.3,0.0059413393,281.79266,1.5522621,-1.4740456,2.948246e-06
2017-02-27 18:00:00,0.0106136855,283.00897,492.0527,101595.03,0.0051316563,282.87668,1.9329617,-1.2483063,2.948246e-06
2017-02-27 19:00:00,0.0106136855,284.06326,586.4032,101678.984,0.0047957613,284.10983,2.7029169,-2.2668788,2.948246e-06
2017-02-27 20:00:00,0.0106136855,282.9994,641.444,101603.04,0.0046451655,284.67142,3.4720616,-3.2912557,2.948246e-06
2017-02-27 21:00:00,0.0106136855,274.71356,672.2413,101467.945,0.00448398,285.34085,4.2452927,-4.310742,2.948246e-06
2017-02-27 22:00:00,0.0106136855,275.3647,594.4021,101455.79,0.004275961,285.67123,4.276528,-4.417593,2.948246e-06
2017-02-27 23:00:00,0.0106136855,277.06305,456.35028,101462.28,0.004430183,285.86758,4.315162,-4.525928,2.948246e-06
2017-02-28 00:00:00,0.0106136855,251.38458,293.3757,101379.34,0.0047301915,285.6872,4.3524327,-4.6293445,2.948246e-06
