time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 17:00:00,0.0,374.015,136.54417,101337.59,0.008759711,287.3467,1.3011963,5.3788047,0.0
2017-02-16 18:00:00,0.015625,358.27374,264.18503,101449.055,0.009126009,288.24445,1.3435103,4.397495,4.340278e-06
2017-02-16 19:00:00,0.010110137,359.7479,317.35092,101256.555,0.009335555,289.0933,1.1873988,3.7981806,2.8083714e-06
2017-02-16 20:00:00,0.012646179,365.14557,347.7832,101287.695,0.008713676,291.07574,1.0368005,3.192678,3.5128273e-06
2017-02-16 21:00:00,0.0078125,353.5487,344.53668,101332.91,0.008267268,291.14587,0.8839569,2.5857482,2.170139e-06
2017-02-16 22:00:00,0.0078125,354.7636,302.77094,101175.086,0.0079670595,291.75894,0.12097977,2.2412257,2.170139e-06
2017-02-16 23:00:00,0.004450603,354.83084,230.25426,101191.5,0.007590333,292.18396,-0.63852125,1.8961565,1.2362786e-06
2017-02-17 00:00:00,0.00390625,301.93243,250.3668,101212.695,0.0072428165,291.70032,-1.401263,1.5435828,1.0850695e-06
2017-02-17 01:00:00,0.0,303.68033,109.63586,100988.88,0.007964971,290.22556,-0.9655213,0.70652896,0.0
2017-02-17 02:00:00,0.0,300.2171,0.0,101021.375,0.007677336,288.12537,-0.5325682,-0.12741493,0.0
2017-02-17 03:00:00,0.0,334.80075,0.0,101080.805,0.007656465,287.0729,-0.09982372,-0.968913,0.0
2017-02-17 04:00:00,0.0,335.91663,0.0,100926.555,0.00773487,286.898,-0.5206731,0.24735597,0.0
2017-02-17 05:00:00,0.0,333.37598,0.0,100896.17,0.007980368,285.8722,-0.9420017,1.4719476,0.0
2017-02-17 06:00:00,0.0,347.84222,0.0,100886.0,0.007837975,286.07,-1.357616,2.6825495,0.0
2017-02-17 07:00:00,0.0,349.42004,0.0,100604.93,0.007860829,286.4202,-1.8189075,2.5538328,0.0
2017-02-17 08:00:00,0.00050368195,341.51562,0.0,100553.43,0.0076665906,284.99567,-2.2841825,2.4205656,1.3991165e-07
2017-02-17 09:00:00,0.0015046025,365.65643,0.0,100533.32,0.0079916455,285.81073,-2.7403295,2.2828875,4.1794513e-07
2017-02-17 10:00:00,0.00040537553,365.00912,0.0,100205.234,0.007823513,285.9144,-3.5817568,2.052205,1.1260431e-07
2017-02-17 11:00:00,0.01017612,367.8459,0.0,100068.83,0.0073764804,286.83057,-4.425465,1.8161582,2.8267e-06
2017-02-17 12:00:00,0.41612086,370.674,0.0,99976.87,0.0077908663,286.07465,-5.261227,1.5840213,0.00011558913
2017-02-17 13:00:00,0.25312862,369.82263,0.0,99593.33,0.007656012,285.7365,-5.4696355,2.4884999,7.03135e-05
2017-02-17 14:00:00,0.4543375,371.49554,0.0,99436.97,0.00773104,285.7389,-5.66978,3.3946843,0.00012620486
2017-02-17 15:00:00,0.63418347,382.43488,0.0,99298.61,0.007980653,286.939,-5.87143,4.2993894,0.00017616208
2017-02-17 16:00:00,0.5741478,382.80994,58.53332,99061.71,0.007896159,287.6345,-5.693019,4.5213084,0.0001594855
2017-02-17 17:00:00,0.25621274,384.8006,110.77372,98878.05,0.0076576318,288.7175,-5.521053,4.750347,7.117021e-05
2017-02-17 18:00:00,0.056501158,380.5562,177.62723,98799.2,0.0076991585,288.7642,-5.3446326,4.9784937,1.5694766e-05
2017-02-17 19:00:00,1.4981964,370.17096,213.02989,98718.5,0.0079293335,287.03745,-4.0766644,6.1104965,0.00041616565
2017-02-17 20:00:00,0.47710285,372.4631,233.4083,98743.96,0.008277858,287.59232,-2.8064075,7.243806,0.00013252857
2017-02-17 21:00:00,0.37190846,363.69632,274.86105,98772.375,0.008720489,287.48053,-1.5377882,8.373487,0.0001033079
2017-02-17 22:00:00,0.1546521,366.05795,241.80675,98615.266,0.009064771,287.3654,-1.6022302,7.741194,4.2958916e-05
2017-02-17 23:00:00,1.2667295,364.94305,184.10927,98597.25,0.009061065,286.75854,-1.6669706,7.108032,0.0003518693
2017-02-18 00:00:00,1.6537586,369.106,130.39284,98683.0,0.008759272,286.81152,-1.7362374,6.4746733,0.0004593774
2017-02-18 01:00:00,3.2690675,366.79562,57.91135,98548.75,0.008713393,286.08597,-1.4114565,5.4114614,0.0009080743
2017-02-18 02:00:00,2.016982,367.29788,0.0,98591.33,0.008656965,285.8803,-1.0951623,4.3400216,0.0005602728
2017-02-18 03:00:00,2.1441674,362.2574,0.0,98839.61,0.00871892,285.45407,-0.77582747,3.2757528,0.0005956021
2017-02-18 04:00:00,3.5639634,360.12158,0.0,98874.95,0.008230708,285.06378,-0.2796599,3.40141,0.0009899898
2017-02-18 05:00:00,1.6358776,357.9142,0.0,98994.61,0.007967641,284.56,0.2138474,3.523272,0.00045441044
2017-02-18 06:00:00,1.6559165,362.25574,0.0,99141.164,0.007726016,284.60834,0.70365214,3.649178,0.00045997679
2017-02-18 07:00:00,0.480326,366.30368,0.0,99041.72,0.007713911,285.20038,1.1565036,3.5538318,0.00013342389
2017-02-18 08:00:00,0.052315846,368.12708,0.0,99116.375,0.007749724,285.34454,1.6082721,3.4657462,1.4532179e-05
2017-02-18 09:00:00,0.10730869,365.54138,0.0,99310.39,0.0076800855,285.6352,2.0598292,3.3745947,2.980797e-05
2017-02-18 10:00:00,0.2218529,365.7149,0.0,99270.07,0.007574591,285.6452,2.056645,2.2690325,6.1625804e-05
2017-02-18 11:00:00,0.20728435,361.9508,0.0,99416.41,0.007629949,284.81357,2.0541224,1.170119,5.7578985e-05
2017-02-18 12:00:00,1.112014,361.93402,0.0,99597.46,0.0076374467,284.34756,2.044467,0.07164256,0.0003088928
2017-02-18 13:00:00,0.23217706,359.49344,0.0,99490.61,0.007702836,283.9261,2.5532455,-0.4738464,6.449363e-05
2017-02-18 14:00:00,0.1639068,359.2502,0.0,99579.18,0.0077492585,283.93704,3.061822,-1.0155275,4.5529665e-05
2017-02-18 15:00:00,0.11334155,358.89664,0.74548656,99839.945,0.007894682,284.13528,3.567124,-1.5555041,3.1483763e-05
2017-02-18 16:00:00,0.07454413,356.6408,55.222275,99839.125,0.007916514,284.14383,3.965489,-1.8916602,2.0706704e-05
2017-02-18 17:00:00,0.08415379,354.82004,103.538445,99983.96,0.007935639,284.22882,4.358272,-2.2237315,2.3376051e-05
2017-02-18 18:00:00,0.06642382,357.97223,196.66463,100219.66,0.0077989837,285.1596,4.75138,-2.5531888,1.845106e-05
2017-02-18 19:00:00,0.0569033,358.10046,235.60927,100035.45,0.0076784515,285.5629,4.71916,-2.3903058,1.5806472e-05
2017-02-18 20:00:00,0.085433975,357.11234,257.9811,100115.39,0.0073412806,285.8691,4.688677,-2.2239125,2.373166e-05
2017-02-18 21:00:00,0.049698643,338.04654,394.5845,100265.87,0.0071113803,286.26282,4.6596355,-2.0520632,1.3805178e-05
2017-02-18 22:00:00,0.10055068,338.01526,347.20538,100172.92,0.0069588763,286.2574,5.007589,-2.2871625,2.7930744e-05
2017-02-18 23:00:00,0.054707002,334.5632,264.77536,100255.14,0.006715946,285.60648,5.3483677,-2.523745,1.51963895e-05
2017-02-19 00:00:00,0.06702093,279.7316,234.74652,100476.95,0.006345312,284.82132,5.6897917,-2.7568202,1.8616925e-05
2017-02-19 01:00:00,0.008185759,283.2956,105.6532,100340.234,0.006106972,284.53473,5.0388584,-1.9511871,2.273822e-06
2017-02-19 02:00:00,0.0,286.66507,0.0,100424.59,0.005768698,284.2514,4.393701,-1.1560212,0.0
2017-02-19 03:00:00,0.0,271.68866,0.0,100726.25,0.0057134363,284.04218,3.7464497,-0.35500842,0.0
2017-02-19 04:00:00,0.0,273.13968,0.0,100684.164,0.0055701253,284.0435,3.5008998,0.21089974,0.0
2017-02-19 05:00:00,0.0,272.96024,0.0,100750.28,0.005528222,283.54193,3.2597451,0.781064,0.0
2017-02-19 06:00:00,0.0,283.6605,0.0,101004.13,0.005605563,283.35455,3.023487,1.3502309,0.0
2017-02-19 07:00:00,0.0,281.76736,0.0,100732.016,0.005698117,282.61316,2.7938147,1.5933337,0.0
2017-02-19 08:00:00,0.0,280.18695,0.0,100820.0,0.0056598107,282.0419,2.5719607,1.8349319,0.0
2017-02-19 09:00:00,0.20324361,303.29578,0.0,100981.086,0.0059029935,281.69275,2.3453467,2.0736146,5.645656e-05
2017-02-19 10:00:00,0.0,304.42786,0.0,100932.87,0.005857286,282.12372,1.4067016,2.9187148,0.0
2017-02-19 11:00:00,0.0012505212,305.56238,0.0,100943.17,0.0058881734,282.51147,0.4726545,3.761012,3.4736698e-07
2017-02-19 12:00:00,0.16292794,352.29016,0.0,101025.164,0.005897836,282.41238,-0.4689224,4.6065807,4.5257762e-05
2017-02-19 13:00:00,0.0783315,350.63986,0.0,100867.5,0.0058394377,282.4817,-1.181097,4.6900353,2.175875e-05
2017-02-19 14:00:00,0.0,348.27783,0.0,100868.53,0.0057502245,282.42365,-1.8999587,4.7738466,0.0
2017-02-19 15:00:00,0.0,356.1709,1.4818963,101054.61,0.005698509,282.57263,-2.6127634,4.8543925,0.0
2017-02-19 16:00:00,0.0,353.1568,44.316025,100970.586,0.0059202434,282.7956,-2.624373,5.399983,0.0
2017-02-19 17:00:00,0.0,356.0512,82.29112,100997.59,0.0062465263,284.06458,-2.6377988,5.9477363,0.0
2017-02-19 18:00:00,0.0,367.70877,95.00833,101110.33,0.0062750136,284.9528,-2.6443763,6.487041,0.0
2017-02-19 19:00:00,0.09543303,366.48663,113.661385,100973.75,0.0067735235,284.94574,-2.5741408,6.6495414,2.6509173e-05
2017-02-19 20:00:00,0.24276063,368.04214,124.38771,100956.59,0.006824317,285.75925,-2.504923,6.805766,6.743351e-05
2017-02-19 21:00:00,0.18092714,371.53558,125.07856,101013.26,0.006737384,286.16013,-2.4296548,6.970619,5.025754e-05
2017-02-19 22:00:00,0.032364048,369.57742,110.11864,100895.86,0.0066919555,286.23074,-2.744113,6.8434296,8.990013e-06
2017-02-19 23:00:00,0.049347945,367.70032,84.06629,100857.516,0.006818168,286.19345,-3.0498326,6.7100835,1.3707762e-05
2017-02-20 00:00:00,0.0,345.19382,147.54115,100911.016,0.006842878,286.33838,-3.3638127,6.584346,0.0
2017-02-20 01:00:00,0.0,346.25684,67.270035,100904.18,0.0069611473,286.19476,-2.8289194,6.8216295,0.0
2017-02-20 02:00:00,0.0,346.27194,0.0,100921.39,0.0069830143,285.90817,-2.289233,7.0570126,0.0
2017-02-20 03:00:00,0.0,372.4221,0.0,101136.08,0.006902332,286.27756,-1.7607337,7.2930045,0.0
2017-02-20 04:00:00,0.0,373.7097,0.0,101123.04,0.0071195285,286.63217,-1.8873674,7.1747327,0.0
2017-02-20 05:00:00,0.0,369.7595,0.0,101173.34,0.006946189,286.27225,-2.0177054,7.0538883,0.0
2017-02-20 06:00:00,0.0,370.2198,0.0,101269.88,0.0070382208,286.08612,-2.1481514,6.92777,0.0
2017-02-20 07:00:00,0.016617762,368.3321,0.0,101081.89,0.0072007026,285.85428,-1.2230582,7.095551,4.616045e-06
2017-02-20 08:00:00,0.13240863,366.71106,0.0,101119.484,0.0073873918,285.65652,-0.29443124,7.2641,3.6780177e-05
2017-02-20 09:00:00,1.243495,368.29953,0.0,101199.47,0.00769369,285.62872,0.6301373,7.431097,0.00034541526
2017-02-20 10:00:00,1.0401977,368.47214,0.0,101079.57,0.00801058,285.73816,1.6236433,7.2604322,0.00028894382
2017-02-20 11:00:00,2.010457,368.81863,0.0,101037.96,0.008359188,285.8762,2.615805,7.093774,0.0005584603
2017-02-20 12:00:00,2.007949,366.59875,0.0,101161.71,0.008378207,286.001,3.6161966,6.923635,0.0005577636
2017-02-20 13:00:00,0.988566,367.42627,0.0,101091.516,0.008362172,286.14514,3.2283216,6.539132,0.00027460165
2017-02-20 14:00:00,3.350716,368.51282,0.0,101122.305,0.008613141,286.19418,2.8395371,6.16379,0.00093075447
2017-02-20 15:00:00,4.2734036,364.83087,3.2373834,101392.83,0.008744598,285.9262,2.4554238,5.7845435,0.0011870565
2017-02-20 16:00:00,4.8324947,366.55295,61.70858,101318.336,0.008850785,286.10666,1.6347902,6.497521,0.0013423597
2017-02-20 17:00:00,5.1767015,369.29413,113.62011,101392.016,0.008974511,286.44925,0.8142493,7.212338,0.0014379726
2017-02-20 18:00:00,6.123327,367.3948,107.246796,101582.14,0.008978482,286.64404,-0.0052951435,7.925494,0.0017009241
2017-02-20 19:00:00,2.359459,368.97977,128.16768,101521.01,0.009128718,286.75208,0.41667378,7.8722057,0.0006554053
2017-02-20 20:00:00,0.82797307,370.96857,140.18704,101419.414,0.009204813,286.97644,0.8279439,7.819736,0.00022999253
2017-02-20 21:00:00,1.5410974,366.9385,192.47574,101576.49,0.009127014,286.9452,1.2486084,7.7639523,0.00042808263
2017-02-20 22:00:00,1.3092277,362.3779,169.5897,101289.04,0.00889702,286.20126,0.89190197,8.44466,0.00036367436
2017-02-20 23:00:00,1.3148406,357.82846,129.61624,101228.664,0.0084595485,285.5556,0.5434761,9.125366,0.00036523349
2017-02-21 00:00:00,1.2465852,352.54694,96.401985,101287.17,0.008730688,286.16788,0.1875817,9.798028,0.00034627368
2017-02-21 01:00:00,4.181126,367.6473,44.51103,101048.984,0.009401778,287.382,0.56160074,11.035884,0.001161424
2017-02-21 02:00:00,3.345148,376.77896,0.0,101206.336,0.009458862,287.62543,0.9346771,12.279565,0.00092920783
2017-02-21 03:00:00,0.7679148,354.8034,0.0,101431.375,0.00913687,287.193,1.312504,13.511168,0.00021330966
2017-02-21 04:00:00,0.27653754,352.52133,0.0,101428.086,0.008981806,287.25345,1.1962408,12.630907,7.681598e-05
2017-02-21 05:00:00,0.19010948,351.44226,0.0,101495.88,0.008913266,287.49167,1.0869737,11.744196,5.2808187e-05
2017-02-21 06:00:00,0.06183994,340.19162,0.0,101674.49,0.00839209,287.7886,0.96830666,10.863326,1.7177761e-05
2017-02-21 07:00:00,0.21327202,339.82443,0.0,101552.234,0.008203492,288.0657,1.3494117,10.715049,5.924223e-05
2017-02-21 08:00:00,0.022150613,338.12994,0.0,101692.68,0.008093842,288.0209,1.7197151,10.572592,6.152948e-06
2017-02-21 09:00:00,0.094094515,352.22955,0.0,101894.12,0.008082013,287.68185,2.094561,10.427083,2.6137366e-05
2017-02-21 10:00:00,0.1437153,349.93127,0.0,101818.22,0.008059507,287.005,2.433359,9.025267,3.9920917e-05
2017-02-21 11:00:00,0.1756854,349.76868,0.0,101905.18,0.00791185,286.8062,2.7807958,7.6295385,4.8801503e-05
2017-02-21 12:00:00,0.17243515,344.13495,0.0,101979.164,0.007789554,286.28812,3.1185908,6.2303443,4.789865e-05
2017-02-21 13:00:00,0.17270415,341.9522,0.0,101861.64,0.0075318012,285.98773,2.909124,6.1332984,4.7973375e-05
2017-02-21 14:00:00,0.6893744,340.66913,0.0,101974.8,0.0077818437,285.5651,2.7069395,6.039661,0.00019149289
2017-02-21 15:00:00,0.27341783,321.7736,8.77669,102126.05,0.007559722,284.62112,2.5009325,5.9369516,7.59494e-05
2017-02-21 16:00:00,0.15063943,323.39313,123.0337,102097.99,0.008027689,285.11996,2.9916332,6.153884,4.1844287e-05
2017-02-21 17:00:00,1.9178176,321.08328,224.30258,102200.59,0.00809456,284.9967,3.4769533,6.36541,0.0005327271
2017-02-21 18:00:00,0.27972722,333.55487,339.81036,102313.734,0.00806857,285.3099,3.9635177,6.574028,7.7702e-05
2017-02-21 19:00:00,0.57660073,333.2845,405.47327,102215.11,0.00823375,285.83868,3.524031,6.2669306,0.00016016686
2017-02-21 20:00:00,0.21128203,337.88495,443.27502,102145.086,0.008200935,287.46707,3.0835524,5.951911,5.8689453e-05
2017-02-21 21:00:00,0.0603705,328.89374,482.2447,102185.0,0.007838283,288.41632,2.644176,5.6428704,1.6769583e-05
2017-02-21 22:00:00,0.108185746,335.05533,424.9873,102069.555,0.0074834893,289.6301,2.9795039,5.167127,3.0051597e-05
2017-02-21 23:00:00,0.06979534,333.99826,325.35144,102037.03,0.007249634,289.269,3.3134031,4.691609,1.9387595e-05
2017-02-22 00:00:00,0.066952206,339.3157,144.81036,102189.414,0.0072263237,287.6731,3.646865,4.2221346,1.8597835e-05
2017-02-22 01:00:00,0.2091417,343.12738,67.63152,102010.49,0.0075128223,287.11722,3.4793625,3.2882674,5.8094916e-05
2017-02-22 02:00:00,0.12804309,340.9365,0.0,102091.97,0.0072587887,285.65833,3.3186178,2.349323,3.5567526e-05
2017-02-22 03:00:00,1.3824568,331.74875,0.0,102304.36,0.007102913,284.2327,3.1574728,1.4215311,0.0003840158
2017-02-22 04:00:00,0.5143747,332.33795,0.0,102229.82,0.0071068835,283.79416,2.8842201,1.3467504,0.00014288185
2017-02-22 05:00:00,1.3332143,329.80652,0.0,102312.375,0.0068038898,282.9011,2.6077738,1.282831,0.0003703373
2017-02-22 06:00:00,0.00390625,290.45276,0.0,102441.55,0.0066990503,282.64334,2.3333764,1.2061275,1.0850695e-06
2017-02-22 07:00:00,0.041849893,289.79074,0.0,102252.195,0.006380576,282.0964,2.665756,0.8008795,1.162497e-05
2017-02-22 08:00:00,0.00028695582,292.12256,0.0,102310.125,0.00641794,281.9857,2.9994416,0.39811385,7.970995e-08
2017-02-22 09:00:00,0.0,268.25177,0.0,102528.555,0.0061105457,280.77902,3.327569,-0.0075404113,0.0
2017-02-22 10:00:00,0.0,267.12955,0.0,102348.49,0.0059915427,280.49435,3.1684406,-0.47904804,0.0
2017-02-22 11:00:00,0.0,265.9665,0.0,102328.11,0.0057695033,280.26126,3.004851,-0.95133364,0.0
2017-02-22 12:00:00,0.0,242.41197,0.0,102483.445,0.0055723535,280.0179,2.8402505,-1.4209329,0.0
2017-02-22 13:00:00,0.0,243.51791,0.0,102305.43,0.005436478,279.66815,2.6543298,-1.6468524,0.0
2017-02-22 14:00:00,0.0,244.20917,0.0,102317.71,0.005291197,279.18314,2.4626973,-1.8701942,0.0
2017-02-22 15:00:00,0.0,246.55939,18.421684,102473.445,0.005253036,278.45877,2.2687852,-2.09761,0.0
2017-02-22 16:00:00,0.0,246.00464,205.41121,102367.36,0.0058877473,280.02808,2.2717593,-2.643342,0.0
2017-02-22 17:00:00,0.0,248.35059,371.16354,102405.78,0.006450032,282.45963,2.266897,-3.1889474,0.0
2017-02-22 18:00:00,0.0,255.50203,516.91113,102555.82,0.005778062,284.06995,2.268477,-3.7271616,0.0
2017-02-22 19:00:00,0.0,255.77036,616.0056,102352.555,0.005318516,284.76184,2.9130473,-4.1339893,0.0
2017-02-22 20:00:00,0.0,256.7356,672.96655,102309.67,0.0050864276,285.44284,3.5562706,-4.5375295,0.0
2017-02-22 21:00:00,0.0,257.64597,667.5699,102340.08,0.004789981,285.6812,4.2029085,-4.9396787,0.0
2017-02-22 22:00:00,0.0,261.3097,588.5288,102173.66,0.005042742,286.0937,4.4863567,-4.3869786,0.0
2017-02-22 23:00:00,0.0,262.01996,451.1679,102155.58,0.005046007,285.94873,4.7730045,-3.8279903,0.0
2017-02-23 00:00:00,0.0,251.30179,273.45383,102267.375,0.0049251243,285.44644,5.0575414,-3.2754388,0.0
2017-02-23 01:00:00,0.0,255.31837,129.19926,102089.07,0.004922626,285.03436,5.0881457,-3.5912664,0.0
2017-02-23 02:00:00,0.0,254.50209,0.0,102143.625,0.0049258396,283.28183,5.1146116,-3.9047601,0.0
2017-02-23 03:00:00,0.0,249.28944,0.0,102249.91,0.0049651745,282.43973,5.144567,-4.22114,0.0
2017-02-23 04:00:00,0.0,249.41139,0.0,102159.68,0.004872797,281.90475,4.5390573,-3.5122702,0.0
2017-02-23 05:00:00,0.0,250.80411,0.0,102186.984,0.0048492327,281.65125,3.924518,-2.8085668,0.0
2017-02-23 06:00:00,0.0,244.985,0.0,102329.53,0.0046478687,281.12674,3.3180494,-2.0983343,0.0
2017-02-23 07:00:00,0.0,242.3214,0.0,102109.76,0.004472473,280.43625,3.5875752,-2.6158793,0.0
2017-02-23 08:00:00,0.0,241.2032,0.0,102159.11,0.0043275827,280.12677,3.8478696,-3.1298938,0.0
2017-02-23 09:00:00,0.0,240.14964,0.0,102285.61,0.00429705,280.02136,4.1170483,-3.6465852,0.0
2017-02-23 10:00:00,0.0,239.74352,0.0,102179.24,0.004271074,279.3499,3.507601,-3.2079024,0.0
2017-02-23 11:00:00,0.0,236.9624,0.0,102139.11,0.004199182,278.047,2.897874,-2.7584767,0.0
2017-02-23 12:00:00,0.0,229.41797,0.0,102264.16,0.0040055076,277.7445,2.289489,-2.320398,0.0
2017-02-23 13:00:00,0.0,227.59628,0.0,102087.18,0.003928734,276.92654,2.3106713,-2.3676794,0.0
2017-02-23 14:00:00,0.0,227.8172,0.0,102140.914,0.0039239177,276.61984,2.3288236,-2.419481,0.0
2017-02-23 15:00:00,0.0,236.03993,22.612495,102329.22,0.0040809284,276.47662,2.3489676,-2.46878,0.0
2017-02-23 16:00:00,0.0,236.053,210.21198,102271.734,0.004278973,278.19904,2.3912456,-2.9409108,0.0
2017-02-23 17:00:00,0.0,239.40398,376.46927,102331.63,0.0044007557,280.9368,2.432437,-3.4133368,0.0
2017-02-23 18:00:00,0.0,250.97632,519.6914,102403.99,0.0042107515,282.19528,2.4729426,-3.8865857,0.0
2017-02-23 19:00:00,0.0,252.31558,618.4852,102238.016,0.004195262,283.18237,2.9769502,-3.8149705,0.0
2017-02-23 20:00:00,0.0,251.83482,675.3506,102192.914,0.0040753507,283.7854,3.4778507,-3.745406,0.0
2017-02-23 21:00:00,0.0,266.73196,656.40857,102272.266,0.00406178,284.43536,3.9752584,-3.681452,0.0
2017-02-23 22:00:00,0.0,269.36237,578.9949,102118.88,0.004152072,284.87393,3.9316862,-4.0073557,0.0
2017-02-23 23:00:00,0.0,270.34848,444.3802,102094.516,0.0040053423,285.15668,3.891495,-4.331381,0.0
2017-02-24 00:00:00,0.0,251.68977,276.71695,102183.33,0.0038591737,284.63458,3.8464,-4.658832,0.0
2017-02-24 01:00:00,0.0,258.69382,132.19708,102004.66,0.0040671737,284.48798,3.1580303,-4.1268077,0.0
2017-02-24 02:00:00,0.0,261.16635,0.0,102063.96,0.0041497224,283.24088,2.4702153,-3.5927556,0.0
2017-02-24 03:00:00,0.0,247.35863,0.0,102253.76,0.0044593043,282.074,1.7796861,-3.0607324,0.0
2017-02-24 04:00:00,0.0,245.4382,0.0,102148.05,0.0045933356,281.19446,1.4216491,-3.0652213,0.0
2017-02-24 05:00:00,0.0,240.41138,0.0,102181.09,0.0044450886,279.7244,1.0614252,-3.0713954,0.0
2017-02-24 06:00:00,0.0,236.88191,0.0,102350.89,0.00443243,278.6705,0.6956586,-3.081614,0.0
2017-02-24 07:00:00,0.0,229.78041,0.0,102170.26,0.004147657,277.11063,0.528814,-2.3016412,0.0
2017-02-24 08:00:00,0.0,228.82112,0.0,102231.43,0.0040594493,277.09598,0.36506155,-1.5241482,0.0
2017-02-24 09:00:00,0.0,226.30469,0.0,102425.586,0.0039524985,276.60217,0.201234,-0.7484532,0.0
2017-02-24 10:00:00,0.0,224.78864,0.0,102297.57,0.003945815,276.0915,0.5002387,-0.56629604,0.0
2017-02-24 11:00:00,0.0,224.11574,0.0,102251.17,0.0039035396,275.87708,0.7919865,-0.3906897,0.0
2017-02-24 12:00:00,0.0,219.46031,0.0,102341.016,0.0038299283,275.5526,1.0835927,-0.21541397,0.0
2017-02-24 13:00:00,0.0,217.12483,0.0,102170.164,0.0038091291,274.87482,0.90942603,0.07413812,0.0
2017-02-24 14:00:00,0.0,216.90851,0.0,102230.36,0.0037436439,274.87796,0.7353519,0.36410585,0.0
2017-02-24 15:00:00,0.0,233.19205,25.03315,102412.75,0.003814949,275.30423,0.56023407,0.64621,0.0
2017-02-24 16:00:00,0.0,234.10121,200.21637,102352.36,0.004098894,277.34738,0.73988414,0.84443504,0.0
2017-02-24 17:00:00,0.0,240.3707,355.44922,102441.414,0.0044838055,280.81433,0.91959614,1.040643,0.0
2017-02-24 18:00:00,0.0,286.5782,462.42487,102503.79,0.004357335,283.2447,1.1074846,1.2386652,0.0
2017-02-24 19:00:00,0.0,289.33826,549.6111,102350.39,0.00456684,284.31848,1.7512276,0.6419329,0.0
2017-02-24 20:00:00,0.0,289.22562,599.7322,102329.41,0.0042430647,285.25342,2.391788,0.049460612,0.0
2017-02-24 21:00:00,0.0,307.3177,482.99832,102416.82,0.0040980475,286.12112,3.0351312,-0.54312617,0.0
2017-02-24 22:00:00,0.0,307.5874,426.04132,102244.39,0.0038029759,286.5724,2.8821433,-0.36710724,0.0
2017-02-24 23:00:00,0.0,305.137,327.4632,102201.41,0.003409168,286.56897,2.7260203,-0.19345087,0.0
2017-02-25 00:00:00,0.0,267.45676,249.71861,102311.17,0.0032705562,285.9592,2.5696216,-0.0207611,0.0
2017-02-25 01:00:00,0.0,274.63193,120.563774,102117.93,0.0037841587,285.195,2.7084665,0.037941393,0.0
2017-02-25 02:00:00,0.0,277.70593,0.0,102142.47,0.0040080077,283.7786,2.8445013,0.09255816,0.0
2017-02-25 03:00:00,0.0,319.37836,0.0,102351.84,0.0041817892,282.64276,2.9825282,0.15348378,0.0
2017-02-25 04:00:00,0.0,314.53815,0.0,102266.01,0.0044779694,281.5036,2.7919936,-0.0519764,0.0
2017-02-25 05:00:00,0.0,307.09564,0.0,102313.984,0.0045483354,280.0096,2.6030884,-0.26279765,0.0
2017-02-25 06:00:00,0.0,303.268,0.0,102372.55,0.0043475805,279.3356,2.4160337,-0.466445,0.0
2017-02-25 07:00:00,0.0,298.4831,0.0,102195.33,0.004388355,278.13605,1.935212,0.38898057,0.0
2017-02-25 08:00:00,0.0,297.2787,0.0,102180.09,0.004223362,277.94662,1.4584756,1.238051,0.0
2017-02-25 09:00:00,0.0,286.15076,0.0,102332.164,0.0041398974,277.62494,0.9841355,2.0966575,0.0
2017-02-25 10:00:00,0.0,283.8481,0.0,102169.86,0.00408176,277.07617,1.3765353,1.9167308,0.0
2017-02-25 11:00:00,0.0,284.21408,0.0,102087.164,0.004080684,277.07974,1.7729841,1.7382995,0.0
2017-02-25 12:00:00,0.0,253.11809,0.0,102214.82,0.004107833,277.16028,2.1705146,1.559324,0.0
2017-02-25 13:00:00,0.0,252.31227,0.0,102043.055,0.004186343,276.51285,1.7163705,1.2936124,0.0
2017-02-25 14:00:00,0.0,255.34148,0.0,102094.305,0.0042005577,276.94174,1.2618144,1.0234418,0.0
2017-02-25 15:00:00,0.0,318.6506,13.185517,102226.46,0.004272258,277.84387,0.809318,0.75568575,0.0
2017-02-25 16:00:00,0.0,317.75928,92.903336,102122.836,0.0044787866,278.94537,0.74219966,0.7323885,0.0
2017-02-25 17:00:00,0.0,324.03366,163.61453,102097.086,0.0048397155,281.41925,0.6788654,0.69832706,0.0
2017-02-25 18:00:00,0.0,345.2321,110.33634,102144.734,0.0047061197,284.01254,0.6096968,0.6699626,0.0
2017-02-25 19:00:00,0.0,350.81805,130.99681,101915.68,0.004679467,285.3132,0.6958673,1.007447,0.0
2017-02-25 20:00:00,0.0,354.61453,142.83127,101880.72,0.004673904,286.22336,0.7836473,1.3539615,0.0
2017-02-25 21:00:00,0.0,358.09305,156.23952,101883.734,0.004627343,287.37598,0.874144,1.69637,0.0
2017-02-25 22:00:00,0.0,360.92514,137.93166,101621.41,0.0045279674,288.08246,0.39458755,1.5326492,0.0
2017-02-25 23:00:00,0.0,360.37546,106.107086,101579.445,0.004615795,287.918,-0.08191221,1.3728848,0.0
2017-02-26 00:00:00,0.0,341.45026,97.64106,101739.86,0.00499339,286.38815,-0.56387126,1.2184738,0.0
2017-02-26 01:00:00,0.0,339.04504,47.62957,101526.34,0.005269409,284.91074,-0.2401391,0.9384031,0.0
