time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 16:00:00,0.047166403,372.3147,81.77276,101401.07,0.008810486,286.8451,1.9349395,6.7715445,1.3101779e-05
2017-02-16 17:00:00,0.058992352,372.22614,157.37476,101428.15,0.009052781,288.00073,1.8710142,5.64824,1.6386764e-05
2017-02-16 18:00:00,0.040033415,355.7587,254.248,101434.086,0.008890468,289.15048,1.7944887,4.521287,1.11203935e-05
2017-02-16 19:00:00,0.03125,358.99933,310.01245,101439.95,0.008440529,290.47757,1.5267235,3.7901654,8.680556e-06
2017-02-16 20:00:00,0.02664876,359.11542,344.03635,101445.73,0.008007189,291.2019,1.2608532,3.0629,7.4024333e-06
2017-02-16 21:00:00,0.028496614,353.18365,360.12167,101333.38,0.0075819986,291.8174,0.9954384,2.3333607,7.915726e-06
2017-02-16 22:00:00,0.023437502,352.45444,318.1408,101306.44,0.007964653,291.62207,0.22565977,1.9718078,6.5104173e-06
2017-02-16 23:00:00,0.01970167,350.13812,243.20438,101291.32,0.007870745,291.40436,-0.54515016,1.6029972,5.4726866e-06
2017-02-17 00:00:00,0.010722164,303.6746,260.2066,101208.7,0.00832347,290.47583,-1.3172644,1.2354861,2.978379e-06
2017-02-17 01:00:00,0.0055118804,304.4781,115.61505,101185.55,0.008157132,289.42032,-0.96351254,0.51646596,1.5310779e-06
2017-02-17 02:00:00,0.0,300.91577,0.0,101159.805,0.008239122,287.22467,-0.6123508,-0.20591126,0.0
2017-02-17 03:00:00,0.0,328.51926,0.0,101057.71,0.008089209,286.26498,-0.25911266,-0.9282459,0.0
2017-02-17 04:00:00,0.0,329.86432,0.0,101069.555,0.008285425,285.98343,-0.72037315,0.23910189,0.0
2017-02-17 05:00:00,0.0,328.1347,0.0,101012.75,0.008021215,285.30127,-1.1772782,1.404769,0.0
2017-02-17 06:00:00,0.0,344.9985,0.0,100870.69,0.007924781,285.0719,-1.6361085,2.5750139,0.0
2017-02-17 07:00:00,0.0,348.15143,0.0,100789.37,0.008209567,285.63336,-2.0690293,2.4038453,0.0
2017-02-17 08:00:00,0.010039782,343.93497,0.0,100720.336,0.007974721,285.01187,-2.506213,2.2354665,2.7888284e-06
2017-02-17 09:00:00,0.0251121,361.51263,0.0,100487.01,0.007999169,284.98526,-2.9436603,2.069465,6.9755833e-06
2017-02-17 10:00:00,0.049736965,365.0103,0.0,100374.234,0.008357838,285.57544,-3.8067057,1.826486,1.3815824e-05
2017-02-17 11:00:00,0.1036351,364.70612,0.0,100217.06,0.00843354,285.60223,-4.6698556,1.5879117,2.8787528e-05
2017-02-17 12:00:00,1.7372984,368.9979,0.0,99925.586,0.008334011,285.69806,-5.537083,1.3493501,0.00048258287
2017-02-17 13:00:00,0.83351856,367.9954,0.0,99754.586,0.008124331,285.3844,-5.651435,2.213653,0.00023153293
2017-02-17 14:00:00,0.9141005,370.2914,0.0,99551.73,0.008056993,285.6179,-5.7642455,3.0840182,0.0002539168
2017-02-17 15:00:00,1.3020037,374.45316,0.0,99291.29,0.008285728,285.77203,-5.8772902,3.9461308,0.0003616677
2017-02-17 16:00:00,0.52137375,374.9622,53.494106,99127.15,0.0082057705,286.43097,-5.702413,4.176953,0.00014482604
2017-02-17 17:00:00,0.32998115,375.95587,101.951065,98972.23,0.008285833,287.0833,-5.5244718,4.39802,9.166143e-05
2017-02-17 18:00:00,0.6601494,370.65997,179.08911,98760.734,0.008155524,287.19302,-5.3476615,4.6253524,0.00018337482
2017-02-17 19:00:00,0.89947116,364.40964,218.03673,98837.7,0.008529584,286.1259,-4.0986223,5.9558005,0.0002498531
2017-02-17 20:00:00,0.33202013,367.4715,241.90366,98835.4,0.008714642,286.93015,-2.847465,7.281605,9.222781e-05
2017-02-17 21:00:00,0.35306424,356.19595,312.72412,98766.445,0.009032062,287.0061,-1.6013004,8.601056,9.80734e-05
2017-02-17 22:00:00,0.49233386,362.7276,276.52133,98740.85,0.009297535,287.62766,-1.5125734,8.08414,0.00013675941
2017-02-17 23:00:00,1.6364715,363.32797,211.71484,98740.94,0.009094839,287.32318,-1.423242,7.554404,0.00045457543
2017-02-18 00:00:00,1.5132006,368.72443,139.85033,98696.68,0.009180518,286.6829,-1.3371238,7.030183,0.0004203335
2017-02-18 01:00:00,3.2240422,367.31027,62.991894,98736.984,0.00908984,286.16827,-0.996439,5.797704,0.0008955673
2017-02-18 02:00:00,2.2468934,363.6745,0.0,98768.89,0.008425195,285.5163,-0.6493451,4.5718775,0.00062413706
2017-02-18 03:00:00,1.3969526,360.83414,0.0,98826.945,0.008524125,285.4791,-0.30582136,3.3449512,0.0003880424
2017-02-18 04:00:00,1.0063378,361.09674,0.0,98987.375,0.008605556,285.2127,0.27511895,3.4285295,0.00027953828
2017-02-18 05:00:00,0.93413836,360.18283,0.0,99072.6,0.008146336,285.01004,0.85796005,3.5115967,0.00025948288
2017-02-18 06:00:00,0.63474196,364.09012,0.0,99120.14,0.008024867,284.78043,1.4400693,3.591845,0.0001763172
2017-02-18 07:00:00,0.19161075,365.94455,0.0,99239.5,0.0080328835,284.97983,1.9736489,3.2501166,5.322521e-05
2017-02-18 08:00:00,0.073988944,365.8701,0.0,99298.984,0.007948439,284.86392,2.5088193,2.90677,2.0552485e-05
2017-02-18 09:00:00,0.45540646,360.3746,0.0,99288.86,0.007954855,284.9146,3.042312,2.559936,0.00012650179
2017-02-18 10:00:00,0.5473734,359.3115,0.0,99484.24,0.00799957,284.62555,3.0284712,1.2392474,0.00015204817
2017-02-18 11:00:00,0.80063254,355.9301,0.0,99535.82,0.0075956136,284.1355,3.0134711,-0.08856305,0.00022239792
2017-02-18 12:00:00,0.62190443,358.03635,0.0,99602.8,0.0076028565,283.8985,3.0035226,-1.4076523,0.00017275123
2017-02-18 13:00:00,0.19633196,358.34467,0.0,99725.58,0.0074873543,284.1389,3.622485,-1.9989946,5.4536657e-05
2017-02-18 14:00:00,0.10416798,359.56607,0.0,99795.11,0.007844892,284.28534,4.244143,-2.590401,2.893555e-05
2017-02-18 15:00:00,0.12432756,358.50455,0.06338304,99853.11,0.0076021627,284.32162,4.859347,-3.176833,3.4535435e-05
2017-02-18 16:00:00,0.054425772,357.1892,51.636486,99982.89,0.0075805085,284.436,5.1253433,-3.417433,1.511827e-05
2017-02-18 17:00:00,0.026222013,355.59146,97.46163,100107.18,0.007642986,284.43802,5.392568,-3.6566963,7.2838925e-06
2017-02-18 18:00:00,0.0313384,358.11642,204.37607,100215.664,0.007302332,285.29623,5.656048,-3.8949208,8.705111e-06
2017-02-18 19:00:00,0.02507114,359.94504,248.54153,100278.01,0.007313491,285.9337,5.5058236,-3.6179013,6.9642056e-06
2017-02-18 20:00:00,0.031920247,358.84576,275.6292,100306.375,0.0070419037,286.18243,5.3546357,-3.3466785,8.866736e-06
2017-02-18 21:00:00,0.025645379,338.23114,397.8779,100302.37,0.0067613157,285.97906,5.1995497,-3.0772285,7.1237164e-06
2017-02-18 22:00:00,0.034372494,336.4831,351.78275,100342.05,0.0064765946,285.68607,5.4189506,-3.2448318,9.5479145e-06
2017-02-18 23:00:00,0.028232094,333.8937,269.73972,100408.04,0.006491116,285.0372,5.6297197,-3.417635,7.842248e-06
2017-02-19 00:00:00,0.028232094,283.88336,240.94057,100463.01,0.00634651,284.6687,5.845814,-3.5881028,7.842248e-06
2017-02-19 01:00:00,0.0,287.73325,109.94157,100541.625,0.005977322,284.6204,5.4322853,-2.7440736,0.0
2017-02-19 02:00:00,0.0,289.7666,0.0,100566.77,0.0059725433,283.85745,5.029091,-1.9011384,0.0
2017-02-19 03:00:00,0.0,270.48685,0.0,100699.0,0.005693242,283.5674,4.6236925,-1.0656413,0.0
2017-02-19 04:00:00,0.0,270.52667,0.0,100810.21,0.0056316843,283.15994,4.314251,-0.28102913,0.0
2017-02-19 05:00:00,0.0,270.07382,0.0,100886.125,0.005521551,282.6697,4.001622,0.49936444,0.0
2017-02-19 06:00:00,0.0,281.56064,0.0,100947.25,0.0056079286,282.19925,3.6893752,1.2757894,0.0
2017-02-19 07:00:00,0.0,279.46783,0.0,100955.875,0.0054992163,281.62985,3.2480562,1.7085037,0.0
2017-02-19 08:00:00,0.0,279.64963,0.0,101014.08,0.0056303632,281.42007,2.8024247,2.1414196,0.0
2017-02-19 09:00:00,0.0,307.7535,0.0,100985.5,0.005893909,282.07275,2.3572993,2.5775664,0.0
2017-02-19 10:00:00,0.0,309.12808,0.0,101044.64,0.006037452,282.55325,1.309718,3.4722462,0.0
2017-02-19 11:00:00,0.018674491,308.62717,0.0,101040.37,0.0062007275,282.62222,0.26334217,4.3679748,5.1873585e-06
2017-02-19 12:00:00,0.21163638,352.0525,0.0,101064.55,0.006328537,282.37485,-0.7810079,5.2644506,5.8787882e-05
2017-02-19 13:00:00,0.0,350.0599,0.0,101112.89,0.0061074207,282.40344,-1.3860633,5.37603,0.0
2017-02-19 14:00:00,0.0,348.55093,0.0,101077.805,0.005976539,282.4688,-1.9894619,5.4886403,0.0
2017-02-19 15:00:00,0.026855214,354.86295,0.7573914,101021.63,0.006116563,282.42728,-2.5931027,5.6028132,7.4597815e-06
2017-02-19 16:00:00,0.0,351.25577,38.923847,101097.65,0.0060318266,282.7158,-2.5489247,6.0822797,0.0
2017-02-19 17:00:00,0.0,356.7447,72.80224,101081.9,0.0065220078,284.3493,-2.5156972,6.555749,0.0
2017-02-19 18:00:00,0.0,367.96454,93.13923,101071.55,0.006582799,285.11652,-2.4791203,7.032136,0.0
2017-02-19 19:00:00,0.17735909,366.35855,113.09739,101167.98,0.0065618814,285.39355,-2.3989396,7.156414,4.9266415e-05
2017-02-19 20:00:00,0.39452147,366.56253,125.32973,101077.445,0.0066328957,285.94797,-2.3185,7.2783866,0.0001095893
2017-02-19 21:00:00,0.29841596,370.8206,130.62003,100966.375,0.0068591204,286.35947,-2.2383351,7.402804,8.289332e-05
2017-02-19 22:00:00,0.10528866,369.62964,115.57411,100952.18,0.006782471,286.56943,-2.5802562,7.2856193,2.924685e-05
2017-02-19 23:00:00,0.08174614,368.37698,88.680504,100945.26,0.006978703,286.59857,-2.9186,7.172191,2.2707261e-05
2017-02-20 00:00:00,0.062000938,349.2294,143.463,100892.19,0.0070017823,286.5439,-3.2551522,7.052101,1.7222483e-05
2017-02-20 01:00:00,0.0014183022,351.35147,66.27868,101038.586,0.0072485204,286.58127,-2.6435058,7.3907347,3.9397284e-07
2017-02-20 02:00:00,0.17699711,347.07755,0.0,101068.56,0.007303134,285.48325,-2.033411,7.7344694,4.9165865e-05
2017-02-20 03:00:00,0.015625,367.75034,0.0,101127.79,0.0074192923,285.37238,-1.412363,8.076074,4.340278e-06
2017-02-20 04:00:00,0.03125,369.36813,0.0,101224.38,0.007538494,285.86743,-1.6798209,7.8686404,8.680556e-06
2017-02-20 05:00:00,0.35355657,367.9803,0.0,101227.0,0.007448667,285.934,-1.9496142,7.6554503,9.821016e-05
2017-02-20 06:00:00,0.023566337,367.91104,0.0,101222.77,0.0072684693,285.93408,-2.2176309,7.442075,6.546205e-06
2017-02-20 07:00:00,0.22944093,364.94394,0.0,101263.57,0.007309786,285.56833,-1.2843195,7.6763496,6.373359e-05
2017-02-20 08:00:00,0.50855935,362.27133,0.0,101266.875,0.007488832,285.17654,-0.34863982,7.905879,0.00014126649
2017-02-20 09:00:00,1.7086301,359.31705,0.0,101145.49,0.007889549,284.64236,0.58214664,8.132772,0.00047461948
2017-02-20 10:00:00,2.260898,360.49057,0.0,101192.88,0.0080446815,284.94568,1.6462578,7.981836,0.00062802725
2017-02-20 11:00:00,3.537228,360.01285,0.0,101201.26,0.008187759,284.95078,2.7033312,7.834048,0.0009825634
2017-02-20 12:00:00,3.920175,360.2352,0.0,101172.11,0.008286269,285.5631,3.761945,7.6906424,0.0010889375
2017-02-20 13:00:00,1.6091849,360.69284,0.0,101291.086,0.008273853,285.48273,3.3055246,7.1084867,0.0004469958
2017-02-20 14:00:00,3.3949487,363.15927,0.0,101360.56,0.008652289,285.59018,2.8571658,6.5231185,0.0009430413
2017-02-20 15:00:00,4.003064,365.43008,2.543104,101343.73,0.008808549,286.12094,2.4014335,5.94362,0.0011119623
2017-02-20 16:00:00,4.811339,366.85648,65.31035,101450.39,0.008981072,286.29587,1.5386419,6.6481423,0.001336483
2017-02-20 17:00:00,4.884468,368.2311,120.992455,101512.26,0.008952721,286.55682,0.6760148,7.3513055,0.0013567967
2017-02-20 18:00:00,5.4324613,367.00153,102.66521,101562.586,0.009139008,286.87488,-0.17936121,8.054023,0.001509017
2017-02-20 19:00:00,2.051572,367.13495,124.53639,101688.45,0.009251701,286.615,0.26336142,8.146367,0.0005698811
2017-02-20 20:00:00,1.0236793,370.8624,137.90662,101547.414,0.009443479,286.99802,0.7118265,8.241513,0.00028435534
2017-02-20 21:00:00,1.5508593,361.785,224.26936,101507.24,0.009412558,286.8394,1.1598157,8.341897,0.00043079426
2017-02-20 22:00:00,1.206061,362.39932,198.62492,101358.61,0.009279731,286.9434,0.6249357,8.849043,0.00033501696
2017-02-20 23:00:00,1.1007459,357.36118,152.67598,101347.7,0.0089852065,286.04178,0.09616838,9.362794,0.00030576275
2017-02-21 00:00:00,1.7590555,354.60516,110.79954,101235.984,0.008820906,285.77646,-0.4355121,9.864885,0.00048862654
2017-02-21 01:00:00,3.914199,361.82822,51.827747,101266.414,0.009007515,286.10367,0.21146782,11.316346,0.0010872775
2017-02-21 02:00:00,2.3081074,374.90454,0.0,101333.67,0.009313696,287.41843,0.86350137,12.755091,0.00064114097
2017-02-21 03:00:00,0.6858973,351.14816,0.0,101378.18,0.008933525,287.44757,1.5120317,14.203179,0.00019052703
2017-02-21 04:00:00,0.39389536,350.9526,0.0,101474.945,0.008725239,287.9376,1.5918089,13.354097,0.00010941538
2017-02-21 05:00:00,0.2627357,349.93915,0.0,101524.24,0.008631205,288.20264,1.6702057,12.509688,7.298214e-05
2017-02-21 06:00:00,0.042590674,343.64206,0.0,101601.86,0.0083452305,288.4605,1.7459075,11.660155,1.1830743e-05
2017-02-21 07:00:00,0.31537324,341.379,0.0,101741.15,0.008095213,288.20743,2.2390466,11.468225,8.760368e-05
2017-02-21 08:00:00,0.035156246,337.78607,0.0,101840.35,0.008322552,287.42072,2.7243,11.278739,9.765624e-06
2017-02-21 09:00:00,0.059926875,348.4119,0.0,101925.36,0.008190696,286.61942,3.2153072,11.088147,1.6646354e-05
2017-02-21 10:00:00,0.15348157,346.67007,0.0,101972.56,0.007922859,286.1401,3.4346852,9.616244,4.263377e-05
2017-02-21 11:00:00,0.19276425,345.8189,0.0,101978.555,0.007725966,285.79904,3.655122,8.137607,5.3545624e-05
2017-02-21 12:00:00,0.19342667,339.514,0.0,101940.54,0.0076066805,285.68414,3.8743327,6.6599994,5.372963e-05
2017-02-21 13:00:00,0.34846357,338.74713,0.0,102075.555,0.0078459615,285.34647,3.5941734,6.4999113,9.679543e-05
2017-02-21 14:00:00,0.2832754,334.86993,0.0,102169.086,0.0076161115,284.65094,3.3112118,6.3418326,7.868761e-05
2017-02-21 15:00:00,0.33562398,327.85233,6.831778,102121.31,0.0074362606,284.72882,3.0288694,6.1839437,9.322888e-05
2017-02-21 16:00:00,0.4636768,328.2115,114.96908,102261.336,0.00782282,285.03595,3.3473878,6.24435,0.00012879912
2017-02-21 17:00:00,0.68378615,328.44458,210.81653,102320.11,0.007774497,285.57394,3.6685636,6.303865,0.00018994059
2017-02-21 18:00:00,0.30643165,331.9094,332.5239,102325.33,0.007492567,286.6909,3.9844449,6.3608513,8.51199e-05
2017-02-21 19:00:00,0.38518542,332.34302,402.81992,102387.76,0.007788293,287.2413,3.6949768,5.8517804,0.00010699595
2017-02-21 20:00:00,0.26746824,335.63187,445.86703,102315.61,0.0076853964,288.62286,3.3974338,5.337214,7.429673e-05
2017-02-21 21:00:00,0.18952642,335.4196,503.68228,102186.69,0.0078354515,289.82144,3.104651,4.825527,5.2646228e-05
2017-02-21 22:00:00,0.15765037,334.74368,446.081,102176.5,0.007604151,289.55847,3.241825,4.401169,4.379177e-05
2017-02-21 23:00:00,0.14815038,329.35007,343.298,102193.89,0.0072441516,288.37527,3.378304,3.9864604,4.1152885e-05
2017-02-22 00:00:00,0.1321076,346.57236,126.82975,102188.87,0.0073206397,287.83185,3.5143654,3.5668035,3.6696554e-05
2017-02-22 01:00:00,0.43471184,343.76334,59.99836,102213.8,0.0073669725,285.929,3.4319756,2.6809328,0.00012075329
2017-02-22 02:00:00,0.56180066,343.9311,0.0,102283.336,0.007456239,284.60498,3.3539662,1.788504,0.00015605574
2017-02-22 03:00:00,0.8128102,311.2339,0.0,102251.69,0.0073433076,283.61932,3.27462,0.9020623,0.0002257806
2017-02-22 04:00:00,0.94999063,312.92236,0.0,102386.96,0.007342509,283.375,3.030634,0.847756,0.0002638863
2017-02-22 05:00:00,0.3434044,311.7378,0.0,102435.36,0.007002439,282.70822,2.7834146,0.7897754,9.539011e-05
2017-02-22 06:00:00,0.005159178,279.58734,0.0,102437.086,0.0066219713,282.08633,2.534269,0.7355959,1.433105e-06
2017-02-22 07:00:00,0.046742223,277.676,0.0,102496.945,0.0063727163,281.29193,3.0197046,0.22363093,1.2983951e-05
2017-02-22 08:00:00,0.0,276.5292,0.0,102507.625,0.0061124563,280.68484,3.5030687,-0.28744024,0.0
2017-02-22 09:00:00,0.0,262.95126,0.0,102505.016,0.005784864,279.81134,3.9854424,-0.80886614,0.0
2017-02-22 10:00:00,0.0025058556,261.91595,0.0,102532.31,0.0057224943,279.51453,3.7765248,-1.3244714,6.96071e-07
2017-02-22 11:00:00,0.0,263.0851,0.0,102480.984,0.005651597,279.7982,3.5680308,-1.8467342,0.0
2017-02-22 12:00:00,0.0,245.00525,0.0,102491.5,0.0054715187,279.44098,3.359732,-2.3656437,0.0
2017-02-22 13:00:00,0.0,244.52092,0.0,102548.1,0.0051632007,278.98752,3.0370278,-2.5544033,0.0
2017-02-22 14:00:00,0.0,244.66145,0.0,102533.54,0.0052571027,278.35635,2.722757,-2.7450004,0.0
2017-02-22 15:00:00,0.0,251.4676,14.851847,102418.984,0.005272155,278.44785,2.3983269,-2.9375534,0.0
2017-02-22 16:00:00,0.00390625,250.24924,189.6965,102549.65,0.0058054514,279.7807,2.286216,-3.3356442,1.0850695e-06
2017-02-22 17:00:00,0.0,255.35393,344.77167,102551.3,0.0061167493,282.99164,2.175385,-3.7302766,0.0
2017-02-22 18:00:00,0.0,260.24207,490.29108,102537.55,0.0054248464,284.04523,2.0664084,-4.134835,0.0
2017-02-22 19:00:00,0.0,262.5439,593.1574,102565.12,0.0051356177,285.07666,2.7687511,-4.446365,0.0
2017-02-22 20:00:00,0.0,264.66342,656.195,102462.336,0.0049647307,285.92532,3.4686387,-4.762482,0.0
2017-02-22 21:00:00,0.0,261.9904,681.41406,102345.87,0.0048650065,285.85132,4.1741395,-5.080066,0.0
2017-02-22 22:00:00,0.0,264.4247,603.6122,102332.11,0.0048973714,286.14404,4.6084924,-4.713227,0.0
2017-02-22 23:00:00,0.0,262.85312,465.19162,102309.18,0.004867572,285.44904,5.0405235,-4.3516927,0.0
2017-02-23 00:00:00,0.0,253.15761,286.1684,102268.24,0.0049286885,285.30673,5.476949,-3.9843433,0.0
2017-02-23 01:00:00,0.0,254.42781,136.90184,102347.05,0.0049068616,284.25122,5.5801163,-4.597159,0.0
2017-02-23 02:00:00,0.00390625,253.26244,0.0,102356.01,0.004866373,282.5659,5.680135,-5.2093897,1.0850695e-06
2017-02-23 03:00:00,0.00390625,248.19797,0.0,102281.63,0.0051548085,281.4059,5.782281,-5.815459,1.0850695e-06
2017-02-23 04:00:00,0.0026262088,248.97672,0.0,102319.086,0.005173812,281.01413,5.253419,-5.163208,7.2950246e-07
2017-02-23 05:00:00,0.00390625,249.44377,0.0,102357.0,0.005024121,280.70236,4.7292104,-4.511396,1.0850695e-06
2017-02-23 06:00:00,0.00390625,246.11038,0.0,102353.484,0.0046925335,280.572,4.2031565,-3.8568993,1.0850695e-06
2017-02-23 07:00:00,0.0026262088,244.24463,0.0,102378.88,0.004470554,280.1819,4.4162407,-4.3221087,7.2950246e-07
2017-02-23 08:00:00,0.0026262088,243.76985,0.0,102385.25,0.0045714565,279.8632,4.628205,-4.7872148,7.2950246e-07
2017-02-23 09:00:00,0.0026262088,245.51028,0.0,102308.25,0.004555616,279.487,4.8411784,-5.248894,7.2950246e-07
2017-02-23 10:00:00,0.0026262088,246.33984,0.0,102361.305,0.0044665816,279.30386,4.142163,-4.7906337,7.2950246e-07
2017-02-23 11:00:00,0.0026262088,245.95543,0.0,102298.48,0.004230867,278.9422,3.4449277,-4.334124,7.2950246e-07
2017-02-23 12:00:00,0.0026262088,237.56775,0.0,102286.625,0.0042102584,278.5875,2.7452064,-3.8827586,7.2950246e-07
2017-02-23 13:00:00,0.0,235.78392,0.0,102335.95,0.0041658287,277.72086,2.789955,-3.9089897,0.0
2017-02-23 14:00:00,0.0,238.18741,0.0,102343.76,0.004134725,278.0223,2.833792,-3.9368253,0.0
2017-02-23 15:00:00,0.0,240.38777,19.111666,102312.92,0.004174958,277.4875,2.8799002,-3.9651587,0.0
2017-02-23 16:00:00,0.0,241.58372,198.05138,102442.23,0.0042942753,279.41794,2.7781737,-4.180326,0.0
2017-02-23 17:00:00,0.0,244.2709,356.80008,102450.18,0.0043638325,281.8268,2.6746278,-4.3946967,0.0
2017-02-23 18:00:00,0.0,254.89174,500.84897,102406.02,0.0042427005,282.75272,2.5729578,-4.6116037,0.0
2017-02-23 19:00:00,0.0,254.97482,605.1402,102451.9,0.0041799503,283.40195,3.0672607,-4.4459352,0.0
2017-02-23 20:00:00,0.0,255.84512,669.039,102388.055,0.004382039,283.9734,3.5691726,-4.2777915,0.0
2017-02-23 21:00:00,0.0,270.7837,669.1485,102288.19,0.004627765,284.35147,4.0665393,-4.109342,0.0
2017-02-23 22:00:00,0.0,270.63345,593.153,102261.555,0.004345228,284.45087,4.0396476,-4.452519,0.0
2017-02-23 23:00:00,0.0,272.276,457.66672,102233.766,0.004315215,284.73804,4.0099053,-4.785983,0.0
2017-02-24 00:00:00,0.0,255.10364,287.26138,102204.19,0.004501972,284.3644,3.977499,-5.117398,0.0
2017-02-24 01:00:00,0.0,259.60217,138.92824,102248.57,0.0045935935,283.84183,3.3925717,-4.6595807,0.0
2017-02-24 02:00:00,0.0,259.1958,0.0,102260.11,0.0048784656,281.83554,2.8089225,-4.195419,0.0
2017-02-24 03:00:00,0.0,245.47911,0.0,102252.82,0.004940741,280.70245,2.2208772,-3.735394,0.0
2017-02-24 04:00:00,0.0,244.06749,0.0,102274.055,0.0049055326,280.16583,1.8435444,-3.8304806,0.0
2017-02-24 05:00:00,0.0,241.61722,0.0,102321.68,0.0048318407,279.3642,1.4731877,-3.9251938,0.0
2017-02-24 06:00:00,0.0,240.38225,0.0,102349.77,0.004619546,278.93097,1.0989615,-4.017101,0.0
2017-02-24 07:00:00,0.0,234.83617,0.0,102403.375,0.004448,277.63773,0.90783256,-3.210077,0.0
2017-02-24 08:00:00,0.0,232.33388,0.0,102453.29,0.0044821613,276.99,0.72098786,-2.3976898,0.0
2017-02-24 09:00:00,0.0,230.20247,0.0,102427.62,0.0044500274,276.44705,0.5222785,-1.5881993,0.0
2017-02-24 10:00:00,0.0,228.7296,0.0,102468.64,0.004329461,276.08463,0.8054494,-1.4124718,0.0
2017-02-24 11:00:00,0.0,227.45845,0.0,102414.4,0.0041388734,275.84872,1.0826752,-1.2424221,0.0
2017-02-24 12:00:00,0.0,223.97389,0.0,102322.36,0.004228181,275.66385,1.3598096,-1.0725607,0.0
2017-02-24 13:00:00,0.0,222.30946,0.0,102458.67,0.0039752587,275.52316,1.1759322,-0.7560209,0.0
2017-02-24 14:00:00,0.0,221.87805,0.0,102455.19,0.0041109966,275.33646,0.99970734,-0.43563962,0.0
2017-02-24 15:00:00,0.0,234.66475,21.375881,102402.734,0.004108789,274.80096,0.81385094,-0.12489859,0.0
2017-02-24 16:00:00,0.0,236.00542,186.9629,102520.26,0.004423979,276.81226,0.9785903,0.12191367,0.0
2017-02-24 17:00:00,0.0,243.33919,333.83755,102546.766,0.0048804856,280.39398,1.1407789,0.36900482,0.0
2017-02-24 18:00:00,0.0,289.78403,443.68652,102508.516,0.004969618,283.16556,1.302523,0.6110063,0.0
2017-02-24 19:00:00,0.0,291.38785,535.33673,102581.664,0.004759842,284.31393,1.9097968,0.15295789,0.0
2017-02-24 20:00:00,0.0,291.28864,591.59174,102516.57,0.0045500263,285.0749,2.5202909,-0.30421573,0.0
2017-02-24 21:00:00,0.0,306.279,470.09796,102404.805,0.0042594555,286.01376,3.1235168,-0.761048,0.0
2017-02-24 22:00:00,0.0,306.25497,416.6702,102386.98,0.00430504,285.9313,2.997109,-0.58670807,0.0
2017-02-24 23:00:00,0.0,302.63086,321.86746,102340.32,0.003792505,285.6813,2.8756878,-0.4146076,0.0
2017-02-25 00:00:00,0.0,270.32248,253.9746,102320.77,0.0039649974,285.27206,2.748768,-0.2424485,0.0
2017-02-25 01:00:00,0.0,275.1483,124.09156,102344.86,0.0042715697,284.3662,2.9720643,-0.17366816,0.0
2017-02-25 02:00:00,0.0,276.18475,0.0,102337.37,0.004858111,282.26846,3.1949344,-0.09340022,0.0
2017-02-25 03:00:00,0.0,315.24088,0.0,102343.96,0.0050140796,281.18842,3.420882,-0.024799673,0.0
2017-02-25 04:00:00,0.0,310.19977,0.0,102405.89,0.0049956995,280.2807,3.2815113,-0.27483192,0.0
2017-02-25 05:00:00,0.0,304.37595,0.0,102433.2,0.0048736436,279.2755,3.1337402,-0.5317606,0.0
2017-02-25 06:00:00,0.0,296.9997,0.0,102403.31,0.004658975,278.2021,2.9954183,-0.78890735,0.0
2017-02-25 07:00:00,0.0,294.4753,0.0,102434.195,0.0044693537,277.71182,2.4477925,0.10891451,0.0
2017-02-25 08:00:00,0.0,293.51276,0.0,102399.734,0.0046346523,277.22464,1.9028418,1.0060436,0.0
2017-02-25 09:00:00,0.0,282.91364,0.0,102342.48,0.004646971,277.03702,1.3558674,1.8985736,0.0
2017-02-25 10:00:00,0.0,284.42477,0.0,102345.29,0.0045006536,277.4665,1.8246375,1.8435766,0.0
2017-02-25 11:00:00,0.0,286.29453,0.0,102260.57,0.0046670176,277.6774,2.2893524,1.7830919,0.0
2017-02-25 12:00:00,0.0,261.48676,0.0,102232.8,0.004865655,278.07108,2.7604375,1.7280343,0.0
2017-02-25 13:00:00,0.0,260.94577,0.0,102271.734,0.0047176024,277.7628,2.1357121,1.3114082,0.0
2017-02-25 14:00:00,0.0,261.8054,0.0,102281.82,0.004669376,277.72235,1.5219375,0.8991744,0.0
2017-02-25 15:00:00,0.0,316.9539,9.48508,102178.06,0.0046715657,277.3072,0.8979272,0.48604608,0.0
2017-02-25 16:00:00,0.0,317.96854,71.777374,102288.414,0.004947019,278.51398,0.7261633,0.52705437,0.0
2017-02-25 17:00:00,0.0,323.3572,127.053246,102231.86,0.005330211,280.56058,0.54730463,0.5600777,0.0
2017-02-25 18:00:00,0.0,342.90744,105.19111,102148.94,0.0052718665,283.2416,0.37230667,0.59165484,0.0
2017-02-25 19:00:00,0.0,347.487,126.766464,102129.375,0.004853874,284.77963,0.5092488,0.95752734,0.0
2017-02-25 20:00:00,0.0,352.26898,139.95183,102071.36,0.0049915803,285.83804,0.64965856,1.3313035,0.0
2017-02-25 21:00:00,0.0,352.00043,160.31697,101909.21,0.004674069,286.5478,0.7861805,1.6950691,0.0
2017-02-25 22:00:00,0.0,356.8784,142.16582,101772.625,0.004860579,287.3771,0.31883547,1.5655711,0.0
