time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 19:00:00,0.030860893,351.04486,305.8049,101354.516,0.0086825555,288.398,1.694748,3.8152506,8.5724705e-06
2017-02-16 20:00:00,0.025359653,348.8816,339.02203,101384.97,0.008543271,288.57745,1.4636153,3.1380537,7.044348e-06
2017-02-16 21:00:00,0.02730142,339.99084,351.0559,101321.17,0.008154316,288.80743,1.2285641,2.4612267,7.5837274e-06
2017-02-16 22:00:00,0.0234375,339.46277,305.66528,101184.52,0.008308295,288.79355,0.42983374,2.0621753,6.510417e-06
2017-02-16 23:00:00,0.017274069,337.05377,234.48018,101221.57,0.008121413,288.57367,-0.37991905,1.6556082,4.798352e-06
2017-02-17 00:00:00,0.009744459,291.93713,252.26627,101230.664,0.008436674,287.87698,-1.1844676,1.2508997,2.7067942e-06
2017-02-17 01:00:00,0.0042952616,296.57648,111.67547,101162.87,0.008238097,287.8229,-0.8684664,0.575475,1.1931282e-06
2017-02-17 02:00:00,0.0,298.976,0.0,101134.516,0.008254208,287.11142,-0.5418116,-0.09997383,0.0
2017-02-17 03:00:00,0.0,332.1128,0.0,101087.46,0.008051893,286.82645,-0.22269127,-0.7793449,0.0
2017-02-17 04:00:00,0.0,332.3452,0.0,100997.04,0.008094546,286.40247,-0.659034,0.24059398,0.0
2017-02-17 05:00:00,0.0,333.4582,0.0,100937.805,0.008233181,286.10596,-1.0941926,1.2651619,0.0
2017-02-17 06:00:00,0.0,348.14868,0.0,100896.05,0.0082985135,286.27838,-1.5317837,2.2821338,0.0
2017-02-17 07:00:00,0.0,343.21326,0.0,100815.7,0.008184625,285.3428,-1.9166809,2.1094084,0.0
2017-02-17 08:00:00,0.0016171731,342.49112,0.0,100586.11,0.008128354,285.21024,-2.3042946,1.9241874,4.4921475e-07
2017-02-17 09:00:00,0.02122141,363.1034,0.0,100520.625,0.008180741,285.41147,-2.6942163,1.7551383,5.8948362e-06
2017-02-17 10:00:00,0.05105124,362.87018,0.0,100324.58,0.008034995,285.58133,-3.63145,1.436899,1.41809005e-05
2017-02-17 11:00:00,0.0556265,362.84863,0.0,100190.12,0.007955597,285.7432,-4.572043,1.1215878,1.5451806e-05
2017-02-17 12:00:00,1.3923291,368.8907,0.0,99947.31,0.008018952,285.70172,-5.511553,0.8127488,0.00038675807
2017-02-17 13:00:00,1.3217435,369.21487,0.0,99824.33,0.008136079,285.45,-5.689336,1.5321958,0.00036715096
2017-02-17 14:00:00,1.643145,371.89108,0.0,99600.84,0.008054092,285.75757,-5.862333,2.252031,0.00045642914
2017-02-17 15:00:00,1.2106344,378.30475,0.0,99378.016,0.008121845,286.37555,-6.04083,2.9697826,0.0003362873
2017-02-17 16:00:00,0.48497194,378.99854,52.434135,99211.22,0.008141815,287.01462,-5.989135,3.1896918,0.00013471443
2017-02-17 17:00:00,0.2753242,381.16522,99.95215,99086.59,0.008184606,287.90884,-5.929551,3.4094214,7.6478944e-05
2017-02-17 18:00:00,0.464877,376.2423,164.86853,98798.44,0.008157222,287.84665,-5.880518,3.6254947,0.0001291325
2017-02-17 19:00:00,0.6343705,374.52643,202.05522,98829.22,0.008328637,287.80396,-4.565165,5.0153365,0.00017621403
2017-02-17 20:00:00,0.16325273,370.56677,223.8909,98755.625,0.008558031,287.32602,-3.2511206,6.396907,4.534798e-05
2017-02-17 21:00:00,0.4991009,359.4412,281.51096,98773.766,0.008787386,286.8986,-1.9298738,7.781388,0.00013863914
2017-02-17 22:00:00,0.6291375,363.33356,245.29752,98738.336,0.009153238,287.083,-1.7929221,7.248226,0.00017476043
2017-02-17 23:00:00,0.9401263,366.0968,188.58496,98706.98,0.009171685,287.20828,-1.6559135,6.709088,0.0002611462
2017-02-18 00:00:00,0.76262534,368.61963,124.64316,98760.18,0.009082226,286.7019,-1.518603,6.169759,0.00021184038
2017-02-18 01:00:00,1.5202702,368.0201,55.92895,98776.125,0.008957717,286.3325,-1.1855195,5.073473,0.00042229728
2017-02-18 02:00:00,1.3169857,368.4725,0.0,98754.42,0.008760689,286.1954,-0.85612965,3.9806333,0.00036582936
2017-02-18 03:00:00,1.3620335,366.40918,0.0,98827.95,0.008890977,286.16934,-0.5148253,2.8791332,0.00037834264
2017-02-18 04:00:00,1.9142888,366.77945,0.0,98922.73,0.008951077,285.96762,0.07708885,3.0791886,0.0005317469
2017-02-18 05:00:00,1.2666768,366.25403,0.0,99042.7,0.008453822,285.86627,0.6701862,3.275083,0.00035185466
2017-02-18 06:00:00,0.8874816,367.55762,0.0,99133.91,0.008402597,285.42285,1.2596925,3.4745836,0.00024652266
2017-02-18 07:00:00,0.44106674,368.1546,0.0,99169.81,0.008130897,285.53644,1.7260134,3.2659132,0.00012251854
2017-02-18 08:00:00,0.16202478,369.43674,0.0,99256.66,0.008041074,285.66492,2.1893387,3.04703,4.5006884e-05
2017-02-18 09:00:00,0.7924909,363.73376,0.0,99263.03,0.008110177,285.46698,2.659944,2.83399,0.00022013637
2017-02-18 10:00:00,0.9966193,363.3783,0.0,99364.875,0.008033232,285.35165,2.6390295,1.8162749,0.0002768387
2017-02-18 11:00:00,0.65486616,363.17322,0.0,99465.73,0.007919047,285.29523,2.6231108,0.80095017,0.00018190726
2017-02-18 12:00:00,0.27645355,364.68198,0.0,99574.516,0.00796255,284.9532,2.6079454,-0.21656208,7.6792654e-05
2017-02-18 13:00:00,0.0078125,364.33466,0.0,99656.74,0.008116345,284.89447,3.1854246,-0.7361923,2.170139e-06
2017-02-18 14:00:00,0.011761081,365.0353,0.0,99736.28,0.00816581,285.09204,3.7642033,-1.2668611,3.266967e-06
2017-02-18 15:00:00,0.3630899,363.1836,0.0,99814.86,0.008028364,285.06635,4.3377557,-1.7888483,0.000100858306
2017-02-18 16:00:00,0.005859375,362.5221,48.07922,99863.09,0.008010895,285.2783,4.7656345,-1.9936484,1.6276042e-06
2017-02-18 17:00:00,0.0024461078,359.1772,90.89203,100019.81,0.007705277,285.13568,5.1956053,-2.2010696,6.794744e-07
2017-02-18 18:00:00,0.00390625,357.9277,195.88904,100132.19,0.0075327433,285.3136,5.62186,-2.408004,1.0850695e-06
2017-02-18 19:00:00,0.00390625,359.05258,239.63995,100121.92,0.007640372,285.79446,5.5213175,-2.1248822,1.0850695e-06
2017-02-18 20:00:00,0.0041008038,355.90515,265.69324,100209.37,0.0075012455,285.5899,5.429588,-1.8404899,1.1391122e-06
2017-02-18 21:00:00,0.00390625,333.71387,395.80295,100293.62,0.007099675,285.33368,5.3373017,-1.5583236,1.0850695e-06
2017-02-18 22:00:00,0.00390625,333.43976,344.99216,100272.27,0.0069501037,285.26257,5.6845126,-1.7199466,1.0850695e-06
2017-02-18 23:00:00,0.00390625,331.48282,265.49274,100344.94,0.006886578,284.80258,6.0344424,-1.8725953,1.0850695e-06
2017-02-19 00:00:00,0.00390625,285.55847,230.37415,100444.055,0.0066774143,284.5536,6.378113,-2.031512,1.0850695e-06
2017-02-19 01:00:00,0.0,289.36557,104.76344,100450.58,0.0062584537,284.58206,5.9372635,-1.3136756,0.0
2017-02-19 02:00:00,0.0,292.74948,0.0,100552.75,0.006005604,284.37857,5.4951925,-0.5898228,0.0
2017-02-19 03:00:00,0.0,274.46893,0.0,100686.984,0.006101383,284.24158,5.0532665,0.13694368,0.0
2017-02-19 04:00:00,0.0,275.40247,0.0,100693.73,0.005892005,284.22565,4.70251,0.74985313,0.0
2017-02-19 05:00:00,0.0,275.92053,0.0,100784.875,0.005754477,284.0601,4.356386,1.3634962,0.0
2017-02-19 06:00:00,0.0,289.10718,0.0,100949.984,0.005679034,284.1231,4.0060015,1.9734726,0.0
2017-02-19 07:00:00,0.0,288.54947,0.0,100836.56,0.005743694,283.72015,3.6499262,2.2314801,0.0
2017-02-19 08:00:00,0.0,290.95013,0.0,100922.38,0.005837533,284.00165,3.2896671,2.4987855,0.0
2017-02-19 09:00:00,0.0,314.91776,0.0,100985.24,0.005863332,283.98862,2.9350147,2.7591522,0.0
2017-02-19 10:00:00,0.0038352273,314.6445,0.0,100998.63,0.0060038865,283.97095,1.842311,3.4131145,1.0653409e-06
2017-02-19 11:00:00,0.010059262,312.38586,0.0,100992.22,0.006265742,283.4393,0.7565391,4.0600033,2.7942394e-06
2017-02-19 12:00:00,0.07596383,355.41443,0.0,101051.625,0.0064325505,283.08014,-0.33438498,4.7071505,2.1101065e-05
2017-02-19 13:00:00,0.020160956,352.29092,0.0,101070.64,0.0063220058,282.78528,-1.0650718,4.761242,5.6002655e-06
2017-02-19 14:00:00,0.017258467,352.72504,0.0,100999.58,0.006309991,283.10956,-1.7956481,4.815916,4.794019e-06
2017-02-19 15:00:00,0.052752353,359.8564,0.75,101061.03,0.0064508356,282.9831,-2.5277824,4.868379,1.4653431e-05
2017-02-19 16:00:00,0.018841712,356.4463,37.925224,101016.01,0.006418444,283.279,-2.4874601,5.313498,5.2338087e-06
2017-02-19 17:00:00,0.0020958008,355.10382,70.91913,100999.29,0.0064274073,283.92313,-2.4397485,5.7585773,5.821669e-07
2017-02-19 18:00:00,0.005885233,363.46613,87.498795,101092.41,0.0063631656,284.4054,-2.4028378,6.204664,1.6347869e-06
2017-02-19 19:00:00,0.1902758,366.9478,107.01085,101110.78,0.006848039,285.26996,-2.2982311,6.3305635,5.285439e-05
2017-02-19 20:00:00,0.43621054,365.95712,118.4189,101026.86,0.0067707542,285.6779,-2.1973164,6.447781,0.00012116959
2017-02-19 21:00:00,0.33568397,367.72803,126.98347,100953.33,0.0069146324,285.62552,-2.094653,6.572277,9.324555e-05
2017-02-19 22:00:00,0.14154519,366.20248,110.7996,100941.14,0.007010448,285.6711,-2.5205884,6.378274,3.9318107e-05
2017-02-19 23:00:00,0.12499099,367.24332,85.38438,100933.28,0.007403098,286.01312,-2.941608,6.1933746,3.471972e-05
2017-02-20 00:00:00,0.046006538,346.21823,142.85887,100967.78,0.0072555877,286.01715,-3.3664582,6.000409,1.2779594e-05
2017-02-20 01:00:00,0.0015560465,347.57214,65.769455,101038.6,0.0073304083,285.96,-2.821725,6.337648,4.3223514e-07
2017-02-20 02:00:00,0.02871577,346.41843,0.0,101023.445,0.007314984,285.44882,-2.2860014,6.674246,7.976603e-06
2017-02-20 03:00:00,0.015625,371.33426,0.0,101118.81,0.007483038,285.90588,-1.7430942,7.020446,4.340278e-06
2017-02-20 04:00:00,0.0,371.5422,0.0,101088.34,0.0075036795,286.17334,-1.879805,6.9135647,0.0
2017-02-20 05:00:00,0.015625,370.72095,0.0,101187.66,0.007417141,286.33533,-2.0139914,6.811379,4.340278e-06
2017-02-20 06:00:00,0.015625,369.96042,0.0,101187.664,0.007263325,286.09686,-2.1469443,6.7054377,4.340278e-06
2017-02-20 07:00:00,0.2309045,368.99628,0.0,101264.91,0.007557807,285.93616,-1.3435789,6.8809457,6.414014e-05
2017-02-20 08:00:00,0.47274762,367.7686,0.0,101248.28,0.007698192,285.8274,-0.54926795,7.0619745,0.00013131878
2017-02-20 09:00:00,1.4617224,367.00323,0.0,101132.625,0.007849546,285.64352,0.25322133,7.2422867,0.000406034
2017-02-20 10:00:00,1.8124992,368.0088,0.0,101138.16,0.008158777,285.84628,1.2695341,7.2213984,0.000503472
2017-02-20 11:00:00,3.5155132,366.01385,0.0,101140.234,0.0083386665,285.5727,2.2909615,7.203653,0.0009765314
2017-02-20 12:00:00,4.032828,365.0034,0.0,101179.72,0.008313198,285.9257,3.3119369,7.19573,0.00112023
2017-02-20 13:00:00,1.7034972,364.45535,0.0,101236.71,0.008416989,285.67218,3.0471263,6.5416036,0.00047319365
2017-02-20 14:00:00,3.3548746,367.93674,0.0,101158.61,0.008776255,286.05585,2.7832844,5.888855,0.0009319096
2017-02-20 15:00:00,3.372623,368.51382,2.5,101223.83,0.009041363,286.41315,2.5186932,5.235843,0.00093683973
2017-02-20 16:00:00,4.0445247,372.62482,60.93054,101290.64,0.009320674,287.00525,1.5366665,5.800167,0.0011234791
2017-02-20 17:00:00,4.0040684,373.77295,112.83251,101304.0,0.009211751,287.22513,0.56160176,6.364479,0.0011122412
2017-02-20 18:00:00,4.5733433,370.58878,98.27518,101451.46,0.009219611,287.01447,-0.4076516,6.9236474,0.0012703731
2017-02-20 19:00:00,1.7141889,370.49524,120.01021,101627.42,0.009125337,286.8763,0.039829813,7.066595,0.00047616358
2017-02-20 20:00:00,0.7768655,371.30695,132.79337,101457.52,0.00917413,286.8595,0.49146548,7.217053,0.00021579597
2017-02-20 21:00:00,1.1441282,365.55676,196.11581,101468.33,0.0092824465,286.85324,0.9439823,7.361772,0.0003178134
2017-02-20 22:00:00,0.8356005,364.7808,171.1144,101291.65,0.009018946,286.75095,0.55161095,7.694589,0.00023211124
2017-02-20 23:00:00,0.765288,364.3969,132.0447,101303.4,0.008998926,286.5904,0.1639023,8.025616,0.00021258
2017-02-21 00:00:00,1.2932533,356.88934,89.83824,101288.42,0.008799575,286.2129,-0.22274998,8.34861,0.00035923702
2017-02-21 01:00:00,3.4759502,360.88806,41.899414,101263.34,0.0089784805,285.8512,0.46846387,9.917482,0.00096554175
2017-02-21 02:00:00,2.2923465,372.1319,0.0,101230.05,0.009245334,286.75116,1.1501398,11.4843855,0.0006367629
2017-02-21 03:00:00,0.7267057,357.16022,0.0,101384.97,0.009116557,287.9468,1.8358835,13.051281,0.00020186268
2017-02-21 04:00:00,0.3668856,352.74963,0.0,101382.71,0.008880161,287.73575,1.8647555,12.393294,0.000101912665
2017-02-21 05:00:00,0.21227552,350.30743,0.0,101449.51,0.008722645,287.84464,1.8865606,11.735123,5.8965423e-05
2017-02-21 06:00:00,0.046875,341.85486,0.0,101590.12,0.008592255,287.91656,1.9095668,11.073123,1.3020834e-05
2017-02-21 07:00:00,0.2740205,341.47046,0.0,101643.55,0.008261586,288.11414,2.3883884,10.774947,7.6116805e-05
2017-02-21 08:00:00,0.030616444,339.71313,0.0,101701.914,0.008421335,287.77557,2.8614376,10.477753,8.504568e-06
2017-02-21 09:00:00,0.05078125,353.88098,0.0,101854.59,0.008247115,287.43875,3.3395002,10.17833,1.4105903e-05
2017-02-21 10:00:00,0.13201042,352.3518,0.0,101860.44,0.008221744,286.91418,3.588404,8.961442,3.666956e-05
2017-02-21 11:00:00,0.17053118,353.26938,0.0,101941.22,0.008245772,286.8406,3.8398857,7.7399526,4.7369773e-05
2017-02-21 12:00:00,0.1646455,344.99567,0.0,101974.89,0.008184262,286.5792,4.096839,6.51986,4.5734858e-05
2017-02-21 13:00:00,0.44056985,343.38937,0.0,101947.625,0.008085741,286.28436,3.8713934,6.40916,0.00012238052
2017-02-21 14:00:00,0.31945682,341.83997,0.0,102061.54,0.008054463,285.9684,3.6486216,6.2989373,8.8738e-05
2017-02-21 15:00:00,0.42402166,335.89453,6.8227634,102095.586,0.0080971,286.18866,3.425489,6.19334,0.00011778379
2017-02-21 16:00:00,0.44751462,333.6663,115.46451,102194.13,0.008071121,286.15314,3.7712116,6.241048,0.00012430962
2017-02-21 17:00:00,0.5099643,330.9396,211.8729,102243.14,0.007852955,286.11365,4.113328,6.288904,0.00014165675
2017-02-21 18:00:00,0.27454367,330.52106,325.95734,102257.53,0.0077062324,285.79852,4.459864,6.340013,7.6262135e-05
2017-02-21 19:00:00,0.47741038,333.92697,397.4334,102346.5,0.008165292,286.83655,4.0282097,5.894705,0.00013261399
2017-02-21 20:00:00,0.33331454,332.78088,439.42023,102163.69,0.008007016,287.29468,3.5899806,5.452462,9.2587376e-05
2017-02-21 21:00:00,0.26249832,323.4881,486.68378,102157.266,0.00804443,287.09982,3.158875,5.0078425,7.29162e-05
2017-02-21 22:00:00,0.20402767,325.29688,424.85712,102102.31,0.00790827,287.3144,3.4410203,4.639669,5.667435e-05
2017-02-21 23:00:00,0.18464738,324.2603,328.1406,102101.79,0.008086471,286.7478,3.7265885,4.270774,5.129094e-05
2017-02-22 00:00:00,0.23311691,334.34442,146.33168,102162.7,0.0074368357,286.66946,4.0109425,3.905374,6.47547e-05
2017-02-22 01:00:00,0.61655855,334.74707,69.01521,102149.8,0.007457898,285.61487,3.9127908,3.0366602,0.00017126626
2017-02-22 02:00:00,0.41892233,339.37033,0.0,102191.77,0.0073582325,285.47623,3.8194654,2.1660166,0.000116367315
2017-02-22 03:00:00,0.5619468,327.90857,0.0,102191.0,0.0076171253,284.96167,3.7259667,1.2993898,0.00015609634
2017-02-22 04:00:00,0.55504835,326.03503,0.0,102254.83,0.007348864,284.2032,3.4890642,1.28864,0.0001541801
2017-02-22 05:00:00,0.40236217,330.46338,0.0,102351.664,0.007432913,284.52524,3.2510555,1.2653786,0.000111767265
2017-02-22 06:00:00,0.0078125,296.25964,0.0,102393.09,0.0071101417,284.14062,3.0177925,1.2420077,2.170139e-06
2017-02-22 07:00:00,0.04764547,297.60217,0.0,102392.695,0.006630811,284.25446,3.4133122,0.8653871,1.3234852e-05
2017-02-22 08:00:00,0.0,298.37436,0.0,102402.01,0.0066054384,283.92438,3.8006961,0.49103498,0.0
2017-02-22 09:00:00,0.0,283.06525,0.0,102472.53,0.006465097,283.8323,4.1843014,0.113799125,0.0
2017-02-22 10:00:00,0.0078125,280.33298,0.0,102389.77,0.0062476126,283.2036,4.0267386,-0.318371,2.170139e-06
2017-02-22 11:00:00,0.0,276.7522,0.0,102440.42,0.0061868187,282.2625,3.8692791,-0.75810164,0.0
2017-02-22 12:00:00,0.0,254.30676,0.0,102504.88,0.0061028525,281.84998,3.7123616,-1.1925514,0.0
2017-02-22 13:00:00,0.0,257.1125,0.0,102467.805,0.005925763,282.04602,3.327693,-1.4377749,0.0
2017-02-22 14:00:00,0.0,257.64557,0.0,102476.05,0.0060106367,281.43216,2.943094,-1.6852176,0.0
2017-02-22 15:00:00,0.0,263.45746,14.607847,102454.87,0.0057334257,281.51877,2.555045,-1.9300468,0.0
2017-02-22 16:00:00,0.0,259.4438,187.27904,102416.42,0.005783429,282.44708,2.5430005,-2.4193573,0.0
2017-02-22 17:00:00,0.0,255.8367,340.4975,102478.01,0.005583632,283.62534,2.5339816,-2.9066386,0.0
2017-02-22 18:00:00,0.0,257.19406,488.56595,102461.164,0.005147787,283.83716,2.5226045,-3.4028704,0.0
2017-02-22 19:00:00,0.0,256.63193,594.84705,102477.984,0.005085377,284.02557,3.1720953,-3.6993113,0.0
2017-02-22 20:00:00,0.0,257.17487,657.3884,102387.41,0.005018552,284.49423,3.8168252,-3.9965928,0.0
2017-02-22 21:00:00,0.0,257.5664,673.3634,102293.32,0.005037519,284.5982,4.468119,-4.290521,0.0
2017-02-22 22:00:00,0.0,260.1681,588.07745,102253.14,0.0052617406,284.77307,4.95703,-3.9250398,0.0
2017-02-22 23:00:00,0.0,260.45355,454.85974,102246.16,0.0052515976,284.53705,5.4485426,-3.5640295,0.0
2017-02-23 00:00:00,0.0,250.15833,279.06564,102245.62,0.0052457266,284.31177,5.9412823,-3.2006886,0.0
2017-02-23 01:00:00,0.0,254.61249,133.13347,102261.5,0.0054002134,283.95798,6.0730467,-3.6464295,0.0
2017-02-23 02:00:00,0.0,257.27478,0.0,102274.94,0.005100672,283.487,6.1931095,-4.093307,0.0
2017-02-23 03:00:00,0.0,253.78851,0.0,102241.99,0.0050215423,283.20065,6.31503,-4.5339622,0.0
2017-02-23 04:00:00,0.0,255.58818,0.0,102251.734,0.0050901803,283.05417,5.8416505,-3.8643935,0.0
2017-02-23 05:00:00,0.0,256.84198,0.0,102238.39,0.005059058,282.843,5.3750906,-3.1958692,0.0
2017-02-23 06:00:00,0.0,252.91861,0.0,102285.92,0.004802542,282.3761,4.895225,-2.5258777,0.0
2017-02-23 07:00:00,0.0,253.07896,0.0,102279.78,0.0046981303,282.37787,4.9829683,-2.9216971,0.0
2017-02-23 08:00:00,0.0,251.93173,0.0,102255.31,0.004465563,282.17636,5.067334,-3.3117404,0.0
2017-02-23 09:00:00,0.0,256.1666,0.0,102273.56,0.0044195126,282.02203,5.157841,-3.7045684,0.0
2017-02-23 10:00:00,0.0,257.03198,0.0,102243.22,0.0044036396,281.6686,4.420005,-3.3920536,0.0
2017-02-23 11:00:00,0.0,257.89102,0.0,102246.055,0.0042162873,281.48148,3.6850624,-3.0846434,0.0
2017-02-23 12:00:00,0.0,247.52893,0.0,102266.42,0.00434421,281.28366,2.9512928,-2.774194,0.0
2017-02-23 13:00:00,0.0,248.42456,0.0,102290.89,0.0042948006,281.16974,2.9279675,-2.7511418,0.0
2017-02-23 14:00:00,0.0,248.5404,0.0,102239.48,0.0043734047,280.71805,2.9019785,-2.7313848,0.0
2017-02-23 15:00:00,0.0,253.37746,18.636017,102251.63,0.0041938727,280.41757,2.8853068,-2.7126212,0.0
2017-02-23 16:00:00,0.0,248.75304,193.3513,102347.43,0.0041988376,280.94186,2.8483157,-3.031086,0.0
2017-02-23 17:00:00,0.0,244.55681,348.402,102382.19,0.0043516066,281.407,2.809467,-3.3603044,0.0
2017-02-23 18:00:00,0.0,250.80058,492.60452,102360.234,0.004196894,281.48874,2.7789984,-3.688456,0.0
2017-02-23 19:00:00,0.0,250.2085,598.92914,102447.92,0.0042476123,281.84415,3.1801553,-3.5677009,0.0
2017-02-23 20:00:00,0.0,249.10522,661.4879,102351.53,0.0042151893,282.14548,3.587109,-3.4463124,0.0
2017-02-23 21:00:00,0.0,269.00546,643.35785,102308.44,0.004356291,282.55338,3.9938693,-3.325919,0.0
2017-02-23 22:00:00,0.0,271.25208,562.114,102237.22,0.004249749,283.11557,3.9450953,-3.6549354,0.0
2017-02-23 23:00:00,0.0,271.74548,435.2663,102198.94,0.0040588197,283.33932,3.895566,-3.9739442,0.0
2017-02-24 00:00:00,0.0,252.62422,278.16846,102195.77,0.004372547,283.4079,3.8476572,-4.2900352,0.0
2017-02-24 01:00:00,0.0,258.77045,134.15387,102207.28,0.0042353533,283.5986,3.278544,-3.8576167,0.0
2017-02-24 02:00:00,0.0,264.5199,0.0,102193.15,0.0046221726,283.08847,2.7085767,-3.4227715,0.0
2017-02-24 03:00:00,0.0,253.81223,0.0,102240.99,0.0048602447,283.0517,2.1392741,-2.9861789,0.0
2017-02-24 04:00:00,0.0,255.41528,0.0,102233.266,0.00501166,283.1701,1.8338201,-3.012744,0.0
2017-02-24 05:00:00,0.0,255.43993,0.0,102286.086,0.0049979477,283.01407,1.5294794,-3.0372937,0.0
2017-02-24 06:00:00,0.0,250.9892,0.0,102329.125,0.0048944894,281.78613,1.2308049,-3.051431,0.0
2017-02-24 07:00:00,0.0,248.91893,0.0,102315.67,0.005268531,281.03174,0.98599374,-2.332162,0.0
2017-02-24 08:00:00,0.0,244.08047,0.0,102368.734,0.005405498,279.72952,0.74713546,-1.6138374,0.0
2017-02-24 09:00:00,0.0,239.76312,0.0,102397.3,0.005207928,278.8055,0.49958986,-0.8992884,0.0
2017-02-24 10:00:00,0.0,238.42941,0.0,102405.41,0.0050664907,278.40033,0.76408315,-0.69737715,0.0
2017-02-24 11:00:00,0.0,238.76556,0.0,102395.42,0.0049750824,278.4281,1.033453,-0.5059596,0.0
2017-02-24 12:00:00,0.0,233.74715,0.0,102371.64,0.004862341,277.94754,1.2980645,-0.30574626,0.0
2017-02-24 13:00:00,0.0,233.71587,0.0,102382.28,0.0046800547,278.18536,1.1141871,-0.051631834,0.0
2017-02-24 14:00:00,0.0,231.56282,0.0,102385.78,0.0046869116,277.62997,0.92641324,0.20122409,0.0
2017-02-24 15:00:00,0.0,246.58383,21.394459,102384.266,0.004923064,277.68286,0.7454469,0.45707214,0.0
2017-02-24 16:00:00,0.0,243.2608,186.71284,102397.516,0.0050532194,278.56546,0.9221416,0.6157158,0.0
2017-02-24 17:00:00,0.0,240.17404,333.39474,102436.05,0.005140853,279.52997,1.0999589,0.77399975,0.0
2017-02-24 18:00:00,0.0,282.92252,439.01883,102490.97,0.0051521817,281.51328,1.2769156,0.93264323,0.0
2017-02-24 19:00:00,0.0,285.18024,533.0128,102499.89,0.0052513476,282.5788,1.8598971,0.5165926,0.0
2017-02-24 20:00:00,0.0,283.68915,588.4042,102406.19,0.0051534167,282.91342,2.4443865,0.10544924,0.0
2017-02-24 21:00:00,0.0,298.21054,488.52173,102384.15,0.0048092837,283.52548,3.0260005,-0.31063318,0.0
2017-02-24 22:00:00,0.0,298.22388,426.9438,102316.04,0.0046341624,283.71344,2.962841,-0.08353932,0.0
2017-02-24 23:00:00,0.0,297.2618,331.0183,102282.875,0.004246222,283.91138,2.9003065,0.1449032,0.0
2017-02-25 00:00:00,0.0,265.30255,250.37363,102297.91,0.0040637604,283.97452,2.8295827,0.36871374,0.0
2017-02-25 01:00:00,0.0,272.56287,122.00811,102282.11,0.004195602,283.95245,3.0255764,0.36056975,0.0
2017-02-25 02:00:00,0.0,277.62256,0.0,102271.11,0.004373338,283.2904,3.2169008,0.3507456,0.0
2017-02-25 03:00:00,0.0,320.56238,0.0,102333.28,0.0045845327,282.81113,3.4072902,0.3397354,0.0
2017-02-25 04:00:00,0.0,321.12012,0.0,102323.72,0.0049804486,282.72705,3.2593431,0.18217039,0.0
2017-02-25 05:00:00,0.0,320.27414,0.0,102367.56,0.005204442,282.5099,3.1074607,0.02353916,0.0
2017-02-25 06:00:00,0.0,318.05566,0.0,102316.28,0.005100644,282.4791,2.9517725,-0.1270244,0.0
2017-02-25 07:00:00,0.0,314.71896,0.0,102389.84,0.005075276,281.67657,2.442076,0.57866067,0.0
2017-02-25 08:00:00,0.0,308.38275,0.0,102306.37,0.0051070163,280.1748,1.9295008,1.2912624,0.0
2017-02-25 09:00:00,0.0,299.26178,0.0,102287.664,0.0053055496,279.6632,1.4166625,2.001091,0.0
2017-02-25 10:00:00,0.0,299.65253,0.0,102273.59,0.0052562337,279.73083,1.8233521,1.9326915,0.0
2017-02-25 11:00:00,0.0,297.35565,0.0,102226.234,0.0051595373,279.2535,2.2352073,1.8679779,0.0
2017-02-25 12:00:00,0.0,265.53366,0.0,102230.95,0.005006235,279.20197,2.6398315,1.8043722,0.0
2017-02-25 13:00:00,0.0,264.9703,0.0,102286.766,0.0048738625,278.7622,2.0742986,1.4597683,0.0
2017-02-25 14:00:00,0.0014813729,266.09497,0.0,102226.33,0.0049320874,278.57782,1.5096524,1.1194288,4.1149246e-07
2017-02-25 15:00:00,0.0014813729,324.3651,9.773557,102162.53,0.0048145954,278.34213,0.94097644,0.7778714,4.1149246e-07
2017-02-25 16:00:00,0.0014813729,324.7947,73.78172,102216.91,0.005184827,279.42578,0.7363279,0.71921504,4.1149246e-07
2017-02-25 17:00:00,0.0,322.31058,130.63177,102186.13,0.0052855955,280.13745,0.53210247,0.65333676,0.0
2017-02-25 18:00:00,0.0,336.9879,102.46776,102186.375,0.005211588,282.0545,0.32013285,0.5966146,0.0
2017-02-25 19:00:00,0.0,340.2503,124.24299,102095.96,0.005213426,282.93442,0.39489847,0.82102364,0.0
2017-02-25 20:00:00,0.0,342.06653,137.09784,102018.05,0.0051715416,283.56665,0.46559024,1.0537435,0.0
2017-02-25 21:00:00,0.0,342.25385,156.22772,101932.58,0.0051234276,284.09088,0.5436154,1.2804303,0.0
2017-02-25 22:00:00,0.0,345.44305,136.60667,101771.87,0.0051812246,284.7284,0.072270386,1.0857666,0.0
2017-02-25 23:00:00,0.0,345.36322,106.04932,101728.34,0.0051315986,284.81497,-0.39515164,0.8892294,0.0
2017-02-26 00:00:00,0.0,333.21664,98.83403,101718.74,0.0054166457,284.56696,-0.8496945,0.69384533,0.0
2017-02-26 01:00:00,0.0,336.24054,48.66051,101700.55,0.0054739267,284.52954,-0.49270862,0.4997675,0.0
2017-02-26 02:00:00,0.0,335.1423,0.0,101703.766,0.0053357105,283.80176,-0.13432942,0.30942175,0.0
