time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 17:00:00,0.02374293,371.3344,143.25519,101256.83,0.008661837,287.69717,1.0818194,5.5198836,6.595258e-06
2017-02-16 18:00:00,0.04307461,360.43845,251.69077,101216.7,0.008809831,289.16327,1.0640454,4.372759,1.19651695e-05
2017-02-16 19:00:00,0.033862825,362.6153,305.12488,101257.43,0.008702546,290.19135,0.8737326,3.7892306,9.406341e-06
2017-02-16 20:00:00,0.032407243,364.82434,338.03812,101254.57,0.008205307,291.4172,0.6818462,3.1965654,9.002012e-06
2017-02-16 21:00:00,0.026777415,355.8036,347.0209,101132.82,0.00816417,291.55438,0.49581918,2.6113462,7.4381705e-06
2017-02-16 22:00:00,0.023667445,355.11096,307.5456,101107.33,0.0077962563,291.83972,-0.16472787,2.2932546,6.57429e-06
2017-02-16 23:00:00,0.019041765,353.1217,231.95973,101108.38,0.0074622184,291.8624,-0.8213818,1.9839991,5.2893793e-06
2017-02-17 00:00:00,0.008663237,303.62305,254.54678,100986.47,0.0073932167,291.5038,-1.4803016,1.6755923,2.4064548e-06
2017-02-17 01:00:00,0.0052126627,306.832,112.59252,100979.93,0.007993371,290.48093,-0.9916588,0.7809077,1.4479618e-06
2017-02-17 02:00:00,0.0,302.10703,0.0,100993.07,0.008144815,287.9154,-0.5053881,-0.11438758,0.0
2017-02-17 03:00:00,0.0,331.1549,0.0,100849.445,0.007847696,286.71875,-0.017334787,-1.0089507,0.0
2017-02-17 04:00:00,0.0,331.96655,0.0,100846.78,0.008086302,286.3532,-0.49480578,0.28940803,0.0
2017-02-17 05:00:00,0.0,328.71252,0.0,100818.73,0.007782116,285.44656,-0.97111833,1.5880097,0.0
2017-02-17 06:00:00,0.0,347.00134,0.0,100671.1,0.0077233124,285.3805,-1.4414157,2.8876154,0.0
2017-02-17 07:00:00,0.0063197273,347.21237,0.0,100605.82,0.00791487,285.3841,-1.9852961,2.76161,1.7554798e-06
2017-02-17 08:00:00,0.017192677,341.97482,0.0,100470.82,0.0076413755,284.55563,-2.5235908,2.6378996,4.7757435e-06
2017-02-17 09:00:00,0.023744345,361.816,0.0,100264.68,0.0080204075,284.9243,-3.063548,2.515148,6.5956515e-06
2017-02-17 10:00:00,0.018145598,363.4194,0.0,100145.23,0.008168379,285.26468,-3.8524058,2.4007003,5.040444e-06
2017-02-17 11:00:00,0.12059006,363.2232,0.0,99982.125,0.00829894,285.2686,-4.6361966,2.292791,3.349724e-05
2017-02-17 12:00:00,1.9313858,368.5742,0.0,99715.88,0.008062244,285.70505,-5.4196763,2.1778135,0.00053649605
2017-02-17 13:00:00,0.16860591,367.62064,0.0,99581.75,0.008018469,285.311,-5.714062,3.2267416,4.6834975e-05
2017-02-17 14:00:00,0.31472513,369.83624,0.0,99344.88,0.008089094,285.4458,-6.0088716,4.2827053,8.742365e-05
2017-02-17 15:00:00,0.8382708,374.24503,0.0,99060.55,0.007922569,285.82236,-6.298267,5.3334074,0.000232853
2017-02-17 16:00:00,0.8002718,376.41174,54.998375,98918.41,0.008041855,286.6826,-6.024411,5.6049895,0.00022229772
2017-02-17 17:00:00,0.5624944,376.72882,104.36561,98777.84,0.007980017,287.31012,-5.745175,5.875833,0.00015624844
2017-02-17 18:00:00,0.50470823,370.58252,180.94582,98601.25,0.008038439,287.22525,-5.4639945,6.1471195,0.00014019673
2017-02-17 19:00:00,1.7261963,366.32263,219.11191,98711.0,0.008280449,286.55276,-4.151771,7.147006,0.00047949897
2017-02-17 20:00:00,0.46588513,366.1842,242.60475,98648.87,0.008646205,286.58752,-2.8393757,8.145148,0.00012941254
2017-02-17 21:00:00,0.2613237,353.81995,311.28122,98566.34,0.008935878,286.73456,-1.5273309,9.145187,7.2589915e-05
2017-02-17 22:00:00,0.34311765,358.6082,276.11194,98577.42,0.00900169,287.1297,-1.657721,8.483212,9.531046e-05
2017-02-17 23:00:00,1.8078543,363.1868,208.5495,98491.87,0.009093523,287.45447,-1.783114,7.8221326,0.00050218176
2017-02-18 00:00:00,2.6769671,369.27008,136.02263,98509.62,0.009028361,286.73294,-1.9172176,7.160657,0.000743602
2017-02-18 01:00:00,3.6710677,365.93573,60.99304,98543.02,0.008803784,285.94745,-1.5435097,6.0068636,0.0010197411
2017-02-18 02:00:00,2.3803465,364.93762,0.0,98552.72,0.008591577,285.58817,-1.1686683,4.8516865,0.00066120736
2017-02-18 03:00:00,2.3848078,359.8843,0.0,98631.68,0.008709556,285.45126,-0.80250955,3.7022393,0.0006624466
2017-02-18 04:00:00,1.4051387,357.911,0.0,98823.25,0.008285171,284.99835,-0.3120673,3.7473543,0.00039031633
2017-02-18 05:00:00,0.4818195,356.75458,0.0,98895.32,0.007991862,284.64157,0.17382611,3.798783,0.00013383875
2017-02-18 06:00:00,0.7419746,364.20422,0.0,98913.58,0.007963271,284.76285,0.6605702,3.848136,0.00020610406
2017-02-18 07:00:00,0.08064921,365.33994,0.0,99002.41,0.007843715,284.8757,1.1774566,3.637735,2.2402559e-05
2017-02-18 08:00:00,0.027541215,365.17636,0.0,99090.88,0.007885471,284.64954,1.6980549,3.4322405,7.6503375e-06
2017-02-18 09:00:00,0.14713943,361.3718,0.0,99090.805,0.007969106,284.8159,2.2150507,3.2280226,4.0872063e-05
2017-02-18 10:00:00,0.22915253,361.967,0.0,99206.82,0.007855227,284.9181,2.2675338,1.8780247,6.365348e-05
2017-02-18 11:00:00,0.47178987,360.17557,0.0,99319.5,0.0077784252,284.54684,2.3157449,0.5335363,0.00013105274
2017-02-18 12:00:00,1.5993637,361.4622,0.0,99418.945,0.0076969545,284.169,2.367846,-0.8056046,0.0004442677
2017-02-18 13:00:00,0.476667,358.8774,0.0,99497.07,0.0076580574,283.83975,2.9207857,-1.4122087,0.0001324075
2017-02-18 14:00:00,0.23456816,358.35526,0.0,99594.78,0.007831625,283.77625,3.4715197,-2.0163932,6.515782e-05
2017-02-18 15:00:00,0.19909962,358.7934,0.5,99631.24,0.0076914458,284.1129,4.021225,-2.6223435,5.530545e-05
2017-02-18 16:00:00,0.109725915,357.70468,51.39387,99758.0,0.00788492,284.184,4.338167,-2.990158,3.0479421e-05
2017-02-18 17:00:00,0.088117056,355.05753,96.56717,99906.62,0.0077142147,284.15457,4.663059,-3.3554091,2.447696e-05
2017-02-18 18:00:00,0.088449486,357.13586,197.56471,99993.45,0.0076006083,284.78027,4.9770856,-3.7229102,2.45693e-05
2017-02-18 19:00:00,0.04759479,360.20593,238.91689,100095.7,0.007487982,285.74396,4.883566,-3.5721948,1.3220775e-05
2017-02-18 20:00:00,0.06675102,358.5165,264.38934,100105.99,0.0071022273,285.9598,4.785637,-3.4193304,1.854195e-05
2017-02-18 21:00:00,0.05012563,337.29297,391.56622,100072.35,0.0067099426,285.9751,4.6902356,-3.2666535,1.3923785e-05
2017-02-18 22:00:00,0.110710636,337.80136,347.5103,100112.48,0.006493811,286.106,4.970564,-3.5005445,3.0752955e-05
2017-02-18 23:00:00,0.05386022,334.5654,262.85367,100178.97,0.006470171,285.3485,5.245287,-3.7348135,1.4961172e-05
2017-02-19 00:00:00,0.06574388,283.51865,236.24947,100257.55,0.0062342505,284.90363,5.5223927,-3.9649048,1.8262188e-05
2017-02-19 01:00:00,0.0,286.79337,107.3376,100353.6,0.0059448197,284.5757,4.914638,-3.0755358,0.0
2017-02-19 02:00:00,0.0,288.73166,0.0,100399.38,0.0059422497,283.69092,4.3108172,-2.1848042,0.0
2017-02-19 03:00:00,0.009306426,271.9465,0.0,100493.24,0.005731162,283.84482,3.7029905,-1.2964032,2.5851184e-06
2017-02-19 04:00:00,0.0,271.80515,0.0,100611.98,0.005600995,283.3996,3.503331,-0.5845182,0.0
2017-02-19 05:00:00,0.0,271.63684,0.0,100672.75,0.005514255,282.93198,3.313346,0.13099666,0.0
2017-02-19 06:00:00,0.0,281.69897,0.0,100763.66,0.0055915,282.45645,3.1178942,0.84303606,0.0
2017-02-19 07:00:00,0.0,280.3004,0.0,100739.77,0.005591881,281.946,2.8097215,1.2365249,0.0
2017-02-19 08:00:00,0.0,279.37607,0.0,100784.52,0.005724317,281.4517,2.505924,1.6319458,0.0
2017-02-19 09:00:00,0.1649133,304.70627,0.0,100767.16,0.005901322,281.62985,2.1946697,2.0242016,4.580925e-05
2017-02-19 10:00:00,0.002814919,305.32007,0.0,100799.55,0.005945466,282.0344,1.15549,3.1147223,7.819219e-07
2017-02-19 11:00:00,0.0,304.074,0.0,100807.65,0.006018326,282.0159,0.12926906,4.1997705,0.0
2017-02-19 12:00:00,0.102342136,349.06094,0.0,100796.2,0.0060625956,281.78738,-0.910603,5.28511,2.842837e-05
2017-02-19 13:00:00,0.010785048,349.31973,0.0,100873.5,0.0060518016,282.1629,-1.6013827,5.3953433,2.9958467e-06
2017-02-19 14:00:00,0.03993499,346.7681,0.0,100843.59,0.005992828,282.01352,-2.296228,5.5072646,1.1093052e-05
2017-02-19 15:00:00,0.012171223,352.8161,1.2166167,100832.77,0.005994657,282.0015,-2.988457,5.6158676,3.3808954e-06
2017-02-19 16:00:00,0.0,350.21158,40.935413,100908.83,0.005955991,282.46564,-3.0281732,6.1757736,0.0
2017-02-19 17:00:00,0.0,351.68555,76.19244,100909.6,0.006193802,283.51877,-3.0704234,6.729593,0.0
2017-02-19 18:00:00,0.002533535,363.79065,95.73218,100889.18,0.006275728,284.35403,-3.114176,7.2846403,7.037597e-07
2017-02-19 19:00:00,0.17391483,365.08252,115.6085,100968.65,0.0064529357,285.0631,-3.020772,7.4326434,4.8309677e-05
2017-02-19 20:00:00,0.4132835,365.54364,127.86103,100915.91,0.0067031966,285.57364,-2.9347951,7.577614,0.00011480097
2017-02-19 21:00:00,0.28264397,369.96698,129.96924,100777.75,0.006972825,285.97107,-2.84564,7.7242904,7.851222e-05
2017-02-19 22:00:00,0.08200675,368.37723,115.37257,100764.625,0.006739864,286.2393,-3.0936182,7.666923,2.2779654e-05
2017-02-19 23:00:00,0.11666588,367.22134,87.39344,100789.23,0.0069502364,286.29776,-3.3400476,7.5979524,3.2407188e-05
2017-02-20 00:00:00,0.044342663,346.83765,140.7537,100686.77,0.0070513096,286.08026,-3.588743,7.5336123,1.2317407e-05
2017-02-20 01:00:00,0.029722938,347.16953,64.76752,100902.32,0.0072326157,285.80032,-3.0322082,7.7486143,8.256372e-06
2017-02-20 02:00:00,0.13942656,344.9273,0.0,100895.6,0.007310195,285.08487,-2.472822,7.969417,3.87296e-05
2017-02-20 03:00:00,0.015625,366.82468,0.0,100921.7,0.0071278918,285.2937,-1.9149922,8.184409,4.340278e-06
2017-02-20 04:00:00,0.006915824,367.3146,0.0,101031.8,0.007293211,285.54874,-2.1179476,8.000376,1.9210622e-06
2017-02-20 05:00:00,0.027178625,367.26712,0.0,101089.92,0.0072002057,285.86942,-2.3283885,7.8198657,7.5496177e-06
2017-02-20 06:00:00,0.02295951,365.88467,0.0,101036.33,0.0071402,285.5836,-2.527326,7.6367106,6.3776415e-06
2017-02-20 07:00:00,0.08696197,362.17453,0.0,101087.34,0.007448951,284.9216,-1.516716,7.7894564,2.4156103e-05
2017-02-20 08:00:00,0.50476253,360.57666,0.0,101078.68,0.0074300696,284.85327,-0.5053594,7.9424043,0.00014021182
2017-02-20 09:00:00,1.9499081,360.80017,0.0,100972.2,0.007668205,284.7052,0.5043773,8.099888,0.00054164114
2017-02-20 10:00:00,2.2909017,362.76904,0.0,101012.23,0.008021629,285.109,1.527337,7.8519716,0.00063636154
2017-02-20 11:00:00,3.2809036,362.54453,0.0,101002.73,0.00816691,285.22562,2.5387766,7.6091323,0.0009113621
2017-02-20 12:00:00,2.817637,360.87567,0.0,100986.32,0.008288375,285.58234,3.5613883,7.3688617,0.0007826769
2017-02-20 13:00:00,1.3902404,359.80713,0.0,101082.84,0.008408158,285.18866,3.1340582,7.0456147,0.0003861779
2017-02-20 14:00:00,3.766489,364.03152,0.0,101109.125,0.008649827,285.7428,2.7130237,6.725931,0.001046247
2017-02-20 15:00:00,4.788277,363.79272,3.043503,101163.16,0.008715331,286.04813,2.2909124,6.409869,0.001330077
2017-02-20 16:00:00,5.5900455,365.16846,62.57062,101235.66,0.008876904,286.14133,1.519381,7.1988225,0.0015527904
2017-02-20 17:00:00,5.7803555,367.199,115.42103,101291.3,0.009054131,286.35046,0.7438519,7.9870243,0.0016056543
2017-02-20 18:00:00,6.5251946,363.56815,110.85904,101345.85,0.0091275405,286.5112,-0.026209923,8.771826,0.0018125541
2017-02-20 19:00:00,2.7719328,365.7098,133.70767,101504.93,0.009198434,286.6883,0.32955134,8.726935,0.00076998136
2017-02-20 20:00:00,1.5746666,368.91147,147.83583,101381.95,0.009407676,287.01736,0.69367987,8.676204,0.0004374074
2017-02-20 21:00:00,2.5493894,362.23526,215.3045,101352.35,0.009160515,286.69675,1.048718,8.628884,0.0007081637
2017-02-20 22:00:00,2.3259099,361.65915,191.23558,101139.945,0.009007124,286.5905,0.56531525,9.528838,0.00064608606
2017-02-20 23:00:00,2.3493204,357.9663,145.05702,101146.27,0.008686758,285.95956,0.07969164,10.434458,0.000652589
2017-02-21 00:00:00,2.835307,352.0614,118.23369,101033.2,0.008837998,286.0763,-0.40310052,11.334625,0.0007875853
2017-02-21 01:00:00,5.14835,366.1761,55.08768,101027.945,0.009531142,287.32764,0.07973835,12.415458,0.0014300972
2017-02-21 02:00:00,3.3364425,374.9919,0.0,101156.88,0.009361964,287.8826,0.56427455,13.496052,0.0009267896
2017-02-21 03:00:00,0.9380896,354.1942,0.0,101142.77,0.00902508,287.4052,1.0536628,14.570965,0.00026058045
2017-02-21 04:00:00,0.45421234,351.04413,0.0,101283.41,0.008799365,287.3004,0.9680553,13.552013,0.0001261701
2017-02-21 05:00:00,0.41550344,350.2053,0.0,101382.3,0.008835717,287.51895,0.88432276,12.531483,0.00011541762
2017-02-21 06:00:00,0.11890983,337.01874,0.0,101430.57,0.008168697,288.04056,0.7971474,11.513831,3.303051e-05
2017-02-21 07:00:00,0.3406564,335.82004,0.0,101533.16,0.008100054,287.95245,1.2063346,11.425708,9.4626776e-05
2017-02-21 08:00:00,0.06009815,334.32693,0.0,101624.57,0.008180006,287.7166,1.6089498,11.335372,1.669393e-05
2017-02-21 09:00:00,0.17083903,348.89578,0.0,101671.78,0.0080978125,287.03427,2.0190313,11.249185,4.7455283e-05
2017-02-21 10:00:00,0.22958976,347.5671,0.0,101734.27,0.007960544,286.5836,2.3206112,9.6512,6.377493e-05
2017-02-21 11:00:00,0.268065,346.59937,0.0,101740.55,0.0079600215,286.13196,2.6329575,8.053571,7.44625e-05
2017-02-21 12:00:00,0.27536574,337.21368,0.0,101757.28,0.0077388138,285.9109,2.9417946,6.4546328,7.649048e-05
2017-02-21 13:00:00,0.37842312,334.3618,0.0,101810.38,0.0076993923,285.2955,2.695934,6.345122,0.000105117535
2017-02-21 14:00:00,0.57985246,331.883,0.0,101921.055,0.0077189356,284.71747,2.4618506,6.2423506,0.00016107013
2017-02-21 15:00:00,0.23888798,322.3536,8.105775,101917.18,0.007500975,284.37958,2.2249546,6.13058,6.6357774e-05
2017-02-21 16:00:00,0.2824354,323.3022,120.31479,102031.02,0.0077874553,284.9072,2.6993244,6.3566375,7.845427e-05
2017-02-21 17:00:00,1.3205131,321.1487,219.80537,102074.02,0.007938235,284.85458,3.1715708,6.579941,0.0003668092
2017-02-21 18:00:00,0.24334964,327.5394,337.35876,102096.99,0.008120789,285.47086,3.643708,6.8016963,6.7597124e-05
2017-02-21 19:00:00,0.73970747,329.90225,406.39246,102196.6,0.008000272,286.69092,3.3080611,6.4550962,0.0002054743
2017-02-21 20:00:00,0.23608075,332.79446,448.99524,102109.72,0.007985958,287.95975,2.9736557,6.1040955,6.557799e-05
2017-02-21 21:00:00,0.17168002,328.64307,489.36023,102003.63,0.007690057,288.40555,2.6341279,5.755029,4.7688893e-05
2017-02-21 22:00:00,0.124740005,336.8826,434.79358,102000.58,0.0071758223,290.1245,2.8719473,5.195332,3.4650002e-05
2017-02-21 23:00:00,0.12890618,333.30975,330.18115,101969.68,0.0070242095,289.17087,3.1071634,4.644851,3.5807272e-05
2017-02-22 00:00:00,0.11926619,349.0029,117.47166,101962.47,0.007097133,287.87723,3.3465621,4.0915647,3.3129498e-05
2017-02-22 01:00:00,0.351517,352.43063,55.343227,102031.555,0.0073217433,287.09427,3.2026708,3.1319857,9.7643606e-05
2017-02-22 02:00:00,0.22239232,350.16562,0.0,102027.625,0.0073078675,285.33365,3.059272,2.1717303,6.1775645e-05
2017-02-22 03:00:00,1.0978667,325.00354,0.0,102067.2,0.0070915516,284.2255,2.9136162,1.2133902,0.00030496294
2017-02-22 04:00:00,0.29482496,324.38504,0.0,102130.09,0.0071269763,283.5337,2.6797175,1.1107261,8.189582e-05
2017-02-22 05:00:00,0.4000648,321.97034,0.0,102244.7,0.00668138,282.75623,2.4335823,1.0061685,0.00011112911
2017-02-22 06:00:00,0.00390625,281.53125,0.0,102204.23,0.0064435084,282.2571,2.1983438,0.90342194,1.0850695e-06
2017-02-22 07:00:00,0.08721627,281.08847,0.0,102239.23,0.0062817335,281.66165,2.5890534,0.37022588,2.4226743e-05
2017-02-22 08:00:00,0.0,281.27,0.0,102261.58,0.0061765895,281.18417,2.9838035,-0.15497713,0.0
2017-02-22 09:00:00,0.0,267.82254,0.0,102273.3,0.0059908424,280.49747,3.377579,-0.6883217,0.0
2017-02-22 10:00:00,0.0,263.85477,0.0,102276.18,0.005757603,279.63577,3.1798677,-1.2409253,0.0
2017-02-22 11:00:00,0.0,261.9286,0.0,102268.52,0.0055571212,279.2662,2.9833932,-1.7899117,0.0
2017-02-22 12:00:00,0.0,240.17851,0.0,102268.43,0.0055103493,278.82315,2.7857695,-2.3333147,0.0
2017-02-22 13:00:00,0.007396345,244.06989,0.0,102303.17,0.0055244905,279.19305,2.5604703,-2.567392,2.0545403e-06
2017-02-22 14:00:00,0.007396345,242.95201,0.0,102282.45,0.005339935,278.3245,2.3383439,-2.8089824,2.0545403e-06
2017-02-22 15:00:00,0.007396345,246.33856,16.816505,102219.93,0.005222424,277.98303,2.1184967,-3.0399878,2.0545403e-06
2017-02-22 16:00:00,0.005345479,246.37447,196.05391,102295.23,0.005792463,279.73816,2.132725,-3.4895668,1.4848553e-06
2017-02-22 17:00:00,0.007396345,250.70331,355.0532,102332.84,0.0061568557,282.84085,2.149988,-3.9420373,2.0545403e-06
2017-02-22 18:00:00,0.007396345,256.86826,498.65768,102287.73,0.005403925,284.1758,2.1673102,-4.3984575,2.0545403e-06
2017-02-22 19:00:00,0.007396345,258.31128,599.8718,102356.445,0.005168672,284.9004,2.857216,-4.8515186,2.0545403e-06
2017-02-22 20:00:00,0.0,260.84055,662.3982,102259.13,0.005041117,285.79733,3.550956,-5.30759,0.0
2017-02-22 21:00:00,0.007396345,260.2549,675.2125,102122.78,0.0048754024,286.02878,4.2420464,-5.759781,2.0545403e-06
2017-02-22 22:00:00,0.007396345,262.9998,600.32465,102104.195,0.0049629253,286.35486,4.5086246,-5.140135,2.0545403e-06
2017-02-22 23:00:00,0.007396345,260.74973,456.44193,102070.12,0.004699997,285.7072,4.7692885,-4.518866,2.0545403e-06
2017-02-23 00:00:00,0.007396345,254.06754,271.54675,102045.75,0.0045749624,285.5673,5.033618,-3.8933175,2.0545403e-06
2017-02-23 01:00:00,0.007396345,256.019,129.40877,102111.47,0.0046826215,284.52792,5.0561795,-4.3472095,2.0545403e-06
2017-02-23 02:00:00,0.005345479,255.49384,0.0,102096.195,0.004789901,282.8279,5.0777874,-4.8061705,1.4848553e-06
2017-02-23 03:00:00,0.005345479,250.78331,0.0,102046.73,0.0049658427,281.94165,5.1033874,-5.259621,1.4848553e-06
2017-02-23 04:00:00,0.0054721306,250.55508,0.0,102098.63,0.0049879607,281.25018,4.482476,-4.545994,1.5200363e-06
2017-02-23 05:00:00,0.005345479,251.12437,0.0,102122.83,0.0049180095,280.856,3.856282,-3.8390517,1.4848553e-06
2017-02-23 06:00:00,0.005345479,245.37311,0.0,102116.82,0.004648018,280.8127,3.2352493,-3.1269128,1.4848553e-06
2017-02-23 07:00:00,0.0054721306,244.20268,0.0,102140.68,0.004601578,280.41516,3.5846314,-3.7200334,1.5200363e-06
2017-02-23 08:00:00,0.0054721306,243.03325,0.0,102094.75,0.0045358255,280.0381,3.9282644,-4.319614,1.5200363e-06
2017-02-23 09:00:00,0.0054721306,239.45026,0.0,102060.33,0.0044905352,279.21567,4.269904,-4.9163814,1.5200363e-06
2017-02-23 10:00:00,0.0054721306,240.76247,0.0,102109.25,0.004460803,279.10046,3.6173997,-4.338242,1.5200363e-06
2017-02-23 11:00:00,0.0054721306,239.6567,0.0,102054.53,0.0043873843,278.36472,2.967026,-3.75849,1.5200363e-06
2017-02-23 12:00:00,0.0054721306,231.87877,0.0,102034.16,0.004157288,277.997,2.3237035,-3.1827776,1.5200363e-06
2017-02-23 13:00:00,0.0,232.6084,0.0,102103.18,0.004261015,277.7173,2.3439348,-3.242252,0.0
2017-02-23 14:00:00,0.0,229.96198,0.0,102086.77,0.004156835,276.6681,2.3695092,-3.2967124,0.0
2017-02-23 15:00:00,0.0,234.38232,20.97736,102099.75,0.0041815313,276.11942,2.4010105,-3.3565736,0.0
2017-02-23 16:00:00,0.0,235.63437,202.23485,102222.08,0.0043790187,278.07632,2.4642067,-3.7963235,0.0
2017-02-23 17:00:00,0.0,241.7207,362.89014,102246.49,0.0043968316,281.59573,2.534951,-4.2271395,0.0
2017-02-23 18:00:00,0.0,254.12367,504.66193,102179.63,0.0041802106,282.94968,2.6010191,-4.6670976,0.0
2017-02-23 19:00:00,0.0,254.77399,606.3344,102241.88,0.0041083377,283.77808,3.1466951,-4.5745387,0.0
2017-02-23 20:00:00,0.0,254.3833,669.16504,102170.16,0.004057165,284.30057,3.691194,-4.480287,0.0
2017-02-23 21:00:00,0.0,266.8495,668.26154,102051.48,0.0041195718,284.74164,4.2331524,-4.3912916,0.0
2017-02-23 22:00:00,0.0,267.953,594.39984,102064.28,0.0041184505,284.84033,4.1900105,-4.727532,0.0
2017-02-23 23:00:00,0.0,269.27307,452.51984,102013.93,0.004010032,285.13745,4.1536593,-5.0652175,0.0
2017-02-24 00:00:00,0.0,251.87593,280.9554,101973.88,0.0038270755,284.57266,4.1062274,-5.4034734,0.0
2017-02-24 01:00:00,0.0,257.5208,135.34438,102003.73,0.004017228,284.16394,3.3748336,-4.809361,0.0
2017-02-24 02:00:00,0.0,259.89755,0.0,102035.37,0.004251329,282.80606,2.6499653,-4.2159266,0.0
2017-02-24 03:00:00,0.0,245.0362,0.0,102038.57,0.004486167,281.31525,1.9233451,-3.6169853,0.0
2017-02-24 04:00:00,0.0,243.35667,0.0,102080.8,0.004532789,280.58167,1.5105428,-3.6687582,0.0
2017-02-24 05:00:00,0.0,239.21324,0.0,102116.16,0.0045008664,279.23282,1.1041495,-3.7223716,0.0
2017-02-24 06:00:00,0.0,236.44366,0.0,102133.49,0.004537582,278.16525,0.6998527,-3.778189,0.0
2017-02-24 07:00:00,0.0,232.41774,0.0,102168.23,0.004338616,277.34814,0.55854994,-2.9407737,0.0
2017-02-24 08:00:00,0.0,229.10378,0.0,102195.87,0.0042400244,276.62906,0.42597398,-2.095742,0.0
2017-02-24 09:00:00,0.0,227.24037,0.0,102207.16,0.00418133,276.0807,0.28792763,-1.2589501,0.0
2017-02-24 10:00:00,0.0,224.26318,0.0,102239.77,0.00410224,275.26965,0.5680921,-1.103353,0.0
2017-02-24 11:00:00,0.0,222.50302,0.0,102181.0,0.004001272,274.8494,0.8429142,-0.95544124,0.0
2017-02-24 12:00:00,0.0,218.20166,0.0,102081.52,0.0039707953,274.69818,1.1182529,-0.80213773,0.0
2017-02-24 13:00:00,0.0,217.77977,0.0,102186.93,0.0039362037,274.60538,0.95551676,-0.4392657,0.0
2017-02-24 14:00:00,0.0,216.41948,0.0,102199.78,0.0038769618,274.2682,0.8030678,-0.070607066,0.0
2017-02-24 15:00:00,0.0,231.04814,22.983715,102180.24,0.0038861707,273.9417,0.6484293,0.289624,0.0
2017-02-24 16:00:00,0.0,232.43336,189.58331,102289.0,0.0042554582,276.02628,0.8504606,0.5031356,0.0
2017-02-24 17:00:00,0.0,240.98317,337.24545,102311.82,0.004713243,280.07977,1.0555046,0.71386373,0.0
2017-02-24 18:00:00,0.0,290.65457,445.72852,102276.48,0.0046940283,283.49066,1.2594131,0.92249227,0.0
2017-02-24 19:00:00,0.0,294.23343,534.83325,102337.34,0.004645374,284.97366,1.9365157,0.28776824,0.0
2017-02-24 20:00:00,0.0,292.45627,589.8656,102277.98,0.0042627924,285.55228,2.6125312,-0.34224778,0.0
2017-02-24 21:00:00,0.0,307.07147,458.20087,102192.7,0.004150748,286.27274,3.283513,-0.9712638,0.0
2017-02-24 22:00:00,0.0,308.29642,407.68536,102130.45,0.0041177007,286.56638,3.0728846,-0.8482729,0.0
2017-02-24 23:00:00,0.0,305.5316,310.7484,102126.01,0.0037762537,286.31857,2.8667696,-0.73474467,0.0
2017-02-25 00:00:00,0.0,269.74722,248.91025,102103.98,0.0034355016,286.08768,2.6583796,-0.6099092,0.0
2017-02-25 01:00:00,0.0,275.31342,121.16482,102149.24,0.0038292252,285.08865,2.8359604,-0.48024923,0.0
2017-02-25 02:00:00,0.0,277.80652,0.0,102115.195,0.0041873353,283.40045,3.0092142,-0.34390453,0.0
2017-02-25 03:00:00,0.0,315.8254,0.0,102145.52,0.0044893343,281.89557,3.182175,-0.2076908,0.0
2017-02-25 04:00:00,0.0,309.89023,0.0,102193.62,0.004630122,280.6677,2.9819436,-0.4639735,0.0
2017-02-25 05:00:00,0.0,303.43854,0.0,102191.55,0.0045870137,279.49045,2.785636,-0.7197313,0.0
2017-02-25 06:00:00,0.0,299.91122,0.0,102158.26,0.0044126064,278.80408,2.5838892,-0.98148,0.0
2017-02-25 07:00:00,0.0,294.81412,0.0,102206.08,0.0044371504,277.5378,2.0279105,0.017376157,0.0
2017-02-25 08:00:00,0.0,291.87997,0.0,102131.73,0.0043759877,276.84247,1.4673247,1.0086517,0.0
2017-02-25 09:00:00,0.0,278.78244,0.0,102118.33,0.004310004,276.52332,0.9137842,2.0044804,0.0
2017-02-25 10:00:00,0.0,276.15768,0.0,102107.18,0.0042721424,275.8204,1.3781303,1.8375983,0.0
2017-02-25 11:00:00,0.0,277.17883,0.0,102013.6,0.0042934143,275.9447,1.8408366,1.6625068,0.0
2017-02-25 12:00:00,0.0,252.29616,0.0,101983.055,0.004336119,276.1807,2.3067808,1.4974174,0.0
2017-02-25 13:00:00,0.0,253.17262,0.0,102047.48,0.004292079,276.2332,1.7907139,1.1738275,0.0
2017-02-25 14:00:00,0.0,256.21298,0.0,102021.52,0.004404154,276.68997,1.2799617,0.851162,0.0
2017-02-25 15:00:00,0.0,310.2925,11.593507,101958.51,0.0043450906,276.4128,0.76419646,0.53499025,0.0
2017-02-25 16:00:00,0.0,311.25705,83.845245,102026.95,0.004567078,277.7339,0.7345609,0.5907499,0.0
2017-02-25 17:00:00,0.0,321.76865,147.89459,101986.15,0.0049699396,280.94708,0.7008638,0.6455481,0.0
2017-02-25 18:00:00,0.0,344.36008,106.934135,101930.57,0.00481551,283.93863,0.6716152,0.702613,0.0
2017-02-25 19:00:00,0.0,349.2919,128.1098,101915.27,0.0046473797,285.25098,0.78096575,1.1475532,0.0
2017-02-25 20:00:00,0.0,353.34616,141.17017,101856.09,0.0044325413,286.43762,0.8934292,1.5967681,0.0
2017-02-25 21:00:00,0.0,356.38593,158.34285,101669.22,0.004242677,287.70316,1.0018128,2.0410795,0.0
