time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 23:00:00,0.0,336.14728,110.57402,96392.04,0.0051821033,283.1585,-0.18022273,1.6879264,0.0
2017-02-26 00:00:00,0.0,316.10614,102.8929,95960.28,0.005416141,280.69528,-0.6634623,1.6675439,0.0
2017-02-26 01:00:00,0.0,315.83722,50.870987,96603.33,0.005069808,280.23962,-0.20661801,1.3497036,0.0
2017-02-26 02:00:00,0.0,314.83044,0.0,96461.29,0.0051099625,279.31934,0.25734073,1.0338604,0.0
2017-02-26 03:00:00,0.0,280.81125,0.0,95928.88,0.0051156674,279.02405,0.7149184,0.7198199,0.0
2017-02-26 04:00:00,0.0,281.33075,0.0,96312.75,0.005030695,278.93192,0.5638473,0.30397207,0.0
2017-02-26 05:00:00,0.0,282.79214,0.0,96294.125,0.0050009075,279.03464,0.41783655,-0.1123758,0.0
2017-02-26 06:00:00,0.0,272.9557,0.0,95826.14,0.005118382,278.89532,0.2676214,-0.5278768,0.0
2017-02-26 07:00:00,0.0,274.06345,0.0,96571.41,0.0050248085,278.53494,-0.69831264,-0.6258649,0.0
2017-02-26 08:00:00,0.0,273.03046,0.0,96335.695,0.0048192,277.7956,-1.6658363,-0.7176434,0.0
2017-02-26 09:00:00,0.0,250.29247,0.0,95846.13,0.0045578587,277.01422,-2.6350493,-0.815539,0.0
2017-02-26 10:00:00,0.0,249.45685,0.0,96224.125,0.004277918,276.6541,-2.050512,-1.4643358,0.0
2017-02-26 11:00:00,0.0,248.4999,0.0,96129.21,0.0041124737,276.1772,-1.4689763,-2.11393,0.0
2017-02-26 12:00:00,0.0,227.33673,0.0,95728.92,0.0041236063,275.92517,-0.89080137,-2.7691875,0.0
2017-02-26 13:00:00,0.0,228.61208,0.0,96356.09,0.004051558,276.2816,-0.9744536,-1.9520944,0.0
2017-02-26 14:00:00,0.0,224.50294,0.0,96268.33,0.0039288453,275.1343,-1.0551455,-1.132471,0.0
2017-02-26 15:00:00,0.0,229.9171,32.504524,95766.14,0.0038446446,275.17175,-1.1382406,-0.31930292,0.0
2017-02-26 16:00:00,0.0,230.50296,218.31818,96269.82,0.0044658063,276.97595,-0.38500646,0.19976504,0.0
2017-02-26 17:00:00,0.0,235.62738,383.17963,96219.12,0.0048984904,280.35382,0.37415436,0.7140545,0.0
2017-02-26 18:00:00,0.0,271.07898,489.90305,95809.93,0.004889951,282.8504,1.1243839,1.2333304,0.0
2017-02-26 19:00:00,0.0,271.29837,573.9354,96458.18,0.004795177,283.78152,1.7896161,0.8929063,0.0
2017-02-26 20:00:00,0.0,276.08084,634.6991,96289.516,0.005129806,285.4897,2.4534726,0.5566674,0.0
2017-02-26 21:00:00,0.0,267.31403,665.4094,95692.47,0.004966277,285.76395,3.1181462,0.21270877,0.0
2017-02-26 22:00:00,0.0,263.3924,603.08185,96108.79,0.00446635,285.047,3.37372,0.38915685,0.0
2017-02-26 23:00:00,0.0,260.10114,465.21628,96002.63,0.00494159,283.55045,3.6298623,0.5706078,0.0
2017-02-27 00:00:00,0.0,250.94464,301.28207,95523.055,0.0053043757,281.81998,3.8834834,0.74983746,0.0
2017-02-27 01:00:00,0.0,252.63454,150.37985,96237.945,0.005105689,280.75803,3.8066697,0.98062414,0.0
2017-02-27 02:00:00,0.0,254.50587,0.0,96057.195,0.005128066,279.58835,3.7385583,1.2025841,0.0
2017-02-27 03:00:00,0.0,271.1436,0.0,95536.01,0.0051282654,278.47308,3.6623282,1.4305936,0.0
2017-02-27 04:00:00,0.0,269.1875,0.0,95920.45,0.005042052,278.0327,3.4201665,1.1991855,0.0
2017-02-27 05:00:00,0.01280543,270.2482,0.0,95915.91,0.005129898,278.1994,3.1861784,0.9614993,3.557064e-06
2017-02-27 06:00:00,0.06231887,268.31818,0.0,95477.945,0.0053251158,278.2555,2.9412234,0.72606146,1.7310796e-05
2017-02-27 07:00:00,0.020096423,268.7344,0.0,96219.484,0.0051766974,277.96472,2.842557,-0.0620984,5.58234e-06
2017-02-27 08:00:00,0.14689301,269.28534,0.0,96045.055,0.0051125884,277.68695,2.742383,-0.8592301,4.0803614e-05
2017-02-27 09:00:00,0.20263284,294.84534,0.0,95491.61,0.005151063,277.5987,2.6407952,-1.6483451,5.6286903e-05
2017-02-27 10:00:00,0.08654891,295.3653,0.0,95910.62,0.005119714,277.53708,2.245629,-1.6808376,2.4041365e-05
2017-02-27 11:00:00,0.06471228,294.0487,0.0,95895.484,0.005019086,277.1332,1.8576317,-1.7127923,1.7975633e-05
2017-02-27 12:00:00,0.049629938,286.71017,0.0,95474.25,0.005037636,277.04977,1.4670234,-1.7462883,1.3786093e-05
2017-02-27 13:00:00,0.0003841311,283.1544,0.0,96173.945,0.0047879415,276.33173,1.255845,-2.1019347,1.06703084e-07
2017-02-27 14:00:00,0.0003841311,281.10657,0.0,96069.695,0.0046392116,275.91388,1.0494987,-2.4580455,1.06703084e-07
2017-02-27 15:00:00,0.0003841311,268.41833,31.73041,95501.99,0.0044505717,275.8336,0.8390927,-2.813232,1.06703084e-07
2017-02-27 16:00:00,0.0003841311,266.8254,192.10141,96044.95,0.004739872,276.8217,1.2326901,-2.548879,1.06703084e-07
2017-02-27 17:00:00,0.0003841311,268.11984,334.32272,96088.39,0.0048811454,278.70267,1.6258476,-2.288517,1.06703084e-07
2017-02-27 18:00:00,0.0003841311,260.01514,514.4726,95644.805,0.0046937717,280.56262,2.0171716,-2.0258174,1.06703084e-07
2017-02-27 19:00:00,0.0003841311,260.81116,601.7545,96371.66,0.004191753,281.82343,2.7645876,-2.9155874,1.06703084e-07
2017-02-27 20:00:00,0.0003841311,263.09094,665.1244,96256.445,0.0041177617,283.06784,3.517713,-3.80946,1.06703084e-07
2017-02-27 21:00:00,0.0003841311,259.9151,690.91125,95626.984,0.004061759,283.77478,4.2695203,-4.703275,1.06703084e-07
2017-02-27 22:00:00,0.0003841311,260.14487,626.44464,96009.0,0.0042105136,283.52682,4.4576044,-4.9023037,1.06703084e-07
2017-02-27 23:00:00,0.0003841311,258.10675,483.71896,96020.97,0.00431295,282.76746,4.6404963,-5.1108456,1.06703084e-07
2017-02-28 00:00:00,0.0003841311,236.65077,310.48367,95515.64,0.004673123,282.22922,4.8238378,-5.321391,1.06703084e-07
