time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 17:00:00,0.07515597,366.15137,168.77332,100531.95,0.008847489,287.37372,1.7341038,5.7266817,2.087666e-05
2017-02-16 18:00:00,0.05933683,351.79193,257.3282,100604.84,0.009039026,288.41144,1.6478528,4.5435376,1.6482452e-05
2017-02-16 19:00:00,0.045416415,354.9309,311.33682,100509.555,0.008909163,289.53494,1.3873866,3.7730162,1.2615671e-05
2017-02-16 20:00:00,0.035011455,358.81088,345.2734,100537.71,0.008351231,291.02097,1.129312,3.010499,9.725404e-06
2017-02-16 21:00:00,0.038899753,350.76205,359.85745,100511.91,0.007988822,291.046,0.87152225,2.2426472,1.0805487e-05
2017-02-16 22:00:00,0.02884378,352.75488,321.07083,100391.14,0.008043012,291.60043,0.10986884,1.9058851,8.012161e-06
2017-02-16 23:00:00,0.028151058,348.08542,244.70245,100386.734,0.00775144,291.02258,-0.6441784,1.5674633,7.819738e-06
2017-02-17 00:00:00,0.015529757,301.8105,263.66525,100376.125,0.008058368,290.1697,-1.4052465,1.2273947,4.3138216e-06
2017-02-17 01:00:00,0.010957638,303.4337,117.32068,100268.96,0.008038791,289.1867,-1.0368701,0.50107235,3.0437882e-06
2017-02-17 02:00:00,0.0,300.12106,0.0,100261.84,0.007850872,287.1425,-0.6688859,-0.2200947,0.0
2017-02-17 03:00:00,0.0,326.3861,0.0,100223.836,0.0078609325,285.95935,-0.30465478,-0.9466159,0.0
2017-02-17 04:00:00,0.0,325.9033,0.0,100155.44,0.007919583,285.3853,-0.8040875,0.32086298,0.0
2017-02-17 05:00:00,0.0,324.78476,0.0,100102.59,0.007661322,284.8395,-1.3034939,1.5843889,0.0
2017-02-17 06:00:00,0.00070701924,344.14328,0.0,100029.37,0.007753051,284.58643,-1.8067992,2.8567846,1.9639424e-07
2017-02-17 07:00:00,0.007862739,345.67487,0.0,99869.336,0.007867237,284.98032,-2.2605448,2.6737556,2.1840942e-06
2017-02-17 08:00:00,0.020997988,341.1205,0.0,99770.77,0.0076507786,284.34265,-2.7173228,2.4957905,5.8327746e-06
2017-02-17 09:00:00,0.041707028,357.9797,0.0,99616.4,0.0076974076,284.40884,-3.171282,2.320592,1.1585285e-05
2017-02-17 10:00:00,0.054953527,359.19934,0.0,99444.73,0.008001613,284.58456,-3.998202,2.1060176,1.5264868e-05
2017-02-17 11:00:00,0.23893432,361.3302,0.0,99283.04,0.008193992,284.99625,-4.819319,1.8919597,6.6370645e-05
2017-02-17 12:00:00,2.6499896,364.15753,0.0,99072.34,0.008206811,284.97055,-5.6489887,1.6824654,0.0007361082
2017-02-17 13:00:00,0.3067066,364.17368,0.0,98812.27,0.008027302,284.8429,-5.722893,2.590266,8.5196276e-05
2017-02-17 14:00:00,0.24838822,364.9542,0.0,98643.305,0.007950155,284.79675,-5.788388,3.5096877,6.899673e-05
2017-02-17 15:00:00,1.3687718,369.11887,0.0,98415.38,0.007951329,285.09662,-5.8591557,4.4180326,0.0003802144
2017-02-17 16:00:00,0.7469142,370.92404,54.54158,98253.336,0.008028696,285.89368,-5.622165,4.663002,0.00020747617
2017-02-17 17:00:00,0.3569686,369.40317,103.83956,98115.984,0.008152563,286.03793,-5.3851147,4.900831,9.915794e-05
2017-02-17 18:00:00,1.0554229,365.27463,186.25253,97959.945,0.008156097,286.36606,-5.144766,5.1437817,0.000293173
2017-02-17 19:00:00,1.3818138,363.62018,225.01096,97930.53,0.008497595,286.14923,-3.9356792,6.457244,0.00038383715
2017-02-17 20:00:00,0.4329019,362.05792,249.42885,97943.07,0.008679791,286.03305,-2.7262697,7.776302,0.00012025052
2017-02-17 21:00:00,0.12636815,352.7272,326.0933,97916.57,0.009002768,286.7787,-1.5129834,9.0846,3.5102265e-05
2017-02-17 22:00:00,0.41341433,355.9175,291.23645,97857.984,0.009025791,286.8376,-1.4356319,8.570317,0.00011483731
2017-02-17 23:00:00,1.9468219,359.64417,222.25314,97856.234,0.009011197,286.99945,-1.3498943,8.046883,0.00054078386
2017-02-18 00:00:00,1.9894401,367.39102,143.15685,97866.21,0.009105936,286.42657,-1.2740167,7.528789,0.00055262225
2017-02-18 01:00:00,4.5583477,364.876,64.56285,97822.68,0.008531579,285.95837,-0.9393651,6.2152424,0.0012662077
2017-02-18 02:00:00,2.6937149,361.66663,0.0,97864.055,0.008333568,285.17224,-0.60097265,4.905618,0.0007482541
2017-02-18 03:00:00,1.4851601,357.75256,0.0,97987.086,0.008348893,285.05646,-0.27190137,3.5947282,0.00041254447
2017-02-18 04:00:00,0.5226869,356.49484,0.0,98107.5,0.00813146,284.63486,0.2993742,3.6009932,0.0001451908
2017-02-18 05:00:00,0.3673055,356.2464,0.0,98172.19,0.00794792,284.40076,0.8686127,3.6029825,0.000102029306
2017-02-18 06:00:00,0.22423229,362.20764,0.0,98260.09,0.007913176,284.38116,1.4379487,3.6046476,6.2286745e-05
2017-02-18 07:00:00,0.051592574,363.59836,0.0,98286.97,0.007885506,284.5303,2.007308,3.1890967,1.4331271e-05
2017-02-18 08:00:00,0.032165255,362.56555,0.0,98372.16,0.0077600298,284.263,2.575911,2.777621,8.934793e-06
2017-02-18 09:00:00,0.14728256,357.20044,0.0,98460.42,0.007776883,284.3827,3.143394,2.3583362,4.0911822e-05
2017-02-18 10:00:00,0.16510051,357.43466,0.0,98537.086,0.0077782283,284.36902,3.1613178,0.91616905,4.5861256e-05
2017-02-18 11:00:00,0.9100862,356.08182,0.0,98620.48,0.007685724,284.10193,3.1792884,-0.53307796,0.00025280172
2017-02-18 12:00:00,1.1227759,356.164,0.0,98784.75,0.0076190084,283.533,3.2046378,-1.9717536,0.0003118822
2017-02-18 13:00:00,0.46551692,355.6592,0.0,98783.68,0.007596596,283.5845,3.8641706,-2.613631,0.00012931025
2017-02-18 14:00:00,0.26634392,356.1533,0.0,98886.66,0.007668328,283.7696,4.527104,-3.2494972,7.3984425e-05
2017-02-18 15:00:00,0.29325444,355.98962,0.108692914,99040.38,0.007543039,283.86227,5.1831937,-3.8859859,8.145956e-05
2017-02-18 16:00:00,0.14688246,354.14862,53.721825,99075.17,0.0075917374,283.83728,5.3811502,-4.1327515,4.080068e-05
2017-02-18 17:00:00,0.09159733,351.35583,101.38815,99218.68,0.0073965737,283.76086,5.572386,-4.382491,2.5443704e-05
2017-02-18 18:00:00,0.05063574,353.53073,209.08571,99365.984,0.0072945827,284.3543,5.7660093,-4.629777,1.4065484e-05
2017-02-18 19:00:00,0.046048775,357.51025,252.27257,99371.71,0.0073107556,285.41763,5.5908213,-4.3448744,1.2791326e-05
2017-02-18 20:00:00,0.056483045,357.38205,279.487,99418.47,0.007031607,285.85898,5.415462,-4.065961,1.5689735e-05
2017-02-18 21:00:00,0.023139093,338.03125,400.5144,99487.29,0.0067736297,285.9133,5.231999,-3.7888155,6.427526e-06
2017-02-18 22:00:00,0.06674961,335.1773,357.81497,99429.59,0.006454394,285.4258,5.40922,-3.9620638,1.854156e-05
2017-02-18 23:00:00,0.04235472,333.99667,273.47632,99530.27,0.0064515322,285.06213,5.5836086,-4.134938,1.1765201e-05
2017-02-19 00:00:00,0.042498358,281.27478,245.42719,99619.15,0.0061874734,284.40137,5.760048,-4.306681,1.1805099e-05
2017-02-19 01:00:00,0.0,284.4127,112.14357,99624.32,0.0059005423,284.0933,5.36497,-3.4211648,0.0
2017-02-19 02:00:00,0.0,286.33878,0.0,99653.03,0.0056593698,283.4596,4.974377,-2.5329778,0.0
2017-02-19 03:00:00,0.0041971295,267.89688,0.0,99855.28,0.005567706,283.09592,4.5853066,-1.653184,1.1658693e-06
2017-02-19 04:00:00,0.0010157169,266.9834,0.0,99882.97,0.005295052,282.58533,4.275735,-0.7905822,2.821436e-07
2017-02-19 05:00:00,0.0,265.71274,0.0,99970.54,0.005315909,281.7333,3.9632869,0.07080789,0.0
2017-02-19 06:00:00,0.0,277.0451,0.0,100118.72,0.005383944,281.3514,3.6533024,0.9285815,0.0
2017-02-19 07:00:00,0.0,275.44168,0.0,99998.18,0.0053320937,280.88327,3.175802,1.451002,0.0
2017-02-19 08:00:00,0.0,274.5609,0.0,100065.8,0.0053242645,280.54968,2.6995225,1.9675304,0.0
2017-02-19 09:00:00,0.0,302.64862,0.0,100137.57,0.0055672554,281.22586,2.2200668,2.49162,0.0
2017-02-19 10:00:00,0.0,305.9757,0.0,100120.39,0.0058157826,282.14026,1.1421113,3.5024621,0.0
2017-02-19 11:00:00,0.005709307,304.48337,0.0,100125.36,0.00600988,282.0326,0.06616847,4.5080023,1.5859185e-06
2017-02-19 12:00:00,0.12583621,348.76468,0.0,100174.38,0.006078578,281.90625,-1.0138376,5.514676,3.49545e-05
2017-02-19 13:00:00,0.008731236,346.60938,0.0,100130.28,0.0058948155,281.88882,-1.5988948,5.6765823,2.4253432e-06
2017-02-19 14:00:00,0.049005367,344.01807,0.0,100111.22,0.0059465542,281.61624,-2.180528,5.83464,1.3612602e-05
2017-02-19 15:00:00,0.03114007,351.1688,0.8247863,100178.086,0.005913471,281.93442,-2.7641284,5.997058,8.6500195e-06
2017-02-19 16:00:00,0.00016169906,350.0463,39.678596,100180.89,0.0059587057,282.60123,-2.7289853,6.481928,4.491641e-08
2017-02-19 17:00:00,0.0,354.2628,74.11885,100166.22,0.006475539,283.96207,-2.6966403,6.967597,0.0
2017-02-19 18:00:00,0.0043018684,364.24097,95.96161,100223.35,0.0064669764,284.49515,-2.6674583,7.451913,1.1949634e-06
2017-02-19 19:00:00,0.23733592,366.1939,115.61917,100212.71,0.006644035,285.31873,-2.604682,7.5846167,6.5926644e-05
2017-02-19 20:00:00,0.5190386,365.3142,128.04498,100162.45,0.006778699,285.6363,-2.5426817,7.718706,0.0001441774
2017-02-19 21:00:00,0.37633926,369.51862,131.61887,100128.71,0.0068212235,286.16275,-2.4808207,7.851594,0.00010453868
2017-02-19 22:00:00,0.142123,367.1423,117.64328,100087.22,0.0067777066,286.13608,-2.7800913,7.7674036,3.947861e-05
2017-02-19 23:00:00,0.13905096,365.74988,89.98768,100053.43,0.007006921,286.1145,-3.0809016,7.6880045,3.862527e-05
2017-02-20 00:00:00,0.12545158,347.75015,143.08217,100030.66,0.00715809,286.01877,-3.380337,7.6005783,3.484766e-05
2017-02-20 01:00:00,0.024741193,348.16943,66.199135,100149.9,0.007219652,285.87805,-2.7282534,7.917349,6.8725535e-06
2017-02-20 02:00:00,0.3491473,346.25165,0.0,100194.77,0.0072292737,285.30676,-2.0750303,8.237259,9.698536e-05
2017-02-20 03:00:00,0.015625,365.8386,0.0,100266.36,0.00732672,285.12122,-1.4125155,8.553639,4.340278e-06
2017-02-20 04:00:00,0.03125,366.17688,0.0,100315.086,0.007393576,285.4177,-1.7163992,8.319922,8.680556e-06
2017-02-20 05:00:00,0.64426166,363.90308,0.0,100350.875,0.0073426003,285.29602,-2.0237339,8.078662,0.00017896156
2017-02-20 06:00:00,0.046296567,364.3184,0.0,100381.52,0.0072456473,285.385,-2.3272252,7.83791,1.2860158e-05
2017-02-20 07:00:00,0.20140749,362.98892,0.0,100321.65,0.0073543917,285.28683,-1.3433381,8.088041,5.5946526e-05
2017-02-20 08:00:00,0.6244795,361.1232,0.0,100328.945,0.007505878,285.07443,-0.35489663,8.336098,0.00017346653
2017-02-20 09:00:00,2.4024336,358.77435,0.0,100323.47,0.007833543,284.81238,0.6270721,8.581333,0.0006673427
2017-02-20 10:00:00,2.9044611,359.628,0.0,100252.41,0.008051958,285.02512,1.681828,8.364299,0.0008067948
2017-02-20 11:00:00,3.896266,360.95972,0.0,100231.47,0.008083119,285.43484,2.7278037,8.144091,0.0010822961
2017-02-20 12:00:00,4.3744497,358.7679,0.0,100259.086,0.0082286475,285.54358,3.7798834,7.930652,0.001215125
2017-02-20 13:00:00,1.8591193,362.78088,0.0,100312.41,0.0086358525,285.91324,3.2512214,7.416008,0.00051642203
2017-02-20 14:00:00,3.9495208,363.7199,0.0,100367.61,0.008721693,285.85547,2.7296154,6.903703,0.0010970891
2017-02-20 15:00:00,5.0025506,362.9102,2.75,100479.96,0.00867925,285.8927,2.202758,6.391859,0.0013895974
2017-02-20 16:00:00,6.004553,364.30655,69.137245,100508.55,0.008780222,286.1006,1.3989514,7.155665,0.0016679313
2017-02-20 17:00:00,6.1941333,365.73306,128.03662,100571.86,0.008910731,286.3008,0.59332633,7.91683,0.0017205926
2017-02-20 18:00:00,6.6536756,363.98465,107.23117,100709.47,0.008917902,286.6825,-0.21310541,8.67845,0.0018482432
2017-02-20 19:00:00,2.5559986,364.5103,128.99646,100751.09,0.009127369,286.41595,0.22385141,8.735694,0.0007099996
2017-02-20 20:00:00,1.4741942,368.4696,142.75615,100631.64,0.009267133,286.83673,0.6652613,8.794593,0.00040949837
2017-02-20 21:00:00,2.2981834,357.1029,233.99525,100690.125,0.0090640895,286.38644,1.1043617,8.862492,0.0006383843
2017-02-20 22:00:00,1.7886062,357.80045,209.2508,100453.94,0.00882942,286.51517,0.4988443,9.435129,0.00049683504
2017-02-20 23:00:00,1.6918435,354.72272,160.33563,100431.95,0.008657846,285.89157,-0.10014513,10.012896,0.00046995655
2017-02-21 00:00:00,2.6080728,355.18527,121.04815,100385.18,0.0087403385,285.943,-0.7000258,10.583769,0.00072446465
2017-02-21 01:00:00,4.9254518,365.65857,56.679577,100252.375,0.00928873,286.80225,-0.064082235,11.982542,0.0013681811
2017-02-21 02:00:00,2.7938936,373.76062,0.0,100388.89,0.009201035,287.45258,0.5785914,13.374224,0.0007760816
2017-02-21 03:00:00,0.8907052,346.75818,0.0,100559.91,0.008910831,286.87405,1.2176247,14.768129,0.00024741812
2017-02-21 04:00:00,0.43841305,345.1656,0.0,100535.086,0.008782129,286.98187,1.3297042,13.848447,0.000121781406
2017-02-21 05:00:00,0.33087695,346.7877,0.0,100647.03,0.008730678,287.68933,1.4422266,12.931507,9.191026e-05
2017-02-21 06:00:00,0.0691779,341.194,0.0,100722.18,0.008147402,288.05295,1.5478522,12.008958,1.9216084e-05
2017-02-21 07:00:00,0.32176343,340.6691,0.0,100757.38,0.008159404,288.00745,2.0621617,11.840156,8.937873e-05
2017-02-21 08:00:00,0.042910278,337.0724,0.0,100848.92,0.008283116,287.27106,2.5698757,11.672412,1.1919522e-05
2017-02-21 09:00:00,0.095445596,348.12952,0.0,100992.93,0.008207337,286.77405,3.080512,11.5055485,2.6512665e-05
2017-02-21 10:00:00,0.15922137,346.54486,0.0,100992.9,0.008003838,286.2846,3.3022833,9.90797,4.4228156e-05
2017-02-21 11:00:00,0.19313177,346.32312,0.0,101014.68,0.0077903625,286.06055,3.5258586,8.302549,5.3647716e-05
2017-02-21 12:00:00,0.19543706,340.9562,0.0,101089.66,0.0077162054,285.86432,3.7460835,6.6997027,5.4288073e-05
2017-02-21 13:00:00,0.2681999,337.37833,0.0,101086.28,0.007541116,285.1928,3.4454565,6.5220785,7.449997e-05
2017-02-21 14:00:00,0.30298048,337.01263,0.0,101196.18,0.0076039275,285.0309,3.145178,6.345839,8.416124e-05
2017-02-21 15:00:00,0.18597142,325.32278,6.9485135,101268.35,0.0072685056,284.18158,2.8398588,6.1709466,5.1658728e-05
2017-02-21 16:00:00,0.32466042,325.28735,115.34689,101310.25,0.0075599006,284.47925,3.1302545,6.2345157,9.018345e-05
2017-02-21 17:00:00,0.9948004,324.30356,211.5276,101400.63,0.007683716,284.67807,3.415902,6.2946315,0.00027633345
2017-02-21 18:00:00,0.30177268,327.14453,337.31604,101458.32,0.0077536246,285.9058,3.7011273,6.3479986,8.382575e-05
2017-02-21 19:00:00,0.26306614,328.49677,405.43182,101450.76,0.007881407,286.76465,3.4799972,5.8216925,7.307393e-05
2017-02-21 20:00:00,0.15971065,332.01917,448.4644,101364.305,0.008031063,288.066,3.2533972,5.2879105,4.4364067e-05
2017-02-21 21:00:00,0.12372971,330.4833,504.60785,101352.62,0.0076276385,288.72684,3.0288534,4.7590947,3.4369365e-05
2017-02-21 22:00:00,0.09026261,333.6138,451.35974,101247.586,0.007578464,289.15402,3.1069307,4.3000507,2.5072946e-05
2017-02-21 23:00:00,0.08571398,329.15857,346.30615,101275.66,0.007069191,288.26428,3.1825447,3.8493686,2.380944e-05
2017-02-22 00:00:00,0.08503044,344.9455,122.27128,101308.35,0.007216228,287.24658,3.2556267,3.3948896,2.3619566e-05
2017-02-22 01:00:00,0.29602462,345.98523,57.926086,101279.08,0.0071398565,286.08664,3.1943305,2.4915457,8.222906e-05
2017-02-22 02:00:00,0.3134067,346.19498,0.0,101330.1,0.00723624,284.6522,3.1322696,1.5780488,8.705742e-05
2017-02-22 03:00:00,0.80929923,304.74155,0.0,101435.55,0.00701609,283.44632,3.0708547,0.6730752,0.00022480534
2017-02-22 04:00:00,1.1174866,305.7712,0.0,101435.36,0.0070171123,283.04517,2.83004,0.6144314,0.00031041296
2017-02-22 05:00:00,0.63489646,304.2788,0.0,101526.016,0.0065590832,282.37192,2.583542,0.5570743,0.00017636013
2017-02-22 06:00:00,0.00390625,273.65182,0.0,101564.55,0.0063028513,281.5696,2.3382254,0.5036041,1.0850695e-06
2017-02-22 07:00:00,0.035961434,270.62436,0.0,101512.36,0.006024549,280.5432,2.8742418,-0.07636806,9.989288e-06
2017-02-22 08:00:00,0.0,270.9128,0.0,101535.516,0.0057552,280.34122,3.408149,-0.65526694,0.0
2017-02-22 09:00:00,0.0,262.98553,0.0,101607.71,0.005735453,280.07404,3.9446042,-1.242718,0.0
2017-02-22 10:00:00,0.0,259.9836,0.0,101568.43,0.0055504027,279.39612,3.7232182,-1.8026644,0.0
2017-02-22 11:00:00,0.0,260.25015,0.0,101528.63,0.0054727173,279.4756,3.5100996,-2.365605,0.0
2017-02-22 12:00:00,0.0,243.02644,0.0,101612.734,0.0054286504,278.90137,3.2894297,-2.931008,0.0
2017-02-22 13:00:00,0.0074634077,245.56194,0.0,101540.26,0.0054042,279.073,2.99929,-3.0921428,2.0731688e-06
2017-02-22 14:00:00,0.0074634077,244.67041,0.0,101560.414,0.0051072324,278.51746,2.710479,-3.255633,2.0731688e-06
2017-02-22 15:00:00,0.0074634077,249.82478,15.12689,101615.99,0.0050637852,278.03036,2.4215508,-3.4199603,2.0731688e-06
2017-02-22 16:00:00,0.0068629337,250.2553,191.5646,101600.63,0.0056118644,279.83493,2.2659643,-3.7619739,1.9063705e-06
2017-02-22 17:00:00,0.0074634077,252.84271,348.16653,101631.05,0.0059181447,282.42767,2.1073563,-4.0996876,2.0731688e-06
2017-02-22 18:00:00,0.0074634077,259.59033,492.72678,101675.91,0.005396897,283.8275,1.9521675,-4.44541,2.0731688e-06
2017-02-22 19:00:00,0.0074634077,261.00906,591.4357,101611.88,0.0052069,284.47842,2.659981,-4.774088,2.0731688e-06
2017-02-22 20:00:00,0.0016545851,264.5555,653.8598,101557.164,0.005020353,285.64325,3.3608408,-5.105267,4.5960698e-07
2017-02-22 21:00:00,0.0074634077,262.01962,681.6608,101480.66,0.0048871804,285.8852,4.065423,-5.435342,2.0731688e-06
2017-02-22 22:00:00,0.0078125,263.2677,610.07666,101405.516,0.0048153233,285.9766,4.4791346,-5.086923,2.170139e-06
2017-02-22 23:00:00,0.0078125,262.29065,468.61273,101381.95,0.004728826,285.48804,4.8845234,-4.7414913,2.170139e-06
2017-02-23 00:00:00,0.0078125,251.36789,286.8834,101413.71,0.0046201944,284.99817,5.2999177,-4.3883834,2.170139e-06
2017-02-23 01:00:00,0.012186943,252.936,137.40245,101385.125,0.004653326,284.00143,5.4130225,-5.074004,3.3852618e-06
2017-02-23 02:00:00,0.007698349,251.67047,0.0,101392.54,0.0047317706,282.1924,5.5251303,-5.757902,2.1384303e-06
2017-02-23 03:00:00,0.033084504,246.56819,0.0,101445.96,0.0048678643,281.00497,5.6395946,-6.4404736,9.19014e-06
2017-02-23 04:00:00,0.0064107343,246.40321,0.0,101417.3,0.0048260074,280.4435,5.0951962,-5.8053718,1.7807595e-06
2017-02-23 05:00:00,0.0068629337,247.14166,0.0,101433.12,0.0047930605,280.1282,4.5547023,-5.1718764,1.9063705e-06
2017-02-23 06:00:00,0.0068629337,242.79967,0.0,101484.51,0.004545906,279.9267,4.0138526,-4.5337276,1.9063705e-06
2017-02-23 07:00:00,0.0064107343,242.03247,0.0,101412.38,0.004430088,279.747,4.282061,-5.0098853,1.7807595e-06
2017-02-23 08:00:00,0.021918414,240.71262,0.0,101432.7,0.0044213794,279.30798,4.5432787,-5.490032,6.0884486e-06
2017-02-23 09:00:00,0.0064107343,240.60826,0.0,101492.74,0.0043626446,278.77484,4.8054943,-5.9678903,1.7807595e-06
2017-02-23 10:00:00,0.0064107343,241.13322,0.0,101404.484,0.004269715,278.58853,4.110296,-5.456251,1.7807595e-06
2017-02-23 11:00:00,0.0064107343,240.39093,0.0,101362.24,0.0041425824,278.06277,3.418554,-4.9427495,1.7807595e-06
2017-02-23 12:00:00,0.0064107343,233.83908,0.0,101395.07,0.004035769,277.8279,2.722413,-4.435033,1.7807595e-06
2017-02-23 13:00:00,0.0,234.8692,0.0,101365.21,0.0039737364,277.78943,2.8125966,-4.4907,0.0
2017-02-23 14:00:00,0.0,235.11273,0.0,101376.95,0.0040157945,277.40054,2.9011793,-4.5420723,0.0
2017-02-23 15:00:00,0.0,235.26207,19.546656,101462.125,0.0040087784,276.6387,2.98989,-4.5985947,0.0
2017-02-23 16:00:00,0.0,237.73636,201.36775,101513.38,0.004222027,278.7939,2.836577,-4.7432256,0.0
2017-02-23 17:00:00,0.0,241.38702,362.6749,101513.83,0.0042027216,281.5258,2.6819077,-4.8840322,0.0
2017-02-23 18:00:00,0.0,252.93872,507.09088,101527.9,0.0040175007,282.7113,2.5291781,-5.028923,0.0
2017-02-23 19:00:00,0.0,254.6492,607.8822,101512.86,0.004165752,283.56647,3.058239,-4.855375,0.0
2017-02-23 20:00:00,0.0,254.89227,671.6155,101452.55,0.004145651,284.2015,3.5964804,-4.680714,0.0
2017-02-23 21:00:00,0.0,266.64124,679.32117,101418.29,0.0042360886,284.8211,4.1275826,-4.5049253,0.0
2017-02-23 22:00:00,0.0,266.95236,608.2708,101346.78,0.004131458,284.82016,4.1118093,-4.8496556,0.0
2017-02-23 23:00:00,0.0,267.10162,467.84674,101321.72,0.004171278,284.61752,4.096271,-5.185559,0.0
2017-02-24 00:00:00,0.0,250.48871,291.92084,101370.78,0.00411456,284.1324,4.0751905,-5.524682,0.0
2017-02-24 01:00:00,0.0,254.574,141.31644,101318.414,0.004201278,283.49774,3.498712,-5.0731287,0.0
2017-02-24 02:00:00,0.0,254.83765,0.0,101333.625,0.00442508,281.6773,2.9196818,-4.6121163,0.0
2017-02-24 03:00:00,0.0,242.41727,0.0,101403.914,0.004478883,280.38214,2.3385916,-4.161668,0.0
2017-02-24 04:00:00,0.0,240.20256,0.0,101372.34,0.0044751945,279.5867,1.937401,-4.272198,0.0
2017-02-24 05:00:00,0.0,236.89545,0.0,101415.59,0.004394551,278.55624,1.541484,-4.38765,0.0
2017-02-24 06:00:00,0.0,236.5468,0.0,101505.39,0.0043688966,278.12537,1.1443509,-4.503209,0.0
2017-02-24 07:00:00,0.0,233.77783,0.0,101419.65,0.0042618676,277.51154,0.9708576,-3.6495852,0.0
2017-02-24 08:00:00,0.0,231.31651,0.0,101488.82,0.0041539976,276.97333,0.8010125,-2.7959087,0.0
2017-02-24 09:00:00,0.0,230.82118,0.0,101540.27,0.004097196,276.80713,0.6229669,-1.9441183,0.0
2017-02-24 10:00:00,0.0,228.98956,0.0,101506.72,0.0040515214,276.30045,0.9053304,-1.7858701,0.0
2017-02-24 11:00:00,0.0,228.11095,0.0,101475.734,0.0040383157,276.0354,1.1822304,-1.6358625,0.0
2017-02-24 12:00:00,0.0,223.41864,0.0,101464.79,0.004029827,275.69675,1.4647179,-1.4856918,0.0
2017-02-24 13:00:00,0.0,220.80951,0.0,101457.984,0.0039220396,275.15228,1.274422,-1.1402603,0.0
2017-02-24 14:00:00,0.0,220.76636,0.0,101464.14,0.0038897237,275.28992,1.0901386,-0.79303956,0.0
2017-02-24 15:00:00,0.0,235.58328,21.681257,101542.16,0.0038957968,275.0098,0.90271556,-0.45449188,0.0
2017-02-24 16:00:00,0.0,237.704,188.77374,101550.34,0.0043245023,277.17444,1.0457065,-0.17054096,0.0
2017-02-24 17:00:00,0.0,246.2335,336.98938,101595.26,0.00494574,280.9793,1.1880256,0.114609055,0.0
2017-02-24 18:00:00,0.0,291.0319,447.6888,101634.086,0.004928285,283.42694,1.3278941,0.39133015,0.0
2017-02-24 19:00:00,0.0,291.01266,535.93964,101605.34,0.0044819904,284.42844,1.9387817,-0.07586416,0.0
2017-02-24 20:00:00,0.0,290.48627,591.7701,101573.836,0.004196139,285.17224,2.5452182,-0.54255515,0.0
2017-02-24 21:00:00,0.0,304.34473,461.172,101569.74,0.004057282,285.74533,3.1492653,-1.0083673,0.0
2017-02-24 22:00:00,0.0,304.9092,413.05002,101444.86,0.004026258,285.86026,3.0007885,-0.8696131,0.0
2017-02-24 23:00:00,0.0,302.73816,318.0548,101433.195,0.0037585956,285.6458,2.8622801,-0.7264985,0.0
2017-02-25 00:00:00,0.0,269.5172,255.35704,101463.76,0.0037936952,285.30734,2.7098053,-0.587898,0.0
2017-02-25 01:00:00,0.0,273.4418,124.89676,101397.836,0.0040635257,284.16916,2.9437551,-0.4783281,0.0
2017-02-25 02:00:00,0.0,273.45892,0.0,101401.16,0.0042781793,282.11035,3.1749408,-0.36354616,0.0
2017-02-25 03:00:00,0.0,309.97586,0.0,101501.93,0.004342252,280.7174,3.4123373,-0.25587353,0.0
2017-02-25 04:00:00,0.0,303.90338,0.0,101486.445,0.0043624397,279.5405,3.3013465,-0.5443529,0.0
2017-02-25 05:00:00,0.0,299.02643,0.0,101514.914,0.0043192534,278.6807,3.1873026,-0.8394719,0.0
2017-02-25 06:00:00,0.0,294.48514,0.0,101525.48,0.00435977,277.89078,3.077372,-1.1343427,0.0
2017-02-25 07:00:00,0.0,292.07507,0.0,101458.984,0.0043551796,277.25305,2.505976,-0.16013217,0.0
2017-02-25 08:00:00,0.0,291.67975,0.0,101424.625,0.0042981086,277.11517,1.9322194,0.8091859,0.0
2017-02-25 09:00:00,0.0,279.62296,0.0,101465.16,0.0042164605,277.0411,1.3625568,1.7780069,0.0
2017-02-25 10:00:00,0.0,279.946,0.0,101373.49,0.004265423,276.9976,1.8663182,1.7473541,0.0
2017-02-25 11:00:00,0.0,283.67557,0.0,101281.92,0.004446439,277.62915,2.363869,1.7065039,0.0
2017-02-25 12:00:00,0.0,261.40036,0.0,101342.266,0.004675502,278.14352,2.8663764,1.6765232,0.0
2017-02-25 13:00:00,0.0,258.91782,0.0,101294.234,0.0046365,277.29495,2.2190409,1.2208264,0.0
2017-02-25 14:00:00,0.0,258.87332,0.0,101263.164,0.004584084,277.07968,1.5772215,0.76864874,0.0
2017-02-25 15:00:00,0.0,315.55853,9.389037,101352.58,0.004645252,277.24457,0.9313292,0.31691146,0.0
2017-02-25 16:00:00,0.0,318.29102,70.86241,101306.555,0.004987264,278.72986,0.7650516,0.40001327,0.0
2017-02-25 17:00:00,0.0,326.28366,125.376656,101270.63,0.0053978767,281.2683,0.59966874,0.48027357,0.0
2017-02-25 18:00:00,0.0,343.92102,106.83036,101277.625,0.005117917,283.60165,0.43426278,0.5567942,0.0
2017-02-25 19:00:00,0.0,347.24918,127.693375,101179.3,0.004891567,284.72916,0.57650125,0.9788573,0.0
2017-02-25 20:00:00,0.0,352.6524,140.9245,101095.8,0.0049123676,286.03137,0.72349906,1.4073024,0.0
2017-02-25 21:00:00,0.0,352.89636,160.94728,101063.82,0.004647889,286.76233,0.86428505,1.8280814,0.0
