time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 19:00:00,0.110233985,345.83545,305.9547,97481.266,0.008285246,287.46307,0.98224896,3.710218,3.062055e-05
2017-02-16 20:00:00,0.08593317,352.91315,339.86203,97460.14,0.008195703,289.39795,0.7801237,3.0015066,2.3870325e-05
2017-02-16 21:00:00,0.08989132,342.86594,346.14935,97172.79,0.007932999,289.1798,0.5868816,2.2886944,2.4969811e-05
2017-02-16 22:00:00,0.07531435,343.62454,310.73663,97185.445,0.0077012554,289.6575,-0.092496224,1.9935806,2.0920652e-05
2017-02-16 23:00:00,0.0684586,336.34677,235.30997,97211.945,0.007808848,288.30704,-0.7743346,1.6989028,1.901628e-05
2017-02-17 00:00:00,0.03311925,290.06528,261.97137,97053.61,0.007641226,288.0203,-1.4511722,1.4046535,9.199792e-06
2017-02-17 01:00:00,0.030805446,292.9853,116.46118,97251.91,0.0073461854,287.49838,-1.037081,0.65066445,8.557068e-06
2017-02-17 02:00:00,0.0,290.2562,0.0,97147.95,0.0075379275,285.35556,-0.62184346,-0.10945173,0.0
2017-02-17 03:00:00,0.0,316.96204,0.0,96907.63,0.0075184195,283.96725,-0.20326698,-0.8644757,0.0
2017-02-17 04:00:00,0.0,316.6516,0.0,96987.484,0.0075072497,283.52557,-0.75467175,0.47824216,0.0
2017-02-17 05:00:00,0.0,314.1305,0.0,96867.625,0.007311923,282.731,-1.3061495,1.8133793,0.0
2017-02-17 06:00:00,0.0068244054,335.85272,0.0,96634.45,0.007404088,283.0067,-1.8574797,3.152879,1.8956682e-06
2017-02-17 07:00:00,0.026996927,337.22296,0.0,96841.44,0.007504137,283.36853,-2.3687997,2.9712648,7.4991467e-06
2017-02-17 08:00:00,0.06763429,337.6494,0.0,96617.82,0.0075425156,283.59174,-2.871935,2.7882361,1.8787303e-05
2017-02-17 09:00:00,0.09438287,356.60977,0.0,96313.055,0.007806696,284.15915,-3.3787293,2.6089294,2.6217464e-05
2017-02-17 10:00:00,0.07473631,354.71414,0.0,96268.336,0.007896995,283.81488,-4.147357,2.4580283,2.0760086e-05
2017-02-17 11:00:00,0.5811311,353.36896,0.0,96093.84,0.0077364906,283.7249,-4.913042,2.3067236,0.0001614253
2017-02-17 12:00:00,6.584948,354.0098,0.0,95764.74,0.0077033043,283.4772,-5.6803474,2.15665,0.0018291522
2017-02-17 13:00:00,0.13424616,354.87607,0.0,95895.0,0.007766568,283.3495,-5.8377814,3.1098895,3.72906e-05
2017-02-17 14:00:00,0.47075152,353.37436,0.0,95601.266,0.007603982,282.9164,-5.9934525,4.071093,0.00013076431
2017-02-17 15:00:00,0.76433957,356.74634,0.0,95171.69,0.007604415,283.12308,-6.1495647,5.0251627,0.00021231655
2017-02-17 16:00:00,0.9654161,357.41663,55.618855,95149.234,0.007863479,283.55643,-5.87314,5.3219366,0.00026817113
2017-02-17 17:00:00,0.6060031,358.59842,105.70642,95031.47,0.007897933,284.2133,-5.5974026,5.613038,0.0001683342
2017-02-17 18:00:00,1.1571496,352.7252,186.62985,94670.96,0.007745908,284.32367,-5.3233027,5.908736,0.00032143045
2017-02-17 19:00:00,1.9131292,352.7889,223.9928,94952.61,0.007942477,284.40903,-4.1007576,7.083023,0.00053142477
2017-02-17 20:00:00,0.67478544,359.0379,248.7004,94883.41,0.008429421,285.5442,-2.8725579,8.25895,0.0001874404
2017-02-17 21:00:00,0.32409266,340.76727,329.42462,94717.55,0.008454926,284.97803,-1.647929,9.436127,9.002574e-05
2017-02-17 22:00:00,0.87738997,345.67966,295.97385,94727.484,0.008683215,285.32947,-1.643348,8.845395,0.00024371943
2017-02-17 23:00:00,1.8280776,347.5035,224.43344,94690.164,0.008634458,285.18683,-1.6308521,8.255926,0.0005077993
2017-02-18 00:00:00,2.416938,360.40317,133.19707,94592.8,0.008663105,285.23834,-1.623874,7.6653595,0.0006713717
2017-02-18 01:00:00,3.3447068,355.046,60.017708,94843.984,0.008357237,284.10587,-1.2769153,6.369788,0.0009290852
2017-02-18 02:00:00,1.7618698,350.37955,0.0,94803.29,0.0077185854,283.29938,-0.9357513,5.0714455,0.00048940827
2017-02-18 03:00:00,2.1094458,344.8626,0.0,94786.875,0.0075912634,283.19485,-0.599477,3.7740433,0.00058595714
2017-02-18 04:00:00,0.6147038,342.5489,0.0,94947.97,0.007363925,282.54633,-0.07661258,3.7298703,0.00017075105
2017-02-18 05:00:00,0.21419042,345.17715,0.0,95019.69,0.007364991,282.7458,0.43564433,3.6841755,5.949734e-05
2017-02-18 06:00:00,0.19343595,352.2706,0.0,94959.42,0.0074917027,282.75256,0.9505812,3.636753,5.373221e-05
2017-02-18 07:00:00,0.052734498,351.43167,0.0,95257.7,0.0073672556,282.5292,1.521708,3.2556229,1.4648472e-05
2017-02-18 08:00:00,0.032442268,351.72263,0.0,95273.375,0.0073131127,282.49405,2.0963771,2.87745,9.011741e-06
2017-02-18 09:00:00,0.13825145,345.5948,0.0,95105.14,0.0073228353,282.32257,2.667075,2.4949994,3.840318e-05
2017-02-18 10:00:00,0.16913806,346.2202,0.0,95307.85,0.0072688856,282.40887,2.759948,1.0689723,4.6982794e-05
2017-02-18 11:00:00,1.0689449,345.6775,0.0,95375.734,0.007239374,282.2562,2.8595772,-0.3526848,0.00029692915
2017-02-18 12:00:00,1.6438615,347.48123,0.0,95367.55,0.007196352,282.0361,2.9554358,-1.7728755,0.00045662822
2017-02-18 13:00:00,0.5673147,345.41586,0.0,95739.54,0.0071183927,281.81427,3.623752,-2.4358356,0.00015758742
2017-02-18 14:00:00,0.52279294,344.75885,0.0,95742.39,0.00727373,281.75095,4.292949,-3.1100812,0.00014522026
2017-02-18 15:00:00,0.56500435,342.62704,0.2724359,95645.83,0.007005009,281.59967,4.9638166,-3.776184,0.00015694565
2017-02-18 16:00:00,0.28411672,343.617,54.025867,95861.8,0.0071550063,282.05447,5.193963,-4.0701756,7.892131e-05
2017-02-18 17:00:00,0.26086116,340.7851,101.67871,95980.734,0.0070794215,281.90518,5.430093,-4.365105,7.246144e-05
2017-02-18 18:00:00,0.108352885,339.29596,208.01181,96001.96,0.0070736846,281.83005,5.6593523,-4.6629324,3.0098023e-05
2017-02-18 19:00:00,0.08693376,340.61353,249.26082,96301.32,0.0070562675,282.41254,5.4968214,-4.417171,2.4148267e-05
2017-02-18 20:00:00,0.10503545,339.79004,276.6159,96283.22,0.0068217763,282.70764,5.3359084,-4.1713266,2.9176514e-05
2017-02-18 21:00:00,0.020267898,318.6093,404.75824,96173.57,0.0066177687,282.58008,5.1646304,-3.923411,5.629972e-06
2017-02-18 22:00:00,0.14961177,319.10587,363.85175,96217.33,0.006381134,282.73267,5.3941207,-4.1131606,4.1558826e-05
2017-02-18 23:00:00,0.06561567,316.79346,276.23828,96302.586,0.0062506287,282.20932,5.62306,-4.2957296,1.8226574e-05
2017-02-19 00:00:00,0.07633712,269.1621,243.66776,96239.234,0.00618999,281.7291,5.8491173,-4.479487,2.1204756e-05
2017-02-19 01:00:00,0.0,272.80917,111.24375,96556.484,0.005853488,281.5766,5.375071,-3.600328,0.0
2017-02-19 02:00:00,0.0,274.3378,0.0,96532.95,0.0056108236,280.8359,4.8953834,-2.720817,0.0
2017-02-19 03:00:00,0.03637208,257.75854,0.0,96520.49,0.0055415994,280.65973,4.423502,-1.8381577,1.0103356e-05
2017-02-19 04:00:00,0.01878558,257.6101,0.0,96653.0,0.005393441,280.2081,4.130873,-1.00467,5.2182163e-06
2017-02-19 05:00:00,0.0,257.07718,0.0,96690.81,0.00532353,279.58926,3.8426933,-0.16573298,0.0
2017-02-19 06:00:00,0.0,268.75806,0.0,96709.93,0.0054876916,279.60846,3.55498,0.66724175,0.0
2017-02-19 07:00:00,0.0,268.35178,0.0,96917.92,0.0053539025,279.47333,3.140226,1.1857183,0.0
2017-02-19 08:00:00,0.0,269.858,0.0,96908.95,0.0054240637,279.65814,2.7295382,1.6979647,0.0
2017-02-19 09:00:00,0.0040941527,295.54352,0.0,96753.34,0.0055546495,280.11194,2.312104,2.2135932,1.1372647e-06
2017-02-19 10:00:00,0.0,294.0353,0.0,96899.14,0.0056758495,280.07074,1.1602519,3.3051383,0.0
2017-02-19 11:00:00,0.01835217,294.82162,0.0,96856.33,0.005810215,280.5524,0.016556818,4.395256,5.097825e-06
2017-02-19 12:00:00,0.07395954,340.52817,0.0,96783.13,0.005933245,280.51157,-1.1301543,5.48189,2.0544316e-05
2017-02-19 13:00:00,0.01598521,339.05606,0.0,97070.17,0.0058084326,280.5777,-1.8036388,5.6881175,4.440336e-06
2017-02-19 14:00:00,0.032200307,339.28223,0.0,96973.35,0.0060220314,280.75357,-2.481183,5.890988,8.944529e-06
2017-02-19 15:00:00,0.035767,345.21002,1.0,96880.16,0.006163328,280.6539,-3.1538186,6.092269,9.935277e-06
2017-02-19 16:00:00,0.0024392558,344.69275,40.580357,96967.945,0.0061607985,281.4427,-3.1592422,6.5928183,6.7757105e-07
2017-02-19 17:00:00,0.0,346.4481,75.66773,96970.73,0.006258054,282.60312,-3.1622927,7.0921516,0.0
2017-02-19 18:00:00,0.01171875,352.34586,97.09801,96864.96,0.0062172883,282.40588,-3.1749492,7.5901504,3.2552084e-06
2017-02-19 19:00:00,0.369895,352.58508,116.26445,97155.11,0.00622964,283.00665,-3.1142187,7.749715,0.000102748614
2017-02-19 20:00:00,0.7112001,354.07144,128.94005,97051.62,0.0065723723,283.63644,-3.0510805,7.9046006,0.0001975556
2017-02-19 21:00:00,0.5365998,357.97467,130.7298,96791.414,0.0065689185,284.1208,-2.9934466,8.057955,0.0001490555
2017-02-19 22:00:00,0.19794232,357.9737,117.53447,96853.945,0.006692639,284.44427,-3.2462494,8.010232,5.4983975e-05
2017-02-19 23:00:00,0.23222624,354.93463,89.37709,96876.23,0.0068083866,284.18427,-3.5045896,7.9624763,6.450729e-05
2017-02-20 00:00:00,0.19484432,338.8095,140.10988,96700.81,0.00695726,284.2959,-3.7652168,7.9096794,5.4123422e-05
2017-02-20 01:00:00,0.048323512,338.4337,64.75978,97128.2,0.007053102,283.98428,-3.1439157,8.130964,1.3423198e-05
2017-02-20 02:00:00,0.75475866,338.30902,0.0,97088.52,0.007165686,283.72934,-2.5156562,8.356302,0.00020965518
2017-02-20 03:00:00,0.031249998,360.105,0.0,96962.28,0.007430829,284.03214,-1.889733,8.575247,8.680555e-06
2017-02-20 04:00:00,0.031249998,357.20468,0.0,97091.79,0.007427044,283.7608,-2.1321502,8.376595,8.680555e-06
2017-02-20 05:00:00,0.07098985,353.84943,0.0,97123.96,0.0072549297,283.50064,-2.3803248,8.173861,1.9719402e-05
2017-02-20 06:00:00,0.07364228,354.12628,0.0,97002.38,0.007149699,283.58606,-2.6176803,7.974414,2.045619e-05
2017-02-20 07:00:00,0.17694351,351.01416,0.0,97308.1,0.0072192894,283.15372,-1.6359406,8.172747,4.9150975e-05
2017-02-20 08:00:00,0.8813326,352.3239,0.0,97299.62,0.007474143,283.48587,-0.65261996,8.36679,0.0002448146
2017-02-20 09:00:00,2.6220644,357.79605,0.0,96956.27,0.007972542,284.5133,0.32814792,8.569142,0.00072835124
2017-02-20 10:00:00,4.0441685,358.8756,0.0,97010.125,0.00806312,284.88116,1.3121939,8.316478,0.0011233801
2017-02-20 11:00:00,5.0751686,356.54037,0.0,96957.24,0.008018663,284.67438,2.2971258,8.062802,0.0014097691
2017-02-20 12:00:00,5.0583153,355.01672,0.0,96853.21,0.008129749,284.8808,3.2803998,7.814515,0.0014050875
2017-02-20 13:00:00,2.17763,357.0639,0.0,97250.25,0.008345782,285.00934,2.8121536,7.429288,0.0006048972
2017-02-20 14:00:00,4.922823,358.38513,0.0,97189.375,0.008453252,285.06577,2.350338,7.053839,0.0013674508
2017-02-20 15:00:00,6.545332,358.1182,3.2252781,97136.06,0.008543735,285.44485,1.8836244,6.6764197,0.0018181477
2017-02-20 16:00:00,8.069466,356.39148,70.86569,97263.21,0.008329028,285.14886,1.1156329,7.456664,0.002241518
2017-02-20 17:00:00,8.365252,358.43695,130.96065,97337.02,0.008507075,285.3715,0.34770384,8.23152,0.002323681
2017-02-20 18:00:00,8.894223,355.1721,116.039696,97298.25,0.008656046,285.44427,-0.4245178,9.009868,0.0024706176
2017-02-20 19:00:00,3.5946605,354.37347,138.81985,97705.42,0.008706642,285.01068,-0.04984862,9.017378,0.0009985168
2017-02-20 20:00:00,2.283862,357.17773,153.8543,97527.0,0.008811707,285.27026,0.32335755,9.020199,0.0006344061
2017-02-20 21:00:00,3.7271378,348.60934,224.78357,97351.836,0.008287085,284.87833,0.69571084,9.030054,0.001035316
2017-02-20 22:00:00,3.0146453,349.296,202.32986,97273.62,0.0083256345,284.77155,0.12831579,9.75551,0.0008374015
2017-02-20 23:00:00,2.9448016,348.52853,154.00081,97242.266,0.0082604475,284.4331,-0.43671116,10.481329,0.00081800047
2017-02-21 00:00:00,3.522282,350.57126,126.40645,97049.56,0.008844181,285.44916,-1.0022695,11.208426,0.0009784116
2017-02-21 01:00:00,5.510852,359.9022,59.124756,97254.445,0.0091360565,286.2765,-0.40130728,12.434459,0.0015307922
2017-02-21 02:00:00,3.3797326,360.53732,0.0,97305.445,0.008609523,285.8094,0.20104916,13.6577,0.0009388146
2017-02-21 03:00:00,1.3119783,340.22238,0.0,97274.25,0.008471391,285.58167,0.8049184,14.876894,0.00036443843
2017-02-21 04:00:00,0.5769213,338.15515,0.0,97367.48,0.008374317,285.52005,0.8676815,13.919031,0.00016025592
2017-02-21 05:00:00,0.52373046,338.21362,0.0,97426.95,0.0084046265,285.8291,0.929692,12.957977,0.00014548068
2017-02-21 06:00:00,0.14408278,327.47186,0.0,97453.63,0.007941748,285.79788,0.99192446,11.997819,4.0022995e-05
2017-02-21 07:00:00,0.39865616,327.3247,0.0,97742.49,0.007832764,285.90103,1.4906439,11.815172,0.00011073782
2017-02-21 08:00:00,0.07178514,323.024,0.0,97760.0,0.007901997,285.04846,1.990902,11.640335,1.9940315e-05
2017-02-21 09:00:00,0.19305123,335.83246,0.0,97742.03,0.007727447,285.03476,2.4941378,11.462835,5.3625343e-05
2017-02-21 10:00:00,0.23112564,335.17194,0.0,97797.3,0.007722488,284.6416,2.7564774,9.822713,6.4201566e-05
2017-02-21 11:00:00,0.2641026,334.24698,0.0,97833.375,0.007687395,284.21832,3.0164185,8.172609,7.3361836e-05
2017-02-21 12:00:00,0.27228954,326.98984,0.0,97774.04,0.0074283024,283.7673,3.2787633,6.532302,7.563598e-05
2017-02-21 13:00:00,0.4478234,327.08832,0.0,97998.375,0.007405856,283.74017,2.9981964,6.3838143,0.00012439539
2017-02-21 14:00:00,0.53612643,325.61346,0.0,98086.53,0.007377739,283.38428,2.7251472,6.2393117,0.00014892401
2017-02-21 15:00:00,0.2506956,318.60947,7.6081953,97998.8,0.0072683296,283.22162,2.4493132,6.089968,6.963766e-05
2017-02-21 16:00:00,0.29414606,317.50986,118.89353,98093.12,0.0072848536,283.43292,2.7783177,6.2156754,8.170724e-05
2017-02-21 17:00:00,0.84269786,311.86255,217.65312,98191.11,0.007173974,282.74432,3.09908,6.341488,0.00023408273
2017-02-21 18:00:00,0.21868911,315.3184,340.52228,98067.73,0.00742918,283.99518,3.4272866,6.4621363,6.0746977e-05
2017-02-21 19:00:00,0.8674148,314.88947,406.6874,98365.0,0.0071739526,284.67447,3.2056477,6.0126886,0.00024094855
2017-02-21 20:00:00,0.19544894,318.3604,450.58734,98223.11,0.00744276,285.9056,2.9851942,5.5599613,5.429137e-05
2017-02-21 21:00:00,0.17826346,320.71356,485.3786,97999.09,0.007387515,286.3133,2.7650056,5.107248,4.951763e-05
2017-02-21 22:00:00,0.106233776,320.27808,436.82217,98028.47,0.006985749,286.18304,2.890135,4.581597,2.9509381e-05
2017-02-21 23:00:00,0.10838352,317.47797,332.9734,98066.16,0.0067285397,285.46368,3.0146925,4.0599794,3.0106534e-05
2017-02-22 00:00:00,0.21567297,327.43436,124.87943,97945.96,0.0069623278,284.05048,3.1414726,3.5358987,5.9909158e-05
2017-02-22 01:00:00,0.28193763,333.21796,59.08906,98200.71,0.0068471655,283.85904,3.0691311,2.5964627,7.831601e-05
2017-02-22 02:00:00,0.24733286,334.49567,0.0,98179.46,0.0069403527,282.61475,3.0005774,1.6574246,6.870357e-05
2017-02-22 03:00:00,0.6140284,297.6894,0.0,98059.06,0.0065131537,281.15308,2.9279532,0.7147774,0.00017056343
2017-02-22 04:00:00,0.13162664,299.33835,0.0,98183.58,0.006363227,281.07556,2.7073312,0.65207183,3.6562953e-05
2017-02-22 05:00:00,0.02724239,298.10385,0.0,98282.016,0.0060853763,280.42682,2.4773636,0.58970046,7.5673306e-06
2017-02-22 06:00:00,0.0039062498,266.4942,0.0,98133.5,0.0058822297,279.8831,2.2574315,0.5230602,1.0850694e-06
2017-02-22 07:00:00,0.07080737,266.88962,0.0,98360.39,0.005645217,279.71085,2.7537837,-0.06583979,1.9668714e-05
2017-02-22 08:00:00,0.0,266.04633,0.0,98332.3,0.0054799123,279.17184,3.248988,-0.65260535,0.0
2017-02-22 09:00:00,0.0,259.2229,0.0,98223.266,0.005415801,279.16028,3.7489848,-1.240868,0.0
2017-02-22 10:00:00,0.0,257.2385,0.0,98282.875,0.0052211797,278.79657,3.5572166,-1.8181438,0.0
2017-02-22 11:00:00,0.0,256.4126,0.0,98278.94,0.0051663313,278.60834,3.368977,-2.3893058,0.0
2017-02-22 12:00:00,0.0,238.22214,0.0,98218.34,0.0052111135,278.40363,3.176744,-2.9608395,0.0
2017-02-22 13:00:00,0.0,241.68562,0.0,98445.58,0.0051963744,278.74164,2.9252229,-3.1537151,0.0
2017-02-22 14:00:00,0.0,241.68454,0.0,98365.086,0.0050720386,278.19913,2.6698194,-3.3482242,0.0
2017-02-22 15:00:00,0.0,248.28629,16.092188,98225.67,0.0051515535,278.11392,2.4217749,-3.532952,0.0
2017-02-22 16:00:00,0.00029537312,245.29407,195.06664,98329.3,0.0053883474,279.24823,2.3252428,-3.8671138,8.204809e-08
2017-02-22 17:00:00,0.0,243.58463,353.836,98353.67,0.005336186,280.94745,2.234548,-4.202049,0.0
2017-02-22 18:00:00,0.0,249.6198,497.73306,98212.734,0.0052267136,282.04944,2.1400084,-4.536569,0.0
2017-02-22 19:00:00,0.0,250.92134,593.71594,98482.05,0.0053448495,282.35345,2.8113687,-4.929553,0.0
2017-02-22 20:00:00,0.0,255.60153,657.46094,98369.195,0.005318487,283.66406,3.4776382,-5.3241534,0.0
2017-02-22 21:00:00,0.0,253.53043,677.24603,98132.49,0.0049796347,284.07108,4.1478286,-5.7141485,0.0
2017-02-22 22:00:00,0.00059074623,254.79724,609.84454,98177.16,0.004876706,284.20917,4.5167017,-5.288049,1.6409618e-07
2017-02-22 23:00:00,0.0053522666,251.3339,465.43637,98116.0,0.004665504,283.17847,4.8729386,-4.8601327,1.4867408e-06
2017-02-23 00:00:00,0.0078124995,241.70552,276.24518,98006.49,0.004548457,282.0109,5.2360067,-4.426828,2.1701387e-06
2017-02-23 01:00:00,0.052409682,242.99551,132.19963,98268.15,0.004562942,280.99112,5.336798,-5.054521,1.4558245e-05
2017-02-23 02:00:00,0.016827853,243.01286,0.0,98178.9,0.0045638056,279.6329,5.437856,-5.6747065,4.674404e-06
2017-02-23 03:00:00,0.24382085,240.34148,0.0,98062.53,0.0047111306,278.97107,5.5369253,-6.2988358,6.772801e-05
2017-02-23 04:00:00,0.02001977,239.11601,0.0,98146.664,0.0045922585,278.26105,4.9795375,-5.643741,5.561047e-06
2017-02-23 05:00:00,0.00029537312,240.40833,0.0,98130.7,0.0045534475,278.19244,4.4157715,-4.9948325,8.204809e-08
2017-02-23 06:00:00,0.00029537312,234.6058,0.0,98018.125,0.0045314627,278.10403,3.8571754,-4.3447747,8.204809e-08
2017-02-23 07:00:00,0.0002661615,233.53423,0.0,98285.84,0.0044252956,277.7574,4.1506715,-4.846132,7.3933755e-08
2017-02-23 08:00:00,0.042376406,233.47441,0.0,98189.516,0.0044614905,277.59064,4.437836,-5.3478956,1.1771224e-05
2017-02-23 09:00:00,0.0002661615,231.43033,0.0,98044.01,0.0043227915,276.92108,4.727053,-5.848592,7.3933755e-08
2017-02-23 10:00:00,0.0002661615,232.72195,0.0,98129.11,0.0041959374,277.00665,4.0509105,-5.3103895,7.3933755e-08
2017-02-23 11:00:00,0.0002661615,232.80168,0.0,98064.7,0.0041502747,276.65723,3.3754163,-4.7760015,7.3933755e-08
2017-02-23 12:00:00,0.0002661615,225.7157,0.0,97972.56,0.004047076,276.13174,2.7054563,-4.2393074,7.3933755e-08
2017-02-23 13:00:00,0.0,227.31763,0.0,98248.695,0.003927176,276.3571,2.786061,-4.3013906,0.0
2017-02-23 14:00:00,0.0,227.07027,0.0,98148.2,0.0038323156,276.01727,2.8617275,-4.363276,0.0
2017-02-23 15:00:00,0.0,230.01303,20.524769,98040.56,0.0037929013,275.94562,2.9461057,-4.427092,0.0
2017-02-23 16:00:00,0.0,229.08679,204.21149,98223.4,0.0039935363,277.0484,2.8529706,-4.6347284,0.0
2017-02-23 17:00:00,0.0,232.8677,367.1575,98198.49,0.0043591075,279.35956,2.7596586,-4.8373632,0.0
2017-02-23 18:00:00,0.0,244.61649,510.38916,98099.26,0.003922444,280.98483,2.6654756,-5.0469465,0.0
2017-02-23 19:00:00,0.0,247.75261,607.90656,98386.64,0.0038789317,282.44482,3.1960607,-4.9147563,0.0
2017-02-23 20:00:00,0.0,247.50455,672.76935,98250.016,0.0039487546,282.84894,3.7252774,-4.78996,0.0
2017-02-23 21:00:00,0.0,255.98538,675.9488,98023.52,0.0037859462,283.31964,4.2492437,-4.6600494,0.0
2017-02-23 22:00:00,0.0,255.23764,608.94885,98113.734,0.003823322,282.84378,4.2338095,-4.9918566,0.0
2017-02-23 23:00:00,0.0,253.02551,465.3287,98070.24,0.003818939,282.04266,4.2141047,-5.3307066,0.0
2017-02-24 00:00:00,0.0,239.21269,291.10013,97962.234,0.0039716368,282.0362,4.1946783,-5.6610327,0.0
2017-02-24 01:00:00,0.0,238.47067,140.79395,98210.73,0.0038243942,280.31384,3.5839474,-5.177122,0.0
2017-02-24 02:00:00,0.0,241.27017,0.0,98149.56,0.0042883367,278.93298,2.9729412,-4.6913505,0.0
2017-02-24 03:00:00,0.0,231.8641,0.0,98011.98,0.0042934166,277.93396,2.3647432,-4.202388,0.0
2017-02-24 04:00:00,0.0,229.27434,0.0,98100.16,0.0041357935,277.17865,1.9614273,-4.2815332,0.0
2017-02-24 05:00:00,0.0,228.27788,0.0,98147.3,0.004069275,276.79083,1.5602882,-4.3591375,0.0
2017-02-24 06:00:00,0.0,229.63712,0.0,98080.06,0.0041356464,276.7749,1.1633732,-4.443988,0.0
2017-02-24 07:00:00,0.0,228.57504,0.0,98298.945,0.0041842377,276.4304,0.9980733,-3.5833309,0.0
2017-02-24 08:00:00,0.0,228.06448,0.0,98298.766,0.004099576,276.3847,0.8408537,-2.7221582,0.0
2017-02-24 09:00:00,0.0,231.11172,0.0,98137.81,0.0042495206,276.7695,0.67879206,-1.8660027,0.0
2017-02-24 10:00:00,0.0,230.17888,0.0,98246.75,0.0041795997,276.57028,0.9339377,-1.7303919,0.0
2017-02-24 11:00:00,0.0,230.17195,0.0,98192.47,0.004150618,276.60242,1.1903449,-1.5934488,0.0
2017-02-24 12:00:00,0.0,222.86316,0.0,97992.24,0.004079184,275.7726,1.4426448,-1.4560677,0.0
2017-02-24 13:00:00,0.0,223.51363,0.0,98298.46,0.0041054604,276.025,1.2623327,-1.090299,0.0
2017-02-24 14:00:00,0.0,221.21953,0.0,98266.19,0.003915497,275.65775,1.0845126,-0.7182838,0.0
2017-02-24 15:00:00,0.0,236.75252,22.65363,98150.3,0.0037305697,275.3338,0.9114418,-0.35498357,0.0
2017-02-24 16:00:00,0.0,237.07797,191.8851,98268.586,0.0041771876,277.0263,1.0649147,-0.10198923,0.0
2017-02-24 17:00:00,0.0,242.61421,341.96045,98297.67,0.004778333,280.06705,1.22,0.15321048,0.0
2017-02-24 18:00:00,0.0,283.02896,449.38364,98203.875,0.0048286025,281.6131,1.3722723,0.40220174,0.0
2017-02-24 19:00:00,0.0,283.92618,534.5352,98464.47,0.0044053225,282.80106,1.9859502,-0.12168102,0.0
2017-02-24 20:00:00,0.0,283.7852,591.2143,98384.2,0.0040247524,283.7535,2.5947742,-0.641049,0.0
2017-02-24 21:00:00,0.0,297.11066,455.8475,98187.914,0.0037683963,284.33334,3.2100685,-1.1588879,0.0
2017-02-24 22:00:00,0.0,296.8218,410.8124,98211.25,0.0036573973,284.34442,3.0357502,-1.0547099,0.0
2017-02-24 23:00:00,0.0,296.57513,314.2644,98174.14,0.0037687134,284.08517,2.8717263,-0.9508106,0.0
2017-02-25 00:00:00,0.0,259.90033,253.64482,98064.625,0.0038779485,283.00995,2.7014441,-0.84355175,0.0
2017-02-25 01:00:00,0.0,262.296,123.93611,98297.54,0.004161854,281.40607,2.9146435,-0.7117331,0.0
2017-02-25 02:00:00,0.0,263.4921,0.0,98200.414,0.004329279,279.64764,3.1217382,-0.5751753,0.0
2017-02-25 03:00:00,0.0,297.45227,0.0,98096.234,0.004376729,278.18622,3.333758,-0.43809777,0.0
2017-02-25 04:00:00,0.0,292.77692,0.0,98228.21,0.004385526,277.3507,3.2173877,-0.7096246,0.0
2017-02-25 05:00:00,0.0,289.9971,0.0,98210.04,0.0043170545,277.02084,3.1079247,-0.98365176,0.0
2017-02-25 06:00:00,0.0,287.00894,0.0,98075.45,0.0041913693,276.27133,2.991303,-1.2561679,0.0
2017-02-25 07:00:00,0.0,287.81583,0.0,98335.89,0.0042146454,276.33743,2.4007335,-0.2703396,0.0
2017-02-25 08:00:00,0.0,288.22595,0.0,98212.766,0.004198639,276.3687,1.8097738,0.7148563,0.0
2017-02-25 09:00:00,0.0,273.40005,0.0,98091.55,0.0040931045,275.9217,1.2211883,1.7033226,0.0
2017-02-25 10:00:00,0.0,276.05148,0.0,98101.7,0.004156301,276.40662,1.7176492,1.6407105,0.0
2017-02-25 11:00:00,0.0,279.0446,0.0,97972.87,0.0043541705,276.83658,2.2139583,1.5712798,0.0
2017-02-25 12:00:00,0.0,256.89496,0.0,97900.79,0.0046008793,277.0506,2.709582,1.5138404,0.0
2017-02-25 13:00:00,0.0,255.31308,0.0,98133.39,0.004497702,276.52744,2.1108444,1.0997713,0.0
2017-02-25 14:00:00,0.0,254.40239,0.0,98041.68,0.0044227126,276.16833,1.5193831,0.691172,0.0
2017-02-25 15:00:00,0.0,309.53973,10.253218,97928.92,0.0045305477,276.40402,0.9265194,0.27870667,0.0
2017-02-25 16:00:00,0.0,309.80417,75.59989,98027.96,0.004749305,277.46887,0.8158366,0.37234062,0.0
2017-02-25 17:00:00,0.0,321.1318,133.54207,97989.914,0.005213911,280.69226,0.7020764,0.4718349,0.0
2017-02-25 18:00:00,0.0,335.21036,107.715416,97862.19,0.00489631,282.14908,0.58944684,0.56707156,0.0
2017-02-25 19:00:00,0.0,339.1333,127.9411,98078.58,0.004924557,283.12274,0.6899468,1.0025855,0.0
2017-02-25 20:00:00,0.0,345.32953,141.46326,97929.17,0.0049287593,284.5892,0.7865885,1.4400915,0.0
2017-02-25 21:00:00,0.0,346.11963,158.75156,97714.39,0.0045774933,285.49725,0.88309634,1.8759501,0.0
2017-02-25 22:00:00,0.0,345.1464,143.11383,97666.89,0.0044603376,285.46942,0.4040731,1.8340553,0.0
2017-02-25 23:00:00,0.0,343.63474,109.60298,97613.11,0.004838408,284.84598,-0.06683943,1.7916737,0.0
