time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 19:00:00,0.063235536,346.96103,309.17984,98109.31,0.008483411,288.20667,1.3035856,3.7016985,1.7565426e-05
2017-02-16 20:00:00,0.043878976,353.14685,343.33594,98121.586,0.008084667,290.07812,1.0606898,2.9024246,1.2188604e-05
2017-02-16 21:00:00,0.053850837,345.0309,354.41055,98147.81,0.0076275,290.07797,0.825944,2.0886528,1.4958566e-05
2017-02-16 22:00:00,0.04603834,346.10623,318.7946,97927.48,0.0076182946,290.48914,0.08123543,1.7811235,1.2788428e-05
2017-02-16 23:00:00,0.040147085,338.37073,242.83443,97942.555,0.0079642385,288.88815,-0.6603751,1.4722223,1.11519685e-05
2017-02-17 00:00:00,0.01953125,294.20288,265.18802,98011.4,0.008127164,288.3798,-1.4017016,1.1505252,5.4253474e-06
2017-02-17 01:00:00,0.01911292,298.06064,118.151924,97890.52,0.007735361,288.1401,-1.0557278,0.48960292,5.3091444e-06
2017-02-17 02:00:00,0.0,292.37234,0.0,97855.75,0.007562315,285.5276,-0.70454454,-0.17671926,0.0
2017-02-17 03:00:00,0.0,320.0452,0.0,97907.52,0.007546047,284.75122,-0.35428917,-0.8452318,0.0
2017-02-17 04:00:00,0.0,317.29904,0.0,97714.26,0.0076300562,283.70578,-0.91000277,0.47329333,0.0
2017-02-17 05:00:00,0.0,317.52036,0.0,97629.82,0.0073856697,283.47787,-1.4667841,1.7841393,0.0
2017-02-17 06:00:00,0.009472994,338.56485,0.0,97635.695,0.007409739,283.51804,-2.0280426,3.1057034,2.6313871e-06
2017-02-17 07:00:00,0.014374592,338.6151,0.0,97489.055,0.0075023174,283.66177,-2.485935,2.8930457,3.9929423e-06
2017-02-17 08:00:00,0.033149496,337.2452,0.0,97272.77,0.00752086,283.57422,-2.9417737,2.684161,9.208194e-06
2017-02-17 09:00:00,0.05723148,355.81897,0.0,97296.695,0.0075991475,284.11057,-3.3981676,2.4740744,1.5897633e-05
2017-02-17 10:00:00,0.062028043,356.73572,0.0,97003.664,0.007906967,284.2073,-4.1949477,2.2628634,1.7230012e-05
2017-02-17 11:00:00,0.42081589,353.37143,0.0,96813.85,0.0077618062,283.72318,-4.9890637,2.0496683,0.0001168933
2017-02-17 12:00:00,3.7309313,355.25406,0.0,96730.73,0.007721475,283.71066,-5.7878075,1.8398614,0.0010363698
2017-02-17 13:00:00,0.107941784,356.78604,0.0,96482.87,0.007732358,283.76538,-5.815769,2.7155087,2.9983828e-05
2017-02-17 14:00:00,0.20695691,354.43008,0.0,96260.04,0.007498339,283.21304,-5.8441234,3.5909708,5.748803e-05
2017-02-17 15:00:00,1.1001471,358.19482,0.0,96118.73,0.0076666824,283.39294,-5.8754907,4.4733996,0.00030559642
2017-02-17 16:00:00,0.86492383,360.69864,55.3022,95807.35,0.007868742,284.22678,-5.621634,4.7423253,0.00024025662
2017-02-17 17:00:00,0.48252663,359.81644,105.34036,95710.086,0.00788234,284.50653,-5.375795,5.014812,0.00013403517
2017-02-17 18:00:00,1.1878121,356.03006,188.92076,95574.24,0.007759195,284.97488,-5.1266937,5.284864,0.0003299478
2017-02-17 19:00:00,1.404726,356.3016,225.44604,95518.34,0.007856343,285.20773,-3.9578712,6.6425977,0.0003902017
2017-02-17 20:00:00,0.46941954,361.3419,250.24321,95522.125,0.008403207,286.1039,-2.7873974,7.9974003,0.00013039431
2017-02-17 21:00:00,0.096914634,344.0015,331.55283,95648.06,0.008421058,285.60043,-1.6131277,9.348579,2.6920732e-05
2017-02-17 22:00:00,0.642845,348.042,298.47238,95434.87,0.008655688,285.75024,-1.496664,8.840951,0.00017856805
2017-02-17 23:00:00,2.3163724,350.92838,227.63411,95404.81,0.008710312,285.7394,-1.369164,8.325143,0.0006434368
2017-02-18 00:00:00,1.9013433,363.48734,139.15028,95561.94,0.008730841,285.84763,-1.2447206,7.813929,0.00052815094
2017-02-18 01:00:00,3.9661958,358.8013,62.85231,95486.586,0.008423454,284.85046,-0.92304105,6.4411807,0.0011017211
2017-02-18 02:00:00,2.046836,352.90036,0.0,95494.75,0.007972647,283.69772,-0.60868055,5.0671897,0.0005685655
2017-02-18 03:00:00,2.253113,349.38016,0.0,95738.29,0.007899718,283.7274,-0.29333478,3.691534,0.0006258647
2017-02-18 04:00:00,0.72186273,348.4733,0.0,95667.98,0.0075931973,283.41684,0.27615663,3.6344366,0.00020051743
2017-02-18 05:00:00,0.15942281,349.5439,0.0,95743.164,0.007430341,283.41534,0.8384945,3.5682604,4.4284116e-05
2017-02-18 06:00:00,0.06477068,355.15784,0.0,95932.336,0.007460186,283.2955,1.3978022,3.5050228,1.7991857e-05
2017-02-18 07:00:00,0.03560965,355.56454,0.0,95902.31,0.0073883547,283.3123,1.994363,3.0226715,9.89157e-06
2017-02-18 08:00:00,0.027397381,355.64755,0.0,95951.65,0.007481028,283.1587,2.5893877,2.5382955,7.610384e-06
2017-02-18 09:00:00,0.10972834,348.4351,0.0,96112.38,0.007453194,282.93796,3.1795561,2.0498238,3.0480092e-05
2017-02-18 10:00:00,0.13685194,348.78735,0.0,96049.91,0.0073534097,283.01434,3.2489526,0.58027095,3.8014427e-05
2017-02-18 11:00:00,0.92788917,347.27115,0.0,96114.81,0.007356908,282.66287,3.3165731,-0.8839121,0.000257747
2017-02-18 12:00:00,1.5157883,348.44327,0.0,96381.12,0.007210022,282.38678,3.3924913,-2.3527863,0.0004210523
2017-02-18 13:00:00,0.5285576,347.9172,0.0,96387.16,0.007254213,282.3964,4.115528,-3.034312,0.00014682156
2017-02-18 14:00:00,0.45359176,346.55624,0.0,96444.38,0.007274492,282.262,4.8372383,-3.715831,0.00012599771
2017-02-18 15:00:00,0.5272404,347.3973,0.010683761,96662.914,0.0072210147,282.49576,5.561172,-4.3931103,0.00014645567
2017-02-18 16:00:00,0.2729189,345.10474,55.334026,96600.76,0.007247197,282.37863,5.728342,-4.62132,7.581081e-05
2017-02-18 17:00:00,0.23800226,341.0914,104.39752,96727.0,0.007016583,282.07492,5.8947525,-4.8529587,6.611174e-05
2017-02-18 18:00:00,0.069263555,340.91898,213.6353,96977.23,0.007042805,282.17505,6.0647736,-5.083898,1.9239877e-05
2017-02-18 19:00:00,0.07323721,343.408,254.6413,96956.19,0.007183533,282.9045,5.8613796,-4.767673,2.034367e-05
2017-02-18 20:00:00,0.08626396,343.48,282.52734,96982.055,0.006881029,283.4057,5.657223,-4.4556756,2.3962211e-05
2017-02-18 21:00:00,0.00069856556,322.7179,404.80615,97200.46,0.0065862373,283.18192,5.446049,-4.142763,1.94046e-07
2017-02-18 22:00:00,0.100513555,323.09122,364.64145,96985.25,0.006408673,283.2783,5.618152,-4.2975388,2.7920432e-05
2017-02-18 23:00:00,0.054768797,321.1512,278.4596,97068.85,0.006277658,282.83075,5.792418,-4.4464602,1.5213554e-05
2017-02-19 00:00:00,0.054768797,270.7761,247.29128,97246.69,0.0062058293,282.07056,5.9617405,-4.6020675,1.5213554e-05
2017-02-19 01:00:00,0.0,274.1016,113.124664,97171.875,0.0058043203,281.93674,5.5981574,-3.7230377,0.0
2017-02-19 02:00:00,0.0,276.2085,0.0,97245.22,0.0056666085,281.2852,5.2327633,-2.848655,0.0
2017-02-19 03:00:00,0.027170582,258.50864,0.0,97507.12,0.00550079,280.9133,4.874036,-1.9744104,7.5473836e-06
2017-02-19 04:00:00,0.015571368,258.3572,0.0,97384.48,0.0053526615,280.47726,4.5220776,-1.0641831,4.32538e-06
2017-02-19 05:00:00,0.00047757136,258.122,0.0,97472.62,0.0053141043,279.91818,4.1706066,-0.1579077,1.3265871e-07
2017-02-19 06:00:00,0.0,270.08142,0.0,97726.0,0.005454803,279.7837,3.8192303,0.7450986,0.0
2017-02-19 07:00:00,0.0,268.77963,0.0,97585.21,0.0052932724,279.4861,3.3197975,1.3231562,0.0
2017-02-19 08:00:00,0.0,270.96786,0.0,97589.31,0.0054377425,279.79233,2.819708,1.8968738,0.0
2017-02-19 09:00:00,0.0,298.9254,0.0,97789.875,0.005548447,280.63577,2.3128378,2.4723577,0.0
2017-02-19 10:00:00,0.0,298.93893,0.0,97622.79,0.0057198056,280.9175,1.1568996,3.507138,0.0
2017-02-19 11:00:00,0.015571368,298.3021,0.0,97617.21,0.00582739,281.09872,0.0003474634,4.53482,4.32538e-06
2017-02-19 12:00:00,0.0989327,343.26694,0.0,97776.43,0.006018885,281.02805,-1.1528549,5.5696926,2.7481305e-05
2017-02-19 13:00:00,0.01581653,341.82837,0.0,97682.945,0.0058363248,281.1398,-1.7617316,5.7972083,4.3934806e-06
2017-02-19 14:00:00,0.08503575,343.6459,0.0,97631.445,0.0061337906,281.54233,-2.3733857,6.019697,2.3621042e-05
2017-02-19 15:00:00,0.04161303,346.37634,0.7606838,97839.79,0.0061202873,280.95016,-2.9854863,6.24676,1.1559176e-05
2017-02-19 16:00:00,0.0023317917,347.15787,39.964413,97677.88,0.0062725525,281.90808,-2.9456415,6.712992,6.477199e-07
2017-02-19 17:00:00,0.0,348.72958,74.770485,97675.57,0.006299069,283.08652,-2.9065723,7.174791,0.0
2017-02-19 18:00:00,0.011300419,356.7145,96.81501,97819.21,0.006279428,283.27188,-2.8732166,7.6385055,3.1390055e-06
2017-02-19 19:00:00,0.35511643,359.39078,115.28568,97803.086,0.0063931807,284.27716,-2.8259757,7.7870297,9.864345e-05
2017-02-19 20:00:00,0.6797639,357.91528,127.860176,97696.555,0.0066184127,284.41138,-2.7766113,7.9360733,0.00018882331
2017-02-19 21:00:00,0.5137031,362.20554,130.6887,97777.37,0.0065027704,285.0485,-2.7306917,8.078124,0.00014269531
2017-02-19 22:00:00,0.21206796,363.0118,117.79153,97608.57,0.006787515,285.411,-3.0172281,8.012305,5.8907768e-05
2017-02-19 23:00:00,0.21520656,360.96,90.074104,97594.445,0.006926901,285.31015,-3.3047295,7.948908,5.9779602e-05
2017-02-20 00:00:00,0.2117156,343.06412,141.85301,97659.53,0.0070019527,285.08548,-3.5979164,7.882938,5.880989e-05
2017-02-20 01:00:00,0.04883546,342.56973,65.69053,97763.664,0.0070161982,284.82385,-2.92357,8.159687,1.3565405e-05
2017-02-20 02:00:00,0.82955825,343.58804,0.0,97739.375,0.0071655684,284.7751,-2.244456,8.4494915,0.00023043285
2017-02-20 03:00:00,0.029576682,364.7147,0.0,97930.75,0.007475452,284.90366,-1.5661578,8.730268,8.215745e-06
2017-02-20 04:00:00,0.03125,359.54224,0.0,97812.34,0.0073748976,284.26807,-1.8613701,8.501725,8.680556e-06
2017-02-20 05:00:00,0.7370107,356.9723,0.0,97856.47,0.00730074,284.10568,-2.16359,8.266271,0.00020472519
2017-02-20 06:00:00,0.07790876,358.2511,0.0,97950.85,0.0072800643,284.32565,-2.4548237,8.03554,2.1641323e-05
2017-02-20 07:00:00,0.23165628,355.63895,0.0,97902.29,0.007268988,284.04993,-1.4928108,8.2923975,6.434897e-05
2017-02-20 08:00:00,0.90596396,353.8291,0.0,97891.21,0.007501872,283.8007,-0.52070624,8.5421,0.00025165666
2017-02-20 09:00:00,2.8079922,360.59488,0.0,97896.84,0.008098908,285.23853,0.4477197,8.7965555,0.00077999785
2017-02-20 10:00:00,3.8134825,359.95108,0.0,97711.68,0.008080854,285.3021,1.4569312,8.562833,0.0010593007
2017-02-20 11:00:00,4.8719425,358.1036,0.0,97686.73,0.00808295,285.1113,2.4622557,8.32922,0.0013533174
2017-02-20 12:00:00,5.348818,355.4227,0.0,97851.664,0.008159374,285.05386,3.4689128,8.100009,0.0014857827
2017-02-20 13:00:00,2.279935,361.8389,0.0,97883.76,0.008643792,285.85593,2.9443512,7.6048236,0.00063331524
2017-02-20 14:00:00,4.841769,361.78345,0.0,97849.22,0.008587882,285.68924,2.422744,7.1179824,0.0013449359
2017-02-20 15:00:00,6.2495556,360.97388,3.0,98129.73,0.008571557,285.80667,1.8956923,6.6217575,0.0017359877
2017-02-20 16:00:00,7.661602,358.3867,73.296104,97964.23,0.008332201,285.4416,1.1044098,7.3842044,0.0021282227
2017-02-20 17:00:00,7.957587,359.06323,135.81004,98045.98,0.008551071,285.44202,0.31685147,8.14604,0.0022104408
2017-02-20 18:00:00,8.360038,357.2117,111.19698,98280.38,0.00852755,285.7584,-0.476953,8.908306,0.0023222328
2017-02-20 19:00:00,3.199939,357.77405,132.14308,98359.54,0.008616901,285.52634,-0.052604396,8.97568,0.00088887196
2017-02-20 20:00:00,1.9788527,361.4235,146.46864,98194.03,0.008667171,285.93143,0.36531284,9.040564,0.0005496813
2017-02-20 21:00:00,3.0860164,347.63318,234.13313,98319.49,0.008036263,285.15472,0.78911,9.111318,0.0008572268
2017-02-20 22:00:00,2.38055,349.47375,211.12605,97962.25,0.008200385,285.23682,0.16304597,9.647452,0.0006612639
2017-02-20 23:00:00,2.2966635,349.73743,161.64073,97971.59,0.0082160765,285.08078,-0.45748767,10.189237,0.0006379621
2017-02-21 00:00:00,3.1793869,352.46298,124.22718,98018.85,0.008619141,285.403,-1.0807375,10.72112,0.000883163
2017-02-21 01:00:00,5.4964466,362.9858,58.224384,97857.29,0.009140421,286.4315,-0.40087163,12.135581,0.0015267907
2017-02-21 02:00:00,3.2564068,363.0508,0.0,97954.35,0.00862959,285.91898,0.27255186,13.529675,0.00090455747
2017-02-21 03:00:00,1.1405373,337.9952,0.0,98242.336,0.008387302,285.63074,0.94551086,14.941482,0.00031681592
2017-02-21 04:00:00,0.502439,335.89484,0.0,98087.875,0.008383212,285.5233,1.1153258,14.040404,0.0001395664
2017-02-21 05:00:00,0.39723414,336.80145,0.0,98157.52,0.008566312,285.91785,1.2813002,13.137263,0.000110342815
2017-02-21 06:00:00,0.09064163,331.93625,0.0,98391.57,0.007918728,286.12253,1.4467487,12.23154,2.5178231e-05
2017-02-21 07:00:00,0.3525124,332.4885,0.0,98396.914,0.008007801,286.25003,1.9964746,12.009534,9.792011e-05
2017-02-21 08:00:00,0.05294433,328.058,0.0,98461.5,0.008043279,285.3804,2.548465,11.793373,1.4706758e-05
2017-02-21 09:00:00,0.122165024,336.70215,0.0,98751.0,0.007928207,284.915,3.1064327,11.572402,3.3934728e-05
2017-02-21 10:00:00,0.16635457,338.43515,0.0,98506.6,0.007831824,285.04633,3.3199146,9.9400625,4.6209603e-05
2017-02-21 11:00:00,0.19478321,337.6082,0.0,98580.66,0.0077069853,284.66733,3.525327,8.297592,5.4106447e-05
2017-02-21 12:00:00,0.19564494,332.02133,0.0,98732.15,0.007425397,284.17618,3.7443168,6.664244,5.434582e-05
2017-02-21 13:00:00,0.37558994,332.03107,0.0,98672.07,0.007564902,284.0584,3.4312408,6.4814563,0.00010433054
2017-02-21 14:00:00,0.31284866,330.73358,0.0,98765.5,0.007457365,283.80307,3.1208427,6.2918625,8.690241e-05
2017-02-21 15:00:00,0.16945082,324.17636,6.9152102,98973.445,0.0073019415,283.80966,2.8122864,6.111424,4.7069672e-05
2017-02-21 16:00:00,0.33310848,321.33298,115.74093,98848.26,0.007373569,283.62735,3.0402691,6.149874,9.2530136e-05
2017-02-21 17:00:00,1.2376655,316.80344,212.31244,98932.53,0.007044556,283.3163,3.2674706,6.182688,0.00034379598
2017-02-21 18:00:00,0.18533733,320.3401,339.58524,99045.34,0.0075153797,284.93326,3.4968035,6.2210693,5.148259e-05
2017-02-21 19:00:00,0.36476117,319.7357,403.29297,98998.73,0.0073093683,285.56155,3.3285553,5.6708503,0.00010132255
2017-02-21 20:00:00,0.15658386,320.262,446.666,98918.97,0.007450417,286.2252,3.1597767,5.1140556,4.349552e-05
2017-02-21 21:00:00,0.1330391,323.83246,495.5767,99015.77,0.0073828227,287.10654,2.9953492,4.568361,3.6955305e-05
2017-02-21 22:00:00,0.09001069,321.13684,446.89694,98774.98,0.007110169,286.45627,3.0382488,4.102999,2.5002968e-05
2017-02-21 23:00:00,0.083500266,319.27264,342.64108,98816.29,0.006795486,285.99832,3.081959,3.6454575,2.3194518e-05
2017-02-22 00:00:00,0.12807167,331.6339,126.630974,98953.13,0.007152037,284.9055,3.1225796,3.1814365,3.5575464e-05
2017-02-22 01:00:00,0.22467893,334.82834,60.057842,98869.336,0.0069142035,284.23953,3.0914974,2.2729568,6.2410814e-05
2017-02-22 02:00:00,0.2832802,335.32144,0.0,98896.19,0.006960351,282.83517,3.0608618,1.3605202,7.868894e-05
2017-02-22 03:00:00,0.8925433,290.71664,0.0,99070.46,0.00658717,281.45444,3.0310657,0.44879356,0.0002479287
2017-02-22 04:00:00,0.44946882,293.53333,0.0,98933.336,0.006551759,281.52557,2.8052504,0.4082447,0.00012485245
2017-02-22 05:00:00,0.09677214,291.12442,0.0,99040.19,0.006093673,280.65073,2.568723,0.3709753,2.6881151e-05
2017-02-22 06:00:00,0.00390625,265.7493,0.0,99138.85,0.0059112706,280.2019,2.333204,0.33006713,1.0850695e-06
2017-02-22 07:00:00,0.03790459,264.26843,0.0,99012.71,0.005661059,279.61746,2.905975,-0.28029132,1.0529053e-05
2017-02-22 08:00:00,0.0,264.61755,0.0,99030.305,0.0055879205,279.3617,3.472844,-0.88708323,0.0
2017-02-22 09:00:00,0.0,259.5137,0.0,99265.38,0.005601344,279.4628,4.044752,-1.4963006,0.0
2017-02-22 10:00:00,0.0,256.84525,0.0,99047.836,0.005270459,278.99838,3.8419144,-2.077114,0.0
2017-02-22 11:00:00,0.0,258.22833,0.0,99033.695,0.005331339,279.2629,3.6438026,-2.650512,0.0
2017-02-22 12:00:00,0.0,242.03044,0.0,99242.375,0.005271431,278.85,3.4401214,-3.2354414,0.0
2017-02-22 13:00:00,0.0,243.6852,0.0,99113.48,0.005215824,278.82498,3.1555827,-3.3799505,0.0
2017-02-22 14:00:00,0.0,242.53217,0.0,99092.25,0.0049879453,278.14868,2.8634787,-3.5359123,0.0
2017-02-22 15:00:00,0.0,249.85677,15.157588,99254.66,0.005072406,277.96582,2.5818422,-3.6807973,0.0
2017-02-22 16:00:00,0.0,248.72633,192.65979,99100.43,0.0054315687,279.48337,2.390726,-3.965396,0.0
2017-02-22 17:00:00,0.0,249.18982,350.23706,99119.56,0.0055477247,281.62125,2.200114,-4.2454624,0.0
2017-02-22 18:00:00,0.0,255.95482,494.35828,99239.16,0.0055014086,282.8179,2.0101151,-4.5342255,0.0
2017-02-22 19:00:00,0.0,256.6888,586.41144,99185.02,0.0055061574,283.07162,2.6888943,-4.8534865,0.0
2017-02-22 20:00:00,0.0,261.69995,649.07184,99062.06,0.005314332,284.59286,3.365422,-5.176539,0.0
2017-02-22 21:00:00,0.0,259.37357,677.18805,99161.98,0.005084989,285.0852,4.0418754,-5.494501,0.0
2017-02-22 22:00:00,0.0,259.10568,611.0431,98918.914,0.0049824747,284.82178,4.4890804,-5.218676,0.0
2017-02-22 23:00:00,0.0,256.1761,469.05362,98903.09,0.0047305333,283.979,4.9262853,-4.941683,0.0
2017-02-23 00:00:00,0.0,243.14577,285.66788,99040.0,0.004604572,282.64536,5.3720794,-4.6582723,0.0
2017-02-23 01:00:00,0.025356384,245.97583,136.94203,98974.9,0.004710218,281.99234,5.517269,-5.399506,7.04344e-06
2017-02-23 02:00:00,0.004073184,244.20068,0.0,98906.055,0.004677247,280.1869,5.6686387,-6.1408577,1.13144e-06
2017-02-23 03:00:00,0.19684204,241.20833,0.0,99121.52,0.0048021018,279.3964,5.8125815,-6.881538,5.4678345e-05
2017-02-23 04:00:00,0.0,240.28015,0.0,98914.22,0.004721656,278.7418,5.297178,-6.27325,0.0
2017-02-23 05:00:00,0.0,241.61261,0.0,98933.1,0.004656185,278.69247,4.779014,-5.6570325,0.0
2017-02-23 06:00:00,0.0,237.0393,0.0,99067.41,0.00461721,278.43805,4.2609725,-5.047979,0.0
2017-02-23 07:00:00,0.0,236.36829,0.0,98950.52,0.004517056,278.25415,4.5041656,-5.4826474,0.0
2017-02-23 08:00:00,0.15062389,235.78021,0.0,98925.31,0.0045628175,277.9551,4.7509975,-5.919056,4.183997e-05
2017-02-23 09:00:00,0.0,235.59459,0.0,99090.375,0.0044074967,277.40317,4.9914775,-6.3568916,0.0
2017-02-23 10:00:00,0.0,237.26231,0.0,98892.31,0.004294945,277.5957,4.298135,-5.8559055,0.0
2017-02-23 11:00:00,0.0,236.70044,0.0,98839.49,0.0042669163,277.05853,3.6040726,-5.362009,0.0
2017-02-23 12:00:00,0.0,229.55537,0.0,98981.9,0.004124999,276.55447,2.9066086,-4.860935,0.0
2017-02-23 13:00:00,0.0,230.91841,0.0,98925.37,0.004025377,276.65878,3.0241926,-4.9223146,0.0
2017-02-23 14:00:00,0.0,230.67462,0.0,98863.75,0.0039438833,276.28036,3.1297042,-4.989375,0.0
2017-02-23 15:00:00,0.0,231.81714,19.729675,99058.945,0.0038728612,276.20517,3.2504387,-5.0492654,0.0
2017-02-23 16:00:00,0.0,232.7368,203.65681,98972.23,0.004095217,277.79904,3.0367205,-5.099051,0.0
2017-02-23 17:00:00,0.0,237.76381,366.84897,98981.945,0.00439494,280.50793,2.824067,-5.1515307,0.0
2017-02-23 18:00:00,0.0,249.20882,511.1936,99110.5,0.0039244704,282.0547,2.6117601,-5.202526,0.0
2017-02-23 19:00:00,0.0,253.51689,605.5179,99078.87,0.0040551606,283.62906,3.1281035,-5.0276046,0.0
2017-02-23 20:00:00,0.0,253.13715,669.9859,99005.625,0.004137986,283.96753,3.6545303,-4.853502,0.0
2017-02-23 21:00:00,0.0,261.65115,677.5687,99059.305,0.0037842982,284.67188,4.1746297,-4.67678,0.0
2017-02-23 22:00:00,0.0,259.84302,611.6369,98872.23,0.003767126,284.0068,4.1742907,-5.01537,0.0
2017-02-23 23:00:00,0.0,258.14935,470.06143,98868.97,0.0039793635,283.0829,4.1671615,-5.3517346,0.0
2017-02-24 00:00:00,0.0,244.04906,294.69333,98997.945,0.004088126,283.08548,4.161841,-5.685349,0.0
2017-02-24 01:00:00,0.0,244.01714,142.78914,98881.72,0.004008911,281.52295,3.6299267,-5.274444,0.0
2017-02-24 02:00:00,0.0,244.89589,0.0,98882.47,0.0044162343,279.68997,3.0982132,-4.85724,0.0
2017-02-24 03:00:00,0.0,234.39178,0.0,99051.46,0.004392408,278.33047,2.5625162,-4.4509206,0.0
2017-02-24 04:00:00,0.0,231.89185,0.0,98880.625,0.0041848463,277.69287,2.1690178,-4.564252,0.0
2017-02-24 05:00:00,0.0,230.90547,0.0,98930.9,0.0041266154,277.31287,1.7756966,-4.6739345,0.0
2017-02-24 06:00:00,0.0,233.59491,0.0,99098.79,0.0042180377,277.59442,1.3820535,-4.793962,0.0
2017-02-24 07:00:00,0.0,230.40364,0.0,98977.71,0.0041866167,276.713,1.2013246,-3.9260702,0.0
2017-02-24 08:00:00,0.0,231.46233,0.0,99021.586,0.0042001414,277.01508,1.0225487,-3.0654411,0.0
2017-02-24 09:00:00,0.0,233.98694,0.0,99148.59,0.0043823808,277.28714,0.8417759,-2.2058282,0.0
2017-02-24 10:00:00,0.0,233.07158,0.0,98974.29,0.004310222,277.09854,1.0987896,-2.0597355,0.0
2017-02-24 11:00:00,0.0,233.38908,0.0,98943.27,0.004362996,277.11505,1.3624598,-1.9247965,0.0
2017-02-24 12:00:00,0.0,225.41206,0.0,99031.26,0.0041958266,276.0803,1.6219825,-1.7886244,0.0
2017-02-24 13:00:00,0.0,225.85915,0.0,98985.69,0.0042715464,276.30118,1.4225297,-1.4342562,0.0
2017-02-24 14:00:00,0.0,223.1567,0.0,98954.41,0.0039424966,276.0093,1.2322477,-1.0778384,0.0
2017-02-24 15:00:00,0.0,239.82573,21.915209,99168.06,0.003808191,276.1,1.0411365,-0.72576886,0.0
2017-02-24 16:00:00,0.0,241.26428,191.27165,99013.98,0.0043481025,277.97537,1.1612293,-0.4379791,0.0
2017-02-24 17:00:00,0.0,246.4458,341.51273,99061.34,0.004828728,280.98795,1.2824155,-0.13867623,0.0
2017-02-24 18:00:00,0.0,287.64334,450.6355,99233.62,0.0048809326,282.72543,1.4017444,0.14836766,0.0
2017-02-24 19:00:00,0.0,286.36078,533.01184,99145.85,0.004404264,283.43726,1.979875,-0.28767383,0.0
2017-02-24 20:00:00,0.0,287.30173,589.3682,99100.69,0.0041751633,284.46426,2.5543022,-0.7204935,0.0
2017-02-24 21:00:00,0.0,299.81577,457.13608,99246.23,0.00378518,284.93893,3.132519,-1.1506165,0.0
2017-02-24 22:00:00,0.0,300.14694,412.74527,98971.01,0.0036427106,285.16177,2.993985,-1.0305368,0.0
2017-02-24 23:00:00,0.0,298.3616,317.54556,98954.62,0.0036680438,284.64633,2.8639135,-0.91115427,0.0
2017-02-25 00:00:00,0.0,262.8,255.91096,99085.04,0.0038863544,283.5618,2.7317317,-0.7878718,0.0
2017-02-25 01:00:00,0.0,265.93787,125.26834,98970.27,0.004256358,282.11624,2.9675636,-0.67405623,0.0
2017-02-25 02:00:00,0.0,265.95975,0.0,98935.695,0.0044326424,280.10437,3.2100956,-0.55097324,0.0
2017-02-25 03:00:00,0.0,299.20605,0.0,99151.06,0.0044438094,278.36502,3.4490185,-0.4321904,0.0
2017-02-25 04:00:00,0.0,295.9665,0.0,98976.555,0.004500764,277.79636,3.3806202,-0.72114974,0.0
2017-02-25 05:00:00,0.0,294.41934,0.0,98982.414,0.0044707567,277.69168,3.3120327,-1.0155848,0.0
2017-02-25 06:00:00,0.0,289.821,0.0,99104.086,0.00439596,276.82962,3.2382877,-1.3051543,0.0
2017-02-25 07:00:00,0.0,289.97595,0.0,98975.164,0.0043706205,276.80032,2.6490993,-0.3386315,0.0
2017-02-25 08:00:00,0.0,290.16183,0.0,98943.02,0.004285499,276.83505,2.0556998,0.63281083,0.0
2017-02-25 09:00:00,0.0,275.91782,0.0,99070.414,0.00420489,276.37256,1.4657849,1.5992112,0.0
2017-02-25 10:00:00,0.0,280.74402,0.0,98839.47,0.004389435,277.2869,1.9772269,1.6049598,0.0
2017-02-25 11:00:00,0.0,285.59024,0.0,98744.836,0.004610606,278.14966,2.4887247,1.6095592,0.0
2017-02-25 12:00:00,0.0,262.86548,0.0,98904.76,0.004836772,278.35092,2.9994094,1.6171846,0.0
2017-02-25 13:00:00,0.0,260.6805,0.0,98783.06,0.004696018,277.6866,2.3359382,1.1354715,0.0
2017-02-25 14:00:00,0.0,260.0847,0.0,98738.72,0.0047204406,277.2856,1.6726431,0.6642575,0.0
2017-02-25 15:00:00,0.0,315.93436,9.050751,98951.41,0.0047356,277.44962,1.0146312,0.1817447,0.0
2017-02-25 16:00:00,0.0,317.50507,68.670586,98785.25,0.005069774,278.64795,0.82458395,0.28895995,0.0
2017-02-25 17:00:00,0.0,327.5863,121.496574,98766.34,0.0053260718,281.7107,0.6410337,0.39313754,0.0
2017-02-25 18:00:00,0.0,341.10693,107.64178,98897.1,0.0050394796,283.16968,0.4580309,0.4953878,0.0
2017-02-25 19:00:00,0.0,344.99393,127.16306,98699.15,0.00507817,284.19156,0.5711365,0.91430205,0.0
2017-02-25 20:00:00,0.0,350.3945,140.51169,98662.35,0.0049982867,285.60587,0.6962281,1.3357111,0.0
2017-02-25 21:00:00,0.0,349.7942,159.66508,98748.125,0.004637154,286.22327,0.80958223,1.7549285,0.0
2017-02-25 22:00:00,0.0,348.2163,144.23152,98419.63,0.0046225023,286.0009,0.32660234,1.7110409,0.0
2017-02-25 23:00:00,0.0,345.14816,111.116554,98384.82,0.005007866,285.08206,-0.1524622,1.6646115,0.0
2017-02-26 00:00:00,0.0,322.7904,102.976746,98510.38,0.005389016,282.08487,-0.631255,1.6217633,0.0
2017-02-26 01:00:00,0.0,323.12387,50.890453,98366.79,0.005057357,281.7744,-0.19133668,1.3174785,0.0
