time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 18:00:00,0.045074433,353.20572,251.69652,101449.8,0.008860391,288.66357,2.0697913,4.4463477,1.2520676e-05
2017-02-16 19:00:00,0.03125,356.86008,307.18625,101418.766,0.008631369,289.93604,1.776191,3.6877975,8.680556e-06
2017-02-16 20:00:00,0.03125,359.1861,342.90518,101431.11,0.008098556,291.1165,1.4839236,2.9296227,8.680556e-06
2017-02-16 21:00:00,0.032591432,352.61804,358.422,101351.766,0.007679238,291.61188,1.1968373,2.1682193,9.053176e-06
2017-02-16 22:00:00,0.0234375,349.9801,315.1693,101303.24,0.00801976,291.04514,0.42716262,1.796331,6.510417e-06
2017-02-16 23:00:00,0.023159828,348.08734,242.9076,101302.234,0.008115208,290.78275,-0.33865544,1.4213109,6.4332853e-06
2017-02-17 00:00:00,0.01314793,303.6088,261.25497,101238.2,0.008623581,290.11844,-1.1089102,1.0398656,3.6522026e-06
2017-02-17 01:00:00,0.008483216,304.48505,116.261,101190.09,0.008417976,289.17188,-0.8349439,0.43543607,2.356449e-06
2017-02-17 02:00:00,0.0,301.7917,0.0,101192.69,0.008123022,287.45523,-0.55791926,-0.17128919,0.0
2017-02-17 03:00:00,0.0,329.70868,0.0,101118.58,0.008050473,286.4393,-0.29431388,-0.782878,0.0
2017-02-17 04:00:00,0.0,331.13672,0.0,101092.78,0.0083032735,286.16394,-0.7383815,0.26594862,0.0
2017-02-17 05:00:00,0.0,328.8714,0.0,101017.56,0.008051267,285.38446,-1.1837696,1.30811,0.0
2017-02-17 06:00:00,0.0,345.50565,0.0,100909.61,0.0080178175,285.3056,-1.6333778,2.3530648,0.0
2017-02-17 07:00:00,0.0,345.66064,0.0,100844.85,0.008261414,285.28632,-2.031326,2.1542323,0.0
2017-02-17 08:00:00,0.008868441,341.89273,0.0,100698.26,0.007880667,284.81326,-2.4318278,1.9518652,2.4634558e-06
2017-02-17 09:00:00,0.032009155,360.51495,0.0,100537.81,0.008055971,284.80496,-2.8345098,1.7579861,8.891432e-06
2017-02-17 10:00:00,0.07439125,365.06244,0.0,100403.06,0.008354355,285.6231,-3.714587,1.4770244,2.0664236e-05
2017-02-17 11:00:00,0.19313209,363.6556,0.0,100235.695,0.008467774,285.4091,-4.594112,1.1963146,5.3647804e-05
2017-02-17 12:00:00,1.8929129,368.8811,0.0,100011.96,0.008357705,285.67374,-5.481779,0.91905034,0.0005258091
2017-02-17 13:00:00,1.1263148,369.81488,0.0,99807.84,0.008431355,285.57736,-5.573787,1.6611627,0.00031286522
2017-02-17 14:00:00,1.2789985,370.4726,0.0,99608.42,0.008128376,285.6252,-5.6592636,2.403262,0.00035527736
2017-02-17 15:00:00,1.4147964,373.4715,0.0,99362.555,0.008309629,285.6366,-5.749836,3.143224,0.00039299898
2017-02-17 16:00:00,0.47791076,373.50403,52.912804,99212.29,0.00840704,286.06946,-5.6544957,3.3888102,0.00013275299
2017-02-17 17:00:00,0.31934327,375.92426,100.95043,99006.914,0.00827313,287.059,-5.5533447,3.6243415,8.870647e-05
2017-02-17 18:00:00,0.6214031,372.0871,174.10007,98790.86,0.008411688,287.2072,-5.459316,3.8658812,0.00017261197
2017-02-17 19:00:00,0.63070124,364.7829,212.1782,98886.46,0.008472526,286.126,-4.231454,5.308466,0.00017519479
2017-02-17 20:00:00,0.29439512,367.05734,236.68973,98841.06,0.008862051,286.67575,-3.0045598,6.7509003,8.177642e-05
2017-02-17 21:00:00,0.4361697,358.68655,311.90945,98818.11,0.0091827605,287.20868,-1.7763989,8.1860075,0.00012115826
2017-02-17 22:00:00,0.57699156,364.06677,274.4956,98764.51,0.009361255,287.7011,-1.5973204,7.692156,0.00016027543
2017-02-17 23:00:00,1.278753,363.8358,211.83148,98778.58,0.009196536,287.27875,-1.4187363,7.195997,0.00035520917
2017-02-18 00:00:00,1.0346504,370.7915,133.12228,98771.44,0.009365474,286.9375,-1.2427598,6.697628,0.0002874029
2017-02-18 01:00:00,2.582994,367.5552,60.04488,98761.92,0.009070879,286.18213,-0.89246505,5.480753,0.00071749836
2017-02-18 02:00:00,1.9161513,366.23495,0.0,98798.195,0.00859409,285.87567,-0.53948355,4.277071,0.00053226424
2017-02-18 03:00:00,1.1882269,362.716,0.0,98883.02,0.008632175,285.66437,-0.18692434,3.068192,0.00033006305
2017-02-18 04:00:00,1.1303134,363.112,0.0,99004.734,0.008748194,285.42163,0.42799917,3.177993,0.00031397594
2017-02-18 05:00:00,0.8836514,361.2756,0.0,99074.42,0.00820426,285.09628,1.045676,3.2965436,0.0002454587
2017-02-18 06:00:00,0.55928105,365.0362,0.0,99198.47,0.008165758,284.9625,1.6627777,3.4115322,0.00015535584
2017-02-18 07:00:00,0.24619019,365.58304,0.0,99222.836,0.008059941,284.98975,2.1963289,3.031444,6.8386165e-05
2017-02-18 08:00:00,0.09798913,367.4985,0.0,99324.08,0.008056667,285.20932,2.7297833,2.647035,2.7219203e-05
2017-02-18 09:00:00,0.6432425,360.8473,0.0,99339.64,0.00800932,285.07767,3.2669854,2.262743,0.00017867847
2017-02-18 10:00:00,0.6925574,360.99084,0.0,99496.77,0.008000571,285.03986,3.2370672,1.0235934,0.00019237705
2017-02-18 11:00:00,0.604927,355.44696,0.0,99554.484,0.00777464,284.04797,3.2103713,-0.22700056,0.00016803527
2017-02-18 12:00:00,0.3707054,357.6007,0.0,99636.96,0.0076838583,283.87836,3.1798868,-1.4677744,0.000102973725
2017-02-18 13:00:00,0.10868058,359.29337,0.0,99726.78,0.0077484474,284.263,3.8300164,-2.0434856,3.018905e-05
2017-02-18 14:00:00,0.042127952,360.2932,0.0,99809.69,0.007775722,284.53864,4.4885015,-2.6194468,1.1702209e-05
2017-02-18 15:00:00,0.2711959,359.05762,0.0,99896.75,0.0077501046,284.45697,5.1340523,-3.1936986,7.533219e-05
2017-02-18 16:00:00,0.022021273,356.92075,51.59618,99989.94,0.0077168015,284.38666,5.4284134,-3.3792057,6.1170203e-06
2017-02-18 17:00:00,0.008163224,356.51297,97.49702,100121.5,0.0075957133,284.68823,5.729733,-3.5580819,2.2675622e-06
2017-02-18 18:00:00,0.008910193,357.14172,207.6136,100227.59,0.00739663,285.30072,6.0261602,-3.7462697,2.4750536e-06
2017-02-18 19:00:00,0.012153783,360.43027,252.69699,100254.86,0.007469503,286.16937,5.8362637,-3.4175282,3.3760507e-06
2017-02-18 20:00:00,0.010105845,358.2139,281.80923,100328.3,0.007202237,286.18036,5.6465254,-3.0902138,2.807179e-06
2017-02-18 21:00:00,0.012667867,338.57294,405.5929,100350.73,0.00694685,286.19348,5.462016,-2.769751,3.518852e-06
2017-02-18 22:00:00,0.012015255,336.12823,356.91626,100343.27,0.006668361,285.7738,5.6696453,-2.890294,3.337571e-06
2017-02-18 23:00:00,0.012217727,332.98074,275.93652,100421.42,0.0066392585,285.04956,5.8809576,-3.0144422,3.393813e-06
2017-02-19 00:00:00,0.012217727,284.97906,241.53986,100521.31,0.0064414227,284.82404,6.0954213,-3.1371565,3.393813e-06
2017-02-19 01:00:00,0.0,288.30222,110.38507,100536.164,0.006165137,284.66147,5.75499,-2.3570051,0.0
2017-02-19 02:00:00,0.0,290.47705,0.0,100592.74,0.0060874857,284.05594,5.417477,-1.5803307,0.0
2017-02-19 03:00:00,0.0,271.92334,0.0,100747.78,0.005924385,283.81427,5.083531,-0.79791373,0.0
2017-02-19 04:00:00,0.0,270.92773,0.0,100816.39,0.0057571656,283.2674,4.704666,-0.034594413,0.0
2017-02-19 05:00:00,0.0,269.62347,0.0,100878.86,0.0055684517,282.64343,4.3222837,0.7340651,0.0
2017-02-19 06:00:00,0.0,281.91782,0.0,100997.58,0.0057170927,282.21426,3.9407861,1.4938563,0.0
2017-02-19 07:00:00,0.0,282.4676,0.0,100954.375,0.005811644,282.09924,3.4600835,1.9083836,0.0
2017-02-19 08:00:00,0.0,284.05374,0.0,101007.2,0.0057189665,282.3683,2.971793,2.319542,0.0
2017-02-19 09:00:00,0.0,311.61447,0.0,101044.51,0.005895298,282.9418,2.491397,2.7356474,0.0
2017-02-19 10:00:00,0.0,310.46002,0.0,101061.0,0.0061387103,282.78198,1.4328008,3.497969,0.0
2017-02-19 11:00:00,0.029410487,311.19424,0.0,101053.266,0.006333317,283.07153,0.37684742,4.262182,8.16958e-06
2017-02-19 12:00:00,0.13037789,352.8968,0.0,101108.375,0.0065092733,282.5829,-0.67978346,5.029612,3.621608e-05
2017-02-19 13:00:00,0.0,351.58795,0.0,101127.28,0.00641402,282.63074,-1.2660062,5.171538,0.0
2017-02-19 14:00:00,0.006086815,349.86536,0.0,101090.55,0.0061785392,282.68552,-1.8559759,5.3242707,1.690782e-06
2017-02-19 15:00:00,0.04240583,355.8998,0.715974,101068.125,0.006171504,282.60544,-2.4447808,5.4651423,1.1779397e-05
2017-02-19 16:00:00,0.004181412,352.94928,38.038338,101082.5,0.0061818706,282.92572,-2.3730593,5.8829155,1.1615034e-06
2017-02-19 17:00:00,0.0,357.78302,71.313286,101091.695,0.006707887,284.37558,-2.3018882,6.301399,0.0
2017-02-19 18:00:00,0.0,368.6392,90.74292,101128.31,0.006814829,285.15247,-2.234686,6.7182007,0.0
2017-02-19 19:00:00,0.21714182,367.83487,110.27044,101172.72,0.0068081263,285.5409,-2.1395326,6.834904,6.0317172e-05
2017-02-19 20:00:00,0.44069815,368.34055,122.92132,101081.82,0.0069467807,286.08612,-2.0491204,6.9399176,0.00012241615
2017-02-19 21:00:00,0.3617479,370.82132,129.48753,101006.17,0.006970532,286.27762,-1.9537463,7.0561056,0.00010048552
2017-02-19 22:00:00,0.14223069,370.351,114.003174,100977.8,0.0069263116,286.59283,-2.348812,6.926342,3.9508526e-05
2017-02-19 23:00:00,0.09050046,370.49155,88.22121,100980.47,0.007260914,286.77408,-2.740436,6.802141,2.5139016e-05
2017-02-20 00:00:00,0.07587623,351.6136,143.19324,100956.28,0.007173782,286.78174,-3.1229537,6.672698,2.107673e-05
2017-02-20 01:00:00,0.002936509,352.46106,66.255226,101062.82,0.007256177,286.67853,-2.5253193,7.038789,8.156969e-07
2017-02-20 02:00:00,0.1582459,349.21478,0.0,101084.25,0.0073925653,285.74603,-1.9282532,7.4093347,4.3957196e-05
2017-02-20 03:00:00,0.022332398,368.49207,0.0,101192.555,0.007562942,285.41498,-1.3250345,7.779991,6.203444e-06
2017-02-20 04:00:00,0.03125,369.40063,0.0,101209.65,0.0076238546,285.807,-1.5893476,7.577199,8.680556e-06
2017-02-20 05:00:00,0.412433,369.59555,0.0,101225.0,0.007588209,286.12842,-1.8543419,7.3738775,0.000114564726
2017-02-20 06:00:00,0.015625,368.51752,0.0,101266.19,0.0073489277,285.93707,-2.1133032,7.1686764,4.340278e-06
2017-02-20 07:00:00,0.32915047,366.07938,0.0,101277.94,0.0074928924,285.60324,-1.2752887,7.409286,9.143069e-05
2017-02-20 08:00:00,0.64920515,363.086,0.0,101315.164,0.0076290257,285.16885,-0.44115716,7.6487513,0.00018033477
2017-02-20 09:00:00,1.8235236,360.2253,0.0,101212.18,0.007861165,284.794,0.40144265,7.8882704,0.00050653436
2017-02-20 10:00:00,2.3020053,361.55048,0.0,101215.734,0.00811412,285.05942,1.4478507,7.83373,0.0006394459
2017-02-20 11:00:00,3.8475194,360.05627,0.0,101230.34,0.008210956,284.88327,2.4937325,7.7830935,0.0010687554
2017-02-20 12:00:00,4.527449,361.43436,0.0,101260.3,0.008504772,285.5148,3.5386662,7.734462,0.0012576247
2017-02-20 13:00:00,1.7592875,361.00983,0.0,101282.06,0.008478809,285.3039,3.1393461,6.9870315,0.000488691
2017-02-20 14:00:00,3.4258218,363.18033,0.0,101334.0,0.008581134,285.5179,2.7482355,6.235406,0.00095161714
2017-02-20 15:00:00,3.7131042,365.21454,2.5,101342.766,0.009021868,285.95172,2.352489,5.486497,0.0010314179
2017-02-20 16:00:00,4.5126224,367.31534,66.47792,101459.266,0.009082421,286.30676,1.4318392,6.1083546,0.0012535062
2017-02-20 17:00:00,4.5144053,367.51636,123.257965,101477.87,0.009001982,286.3899,0.50740707,6.7309065,0.0012540014
2017-02-20 18:00:00,4.9997125,368.6219,101.32678,101560.83,0.009105851,287.0018,-0.40962487,7.353471,0.0013888091
2017-02-20 19:00:00,1.8196621,368.60757,122.92288,101673.12,0.0092491675,286.6965,0.035977863,7.554903,0.0005054617
2017-02-20 20:00:00,0.9297005,372.66837,136.96313,101532.17,0.009458134,287.12836,0.48488384,7.7639685,0.00025825013
2017-02-20 21:00:00,1.3272004,364.35782,218.46085,101552.47,0.009488016,287.11746,0.9397824,7.969152,0.00036866678
2017-02-20 22:00:00,0.990993,363.55685,192.66278,101367.195,0.009306142,286.9286,0.4542259,8.2816925,0.00027527584
2017-02-20 23:00:00,0.90230286,361.86182,149.26694,101357.64,0.00918548,286.53113,-0.016233243,8.59589,0.00025063968
2017-02-21 00:00:00,1.6474742,357.72226,103.464035,101304.78,0.008833303,286.01328,-0.4926421,8.905178,0.00045763172
2017-02-21 01:00:00,3.6864238,361.58435,48.4585,101283.695,0.009034805,285.82047,0.2547987,10.494291,0.0010240066
2017-02-21 02:00:00,2.1090295,375.78378,0.0,101317.125,0.0095243715,287.37616,0.9938054,12.071526,0.00058584154
2017-02-21 03:00:00,0.6799045,350.81833,0.0,101417.18,0.008976124,287.4167,1.738102,13.659542,0.00018886237
2017-02-21 04:00:00,0.4133043,350.44858,0.0,101472.48,0.008780121,287.85767,1.8951764,12.940288,0.000114806746
2017-02-21 05:00:00,0.2546298,350.1438,0.0,101554.03,0.008780159,288.20267,2.0435166,12.216943,7.073049e-05
2017-02-21 06:00:00,0.03125,346.18616,0.0,101622.1,0.008540479,288.46567,2.1930485,11.49532,8.680556e-06
2017-02-21 07:00:00,0.33288524,345.13644,0.0,101712.28,0.008462562,288.36792,2.724623,11.206266,9.246812e-05
2017-02-21 08:00:00,0.03515625,341.3534,0.0,101808.57,0.008391079,287.709,3.2546043,10.924173,9.765625e-06
2017-02-21 09:00:00,0.04281256,350.67426,0.0,101924.56,0.008273233,287.05997,3.7877614,10.6380825,1.1892378e-05
2017-02-21 10:00:00,0.14850143,348.07306,0.0,101931.55,0.0081902705,286.3324,3.9397597,9.300742,4.1250398e-05
2017-02-21 11:00:00,0.19311856,348.24414,0.0,101983.69,0.007971192,286.2167,4.08495,7.95539,5.3644046e-05
2017-02-21 12:00:00,0.1953125,344.14423,0.0,101989.83,0.007738782,286.41068,4.2384253,6.6173635,5.4253473e-05
2017-02-21 13:00:00,0.4807638,341.3358,0.0,102051.414,0.007910242,285.71152,3.945469,6.4445667,0.0001335455
2017-02-21 14:00:00,0.26285887,337.716,0.0,102169.44,0.0076016923,285.12787,3.6545146,6.280596,7.301635e-05
2017-02-21 15:00:00,0.41019666,329.103,6.457074,102142.53,0.0074809697,284.81226,3.364385,6.1156225,0.00011394352
2017-02-21 16:00:00,0.5509731,329.50107,113.98886,102259.164,0.007822286,285.1007,3.6262994,6.1086574,0.00015304808
2017-02-21 17:00:00,0.4751967,329.36664,209.51936,102310.64,0.0075557996,285.62064,3.880764,6.1026826,0.00013199908
2017-02-21 18:00:00,0.25521913,331.3042,328.15427,102346.055,0.007532918,286.47437,4.1422896,6.088144,7.08942e-05
2017-02-21 19:00:00,0.43606716,333.0339,397.794,102381.44,0.0080174245,287.15192,3.871708,5.5136533,0.000121129764
2017-02-21 20:00:00,0.31175736,336.49255,442.84055,102303.18,0.008012163,288.4597,3.5940738,4.9329004,8.659926e-05
2017-02-21 21:00:00,0.23537508,336.36334,497.3803,102250.81,0.008138653,289.483,3.3156285,4.3588457,6.5381966e-05
2017-02-21 22:00:00,0.19793999,335.31863,438.44098,102178.06,0.0077646566,289.24554,3.4345021,4.006388,5.498333e-05
2017-02-21 23:00:00,0.1954741,330.47345,340.23688,102210.3,0.0075337547,288.1424,3.5521088,3.654595,5.429836e-05
2017-02-22 00:00:00,0.16534911,344.0151,136.91316,102199.35,0.007584077,287.721,3.6679144,3.3130875,4.593031e-05
2017-02-22 01:00:00,0.4465415,340.85168,64.85919,102240.62,0.0075692427,285.83374,3.6159139,2.4772427,0.0001240393
2017-02-22 02:00:00,0.54434544,341.34787,0.0,102306.07,0.007411708,284.76425,3.564077,1.6400497,0.00015120706
2017-02-22 03:00:00,0.6028909,310.26782,0.0,102281.26,0.007425608,283.73126,3.5152822,0.8102843,0.0001674697
2017-02-22 04:00:00,0.772603,311.66907,0.0,102410.0,0.007304472,283.51773,3.2726855,0.77132434,0.00021461194
2017-02-22 05:00:00,0.13552302,312.87335,0.0,102442.78,0.007145848,283.27692,3.0352502,0.7263962,3.7645284e-05
2017-02-22 06:00:00,0.004457303,282.65198,0.0,102480.29,0.006777198,282.41367,2.7937362,0.6855813,1.2381397e-06
2017-02-22 07:00:00,0.04023823,280.3959,0.0,102495.98,0.006527158,281.59985,3.2776716,0.2114127,1.1177286e-05
2017-02-22 08:00:00,0.0,280.5321,0.0,102529.82,0.0063052056,281.34558,3.7545104,-0.258399,0.0
2017-02-22 09:00:00,0.0,268.80148,0.0,102559.54,0.0060700555,281.0974,4.234484,-0.7372328,0.0
2017-02-22 10:00:00,0.0011021051,266.16565,0.0,102532.516,0.0058072233,280.53918,4.0448775,-1.2094507,3.0614032e-07
2017-02-22 11:00:00,0.0,264.3354,0.0,102503.94,0.0056711948,280.0809,3.85493,-1.6888522,0.0
2017-02-22 12:00:00,0.0,247.59041,0.0,102530.555,0.00562711,279.91138,3.6648753,-2.1620266,0.0
2017-02-22 13:00:00,0.0,247.74269,0.0,102563.92,0.0055275634,279.47272,3.288716,-2.3571835,0.0
2017-02-22 14:00:00,0.0,248.50507,0.0,102557.22,0.0054102847,279.19186,2.9236171,-2.5485184,0.0
2017-02-22 15:00:00,0.0,253.0192,14.208116,102491.91,0.005285397,278.8039,2.543624,-2.7446074,0.0
2017-02-22 16:00:00,0.002809285,252.11435,187.9921,102549.86,0.005846011,280.06607,2.396077,-3.126597,7.803569e-07
2017-02-22 17:00:00,0.0,256.84113,342.37347,102592.11,0.0061134156,283.0692,2.2573428,-3.5126195,0.0
2017-02-22 18:00:00,0.0,260.85364,488.3301,102561.88,0.0055065993,284.01807,2.1116595,-3.901212,0.0
2017-02-22 19:00:00,0.0,263.24136,591.163,102567.74,0.005427171,284.90826,2.8131857,-4.136504,0.0
2017-02-22 20:00:00,0.0,265.56125,657.88086,102471.695,0.0051186946,285.94235,3.5068083,-4.3774505,0.0
2017-02-22 21:00:00,0.0,263.02344,682.80566,102389.0,0.0051367315,285.75992,4.2075067,-4.6164727,0.0
2017-02-22 22:00:00,0.0,265.66705,602.03864,102341.26,0.005112907,286.1579,4.7521276,-4.3825483,0.0
2017-02-22 23:00:00,0.0,263.95508,467.81876,102352.62,0.0050149444,285.5092,5.3029504,-4.1463866,0.0
2017-02-23 00:00:00,0.0,253.70401,288.8814,102316.97,0.0050902804,285.26086,5.8531685,-3.9082174,0.0
2017-02-23 01:00:00,0.0,255.34666,138.40137,102339.234,0.005071596,284.35773,5.9751987,-4.5661173,0.0
2017-02-23 02:00:00,0.002809285,254.53589,0.0,102339.26,0.0050385483,282.82413,6.092942,-5.2239513,7.803569e-07
2017-02-23 03:00:00,0.002809285,249.99074,0.0,102315.35,0.005233091,281.78345,6.2150016,-5.8758435,7.803569e-07
2017-02-23 04:00:00,0.001953125,250.74542,0.0,102345.805,0.0051970948,281.49167,5.7511787,-5.2380605,5.4253474e-07
2017-02-23 05:00:00,0.002809285,251.33168,0.0,102362.68,0.005042529,281.26743,5.293282,-4.5990906,7.803569e-07
2017-02-23 06:00:00,0.002809285,248.4834,0.0,102393.22,0.004709392,281.1017,4.8329744,-3.961368,7.803569e-07
2017-02-23 07:00:00,0.001953125,247.58723,0.0,102403.34,0.004662755,280.79358,4.927145,-4.3358383,5.4253474e-07
2017-02-23 08:00:00,0.001953125,247.09863,0.0,102387.21,0.00468407,280.5413,5.0272098,-4.713637,5.4253474e-07
2017-02-23 09:00:00,0.001953125,251.36478,0.0,102345.11,0.004650429,279.9351,5.124734,-5.086487,5.4253474e-07
2017-02-23 10:00:00,0.001953125,251.4403,0.0,102370.11,0.00446004,279.6682,4.4387145,-4.732749,5.4253474e-07
2017-02-23 11:00:00,0.001953125,251.76578,0.0,102329.56,0.0043179733,279.404,3.7529392,-4.383051,5.4253474e-07
2017-02-23 12:00:00,0.001953125,240.80884,0.0,102356.03,0.0042606173,279.0732,3.068765,-4.030876,5.4253474e-07
2017-02-23 13:00:00,0.0,240.53677,0.0,102362.086,0.0042441385,278.63123,3.0804453,-4.013893,0.0
2017-02-23 14:00:00,0.0,241.75978,0.0,102345.96,0.004264958,278.53677,3.0913005,-4.004266,0.0
2017-02-23 15:00:00,0.0,242.66101,18.467016,102345.97,0.004172786,278.1219,3.099711,-3.9906988,0.0
2017-02-23 16:00:00,0.0,243.68063,196.62206,102458.28,0.0044092913,279.75592,2.9617171,-4.1277604,0.0
2017-02-23 17:00:00,0.0,245.33267,354.64322,102467.875,0.0044067646,281.81622,2.8182921,-4.266028,0.0
2017-02-23 18:00:00,0.0,254.97293,497.9262,102421.89,0.0043553943,282.50452,2.678388,-4.4086943,0.0
2017-02-23 19:00:00,0.0,255.72034,601.9262,102456.8,0.004539997,283.05853,3.1164908,-4.2116694,0.0
2017-02-23 20:00:00,0.0,257.0513,669.39685,102398.12,0.0046974663,283.81674,3.561944,-4.0162163,0.0
2017-02-23 21:00:00,0.0,274.90323,659.2843,102315.2,0.0047566635,284.3504,4.006095,-3.8197808,0.0
2017-02-23 22:00:00,0.0,273.85455,581.747,102294.41,0.0044893874,284.21475,3.9764984,-4.152306,0.0
2017-02-23 23:00:00,0.0,276.51904,452.58813,102243.625,0.0044619613,284.7756,3.9459724,-4.47576,0.0
2017-02-24 00:00:00,0.0,256.36844,288.70102,102230.75,0.0046469662,284.4399,3.9118295,-4.800625,0.0
2017-02-24 01:00:00,0.0,260.5511,139.8327,102234.81,0.004648485,284.00937,3.406949,-4.403222,0.0
2017-02-24 02:00:00,0.0,260.28717,0.0,102263.71,0.004896361,282.1507,2.904798,-4.004648,0.0
2017-02-24 03:00:00,0.0,247.3629,0.0,102308.47,0.0048879795,281.1988,2.39583,-3.6063762,0.0
2017-02-24 04:00:00,0.0,246.02985,0.0,102306.49,0.0049493415,280.6314,2.053265,-3.7026415,0.0
2017-02-24 05:00:00,0.0,244.21976,0.0,102378.09,0.004848345,280.07678,1.7149172,-3.802907,0.0
2017-02-24 06:00:00,0.0,243.15862,0.0,102403.26,0.004680356,279.6795,1.3760142,-3.8951712,0.0
2017-02-24 07:00:00,0.0,240.71126,0.0,102411.055,0.0046911696,279.042,1.144259,-3.1339464,0.0
2017-02-24 08:00:00,0.0,235.40869,0.0,102457.58,0.004656287,277.66077,0.9234861,-2.3700101,0.0
2017-02-24 09:00:00,0.0,232.90697,0.0,102445.89,0.0045844074,276.99515,0.6877059,-1.603687,0.0
2017-02-24 10:00:00,0.0,232.1319,0.0,102518.97,0.0045246175,276.72858,0.93490356,-1.4149333,0.0
2017-02-24 11:00:00,0.0,231.79153,0.0,102461.414,0.0044857436,276.58215,1.181876,-1.2310474,0.0
2017-02-24 12:00:00,0.0,226.38275,0.0,102401.984,0.004396218,276.008,1.4282753,-1.0521502,0.0
2017-02-24 13:00:00,0.0,227.17018,0.0,102470.484,0.0041994937,276.54498,1.2470074,-0.75706255,0.0
2017-02-24 14:00:00,0.0,225.80551,0.0,102468.02,0.0042316113,276.2271,1.0696911,-0.4660477,0.0
2017-02-24 15:00:00,0.0,238.13438,20.954023,102441.01,0.0042703603,275.58908,0.8891829,-0.17158507,0.0
2017-02-24 16:00:00,0.0,239.09578,187.17175,102526.91,0.004685809,277.31006,1.0594653,0.053019106,0.0
2017-02-24 17:00:00,0.0,244.90208,334.67758,102536.91,0.0051012617,280.4108,1.2267437,0.27893043,0.0
2017-02-24 18:00:00,0.0,289.1491,442.4329,102542.9,0.0052423477,282.82748,1.3933765,0.504731,0.0
2017-02-24 19:00:00,0.0,289.92264,534.1454,102570.8,0.005191981,283.6275,1.9528121,0.13785428,0.0
2017-02-24 20:00:00,0.0,291.2599,593.5784,102508.305,0.004726773,284.94626,2.5162625,-0.22361898,0.0
2017-02-24 21:00:00,0.0,306.25293,477.9554,102436.92,0.0041955784,285.99255,3.0723717,-0.58792126,0.0
2017-02-24 22:00:00,0.0,305.8435,421.68027,102381.555,0.0043030055,285.76443,2.9972892,-0.39593413,0.0
2017-02-24 23:00:00,0.0,304.01453,328.53073,102346.8,0.0038183471,285.90176,2.9301205,-0.20013383,0.0
2017-02-25 00:00:00,0.0,271.21475,255.75803,102342.484,0.004179449,285.13864,2.8544974,-0.008132035,0.0
2017-02-25 01:00:00,0.0,275.80518,125.15025,102338.484,0.0045283535,284.22156,3.0951858,0.023749646,0.0
2017-02-25 02:00:00,0.0,277.36786,0.0,102339.57,0.004864341,282.5821,3.3295012,0.05913949,0.0
2017-02-25 03:00:00,0.0,315.01413,0.0,102392.21,0.004909658,281.32248,3.5723667,0.089007184,0.0
2017-02-25 04:00:00,0.0,313.38864,0.0,102411.7,0.0049918457,281.0575,3.4337068,-0.12467552,0.0
2017-02-25 05:00:00,0.0,307.9911,0.0,102435.28,0.0049062446,280.1104,3.2871013,-0.34704643,0.0
2017-02-25 06:00:00,0.0,300.41443,0.0,102437.56,0.0047343033,278.95834,3.143588,-0.5608726,0.0
2017-02-25 07:00:00,0.0,299.99908,0.0,102443.91,0.0046769176,278.83054,2.6173549,0.233762,0.0
2017-02-25 08:00:00,0.0,297.36377,0.0,102407.55,0.0047078864,278.10095,2.082256,1.0345597,0.0
2017-02-25 09:00:00,0.0,287.8154,0.0,102399.164,0.004828685,277.71295,1.553303,1.8342592,0.0
2017-02-25 10:00:00,0.0,289.55176,0.0,102374.46,0.004754144,278.1377,1.9876928,1.8078748,0.0
2017-02-25 11:00:00,0.0,291.2907,0.0,102247.984,0.0049514873,278.3111,2.4173648,1.7820418,0.0
2017-02-25 12:00:00,0.0,265.83466,0.0,102267.664,0.0051492983,278.79965,2.8498797,1.757025,0.0
2017-02-25 13:00:00,0.0,265.7031,0.0,102292.18,0.005048595,278.51877,2.2062497,1.3393642,0.0
2017-02-25 14:00:00,0.0,266.6824,0.0,102299.41,0.0050675822,278.39868,1.5732152,0.92368686,0.0
2017-02-25 15:00:00,0.0,322.3031,8.771864,102221.48,0.0050210515,278.0806,0.9272795,0.49861747,0.0
2017-02-25 16:00:00,0.0,323.04074,67.72618,102299.93,0.0052846447,279.18365,0.6905441,0.5262544,0.0
2017-02-25 17:00:00,0.0,324.75903,119.86897,102247.67,0.0055467356,280.5017,0.45194036,0.5457781,0.0
2017-02-25 18:00:00,0.0,342.24036,104.30745,102194.72,0.0054382314,282.95416,0.20630246,0.5720527,0.0
2017-02-25 19:00:00,0.0,346.1649,125.75351,102152.586,0.005197688,284.22028,0.34233743,0.85377085,0.0
2017-02-25 20:00:00,0.0,348.8294,139.719,102074.734,0.005234501,284.98636,0.4767988,1.147418,0.0
2017-02-25 21:00:00,0.0,349.44797,159.80432,101966.84,0.004946119,285.79987,0.61136657,1.4316319,0.0
2017-02-25 22:00:00,0.0,352.30804,141.08409,101799.695,0.0049488344,286.4325,0.1691426,1.2785147,0.0
2017-02-25 23:00:00,0.0,351.86124,110.023346,101766.53,0.0049722195,286.3844,-0.26616833,1.1181546,0.0
2017-02-26 00:00:00,0.0,334.71298,102.53286,101794.23,0.0055155978,284.62775,-0.7005383,0.966032,0.0
2017-02-26 01:00:00,0.0,335.59222,50.678116,101745.53,0.0053744195,284.33002,-0.32982114,0.75814414,0.0
