time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 18:00:00,0.031440247,365.10535,255.28802,101345.66,0.008755489,289.36603,1.1303653,4.321712,8.733402e-06
2017-02-16 19:00:00,0.02819127,363.1539,306.8627,101474.15,0.008915793,289.5366,0.95040053,3.7525165,7.8309085e-06
2017-02-16 20:00:00,0.027431244,366.67114,337.70047,101470.98,0.008332741,291.12238,0.77047825,3.1768372,7.61979e-06
2017-02-16 21:00:00,0.021985305,356.38272,337.19852,101242.63,0.008298921,291.25723,0.59303504,2.5985587,6.107029e-06
2017-02-16 22:00:00,0.022788344,358.95285,298.55725,101299.78,0.007913453,292.18588,-0.08363428,2.2924562,6.3300954e-06
2017-02-16 23:00:00,0.016229903,355.8486,225.68494,101298.29,0.007339195,292.13824,-0.75768256,1.9860517,4.5083066e-06
2017-02-17 00:00:00,0.0039832215,302.87753,252.88985,101119.68,0.0070551652,291.87912,-1.4355894,1.6786957,1.1064504e-06
2017-02-17 01:00:00,0.00390625,305.8345,111.31582,101194.47,0.0075269355,290.8098,-0.9418871,0.77693945,1.0850695e-06
2017-02-17 02:00:00,0.0,302.6144,0.0,101170.305,0.007825545,288.44156,-0.44780734,-0.1200368,0.0
2017-02-17 03:00:00,0.0,335.88608,0.0,100980.27,0.0077534844,287.26157,0.048984904,-1.0214502,0.0
2017-02-17 04:00:00,0.0,334.0028,0.0,101044.4,0.007969021,286.42596,-0.40731117,0.27474883,0.0
2017-02-17 05:00:00,0.0,329.8413,0.0,100989.805,0.0077559208,285.35977,-0.8677626,1.5746613,0.0
2017-02-17 06:00:00,0.0,350.27737,0.0,100800.5,0.0077664717,285.93533,-1.3193501,2.86995,0.0
2017-02-17 07:00:00,0.005130139,350.33398,0.0,100784.49,0.007875004,285.96683,-1.8643622,2.7429886,1.4250387e-06
2017-02-17 08:00:00,0.014500393,343.8905,0.0,100707.44,0.0077399625,284.84024,-2.4110153,2.620345,4.027887e-06
2017-02-17 09:00:00,0.017577862,364.01587,0.0,100418.99,0.00816263,285.20584,-2.9568331,2.4929867,4.8827396e-06
2017-02-17 10:00:00,0.009786038,365.92917,0.0,100334.53,0.00814146,285.67328,-3.75381,2.3667424,2.718344e-06
2017-02-17 11:00:00,0.080247186,367.18967,0.0,100183.77,0.008281727,285.92896,-4.5486736,2.2315507,2.2290886e-05
2017-02-17 12:00:00,1.5692925,369.82507,0.0,99854.31,0.007985742,285.91736,-5.341374,2.1067417,0.00043591458
2017-02-17 13:00:00,0.13949302,368.51077,0.0,99794.65,0.0079882955,285.40497,-5.62503,3.1429682,3.874806e-05
2017-02-17 14:00:00,0.44163164,371.70874,0.0,99580.445,0.008033377,285.72708,-5.90777,4.1784415,0.00012267545
2017-02-17 15:00:00,0.68645906,378.29654,0.0,99200.875,0.008012882,286.37662,-6.184068,5.214359,0.00019068307
2017-02-17 16:00:00,0.7516496,378.61996,57.901737,99146.96,0.007976339,286.97342,-5.9189267,5.4784126,0.00020879156
2017-02-17 17:00:00,0.44783863,380.89587,109.60938,98981.99,0.00786944,287.98007,-5.6422257,5.7431183,0.00012439962
2017-02-17 18:00:00,0.3751068,372.83716,181.85497,98748.52,0.007972487,287.46228,-5.3734393,6.010493,0.00010419633
2017-02-17 19:00:00,1.5223434,366.50037,218.2856,98948.195,0.008149586,286.39716,-4.047487,7.0184274,0.00042287316
2017-02-17 20:00:00,0.54914516,368.15872,240.1836,98875.875,0.008445922,286.77072,-2.7205517,8.021948,0.00015254032
2017-02-17 21:00:00,0.7266781,355.85214,303.84494,98709.414,0.008763016,286.8468,-1.3982363,9.026228,0.00020185501
2017-02-17 22:00:00,0.39840528,359.30118,269.1444,98726.44,0.00893024,286.98807,-1.55517,8.334919,0.00011066814
2017-02-17 23:00:00,1.6130897,362.7345,203.70473,98682.84,0.009067654,287.1385,-1.7107978,7.6441064,0.00044808048
2017-02-18 00:00:00,2.5517285,370.76855,129.90771,98594.336,0.008886206,286.92914,-1.8694943,6.9552674,0.0007088135
2017-02-18 01:00:00,3.147149,366.43042,57.98009,98773.695,0.008733526,285.92123,-1.5169376,5.851891,0.0008742081
2017-02-18 02:00:00,2.5440726,366.63437,0.0,98765.73,0.008554521,285.766,-1.1711795,4.7450943,0.0007066869
2017-02-18 03:00:00,2.0998275,360.37515,0.0,98771.805,0.008632343,285.45163,-0.8213854,3.6404428,0.0005832854
2017-02-18 04:00:00,1.8492936,359.49203,0.0,98999.71,0.00822072,285.2046,-0.3371836,3.7071142,0.0005136927
2017-02-18 05:00:00,1.2181344,357.99106,0.0,99088.4,0.007981024,284.76746,0.14201139,3.7738779,0.00033837068
2017-02-18 06:00:00,1.407941,363.7758,0.0,99047.66,0.007790133,284.70978,0.6194303,3.8414676,0.0003910947
2017-02-18 07:00:00,0.28446132,366.64456,0.0,99194.32,0.007836639,285.06058,1.1147554,3.6883268,7.901703e-05
2017-02-18 08:00:00,0.0238281,367.07178,0.0,99283.52,0.007905341,284.93015,1.6087462,3.542504,6.618917e-06
2017-02-18 09:00:00,0.10927679,363.54813,0.0,99216.43,0.00798127,285.01718,2.0995388,3.3981025,3.0354662e-05
2017-02-18 10:00:00,0.2738791,363.47852,0.0,99402.6,0.00777317,285.03177,2.1331568,2.1107275,7.607753e-05
2017-02-18 11:00:00,0.22946571,362.3668,0.0,99509.74,0.0077825957,284.73654,2.1687708,0.82954764,6.3740474e-05
2017-02-18 12:00:00,1.0804709,362.1787,0.0,99518.71,0.0076297387,284.21646,2.1977937,-0.44696093,0.0003001308
2017-02-18 13:00:00,0.80872333,359.72754,0.0,99733.21,0.0076224343,283.8763,2.7317326,-1.0451468,0.00022464537
2017-02-18 14:00:00,0.23338322,359.09262,0.0,99774.29,0.007674903,283.85367,3.2583816,-1.6394566,6.482867e-05
2017-02-18 15:00:00,0.16426654,359.2825,0.7916667,99763.96,0.0077827447,284.09937,3.789306,-2.2369287,4.5629593e-05
2017-02-18 16:00:00,0.10494342,357.9503,54.1919,99952.63,0.007881562,284.21085,4.1381416,-2.6231039,2.915095e-05
2017-02-18 17:00:00,0.09526068,355.7438,101.552376,100098.44,0.007907875,284.20105,4.4879613,-3.0075886,2.6461299e-05
2017-02-18 18:00:00,0.097554214,356.3314,198.33382,100139.836,0.0076944493,284.7212,4.83444,-3.3898203,2.7098393e-05
2017-02-18 19:00:00,0.05684623,359.19028,237.82896,100269.555,0.0074925604,285.68857,4.7565513,-3.2557065,1.579062e-05
2017-02-18 20:00:00,0.06940654,357.5485,261.54312,100310.13,0.007064739,285.9384,4.6801944,-3.1189435,1.9279594e-05
2017-02-18 21:00:00,0.063124485,336.83615,395.4147,100218.73,0.006804882,286.20193,4.602879,-2.9750097,1.753458e-05
2017-02-18 22:00:00,0.1278183,336.88452,350.52914,100311.69,0.0065973024,286.2435,4.9074636,-3.2138345,3.5505083e-05
2017-02-18 23:00:00,0.05923268,333.95917,265.6897,100384.195,0.006374137,285.69275,5.204677,-3.4580848,1.6453521e-05
2017-02-19 00:00:00,0.07188216,280.57816,236.58168,100379.22,0.0061598103,284.92685,5.5077477,-3.6954892,1.9967267e-05
2017-02-19 01:00:00,0.0040244455,283.5964,106.98797,100577.5,0.0058334065,284.5343,4.8463645,-2.8136196,1.1179015e-06
2017-02-19 02:00:00,0.0,287.0944,0.0,100610.4,0.005909851,283.94818,4.188253,-1.9372429,0.0
2017-02-19 03:00:00,0.006534504,271.52768,0.0,100614.15,0.005743466,283.88324,3.5327501,-1.0598477,1.81514e-06
2017-02-19 04:00:00,7.53892e-05,272.65085,0.0,100811.72,0.0054970942,283.8251,3.333338,-0.40104935,2.0941444e-08
2017-02-19 05:00:00,0.0,272.15298,0.0,100874.664,0.0054734815,283.18546,3.1413305,0.2535355,0.0
2017-02-19 06:00:00,0.0,281.3496,0.0,100875.18,0.0055933404,282.71295,2.9475415,0.9113838,0.0
2017-02-19 07:00:00,0.0,279.25464,0.0,100950.79,0.0055052466,282.07303,2.6890018,1.2534028,0.0
2017-02-19 08:00:00,0.0,277.6149,0.0,100993.78,0.005733099,281.2927,2.4374554,1.5946951,0.0
2017-02-19 09:00:00,0.05019643,302.45288,0.0,100906.01,0.0060721166,281.35287,2.1799803,1.935407,1.3943453e-05
2017-02-19 10:00:00,0.0075804517,301.7659,0.0,101055.32,0.0059403037,281.5756,1.1966358,2.9660985,2.105681e-06
2017-02-19 11:00:00,0.0,302.56296,0.0,101047.9,0.005970633,282.01343,0.2197525,3.99549,0.0
2017-02-19 12:00:00,0.0019195039,349.73636,0.0,100941.79,0.005932295,281.99173,-0.7582417,5.026972,5.3319553e-07
2017-02-19 13:00:00,0.0007553698,349.04184,0.0,101096.6,0.006010383,282.12653,-1.4671773,5.1486707,2.0982493e-07
2017-02-19 14:00:00,0.03922466,348.63672,0.0,101058.586,0.0059030405,282.4659,-2.1794786,5.271015,1.0895738e-05
2017-02-19 15:00:00,0.0018965155,354.09683,1.5033827,100968.9,0.0058512655,282.2045,-2.8872137,5.3932633,5.2680986e-07
2017-02-19 16:00:00,0.0,351.34756,43.85396,101109.44,0.0059092795,282.56662,-2.9181898,5.959576,0.0
2017-02-19 17:00:00,0.0,351.3455,81.44788,101128.836,0.0060546896,283.37943,-2.9487412,6.534638,0.0
2017-02-19 18:00:00,0.0014456075,365.33188,97.17877,101031.85,0.006097231,284.5988,-2.9746907,7.1014924,4.0155763e-07
2017-02-19 19:00:00,0.15350053,365.64908,116.31513,101206.56,0.0064172945,285.01285,-2.8812695,7.256487,4.2639036e-05
2017-02-19 20:00:00,0.40006125,365.0984,127.84997,101136.1,0.0066057257,285.3643,-2.7870922,7.398926,0.00011112812
2017-02-19 21:00:00,0.26612976,370.81528,127.96346,100930.555,0.0067355274,286.0514,-2.6914537,7.5489755,7.392493e-05
2017-02-19 22:00:00,0.07033696,369.72653,113.483795,101017.19,0.0066560307,286.31262,-2.9440682,7.4751334,1.9538043e-05
2017-02-19 23:00:00,0.09633665,367.23462,86.12436,101002.336,0.0069965576,286.0432,-3.1874762,7.392891,2.676018e-05
2017-02-20 00:00:00,0.015932886,345.09238,141.95561,100877.5,0.0068900734,285.84497,-3.4420574,7.316391,4.4258018e-06
2017-02-20 01:00:00,0.029646438,345.99924,65.01616,101153.945,0.007202387,285.58994,-2.8960981,7.521439,8.235122e-06
2017-02-20 02:00:00,0.0405058,344.49466,0.0,101142.125,0.0071141515,285.1183,-2.3459337,7.7266498,1.1251611e-05
2017-02-20 03:00:00,0.012063909,367.72,0.0,101075.1,0.0069194236,285.43915,-1.8016614,7.9298325,3.351086e-06
2017-02-20 04:00:00,0.0,368.41934,0.0,101231.57,0.0069946516,285.79047,-1.9712445,7.7682133,0.0
2017-02-20 05:00:00,0.0155672785,367.43344,0.0,101283.836,0.006956505,285.9019,-2.1486924,7.6040306,4.324244e-06
2017-02-20 06:00:00,0.015625,366.1642,0.0,101186.54,0.0069957357,285.52466,-2.3218806,7.4372725,4.340278e-06
2017-02-20 07:00:00,0.04372983,362.3545,0.0,101321.98,0.007230414,284.87637,-1.314377,7.60059,1.2147175e-05
2017-02-20 08:00:00,0.34414133,362.15897,0.0,101331.305,0.007391931,284.96155,-0.30889904,7.759353,9.559481e-05
2017-02-20 09:00:00,1.5014924,362.19006,0.0,101111.125,0.007613657,284.67746,0.6936272,7.9254327,0.0004170812
2017-02-20 10:00:00,1.9457554,364.0714,0.0,101170.16,0.007873899,285.15375,1.715289,7.702741,0.0005404876
2017-02-20 11:00:00,2.982193,363.88187,0.0,101157.914,0.008126289,285.26144,2.7305849,7.480427,0.0008283869
2017-02-20 12:00:00,2.3359983,362.11996,0.0,101109.23,0.008309613,285.44263,3.7532895,7.2568436,0.0006488884
2017-02-20 13:00:00,1.2280889,362.37064,0.0,101308.93,0.008393853,285.39944,3.3320348,6.9399776,0.0003411358
2017-02-20 14:00:00,3.5627804,364.49106,0.0,101304.25,0.00850238,285.6965,2.912122,6.629029,0.0009896612
2017-02-20 15:00:00,4.791335,362.70105,3.4067204,101326.97,0.008736377,285.868,2.4935591,6.3140893,0.0013309264
2017-02-20 16:00:00,5.516752,365.20792,64.35514,101453.164,0.008845742,286.15305,1.712542,7.093992,0.0015324311
2017-02-20 17:00:00,5.598229,368.6829,118.396706,101504.02,0.00906505,286.56424,0.93285555,7.8774605,0.0015550636
2017-02-20 18:00:00,6.605735,364.90323,116.46476,101485.82,0.009141059,286.62015,0.15773286,8.658536,0.0018349263
2017-02-20 19:00:00,2.8979435,366.3225,139.26508,101756.85,0.009369516,286.62973,0.5163371,8.603841,0.0008049843
2017-02-20 20:00:00,1.6728829,369.33826,152.93326,101622.414,0.009411751,287.04156,0.87477463,8.550553,0.00046468969
2017-02-20 21:00:00,2.673355,365.66556,202.65718,101486.21,0.009092416,286.90967,1.2357756,8.495646,0.00074259867
2017-02-20 22:00:00,2.6409993,362.99194,179.81158,101398.09,0.008977354,286.3475,0.80815053,9.385677,0.00073361094
2017-02-20 23:00:00,2.758822,359.7438,136.6162,101331.375,0.008593042,285.81674,0.37974167,10.2780285,0.0007663394
2017-02-21 00:00:00,2.7772977,353.75504,114.06806,101191.29,0.008880754,286.51956,-0.04950443,11.168269,0.0007714716
2017-02-21 01:00:00,5.4123974,367.17383,52.907375,101275.25,0.009568919,287.56198,0.37171218,12.235656,0.0015034437
2017-02-21 02:00:00,3.7402115,376.29062,0.0,101399.04,0.009379001,288.1013,0.7941789,13.311615,0.0010389476
2017-02-21 03:00:00,1.060961,355.19876,0.0,101326.81,0.009098154,287.3347,1.2147164,14.374588,0.00029471138
2017-02-21 04:00:00,0.47457805,352.1578,0.0,101529.31,0.00884821,287.20773,1.0947938,13.369153,0.00013182724
2017-02-21 05:00:00,0.46487728,351.47253,0.0,101595.46,0.008897812,287.38852,0.97464997,12.3532,0.00012913258
2017-02-21 06:00:00,0.15338111,337.33377,0.0,101580.56,0.008238304,287.679,0.8512051,11.344814,4.2605865e-05
2017-02-21 07:00:00,0.35316947,337.53726,0.0,101801.31,0.0081507275,287.9684,1.2363858,11.245618,9.810263e-05
2017-02-21 08:00:00,0.067094415,336.28247,0.0,101866.24,0.008179915,287.9011,1.6187407,11.155487,1.8637338e-05
2017-02-21 09:00:00,0.19884159,348.1426,0.0,101865.24,0.008093041,287.18954,1.9957294,11.055676,5.5233773e-05
2017-02-21 10:00:00,0.25135395,347.3091,0.0,101978.16,0.007999248,286.83914,2.3077104,9.498343,6.982054e-05
2017-02-21 11:00:00,0.29217228,346.5724,0.0,101981.01,0.007833374,286.5439,2.6176534,7.939506,8.115896e-05
2017-02-21 12:00:00,0.30003145,337.86703,0.0,101912.47,0.007713387,286.00146,2.92422,6.3833795,8.334207e-05
2017-02-21 13:00:00,0.35943022,335.75223,0.0,102072.54,0.007600482,285.58252,2.6911676,6.2825828,9.984173e-05
2017-02-21 14:00:00,0.4524633,334.64786,0.0,102166.21,0.0077614966,285.21774,2.4676507,6.18788,0.00012568425
2017-02-21 15:00:00,0.25411043,320.79977,8.965098,102078.664,0.0077133756,284.32718,2.2412179,6.085707,7.0586226e-05
2017-02-21 16:00:00,0.4611813,321.44156,124.93879,102238.28,0.008073984,284.70547,2.740777,6.3369794,0.00012810592
2017-02-21 17:00:00,1.3826298,320.5849,227.8608,102277.805,0.007803999,285.11804,3.2390964,6.5893173,0.0003840638
2017-02-21 18:00:00,0.3129823,332.12405,342.9286,102225.445,0.008158152,286.00476,3.7399862,6.83627,8.693952e-05
2017-02-21 19:00:00,0.9442927,332.12292,409.47803,102408.69,0.007894452,286.80606,3.3643725,6.5227456,0.00026230354
2017-02-21 20:00:00,0.4393296,333.27658,449.47763,102324.03,0.007915731,287.6969,2.9919186,6.203102,0.000122036
2017-02-21 21:00:00,0.18079136,331.3731,474.595,102137.81,0.0075840293,288.56912,2.6156647,5.8861556,5.0219824e-05
2017-02-21 22:00:00,0.13587683,337.35727,421.2131,102155.88,0.0072102584,289.7176,2.9001923,5.3383746,3.7743564e-05
2017-02-21 23:00:00,0.14945653,337.84003,320.5685,102160.336,0.0068690293,289.71594,3.1868093,4.791302,4.15157e-05
2017-02-22 00:00:00,0.13345948,345.88858,129.291,102101.93,0.0070245177,287.99258,3.4711857,4.2502265,3.7072077e-05
2017-02-22 01:00:00,0.4363187,350.0051,60.657093,102213.09,0.0070795636,287.4723,3.2967272,3.2864516,0.000121199635
2017-02-22 02:00:00,0.25243443,348.90027,0.0,102224.35,0.007229733,285.85794,3.122855,2.3203552,7.012067e-05
2017-02-22 03:00:00,1.1732339,331.90167,0.0,102164.5,0.007130671,284.5112,2.947511,1.361237,0.0003258983
2017-02-22 04:00:00,0.1601162,329.50565,0.0,102318.5,0.0071274377,283.5186,2.6964152,1.2518073,4.447672e-05
2017-02-22 05:00:00,0.07405753,328.1393,0.0,102439.19,0.0067920457,282.9311,2.4341817,1.1458322,2.0571535e-05
2017-02-22 06:00:00,0.0072628963,285.72733,0.0,102334.28,0.006589834,282.52505,2.187781,1.0355572,2.0174712e-06
2017-02-22 07:00:00,0.119412154,285.36768,0.0,102447.72,0.00636356,281.9913,2.5339186,0.53570014,3.3170043e-05
2017-02-22 08:00:00,0.0,285.87616,0.0,102459.6,0.0063202498,281.5319,2.887312,0.041924287,0.0
2017-02-22 09:00:00,0.0,269.65884,0.0,102409.055,0.006063763,280.87302,3.2317975,-0.4575242,0.0
2017-02-22 10:00:00,0.0077655846,265.9354,0.0,102464.805,0.0058447155,280.0754,3.05924,-0.99159306,2.1571068e-06
2017-02-22 11:00:00,0.0,263.32242,0.0,102420.85,0.005648721,279.5401,2.8780582,-1.5293555,0.0
2017-02-22 12:00:00,0.0,239.79655,0.0,102411.16,0.0055269324,279.30838,2.7025454,-2.0622709,0.0
2017-02-22 13:00:00,0.0009821397,241.79149,0.0,102527.69,0.005373636,279.19986,2.5050752,-2.293215,2.7281658e-07
2017-02-22 14:00:00,0.0009821397,242.00444,0.0,102492.9,0.0052257827,278.5853,2.3021286,-2.5185974,2.7281658e-07
2017-02-22 15:00:00,0.0009821397,244.26697,18.436808,102345.54,0.0051986254,277.98013,2.1005175,-2.7481453,2.7281658e-07
2017-02-22 16:00:00,0.0026288875,242.55669,204.75023,102499.305,0.005757976,279.27817,2.1252108,-3.2581418,7.3024654e-07
2017-02-22 17:00:00,0.0009821397,247.5274,369.9308,102528.9,0.006354081,282.42056,2.1428232,-3.7634487,2.7281658e-07
2017-02-22 18:00:00,0.0009821397,254.73615,513.1186,102418.164,0.005451672,284.2521,2.1650765,-4.2680616,2.7281658e-07
2017-02-22 19:00:00,0.0009821397,255.18274,611.856,102560.25,0.004996258,284.90295,2.8463638,-4.7230935,2.7281658e-07
2017-02-22 20:00:00,0.0,256.9298,671.2249,102461.48,0.004822468,285.64035,3.5255105,-5.1757627,0.0
2017-02-22 21:00:00,0.0009821397,257.37082,671.4098,102250.805,0.004607571,285.95615,4.2033553,-5.6317253,2.7281658e-07
2017-02-22 22:00:00,0.0009821397,260.32773,596.2622,102310.22,0.00472961,286.30423,4.4581356,-4.9961114,2.7281658e-07
2017-02-22 23:00:00,0.0009821397,260.48132,454.3018,102244.945,0.0046442025,286.1194,4.7097793,-4.3560233,2.7281658e-07
2017-02-23 00:00:00,0.0009821397,253.55608,267.17722,102169.62,0.004489261,285.65506,4.957181,-3.7209463,2.7281658e-07
2017-02-23 01:00:00,0.0009821397,255.96217,126.77512,102302.32,0.0045361505,284.79086,4.9766197,-4.121581,2.7281658e-07
2017-02-23 02:00:00,0.0026288875,255.76537,0.0,102276.25,0.0046323524,283.17026,4.99834,-4.5247135,7.3024654e-07
2017-02-23 03:00:00,0.0026288875,251.38591,0.0,102185.73,0.0048833094,282.21024,5.0160236,-4.931828,7.3024654e-07
2017-02-23 04:00:00,0.0028394458,250.09729,0.0,102286.09,0.005007603,281.14316,4.379908,-4.2042527,7.8873495e-07
2017-02-23 05:00:00,0.0026288875,250.42987,0.0,102318.04,0.0050144973,280.64413,3.7451346,-3.4868944,7.3024654e-07
2017-02-23 06:00:00,0.0026288875,243.49022,0.0,102250.81,0.0047503067,280.60657,3.1113336,-2.7613962,7.3024654e-07
2017-02-23 07:00:00,0.0028394458,242.65889,0.0,102339.79,0.0046687494,280.29422,3.4465992,-3.3495853,7.8873495e-07
2017-02-23 08:00:00,0.0028394458,241.8288,0.0,102331.31,0.004546456,280.03195,3.7850618,-3.937301,7.8873495e-07
2017-02-23 09:00:00,0.0028394458,237.79329,0.0,102202.49,0.004540171,279.23868,4.115511,-4.5319953,7.8873495e-07
2017-02-23 10:00:00,0.0028394458,237.5735,0.0,102316.15,0.0045075207,278.68747,3.4950964,-3.9779253,7.8873495e-07
2017-02-23 11:00:00,0.0028394458,235.59521,0.0,102249.59,0.0044563445,277.6725,2.8731549,-3.4214933,7.8873495e-07
2017-02-23 12:00:00,0.0028394458,228.53503,0.0,102166.805,0.004180985,277.48816,2.2544553,-2.8687422,7.8873495e-07
2017-02-23 13:00:00,0.0,227.53345,0.0,102324.945,0.004106344,276.91412,2.2759678,-2.9293673,0.0
2017-02-23 14:00:00,0.0,226.59584,0.0,102309.23,0.0040493584,276.34164,2.2963748,-2.9884794,0.0
2017-02-23 15:00:00,0.0,230.08185,22.661757,102253.52,0.0040201973,275.37717,2.325536,-3.042531,0.0
2017-02-23 16:00:00,0.0,232.02232,210.085,102420.85,0.004411123,277.3249,2.399818,-3.5164368,0.0
2017-02-23 17:00:00,0.0,237.3861,376.13953,102429.02,0.0044528856,280.62186,2.4809468,-3.9855585,0.0
2017-02-23 18:00:00,0.0,252.9574,516.9466,102309.164,0.004224543,282.87277,2.5558035,-4.4582543,0.0
2017-02-23 19:00:00,0.0,252.42474,615.586,102479.836,0.0038865462,283.69177,3.1036806,-4.369137,0.0
2017-02-23 20:00:00,0.0,252.41017,674.99554,102370.37,0.003911465,284.2556,3.6453123,-4.2892,0.0
2017-02-23 21:00:00,0.0,265.11255,664.45844,102197.664,0.0039571645,284.87308,4.1876965,-4.2029014,0.0
2017-02-23 22:00:00,0.0,265.49344,590.3151,102255.055,0.0038940106,284.86166,4.1445904,-4.539678,0.0
2017-02-23 23:00:00,0.0,267.2992,450.40613,102212.93,0.0038090593,285.2687,4.1017146,-4.8781877,0.0
2017-02-24 00:00:00,0.0,248.94035,279.9371,102108.836,0.0035474796,284.66983,4.056716,-5.215405,0.0
2017-02-24 01:00:00,0.0,255.37334,134.281,102238.46,0.0037245054,284.42023,3.3018043,-4.605517,0.0
2017-02-24 02:00:00,0.0,258.60794,0.0,102246.56,0.004060881,283.09134,2.554929,-3.998061,0.0
2017-02-24 03:00:00,0.0,245.08855,0.0,102188.04,0.0044120797,281.61185,1.8027402,-3.38645,0.0
2017-02-24 04:00:00,0.0,242.35059,0.0,102271.88,0.004447658,280.59567,1.4040474,-3.4219048,0.0
2017-02-24 05:00:00,0.0,237.16634,0.0,102302.07,0.0044068894,278.95728,1.0112596,-3.4586318,0.0
2017-02-24 06:00:00,0.0,235.03816,0.0,102255.73,0.0043477993,278.2447,0.6117257,-3.5000696,0.0
2017-02-24 07:00:00,0.0,229.34544,0.0,102392.65,0.004186419,276.8901,0.47984365,-2.689779,0.0
2017-02-24 08:00:00,0.0,226.91484,0.0,102421.555,0.004176466,276.30417,0.3535452,-1.8751811,0.0
2017-02-24 09:00:00,0.0,224.65218,0.0,102324.57,0.0040797773,275.56754,0.22107881,-1.0681778,0.0
2017-02-24 10:00:00,0.0,221.7237,0.0,102422.336,0.0039927154,274.77853,0.5082341,-0.9043782,0.0
2017-02-24 11:00:00,0.0,219.68506,0.0,102373.81,0.0038543297,274.31717,0.79208046,-0.7485582,0.0
2017-02-24 12:00:00,0.0,214.3371,0.0,102248.49,0.0037544155,274.00107,1.0760446,-0.5870766,0.0
2017-02-24 13:00:00,0.0,215.29704,0.0,102431.27,0.0037682995,274.2797,0.91980934,-0.23464686,0.0
2017-02-24 14:00:00,0.0,214.20305,0.0,102416.47,0.003778327,273.91946,0.7675292,0.12736818,0.0
2017-02-24 15:00:00,0.0,227.7559,24.768106,102341.48,0.0037203159,273.1949,0.61501473,0.47885275,0.0
2017-02-24 16:00:00,0.0,231.19012,197.91908,102484.5,0.0042356867,275.73892,0.826798,0.68334466,0.0
2017-02-24 17:00:00,0.0,240.23332,351.38828,102509.79,0.0046566413,280.03244,1.0350319,0.8868949,0.0
2017-02-24 18:00:00,0.0,289.3337,457.25473,102425.09,0.0045661773,283.36862,1.2508465,1.0890936,0.0
2017-02-24 19:00:00,0.0,293.1432,543.7958,102554.12,0.0045168423,284.91187,1.9326087,0.4292949,0.0
2017-02-24 20:00:00,0.0,291.75827,595.888,102482.46,0.0041987696,285.53452,2.6108496,-0.22557658,0.0
2017-02-24 21:00:00,0.0,307.95773,462.5326,102310.41,0.0041252286,286.23465,3.2931654,-0.8776229,0.0
2017-02-24 22:00:00,0.0,309.17966,411.04385,102347.84,0.003953248,286.69437,3.0796678,-0.7470522,0.0
2017-02-24 23:00:00,0.0,306.2545,313.98148,102299.055,0.0036262395,286.42816,2.871726,-0.62526435,0.0
2017-02-25 00:00:00,0.0,269.5508,249.01851,102204.47,0.0033967004,286.30188,2.6614265,-0.49793732,0.0
2017-02-25 01:00:00,0.0,274.45306,120.71096,102323.52,0.0035801444,285.32687,2.8150914,-0.37225935,0.0
2017-02-25 02:00:00,0.0,278.40543,0.0,102315.0,0.004000623,283.82144,2.9655292,-0.24766701,0.0
2017-02-25 03:00:00,0.0,316.41028,0.0,102245.34,0.004246152,282.24915,3.114399,-0.11831202,0.0
2017-02-25 04:00:00,0.0,311.44852,0.0,102393.945,0.0044278903,281.213,2.889044,-0.35682437,0.0
2017-02-25 05:00:00,0.0,303.1796,0.0,102417.21,0.004443625,279.6107,2.6696494,-0.59556293,0.0
2017-02-25 06:00:00,0.0,303.0168,0.0,102290.9,0.0043684854,279.19702,2.4453127,-0.83579946,0.0
2017-02-25 07:00:00,0.0,295.89188,0.0,102433.445,0.004278946,277.60638,1.928937,0.12821707,0.0
2017-02-25 08:00:00,0.0,294.46945,0.0,102341.96,0.0043590344,277.13754,1.4054917,1.0887772,0.0
2017-02-25 09:00:00,0.0,280.23874,0.0,102252.73,0.004300024,276.5882,0.88406485,2.0539792,0.0
2017-02-25 10:00:00,0.0,277.67267,0.0,102297.73,0.004260765,275.90936,1.3178688,1.8659211,0.0
2017-02-25 11:00:00,0.0,277.20535,0.0,102192.77,0.004250232,275.69247,1.7488414,1.6707107,0.0
2017-02-25 12:00:00,0.0,250.8481,0.0,102125.9,0.004214717,275.97922,2.1861858,1.4764668,0.0
2017-02-25 13:00:00,0.0,249.87715,0.0,102259.27,0.0041248673,275.5875,1.7082638,1.1951116,0.0
2017-02-25 14:00:00,0.0,253.3238,0.0,102231.22,0.0042963726,276.09085,1.2359451,0.91009027,0.0
2017-02-25 15:00:00,0.0,308.4927,12.937958,102119.53,0.004314873,276.06772,0.7603109,0.6239828,0.0
2017-02-25 16:00:00,0.0,308.12305,91.06683,102240.35,0.004425285,277.2594,0.73468155,0.6647656,0.0
2017-02-25 17:00:00,0.0,319.38132,160.15405,102180.63,0.0048655216,280.6535,0.71446794,0.7005546,0.0
2017-02-25 18:00:00,0.0,342.99753,110.249535,102070.125,0.004719652,283.6375,0.68737286,0.7360069,0.0
2017-02-25 19:00:00,0.0,348.98117,130.95088,102115.71,0.0043888194,285.30905,0.80309993,1.1690205,0.0
2017-02-25 20:00:00,0.0,353.58084,143.41219,102041.41,0.004263895,286.50732,0.9195497,1.5960432,0.0
2017-02-25 21:00:00,0.0,357.56943,156.86969,101798.055,0.0042026374,287.77698,1.0338854,2.0250957,0.0
