time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 16:00:00,0.148295,349.46637,88.39971,95095.71,0.008293058,283.6524,1.00769,6.7688217,4.1193056e-05
2017-02-16 17:00:00,0.11292338,345.54745,169.53082,95141.19,0.008396039,284.04553,0.9513795,5.5582857,3.1367606e-05
2017-02-16 18:00:00,0.14811742,333.71646,256.31735,94897.56,0.008471635,284.1628,0.897238,4.342053,4.114373e-05
2017-02-16 19:00:00,0.12728009,332.54752,304.12405,95284.97,0.008338985,284.46072,0.7364197,3.63412,3.535558e-05
2017-02-16 20:00:00,0.093845405,335.06058,337.07336,95281.555,0.008543594,285.3616,0.5743339,2.9237773,2.6068168e-05
2017-02-16 21:00:00,0.09490112,326.01538,335.3789,94829.53,0.008236602,285.3455,0.41773373,2.2087567,2.6361424e-05
2017-02-16 22:00:00,0.0782505,326.84885,300.74152,94945.34,0.008322079,285.66733,-0.20889889,1.9535749,2.1736249e-05
2017-02-16 23:00:00,0.072680846,321.0832,231.03575,94965.805,0.008022913,284.8058,-0.8388489,1.6986451,2.0189123e-05
2017-02-17 00:00:00,0.034744665,275.7763,263.64514,94752.41,0.0077635106,284.63135,-1.468394,1.4407774,9.651296e-06
2017-02-17 01:00:00,0.032703493,278.4181,117.25765,95071.5,0.0075748893,284.00992,-1.0471594,0.71236885,9.084303e-06
2017-02-17 02:00:00,0.0,280.3183,0.0,94992.22,0.0075122914,283.13016,-0.61694866,-0.02523156,0.0
2017-02-17 03:00:00,0.0,310.6225,0.0,94584.586,0.0073461873,282.56146,-0.18864733,-0.75530875,0.0
2017-02-17 04:00:00,0.0,309.0879,0.0,94746.04,0.0072428714,281.95773,-0.80504364,0.65060586,0.0
2017-02-17 05:00:00,0.0,310.6472,0.0,94659.79,0.0072704074,281.96667,-1.4160514,2.051013,0.0
2017-02-17 06:00:00,0.016351746,329.57568,0.0,94346.94,0.0071877036,281.67175,-2.0253599,3.4538453,4.5421516e-06
2017-02-17 07:00:00,0.04045958,330.6605,0.0,94689.78,0.0073105353,281.99332,-2.5609524,3.249815,1.12387725e-05
2017-02-17 08:00:00,0.09023817,331.93298,0.0,94427.234,0.0074685845,282.3485,-3.0905614,3.0447283,2.5066158e-05
2017-02-17 09:00:00,0.11557112,348.39734,0.0,94029.945,0.007722181,282.6543,-3.6190033,2.843208,3.210309e-05
2017-02-17 10:00:00,0.06340809,348.50266,0.0,94052.16,0.0077674855,282.6951,-4.344118,2.7196193,1.7613358e-05
2017-02-17 11:00:00,0.77047294,348.12326,0.0,93906.93,0.0076287817,282.75015,-5.0619636,2.6013849,0.00021402026
2017-02-17 12:00:00,8.403113,348.39465,0.0,93426.18,0.0076937135,282.54602,-5.782364,2.4789686,0.0023341982
2017-02-17 13:00:00,0.103394575,349.6029,0.0,93732.47,0.0076487875,282.53912,-5.956774,3.4312017,2.8720715e-05
2017-02-17 14:00:00,0.4588893,348.11768,0.0,93424.66,0.0075096306,282.0939,-6.1275353,4.386529,0.00012746925
2017-02-17 15:00:00,0.4447923,352.7136,0.0,92869.47,0.0075861164,282.53064,-6.3007145,5.338918,0.00012355341
2017-02-17 16:00:00,0.98947716,352.3151,57.439865,92987.53,0.007641684,282.82324,-5.996679,5.6816,0.00027485477
2017-02-17 17:00:00,0.7954957,352.59027,109.01406,92805.46,0.00773032,283.23746,-5.696596,6.0205135,0.00022097102
2017-02-17 18:00:00,1.1668739,344.8969,190.18044,92447.03,0.0075991284,282.99896,-5.3982954,6.3657293,0.00032413166
2017-02-17 19:00:00,2.0406775,343.31528,225.28346,92880.46,0.0077207247,282.72775,-4.1915555,7.49726,0.0005668549
2017-02-17 20:00:00,0.7469549,345.6874,249.63083,92744.195,0.007889736,283.23032,-2.9836705,8.633808,0.00020748748
2017-02-17 21:00:00,0.5347,331.12064,333.14832,92438.67,0.008202251,283.4305,-1.7762903,9.771883,0.00014852778
2017-02-17 22:00:00,1.10031,334.68954,298.88736,92500.66,0.008309187,283.6056,-1.7789397,9.148305,0.00030564165
2017-02-17 23:00:00,1.9375238,336.41888,230.11322,92496.04,0.008391383,283.41336,-1.7726163,8.532257,0.0005382011
2017-02-18 00:00:00,2.542901,347.98767,126.77089,92330.445,0.008151868,283.02405,-1.7737119,7.9118524,0.00070636143
2017-02-18 01:00:00,2.8825588,344.04694,57.138996,92735.14,0.0078079635,282.18512,-1.4326854,6.5821247,0.0008007108
2017-02-18 02:00:00,1.4176694,340.2078,0.0,92630.18,0.0074952934,281.38336,-1.096984,5.249655,0.00039379706
2017-02-18 03:00:00,1.9798245,334.52567,0.0,92508.98,0.0074084913,281.35254,-0.7664113,3.9170113,0.0005499513
2017-02-18 04:00:00,0.7521568,330.8268,0.0,92731.54,0.006986319,280.50394,-0.27430058,3.8088074,0.00020893244
2017-02-18 05:00:00,0.27093652,334.30713,0.0,92818.31,0.0071343896,280.77817,0.20982204,3.7022443,7.526015e-05
2017-02-18 06:00:00,0.2017935,340.5893,0.0,92685.805,0.007185873,280.63992,0.6950595,3.5888867,5.6053752e-05
2017-02-18 07:00:00,0.084826455,340.31897,0.0,93107.0,0.007083883,280.53055,1.2876763,3.178919,2.3562905e-05
2017-02-18 08:00:00,0.019318273,340.69742,0.0,93064.195,0.0070517682,280.52478,1.8757422,2.767994,5.366187e-06
2017-02-18 09:00:00,0.06812902,335.56635,0.0,92752.45,0.00697804,280.5288,2.4677413,2.3567717,1.8924728e-05
2017-02-18 10:00:00,0.08495468,334.50464,0.0,93056.945,0.0069502196,280.2525,2.6294167,0.92933464,2.3598523e-05
2017-02-18 11:00:00,1.2485365,334.69547,0.0,93061.375,0.0068384274,280.30057,2.7968085,-0.49706608,0.00034681568
2017-02-18 12:00:00,1.6620444,335.2433,0.0,93017.305,0.0066581154,279.965,2.9626093,-1.9198434,0.000461679
2017-02-18 13:00:00,0.60233533,334.7289,0.0,93581.18,0.0067891497,279.9207,3.6745868,-2.6321192,0.00016731537
2017-02-18 14:00:00,0.78203815,333.29953,0.0,93555.984,0.006702313,279.85797,4.3887715,-3.3412392,0.00021723282
2017-02-18 15:00:00,0.8505324,331.6316,0.4146841,93280.08,0.0065588336,279.74445,5.1002216,-4.0536804,0.000236259
2017-02-18 16:00:00,0.4380084,335.7135,55.946785,93568.19,0.0069453996,280.65933,5.335551,-4.3568606,0.000121669
2017-02-18 17:00:00,0.270584,337.32672,105.173546,93712.92,0.007094627,281.2369,5.571563,-4.660681,7.516222e-05
2017-02-18 18:00:00,0.13612653,333.8016,212.37334,93636.016,0.0069452045,280.9433,5.8035736,-4.969656,3.7812926e-05
2017-02-18 19:00:00,0.10864982,333.68607,251.15565,94114.22,0.006876358,281.26868,5.626765,-4.7179494,3.0180505e-05
2017-02-18 20:00:00,0.14502783,330.87088,278.1222,94082.56,0.0067594345,281.1006,5.452608,-4.467338,4.0285508e-05
2017-02-18 21:00:00,0.002273525,308.6825,407.9287,93826.47,0.006566961,280.94467,5.2722015,-4.220701,6.3153476e-07
2017-02-18 22:00:00,0.2145181,307.38422,366.2046,93989.47,0.006400066,280.65582,5.5214367,-4.3974857,5.958836e-05
2017-02-18 23:00:00,0.08132105,306.3725,282.2604,94028.57,0.006279127,280.3995,5.774293,-4.5776854,2.2589182e-05
2017-02-19 00:00:00,0.09059604,261.08432,245.48611,93894.42,0.006198715,279.9682,6.024905,-4.7512097,2.5165567e-05
2017-02-19 01:00:00,0.0,262.60934,112.08776,94330.555,0.005842704,279.29163,5.53175,-3.881843,0.0
2017-02-19 02:00:00,0.0,266.31604,0.0,94336.7,0.005705548,279.0358,5.0300746,-3.0077887,0.0
2017-02-19 03:00:00,0.057717588,249.51231,0.0,94110.28,0.005569389,278.61703,4.5381527,-2.1332653,1.6032664e-05
2017-02-19 04:00:00,0.040166613,250.47813,0.0,94353.22,0.005506176,278.368,4.228443,-1.277917,1.1157393e-05
2017-02-19 05:00:00,1.578516e-05,250.07048,0.0,94387.94,0.0053439904,277.8307,3.9235845,-0.42406732,4.3847663e-09
2017-02-19 06:00:00,0.0,260.79373,0.0,94377.445,0.0054498524,277.91003,3.617072,0.43240997,0.0
2017-02-19 07:00:00,0.0,262.18512,0.0,94716.13,0.0054217866,278.13742,3.2155914,0.9773694,0.0
2017-02-19 08:00:00,0.0,262.10727,0.0,94686.41,0.0054082153,277.99045,2.8176253,1.5237215,0.0
2017-02-19 09:00:00,0.0,284.82437,0.0,94438.68,0.0054515707,278.05734,2.4136,2.0697803,0.0
2017-02-19 10:00:00,0.0,282.7093,0.0,94632.97,0.005506816,277.9554,1.183413,3.2142143,0.0
2017-02-19 11:00:00,0.024246195,283.04025,0.0,94591.875,0.005686066,278.33365,-0.04699862,4.3588276,6.7350543e-06
2017-02-19 12:00:00,0.073403634,329.85004,0.0,94478.836,0.005803657,278.57086,-1.2780017,5.5052695,2.0389898e-05
2017-02-19 13:00:00,0.020554297,328.92145,0.0,94877.66,0.005814399,278.65005,-2.0121229,5.7707863,5.7095267e-06
2017-02-19 14:00:00,0.011580184,327.6262,0.0,94772.28,0.0057878597,278.70172,-2.750038,6.037478,3.216718e-06
2017-02-19 15:00:00,0.03951144,336.4098,1.1434923,94530.01,0.0059447605,279.1478,-3.48221,6.302752,1.0975399e-05
2017-02-19 16:00:00,0.0051026708,333.04944,41.74829,94735.7,0.006043479,279.24197,-3.5037189,6.7927465,1.4174085e-06
2017-02-19 17:00:00,0.0,332.49344,77.79166,94750.8,0.005979224,280.02908,-3.5238676,7.2866178,0.0
2017-02-19 18:00:00,0.011718749,341.41168,99.07242,94570.125,0.0061136815,280.35513,-3.5455399,7.777744,3.2552082e-06
2017-02-19 19:00:00,0.5108501,339.74695,117.08126,94997.555,0.0061946,280.52054,-3.497224,7.9567184,0.0001419028
2017-02-19 20:00:00,0.9373834,343.16394,129.51518,94831.25,0.0064405594,281.6157,-3.4441419,8.127171,0.0002603843
2017-02-19 21:00:00,0.69566184,343.7103,129.33362,94467.61,0.006363891,281.4765,-3.3957634,8.302107,0.0001932394
2017-02-19 22:00:00,0.25900403,342.5083,116.12896,94665.305,0.006544767,281.5172,-3.623388,8.281673,7.1945564e-05
2017-02-19 23:00:00,0.30775037,339.8973,89.6069,94680.516,0.006572627,281.38367,-3.8578656,8.257933,8.5486216e-05
2017-02-20 00:00:00,0.27477023,326.8489,138.7522,94421.86,0.006849909,281.7982,-4.0903783,8.235726,7.6325065e-05
2017-02-20 01:00:00,0.075899996,327.8783,64.14462,94922.0,0.00705243,281.73495,-3.467852,8.387746,2.1083331e-05
2017-02-20 02:00:00,1.0137898,328.32443,0.0,94868.164,0.0070964936,281.66483,-2.836629,8.543767,0.00028160826
2017-02-20 03:00:00,0.03172887,348.0411,0.0,94645.66,0.0073027248,281.84006,-2.211894,8.695841,8.813576e-06
2017-02-20 04:00:00,0.03125,347.37396,0.0,94869.766,0.0073147435,281.98703,-2.4210832,8.519877,8.680556e-06
2017-02-20 05:00:00,0.1469194,343.07883,0.0,94900.586,0.007174344,281.51596,-2.6324673,8.343142,4.0810944e-05
2017-02-20 06:00:00,0.10241407,341.86096,0.0,94670.58,0.007207351,281.23538,-2.83955,8.163725,2.8448354e-05
2017-02-20 07:00:00,0.17105465,343.2403,0.0,95163.53,0.007377175,281.609,-1.871279,8.339191,4.751518e-05
2017-02-20 08:00:00,0.8910163,347.31287,0.0,95097.3,0.007604051,282.51746,-0.9002338,8.519028,0.00024750453
2017-02-20 09:00:00,3.0482564,345.91003,0.0,94697.195,0.0075161806,282.55334,0.06851341,8.698827,0.0008467379
2017-02-20 10:00:00,5.0874605,346.81747,0.0,94863.09,0.0077704764,282.81705,0.9930353,8.421775,0.0014131835
2017-02-20 11:00:00,6.3060937,346.6349,0.0,94820.016,0.007814275,282.98743,1.9152666,8.141979,0.0017516927
2017-02-20 12:00:00,6.3929896,344.66733,0.0,94668.94,0.007865603,283.04596,2.8394766,7.8674808,0.0017758305
2017-02-20 13:00:00,2.3440237,346.85645,0.0,95147.89,0.00797578,283.28873,2.4003537,7.5604453,0.0006511177
2017-02-20 14:00:00,5.667221,347.25412,0.0,95068.625,0.008052675,283.21213,1.9689448,7.259793,0.001574228
2017-02-20 15:00:00,7.442872,346.64243,3.5005085,94864.086,0.008285354,283.6444,1.5288254,6.956625,0.0020674644
2017-02-20 16:00:00,9.170785,346.77908,75.482605,95046.43,0.008275032,283.56656,0.79197407,7.7406254,0.0025474404
2017-02-20 17:00:00,9.566816,347.7723,139.33258,95060.34,0.0082481075,283.67905,0.052245855,8.526352,0.0026574489
2017-02-20 18:00:00,10.002549,346.67264,123.9686,94953.086,0.008462742,284.10992,-0.6914141,9.314589,0.0027784859
2017-02-20 19:00:00,4.138455,346.8634,146.27083,95554.625,0.008328211,283.9464,-0.36139446,9.298571,0.0011495708
2017-02-20 20:00:00,2.8155732,348.4848,161.75946,95356.37,0.008369424,284.01987,-0.032180488,9.281862,0.0007821037
2017-02-20 21:00:00,4.4541388,343.23645,220.0083,95060.93,0.008208979,283.78314,0.2941841,9.266071,0.0012372608
2017-02-20 22:00:00,3.8117094,342.6963,197.70102,95050.5,0.008040163,283.4364,-0.26748082,10.045261,0.0010588082
2017-02-20 23:00:00,3.7638786,347.05246,152.7252,94994.72,0.008289465,283.84116,-0.8288308,10.816678,0.0010455218
2017-02-21 00:00:00,4.489402,344.467,131.60275,94783.875,0.008712226,284.44565,-1.3906622,11.588331,0.0012470561
2017-02-21 01:00:00,6.036815,351.41077,61.574966,95136.375,0.008899887,284.98758,-0.7806955,12.737141,0.0016768931
2017-02-21 02:00:00,3.808755,351.51,0.0,95147.31,0.008528476,284.46887,-0.17136079,13.890032,0.0010579875
2017-02-21 03:00:00,1.578371,332.29626,0.0,94979.78,0.008391488,284.05725,0.4373523,15.03853,0.0004384364
2017-02-21 04:00:00,0.6559488,330.539,0.0,95168.43,0.008307915,283.99023,0.5135411,14.069793,0.00018220801
2017-02-21 05:00:00,0.6512893,331.38464,0.0,95198.23,0.008389196,284.36572,0.5845143,13.101204,0.00018091369
2017-02-21 06:00:00,0.19478375,317.88113,0.0,95185.586,0.008152295,283.73227,0.65993273,12.130981,5.4106597e-05
2017-02-21 07:00:00,0.42950794,319.39346,0.0,95627.49,0.008137718,284.14536,1.1829344,11.909624,0.00011930776
2017-02-21 08:00:00,0.09257656,318.7295,0.0,95587.69,0.008082471,284.13675,1.7083523,11.696542,2.5715712e-05
2017-02-21 09:00:00,0.25633407,328.13345,0.0,95478.805,0.007988335,283.6928,2.2323146,11.480131,7.1203904e-05
2017-02-21 10:00:00,0.2654788,326.7547,0.0,95642.26,0.007818374,283.2486,2.5091078,9.797396,7.374411e-05
2017-02-21 11:00:00,0.29523733,326.64786,0.0,95670.266,0.0076945936,283.0551,2.7815776,8.109605,8.201037e-05
2017-02-21 12:00:00,0.3009278,321.35812,0.0,95503.375,0.0075634983,282.73807,3.0558138,6.426153,8.3591054e-05
2017-02-21 13:00:00,0.46793592,320.93176,0.0,95831.08,0.0075278645,282.59653,2.783491,6.2867093,0.0001299822
2017-02-21 14:00:00,0.42607048,319.87143,0.0,95900.85,0.0074456516,282.34827,2.5156343,6.152065,0.00011835291
2017-02-21 15:00:00,0.21873097,311.87033,8.069735,95681.97,0.0072615063,281.8876,2.2459195,6.0162964,6.0758604e-05
2017-02-21 16:00:00,0.23659714,311.55252,122.54469,95922.59,0.0073496723,282.2015,2.554176,6.1541595,6.5721426e-05
2017-02-21 17:00:00,0.73535967,306.00293,224.15367,95994.25,0.0069569135,281.66058,2.8574762,6.295439,0.00020426657
2017-02-21 18:00:00,0.25365078,304.28442,346.59256,95760.66,0.0070596207,282.18326,3.1686194,6.432467,7.045855e-05
2017-02-21 19:00:00,0.83270794,302.69934,408.5653,96202.66,0.0071512237,282.36575,2.9825923,6.0027575,0.00023130776
2017-02-21 20:00:00,0.21465649,305.29626,451.6587,96026.83,0.007604898,283.3065,2.8008955,5.576672,5.9626804e-05
2017-02-21 21:00:00,0.29767534,311.4461,469.38705,95748.47,0.0076896274,283.64072,2.618493,5.1526213,8.268759e-05
2017-02-21 22:00:00,0.09683304,309.42215,422.02722,95871.484,0.0072552147,283.17453,2.7419791,4.5863423,2.6898068e-05
2017-02-21 23:00:00,0.10180854,309.1787,326.33078,95872.31,0.0070564533,282.9569,2.8673666,4.025524,2.828015e-05
2017-02-22 00:00:00,0.22690307,316.2743,129.6802,95673.484,0.0070393477,281.9464,2.998158,3.4610357,6.302863e-05
2017-02-22 01:00:00,0.34446007,323.00323,61.36777,96016.85,0.00702594,281.8629,2.9411485,2.5049186,9.5683354e-05
2017-02-22 02:00:00,0.19131833,328.71594,0.0,95934.54,0.0070594708,281.52698,2.891282,1.5493231,5.314398e-05
2017-02-22 03:00:00,0.38490564,291.22342,0.0,95671.26,0.006209284,279.99133,2.8338966,0.5916617,0.00010691823
2017-02-22 04:00:00,0.08312762,293.0575,0.0,95976.79,0.00626807,279.85144,2.6309924,0.5353955,2.3091005e-05
2017-02-22 05:00:00,0.03582056,293.6941,0.0,96038.34,0.006164541,279.5383,2.4216843,0.47884825,9.950155e-06
2017-02-22 06:00:00,0.00390625,262.3798,0.0,95797.695,0.0058467854,278.9575,2.213688,0.41986993,1.0850695e-06
2017-02-22 07:00:00,0.08520987,260.9464,0.0,96189.05,0.005556028,278.40173,2.7173517,-0.18893963,2.3669409e-05
2017-02-22 08:00:00,0.0,260.5771,0.0,96142.805,0.005368439,278.06137,3.220527,-0.8005702,0.0
2017-02-22 09:00:00,0.0,253.65057,0.0,95885.46,0.0053422963,277.75922,3.7241411,-1.412081,0.0
2017-02-22 10:00:00,0.0,252.424,0.0,96061.15,0.0051793624,277.5821,3.5553524,-2.0029492,0.0
2017-02-22 11:00:00,0.0,250.03331,0.0,96032.25,0.005044078,277.0678,3.3918753,-2.5820856,0.0
2017-02-22 12:00:00,0.0,231.17068,0.0,95811.72,0.0050536175,276.86957,3.2238605,-3.1689363,0.0
2017-02-22 13:00:00,0.0,234.77594,0.0,96238.82,0.0050595966,277.20905,2.9914064,-3.3663669,0.0
2017-02-22 14:00:00,0.0,234.07446,0.0,96137.49,0.004828765,276.53445,2.7534418,-3.5642102,0.0
2017-02-22 15:00:00,0.0,242.177,16.792067,95800.84,0.0050368905,276.74023,2.5240228,-3.7577405,0.0
2017-02-22 16:00:00,0.0,237.02853,200.1617,96063.27,0.0051430073,277.3302,2.4367394,-4.0498056,0.0
2017-02-22 17:00:00,0.0,234.84798,362.82126,96074.61,0.005225437,278.75012,2.3522873,-4.3447742,0.0
2017-02-22 18:00:00,0.0,239.18983,505.7613,95824.91,0.0051953304,279.53003,2.2643304,-4.6358247,0.0
2017-02-22 19:00:00,0.0,243.03152,595.4404,96269.53,0.0054890383,280.3499,2.9027205,-5.0521455,0.0
2017-02-22 20:00:00,0.0,245.14594,657.8699,96151.67,0.0052211266,281.12585,3.5385149,-5.469326,0.0
2017-02-22 21:00:00,0.0,243.83911,670.1688,95719.07,0.004968734,281.69363,4.1739798,-5.881584,0.0
2017-02-22 22:00:00,0.00041354852,245.36432,602.6491,95934.05,0.0049029896,281.88205,4.5364323,-5.463625,1.1487459e-07
2017-02-22 23:00:00,0.0078125,244.40834,466.77545,95890.96,0.0049113086,281.32715,4.894264,-5.0421844,2.170139e-06
2017-02-23 00:00:00,0.00784407,235.26457,272.14398,95668.734,0.0046446887,279.82132,5.255022,-4.618838,2.1789083e-06
2017-02-23 01:00:00,0.06956622,236.3638,130.23645,96068.59,0.0045378557,278.9186,5.372616,-5.2481394,1.932395e-05
2017-02-23 02:00:00,0.026206609,237.15266,0.0,95946.805,0.0046364954,277.73523,5.4867587,-5.880561,7.2796133e-06
2017-02-23 03:00:00,0.36047062,234.67365,0.0,95648.53,0.0046565267,277.08636,5.6032085,-6.5116897,0.00010013073
2017-02-23 04:00:00,0.022274246,232.57205,0.0,95895.836,0.0045181084,276.20773,5.0549917,-5.8689084,6.1872906e-06
2017-02-23 05:00:00,0.0016599671,233.60017,0.0,95860.39,0.004531146,276.09906,4.4971747,-5.2285867,4.61102e-07
2017-02-23 06:00:00,0.0,225.40761,0.0,95613.96,0.004428943,275.8559,3.9447317,-4.5856085,0.0
2017-02-23 07:00:00,0.0,225.09354,0.0,96050.46,0.004272299,275.74924,4.236414,-5.0697336,0.0
2017-02-23 08:00:00,0.0,224.18001,0.0,95937.93,0.0042583942,275.3381,4.523578,-5.551148,0.0
2017-02-23 09:00:00,0.0,223.53128,0.0,95640.734,0.004119106,275.16556,4.8092847,-6.0377483,0.0
2017-02-23 10:00:00,0.0,223.31982,0.0,95881.016,0.004035734,274.8039,4.147627,-5.498825,0.0
2017-02-23 11:00:00,0.0,224.026,0.0,95791.43,0.00395678,274.71957,3.4798317,-4.958118,0.0
2017-02-23 12:00:00,0.0,217.65973,0.0,95594.766,0.0038588792,274.2601,2.8205554,-4.4240613,0.0
2017-02-23 13:00:00,0.0,218.53423,0.0,96019.086,0.0037124609,274.318,2.9109905,-4.495357,0.0
2017-02-23 14:00:00,0.0,218.33601,0.0,95902.266,0.003727774,273.89218,2.9967794,-4.5666084,0.0
2017-02-23 15:00:00,0.0,219.65186,21.405788,95634.164,0.0036696014,273.52237,3.0911303,-4.637664,0.0
2017-02-23 16:00:00,0.0,218.9528,209.87222,95941.625,0.0038830554,274.55435,2.9891546,-4.8133264,0.0
2017-02-23 17:00:00,0.0,222.61453,377.11685,95928.07,0.0042222547,276.78894,2.8882055,-4.985967,0.0
2017-02-23 18:00:00,0.0,236.87848,519.30835,95697.01,0.003992172,279.05234,2.7847264,-5.1606345,0.0
2017-02-23 19:00:00,0.0,237.08464,610.4721,96185.18,0.003695712,279.9852,3.3026552,-5.0565224,0.0
2017-02-23 20:00:00,0.0,237.17773,674.0727,96008.87,0.0036548777,280.62723,3.8239152,-4.951156,0.0
2017-02-23 21:00:00,0.0,242.56316,670.8828,95641.45,0.0036765672,280.50885,4.3387537,-4.8440766,0.0
2017-02-23 22:00:00,0.0,241.3507,603.6422,95839.89,0.003784002,279.78906,4.330219,-5.1729083,0.0
2017-02-23 23:00:00,0.0,241.84431,468.10666,95805.195,0.004157791,279.26135,4.3169413,-5.503513,0.0
2017-02-24 00:00:00,0.0,229.39052,294.19427,95554.34,0.004291265,279.68353,4.3057604,-5.8320584,0.0
2017-02-24 01:00:00,0.0,228.15967,142.28534,96011.61,0.0040529603,277.905,3.7091446,-5.3584986,0.0
2017-02-24 02:00:00,0.0,230.42567,0.0,95927.16,0.004266956,276.68198,3.1161008,-4.882184,0.0
2017-02-24 03:00:00,0.0,223.3477,0.0,95629.99,0.004204117,275.76422,2.5245154,-4.405487,0.0
2017-02-24 04:00:00,0.0,222.39722,0.0,95855.32,0.004057139,275.48126,2.1231298,-4.4718275,0.0
2017-02-24 05:00:00,0.0,221.99551,0.0,95878.5,0.0040913797,275.17645,1.724218,-4.5309415,0.0
2017-02-24 06:00:00,0.0,222.07405,0.0,95701.47,0.004083853,274.86356,1.325026,-4.596636,0.0
2017-02-24 07:00:00,0.0,223.52611,0.0,96104.0,0.0040630028,275.26144,1.1608437,-3.7308834,0.0
2017-02-24 08:00:00,0.0,220.52995,0.0,96078.34,0.0039749197,274.40808,1.005504,-2.8604364,0.0
2017-02-24 09:00:00,0.0,224.18921,0.0,95728.34,0.0041108304,274.78586,0.84554976,-1.9989207,0.0
2017-02-24 10:00:00,0.0,222.86388,0.0,95966.805,0.0040822797,274.43542,1.074624,-1.8808992,0.0
2017-02-24 11:00:00,0.0,221.63475,0.0,95914.89,0.0040115844,274.17032,1.3042277,-1.7607955,0.0
2017-02-24 12:00:00,0.0,216.90259,0.0,95648.01,0.0039715455,274.1635,1.5348907,-1.6411139,0.0
2017-02-24 13:00:00,0.0,216.93683,0.0,96098.125,0.0039360225,274.32678,1.3555915,-1.2553148,0.0
2017-02-24 14:00:00,0.0,213.42255,0.0,96051.13,0.0037960655,273.5318,1.1774793,-0.86833316,0.0
2017-02-24 15:00:00,0.0,231.06207,23.614918,95756.97,0.003693684,273.50262,1.003976,-0.4854981,0.0
2017-02-24 16:00:00,0.0,229.15228,197.63472,95998.914,0.0040564523,274.66537,1.1496507,-0.23990522,0.0
2017-02-24 17:00:00,0.0,232.27448,352.0428,96031.02,0.00454914,277.19244,1.2948533,0.006611347,0.0
2017-02-24 18:00:00,0.0,270.06702,456.23248,95847.22,0.004758431,278.4947,1.4415437,0.24865532,0.0
2017-02-24 19:00:00,0.0,274.77625,535.6034,96252.445,0.0044034272,280.55722,2.036034,-0.2790061,0.0
2017-02-24 20:00:00,0.0,271.16733,591.08484,96159.27,0.0039748023,280.68442,2.6261168,-0.8002846,0.0
2017-02-24 21:00:00,0.0,286.57193,449.36078,95810.18,0.0040483377,281.37793,3.2196357,-1.3256478,0.0
2017-02-24 22:00:00,0.0,289.123,404.4479,95981.91,0.003855947,282.1296,3.0491507,-1.2501464,0.0
2017-02-24 23:00:00,0.0,289.7695,313.9828,95912.66,0.0040381295,281.98975,2.8795538,-1.1742148,0.0
2017-02-25 00:00:00,0.0,248.75227,254.68121,95692.984,0.0040114443,280.04178,2.712187,-1.0939809,0.0
2017-02-25 01:00:00,0.0,253.4593,124.45234,96101.766,0.0042068446,279.14127,2.9155266,-0.9432731,0.0
2017-02-25 02:00:00,0.0,253.23714,0.0,95978.97,0.0042320783,277.1356,3.118057,-0.792399,0.0
2017-02-25 03:00:00,0.0,285.99295,0.0,95733.695,0.0041252617,276.0277,3.32046,-0.6411148,0.0
2017-02-25 04:00:00,0.0,282.88846,0.0,95986.234,0.0041435715,275.54898,3.2324312,-0.9023459,0.0
2017-02-25 05:00:00,0.0,280.7702,0.0,95956.86,0.0040984773,275.3789,3.1501112,-1.1664853,0.0
2017-02-25 06:00:00,0.0,282.8667,0.0,95700.96,0.0042228736,275.23425,3.0572891,-1.4288219,0.0
2017-02-25 07:00:00,0.0,280.3153,0.0,96150.36,0.0039974423,274.78433,2.4449959,-0.43519396,0.0
2017-02-25 08:00:00,0.0,281.1543,0.0,95999.91,0.0040760185,274.8272,1.8304719,0.55683434,0.0
2017-02-25 09:00:00,0.0,267.09116,0.0,95688.97,0.0040765516,274.6078,1.2193546,1.5498555,0.0
2017-02-25 10:00:00,0.0,265.44336,0.0,95882.125,0.0039989715,274.17844,1.7207484,1.4997239,0.0
2017-02-25 11:00:00,0.0,267.11285,0.0,95764.79,0.004062411,274.44324,2.2198613,1.4474816,0.0
2017-02-25 12:00:00,0.0,249.47223,0.0,95568.21,0.0044101942,275.22006,2.7208383,1.4007609,0.0
2017-02-25 13:00:00,0.0,248.80116,0.0,95956.69,0.0042967284,274.98795,2.1345186,0.98827106,0.0
2017-02-25 14:00:00,0.0,247.95966,0.0,95825.03,0.0041952985,274.7105,1.5579219,0.5821,0.0
2017-02-25 15:00:00,0.0,298.6515,10.59726,95523.1,0.0042616557,274.54294,0.97107345,0.16948551,0.0
2017-02-25 16:00:00,0.0,299.8317,77.43616,95767.914,0.0045735305,275.6709,0.8703393,0.28999996,0.0
2017-02-25 17:00:00,0.0,306.4433,136.69406,95729.125,0.005012991,277.91016,0.7776189,0.41244015,0.0
2017-02-25 18:00:00,0.0,323.06577,109.658745,95482.445,0.0048573264,279.74008,0.6750392,0.5305487,0.0
2017-02-25 19:00:00,0.0,327.6142,128.57103,95893.6,0.004937952,280.79974,0.73816484,0.96983254,0.0
2017-02-25 20:00:00,0.0,332.32422,141.84926,95697.84,0.0048032943,282.11197,0.7969029,1.4113549,0.0
2017-02-25 21:00:00,0.0,332.10486,156.35426,95347.61,0.0046022427,282.63464,0.8568,1.8525573,0.0
