time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 19:00:00,0.085551836,333.13275,303.63483,96186.44,0.008482771,284.91055,0.6076735,3.499329,2.3764398e-05
2017-02-16 20:00:00,0.055369582,333.46198,336.2801,96268.2,0.008551787,285.3809,0.47700068,2.7015347,1.538044e-05
2017-02-16 21:00:00,0.060770415,330.1725,333.56573,96236.945,0.008717767,286.0656,0.34832138,1.8999813,1.6880671e-05
2017-02-16 22:00:00,0.051890165,328.89362,298.48712,96130.516,0.0085311,286.0699,-0.2483654,1.6963241,1.4413935e-05
2017-02-16 23:00:00,0.046682164,322.62488,232.64249,96149.19,0.0081411,285.14786,-0.85403955,1.4890168,1.2967268e-05
2017-02-17 00:00:00,0.022572706,280.57397,264.9516,96211.586,0.008295968,285.18408,-1.4480102,1.2797303,6.270196e-06
2017-02-17 01:00:00,0.022038832,283.1087,118.10553,95955.42,0.007740869,284.7437,-1.0684528,0.6713439,6.121898e-06
2017-02-17 02:00:00,0.0,283.87445,0.0,95972.92,0.007691033,283.56683,-0.68758416,0.05601739,0.0
2017-02-17 03:00:00,0.0,312.77692,0.0,95978.06,0.007365125,283.00055,-0.30238307,-0.552527,0.0
2017-02-17 04:00:00,0.0,313.9023,0.0,95880.13,0.007431046,282.88574,-1.022754,0.9390179,0.0
2017-02-17 05:00:00,0.0,314.56055,0.0,95843.41,0.0075031836,282.6502,-1.7352211,2.4247422,0.0
2017-02-17 06:00:00,0.011019416,338.65137,0.0,95823.016,0.0077590374,282.9429,-2.455833,3.9126348,3.060949e-06
2017-02-17 07:00:00,0.033757586,336.77414,0.0,95518.766,0.007720154,282.83185,-2.9896147,3.64837,9.377107e-06
2017-02-17 08:00:00,0.06117544,334.83923,0.0,95461.92,0.0076507246,282.7257,-3.5162745,3.3829746,1.6993177e-05
2017-02-17 09:00:00,0.07722584,350.7001,0.0,95432.19,0.0076151546,283.08694,-4.0400977,3.1193924,2.1451622e-05
2017-02-17 10:00:00,0.038869668,350.9389,0.0,95174.2,0.0077509633,283.1173,-4.713009,2.9931707,1.079713e-05
2017-02-17 11:00:00,2.404002,350.4937,0.0,95037.2,0.0077159526,283.09128,-5.377648,2.866434,0.0006677783
2017-02-17 12:00:00,6.2218666,347.5573,0.0,94846.04,0.0075435275,282.49524,-6.049485,2.7433162,0.0017282963
2017-02-17 13:00:00,0.040253676,349.633,0.0,94474.08,0.007605253,282.61652,-6.1332307,3.618717,1.1181577e-05
2017-02-17 14:00:00,0.4826223,350.75836,0.0,94368.25,0.007381821,282.7263,-6.2191095,4.495654,0.00013406175
2017-02-17 15:00:00,0.43420324,354.79785,0.0,94223.1,0.007592809,282.977,-6.3014393,5.3712506,0.00012061201
2017-02-17 16:00:00,1.1448373,352.8992,58.410057,94069.62,0.007709982,282.94727,-5.9831314,5.7751145,0.00031801034
2017-02-17 17:00:00,0.74396056,351.45612,111.044556,93931.36,0.007746678,283.03488,-5.663835,6.1762657,0.0002066557
2017-02-17 18:00:00,1.3496547,343.78906,194.06088,93897.83,0.007582769,282.8046,-5.346379,6.5762973,0.00037490408
2017-02-17 19:00:00,2.2175143,341.45038,225.7185,93742.0,0.0075024497,282.51544,-4.220413,7.8010054,0.00061597617
2017-02-17 20:00:00,0.74983597,341.95807,249.88586,93804.625,0.007656441,282.65137,-3.0881567,9.028493,0.00020828776
2017-02-17 21:00:00,0.20839258,327.75317,334.67822,93867.86,0.007880317,282.97278,-1.9626889,10.257971,5.7886828e-05
2017-02-17 22:00:00,1.1982744,333.5169,299.51257,93631.19,0.008122644,283.52588,-1.8691959,9.662621,0.000332854
2017-02-17 23:00:00,2.0800714,334.70117,233.9306,93668.97,0.008121977,283.2423,-1.7777767,9.061806,0.00057779765
2017-02-18 00:00:00,2.568107,348.96613,127.271454,93778.08,0.0081466,283.14316,-1.6869655,8.463434,0.00071336306
2017-02-18 01:00:00,2.7789598,348.3185,57.48727,93569.84,0.007863933,282.95483,-1.3808737,7.0051637,0.0007719333
2017-02-18 02:00:00,1.105761,346.61642,0.0,93649.81,0.0077527477,282.45172,-1.0757205,5.544734,0.00030715586
2017-02-18 03:00:00,1.6120839,338.89465,0.0,93931.16,0.007435988,282.00537,-0.7781787,4.089724,0.00044780108
2017-02-18 04:00:00,0.22050619,337.4704,0.0,93897.44,0.0071413945,281.5506,-0.29166174,3.8569515,6.125172e-05
2017-02-18 05:00:00,0.104378246,339.50726,0.0,94019.5,0.007316994,281.502,0.18797065,3.6234465,2.8993958e-05
2017-02-18 06:00:00,0.02584134,345.62762,0.0,94165.27,0.007246464,281.47647,0.6641609,3.3895967,7.17815e-06
2017-02-18 07:00:00,0.020854987,345.0157,0.0,93998.59,0.0071786838,281.32697,1.3123541,2.8372984,5.793052e-06
2017-02-18 08:00:00,0.072322085,344.85168,0.0,94103.0,0.0071404455,281.2293,1.9454899,2.282672,2.0089468e-05
2017-02-18 09:00:00,0.03861154,340.1388,0.0,94228.375,0.0071646874,281.3628,2.592148,1.7327752,1.0725427e-05
2017-02-18 10:00:00,0.042247437,340.48224,0.0,94280.94,0.0071170223,281.39612,2.8459868,0.26070803,1.1735399e-05
2017-02-18 11:00:00,2.136916,340.1872,0.0,94354.28,0.0071167136,281.2912,3.1059966,-1.2133343,0.00059358776
2017-02-18 12:00:00,1.1765869,339.12018,0.0,94560.87,0.0067648804,280.766,3.3602457,-2.687924,0.00032682967
2017-02-18 13:00:00,0.6157692,339.78253,0.0,94459.44,0.0068948483,280.98877,4.1951976,-3.477448,0.000171047
2017-02-18 14:00:00,0.9606275,336.62976,0.0,94565.27,0.0068650898,280.53375,5.035372,-4.2703457,0.00026684097
2017-02-18 15:00:00,1.123391,336.45468,0.25,94718.25,0.0067903185,280.609,5.8627396,-5.0620604,0.00031205307
2017-02-18 16:00:00,0.7039155,338.066,58.68245,94789.25,0.006997834,281.14008,6.0463715,-5.328451,0.00019553208
2017-02-18 17:00:00,0.29018795,335.37567,110.686356,94924.85,0.0068940166,280.98862,6.2257824,-5.591013,8.0607766e-05
2017-02-18 18:00:00,0.12219863,332.7575,220.40799,95147.81,0.0068315277,280.79913,6.4066043,-5.8545713,3.3944063e-05
2017-02-18 19:00:00,0.09876113,331.3471,255.93881,95010.89,0.0068089953,280.86743,6.1696224,-5.535699,2.7433645e-05
2017-02-18 20:00:00,0.1465118,327.301,283.0802,95113.11,0.006564414,280.52332,5.93526,-5.2216697,4.069772e-05
2017-02-18 21:00:00,0.0,306.30246,406.19952,95252.3,0.006452895,280.4237,5.6968346,-4.9018965,0.0
2017-02-18 22:00:00,0.19698155,306.65796,363.79013,95165.11,0.006446435,280.3906,5.9361267,-5.0432844,5.4717097e-05
2017-02-18 23:00:00,0.07380492,304.65323,284.4734,95260.28,0.006269495,279.9472,6.1781883,-5.1767664,2.0501368e-05
2017-02-19 00:00:00,0.0753168,259.41168,247.49603,95478.72,0.0060875723,279.67984,6.4212785,-5.3180213,2.0921334e-05
2017-02-19 01:00:00,0.0,261.25238,113.24802,95263.8,0.005919873,278.9997,5.995303,-4.4604855,0.0
2017-02-19 02:00:00,0.0,266.0218,0.0,95360.42,0.005702597,279.1004,5.564892,-3.6066942,0.0
2017-02-19 03:00:00,0.058593754,249.20992,0.0,95605.32,0.0055424618,278.60565,5.129567,-2.7458894,1.6276043e-05
2017-02-19 04:00:00,0.038756453,251.8323,0.0,95575.05,0.0055421647,278.7581,4.741264,-1.7936049,1.07656815e-05
2017-02-19 05:00:00,0.025821002,250.94089,0.0,95667.5,0.0055167982,277.96765,4.34825,-0.84531987,7.172501e-06
2017-02-19 06:00:00,0.0,262.3974,0.0,95928.49,0.005585866,278.12582,3.9573352,0.10982426,0.0
2017-02-19 07:00:00,0.0,260.6449,0.0,95646.875,0.0054563656,277.65927,3.5016506,0.7552283,0.0
2017-02-19 08:00:00,0.0,261.5,0.0,95760.95,0.0055066915,277.72302,3.0494213,1.4061141,0.0
2017-02-19 09:00:00,0.0,286.379,0.0,95962.56,0.0055713775,278.19904,2.5877242,2.0550518,0.0
2017-02-19 10:00:00,0.0,284.02118,0.0,95866.49,0.0055058,278.18576,1.2128577,3.2434452,0.0
2017-02-19 11:00:00,0.022027966,284.28323,0.0,95858.16,0.00573628,278.5597,-0.16347483,4.4308596,6.1188794e-06
2017-02-19 12:00:00,0.0859375,329.23663,0.0,95966.39,0.0057641617,278.50513,-1.5444272,5.6204863,2.3871527e-05
2017-02-19 13:00:00,0.030044166,329.95184,0.0,95801.84,0.0057191984,278.96606,-2.324867,6.00589,8.345602e-06
2017-02-19 14:00:00,0.01171875,326.8639,0.0,95844.125,0.005717797,278.59036,-3.107835,6.393831,3.2552084e-06
2017-02-19 15:00:00,0.05196296,333.99164,1.0,96016.22,0.0058361692,278.75342,-3.879673,6.791666,1.4434156e-05
2017-02-19 16:00:00,0.009765625,331.16425,41.969173,95954.72,0.005825989,279.02704,-3.8971515,7.234187,2.7126737e-06
2017-02-19 17:00:00,0.0,327.7983,78.33988,95961.67,0.00584817,279.1473,-3.894815,7.685792,0.0
2017-02-19 18:00:00,0.023209676,336.99646,99.69089,96107.94,0.005934182,279.60828,-3.9039166,8.13101,6.4471324e-06
2017-02-19 19:00:00,0.6178313,336.56458,115.56748,95964.15,0.0061198613,279.9522,-3.8825321,8.331947,0.0001716198
2017-02-19 20:00:00,1.0696304,339.3484,127.70302,95889.766,0.0063008606,280.95074,-3.858425,8.531264,0.00029711955
2017-02-19 21:00:00,0.80704004,340.1485,127.138214,95949.78,0.0063069332,280.7943,-3.836944,8.729433,0.00022417778
2017-02-19 22:00:00,0.33591577,339.53656,113.95725,95884.58,0.006498848,280.93958,-4.0541406,8.734577,9.3309936e-05
2017-02-19 23:00:00,0.3934006,335.4155,89.25,95920.72,0.006478805,280.50775,-4.2743626,8.745234,0.00010927795
2017-02-20 00:00:00,0.38059467,323.35162,137.91989,95991.75,0.006643787,280.99353,-4.4880476,8.755381,0.00010572074
2017-02-20 01:00:00,0.09375,325.62952,63.89744,95854.03,0.006819656,281.25208,-3.8123746,8.848282,2.6041667e-05
2017-02-20 02:00:00,1.0932698,326.48386,0.0,95925.59,0.006889208,281.27203,-3.1364596,8.946091,0.00030368607
2017-02-20 03:00:00,0.078125,347.84863,0.0,96175.586,0.007135879,281.8893,-2.4651194,9.038815,2.170139e-05
2017-02-20 04:00:00,0.0625,344.38867,0.0,96083.164,0.007098931,281.51892,-2.6683426,8.876183,1.7361112e-05
2017-02-20 05:00:00,0.64823604,341.9278,0.0,96120.83,0.006930909,281.4187,-2.8675346,8.704091,0.00018006557
2017-02-20 06:00:00,0.15625,340.88824,0.0,96185.695,0.006972927,281.16083,-3.068996,8.536243,4.340278e-05
2017-02-20 07:00:00,0.203125,340.166,0.0,96079.95,0.0068934644,281.29712,-2.134313,8.726604,5.642361e-05
2017-02-20 08:00:00,1.0536939,342.48215,0.0,96131.375,0.00707142,281.8853,-1.1946614,8.927095,0.00029269274
2017-02-20 09:00:00,3.5169325,339.9475,0.0,96208.945,0.0069525726,281.94336,-0.25769383,9.122586,0.0009769257
2017-02-20 10:00:00,6.079037,340.52966,0.0,96119.74,0.0072761807,282.0785,0.58479035,8.818026,0.0016886215
2017-02-20 11:00:00,7.2225585,340.51947,0.0,96062.84,0.0073107826,282.25952,1.4253671,8.512165,0.0020062663
2017-02-20 12:00:00,7.933955,341.42035,0.0,96233.34,0.007614658,282.59674,2.270119,8.214464,0.0022038764
2017-02-20 13:00:00,2.6692433,345.74625,0.0,96091.38,0.007897242,283.1718,1.8248315,7.935335,0.00074145646
2017-02-20 14:00:00,6.0864186,348.4394,0.0,96114.92,0.008127015,283.44855,1.3924665,7.6583843,0.0016906718
2017-02-20 15:00:00,8.042299,348.4959,3.583312,96303.81,0.008334369,283.92572,0.95457643,7.380716,0.002233972
2017-02-20 16:00:00,10.116713,348.09683,81.44246,96240.555,0.008243489,283.8405,0.2418521,8.168011,0.0028101979
2017-02-20 17:00:00,11.228749,348.64783,150.45744,96337.305,0.008216466,283.8993,-0.4769612,8.948513,0.003119097
2017-02-20 18:00:00,10.925566,346.86182,123.39159,96454.81,0.008344276,284.11334,-1.1948693,9.73073,0.0030348795
2017-02-20 19:00:00,4.3550463,346.2932,142.8753,96445.82,0.008412659,283.68857,-0.8913405,9.7380085,0.001209735
2017-02-20 20:00:00,2.9851491,349.6529,157.88904,96342.086,0.00837346,284.091,-0.5939766,9.739447,0.0008292081
2017-02-20 21:00:00,4.9214797,340.98682,224.4461,96459.42,0.008140909,283.6021,-0.29324797,9.743736,0.0013670777
2017-02-20 22:00:00,3.801732,342.08344,201.16898,96211.234,0.008045883,283.50403,-0.89958787,10.429459,0.0010560367
2017-02-20 23:00:00,3.9646645,347.59396,157.70482,96143.086,0.008497987,283.99634,-1.5077851,11.11347,0.0011012957
2017-02-21 00:00:00,4.6433153,349.2641,131.25192,96266.0,0.008859531,284.7539,-2.111724,11.799004,0.0012898098
2017-02-21 01:00:00,6.140112,352.79095,61.511387,95992.27,0.008918872,284.869,-1.4243023,12.988854,0.0017055867
2017-02-21 02:00:00,4.317761,352.42206,0.0,96188.625,0.00859906,284.39105,-0.7365153,14.173487,0.001199378
2017-02-21 03:00:00,1.6155322,330.19928,0.0,96447.57,0.008353582,284.07553,-0.05527861,15.363546,0.00044875895
2017-02-21 04:00:00,0.5979375,329.45456,0.0,96312.0,0.008394657,284.12152,0.1341124,14.434399,0.00016609376
2017-02-21 05:00:00,0.5790595,329.11017,0.0,96483.195,0.008467835,284.2167,0.31846797,13.498425,0.00016084986
2017-02-21 06:00:00,0.18189725,321.8672,0.0,96696.6,0.008083227,283.93164,0.50579,12.568294,5.0527015e-05
2017-02-21 07:00:00,0.35681775,321.73938,0.0,96575.28,0.008017287,284.02972,1.1121213,12.242901,9.911604e-05
2017-02-21 08:00:00,0.08650851,320.51862,0.0,96661.97,0.00809808,283.81,1.7249669,11.932819,2.4030142e-05
2017-02-21 09:00:00,0.22702977,328.75867,0.0,96926.375,0.0079719145,283.79526,2.3340368,11.60842,6.3063824e-05
2017-02-21 10:00:00,0.18918395,327.51245,0.0,96797.44,0.0077249985,283.43335,2.5915546,9.863083,5.25511e-05
2017-02-21 11:00:00,0.20252377,327.53525,0.0,96879.38,0.0077006593,283.18274,2.8390806,8.111101,5.6256602e-05
2017-02-21 12:00:00,0.20794632,323.22165,0.0,96982.695,0.0074289525,282.59796,3.0900598,6.367728,5.7762867e-05
2017-02-21 13:00:00,0.25292164,323.16278,0.0,96767.555,0.007506288,282.49805,2.797935,6.2125854,7.0256014e-05
2017-02-21 14:00:00,0.32123852,322.07306,0.0,96904.516,0.0074199634,282.26028,2.5107334,6.0603952,8.923292e-05
2017-02-21 15:00:00,0.09369755,316.3306,7.674371,97086.61,0.007230949,282.24466,2.2283792,5.9039307,2.6027097e-05
2017-02-21 16:00:00,0.20290942,314.15405,121.65014,97055.52,0.007326653,282.15677,2.412582,5.9919415,5.636373e-05
2017-02-21 17:00:00,0.70749915,310.29822,222.66759,97208.11,0.007017342,281.91797,2.5983114,6.076535,0.00019652754
2017-02-21 18:00:00,0.22419909,302.3053,348.0025,97281.805,0.0070267357,281.84283,2.794608,6.152812,6.2277526e-05
2017-02-21 19:00:00,0.71919715,305.25674,402.6456,97080.29,0.007255839,282.9721,2.7189753,5.6833477,0.00019977699
2017-02-21 20:00:00,0.16393057,301.78845,444.6703,97064.05,0.0071308026,282.8831,2.64126,5.217606,4.5536268e-05
2017-02-21 21:00:00,0.28474307,311.72723,464.88867,97237.42,0.007446077,283.5702,2.5705678,4.7516117,7.90953e-05
2017-02-21 22:00:00,0.06891383,311.99475,417.0415,97006.0,0.0073460005,283.46082,2.6272545,4.172846,1.9142732e-05
2017-02-21 23:00:00,0.06500758,313.20258,327.31555,97052.45,0.0071259476,283.6016,2.6839323,3.5993965,1.8057663e-05
2017-02-22 00:00:00,0.17579211,317.1986,133.1806,97152.7,0.007075728,282.33905,2.7434318,3.0191684,4.883114e-05
2017-02-22 01:00:00,0.21098879,325.29492,63.131977,96874.37,0.007040369,282.50656,2.7488663,2.0642235,5.8608e-05
2017-02-22 02:00:00,0.13001516,325.9732,0.0,96985.73,0.006686485,281.2949,2.7602496,1.1060059,3.6115325e-05
2017-02-22 03:00:00,0.28410524,285.8656,0.0,97144.766,0.0064044716,280.6885,2.7729497,0.14945632,7.891812e-05
2017-02-22 04:00:00,0.04547633,285.5516,0.0,97111.125,0.0062572644,280.15118,2.5881462,0.12522267,1.2632314e-05
2017-02-22 05:00:00,0.022038832,284.7863,0.0,97238.92,0.0061632553,279.45618,2.403076,0.10271917,6.121898e-06
2017-02-22 06:00:00,0.0015118818,260.57092,0.0,97306.77,0.005803529,279.08246,2.2162275,0.0750162,4.1996717e-07
2017-02-22 07:00:00,0.05579642,261.27686,0.0,97120.39,0.005790228,278.9582,2.789672,-0.5901574,1.5499005e-05
2017-02-22 08:00:00,0.0,260.86127,0.0,97205.03,0.005689637,278.61365,3.3675823,-1.2569721,0.0
2017-02-22 09:00:00,0.0,255.18243,0.0,97366.53,0.005603375,278.26004,3.941677,-1.923511,0.0
2017-02-22 10:00:00,0.0,253.88815,0.0,97201.81,0.0053874105,278.10614,3.803986,-2.5372126,0.0
2017-02-22 11:00:00,0.0,253.05093,0.0,97247.99,0.0051794797,278.05206,3.670023,-3.1431632,0.0
2017-02-22 12:00:00,0.0,235.98732,0.0,97360.45,0.0051315026,277.71692,3.5353312,-3.7560837,0.0
2017-02-22 13:00:00,0.0,239.09673,0.0,97156.375,0.005156747,277.99973,3.305626,-3.9239125,0.0
2017-02-22 14:00:00,0.0,237.5061,0.0,97188.54,0.005001095,277.06473,3.0687332,-4.1012936,0.0
2017-02-22 15:00:00,0.0,247.01044,16.40979,97322.85,0.0050011314,277.45648,2.839983,-4.2643538,0.0
2017-02-22 16:00:00,0.0,239.82523,201.17502,97240.81,0.0050790915,277.49872,2.6817684,-4.44446,0.0
2017-02-22 17:00:00,0.013199679,237.16412,365.08606,97273.07,0.0052767163,278.66284,2.5192065,-4.627717,3.6665774e-06
2017-02-22 18:00:00,0.0,243.6076,504.97562,97388.56,0.0056790756,279.73926,2.3581395,-4.799253,0.0
2017-02-22 19:00:00,0.0,245.4497,583.5048,97218.61,0.0056172344,280.28564,2.946765,-5.1947513,0.0
2017-02-22 20:00:00,0.0,246.56735,644.07715,97207.484,0.0051555173,280.92383,3.537883,-5.5845466,0.0
2017-02-22 21:00:00,0.0,245.7484,658.8926,97214.41,0.0051664985,281.66556,4.126507,-5.9727917,0.0
2017-02-22 22:00:00,0.02298185,246.52719,591.31744,97107.055,0.0050856518,281.67938,4.556987,-5.6974344,6.3838474e-06
2017-02-22 23:00:00,0.052275836,244.90005,464.6808,97112.445,0.0048619565,281.15204,4.98174,-5.421275,1.4521065e-05
2017-02-23 00:00:00,0.059020583,235.85599,276.0135,97245.53,0.0049060006,279.7931,5.4045296,-5.1438556,1.6394606e-05
2017-02-23 01:00:00,0.3679386,237.01366,132.29688,97027.75,0.0047307853,279.0351,5.596796,-5.8896217,0.000102205166
2017-02-23 02:00:00,0.095792465,236.93567,0.0,97063.41,0.0046964423,277.75864,5.7761817,-6.6374507,2.6609017e-05
2017-02-23 03:00:00,0.0538707,234.69423,0.0,97162.766,0.0048309076,276.88818,5.9639497,-7.39176,1.4964084e-05
2017-02-23 04:00:00,0.0,234.21182,0.0,97074.41,0.0047919685,276.4405,5.459105,-6.799489,0.0
2017-02-23 05:00:00,0.0,235.63058,0.0,97084.98,0.004866201,276.42456,4.9582076,-6.2075505,0.0
2017-02-23 06:00:00,0.00130175,227.6399,0.0,97223.75,0.0046475893,276.1319,4.454399,-5.6147814,3.6159722e-07
2017-02-23 07:00:00,0.0,227.25906,0.0,96972.25,0.0044753123,276.04926,4.696536,-6.015319,0.0
2017-02-23 08:00:00,0.0,226.07147,0.0,97044.734,0.0044495254,275.59625,4.939441,-6.407149,0.0
2017-02-23 09:00:00,0.0,226.6706,0.0,97219.41,0.004295231,275.39673,5.1853266,-6.8075795,0.0
2017-02-23 10:00:00,0.0,226.82466,0.0,97066.12,0.00417124,275.22217,4.520759,-6.3042974,0.0
2017-02-23 11:00:00,0.0,227.06363,0.0,97034.305,0.0041741068,274.953,3.8559346,-5.801511,0.0
2017-02-23 12:00:00,0.0,221.88847,0.0,97167.89,0.0040364116,274.7988,3.1937604,-5.2925477,0.0
2017-02-23 13:00:00,0.0,222.58755,0.0,96970.97,0.0039661285,274.7265,3.3309343,-5.375905,0.0
2017-02-23 14:00:00,0.0,221.70602,0.0,97023.97,0.0038627288,274.22363,3.4684436,-5.462162,0.0
2017-02-23 15:00:00,0.0,221.47046,21.313725,97159.92,0.0038921642,273.86118,3.6023183,-5.543901,0.0
2017-02-23 16:00:00,0.0,220.80524,213.34976,97145.016,0.0041123806,274.83563,3.382669,-5.526399,0.0
2017-02-23 17:00:00,0.0,223.57031,383.85077,97221.36,0.004268433,276.89825,3.1571457,-5.511819,0.0
2017-02-23 18:00:00,0.0,241.48749,523.70105,97269.12,0.004433492,279.80655,2.928934,-5.4948945,0.0
2017-02-23 19:00:00,0.0,239.00082,604.291,97094.15,0.004055511,280.05457,3.42985,-5.390304,0.0
2017-02-23 20:00:00,0.0,240.26358,666.6388,97088.53,0.004077425,280.93314,3.9303007,-5.2771463,0.0
2017-02-23 21:00:00,0.0,244.68402,662.7898,97153.734,0.0039765527,280.9645,4.422105,-5.1674967,0.0
2017-02-23 22:00:00,0.0,244.7065,595.0521,97011.91,0.0040767677,280.614,4.437001,-5.489776,0.0
2017-02-23 23:00:00,0.0,243.20831,468.18008,97031.14,0.004325486,279.6834,4.444477,-5.814458,0.0
2017-02-24 00:00:00,0.0,226.77634,296.49258,97144.79,0.00433717,279.13007,4.45794,-6.1345196,0.0
2017-02-24 01:00:00,0.0,229.2153,143.62129,96953.984,0.0042884387,278.29422,3.9601169,-5.7483377,0.0
2017-02-24 02:00:00,0.0,230.33653,0.0,97050.234,0.00434555,276.92065,3.4627275,-5.3598795,0.0
2017-02-24 03:00:00,0.0,225.06992,0.0,97170.83,0.004389829,275.91907,2.9680161,-4.971575,0.0
2017-02-24 04:00:00,0.0,224.10782,0.0,97073.3,0.0043934993,275.50623,2.5755847,-5.037213,0.0
2017-02-24 05:00:00,0.0,224.89188,0.0,97119.71,0.0043804366,275.62277,2.1877997,-5.102421,0.0
2017-02-24 06:00:00,0.0,225.64796,0.0,97273.87,0.004374495,275.44928,1.7939045,-5.170191,0.0
2017-02-24 07:00:00,0.0,223.61594,0.0,97053.55,0.004191364,274.9538,1.6175108,-4.2869368,0.0
2017-02-24 08:00:00,0.0,225.38742,0.0,97185.51,0.0042028795,275.36053,1.4438827,-3.403091,0.0
2017-02-24 09:00:00,0.0,227.1914,0.0,97270.73,0.0042249486,275.21545,1.2638977,-2.5189538,0.0
2017-02-24 10:00:00,0.0,226.36908,0.0,97197.984,0.0042403024,274.97354,1.4587226,-2.4273117,0.0
2017-02-24 11:00:00,0.0,225.93713,0.0,97165.03,0.0042155525,274.8927,1.6515508,-2.3339572,0.0
2017-02-24 12:00:00,0.0,220.70833,0.0,97231.266,0.0041232053,274.7859,1.8442947,-2.2471857,0.0
2017-02-24 13:00:00,0.0,218.15576,0.0,97044.59,0.0039705723,274.38864,1.6550682,-1.8403804,0.0
2017-02-24 14:00:00,0.0,214.48842,0.0,97121.45,0.0038810899,273.5534,1.4632177,-1.4353492,0.0
2017-02-24 15:00:00,0.0,234.02644,23.583313,97257.92,0.003840113,273.91718,1.2716408,-1.0325024,0.0
2017-02-24 16:00:00,0.0,232.6323,201.16708,97223.13,0.004259712,275.19702,1.3740222,-0.77012,0.0
2017-02-24 17:00:00,0.0,235.15427,358.73395,97267.81,0.0048864656,277.40115,1.4765148,-0.4987357,0.0
2017-02-24 18:00:00,0.0,272.32993,459.92096,97414.58,0.004781666,279.00497,1.5763538,-0.23837656,0.0
2017-02-24 19:00:00,0.0,277.07605,530.0708,97208.84,0.0044318177,281.06024,2.1115844,-0.69059724,0.0
2017-02-24 20:00:00,0.0,276.31747,584.3574,97213.29,0.0042038066,281.6557,2.6476228,-1.1430268,0.0
2017-02-24 21:00:00,0.0,287.99115,441.95978,97271.27,0.0040896703,281.5006,3.1812398,-1.5933926,0.0
2017-02-24 22:00:00,0.0,289.29926,396.8791,97204.64,0.0037989663,282.0746,3.0332098,-1.5503765,0.0
2017-02-24 23:00:00,0.0,290.66595,312.59747,97118.36,0.0040007173,282.06815,2.8969285,-1.5162721,0.0
2017-02-25 00:00:00,0.0,247.30171,254.70525,97246.86,0.0038550408,279.63306,2.7556105,-1.4747005,0.0
2017-02-25 01:00:00,0.0,254.11108,124.625,97027.18,0.004250819,279.127,2.9669135,-1.3049291,0.0
2017-02-25 02:00:00,0.0,255.0046,0.0,97065.87,0.0043451358,277.3675,3.1895106,-1.1371565,0.0
2017-02-25 03:00:00,0.0,288.89752,0.0,97253.44,0.0044782693,276.216,3.3997517,-0.97021294,0.0
2017-02-25 04:00:00,0.0,284.49316,0.0,97170.05,0.0043936064,275.5589,3.3954198,-1.2295796,0.0
2017-02-25 05:00:00,0.0,283.2112,0.0,97195.72,0.0043722605,275.56284,3.394629,-1.4974744,0.0
2017-02-25 06:00:00,0.0,283.21613,0.0,97294.25,0.004365708,275.18143,3.3849714,-1.7598077,0.0
2017-02-25 07:00:00,0.0,284.14987,0.0,97082.61,0.004270669,275.4266,2.740584,-0.77834,0.0
2017-02-25 08:00:00,0.0,283.78912,0.0,97068.77,0.0043359892,275.2033,2.084032,0.2153047,0.0
2017-02-25 09:00:00,0.0,267.59167,0.0,97190.22,0.004121918,274.70114,1.4327955,1.200728,0.0
2017-02-25 10:00:00,0.0,268.71387,0.0,97056.78,0.0041589057,274.87756,1.9575722,1.2375259,0.0
2017-02-25 11:00:00,0.0,266.66245,0.0,96990.22,0.0041337237,274.3322,2.4755754,1.2669902,0.0
2017-02-25 12:00:00,0.0,248.82306,0.0,97111.44,0.004323706,274.99414,2.9949837,1.3034021,0.0
2017-02-25 13:00:00,0.0,245.68163,0.0,96899.0,0.0042656893,274.0443,2.374092,0.83778656,0.0
2017-02-25 14:00:00,0.0,249.12164,0.0,96954.94,0.004335519,274.72775,1.758611,0.37408018,0.0
2017-02-25 15:00:00,0.0,300.08685,9.645905,97029.6,0.004342518,274.71643,1.1310241,-0.0906467,0.0
2017-02-25 16:00:00,0.0,301.13873,70.96312,96951.65,0.0046170736,275.7959,0.98670477,0.069908425,0.0
2017-02-25 17:00:00,0.0,308.30606,125.523544,96925.9,0.004983841,278.1477,0.84833443,0.24452958,0.0
2017-02-25 18:00:00,0.0,325.63947,110.291565,97033.06,0.0050664707,279.99734,0.69996095,0.4041065,0.0
2017-02-25 19:00:00,0.0,332.3324,126.940315,96804.7,0.005259835,281.48166,0.72109807,0.8342447,0.0
2017-02-25 20:00:00,0.0,336.5088,139.86942,96745.36,0.0049475785,282.86664,0.7323606,1.269583,0.0
2017-02-25 21:00:00,0.0,334.83063,154.27574,96762.67,0.00488167,282.909,0.75021213,1.702975,0.0
2017-02-25 22:00:00,0.0,334.39252,138.62393,96591.71,0.00517549,282.61322,0.2493372,1.7798059,0.0
2017-02-25 23:00:00,0.0,330.18195,109.284164,96599.52,0.0054235407,281.59045,-0.24334979,1.8602632,0.0
2017-02-26 00:00:00,0.0,315.69333,103.125,96714.46,0.0054005757,280.4484,-0.74445623,1.9368782,0.0
2017-02-26 01:00:00,0.0,315.81946,50.95833,96512.62,0.0052316803,279.9346,-0.2367092,1.5452511,0.0
