time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 20:00:00,0.052310828,335.23187,335.70947,96451.69,0.008630989,285.58826,0.41254416,2.6916807,1.4530786e-05
2017-02-16 21:00:00,0.064746454,332.66556,331.09384,96539.086,0.008861495,286.4262,0.29151234,1.9042438,1.7985127e-05
2017-02-16 22:00:00,0.050444942,330.17337,295.53845,96358.1,0.00868021,286.1797,-0.29238695,1.7016388,1.4012484e-05
2017-02-16 23:00:00,0.045876946,325.10904,231.44093,96342.016,0.008297138,285.51007,-0.87244344,1.5063946,1.2743596e-05
2017-02-17 00:00:00,0.023627782,281.62076,265.10382,96470.48,0.008256761,285.4789,-1.4623613,1.3070283,6.563273e-06
2017-02-17 01:00:00,0.021125939,283.2381,118.15894,96120.76,0.007712075,284.8126,-1.0684528,0.70027405,5.8683163e-06
2017-02-17 02:00:00,0.0,284.06497,0.0,96170.86,0.0076566273,283.65497,-0.68254036,0.07797448,0.0
2017-02-17 03:00:00,0.0,314.87988,0.0,96274.48,0.0074622952,283.33365,-0.28630918,-0.526724,0.0
2017-02-17 04:00:00,0.0,315.23868,0.0,96082.43,0.0075105876,283.07697,-1.0253285,0.9757269,0.0
2017-02-17 05:00:00,0.0,316.11832,0.0,96066.38,0.0075997785,282.89545,-1.750705,2.4838684,0.0
2017-02-17 06:00:00,0.010562969,340.82428,0.0,96095.516,0.00788268,283.23895,-2.479223,3.979049,2.9341581e-06
2017-02-17 07:00:00,0.036279477,338.40286,0.0,95683.0,0.007881041,283.03696,-3.0192204,3.7077384,1.0077632e-05
2017-02-17 08:00:00,0.063780956,336.36533,0.0,95669.4,0.007834308,282.88333,-3.5575905,3.4419994,1.7716931e-05
2017-02-17 09:00:00,0.07662792,351.87296,0.0,95692.33,0.007716081,283.24283,-4.0927396,3.1772034,2.1285532e-05
2017-02-17 10:00:00,0.040376008,350.90262,0.0,95373.0,0.007869869,283.01746,-4.750061,3.0630603,1.1215558e-05
2017-02-17 11:00:00,1.9232346,350.47342,0.0,95225.51,0.0077738767,283.0282,-5.4040027,2.9503167,0.00053423183
2017-02-17 12:00:00,6.564903,348.168,0.0,95135.87,0.0075655924,282.58658,-6.0619864,2.8337657,0.0018235841
2017-02-17 13:00:00,0.037999336,349.30154,0.0,94646.92,0.007586903,282.5575,-6.1576605,3.717528,1.0555371e-05
2017-02-17 14:00:00,0.47231993,350.84027,0.0,94561.97,0.007350882,282.75415,-6.2626843,4.595341,0.00013119998
2017-02-17 15:00:00,0.3396016,355.28006,0.0,94493.96,0.0075717103,283.09055,-6.3537793,5.480583,9.433378e-05
2017-02-17 16:00:00,1.05775,353.5122,58.908775,94231.44,0.0076902793,283.06952,-6.0321965,5.893929,0.00029381944
2017-02-17 17:00:00,0.7520511,351.12546,111.83379,94142.26,0.007730535,282.9697,-5.7016635,6.3080597,0.00020890309
2017-02-17 18:00:00,1.3082774,343.34448,194.7606,94202.97,0.007606779,282.69128,-5.3753967,6.724053,0.0003634104
2017-02-17 19:00:00,2.27039,340.23996,226.07895,93904.086,0.0074468134,282.2838,-4.2495275,7.92096,0.0006306639
2017-02-17 20:00:00,0.74376136,341.57584,249.88586,93966.67,0.0076122475,282.5678,-3.1172628,9.127055,0.00020660038
2017-02-17 21:00:00,0.2918114,327.86353,334.74323,94162.69,0.007908262,282.98895,-1.9959737,10.336869,8.105872e-05
2017-02-17 22:00:00,1.1837683,333.89227,298.82254,93847.164,0.008144882,283.60806,-1.9103807,9.725005,0.0003288245
2017-02-17 23:00:00,2.0204182,335.06866,234.65921,93876.34,0.008052981,283.37708,-1.8321261,9.112823,0.00056122727
2017-02-18 00:00:00,2.5744247,351.0618,125.92616,94018.51,0.008154411,283.4959,-1.7443894,8.498714,0.00071511796
2017-02-18 01:00:00,2.719551,349.31552,56.864037,93708.82,0.007889814,283.08298,-1.4407225,7.0485115,0.00075543084
2017-02-18 02:00:00,1.1418535,348.21616,0.0,93824.22,0.007947555,282.62296,-1.1369263,5.580109,0.00031718152
2017-02-18 03:00:00,1.4804996,338.44632,0.0,94215.18,0.0074497946,281.91806,-0.83145076,4.1295147,0.0004112499
2017-02-18 04:00:00,0.2785364,338.15335,0.0,94124.13,0.007177423,281.67215,-0.3590169,3.8833292,7.737122e-05
2017-02-18 05:00:00,0.14346898,340.97192,0.0,94238.734,0.0074222707,281.71826,0.104553014,3.631309,3.9852494e-05
2017-02-18 06:00:00,0.026280588,348.15656,0.0,94463.45,0.0073643117,281.86465,0.5761271,3.390934,7.3001634e-06
2017-02-18 07:00:00,0.010449498,346.05783,0.0,94187.93,0.00730532,281.43567,1.2242994,2.838069,2.9026382e-06
2017-02-18 08:00:00,0.11771498,345.40988,0.0,94266.26,0.00724127,281.2606,1.8630434,2.2910087,3.2698605e-05
2017-02-18 09:00:00,0.028667238,341.3657,0.0,94526.01,0.007230703,281.52042,2.5121396,1.7365661,7.963122e-06
2017-02-18 10:00:00,0.030620366,341.05878,0.0,94470.42,0.0071278303,281.4601,2.7842412,0.263259,8.505657e-06
2017-02-18 11:00:00,2.175138,341.59802,0.0,94587.01,0.0071551693,281.49814,3.0588672,-1.2073714,0.000604205
2017-02-18 12:00:00,1.3290781,341.07642,0.0,94838.83,0.006964161,280.98013,3.3242164,-2.6763268,0.00036918835
2017-02-18 13:00:00,0.65743417,340.58734,0.0,94623.68,0.007017981,281.02765,4.1678314,-3.4737806,0.0001826206
2017-02-18 14:00:00,0.9440089,338.36258,0.0,94744.625,0.006962068,280.79684,5.0104713,-4.2717032,0.0002622247
2017-02-18 15:00:00,1.1185318,337.34485,0.25,95045.29,0.0068242378,280.73386,5.847109,-5.0723276,0.0003107033
2017-02-18 16:00:00,0.7414494,339.008,59.135494,94988.05,0.0070809484,281.2473,6.0366807,-5.347108,0.00020595817
2017-02-18 17:00:00,0.30756357,336.03763,111.31948,95128.58,0.006975119,281.0436,6.22332,-5.6163077,8.543432e-05
2017-02-18 18:00:00,0.13327397,333.45016,221.01743,95423.14,0.0068926006,280.8917,6.40481,-5.8901453,3.702055e-05
2017-02-18 19:00:00,0.10983648,332.82288,256.0252,95170.266,0.006957983,281.06772,6.1675005,-5.5689607,3.0510133e-05
2017-02-18 20:00:00,0.15883276,329.29578,282.976,95313.19,0.006655129,280.8569,5.9363,-5.2599554,4.412021e-05
2017-02-18 21:00:00,0.0,308.02863,406.1788,95549.59,0.006563515,280.80002,5.697387,-4.9516354,0.0
2017-02-18 22:00:00,0.21576671,307.4721,363.00864,95384.78,0.0064553963,280.64105,5.9468946,-5.0874286,5.99352e-05
2017-02-18 23:00:00,0.081559785,306.17233,285.32623,95482.18,0.006315477,280.3273,6.200162,-5.224493,2.2655497e-05
2017-02-19 00:00:00,0.08361596,260.58844,247.6717,95768.516,0.0061403243,279.96658,6.4481053,-5.363401,2.3226656e-05
2017-02-19 01:00:00,0.0,262.4352,113.28394,95448.3,0.0059180167,279.32593,6.009055,-4.5112596,0.0
2017-02-19 02:00:00,0.0,266.60828,0.0,95539.77,0.0057833698,279.2058,5.562336,-3.6559439,0.0
2017-02-19 03:00:00,0.058593754,250.48796,0.0,95893.68,0.0055875196,278.89798,5.1204286,-2.794375,1.6276043e-05
2017-02-19 04:00:00,0.04249729,252.64525,0.0,95766.27,0.0056041856,278.92456,4.727444,-1.847235,1.1804802e-05
2017-02-19 05:00:00,0.029465029,251.34828,0.0,95897.945,0.005555324,278.02716,4.3398166,-0.9026757,8.18473e-06
2017-02-19 06:00:00,0.0,263.5584,0.0,96181.66,0.0056593684,278.396,3.946067,0.048982345,0.0
2017-02-19 07:00:00,0.0,261.46863,0.0,95811.84,0.005442857,277.91367,3.5012472,0.7029834,0.0
2017-02-19 08:00:00,0.0,262.08023,0.0,95964.85,0.0055381358,277.86908,3.0614665,1.3531835,0.0
2017-02-19 09:00:00,0.0,286.34427,0.0,96227.81,0.00558103,278.2256,2.611813,2.0007558,0.0
2017-02-19 10:00:00,0.0,283.98035,0.0,96075.06,0.0055979313,278.15686,1.2189128,3.2106507,0.0
2017-02-19 11:00:00,0.0234375,283.56686,0.0,96080.055,0.00568166,278.47803,-0.17604928,4.4097104,6.510417e-06
2017-02-19 12:00:00,0.08824906,330.1613,0.0,96274.95,0.005771827,278.66306,-1.5693902,5.6182513,2.4513627e-05
2017-02-19 13:00:00,0.030126773,329.41412,0.0,95984.16,0.0056764428,278.88223,-2.3697822,6.019231,8.368548e-06
2017-02-19 14:00:00,0.01171875,328.10077,0.0,96021.33,0.005801079,278.7827,-3.1718395,6.4168715,3.2552084e-06
2017-02-19 15:00:00,0.05078125,334.38416,1.0,96306.91,0.0058170473,278.81696,-3.9652755,6.827938,1.4105903e-05
2017-02-19 16:00:00,0.009765625,331.6801,42.349213,96152.58,0.0058175228,279.10156,-3.9780748,7.270207,2.7126737e-06
2017-02-19 17:00:00,0.0,327.14087,78.8959,96188.47,0.005848185,278.98724,-3.9865446,7.7199855,0.0
2017-02-19 18:00:00,0.023247218,337.72598,100.02708,96399.09,0.005970916,279.69626,-3.9994693,8.167376,6.4575606e-06
2017-02-19 19:00:00,0.62302476,338.00668,115.88168,96111.05,0.006253271,280.1326,-3.9860077,8.375396,0.00017306244
2017-02-19 20:00:00,1.0722435,339.32916,127.93631,96093.66,0.0064240745,280.83673,-3.962636,8.577585,0.0002978454
2017-02-19 21:00:00,0.803374,341.1376,126.800896,96234.27,0.0064415173,280.8691,-3.9415193,8.781037,0.00022315944
2017-02-19 22:00:00,0.34018007,340.11725,113.39441,96108.34,0.006569158,280.98138,-4.150821,8.794505,9.449446e-05
2017-02-19 23:00:00,0.39524812,335.53104,89.25,96123.555,0.0065227896,280.47693,-4.36272,8.807368,0.000109791144
2017-02-20 00:00:00,0.375,323.24918,137.65227,96267.32,0.006671845,280.9114,-4.569806,8.824497,0.00010416667
2017-02-20 01:00:00,0.09375,324.98257,63.76059,96034.79,0.0068967044,281.03754,-3.90108,8.89981,2.6041667e-05
2017-02-20 02:00:00,1.0699003,326.1542,0.0,96120.37,0.006943416,281.146,-3.2272599,8.978494,0.00029719452
2017-02-20 03:00:00,0.07736387,347.58377,0.0,96435.89,0.007131765,281.81067,-2.5614905,9.049184,2.1489965e-05
2017-02-20 04:00:00,0.0625,343.511,0.0,96277.79,0.0071193897,281.32166,-2.7476022,8.892836,1.7361112e-05
2017-02-20 05:00:00,1.1019853,341.29916,0.0,96339.875,0.0069019734,281.29776,-2.9372594,8.735322,0.00030610705
2017-02-20 06:00:00,0.15625,340.39044,0.0,96505.06,0.0068794964,281.09595,-3.1259398,8.575327,4.340278e-05
2017-02-20 07:00:00,0.19863209,339.66074,0.0,96259.94,0.0068161585,281.23642,-2.195992,8.7543125,5.517558e-05
2017-02-20 08:00:00,1.0286429,341.6484,0.0,96340.46,0.006975435,281.7642,-1.257157,8.943362,0.00028573413
2017-02-20 09:00:00,3.5656915,339.04214,0.0,96517.1,0.0068813493,281.7733,-0.32253984,9.130172,0.0009904698
2017-02-20 10:00:00,6.2381105,339.84247,0.0,96328.31,0.007234354,281.94513,0.50166595,8.820617,0.0017328085
2017-02-20 11:00:00,7.3160152,340.50912,0.0,96284.93,0.0073361746,282.21774,1.3295891,8.50959,0.0020322264
2017-02-20 12:00:00,8.043771,341.54706,0.0,96525.98,0.007606016,282.60428,2.1600864,8.200038,0.0022343807
2017-02-20 13:00:00,2.6896064,345.1215,0.0,96247.875,0.007850537,283.06165,1.7302525,7.952153,0.0007471129
2017-02-20 14:00:00,6.1310987,349.4043,0.0,96284.78,0.008111357,283.62186,1.302704,7.694824,0.0017030829
2017-02-20 15:00:00,8.01701,347.76013,3.75,96601.445,0.008282352,283.8461,0.8833281,7.446353,0.002226947
2017-02-20 16:00:00,10.098185,348.193,82.15071,96468.46,0.008331529,283.83228,0.17286636,8.227019,0.0028050512
2017-02-20 17:00:00,11.249082,348.94534,151.8983,96551.414,0.00828547,283.93484,-0.53717345,9.017671,0.0031247449
2017-02-20 18:00:00,10.924605,347.32208,125.119354,96753.22,0.008416981,284.18872,-1.2491114,9.804322,0.0030346126
2017-02-20 19:00:00,4.3866544,345.79233,144.53656,96625.65,0.008351816,283.651,-0.958878,9.797729,0.0012185151
2017-02-20 20:00:00,3.0622413,349.9407,159.58205,96558.15,0.008428607,284.14728,-0.6760924,9.792021,0.0008506226
2017-02-20 21:00:00,5.1172028,341.3858,222.84985,96742.65,0.008143908,283.61545,-0.38356993,9.780617,0.0014214452
2017-02-20 22:00:00,4.0396786,343.70755,199.33951,96435.0,0.008106764,283.70667,-0.98580897,10.500435,0.001122133
2017-02-20 23:00:00,4.2188454,349.04706,157.03435,96335.26,0.008526093,284.17413,-1.590982,11.20274,0.0011719015
2017-02-21 00:00:00,4.8273373,350.3369,132.23509,96542.47,0.008857418,284.98822,-2.1854405,11.917703,0.001340927
2017-02-21 01:00:00,6.2045703,352.96216,61.963345,96184.18,0.008889895,284.96844,-1.5110791,13.073117,0.0017234917
2017-02-21 02:00:00,4.4783435,353.34122,0.0,96372.11,0.008625095,284.61237,-0.82031083,14.235761,0.0012439843
2017-02-21 03:00:00,1.6502835,330.8023,0.0,96708.65,0.008345778,284.15292,-0.14719276,15.392698,0.00045841208
2017-02-21 04:00:00,0.6203569,330.3166,0.0,96531.96,0.0084011145,284.23608,0.03989155,14.457039,0.00017232136
2017-02-21 05:00:00,0.60697836,330.131,0.0,96705.984,0.008535793,284.30978,0.21671261,13.515125,0.0001686051
2017-02-21 06:00:00,0.20404796,322.8949,0.0,96991.97,0.008157004,284.1488,0.3972902,12.5771055,5.667999e-05
2017-02-21 07:00:00,0.37129983,322.73965,0.0,96761.0,0.008015205,284.27292,1.0126207,12.251294,0.000103138846
2017-02-21 08:00:00,0.10042929,321.13712,0.0,96876.44,0.0080604525,283.97873,1.623497,11.9312525,2.7897026e-05
2017-02-21 09:00:00,0.2407989,329.1647,0.0,97219.59,0.007987115,283.90598,2.236309,11.603568,6.6888584e-05
2017-02-21 10:00:00,0.20211697,327.8559,0.0,97004.61,0.0077970624,283.50052,2.4934497,9.847759,5.6143603e-05
2017-02-21 11:00:00,0.21543041,327.8034,0.0,97085.766,0.007744595,283.2676,2.7533593,8.090717,5.984178e-05
2017-02-21 12:00:00,0.22324291,323.36615,0.0,97281.65,0.0073782117,282.7122,3.009329,6.3335347,6.201192e-05
2017-02-21 13:00:00,0.25844342,323.65958,0.0,96956.85,0.0074870205,282.6614,2.7191617,6.183618,7.178984e-05
2017-02-21 14:00:00,0.23531614,322.76147,0.0,97106.586,0.007355931,282.4885,2.4363916,6.0368366,6.5365595e-05
2017-02-21 15:00:00,0.10108599,316.6564,7.8097086,97373.76,0.0071621537,282.3876,2.155132,5.8880177,2.8079441e-05
2017-02-21 16:00:00,0.21318395,313.6903,122.62813,97249.32,0.007324298,282.07742,2.346528,5.9861917,5.9217764e-05
2017-02-21 17:00:00,0.8406942,311.75586,224.57506,97381.65,0.0070693395,282.2314,2.538459,6.081559,0.00023352617
2017-02-21 18:00:00,0.2265625,303.38553,349.43353,97551.19,0.0070136855,282.1295,2.7295551,6.166865,6.293403e-05
2017-02-21 19:00:00,0.61003417,305.38773,403.35092,97259.805,0.0073313243,282.9966,2.660321,5.7082386,0.00016945394
2017-02-21 20:00:00,0.19066942,301.55237,445.16068,97253.72,0.0071726823,282.83582,2.593931,5.255159,5.2963725e-05
2017-02-21 21:00:00,0.28681606,311.60687,461.23364,97531.78,0.007397563,283.45767,2.5180092,4.8010197,7.9671125e-05
2017-02-21 22:00:00,0.07143573,313.07126,412.9155,97202.02,0.0073977136,283.54156,2.5879111,4.209299,1.9843257e-05
2017-02-21 23:00:00,0.068652704,314.50882,325.6614,97265.16,0.007127374,283.7593,2.6445754,3.6254373,1.9070196e-05
2017-02-22 00:00:00,0.17578125,318.34372,133.87935,97417.086,0.007046961,282.60568,2.7116525,3.0308998,4.8828126e-05
2017-02-22 01:00:00,0.22065017,326.31982,63.43968,97056.68,0.0070559867,282.72867,2.7201319,2.0736334,6.1291714e-05
2017-02-22 02:00:00,0.1359919,327.1155,0.0,97180.4,0.006685476,281.534,2.7345555,1.1072043,3.7775528e-05
2017-02-22 03:00:00,0.22861196,287.80023,0.0,97456.8,0.006502041,280.9251,2.7435107,0.14139053,6.350332e-05
2017-02-22 04:00:00,0.047998227,285.19128,0.0,97299.234,0.006193743,279.98502,2.5634823,0.11875855,1.3332841e-05
2017-02-22 05:00:00,0.0234375,285.12952,0.0,97421.04,0.0060521034,279.50443,2.38076,0.09869295,6.510417e-06
2017-02-22 06:00:00,0.0,261.76166,0.0,97606.07,0.00577325,279.35,2.1991956,0.069943964,0.0
2017-02-22 07:00:00,0.059716973,261.24142,0.0,97256.766,0.005787451,278.90796,2.7732325,-0.60179317,1.6588048e-05
2017-02-22 08:00:00,0.0,261.3314,0.0,97360.836,0.005773642,278.63367,3.3432178,-1.2664868,0.0
2017-02-22 09:00:00,0.0,255.98239,0.0,97627.02,0.005644243,278.3789,3.916892,-1.9377451,0.0
2017-02-22 10:00:00,0.0,254.3558,0.0,97415.414,0.0054178694,278.15488,3.778767,-2.5538583,0.0
2017-02-22 11:00:00,0.0,254.10298,0.0,97441.79,0.0052770055,278.20755,3.6586204,-3.1600404,0.0
2017-02-22 12:00:00,0.0,236.76817,0.0,97654.26,0.0052662413,277.88232,3.5285525,-3.776538,0.0
2017-02-22 13:00:00,0.0,239.7138,0.0,97339.945,0.005197389,278.177,3.303253,-3.9514356,0.0
2017-02-22 14:00:00,0.0,238.6202,0.0,97363.88,0.0050585214,277.38867,3.0720031,-4.130337,0.0
2017-02-22 15:00:00,0.0,246.97589,16.719826,97615.64,0.0051191812,277.39468,2.8469846,-4.3050203,0.0
2017-02-22 16:00:00,0.0,240.02095,202.5902,97452.23,0.0051527885,277.54074,2.6977427,-4.4740305,0.0
2017-02-22 17:00:00,0.0013234902,236.84978,367.52948,97480.984,0.005326594,278.5868,2.5437245,-4.646976,3.6763615e-07
2017-02-22 18:00:00,0.0,244.41168,507.04688,97682.92,0.0057849437,279.9384,2.3984618,-4.819086,0.0
2017-02-22 19:00:00,0.0,246.23048,584.55664,97402.875,0.005659867,280.52744,2.9785297,-5.225042,0.0
2017-02-22 20:00:00,0.0,247.82239,644.7319,97353.836,0.0053341794,281.16614,3.558677,-5.623456,0.0
2017-02-22 21:00:00,0.0,247.20244,657.0091,97488.97,0.0052547846,282.0331,4.1423607,-6.0268946,0.0
2017-02-22 22:00:00,0.0234375,246.92604,588.33466,97280.83,0.0051586805,281.7758,4.563745,-5.7386518,6.510417e-06
2017-02-22 23:00:00,0.057064172,244.91539,464.68613,97285.09,0.00485031,281.21313,4.979885,-5.4523764,1.585116e-05
2017-02-23 00:00:00,0.05987298,237.07626,274.81192,97482.24,0.0049424483,280.0295,5.4027786,-5.1684175,1.6631384e-05
2017-02-23 01:00:00,0.37092936,238.78459,131.71846,97206.44,0.0048421947,279.35123,5.594162,-5.9014773,0.000103035934
2017-02-23 02:00:00,0.100775585,238.10414,0.0,97262.71,0.0047322507,277.99384,5.7680697,-6.647534,2.7993217e-05
2017-02-23 03:00:00,0.053979,235.63144,0.0,97451.08,0.0048759687,277.0062,5.9545045,-7.390549,1.4994166e-05
2017-02-23 04:00:00,0.0,235.2214,0.0,97284.93,0.0048279287,276.6147,5.4488688,-6.797669,0.0
2017-02-23 05:00:00,0.0,236.5927,0.0,97276.586,0.004888137,276.61465,4.945662,-6.2048025,0.0
2017-02-23 06:00:00,0.0,228.08643,0.0,97520.67,0.004657973,276.29996,4.4412255,-5.6131134,0.0
2017-02-23 07:00:00,0.0,228.59933,0.0,97152.96,0.004572166,276.38107,4.692114,-6.0160513,0.0
2017-02-23 08:00:00,0.0,226.48196,0.0,97185.9,0.004480534,275.70184,4.9336348,-6.4084315,0.0
2017-02-23 09:00:00,0.0,227.9843,0.0,97481.375,0.004377609,275.74545,5.184578,-6.810678,0.0
2017-02-23 10:00:00,0.0,227.68188,0.0,97249.984,0.004247603,275.46487,4.529296,-6.3016205,0.0
2017-02-23 11:00:00,0.0,228.40085,0.0,97224.516,0.004242586,275.34616,3.8627574,-5.792557,0.0
2017-02-23 12:00:00,0.0,221.9817,0.0,97451.76,0.0040895855,274.835,3.1992884,-5.288675,0.0
2017-02-23 13:00:00,0.0,222.09082,0.0,97151.68,0.0039797532,274.6288,3.3396711,-5.3662486,0.0
2017-02-23 14:00:00,0.0,221.39758,0.0,97189.32,0.0038599332,274.2045,3.471251,-5.4561763,0.0
2017-02-23 15:00:00,0.0,220.97446,21.559708,97450.74,0.0038898753,273.77695,3.613121,-5.5445585,0.0
2017-02-23 16:00:00,0.0,220.87149,214.77303,97358.61,0.0041336752,274.86444,3.3992558,-5.5279884,0.0
2017-02-23 17:00:00,0.0,223.366,386.27817,97387.484,0.0043357573,276.80762,3.175186,-5.5182295,0.0
2017-02-23 18:00:00,0.0,241.37415,525.59076,97564.25,0.004453302,279.77576,2.961966,-5.504486,0.0
2017-02-23 19:00:00,0.0,240.35736,605.1826,97275.06,0.004219868,280.2921,3.4551606,-5.4144125,0.0
2017-02-23 20:00:00,0.0,241.64693,667.0536,97278.37,0.004160981,281.25336,3.954315,-5.3100324,0.0
2017-02-23 21:00:00,0.0,246.09633,661.13947,97388.78,0.004082097,281.33493,4.4464245,-5.2019057,0.0
2017-02-23 22:00:00,0.0,245.22314,592.2326,97208.51,0.0040445463,280.87918,4.463132,-5.5284014,0.0
2017-02-23 23:00:00,0.0,244.04721,468.3219,97239.35,0.0042644492,280.06192,4.467121,-5.848005,0.0
2017-02-24 00:00:00,0.0,226.60089,296.83264,97415.28,0.0043698433,279.15784,4.481436,-6.1693625,0.0
2017-02-24 01:00:00,0.0,228.9775,143.77335,97108.71,0.0043068393,278.31665,3.9846244,-5.779659,0.0
2017-02-24 02:00:00,0.0,230.97585,0.0,97215.83,0.0043790946,277.1697,3.488688,-5.386349,0.0
2017-02-24 03:00:00,0.0,225.34584,0.0,97422.0,0.0044260495,275.96906,2.9870625,-4.993478,0.0
2017-02-24 04:00:00,0.0,224.60742,0.0,97280.15,0.0044183284,275.65817,2.5936806,-5.0534782,0.0
2017-02-24 05:00:00,0.0,225.44318,0.0,97326.09,0.004405416,275.78128,2.2029784,-5.1134768,0.0
2017-02-24 06:00:00,0.0,225.57115,0.0,97573.4,0.0043529896,275.47223,1.8136163,-5.17315,0.0
2017-02-24 07:00:00,0.0,224.65988,0.0,97219.586,0.0042082635,275.25427,1.6361043,-4.291325,0.0
2017-02-24 08:00:00,0.0,225.21677,0.0,97326.67,0.0042463066,275.26236,1.4650953,-3.4073062,0.0
2017-02-24 09:00:00,0.0,227.23271,0.0,97544.63,0.0042528803,275.16028,1.2858714,-2.518112,0.0
2017-02-24 10:00:00,0.0,226.65521,0.0,97368.336,0.004259626,275.02225,1.4783381,-2.4323127,0.0
2017-02-24 11:00:00,0.0,225.26115,0.0,97344.76,0.004176932,274.71057,1.6638093,-2.3427408,0.0
2017-02-24 12:00:00,0.0,220.31117,0.0,97515.48,0.004143949,274.63535,1.8512962,-2.2584069,0.0
2017-02-24 13:00:00,0.0,219.00304,0.0,97229.055,0.004013499,274.60648,1.659288,-1.8516167,0.0
2017-02-24 14:00:00,0.0,215.11394,0.0,97307.125,0.003936265,273.70105,1.4730165,-1.4400598,0.0
2017-02-24 15:00:00,0.0,236.00313,23.809708,97552.01,0.0039710994,274.24283,1.283686,-1.0323235,0.0
2017-02-24 16:00:00,0.0,233.05139,202.57733,97400.805,0.004351614,275.16763,1.384417,-0.7740533,0.0
2017-02-24 17:00:00,0.0,234.08476,361.10165,97469.49,0.0048036342,277.1297,1.4835559,-0.51007557,0.0
2017-02-24 18:00:00,0.0,273.48938,461.57062,97684.84,0.0048092618,279.233,1.5924759,-0.25600076,0.0
2017-02-24 19:00:00,0.0,277.4014,530.6445,97360.3,0.004463222,281.07352,2.1227376,-0.7102345,0.0
2017-02-24 20:00:00,0.0,278.5363,584.4418,97379.43,0.0042493856,282.12973,2.6562474,-1.1723442,0.0
2017-02-24 21:00:00,0.0,289.60077,440.39407,97569.0,0.004101612,281.81885,3.1862836,-1.6322335,0.0
2017-02-24 22:00:00,0.0,291.1624,394.6479,97373.24,0.0038846186,282.3537,3.0360684,-1.5918605,0.0
2017-02-24 23:00:00,0.0,292.4189,312.36423,97326.23,0.0040425383,282.35513,2.902976,-1.5669792,0.0
2017-02-25 00:00:00,0.0,248.62329,254.78595,97526.914,0.003886966,279.95587,2.7551765,-1.5343724,0.0
2017-02-25 01:00:00,0.0,253.97491,124.642975,97187.63,0.0042175576,279.12726,2.9687393,-1.354809,0.0
2017-02-25 02:00:00,0.0,255.09259,0.0,97259.125,0.004288634,277.4152,3.1822202,-1.1819547,0.0
2017-02-25 03:00:00,0.0,288.93628,0.0,97541.75,0.004399088,276.31342,3.3914552,-1.0205705,0.0
2017-02-25 04:00:00,0.0,284.52774,0.0,97376.98,0.004368517,275.6299,3.391803,-1.2691444,0.0
2017-02-25 05:00:00,0.0,282.98053,0.0,97364.26,0.0044137463,275.4921,3.3904774,-1.5364077,0.0
2017-02-25 06:00:00,0.0,284.46402,0.0,97570.25,0.0044119824,275.37463,3.3813741,-1.7951508,0.0
2017-02-25 07:00:00,0.0,284.0381,0.0,97263.055,0.0043468787,275.28622,2.7276967,-0.8082695,0.0
2017-02-25 08:00:00,0.0,284.5572,0.0,97262.15,0.0044007134,275.27896,2.075084,0.18447573,0.0
2017-02-25 09:00:00,0.0,268.0444,0.0,97445.72,0.0042158007,274.73355,1.4144462,1.1771387,0.0
2017-02-25 10:00:00,0.0,269.5701,0.0,97235.88,0.004267042,274.9885,1.939974,1.2088293,0.0
2017-02-25 11:00:00,0.0,269.06653,0.0,97168.36,0.004246247,274.82364,2.4522226,1.2359831,0.0
2017-02-25 12:00:00,0.0,249.18893,0.0,97353.27,0.0043683653,275.0085,2.9741592,1.2673992,0.0
2017-02-25 13:00:00,0.0,245.3359,0.0,97053.766,0.0042922976,273.91833,2.3604279,0.81208986,0.0
2017-02-25 14:00:00,0.0,248.91742,0.0,97123.625,0.0043291766,274.65485,1.7535866,0.35686088,0.0
2017-02-25 15:00:00,0.0,299.58337,9.75,97321.5,0.004346279,274.63004,1.1416469,-0.107315116,0.0
2017-02-25 16:00:00,0.0,299.98032,71.96388,97167.164,0.00458814,275.593,1.0008252,0.06378799,0.0
2017-02-25 17:00:00,0.0,306.14822,127.23005,97134.23,0.004900161,277.77127,0.8674249,0.23379232,0.0
2017-02-25 18:00:00,0.0,325.84308,110.75807,97313.11,0.005169601,279.9301,0.725096,0.40422505,0.0
2017-02-25 19:00:00,0.0,333.96606,127.16142,96931.47,0.0053493455,281.7282,0.73904634,0.8381857,0.0
2017-02-25 20:00:00,0.0,338.143,140.0308,96889.56,0.005047941,283.081,0.7473884,1.2722523,0.0
2017-02-25 21:00:00,0.0,337.48157,153.72833,97060.766,0.0049726185,283.31854,0.7529933,1.7080717,0.0
2017-02-25 22:00:00,0.0,337.41748,137.8347,96748.57,0.0052613704,283.1276,0.24658392,1.7923051,0.0
2017-02-25 23:00:00,0.0,332.05603,109.25,96753.11,0.0053861295,281.97433,-0.24530363,1.8823988,0.0
2017-02-26 00:00:00,0.0,316.2727,103.23492,96970.51,0.005399048,280.54892,-0.74686575,1.9673848,0.0
2017-02-26 01:00:00,0.0,317.79083,51.0,96693.53,0.0053166854,280.2521,-0.23922218,1.5688472,0.0
2017-02-26 02:00:00,0.0,315.81268,0.0,96692.055,0.0052547166,279.181,0.2770052,1.16554,0.0
2017-02-26 03:00:00,0.0,281.9436,0.0,96872.03,0.0051081637,278.54388,0.77903616,0.76623917,0.0
