time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 17:00:00,0.0229367,372.42227,138.39595,101468.53,0.008764746,287.63556,1.2145222,5.567077,6.3713055e-06
2017-02-16 18:00:00,0.03125,357.80298,251.24763,101500.58,0.009076971,288.97318,1.2029674,4.4473825,8.680556e-06
2017-02-16 19:00:00,0.0234375,358.863,305.48944,101544.16,0.008893379,289.81036,1.0064266,3.8612766,6.510417e-06
2017-02-16 20:00:00,0.01928085,361.68524,337.90775,101562.14,0.008186247,291.26773,0.81115335,3.2714942,5.355792e-06
2017-02-16 21:00:00,0.022500286,351.77194,353.1757,101422.12,0.008071656,291.16724,0.61340636,2.6875792,6.2500794e-06
2017-02-16 22:00:00,0.015625,352.79788,311.0224,101392.016,0.0077306293,291.7687,-0.0863415,2.3410263,4.340278e-06
2017-02-16 23:00:00,0.011250143,348.9282,234.62918,101393.57,0.007894145,291.11566,-0.78738314,2.0009518,3.1250397e-06
2017-02-17 00:00:00,0.00390625,301.289,251.1372,101265.47,0.007906514,290.57153,-1.4906446,1.6619891,1.0850695e-06
2017-02-17 01:00:00,0.00390625,303.07092,110.99769,101291.195,0.008085117,289.50333,-1.0043833,0.76525414,1.0850695e-06
2017-02-17 02:00:00,0.0,300.5891,0.0,101233.66,0.008055194,287.5739,-0.53254795,-0.13287942,0.0
2017-02-17 03:00:00,0.0,329.47778,0.0,101109.84,0.007889887,286.60147,-0.05100301,-1.0302322,0.0
2017-02-17 04:00:00,0.0,330.49713,0.0,101159.25,0.007952381,286.3039,-0.50694925,0.22130351,0.0
2017-02-17 05:00:00,0.0,331.0304,0.0,101034.48,0.007966168,285.95673,-0.96109426,1.479639,0.0
2017-02-17 06:00:00,0.0,346.83966,0.0,100886.68,0.007987679,285.617,-1.4131112,2.730065,0.0
2017-02-17 07:00:00,0.0,346.59686,0.0,100868.41,0.0077613583,285.72238,-1.9241109,2.615621,0.0
2017-02-17 08:00:00,0.0063571692,339.64197,0.0,100773.984,0.007554844,284.4683,-2.431655,2.4983683,1.7658804e-06
2017-02-17 09:00:00,0.012305131,359.63123,0.0,100543.74,0.007804717,284.74652,-2.9465156,2.3799176,3.418092e-06
2017-02-17 10:00:00,0.01713477,364.90378,0.0,100426.25,0.008126474,285.71024,-3.7807512,2.2295632,4.7596586e-06
2017-02-17 11:00:00,0.052742787,365.39432,0.0,100286.06,0.008269317,285.8684,-4.6029096,2.0858512,1.4650774e-05
2017-02-17 12:00:00,1.1994936,370.1906,0.0,99986.375,0.008089518,285.92422,-5.428407,1.937247,0.00033319267
2017-02-17 13:00:00,1.0412576,369.34235,0.0,99857.27,0.007957637,285.60175,-5.7205553,2.9527307,0.00028923823
2017-02-17 14:00:00,1.6688553,368.9162,0.0,99662.84,0.007908617,285.31104,-6.012541,3.9820418,0.00046357093
2017-02-17 15:00:00,1.0612133,375.65503,0.0,99352.95,0.008055443,285.9187,-6.298144,4.999929,0.00029478146
2017-02-17 16:00:00,0.4143001,377.90826,53.437607,99279.234,0.007928703,286.97614,-6.0601077,5.243424,0.00011508336
2017-02-17 17:00:00,0.34991655,377.44757,101.576355,99078.12,0.007930927,287.47055,-5.8133936,5.4883714,9.7199045e-05
2017-02-17 18:00:00,0.3726699,372.47336,176.48917,98800.22,0.007947452,287.56775,-5.567129,5.730253,0.000103519415
2017-02-17 19:00:00,0.8670299,367.01138,214.29462,99004.7,0.008310188,286.68256,-4.2279863,6.7773027,0.00024084165
2017-02-17 20:00:00,0.42604738,363.9459,236.91815,98947.2,0.008613035,286.27478,-2.9013548,7.8194485,0.0001183465
2017-02-17 21:00:00,0.641611,355.59216,297.00757,98832.38,0.00893695,286.79105,-1.5681342,8.858901,0.00017822528
2017-02-17 22:00:00,0.8746287,361.62518,261.71637,98813.83,0.00903056,287.3985,-1.6684268,8.224272,0.00024295242
2017-02-17 23:00:00,1.3142378,363.91687,197.75447,98808.125,0.009184433,287.25122,-1.7688648,7.583156,0.00036506605
2017-02-18 00:00:00,1.1043098,368.3269,139.7533,98765.8,0.009151397,286.6929,-1.8771412,6.9422874,0.0003067527
2017-02-18 01:00:00,1.901906,366.46686,62.62391,98855.92,0.008784788,286.21594,-1.5066576,5.8143077,0.0005283072
2017-02-18 02:00:00,1.4626263,364.55417,0.0,98862.05,0.008628173,285.6365,-1.1342127,4.684165,0.00040628508
2017-02-18 03:00:00,1.8292726,361.25858,0.0,98897.9,0.008737212,285.63416,-0.7711497,3.5565658,0.0005081313
2017-02-18 04:00:00,1.7000136,360.11877,0.0,99068.93,0.0084468955,285.29507,-0.26855028,3.6557255,0.000472226
2017-02-18 05:00:00,1.089772,358.29153,0.0,99182.28,0.008033293,284.90295,0.23981455,3.7458067,0.00030271444
2017-02-18 06:00:00,1.0104712,365.477,0.0,99201.75,0.008119681,285.0456,0.73902506,3.850501,0.00028068645
2017-02-18 07:00:00,0.43079415,365.35776,0.0,99273.516,0.007916074,284.95358,1.2352147,3.667263,0.00011966504
2017-02-18 08:00:00,0.12887435,366.79654,0.0,99335.84,0.007867994,285.06082,1.7377877,3.4911764,3.5798428e-05
2017-02-18 09:00:00,0.7640654,361.55502,0.0,99334.734,0.007933801,285.0038,2.2295237,3.3175244,0.00021224038
2017-02-18 10:00:00,1.1066095,361.78696,0.0,99513.086,0.007953178,284.96768,2.2585886,2.0293238,0.0003073915
2017-02-18 11:00:00,1.0223149,359.9975,0.0,99581.82,0.007829867,284.61456,2.2836168,0.7529866,0.00028397635
2017-02-18 12:00:00,1.1929424,360.4769,0.0,99636.52,0.0076486305,284.12466,2.3122807,-0.5265864,0.0003313729
2017-02-18 13:00:00,0.1854958,359.09668,0.0,99810.47,0.0075292205,284.0536,2.8420668,-1.1023947,5.152661e-05
2017-02-18 14:00:00,0.13502148,358.98358,0.0,99850.62,0.007817019,283.98447,3.3694322,-1.6829661,3.7505968e-05
2017-02-18 15:00:00,0.10582126,359.71722,0.27873006,99909.43,0.0077540753,284.32394,3.8976326,-2.2561574,2.9394794e-05
2017-02-18 16:00:00,0.06609606,358.33783,49.23799,100073.375,0.007885064,284.37042,4.2429094,-2.6034074,1.8360017e-05
2017-02-18 17:00:00,0.05279684,356.1203,92.67664,100208.84,0.007700692,284.42218,4.5923924,-2.952382,1.4665789e-05
2017-02-18 18:00:00,0.058196325,359.29312,193.34671,100285.86,0.007658818,285.10687,4.936249,-3.2999485,1.6165646e-05
2017-02-18 19:00:00,0.042831328,360.68765,234.45918,100331.516,0.00755777,285.7544,4.8576994,-3.140523,1.1897591e-05
2017-02-18 20:00:00,0.055389266,359.13025,259.14905,100385.44,0.007041182,286.07104,4.782149,-2.985539,1.5385907e-05
2017-02-18 21:00:00,0.051463317,339.68573,381.84686,100353.83,0.006795495,286.0874,4.707986,-2.8294325,1.4295366e-05
2017-02-18 22:00:00,0.07851374,339.11945,336.58667,100384.23,0.0064523094,286.0851,5.0137434,-3.0657377,2.1809372e-05
2017-02-18 23:00:00,0.049285494,336.03485,254.71114,100471.484,0.0064583835,285.33218,5.3102026,-3.3005333,1.3690415e-05
2017-02-19 00:00:00,0.059145067,285.34274,231.6883,100538.81,0.006216507,284.977,5.606051,-3.535434,1.6429185e-05
2017-02-19 01:00:00,0.0,288.7457,105.1972,100620.63,0.005869675,284.7392,5.0091534,-2.6651413,0.0
2017-02-19 02:00:00,0.0,291.2015,0.0,100681.61,0.0056801955,284.148,4.4225464,-1.7879899,0.0
2017-02-19 03:00:00,0.0,272.55304,0.0,100780.35,0.005594042,284.0041,3.8242552,-0.9279566,0.0
2017-02-19 04:00:00,0.0,272.14893,0.0,100912.81,0.0054119322,283.58865,3.6226084,-0.24302712,0.0
2017-02-19 05:00:00,0.0,272.56525,0.0,100970.836,0.005470218,283.18112,3.4333937,0.43970037,0.0
2017-02-19 06:00:00,0.0,283.5075,0.0,100969.734,0.0055237915,282.75922,3.2331343,1.1174941,0.0
2017-02-19 07:00:00,0.0,283.5824,0.0,101029.75,0.0055445344,282.58908,2.928461,1.4652003,0.0
2017-02-19 08:00:00,0.0,279.715,0.0,101095.2,0.005506102,281.5147,2.629209,1.8260312,0.0
2017-02-19 09:00:00,0.04355901,307.74146,0.0,101028.51,0.005896663,282.10352,2.3266962,2.1737432,1.2099726e-05
2017-02-19 10:00:00,0.0,308.70816,0.0,101151.06,0.0059449077,282.51254,1.2931162,3.1939685,0.0
2017-02-19 11:00:00,0.0,307.96753,0.0,101102.234,0.0060191746,282.54556,0.26910546,4.211103,0.0
2017-02-19 12:00:00,0.119718865,352.0207,0.0,101085.92,0.006038302,282.38647,-0.76313394,5.2206697,3.325524e-05
2017-02-19 13:00:00,0.01402793,349.72363,0.0,101192.23,0.0059352852,282.3177,-1.465504,5.2850595,3.8966473e-06
2017-02-19 14:00:00,0.0,348.949,0.0,101141.06,0.0059121754,282.47647,-2.1690712,5.3421507,0.0
2017-02-19 15:00:00,0.015069336,355.00952,1.0,101117.625,0.0059352475,282.47308,-2.87469,5.4048033,4.1859266e-06
2017-02-19 16:00:00,0.0,351.35828,39.61764,101202.84,0.0059833606,282.70078,-2.9065793,5.9632864,0.0
2017-02-19 17:00:00,0.0,353.4121,73.83298,101214.72,0.006318693,283.82324,-2.9414644,6.514594,0.0
2017-02-19 18:00:00,0.0,364.6065,93.25999,101168.72,0.0063603446,284.54678,-2.9779093,7.065097,0.0
2017-02-19 19:00:00,0.10870903,363.56256,112.969124,101279.94,0.006479892,284.85056,-2.8824792,7.204727,3.0196952e-05
2017-02-19 20:00:00,0.291094,363.63992,124.758026,101182.445,0.0066082673,285.36127,-2.7973053,7.345227,8.085945e-05
2017-02-19 21:00:00,0.20774801,369.0178,129.26242,101030.35,0.0069108102,285.94928,-2.7048554,7.486234,5.770778e-05
2017-02-19 22:00:00,0.050180286,369.44003,114.05545,101060.445,0.0067512593,286.53473,-2.9825225,7.3931565,1.3938969e-05
2017-02-19 23:00:00,0.07572703,367.0384,86.40366,101050.516,0.0069433427,286.3673,-3.259407,7.2951717,2.1035286e-05
2017-02-20 00:00:00,0.006964704,346.92493,141.54385,100962.484,0.0069774166,286.4002,-3.5413399,7.19573,1.93464e-06
2017-02-20 01:00:00,0.015625,348.5206,65.092804,101208.54,0.007216236,286.2803,-2.990082,7.442014,4.340278e-06
2017-02-20 02:00:00,0.04664871,345.16263,0.0,101157.87,0.007136256,285.4134,-2.4389617,7.6948423,1.2957976e-05
2017-02-20 03:00:00,0.015625,367.1948,0.0,101201.44,0.0070785712,285.43185,-1.8891282,7.941597,4.340278e-06
2017-02-20 04:00:00,0.0,369.08084,0.0,101313.15,0.007244217,285.9452,-2.0782123,7.7739415,0.0
2017-02-20 05:00:00,0.018342903,367.7213,0.0,101360.75,0.0070935907,286.0492,-2.2707663,7.606637,5.095251e-06
2017-02-20 06:00:00,0.015625,367.64902,0.0,101337.27,0.0071449704,285.9104,-2.4588082,7.442992,4.340278e-06
2017-02-20 07:00:00,0.10649859,363.2306,0.0,101388.01,0.0073292814,285.1882,-1.4639101,7.5927625,2.9582941e-05
2017-02-20 08:00:00,0.32740003,361.93256,0.0,101378.75,0.0074284687,285.10016,-0.47201112,7.748002,9.094445e-05
2017-02-20 09:00:00,1.2508487,361.17957,0.0,101227.61,0.007724655,284.73553,0.52256554,7.898586,0.00034745794
2017-02-20 10:00:00,1.7347317,363.09106,0.0,101251.11,0.00799894,285.16223,1.5605423,7.679826,0.0004818699
2017-02-20 11:00:00,2.649668,363.40277,0.0,101247.31,0.008154053,285.33972,2.5904322,7.4636564,0.0007360189
2017-02-20 12:00:00,2.621566,360.04547,0.0,101184.78,0.008265866,285.4448,3.6266477,7.251172,0.00072821276
2017-02-20 13:00:00,1.2394612,359.72153,0.0,101334.8,0.008341216,285.189,3.2222116,6.8982344,0.00034429476
2017-02-20 14:00:00,3.3802228,362.90814,0.0,101374.5,0.008593932,285.50793,2.8263788,6.5450444,0.0009389508
2017-02-20 15:00:00,3.9742594,364.04486,2.75,101435.64,0.008766466,285.82904,2.431976,6.1988683,0.0011039609
2017-02-20 16:00:00,4.6216846,366.04495,58.7874,101475.11,0.0089504775,286.06708,1.6201876,6.9604397,0.0012838013
2017-02-20 17:00:00,4.764293,367.88705,108.51369,101603.805,0.009135747,286.27142,0.81098926,7.714497,0.0013234147
2017-02-20 18:00:00,5.5059233,364.63947,102.5022,101633.2,0.009199358,286.4549,0.0051615858,8.468973,0.0015294232
2017-02-20 19:00:00,2.231208,367.16962,123.99513,101819.67,0.009231338,286.73932,0.38922924,8.43325,0.00061978004
2017-02-20 20:00:00,1.0170163,370.46146,136.88907,101665.33,0.009448957,287.08527,0.7779217,8.392651,0.00028250454
2017-02-20 21:00:00,1.67305,363.4091,213.73729,101575.49,0.009295601,286.96057,1.1617135,8.355305,0.00046473613
2017-02-20 22:00:00,1.4126043,360.62854,188.60045,101457.93,0.009013694,286.5776,0.6839941,9.185669,0.0003923901
2017-02-20 23:00:00,1.4053551,356.35803,143.07954,101431.58,0.008762465,285.89914,0.20928925,10.0252,0.0003903764
2017-02-21 00:00:00,1.7792058,351.2619,109.44908,101310.055,0.008746687,285.86124,-0.2650089,10.858924,0.00049422384
2017-02-21 01:00:00,4.1280494,364.8811,50.952007,101382.49,0.009315102,286.9664,0.22930875,12.017221,0.0011466803
2017-02-21 02:00:00,2.5924103,375.20593,0.0,101468.61,0.009428465,287.56894,0.7298557,13.168585,0.000720114
2017-02-21 03:00:00,0.6666399,353.7705,0.0,101449.414,0.009032534,287.31177,1.2322215,14.318597,0.00018517776
2017-02-21 04:00:00,0.34503397,350.17108,0.0,101578.96,0.008847518,287.19318,1.1335129,13.344586,9.584277e-05
2017-02-21 05:00:00,0.2605676,350.21863,0.0,101688.36,0.0087390365,287.74127,1.038216,12.370155,7.237989e-05
2017-02-21 06:00:00,0.064605735,337.45074,0.0,101738.56,0.008174553,288.13538,0.9375982,11.39644,1.7946037e-05
2017-02-21 07:00:00,0.27709335,335.7184,0.0,101882.06,0.007944282,287.99237,1.3419954,11.308538,7.697038e-05
2017-02-21 08:00:00,0.032978427,333.50952,0.0,101969.586,0.008210368,287.4984,1.7370214,11.207146,9.160674e-06
2017-02-21 09:00:00,0.09955897,349.95285,0.0,102007.5,0.00815841,286.81363,2.1342125,11.115325,2.7655271e-05
2017-02-21 10:00:00,0.16980264,348.3156,0.0,102039.75,0.008027611,286.28214,2.4549346,9.576,4.71674e-05
2017-02-21 11:00:00,0.20681827,347.72858,0.0,102056.56,0.0078742625,285.98965,2.7864914,8.04377,5.744952e-05
2017-02-21 12:00:00,0.2118353,337.8285,0.0,102042.75,0.007678421,285.89087,3.1085052,6.501047,5.884314e-05
2017-02-21 13:00:00,0.5057965,334.65134,0.0,102142.29,0.007692512,285.179,2.8795304,6.394504,0.00014049902
2017-02-21 14:00:00,0.4577634,332.49924,0.0,102232.55,0.0076698954,284.70148,2.6476908,6.29947,0.0001271565
2017-02-21 15:00:00,0.42316568,323.61023,7.666095,102188.9,0.007536385,284.46863,2.4244611,6.194178,0.00011754602
2017-02-21 16:00:00,0.4558178,325.27557,117.61336,102335.516,0.007866947,285.13364,2.9015741,6.402618,0.00012661605
2017-02-21 17:00:00,0.93614393,323.46588,215.12775,102367.78,0.007915145,285.23468,3.377644,6.612505,0.00026004
2017-02-21 18:00:00,0.3220558,328.24377,332.70352,102382.24,0.00803562,285.38217,3.8552964,6.816535,8.945994e-05
2017-02-21 19:00:00,0.5936875,330.7527,401.90277,102480.42,0.00805562,286.55353,3.468848,6.4769607,0.00016491319
2017-02-21 20:00:00,0.3658472,335.19348,443.44244,102403.8,0.007930637,288.21344,3.083641,6.1300592,0.000101624224
2017-02-21 21:00:00,0.2282751,327.57654,498.06293,102277.16,0.0077924766,288.72498,2.7018666,5.7856197,6.340975e-05
2017-02-21 22:00:00,0.2017193,333.41467,439.74936,102248.984,0.0074619725,289.84592,2.9662013,5.2464204,5.603314e-05
2017-02-21 23:00:00,0.19086686,331.0017,334.03036,102212.95,0.006808478,289.44855,3.2312856,4.7204404,5.301857e-05
2017-02-22 00:00:00,0.17885451,349.90955,116.07855,102247.9,0.007080012,288.14954,3.496441,4.193679,4.9681807e-05
2017-02-22 01:00:00,0.524449,350.5151,54.663246,102316.016,0.007108035,287.0085,3.3478851,3.2388902,0.00014568027
2017-02-22 02:00:00,0.33488393,349.3402,0.0,102326.41,0.007117791,285.52994,3.2030902,2.2837145,9.3023315e-05
2017-02-22 03:00:00,0.7622838,324.4321,0.0,102344.95,0.007137613,284.04968,3.0536675,1.3292768,0.0002117455
2017-02-22 04:00:00,0.31518355,326.7694,0.0,102449.266,0.0071035475,283.98474,2.8131742,1.2390443,8.755099e-05
2017-02-22 05:00:00,0.5650615,324.79144,0.0,102513.06,0.0067824842,283.20532,2.5680788,1.1480688,0.00015696153
2017-02-22 06:00:00,0.0089964,284.17538,0.0,102507.7,0.0065793083,282.6252,2.328899,1.0546656,2.499e-06
2017-02-22 07:00:00,0.09234274,283.1704,0.0,102548.99,0.006178714,282.0147,2.7135074,0.55930066,2.5650761e-05
2017-02-22 08:00:00,0.0,282.3029,0.0,102555.96,0.006196562,281.16052,3.1011715,0.06852647,0.0
2017-02-22 09:00:00,0.0,268.91916,0.0,102543.54,0.0060962243,280.70636,3.4849086,-0.43142608,0.0
2017-02-22 10:00:00,0.0078125,266.34885,0.0,102581.43,0.005669335,280.3024,3.2846556,-0.9644701,2.170139e-06
2017-02-22 11:00:00,0.0,264.56836,0.0,102543.31,0.005517733,279.908,3.0836165,-1.5004663,0.0
2017-02-22 12:00:00,0.0,243.1433,0.0,102552.555,0.0054309107,279.43256,2.884308,-2.0206714,0.0
2017-02-22 13:00:00,0.0,245.20172,0.0,102621.7,0.005345805,279.3945,2.6364021,-2.2665057,0.0
2017-02-22 14:00:00,0.0,244.04001,0.0,102603.65,0.0051735025,278.53204,2.3829687,-2.5115602,0.0
2017-02-22 15:00:00,0.0,249.1605,16.025158,102534.55,0.005238239,278.49008,2.1312075,-2.7538948,0.0
2017-02-22 16:00:00,0.0006794753,248.36385,191.6719,102594.76,0.0056688404,280.12918,2.1691992,-3.2330108,1.8874314e-07
2017-02-22 17:00:00,0.0,252.57318,347.45078,102629.125,0.0061518173,283.10187,2.2029383,-3.7110143,0.0
2017-02-22 18:00:00,0.0,258.50397,492.02863,102560.62,0.0054168627,284.24872,2.2446294,-4.196418,0.0
2017-02-22 19:00:00,0.0,258.3446,593.56177,102640.45,0.005175398,284.61288,2.9254382,-4.6426744,0.0
2017-02-22 20:00:00,0.0,261.5684,654.4968,102538.1,0.00501325,285.80716,3.622145,-5.0864754,0.0
2017-02-22 21:00:00,0.0,260.35217,671.5571,102404.62,0.0047500064,285.89224,4.305355,-5.5344157,0.0
2017-02-22 22:00:00,0.0,263.79028,593.12415,102399.97,0.004847518,286.3841,4.5867386,-4.90849,0.0
2017-02-22 23:00:00,0.0,262.2155,451.1687,102387.125,0.0047093476,285.79337,4.856456,-4.286472,0.0
2017-02-23 00:00:00,0.0,253.05566,274.2415,102330.41,0.0046276613,285.59344,5.1300964,-3.6613786,0.0
2017-02-23 01:00:00,0.0,256.17914,130.62881,102413.9,0.0046442486,284.91684,5.158621,-4.0762787,0.0
2017-02-23 02:00:00,0.0006794753,255.31166,0.0,102422.53,0.0046638837,283.16827,5.196029,-4.503331,1.8874314e-07
2017-02-23 03:00:00,0.0006794753,250.88914,0.0,102321.9,0.004859415,282.51758,5.22582,-4.9157257,1.8874314e-07
2017-02-23 04:00:00,0.001953125,250.67601,0.0,102401.06,0.0048659695,281.7623,4.6122165,-4.207465,5.4253474e-07
2017-02-23 05:00:00,0.0006794753,252.05891,0.0,102417.875,0.0047895256,281.5423,4.001073,-3.497972,1.8874314e-07
2017-02-23 06:00:00,0.0006794753,247.99681,0.0,102394.55,0.0045509543,281.36517,3.3871489,-2.786518,1.8874314e-07
2017-02-23 07:00:00,0.001953125,245.64673,0.0,102440.016,0.0043341303,280.85803,3.7154112,-3.367894,5.4253474e-07
2017-02-23 08:00:00,0.001953125,245.3252,0.0,102459.3,0.0043681297,280.63504,4.0419025,-3.9611063,5.4253474e-07
2017-02-23 09:00:00,0.001953125,243.81444,0.0,102329.3,0.004349563,280.2527,4.3596706,-4.5485888,5.4253474e-07
2017-02-23 10:00:00,0.001953125,243.62904,0.0,102405.81,0.0043339236,279.64795,3.6806989,-3.997306,5.4253474e-07
2017-02-23 11:00:00,0.001953125,242.44879,0.0,102373.11,0.004179929,278.91403,2.9973202,-3.444108,5.4253474e-07
2017-02-23 12:00:00,0.001953125,234.11804,0.0,102333.75,0.0040331446,278.47528,2.3244438,-2.895605,5.4253474e-07
2017-02-23 13:00:00,0.0,235.60577,0.0,102420.28,0.0040898807,278.432,2.3330946,-2.9486485,0.0
2017-02-23 14:00:00,0.0,234.99203,0.0,102363.84,0.004069661,277.85464,2.3535545,-2.9942515,0.0
2017-02-23 15:00:00,0.0,239.14638,20.084286,102360.44,0.0041383025,276.9245,2.3740482,-3.047868,0.0
2017-02-23 16:00:00,0.0,239.55594,197.35522,102506.75,0.0043752426,278.70407,2.445594,-3.5138524,0.0
2017-02-23 17:00:00,0.0,242.69403,354.5958,102546.41,0.0042982735,281.59515,2.5213223,-3.9715257,0.0
2017-02-23 18:00:00,0.0,254.46852,497.24,102467.42,0.0042145234,282.71326,2.5940604,-4.4366307,0.0
2017-02-23 19:00:00,0.0,253.71968,599.12427,102560.21,0.004116949,283.18887,3.125782,-4.3516893,0.0
2017-02-23 20:00:00,0.0,255.19241,660.195,102472.37,0.004090393,284.20245,3.6571584,-4.25931,0.0
2017-02-23 21:00:00,0.0,269.66858,660.6281,102348.2,0.0042890143,284.41565,4.184761,-4.1740904,0.0
2017-02-23 22:00:00,0.0,271.00494,583.75226,102336.91,0.0041517965,284.75644,4.1351013,-4.512157,0.0
2017-02-23 23:00:00,0.0,272.16547,444.5959,102319.0,0.0041307947,284.9192,4.0922136,-4.8489065,0.0
2017-02-24 00:00:00,0.0,255.24622,275.96472,102242.27,0.0040666657,284.43457,4.0420284,-5.188221,0.0
2017-02-24 01:00:00,0.0,260.96027,132.8747,102305.11,0.0040187375,284.32074,3.3121772,-4.6013465,0.0
2017-02-24 02:00:00,0.0,262.53098,0.0,102350.44,0.004310784,282.69183,2.5844576,-4.0142393,0.0
2017-02-24 03:00:00,0.0,247.16495,0.0,102299.33,0.004524042,281.688,1.8624244,-3.4258437,0.0
2017-02-24 04:00:00,0.0,245.9275,0.0,102380.99,0.0045825867,281.0483,1.4603603,-3.4677527,0.0
2017-02-24 05:00:00,0.0,241.6177,0.0,102410.805,0.0045134136,279.68997,1.0701275,-3.5106177,0.0
2017-02-24 06:00:00,0.0,239.58559,0.0,102423.2,0.0045661097,278.8565,0.67812246,-3.5570433,0.0
2017-02-24 07:00:00,0.0,233.55528,0.0,102491.36,0.0043362314,277.5707,0.5227213,-2.7342398,0.0
2017-02-24 08:00:00,0.0,229.49725,0.0,102511.195,0.004134561,276.79764,0.37748313,-1.9073602,0.0
2017-02-24 09:00:00,0.0,227.71136,0.0,102473.14,0.004169708,276.44135,0.22159562,-1.0878046,0.0
2017-02-24 10:00:00,0.0,225.2071,0.0,102535.74,0.004014395,275.80838,0.5169662,-0.9201586,0.0
2017-02-24 11:00:00,0.0,223.03462,0.0,102475.3,0.0039144224,275.22305,0.80566865,-0.7620101,0.0
2017-02-24 12:00:00,0.0,220.59372,0.0,102379.445,0.0039640767,275.3752,1.0925623,-0.5935804,0.0
2017-02-24 13:00:00,0.0,219.18207,0.0,102494.61,0.0039838958,274.90924,0.92344034,-0.25507477,0.0
2017-02-24 14:00:00,0.0,217.95496,0.0,102515.11,0.0038463594,274.69534,0.76710606,0.09178032,0.0
2017-02-24 15:00:00,0.0,230.23254,22.163004,102454.37,0.003870112,274.10315,0.5995197,0.4274719,0.0
2017-02-24 16:00:00,0.0,232.40186,185.51447,102599.61,0.004262029,276.33722,0.80449134,0.62870204,0.0
2017-02-24 17:00:00,0.0,239.73027,330.42383,102609.29,0.004789003,279.93295,1.0062292,0.8351725,0.0
2017-02-24 18:00:00,0.0,289.88742,440.3354,102559.16,0.004797046,283.32407,1.2064426,1.0261933,0.0
2017-02-24 19:00:00,0.0,291.7917,529.9027,102661.54,0.0047290553,284.44388,1.8859632,0.40652817,0.0
2017-02-24 20:00:00,0.0,290.35986,583.60095,102604.914,0.0044821776,284.9433,2.5662236,-0.2068364,0.0
2017-02-24 21:00:00,0.0,305.22333,462.2955,102479.48,0.0043619466,285.84302,3.239182,-0.8214936,0.0
2017-02-24 22:00:00,0.0,305.182,408.5879,102447.266,0.0041885935,286.01718,3.0440683,-0.6713968,0.0
2017-02-24 23:00:00,0.0,301.87524,311.55194,102437.58,0.0036941573,285.85022,2.84609,-0.53288865,0.0
2017-02-25 00:00:00,0.0,269.028,246.5783,102381.41,0.00341914,285.8529,2.6582565,-0.3824348,0.0
2017-02-25 01:00:00,0.0,274.48328,119.98471,102462.74,0.003784493,284.92072,2.8361971,-0.2766779,0.0
2017-02-25 02:00:00,0.0,276.52484,0.0,102408.664,0.004203327,283.109,3.006761,-0.16318521,0.0
2017-02-25 03:00:00,0.0,315.5905,0.0,102406.73,0.004379687,281.85196,3.1757846,-0.05923236,0.0
2017-02-25 04:00:00,0.0,312.46844,0.0,102502.305,0.0045653633,281.13922,2.9807713,-0.30142343,0.0
2017-02-25 05:00:00,0.0,305.7981,0.0,102489.75,0.004665971,279.75128,2.7869565,-0.54253435,0.0
2017-02-25 06:00:00,0.0,300.30905,0.0,102434.5,0.004559699,278.9453,2.5891438,-0.7945285,0.0
2017-02-25 07:00:00,0.0,296.10803,0.0,102524.11,0.00434946,278.1018,2.0380383,0.16700867,0.0
2017-02-25 08:00:00,0.0,292.2863,0.0,102443.695,0.0043084896,277.16016,1.4904535,1.1223308,0.0
2017-02-25 09:00:00,0.0,281.29572,0.0,102391.19,0.004273153,277.01202,0.93821704,2.0814798,0.0
2017-02-25 10:00:00,0.0,279.92755,0.0,102416.66,0.0042136004,276.6543,1.4037728,1.9155605,0.0
2017-02-25 11:00:00,0.0,282.06262,0.0,102297.39,0.0043027513,276.97415,1.8641465,1.7455927,0.0
2017-02-25 12:00:00,0.0,256.1164,0.0,102270.26,0.004360633,277.3642,2.3297927,1.5824207,0.0
2017-02-25 13:00:00,0.0,253.3122,0.0,102376.64,0.00428751,276.4035,1.8063889,1.2614284,0.0
2017-02-25 14:00:00,0.0,255.37178,0.0,102353.37,0.004304641,276.65033,1.2958455,0.94309366,0.0
2017-02-25 15:00:00,0.0,314.32755,11.161743,102219.95,0.004460217,276.88742,0.7727159,0.62989986,0.0
2017-02-25 16:00:00,0.0,315.40482,81.612206,102322.74,0.004672474,278.2943,0.7291223,0.6529275,0.0
2017-02-25 17:00:00,0.0,323.36792,144.10341,102278.875,0.005127567,280.9522,0.6801952,0.6791358,0.0
2017-02-25 18:00:00,0.0,343.26407,104.78216,102200.81,0.0049166037,283.6582,0.6307924,0.6964419,0.0
2017-02-25 19:00:00,0.0,347.28403,125.84181,102238.43,0.004787536,284.75174,0.7387059,1.1129804,0.0
2017-02-25 20:00:00,0.0,351.89093,138.56313,102152.16,0.0047898507,285.83185,0.84791243,1.536907,0.0
2017-02-25 21:00:00,0.0,354.07486,157.79929,101941.02,0.004621151,286.94135,0.95348597,1.9542372,0.0
2017-02-25 22:00:00,0.0,356.25494,139.59256,101870.08,0.0046131755,287.43414,0.48171693,1.8342539,0.0
2017-02-25 23:00:00,0.0,355.32498,106.58022,101820.43,0.0045270184,287.39755,0.013189451,1.7138557,0.0
