time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 19:00:00,0.060917173,351.56772,309.9416,98937.55,0.008944758,288.887,1.3386543,3.7202444,1.6921436e-05
2017-02-16 20:00:00,0.0390625,355.71124,344.1231,98975.63,0.008318594,290.45227,1.0909057,2.9219296,1.0850695e-05
2017-02-16 21:00:00,0.046875,348.00897,356.03098,99205.164,0.007837439,290.54706,0.8474544,2.1182752,1.3020834e-05
2017-02-16 22:00:00,0.0390625,350.09937,319.70346,98838.625,0.007879471,291.12778,0.09784642,1.7987102,1.0850695e-05
2017-02-16 23:00:00,0.03855267,343.07916,243.59253,98857.74,0.008026765,289.813,-0.65119016,1.4832551,1.07090755e-05
2017-02-17 00:00:00,0.01953125,297.37988,265.1117,99037.13,0.008161528,289.07574,-1.4010066,1.1569233,5.4253474e-06
2017-02-17 01:00:00,0.015625,300.91583,118.09264,98710.984,0.0078699775,288.69373,-1.0528278,0.4845158,4.340278e-06
2017-02-17 02:00:00,0.0,295.39972,0.0,98722.74,0.00768428,286.1348,-0.6972138,-0.19222337,0.0
2017-02-17 03:00:00,0.0,322.67276,0.0,98929.375,0.0076307347,285.24463,-0.35021856,-0.8638479,0.0
2017-02-17 04:00:00,0.0,320.42386,0.0,98611.86,0.007706405,284.32004,-0.89231396,0.43764535,0.0
2017-02-17 05:00:00,0.0,320.57727,0.0,98558.67,0.0074007027,284.08826,-1.4397306,1.7366934,0.0
2017-02-17 06:00:00,0.0074167927,341.23715,0.0,98695.67,0.0075412286,283.97974,-1.9813334,3.0436049,2.0602201e-06
2017-02-17 07:00:00,0.0126835145,340.93658,0.0,98300.03,0.007591556,284.08508,-2.4342594,2.8374195,3.5231985e-06
2017-02-17 08:00:00,0.030172847,338.46854,0.0,98146.44,0.007485345,283.84418,-2.8910098,2.6334252,8.381347e-06
2017-02-17 09:00:00,0.053072117,356.66815,0.0,98328.41,0.0075721983,284.2514,-3.3464646,2.430859,1.4742254e-05
2017-02-17 10:00:00,0.061175182,357.4933,0.0,97914.66,0.007927505,284.30847,-4.15116,2.2178025,1.6993106e-05
2017-02-17 11:00:00,0.35989216,356.97076,0.0,97723.14,0.007913457,284.30933,-4.9503326,2.0004406,9.997004e-05
2017-02-17 12:00:00,3.4176724,358.1283,0.0,97764.2,0.007903628,284.10764,-5.76007,1.7864172,0.00094935345
2017-02-17 13:00:00,0.14093041,358.84375,0.0,97289.84,0.0078962855,284.01465,-5.796054,2.6638234,3.9147337e-05
2017-02-17 14:00:00,0.18662035,357.93365,0.0,97114.83,0.0076699313,283.73724,-5.826727,3.5526776,5.1838986e-05
2017-02-17 15:00:00,1.148611,361.4607,0.0,97142.7,0.0078057395,283.87238,-5.8571224,4.431466,0.0003190586
2017-02-17 16:00:00,0.8281004,364.24066,55.150475,96680.375,0.007950025,284.7978,-5.6104517,4.6980987,0.00023002789
2017-02-17 17:00:00,0.46405527,362.98688,105.030624,96614.69,0.008015875,284.99432,-5.368517,4.9599366,0.00012890424
2017-02-17 18:00:00,1.148766,359.68933,188.49417,96612.91,0.008027358,285.48358,-5.1223006,5.2268496,0.00031910167
2017-02-17 19:00:00,1.371625,359.76724,225.5758,96322.91,0.008242188,285.6214,-3.9459987,6.579474,0.00038100692
2017-02-17 20:00:00,0.46896005,361.91544,250.36801,96388.16,0.008602157,286.08032,-2.7672484,7.936468,0.00013026668
2017-02-17 21:00:00,0.09805862,348.00006,330.83575,96653.81,0.008690897,286.18808,-1.5829663,9.282352,2.7238506e-05
2017-02-17 22:00:00,0.59174395,350.5406,297.358,96326.75,0.008820543,286.08435,-1.4744229,8.774773,0.00016437331
2017-02-17 23:00:00,2.2699702,354.19604,226.81937,96298.89,0.008920107,286.18738,-1.3514748,8.265301,0.0006305473
2017-02-18 00:00:00,1.8033447,365.71353,140.2165,96582.13,0.008898224,286.17102,-1.2352934,7.7546654,0.0005009291
2017-02-18 01:00:00,4.179491,362.06375,63.323357,96283.625,0.008496443,285.42728,-0.91379255,6.392411,0.0011609697
2017-02-18 02:00:00,2.1832683,356.33478,0.0,96340.44,0.008120544,284.25635,-0.59163785,5.031005,0.0006064634
2017-02-18 03:00:00,2.1045222,353.05133,0.0,96742.18,0.008053627,284.31915,-0.2737727,3.6661758,0.0005845895
2017-02-18 04:00:00,0.78363156,351.57874,0.0,96572.5,0.0078179985,283.86917,0.29876268,3.6246862,0.00021767544
2017-02-18 05:00:00,0.18717536,352.3424,0.0,96657.41,0.007629968,283.8178,0.8643459,3.5698466,5.1993156e-05
2017-02-18 06:00:00,0.08444471,358.8044,0.0,96954.58,0.0076539414,283.85675,1.4297638,3.5220397,2.3456863e-05
2017-02-18 07:00:00,0.037272476,360.22778,0.0,96728.45,0.007591783,284.06473,2.0187063,3.050239,1.0353466e-05
2017-02-18 08:00:00,0.02734375,358.7426,0.0,96817.67,0.0075816386,283.6628,2.6113434,2.5752745,7.5954863e-06
2017-02-18 09:00:00,0.11293028,352.297,0.0,97152.81,0.0075557083,283.5916,3.1995459,2.100942,3.1369524e-05
2017-02-18 10:00:00,0.13141577,352.6858,0.0,96956.09,0.00751363,283.6537,3.256948,0.639313,3.650438e-05
2017-02-18 11:00:00,0.8422022,351.02197,0.0,97060.16,0.007532307,283.25806,3.3055134,-0.82416654,0.00023394506
2017-02-18 12:00:00,1.4783794,351.9923,0.0,97442.59,0.0074319346,282.9035,3.3677611,-2.2855928,0.00041066093
2017-02-18 13:00:00,0.5182542,350.79303,0.0,97203.29,0.007350729,282.87463,4.082052,-2.9619293,0.0001439595
2017-02-18 14:00:00,0.40586936,350.52905,0.0,97315.734,0.0074014827,282.929,4.7911386,-3.633606,0.00011274149
2017-02-18 15:00:00,0.4672608,351.23163,0.0,97706.19,0.0074538616,283.06177,5.4994574,-4.2995625,0.00012979467
2017-02-18 16:00:00,0.24335341,348.56464,54.972763,97511.78,0.007445256,282.90906,5.669868,-4.5293117,6.759817e-05
2017-02-18 17:00:00,0.21922278,344.64233,103.87664,97654.55,0.0071874745,282.63385,5.8375707,-4.766437,6.0895218e-05
2017-02-18 18:00:00,0.061708584,345.54083,212.91852,98027.125,0.007130693,282.99042,6.012953,-4.994422,1.7141274e-05
2017-02-18 19:00:00,0.068158194,349.52737,254.44363,97780.766,0.007324284,283.97192,5.814232,-4.686948,1.8932831e-05
2017-02-18 20:00:00,0.08123983,349.1767,282.244,97862.91,0.007041405,284.36963,5.612811,-4.3733387,2.2566619e-05
2017-02-18 21:00:00,0.005207492,328.663,404.3792,98220.336,0.0067387093,284.2453,5.40965,-4.065074,1.4465255e-06
2017-02-18 22:00:00,0.08986732,328.51318,363.56232,97897.16,0.006541296,284.23502,5.577527,-4.2276316,2.4963145e-05
2017-02-18 23:00:00,0.05078125,326.62195,277.72736,97986.805,0.0063915052,283.81104,5.74969,-4.379472,1.4105903e-05
2017-02-19 00:00:00,0.05078125,275.1254,247.18529,98294.72,0.0062425556,283.05573,5.919238,-4.535778,1.4105903e-05
2017-02-19 01:00:00,0.0,278.52063,113.04911,97988.82,0.0058865454,282.89105,5.5559206,-3.654442,0.0
2017-02-19 02:00:00,0.0,280.1656,0.0,98111.3,0.005724705,282.12952,5.190549,-2.7769566,0.0
2017-02-19 03:00:00,0.022646084,262.01782,0.0,98553.22,0.0055397884,281.73712,4.8259954,-1.9063799,6.290579e-06
2017-02-19 04:00:00,0.014833585,261.8426,0.0,98314.77,0.0053697843,281.3178,4.485161,-1.0035421,4.1204403e-06
2017-02-19 05:00:00,0.0,260.94403,0.0,98391.74,0.00535071,280.58368,4.137071,-0.10165441,0.0
2017-02-19 06:00:00,0.0,272.65643,0.0,98770.21,0.0054545836,280.3554,3.795056,0.78902686,0.0
2017-02-19 07:00:00,0.0,270.57657,0.0,98419.22,0.0052431207,279.9115,3.2928588,1.3589447,0.0
2017-02-19 08:00:00,0.0,271.95435,0.0,98479.32,0.0054058805,280.00137,2.796242,1.9200433,0.0
2017-02-19 09:00:00,0.0,299.99057,0.0,98827.24,0.0055912454,280.7652,2.292097,2.4889357,0.0
2017-02-19 10:00:00,0.0,301.75836,0.0,98533.95,0.0058323015,281.38904,1.1499238,3.5130444,0.0
2017-02-19 11:00:00,0.015115173,300.73212,0.0,98530.67,0.0059287045,281.49432,0.013421955,4.539388,4.198659e-06
2017-02-19 12:00:00,0.0933289,345.2368,0.0,98818.63,0.0060724546,281.3219,-1.1206219,5.560677,2.5924695e-05
2017-02-19 13:00:00,0.014833585,343.513,0.0,98521.76,0.005906263,281.375,-1.7213157,5.7752504,4.1204403e-06
2017-02-19 14:00:00,0.08181389,344.38986,0.0,98510.09,0.006063642,281.69366,-2.3245902,5.9837093,2.2726079e-05
2017-02-19 15:00:00,0.03855267,348.78296,0.75,98873.53,0.0060586976,281.43036,-2.927146,6.1920667,1.07090755e-05
2017-02-19 16:00:00,0.000611693,348.8151,39.891563,98597.56,0.0062454613,282.2163,-2.884604,6.661045,1.6991473e-07
2017-02-19 17:00:00,0.0,351.54742,74.61392,98589.0,0.006446342,283.50345,-2.8475623,7.130864,0.0
2017-02-19 18:00:00,0.0078125,359.57208,96.66916,98868.11,0.0064247046,283.67676,-2.8095784,7.59482,2.170139e-06
2017-02-19 19:00:00,0.32803866,363.41263,115.41505,98625.09,0.0065695755,284.89334,-2.7594943,7.7389545,9.112185e-05
2017-02-19 20:00:00,0.6352804,361.2681,127.966675,98570.55,0.006855333,284.85797,-2.7089126,7.887987,0.00017646677
2017-02-19 21:00:00,0.47934753,365.64703,130.9873,98811.05,0.0067526503,285.49594,-2.6638436,8.028832,0.00013315209
2017-02-19 22:00:00,0.19533426,365.49744,117.84388,98501.55,0.0069011673,285.77344,-2.951179,7.9529943,5.4259515e-05
2017-02-19 23:00:00,0.19459361,363.3159,90.16521,98514.04,0.0069984505,285.6827,-3.2455468,7.8896537,5.405378e-05
2017-02-20 00:00:00,0.19450776,344.66083,142.1965,98694.39,0.00703359,285.37927,-3.5424304,7.8153543,5.4029933e-05
2017-02-20 01:00:00,0.040449396,345.34723,65.85907,98585.52,0.0071920576,285.2676,-2.8690617,8.105345,1.1235943e-05
2017-02-20 02:00:00,0.7039199,344.6265,0.0,98610.164,0.007260178,284.92255,-2.1917014,8.405014,0.0001955333
2017-02-20 03:00:00,0.024824396,365.29727,0.0,98973.98,0.0074700397,284.97467,-1.5124564,8.695296,6.8956656e-06
2017-02-20 04:00:00,0.03125,361.42285,0.0,98742.64,0.0074217925,284.5626,-1.8156035,8.464291,8.680556e-06
2017-02-20 05:00:00,0.83241814,359.3332,0.0,98789.02,0.0073946742,284.4643,-2.1198568,8.225292,0.00023122727
2017-02-20 06:00:00,0.071547076,360.3534,0.0,99017.68,0.0073265927,284.65613,-2.4195185,7.995289,1.9874187e-05
2017-02-20 07:00:00,0.22364356,359.20847,0.0,98726.96,0.0073249694,284.65613,-1.447751,8.250956,6.212321e-05
2017-02-20 08:00:00,0.8391466,357.3214,0.0,98759.71,0.0075701717,284.3864,-0.47506344,8.501516,0.00023309627
2017-02-20 09:00:00,2.71947,360.21826,0.0,98925.83,0.008050753,285.12894,0.49384677,8.758002,0.0007554083
2017-02-20 10:00:00,3.6007676,359.86752,0.0,98613.41,0.008130873,285.2021,1.516924,8.5301285,0.0010002132
2017-02-20 11:00:00,4.6244946,359.6057,0.0,98612.36,0.008067213,285.34937,2.5350761,8.295532,0.0012845818
2017-02-20 12:00:00,5.1635485,356.58084,0.0,98881.516,0.008163756,285.23474,3.5507424,8.070935,0.001434319
2017-02-20 13:00:00,2.188636,363.3199,0.0,98710.09,0.00867475,286.07748,3.0271187,7.5710993,0.00060795445
2017-02-20 14:00:00,4.626128,362.76376,0.0,98707.5,0.008669723,285.80133,2.4948905,7.067607,0.0012850356
2017-02-20 15:00:00,5.9562926,361.83417,3.0,99173.67,0.008685949,285.8404,1.9698942,6.5664215,0.0016545258
2017-02-20 16:00:00,7.2584414,360.72095,72.54346,98905.38,0.008570775,285.69574,1.1758099,7.329197,0.0020162337
2017-02-20 17:00:00,7.5365415,361.58844,134.33388,99001.83,0.008785691,285.7373,0.37892848,8.089365,0.0020934837
2017-02-20 18:00:00,7.9467616,359.83838,110.24079,99346.984,0.008671695,286.12094,-0.41414934,8.854125,0.0022074338
2017-02-20 19:00:00,3.0363324,360.5946,131.48624,99183.55,0.008864671,285.8919,0.009785332,8.921373,0.0008434257
2017-02-20 20:00:00,1.855727,364.53632,145.66429,99059.49,0.008994262,286.30078,0.43668205,8.984169,0.0005154797
2017-02-20 21:00:00,2.886468,351.2679,234.51848,99346.09,0.008439913,285.6234,0.869351,9.058632,0.0008017966
2017-02-20 22:00:00,2.2311616,352.87112,211.00601,98863.7,0.008535071,285.7243,0.2411088,9.592009,0.0006197671
2017-02-20 23:00:00,2.1459646,351.75946,161.6777,98901.17,0.00844606,285.3685,-0.37382644,10.134045,0.0005961013
2017-02-21 00:00:00,3.0752246,354.48297,123.64424,99043.38,0.008659357,285.7494,-0.9927542,10.6671715,0.0008542291
2017-02-21 01:00:00,5.424837,364.69836,57.93682,98683.05,0.0092021935,286.68097,-0.31904775,12.082371,0.0015068993
2017-02-21 02:00:00,3.1579034,366.79904,0.0,98835.14,0.008870197,286.44946,0.35045552,13.492472,0.0008771954
2017-02-21 03:00:00,1.0793743,341.07706,0.0,99264.16,0.00865864,286.0608,1.0178046,14.902128,0.0002998262
2017-02-21 04:00:00,0.48950887,338.85254,0.0,98996.42,0.008553864,285.98605,1.1815337,14.000509,0.00013597468
2017-02-21 05:00:00,0.38285968,340.24042,0.0,99095.69,0.008722687,286.4994,1.3373668,13.097504,0.00010634991
2017-02-21 06:00:00,0.08537433,335.34003,0.0,99420.83,0.008070078,286.73102,1.4912062,12.190254,2.3715093e-05
2017-02-21 07:00:00,0.34760904,336.15863,0.0,99195.95,0.008101789,286.9626,2.033824,11.978226,9.655807e-05
2017-02-21 08:00:00,0.05074317,331.4663,0.0,99322.52,0.008135751,286.03064,2.5755339,11.769713,1.4095325e-05
2017-02-21 09:00:00,0.114558876,340.335,0.0,99748.55,0.008097974,285.4762,3.1288111,11.558451,3.182191e-05
2017-02-21 10:00:00,0.16609347,341.4134,0.0,99402.42,0.007917484,285.5237,3.3426242,9.939529,4.6137073e-05
2017-02-21 11:00:00,0.19559152,341.43625,0.0,99496.09,0.007820696,285.2851,3.5486104,8.302935,5.433098e-05
2017-02-21 12:00:00,0.19559152,335.61563,0.0,99750.414,0.0076011214,284.77307,3.7656164,6.678379,5.433098e-05
2017-02-21 13:00:00,0.32118613,334.54163,0.0,99485.94,0.007629373,284.51962,3.4522905,6.4935274,8.921837e-05
2017-02-21 14:00:00,0.2927318,333.85446,0.0,99633.24,0.00762216,284.32233,3.1462684,6.3099637,8.1314385e-05
2017-02-21 15:00:00,0.1666843,324.89343,6.9217033,99999.21,0.0073342817,283.92358,2.8357694,6.12566,4.6301193e-05
2017-02-21 16:00:00,0.33404335,323.00787,115.59941,99738.375,0.007470876,283.91312,3.0718708,6.165161,9.278982e-05
2017-02-21 17:00:00,1.2634035,320.1375,211.98384,99838.67,0.0073004197,283.87177,3.3122785,6.2029023,0.00035094543
2017-02-21 18:00:00,0.19967349,322.82462,339.1594,100079.25,0.0076807155,285.2741,3.5445352,6.242384,5.5464858e-05
2017-02-21 19:00:00,0.3337322,323.26373,403.9209,99821.89,0.0076198033,286.05945,3.3715115,5.691313,9.270338e-05
2017-02-21 20:00:00,0.15568683,324.48465,447.2758,99785.31,0.0077865934,286.84814,3.1883607,5.1382303,4.3246342e-05
2017-02-21 21:00:00,0.12670614,327.07025,498.0917,100051.984,0.007558286,287.74268,3.0119476,4.589319,3.519615e-05
2017-02-21 22:00:00,0.08730039,326.66046,448.38925,99695.06,0.00732344,287.5608,3.0622745,4.129244,2.4250108e-05
2017-02-21 23:00:00,0.08335606,323.8716,343.91687,99709.14,0.006953342,286.94342,3.1060405,3.6727362,2.3154462e-05
2017-02-22 00:00:00,0.12371492,337.04297,125.899216,99979.14,0.0072800033,285.8553,3.154199,3.213079,3.4365254e-05
2017-02-22 01:00:00,0.24081029,339.11105,59.68596,99706.28,0.0069752755,285.00574,3.1197634,2.3109355,6.689175e-05
2017-02-22 02:00:00,0.30054817,339.94922,0.0,99750.03,0.007064706,283.65057,3.08299,1.3981237,8.3485604e-05
2017-02-22 03:00:00,0.8962354,295.1574,0.0,100102.48,0.0066933874,282.24722,3.0411887,0.48619187,0.00024895428
2017-02-22 04:00:00,0.5937348,296.6037,0.0,99858.16,0.0067010145,281.9626,2.815073,0.44941297,0.00016492633
2017-02-22 05:00:00,0.17508483,294.74762,0.0,99970.33,0.006265983,281.20615,2.576993,0.40705994,4.8634676e-05
2017-02-22 06:00:00,0.00390625,268.0446,0.0,100213.33,0.0060380604,280.61356,2.3385987,0.361543,1.0850695e-06
2017-02-22 07:00:00,0.036481068,266.04633,0.0,99858.7,0.005791709,279.89355,2.905167,-0.24016201,1.013363e-05
2017-02-22 08:00:00,0.0,266.177,0.0,99912.05,0.005585933,279.66232,3.4651618,-0.8397827,0.0
2017-02-22 09:00:00,0.0,261.2729,0.0,100312.93,0.0056653023,279.81946,4.0333786,-1.446676,0.0
2017-02-22 10:00:00,0.0,258.26938,0.0,99974.53,0.0053955032,279.21524,3.824454,-2.022707,0.0
2017-02-22 11:00:00,0.0,259.11517,0.0,99945.08,0.005418626,279.36493,3.625464,-2.598121,0.0
2017-02-22 12:00:00,0.0,242.88782,0.0,100257.375,0.005376011,278.95892,3.4138148,-3.1716957,0.0
2017-02-22 13:00:00,0.0,244.65941,0.0,99934.97,0.005258682,279.01678,3.1262674,-3.3216453,0.0
2017-02-22 14:00:00,0.0,243.91092,0.0,99966.734,0.0050841607,278.39487,2.8384938,-3.4818587,0.0
2017-02-22 15:00:00,0.0,250.79697,15.087225,100300.44,0.005107941,278.16473,2.551512,-3.6248074,0.0
2017-02-22 16:00:00,0.0007914144,250.43472,192.35365,100022.016,0.005551774,279.8399,2.362959,-3.9219332,2.1983733e-07
2017-02-22 17:00:00,0.0,251.43713,349.68564,100054.016,0.0057475716,282.0609,2.1740222,-4.215724,0.0
2017-02-22 18:00:00,0.0,257.99515,494.03418,100296.76,0.0054797195,283.32797,1.9907066,-4.5110235,0.0
2017-02-22 19:00:00,0.0,258.91437,587.73535,100019.74,0.005471022,283.6645,2.675692,-4.8329334,0.0
2017-02-22 20:00:00,0.0,264.08542,650.2622,99934.37,0.005291273,285.22162,3.3569465,-5.1512456,0.0
2017-02-22 21:00:00,0.0,261.30048,678.71173,100200.97,0.005070679,285.55893,4.0455294,-5.4707317,0.0
2017-02-22 22:00:00,0.0,261.19135,611.3611,99837.61,0.00494075,285.36206,4.485876,-5.18742,0.0
2017-02-22 23:00:00,0.0005631739,258.79657,469.5263,99832.87,0.0047681723,284.59015,4.9215226,-4.8960104,1.564372e-07
2017-02-23 00:00:00,0.0015828288,246.78853,286.32385,100084.086,0.0046089035,283.66425,5.357966,-4.6040745,4.3967466e-07
2017-02-23 01:00:00,0.0234375,249.51404,137.23523,99801.7,0.0047011455,282.98663,5.50021,-5.3395624,6.510417e-06
2017-02-23 02:00:00,0.0046595833,247.40747,0.0,99792.19,0.0046483194,281.0948,5.6447587,-6.071933,1.2943287e-06
2017-02-23 03:00:00,0.1531271,243.51752,0.0,100156.31,0.0047975704,280.06476,5.7856474,-6.8048096,4.2535306e-05
2017-02-23 04:00:00,0.0011101129,242.5256,0.0,99835.22,0.0047489377,279.35046,5.2618823,-6.187242,3.083647e-07
2017-02-23 05:00:00,0.0007914144,243.36726,0.0,99879.11,0.0046803155,279.1626,4.7425966,-5.5717607,2.1983733e-07
2017-02-23 06:00:00,0.0007914144,239.3945,0.0,100142.78,0.004557661,279.0963,4.220276,-4.958561,2.1983733e-07
2017-02-23 07:00:00,0.0011101129,238.99509,0.0,99781.19,0.004504401,278.963,4.463613,-5.398776,3.083647e-07
2017-02-23 08:00:00,0.13480091,237.54541,0.0,99828.92,0.004490081,278.4669,4.7134395,-5.8432617,3.7444697e-05
2017-02-23 09:00:00,0.0011101129,237.62027,0.0,100140.69,0.0043405797,277.98456,4.9596405,-6.2891045,3.083647e-07
2017-02-23 10:00:00,0.0011101129,238.8118,0.0,99816.81,0.004293495,277.9684,4.265064,-5.784191,3.083647e-07
2017-02-23 11:00:00,0.0011101129,238.05324,0.0,99791.2,0.0042205006,277.41718,3.569079,-5.290204,3.083647e-07
2017-02-23 12:00:00,0.0011101129,231.52931,0.0,100060.805,0.0040852963,277.11853,2.8737135,-4.7872424,3.083647e-07
2017-02-23 13:00:00,0.0,232.475,0.0,99762.91,0.003954893,277.16095,2.983451,-4.8478675,0.0
2017-02-23 14:00:00,0.0,232.91925,0.0,99750.36,0.0039368737,276.89352,3.091063,-4.907869,0.0
2017-02-23 15:00:00,0.0,233.8465,19.65612,100126.484,0.0039059087,276.6468,3.2026997,-4.970056,0.0
2017-02-23 16:00:00,0.0,234.82811,203.17282,99915.64,0.0041727424,278.2364,2.993658,-5.038128,0.0
2017-02-23 17:00:00,0.0,240.0666,366.00952,99917.91,0.0043976353,281.0857,2.7940316,-5.1012545,0.0
2017-02-23 18:00:00,0.0,251.00772,510.50946,100179.29,0.003983605,282.38617,2.5879683,-5.166215,0.0
2017-02-23 19:00:00,0.0,255.22235,606.4547,99903.66,0.0041739405,283.886,3.111652,-4.9900823,0.0
2017-02-23 20:00:00,0.0,255.13235,670.7677,99864.32,0.0042428947,284.32883,3.63476,-4.815047,0.0
2017-02-23 21:00:00,0.0,264.64795,678.6354,100104.805,0.0039949445,285.0478,4.1595516,-4.637162,0.0
2017-02-23 22:00:00,0.0,263.4621,611.5189,99777.31,0.003930551,284.61572,4.154703,-4.976862,0.0
2017-02-23 23:00:00,0.0,262.02835,470.1621,99786.59,0.004075332,283.8627,4.146166,-5.3135805,0.0
2017-02-24 00:00:00,0.0,246.43845,294.44342,100035.516,0.0040951157,283.5624,4.140458,-5.6473413,0.0
2017-02-24 01:00:00,0.0,248.12021,142.65167,99699.19,0.004046558,282.45972,3.6024232,-5.232564,0.0
2017-02-24 02:00:00,0.0,247.58014,0.0,99754.74,0.0043263664,280.3552,3.0608723,-4.806528,0.0
2017-02-24 03:00:00,0.0,237.35602,0.0,100089.08,0.004384945,279.11935,2.5266016,-4.3923187,0.0
2017-02-24 04:00:00,0.0,234.41809,0.0,99798.63,0.0042146565,278.32922,2.1250665,-4.5089664,0.0
2017-02-24 05:00:00,0.0,232.93274,0.0,99852.64,0.004216158,277.7439,1.7288833,-4.621413,0.0
2017-02-24 06:00:00,0.0,234.4749,0.0,100167.414,0.0042303475,277.78168,1.335185,-4.7371435,0.0
2017-02-24 07:00:00,0.0,231.35736,0.0,99796.73,0.0041330643,277.01117,1.1575902,-3.8739867,0.0
2017-02-24 08:00:00,0.0,231.7522,0.0,99902.45,0.0041518454,277.10925,0.9814944,-3.0157049,0.0
2017-02-24 09:00:00,0.0,233.33115,0.0,100215.58,0.0042241323,277.2671,0.79633677,-2.1576138,0.0
2017-02-24 10:00:00,0.0,231.87656,0.0,99899.55,0.0041615665,276.89957,1.0604149,-2.0093145,0.0
2017-02-24 11:00:00,0.0,231.33105,0.0,99895.77,0.004216723,276.66504,1.326281,-1.8706081,0.0
2017-02-24 12:00:00,0.0,224.57375,0.0,100084.984,0.004081073,275.92798,1.5888559,-1.7296798,0.0
2017-02-24 13:00:00,0.0,224.5491,0.0,99814.81,0.00414481,276.01804,1.3940971,-1.3804134,0.0
2017-02-24 14:00:00,0.0,223.12318,0.0,99850.88,0.0039264215,275.98877,1.204118,-1.0268415,0.0
2017-02-24 15:00:00,0.0,238.72562,21.804596,100226.81,0.003829631,275.7856,1.0142472,-0.67826104,0.0
2017-02-24 16:00:00,0.0,241.33276,190.74121,99943.56,0.004411905,277.9448,1.1396756,-0.39019376,0.0
2017-02-24 17:00:00,0.0,248.04129,340.60767,100019.19,0.004949267,281.32495,1.2622988,-0.0955381,0.0
2017-02-24 18:00:00,0.0,290.1629,450.09967,100285.57,0.0049227155,283.24115,1.3864125,0.1950227,0.0
2017-02-24 19:00:00,0.0,288.7597,534.0481,99982.57,0.004488694,283.89227,1.9714084,-0.241878,0.0
2017-02-24 20:00:00,0.0,289.7208,590.2312,99980.82,0.0042448733,284.93973,2.5509217,-0.6793314,0.0
2017-02-24 21:00:00,0.0,303.00757,458.3316,100282.984,0.00390232,285.52026,3.1349945,-1.1133718,0.0
2017-02-24 22:00:00,0.0,302.704,413.13803,99885.77,0.0038106437,285.52417,2.992313,-0.9914023,0.0
2017-02-24 23:00:00,0.0,301.08173,318.0508,99883.25,0.003733135,285.19366,2.8639135,-0.8674257,0.0
2017-02-25 00:00:00,0.0,265.69763,256.0601,100131.14,0.003824417,284.32404,2.7263732,-0.7387676,0.0
2017-02-25 01:00:00,0.0,268.9735,125.31685,99784.59,0.0041607353,282.9645,2.9638371,-0.6295717,0.0
2017-02-25 02:00:00,0.0,268.8853,0.0,99815.39,0.004319252,280.9361,3.2068005,-0.50112504,0.0
2017-02-25 03:00:00,0.0,302.89172,0.0,100211.7,0.00435838,279.21893,3.446165,-0.39307076,0.0
2017-02-25 04:00:00,0.0,298.1316,0.0,99917.84,0.004450903,278.28085,3.3701563,-0.67985785,0.0
2017-02-25 05:00:00,0.0,295.79236,0.0,99916.64,0.004431041,277.97446,3.29354,-0.97524786,0.0
2017-02-25 06:00:00,0.0,291.12186,0.0,100161.555,0.0043764664,277.11237,3.2112176,-1.2656178,0.0
2017-02-25 07:00:00,0.0,290.1136,0.0,99817.234,0.0043200892,276.86697,2.6246867,-0.29691565,0.0
2017-02-25 08:00:00,0.0,291.11847,0.0,99819.19,0.004254652,277.06784,2.0343845,0.6684407,0.0
2017-02-25 09:00:00,0.0,277.53528,0.0,100115.83,0.0041897167,276.7149,1.4559132,1.6377034,0.0
2017-02-25 10:00:00,0.0,280.89822,0.0,99763.39,0.004383156,277.25903,1.9639294,1.6385655,0.0
2017-02-25 11:00:00,0.0,286.1946,0.0,99676.61,0.0046047885,278.24084,2.4717278,1.6293824,0.0
2017-02-25 12:00:00,0.0,263.80115,0.0,99964.625,0.0048087607,278.59653,2.9801445,1.6382852,0.0
2017-02-25 13:00:00,0.0,261.87296,0.0,99615.08,0.0046933955,277.99146,2.3193774,1.1606011,0.0
2017-02-25 14:00:00,0.0,260.49976,0.0,99620.484,0.004679422,277.40094,1.6571878,0.6882356,0.0
2017-02-25 15:00:00,0.0,316.5907,9.087225,99997.03,0.004709604,277.53348,0.99789786,0.21160072,0.0
2017-02-25 16:00:00,0.0,319.1249,68.93252,99711.234,0.0051139966,278.9002,0.808344,0.30889082,0.0
2017-02-25 17:00:00,0.0,328.38013,121.96768,99696.11,0.005435532,281.73438,0.62478685,0.410464,0.0
2017-02-25 18:00:00,0.0,343.71307,107.44591,99932.6,0.0051359534,283.56738,0.44483113,0.50397736,0.0
2017-02-25 19:00:00,0.0,347.77942,127.33048,99528.8,0.005156438,284.63983,0.56856585,0.9252985,0.0
2017-02-25 20:00:00,0.0,352.84644,140.70892,99521.61,0.0050351582,286.00964,0.6961851,1.3497214,0.0
2017-02-25 21:00:00,0.0,351.91302,160.0805,99744.67,0.0046152687,286.6252,0.82024586,1.7702985,0.0
2017-02-25 22:00:00,0.0,350.96692,144.34631,99307.34,0.0046180943,286.528,0.33843076,1.7105243,0.0
2017-02-25 23:00:00,0.0,347.85675,111.29172,99296.45,0.004835464,285.74942,-0.14014447,1.6584334,0.0
2017-02-26 00:00:00,0.0,327.87732,102.95314,99552.52,0.005461759,283.06113,-0.61887944,1.6034853,0.0
