time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 15:00:00,0.025362251,376.7158,0.0,101394.69,0.008136755,285.74118,1.2018684,7.5718975,7.0450697e-06
2017-02-16 16:00:00,0.0031841116,373.13654,72.25461,101513.22,0.008322813,286.3562,1.2154901,6.5097494,8.844754e-07
2017-02-16 17:00:00,0.0,374.43893,138.35042,101506.48,0.008579907,287.8318,1.2345903,5.448859,0.0
2017-02-16 18:00:00,0.015625,358.83554,257.53625,101523.59,0.009103138,288.7313,1.2465641,4.3818855,4.340278e-06
2017-02-16 19:00:00,0.015625,362.2319,310.69138,101546.64,0.008843482,290.1069,1.0653708,3.7995598,4.340278e-06
2017-02-16 20:00:00,0.015625,362.49295,342.18433,101579.89,0.008253292,291.04483,0.8864789,3.2095575,4.340278e-06
2017-02-16 21:00:00,0.009418359,354.65482,347.96454,101367.875,0.0082241595,291.47684,0.70865774,2.6226795,2.6162108e-06
2017-02-16 22:00:00,0.009418359,357.00473,306.71585,101398.06,0.0076721637,292.46335,-0.00084586535,2.2877016,2.6162108e-06
2017-02-16 23:00:00,0.0070859035,354.01776,232.08102,101357.52,0.0076372703,292.08893,-0.71521044,1.9565117,1.9683066e-06
2017-02-17 00:00:00,0.00390625,303.40265,250.85175,101285.484,0.007426787,291.63248,-1.4293333,1.6226101,1.0850695e-06
2017-02-17 01:00:00,0.0,304.74316,110.38209,101299.63,0.008195281,290.06494,-0.95729595,0.7382129,0.0
2017-02-17 02:00:00,0.0,299.04916,0.0,101254.94,0.0077100634,287.6073,-0.49233222,-0.14207804,0.0
2017-02-17 03:00:00,0.0,332.40265,0.0,101143.12,0.007582069,287.0149,-0.020533774,-1.0260365,0.0
2017-02-17 04:00:00,0.0,332.38586,0.0,101167.586,0.008076911,286.32297,-0.46277666,0.23307465,0.0
2017-02-17 05:00:00,0.0,329.24564,0.0,101055.78,0.007957833,285.32367,-0.90701973,1.4858017,0.0
2017-02-17 06:00:00,0.0,347.5301,0.0,100897.76,0.007887455,285.81348,-1.3395127,2.7418547,0.0
2017-02-17 07:00:00,5.5375218e-05,349.19052,0.0,100870.11,0.007778274,286.23123,-1.8497529,2.621956,1.5382005e-08
2017-02-17 08:00:00,0.004100118,338.92657,0.0,100785.875,0.007452609,284.40042,-2.3592176,2.499099,1.1389217e-06
2017-02-17 09:00:00,0.004706062,360.77838,0.0,100586.04,0.007896175,284.8861,-2.865752,2.373069,1.3072394e-06
2017-02-17 10:00:00,0.004148597,363.90814,0.0,100426.25,0.008156996,285.47284,-3.6891713,2.2081652,1.152388e-06
2017-02-17 11:00:00,0.025862526,364.29193,0.0,100290.58,0.00811427,285.69495,-4.512144,2.043808,7.184035e-06
2017-02-17 12:00:00,0.7751098,370.4119,0.0,99987.96,0.008186866,285.86914,-5.3268423,1.879267,0.00021530829
2017-02-17 13:00:00,0.17916821,369.20908,0.0,99875.586,0.007957533,285.5133,-5.596834,2.8733916,4.9768947e-05
2017-02-17 14:00:00,0.28694963,371.36066,0.0,99682.34,0.008068578,285.60757,-5.859318,3.8721356,7.970823e-05
2017-02-17 15:00:00,0.7251791,379.23343,0.0,99358.54,0.008130276,286.41397,-6.1151924,4.8662033,0.00020143863
2017-02-17 16:00:00,0.62049824,378.56937,56.227333,99297.2,0.008008134,286.94128,-5.8880606,5.1077404,0.00017236063
2017-02-17 17:00:00,0.34123126,380.03513,106.567245,99095.42,0.007831363,287.8799,-5.6542583,5.3551817,9.478646e-05
2017-02-17 18:00:00,0.21783456,375.02563,178.54816,98811.195,0.007889153,287.8871,-5.4214926,5.5978293,6.05096e-05
2017-02-17 19:00:00,1.8110914,368.06155,215.10052,98996.44,0.008123216,286.7802,-4.1080136,6.6526356,0.00050308096
2017-02-17 20:00:00,0.4577245,367.14996,236.87657,98970.33,0.00844192,286.7554,-2.7981017,7.7029767,0.0001271457
2017-02-17 21:00:00,0.13642439,358.77194,289.50528,98826.875,0.0089424625,287.01886,-1.4883277,8.752317,3.7895665e-05
2017-02-17 22:00:00,0.15140083,363.61618,255.35289,98822.34,0.009170257,287.3777,-1.5985619,8.101613,4.2055788e-05
2017-02-17 23:00:00,1.4469498,366.3671,193.4513,98816.125,0.009224988,287.40356,-1.7078524,7.4452615,0.0004019305
2017-02-18 00:00:00,2.1145492,368.86554,136.46072,98733.67,0.009047121,286.73724,-1.8283248,6.7885914,0.0005873748
2017-02-18 01:00:00,3.4892495,366.50543,60.90227,98875.516,0.009034324,285.98453,-1.4744074,5.6912985,0.00096923596
2017-02-18 02:00:00,2.6344118,366.0175,0.0,98832.58,0.00878708,285.7094,-1.1278746,4.5873847,0.00073178107
2017-02-18 03:00:00,2.7018304,361.80728,0.0,98897.695,0.008823089,285.56433,-0.77613986,3.4922383,0.00075050845
2017-02-18 04:00:00,2.7884927,359.40973,0.0,99084.88,0.008473465,285.01312,-0.2818135,3.587744,0.0007745813
2017-02-18 05:00:00,0.9051152,357.61127,0.0,99194.28,0.00804378,284.64966,0.20863953,3.683621,0.0002514209
2017-02-18 06:00:00,1.0960584,364.35843,0.0,99203.81,0.008068835,284.8233,0.7055642,3.7856898,0.00030446067
2017-02-18 07:00:00,0.11690332,366.1343,0.0,99276.55,0.007855749,285.0897,1.1841028,3.6406155,3.2473145e-05
2017-02-18 08:00:00,0.019415537,366.61093,0.0,99342.74,0.007852039,284.9954,1.6711259,3.5033705,5.393205e-06
2017-02-18 09:00:00,0.10557681,362.59854,0.0,99384.36,0.007988962,285.03342,2.1497602,3.3714535,2.9326893e-05
2017-02-18 10:00:00,0.21814495,363.7564,0.0,99516.09,0.00782404,285.2572,2.1664479,2.1348839,6.059582e-05
2017-02-18 11:00:00,0.19965568,361.1568,0.0,99589.18,0.007879723,284.6616,2.1830642,0.9035052,5.545991e-05
2017-02-18 12:00:00,1.454641,361.86948,0.0,99656.55,0.0078038573,284.24402,2.1957035,-0.32176432,0.00040406693
2017-02-18 13:00:00,0.23813042,359.422,0.0,99823.52,0.0077647665,283.9041,2.717584,-0.89554113,6.614734e-05
2017-02-18 14:00:00,0.102151476,358.69016,0.0,99861.42,0.007804738,283.8447,3.2332807,-1.4658339,2.837541e-05
2017-02-18 15:00:00,0.052120116,359.5389,0.5,99913.94,0.007841224,284.2422,3.7506816,-2.035073,1.447781e-05
2017-02-18 16:00:00,0.03932589,358.3515,52.62704,100075.875,0.007958822,284.36365,4.1145554,-2.3915668,1.0923858e-05
2017-02-18 17:00:00,0.05256967,356.39725,98.829414,100197.83,0.007888349,284.44174,4.4759526,-2.7469108,1.4602686e-05
2017-02-18 18:00:00,0.05717165,358.8197,195.69102,100285.36,0.007770346,285.1317,4.83366,-3.1012979,1.5881014e-05
2017-02-18 19:00:00,0.025403742,360.30432,235.5493,100345.32,0.0075763217,285.82867,4.7671547,-2.9516222,7.0565948e-06
2017-02-18 20:00:00,0.07154204,358.58853,259.22394,100393.484,0.0072660106,285.97327,4.704816,-2.8035197,1.9872788e-05
2017-02-18 21:00:00,0.050842695,337.98407,386.8309,100355.78,0.006892037,285.9689,4.6430626,-2.6489048,1.4122971e-05
2017-02-18 22:00:00,0.0821177,339.17645,341.379,100392.74,0.0066781677,286.2312,4.959589,-2.8858025,2.2810473e-05
2017-02-18 23:00:00,0.047532294,336.59137,259.06653,100485.25,0.0065956847,285.6618,5.2620964,-3.1267364,1.3203415e-05
2017-02-19 00:00:00,0.057066165,282.2746,233.82187,100540.875,0.006286826,284.87042,5.572854,-3.3662105,1.5851712e-05
2017-02-19 01:00:00,0.0,286.2361,105.71982,100644.89,0.005982181,284.72507,4.932637,-2.5078094,0.0
2017-02-19 02:00:00,0.0,289.85617,0.0,100690.13,0.0058072237,284.37515,4.299314,-1.6540064,0.0
2017-02-19 03:00:00,0.0,272.66464,0.0,100791.38,0.0056936285,284.1172,3.6631145,-0.8022022,0.0
2017-02-19 04:00:00,0.0,273.53748,0.0,100905.266,0.005500747,284.0118,3.4566498,-0.16563116,0.0
2017-02-19 05:00:00,0.0,273.7088,0.0,100976.44,0.005679921,283.43872,3.2515593,0.47170743,0.0
2017-02-19 06:00:00,0.0,285.00604,0.0,101006.29,0.005794895,283.1775,3.0543492,1.1095363,0.0
2017-02-19 07:00:00,0.0,283.45795,0.0,101038.72,0.006044839,282.4329,2.7843235,1.4218566,0.0
2017-02-19 08:00:00,0.0,279.4849,0.0,101107.64,0.005858874,281.4253,2.523632,1.745918,0.0
2017-02-19 09:00:00,0.25117034,303.93945,0.0,101031.516,0.0060626813,281.37628,2.2559063,2.0558858,6.9769536e-05
2017-02-19 10:00:00,0.008317919,305.04156,0.0,101174.61,0.006072582,281.81744,1.2746303,3.0371008,2.310533e-06
2017-02-19 11:00:00,0.0,305.903,0.0,101113.2,0.006096242,282.20963,0.30276996,4.011145,0.0
2017-02-19 12:00:00,0.22406472,349.23227,0.0,101082.8,0.006031535,281.76364,-0.6769918,4.984488,6.22402e-05
2017-02-19 13:00:00,0.057925355,348.9405,0.0,101197.74,0.0060973256,281.97885,-1.3808494,5.0682306,1.6090376e-05
2017-02-19 14:00:00,0.0,348.6124,0.0,101141.13,0.0060304105,282.29333,-2.0849736,5.148231,0.0
2017-02-19 15:00:00,0.0006921789,354.71,1.25,101117.414,0.0059295753,282.28992,-2.7849457,5.229124,1.9227191e-07
2017-02-19 16:00:00,0.0,352.12106,42.276615,101205.83,0.0060678665,282.6549,-2.8096616,5.7892313,0.0
2017-02-19 17:00:00,0.0,351.8888,78.61505,101220.43,0.006227056,283.45483,-2.839885,6.3538823,0.0
2017-02-19 18:00:00,0.0,366.26215,94.91534,101172.62,0.0063074566,284.7731,-2.8621123,6.908655,0.0
2017-02-19 19:00:00,0.07948532,365.6646,114.08971,101293.74,0.006740728,284.93857,-2.7706761,7.0559154,2.2079255e-05
2017-02-19 20:00:00,0.23965234,365.68362,125.50579,101194.16,0.0068666986,285.43033,-2.6880598,7.1990232,6.657009e-05
2017-02-19 21:00:00,0.13942714,369.93738,127.17584,101067.25,0.006932009,285.9329,-2.5963721,7.344335,3.8729762e-05
2017-02-19 22:00:00,0.01833836,369.17618,112.27018,101075.75,0.006823338,286.26367,-2.8734155,7.253922,5.093989e-06
2017-02-19 23:00:00,0.05463075,366.99918,85.30803,101064.805,0.0070741875,286.09875,-3.1488132,7.145268,1.5175208e-05
2017-02-20 00:00:00,0.0,344.48517,144.06738,100965.71,0.006963996,285.98727,-3.4290833,7.044612,0.0
2017-02-20 01:00:00,0.0078125,346.88058,65.96702,101231.59,0.007166824,286.06418,-2.881409,7.27667,2.170139e-06
2017-02-20 02:00:00,0.013688003,343.50885,0.0,101175.336,0.007064133,285.19952,-2.3337102,7.5111175,3.802223e-06
2017-02-20 03:00:00,0.0,368.49896,0.0,101196.586,0.0070533208,285.57834,-1.79263,7.74301,0.0
2017-02-20 04:00:00,0.0,369.48758,0.0,101362.266,0.007128626,285.97025,-1.9578451,7.5891967,0.0
2017-02-20 05:00:00,0.0,367.4735,0.0,101389.305,0.006996873,285.94653,-2.1326504,7.430827,0.0
2017-02-20 06:00:00,0.005429106,367.38635,0.0,101336.11,0.0070547573,285.758,-2.3012562,7.271051,1.5080849e-06
2017-02-20 07:00:00,0.032219388,364.68634,0.0,101393.52,0.007400273,285.25433,-1.3229759,7.4311523,8.94983e-06
2017-02-20 08:00:00,0.19108313,362.47278,0.0,101400.17,0.007399873,285.0583,-0.337191,7.59124,5.307865e-05
2017-02-20 09:00:00,1.4553554,362.28717,0.0,101266.44,0.0076661003,284.7583,0.6420709,7.7479553,0.0004042654
2017-02-20 10:00:00,1.3836026,363.27124,0.0,101251.86,0.007979332,285.0053,1.6611404,7.537803,0.00038433407
2017-02-20 11:00:00,2.245479,364.20157,0.0,101263.92,0.008109504,285.34216,2.6779482,7.3333635,0.0006237442
2017-02-20 12:00:00,2.0305486,362.05908,0.0,101222.16,0.008292474,285.5489,3.7036014,7.131791,0.00056404126
2017-02-20 13:00:00,1.0072238,362.19498,0.0,101377.36,0.008495532,285.367,3.2947888,6.7763977,0.0002797844
2017-02-20 14:00:00,3.362836,364.76807,0.0,101375.234,0.008657315,285.6748,2.8847394,6.427843,0.0009341211
2017-02-20 15:00:00,3.9933457,364.47208,3.0,101451.29,0.0087594045,285.90778,2.486132,6.0800314,0.0011092627
2017-02-20 16:00:00,4.5566664,366.82507,60.294983,101475.836,0.008949649,286.18347,1.6786286,6.838826,0.0012657407
2017-02-20 17:00:00,4.7378626,369.92728,111.161606,101601.836,0.0092262,286.54742,0.8746074,7.5961156,0.001316073
2017-02-20 18:00:00,5.6330385,367.10114,105.898834,101639.13,0.009186374,286.78656,0.07422068,8.353146,0.001564733
2017-02-20 19:00:00,2.394189,368.3364,127.03052,101846.016,0.009247303,286.82663,0.46326542,8.301798,0.00066505244
2017-02-20 20:00:00,1.0222033,370.9384,139.67677,101681.16,0.009436291,287.08405,0.85049635,8.25123,0.00028394538
2017-02-20 21:00:00,1.7714838,365.7256,205.15393,101589.664,0.009238578,287.10602,1.24005,8.200518,0.00049207883
2017-02-20 22:00:00,1.5405091,361.88818,181.25908,101511.77,0.008907603,286.5443,0.81735426,9.011913,0.0004279192
2017-02-20 23:00:00,1.5593191,355.72656,137.8486,101431.61,0.008586396,285.542,0.4011896,9.831166,0.0004331442
2017-02-21 00:00:00,1.6369247,352.35965,105.4677,101320.86,0.00882435,286.10895,-0.0217581,10.6371,0.0004547013
2017-02-21 01:00:00,4.277914,367.4458,48.906387,101371.95,0.009580327,287.3507,0.40339482,11.7894745,0.0011883094
2017-02-21 02:00:00,3.023685,375.44778,0.0,101524.47,0.009442794,287.55176,0.83051646,12.938347,0.0008399125
2017-02-21 03:00:00,0.6770833,353.81274,0.0,101493.02,0.009148556,287.15106,1.2598724,14.08451,0.0001880787
2017-02-21 04:00:00,0.32247922,351.93274,0.0,101602.305,0.008863808,287.36432,1.14561,13.123098,8.957756e-05
2017-02-21 05:00:00,0.26507404,349.79474,0.0,101712.24,0.008825801,287.39813,1.034558,12.158903,7.363168e-05
2017-02-21 06:00:00,0.081422366,337.61588,0.0,101775.484,0.008360793,287.73477,0.9196963,11.198179,2.2617323e-05
2017-02-21 07:00:00,0.26065326,338.0659,0.0,101897.11,0.0081823375,288.0944,1.3151641,11.09169,7.240368e-05
2017-02-21 08:00:00,0.03431484,336.72412,0.0,101990.42,0.008217161,287.96997,1.697737,10.988018,9.5319e-06
2017-02-21 09:00:00,0.12678948,351.31848,0.0,101983.516,0.008105894,287.3475,2.080223,10.883437,3.52193e-05
2017-02-21 10:00:00,0.18716009,349.68738,0.0,102049.86,0.008014711,286.81363,2.4015021,9.378649,5.1988914e-05
2017-02-21 11:00:00,0.22560243,350.3259,0.0,102064.92,0.008015178,286.68402,2.730423,7.8793516,6.266734e-05
2017-02-21 12:00:00,0.22349392,341.55585,0.0,102039.68,0.007943745,286.18,3.0506973,6.372057,6.208164e-05
2017-02-21 13:00:00,0.2316365,337.74725,0.0,102183.74,0.0075732092,285.57867,2.8207974,6.275296,6.434347e-05
2017-02-21 14:00:00,0.6094486,336.26764,0.0,102230.12,0.007888653,285.06458,2.5980158,6.180501,0.00016929128
2017-02-21 15:00:00,0.23811837,323.6182,8.320856,102193.72,0.00779017,284.68225,2.3772402,6.075274,6.614399e-05
2017-02-21 16:00:00,0.18959758,323.8196,120.95285,102327.57,0.0079362625,285.11237,2.8702927,6.3060527,5.2665993e-05
2017-02-21 17:00:00,1.738944,321.9836,220.7853,102382.484,0.008040126,285.1335,3.362255,6.532578,0.00048304
2017-02-21 18:00:00,0.16915736,331.12308,337.01608,102372.01,0.008251717,285.33685,3.8586364,6.75217,4.6988156e-05
2017-02-21 19:00:00,0.5916133,333.12738,404.0181,102490.95,0.008169583,286.4654,3.45698,6.429723,0.00016433702
2017-02-21 20:00:00,0.1734727,335.87128,443.89557,102399.76,0.008196484,287.68097,3.0624952,6.0960736,4.8186863e-05
2017-02-21 21:00:00,0.0932733,328.15216,489.65216,102283.47,0.0077034333,288.63672,2.6633968,5.7721887,2.5909249e-05
2017-02-21 22:00:00,0.08972824,336.33908,432.7557,102254.5,0.0072552166,290.31192,2.9524505,5.247937,2.4924511e-05
2017-02-21 23:00:00,0.08961229,334.86575,329.697,102218.8,0.0070252456,289.85266,3.2434154,4.736354,2.4892302e-05
2017-02-22 00:00:00,0.085387744,347.33304,126.47385,102192.836,0.007238201,288.13824,3.5297637,4.2204204,2.3718818e-05
2017-02-22 01:00:00,0.25483856,350.14227,59.27605,102271.83,0.0074735163,287.33295,3.365885,3.2712302,7.078849e-05
2017-02-22 02:00:00,0.16184258,346.89923,0.0,102326.94,0.007268211,285.60016,3.2056546,2.3247204,4.4956272e-05
2017-02-22 03:00:00,1.3118472,329.73657,0.0,102360.68,0.007177729,284.4447,3.0451682,1.3800188,0.00036440202
2017-02-22 04:00:00,0.3489315,330.3229,0.0,102430.125,0.007219169,283.96466,2.7841265,1.2824612,9.692542e-05
2017-02-22 05:00:00,1.2371985,327.32495,0.0,102524.41,0.006799683,283.0466,2.5232704,1.188892,0.00034366624
2017-02-22 06:00:00,0.00390625,286.69318,0.0,102502.99,0.006710216,282.5846,2.2661223,1.0928059,1.0850695e-06
2017-02-22 07:00:00,0.0599804,286.09744,0.0,102541.18,0.006519068,281.94,2.6254532,0.6223564,1.6661223e-05
2017-02-22 08:00:00,0.0,285.05322,0.0,102553.516,0.0062062778,281.26178,2.9823847,0.15677318,0.0
2017-02-22 09:00:00,0.0,265.3845,0.0,102542.75,0.00586857,280.13068,3.3375533,-0.3178871,0.0
2017-02-22 10:00:00,0.0,265.33646,0.0,102568.06,0.005881065,280.03473,3.157162,-0.8304106,0.0
2017-02-22 11:00:00,0.0,264.04456,0.0,102539.13,0.005638138,279.81274,2.9694998,-1.3462341,0.0
2017-02-22 12:00:00,0.0,240.7972,0.0,102534.01,0.0055046245,279.16788,2.7847834,-1.8530384,0.0
2017-02-22 13:00:00,0.0,243.74231,0.0,102633.53,0.0055728653,279.21252,2.5778494,-2.0930886,0.0
2017-02-22 14:00:00,0.0,242.02435,0.0,102608.68,0.005234823,278.28064,2.3684802,-2.328497,0.0
2017-02-22 15:00:00,0.0,245.7336,17.437714,102531.47,0.005237653,277.98703,2.1620102,-2.562287,0.0
2017-02-22 16:00:00,0.0,245.59921,199.70444,102607.984,0.005818822,279.69586,2.17962,-3.070755,0.0
2017-02-22 17:00:00,0.0,249.688,361.34305,102628.914,0.0063253418,282.64508,2.1867166,-3.577175,0.0
2017-02-22 18:00:00,0.0,256.66055,505.46603,102566.336,0.005577198,284.1395,2.2097187,-4.0844355,0.0
2017-02-22 19:00:00,0.0,257.62006,605.03845,102690.94,0.0052567786,284.85632,2.8830502,-4.5208707,0.0
2017-02-22 20:00:00,0.0,259.0215,664.3718,102544.516,0.005106378,285.55493,3.5570388,-4.957763,0.0
2017-02-22 21:00:00,0.0,258.94342,668.6742,102403.08,0.0048230044,285.76767,4.23367,-5.3885355,0.0
2017-02-22 22:00:00,0.0,262.44772,591.28174,102414.266,0.0050096298,286.18494,4.5038652,-4.777946,0.0
2017-02-22 23:00:00,0.0,262.12888,451.04034,102385.05,0.0048415065,285.94138,4.771464,-4.166323,0.0
2017-02-23 00:00:00,0.0,252.34583,273.46573,102328.89,0.0047519733,285.54797,5.040448,-3.5542912,0.0
2017-02-23 01:00:00,0.0,256.03256,129.73889,102398.266,0.0047276528,285.06335,5.0589857,-3.9373755,0.0
2017-02-23 02:00:00,0.0,256.2426,0.0,102421.625,0.00473955,283.59924,5.077723,-4.3168144,0.0
2017-02-23 03:00:00,0.0,250.73898,0.0,102318.2,0.0048790476,282.6515,5.0989275,-4.701711,0.0
2017-02-23 04:00:00,0.001589827,251.31937,0.0,102405.58,0.0048557664,282.14398,4.474539,-3.9801998,4.4161862e-07
2017-02-23 05:00:00,0.0,252.8687,0.0,102411.76,0.004896622,281.8635,3.8479183,-3.2706425,0.0
2017-02-23 06:00:00,0.0,248.2775,0.0,102391.48,0.0045438786,281.78595,3.2244658,-2.5521455,0.0
2017-02-23 07:00:00,0.001589827,247.1457,0.0,102440.016,0.004395567,281.51855,3.5449123,-3.1214108,4.4161862e-07
2017-02-23 08:00:00,0.001589827,245.75015,0.0,102441.8,0.0043751816,281.04135,3.8604574,-3.6960986,4.4161862e-07
2017-02-23 09:00:00,0.001589827,244.20099,0.0,102330.086,0.0044207666,280.68384,4.172821,-4.271797,4.4161862e-07
2017-02-23 10:00:00,0.001589827,244.23608,0.0,102420.945,0.004395038,280.14606,3.5398011,-3.7439532,4.4161862e-07
2017-02-23 11:00:00,0.001589827,243.238,0.0,102370.53,0.0043078675,279.39398,2.9041617,-3.2213345,4.4161862e-07
2017-02-23 12:00:00,0.001589827,234.09843,0.0,102332.03,0.0041683484,278.65344,2.2727973,-2.7037926,4.4161862e-07
2017-02-23 13:00:00,0.0,231.45212,0.0,102421.17,0.0042264853,277.4393,2.2887056,-2.753621,0.0
2017-02-23 14:00:00,0.0,228.34552,0.0,102373.836,0.004131291,276.23465,2.303579,-2.8036962,0.0
2017-02-23 15:00:00,0.0,235.1175,21.554344,102371.82,0.0042474205,275.95013,2.3250597,-2.8594704,0.0
2017-02-23 16:00:00,0.0,235.8367,204.89598,102511.26,0.0044851503,277.82156,2.3930864,-3.335365,0.0
2017-02-23 17:00:00,0.0,241.61003,367.3946,102531.305,0.004466836,281.38574,2.463902,-3.8084426,0.0
2017-02-23 18:00:00,0.0,254.27864,509.41125,102465.375,0.0043206974,282.77728,2.5362742,-4.287077,0.0
2017-02-23 19:00:00,0.0,254.60645,608.9269,102567.086,0.0042285216,283.53894,3.0681455,-4.202633,0.0
2017-02-23 20:00:00,0.0,253.22258,668.23785,102472.91,0.004037775,283.97958,3.5930448,-4.1175017,0.0
2017-02-23 21:00:00,0.0,267.00604,658.61676,102325.766,0.0041593057,284.255,4.1200137,-4.037031,0.0
2017-02-23 22:00:00,0.0,269.2248,582.65326,102341.78,0.0041329027,284.70123,4.074541,-4.373143,0.0
2017-02-23 23:00:00,0.0,271.0051,445.01248,102326.05,0.004023241,285.13132,4.034155,-4.70441,0.0
2017-02-24 00:00:00,0.0,253.33043,276.3709,102245.5,0.003890921,284.5614,3.9875083,-5.038118,0.0
2017-02-24 01:00:00,0.0,260.10547,132.55696,102328.83,0.0040899096,284.3847,3.2592494,-4.463125,0.0
2017-02-24 02:00:00,0.0,262.5323,0.0,102361.78,0.0041506966,283.19885,2.5349245,-3.8856623,0.0
2017-02-24 03:00:00,0.0,247.79144,0.0,102324.766,0.004484469,282.05908,1.8099083,-3.305439,0.0
2017-02-24 04:00:00,0.0,246.9266,0.0,102389.4,0.0045597106,281.4989,1.4207268,-3.3317814,0.0
2017-02-24 05:00:00,0.0,240.95023,0.0,102411.34,0.004482325,279.6845,1.0367365,-3.3660057,0.0
2017-02-24 06:00:00,0.0,238.04631,0.0,102418.5,0.0047142683,278.4883,0.64666694,-3.400086,0.0
2017-02-24 07:00:00,0.0,230.99428,0.0,102505.64,0.0043344568,277.0324,0.49529582,-2.5904093,0.0
2017-02-24 08:00:00,0.0,225.96356,0.0,102511.195,0.0040303646,276.0717,0.3514787,-1.7806288,0.0
2017-02-24 09:00:00,0.0,223.38432,0.0,102486.164,0.003974078,275.52588,0.20131809,-0.9742716,0.0
2017-02-24 10:00:00,0.0,220.02916,0.0,102535.74,0.0039160606,274.53055,0.49939707,-0.7994021,0.0
2017-02-24 11:00:00,0.0,218.06386,0.0,102475.33,0.0037838332,274.04846,0.7885698,-0.6351098,0.0
2017-02-24 12:00:00,0.0,213.47476,0.0,102356.805,0.0036851198,273.7307,1.0768545,-0.46883246,0.0
2017-02-24 13:00:00,0.0,215.94385,0.0,102521.734,0.0038922871,274.2457,0.91082567,-0.14134926,0.0
2017-02-24 14:00:00,0.0,211.87543,0.0,102515.19,0.0035896637,273.32837,0.74603176,0.19415139,0.0
2017-02-24 15:00:00,0.0,228.06973,23.651793,102460.98,0.0037860435,273.68854,0.5884194,0.5215601,0.0
2017-02-24 16:00:00,0.0,228.4985,193.15108,102605.18,0.0041111046,275.50778,0.79101926,0.7234514,0.0
2017-02-24 17:00:00,0.0,238.38034,343.44354,102615.7,0.004499337,279.9997,0.99038506,0.9231214,0.0
2017-02-24 18:00:00,0.0,288.78516,451.97473,102560.8,0.0043870206,283.5833,1.1953483,1.1197197,0.0
2017-02-24 19:00:00,0.0,291.98425,539.5871,102638.42,0.0046098065,284.72684,1.8647269,0.49066034,0.0
2017-02-24 20:00:00,0.0,291.4365,591.77924,102577.06,0.004370221,285.4494,2.5362191,-0.13705519,0.0
2017-02-24 21:00:00,0.0,307.64734,467.91934,102482.7,0.00420752,286.34998,3.2056549,-0.76258993,0.0
2017-02-24 22:00:00,0.0,307.83374,414.0562,102454.08,0.004024798,286.60724,3.0195966,-0.61040306,0.0
2017-02-24 23:00:00,0.0,305.38757,316.67676,102440.3,0.0036619017,286.5028,2.8268614,-0.46359134,0.0
2017-02-25 00:00:00,0.0,268.72986,247.8606,102385.305,0.0033429547,286.02408,2.640967,-0.31218705,0.0
2017-02-25 01:00:00,0.0,274.82523,120.1501,102430.53,0.0038180028,285.07532,2.79752,-0.21233994,0.0
2017-02-25 02:00:00,0.0,277.98163,0.0,102393.625,0.003998938,283.76343,2.9536903,-0.110200256,0.0
2017-02-25 03:00:00,0.0,318.34677,0.0,102375.42,0.004066907,282.68835,3.1029794,-0.009569092,0.0
2017-02-25 04:00:00,0.0,313.14502,0.0,102512.836,0.004545395,281.22638,2.8959532,-0.24025013,0.0
2017-02-25 05:00:00,0.0,304.872,0.0,102538.914,0.004751977,279.40146,2.688841,-0.4754076,0.0
2017-02-25 06:00:00,0.0,298.1829,0.0,102430.97,0.0045032077,278.2538,2.4814858,-0.7115383,0.0
2017-02-25 07:00:00,0.0,295.2872,0.0,102524.64,0.0043282695,277.6855,1.9646885,0.22236025,0.0
2017-02-25 08:00:00,0.0,289.7563,0.0,102440.69,0.004149805,276.50586,1.4470901,1.1511273,0.0
2017-02-25 09:00:00,0.0,278.8339,0.0,102416.984,0.0041360185,276.2618,0.92862874,2.0907233,0.0
2017-02-25 10:00:00,0.0,277.35654,0.0,102413.65,0.0041406234,275.81314,1.3611407,1.9080644,0.0
2017-02-25 11:00:00,0.0,277.5797,0.0,102271.5,0.0042460943,275.66672,1.7894266,1.7236698,0.0
2017-02-25 12:00:00,0.0,249.66788,0.0,102289.74,0.004177481,275.96072,2.2219188,1.5437989,0.0
2017-02-25 13:00:00,0.0,248.13478,0.0,102376.64,0.003990412,275.44064,1.7391732,1.2545235,0.0
2017-02-25 14:00:00,0.0,252.02849,0.0,102345.984,0.0041762874,275.9785,1.2590775,0.9626686,0.0
2017-02-25 15:00:00,0.0,310.23257,12.322013,102251.555,0.004257258,276.22125,0.77402127,0.67421854,0.0
2017-02-25 16:00:00,0.0,311.33292,88.12869,102327.96,0.004481996,277.64868,0.731813,0.6897803,0.0
2017-02-25 17:00:00,0.0,321.45114,155.20866,102290.35,0.0048123044,280.919,0.68443775,0.6955708,0.0
2017-02-25 18:00:00,0.0,344.0404,108.051254,102203.5,0.004660279,283.95563,0.64321214,0.7057808,0.0
2017-02-25 19:00:00,0.0,349.0883,128.79398,102189.33,0.00460109,285.1881,0.74473387,1.107532,0.0
2017-02-25 20:00:00,0.0,353.2511,141.16878,102132.44,0.0044668233,286.3008,0.8580093,1.516047,0.0
2017-02-25 21:00:00,0.0,356.40292,157.0228,101942.47,0.0044119954,287.46124,0.96731126,1.9129968,0.0
2017-02-25 22:00:00,0.0,359.5718,139.0086,101846.625,0.0043675946,288.1796,0.49378267,1.780145,0.0
