time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 17:00:00,0.038485385,373.5023,138.64177,101385.164,0.008752852,287.82056,1.6124207,5.596306,1.0690385e-05
2017-02-16 18:00:00,0.03125,354.41727,251.57375,101405.79,0.008915442,288.45465,1.5970312,4.5330873,8.680556e-06
2017-02-16 19:00:00,0.023437498,352.4048,307.8871,101379.77,0.008438402,288.85272,1.3850279,3.8878014,6.5104164e-06
2017-02-16 20:00:00,0.023437498,352.24158,339.8843,101430.086,0.008268565,289.44507,1.1765457,3.242829,6.5104164e-06
2017-02-16 21:00:00,0.023437498,343.2655,353.2765,101324.4,0.0077737146,289.69284,0.9609248,2.5981512,6.5104164e-06
2017-02-16 22:00:00,0.017198946,342.00986,309.61716,101220.5,0.0081035225,289.45645,0.17912503,2.215269,4.777485e-06
2017-02-16 23:00:00,0.01359467,339.69763,235.3321,101247.836,0.008225467,289.11023,-0.604447,1.8351294,3.7762973e-06
2017-02-17 00:00:00,0.0039752815,293.71417,251.98616,101197.04,0.008360777,288.4758,-1.3856322,1.4570465,1.1042449e-06
2017-02-17 01:00:00,0.00390625,297.40073,111.431496,101177.62,0.00827328,288.0637,-0.9832325,0.66073114,1.0850695e-06
2017-02-17 02:00:00,0.0,299.2998,0.0,101162.56,0.008371468,287.11,-0.5769548,-0.13770111,0.0
2017-02-17 03:00:00,0.0,331.7134,0.0,101102.93,0.008302963,286.7421,-0.17577864,-0.93525904,0.0
2017-02-17 04:00:00,0.0,332.65735,0.0,101050.875,0.008263415,286.49942,-0.62368983,0.21962006,0.0
2017-02-17 05:00:00,0.0,333.6659,0.0,100957.79,0.008457757,286.1355,-1.0700309,1.3820587,0.0
2017-02-17 06:00:00,0.0,348.80264,0.0,100882.71,0.008345167,286.0877,-1.5225925,2.538442,0.0
2017-02-17 07:00:00,0.0,348.65967,0.0,100841.445,0.008283167,286.09586,-1.95569,2.393218,0.0
2017-02-17 08:00:00,0.0020482729,345.4564,0.0,100668.94,0.008092232,285.57394,-2.3944054,2.2478547,5.689647e-07
2017-02-17 09:00:00,0.0127347475,364.007,0.0,100521.99,0.008209615,285.47745,-2.8330147,2.1044328,3.5374298e-06
2017-02-17 10:00:00,0.031488817,362.67386,0.0,100385.51,0.00805256,285.4518,-3.7366168,1.8499664,8.746893e-06
2017-02-17 11:00:00,0.04328965,362.90918,0.0,100244.93,0.008142923,285.58102,-4.6346354,1.6018285,1.2024902e-05
2017-02-17 12:00:00,1.2661606,370.24088,0.0,99987.164,0.008131455,285.89548,-5.5314193,1.3552247,0.0003517113
2017-02-17 13:00:00,1.1447833,369.4423,0.0,99856.93,0.0081721945,285.48633,-5.7427917,2.2233365,0.00031799535
2017-02-17 14:00:00,1.2733787,370.47217,0.0,99639.85,0.008053727,285.5034,-5.94867,3.0986016,0.0003537163
2017-02-17 15:00:00,1.0785453,377.40723,0.0,99358.23,0.008237046,286.13065,-6.1596875,3.9648037,0.00029959594
2017-02-17 16:00:00,0.46106213,379.08398,53.04735,99238.99,0.008102392,287.06906,-6.0101776,4.184695,0.00012807282
2017-02-17 17:00:00,0.15753123,380.46768,100.99725,99067.82,0.00817605,287.8452,-5.855848,4.3981595,4.3758675e-05
2017-02-17 18:00:00,0.3253466,374.84073,171.59297,98850.85,0.008131046,287.76,-5.702348,4.61117,9.037405e-05
2017-02-17 19:00:00,0.94497275,371.46973,209.68004,98874.94,0.0085322885,287.2805,-4.375267,5.856875,0.00026249242
2017-02-17 20:00:00,0.18841214,369.03015,231.41267,98841.46,0.008541079,287.18066,-3.0503738,7.095846,5.2336705e-05
2017-02-17 21:00:00,0.425344,359.07553,287.92416,98803.5,0.0090311635,287.0534,-1.7168468,8.332261,0.00011815111
2017-02-17 22:00:00,0.5289281,364.70593,252.6114,98755.914,0.00913336,287.62558,-1.6896435,7.7603707,0.00014692447
2017-02-17 23:00:00,1.3178514,364.90665,192.31807,98769.75,0.00913914,287.20023,-1.6589379,7.1868224,0.00036606984
2017-02-18 00:00:00,1.2373018,368.6381,133.21712,98778.4,0.009236972,286.68704,-1.6361319,6.610577,0.00034369496
2017-02-18 01:00:00,2.3765652,367.73843,59.73349,98802.48,0.009074395,286.27307,-1.2982224,5.48498,0.000660157
2017-02-18 02:00:00,1.9289364,368.13574,0.0,98779.29,0.00884455,286.14127,-0.9625214,4.3599,0.00053581566
2017-02-18 03:00:00,1.8344325,365.3036,0.0,98849.97,0.008932665,286.09674,-0.6218049,3.231006,0.0005095646
2017-02-18 04:00:00,2.1486459,365.82666,0.0,98961.875,0.009067971,285.87695,-0.06930443,3.3780773,0.00059684605
2017-02-18 05:00:00,1.1952766,364.27902,0.0,99102.48,0.008374187,285.65985,0.48467898,3.5249112,0.00033202127
2017-02-18 06:00:00,0.9315496,367.92905,0.0,99192.74,0.008328526,285.44217,1.0339335,3.6725426,0.0002587638
2017-02-18 07:00:00,0.28129777,368.56323,0.0,99235.02,0.008097366,285.51343,1.5100889,3.4813926,7.813827e-05
2017-02-18 08:00:00,0.08648658,370.41202,0.0,99294.086,0.008053734,285.71848,1.9890423,3.2875645,2.402405e-05
2017-02-18 09:00:00,0.5824447,365.03952,0.0,99297.09,0.008082524,285.63257,2.4663053,3.093319,0.0001617902
2017-02-18 10:00:00,0.7375813,363.82742,0.0,99461.625,0.008067765,285.3247,2.468089,1.944647,0.0002048837
2017-02-18 11:00:00,0.58645093,362.7886,0.0,99522.27,0.00778983,285.20135,2.4697583,0.79839826,0.00016290304
2017-02-18 12:00:00,0.7256578,363.91016,0.0,99581.29,0.0077817845,284.80124,2.4750998,-0.3491683,0.00020157162
2017-02-18 13:00:00,0.028637292,361.927,0.0,99733.38,0.007852563,284.4896,3.0222175,-0.8959902,7.954804e-06
2017-02-18 14:00:00,0.05421538,363.77066,0.0,99808.586,0.008052822,284.83633,3.5786932,-1.4474729,1.5059828e-05
2017-02-18 15:00:00,0.26680174,363.6637,0.25,99826.25,0.007901318,285.1039,4.1251206,-1.9989324,7.4111595e-05
2017-02-18 16:00:00,0.02525229,361.9911,48.59557,99947.664,0.007910521,285.13757,4.5041842,-2.2676022,7.014525e-06
2017-02-18 17:00:00,0.01697173,359.10205,91.68368,100090.73,0.0077793673,285.0212,4.882115,-2.5410588,4.7143694e-06
2017-02-18 18:00:00,0.02977253,359.4092,194.06989,100165.664,0.0075014085,285.36063,5.2583184,-2.8133004,8.270147e-06
2017-02-18 19:00:00,0.022417907,360.44495,236.87256,100172.74,0.0076840133,285.78787,5.18175,-2.588282,6.227196e-06
2017-02-18 20:00:00,0.02805737,357.59213,261.3307,100260.48,0.0073526627,285.7523,5.108072,-2.3624058,7.793714e-06
2017-02-18 21:00:00,0.026675576,335.1509,388.19052,100304.4,0.0069586984,285.37134,5.036526,-2.1412964,7.4098825e-06
2017-02-18 22:00:00,0.031104513,335.52286,340.4777,100300.445,0.0067386865,285.4668,5.36822,-2.34731,8.640142e-06
2017-02-18 23:00:00,0.025620485,333.28348,259.61014,100393.99,0.0067624818,284.87338,5.6938286,-2.5477235,7.1168015e-06
2017-02-19 00:00:00,0.026249122,284.9772,231.05676,100481.84,0.006584943,284.54907,6.0222917,-2.7522242,7.2914227e-06
2017-02-19 01:00:00,0.0,289.22113,104.97516,100516.02,0.006216495,284.55997,5.507719,-1.9522094,0.0
2017-02-19 02:00:00,0.0,290.76083,0.0,100593.664,0.0058760685,283.91165,4.995957,-1.1513907,0.0
2017-02-19 03:00:00,0.0,272.95908,0.0,100693.75,0.0058991234,283.94403,4.482221,-0.35316882,0.0
2017-02-19 04:00:00,0.0,274.99945,0.0,100756.29,0.0057272376,284.15005,4.208978,0.30196503,0.0
2017-02-19 05:00:00,0.0,275.82135,0.0,100848.375,0.005603258,284.0104,3.9406817,0.95284253,0.0
2017-02-19 06:00:00,0.0,287.98782,0.0,100969.46,0.0055527496,283.89578,3.6688435,1.601534,0.0
2017-02-19 07:00:00,0.0,289.56363,0.0,100909.65,0.005652131,284.00403,3.3381374,1.9109021,0.0
2017-02-19 08:00:00,0.0,288.77597,0.0,101010.9,0.005609473,283.66763,3.0076358,2.2221148,0.0
2017-02-19 09:00:00,0.03629393,314.5666,0.0,101024.02,0.0058415136,283.82095,2.680604,2.5298803,1.0081648e-05
2017-02-19 10:00:00,3.062292e-05,312.35455,0.0,101046.27,0.0059170146,283.4752,1.6080523,3.3594463,8.506366e-09
2017-02-19 11:00:00,0.0040125786,311.0226,0.0,101046.445,0.0061654453,283.19278,0.5450333,4.1841164,1.1146052e-06
2017-02-19 12:00:00,0.18895681,355.23038,0.0,101094.85,0.0062063746,283.01706,-0.5239966,5.0101137,5.2488e-05
2017-02-19 13:00:00,0.023926,354.2489,0.0,101136.5,0.006211771,283.09244,-1.2469497,5.050142,6.6461107e-06
2017-02-19 14:00:00,0.0007839492,353.2086,0.0,101073.68,0.0062534637,283.12744,-1.971212,5.0878205,2.1776367e-07
2017-02-19 15:00:00,0.022726914,360.25443,0.9919014,101079.97,0.006362306,283.11743,-2.6941211,5.126326,6.3130315e-06
2017-02-19 16:00:00,0.0014565979,357.22763,38.87004,101110.46,0.0063927635,283.4763,-2.6868217,5.637223,4.0461055e-07
2017-02-19 17:00:00,0.0,354.96085,72.529564,101092.945,0.006420421,283.9778,-2.6818993,6.141562,0.0
2017-02-19 18:00:00,0.0,364.76318,90.683876,101137.38,0.0064573255,284.53314,-2.6816463,6.6471887,0.0
2017-02-19 19:00:00,0.14091681,365.59872,110.528145,101160.805,0.0066761733,285.10956,-2.585406,6.783985,3.9143557e-05
2017-02-19 20:00:00,0.31920087,364.83618,121.78501,101068.586,0.006646341,285.55057,-2.4998114,6.9161987,8.866691e-05
2017-02-19 21:00:00,0.2639854,366.96017,128.53568,100977.77,0.0069633354,285.47852,-2.4086409,7.048744,7.3329276e-05
2017-02-19 22:00:00,0.06522137,366.4546,112.79023,100963.54,0.0069068163,285.82346,-2.763859,6.8899465,1.8117047e-05
2017-02-19 23:00:00,0.06628058,367.6107,86.111115,100967.0,0.0073186294,286.19446,-3.116021,6.7348657,1.8411272e-05
2017-02-20 00:00:00,0.0072353864,346.62607,142.70459,100946.945,0.0072032087,286.2025,-3.4733512,6.5728593,2.0098296e-06
2017-02-20 01:00:00,0.0,347.67545,65.65299,101094.43,0.0073108263,286.05667,-2.9156494,6.8759723,0.0
2017-02-20 02:00:00,0.06956746,346.52222,0.0,101045.34,0.007373011,285.50986,-2.3564532,7.1787887,1.9324294e-05
2017-02-20 03:00:00,0.015625,370.09106,0.0,101156.62,0.007449474,285.71536,-1.798602,7.4838805,4.340278e-06
2017-02-20 04:00:00,0.005835717,370.8118,0.0,101145.52,0.0074063335,286.14062,-1.9597975,7.3531623,1.6210325e-06
2017-02-20 05:00:00,0.0145837255,370.2924,0.0,101245.664,0.00734231,286.34305,-2.1180546,7.2218184,4.051035e-06
2017-02-20 06:00:00,0.015625,369.31876,0.0,101267.086,0.007240318,286.0801,-2.2792957,7.093258,4.340278e-06
2017-02-20 07:00:00,0.17420085,366.67667,0.0,101314.79,0.0075205634,285.63135,-1.369348,7.2627587,4.8389124e-05
2017-02-20 08:00:00,0.36491933,364.47852,0.0,101311.77,0.0076828822,285.34128,-0.46007228,7.435158,0.00010136648
2017-02-20 09:00:00,1.3194379,365.3551,0.0,101158.75,0.007876667,285.40552,0.4516159,7.6088543,0.0003665105
2017-02-20 10:00:00,1.8623183,364.75772,0.0,101194.54,0.008048312,285.39597,1.4846462,7.4747443,0.00051731063
2017-02-20 11:00:00,3.3075418,363.84116,0.0,101197.18,0.008279542,285.30835,2.518492,7.3468285,0.00091876165
2017-02-20 12:00:00,3.4068916,362.68668,0.0,101206.375,0.008394771,285.68454,3.5557544,7.2251663,0.0009463588
2017-02-20 13:00:00,1.4398533,362.33945,0.0,101285.06,0.008273185,285.55518,3.20904,6.7393646,0.00039995924
2017-02-20 14:00:00,3.4444458,365.78186,0.0,101265.75,0.00871274,285.8518,2.8637612,6.2610183,0.0009567905
2017-02-20 15:00:00,3.804363,367.03824,2.5,101315.53,0.008998969,286.21445,2.522961,5.7766724,0.0010567675
2017-02-20 16:00:00,4.5274863,371.64624,60.12975,101342.555,0.00926558,286.90753,1.624137,6.445784,0.0012576351
2017-02-20 17:00:00,4.592167,373.754,111.19222,101403.54,0.009247449,287.256,0.728965,7.111152,0.0012756019
2017-02-20 18:00:00,5.330347,369.6106,100.368835,101546.6,0.0091873715,287.12567,-0.16006704,7.776562,0.001480652
2017-02-20 19:00:00,2.056746,368.7744,122.19088,101704.305,0.009345616,286.72263,0.2723169,7.810904,0.0005713183
2017-02-20 20:00:00,0.8265518,369.2655,134.62299,101540.18,0.009389123,286.63458,0.70912606,7.8493958,0.00022959772
2017-02-20 21:00:00,1.3355181,363.4196,205.79109,101511.6,0.009526452,286.61935,1.145449,7.883406,0.00037097724
2017-02-20 22:00:00,0.989091,362.51157,180.84773,101332.85,0.00915738,286.5898,0.6900335,8.4544,0.0002747475
2017-02-20 23:00:00,0.89455265,360.5559,138.22548,101357.27,0.009141503,286.18698,0.23898543,9.026431,0.00024848685
2017-02-21 00:00:00,1.3400006,353.42447,100.252266,101313.96,0.008847692,285.88254,-0.21523447,9.588891,0.0003722224
2017-02-21 01:00:00,3.9324021,359.60327,46.697998,101306.336,0.0089429,285.88028,0.3711618,10.979594,0.0010923339
2017-02-21 02:00:00,2.4797602,376.12198,0.0,101283.22,0.009408223,287.56168,0.95498085,12.365474,0.0006888223
2017-02-21 03:00:00,0.62711954,356.70862,0.0,101386.96,0.008969198,287.94388,1.5468389,13.749581,0.00017419987
2017-02-21 04:00:00,0.35500175,351.8295,0.0,101411.19,0.008756164,287.62308,1.5013094,12.932228,9.86116e-05
2017-02-21 05:00:00,0.22227646,349.20535,0.0,101583.31,0.0086593,287.6528,1.4643406,12.11291,6.174346e-05
2017-02-21 06:00:00,0.0389896,339.2914,0.0,101657.336,0.008454804,287.90527,1.4198331,11.295745,1.0830445e-05
2017-02-21 07:00:00,0.29121348,338.36954,0.0,101748.19,0.008230875,287.94247,1.8584623,11.1109085,8.0892634e-05
2017-02-21 08:00:00,0.02815915,336.1066,0.0,101774.62,0.008368396,287.49838,2.2917845,10.920171,7.821986e-06
2017-02-21 09:00:00,0.06297559,353.88956,0.0,101905.04,0.008159737,287.50052,2.7277453,10.732789,1.749322e-05
2017-02-21 10:00:00,0.15570971,353.27237,0.0,101934.57,0.008081024,287.15622,3.0340989,9.34221,4.3252698e-05
2017-02-21 11:00:00,0.19818239,352.3899,0.0,101982.96,0.008055173,286.74142,3.3442004,7.9525657,5.5050663e-05
2017-02-21 12:00:00,0.19763662,343.70908,0.0,102002.0,0.008071984,286.55478,3.654321,6.5561295,5.489906e-05
2017-02-21 13:00:00,0.39343405,340.6877,0.0,102029.695,0.007979967,285.9506,3.4322941,6.449473,0.00010928723
2017-02-21 14:00:00,0.38391632,339.15298,0.0,102138.15,0.008011279,285.5931,3.2075794,6.3418427,0.00010664342
2017-02-21 15:00:00,0.38920277,334.18454,7.2544456,102117.1,0.007989481,286.07544,2.982478,6.236585,0.00010811188
2017-02-21 16:00:00,0.4060924,332.83286,116.38263,102233.52,0.008205558,286.15112,3.3877125,6.362787,0.00011280345
2017-02-21 17:00:00,0.8722911,329.97345,213.21881,102277.43,0.007918484,286.18033,3.793183,6.490003,0.00024230308
2017-02-21 18:00:00,0.34447074,331.14294,330.6404,102278.65,0.007517557,286.18027,4.1980786,6.6119843,9.5686315e-05
2017-02-21 19:00:00,0.4314057,331.8572,402.04337,102353.98,0.008095253,286.6409,3.7746508,6.2230134,0.00011983491
2017-02-21 20:00:00,0.30498457,331.69034,442.6571,102240.0,0.007774064,287.41833,3.3531983,5.828512,8.471794e-05
2017-02-21 21:00:00,0.19742987,324.74515,494.39542,102143.875,0.007830904,287.85126,2.9313705,5.4397006,5.484163e-05
2017-02-21 22:00:00,0.17972156,326.5763,434.37646,102122.56,0.0076634563,288.05585,3.2072315,4.986776,4.9922655e-05
2017-02-21 23:00:00,0.1658323,325.35,332.441,102096.52,0.0074986406,287.61337,3.4865704,4.5417504,4.6064528e-05
2017-02-22 00:00:00,0.149316,340.81583,131.99738,102134.75,0.0072684474,287.2316,3.7665946,4.0932775,4.1476666e-05
2017-02-22 01:00:00,0.4274953,341.09952,62.17088,102216.15,0.0074000885,286.00424,3.641654,3.1738815,0.00011874869
2017-02-22 02:00:00,0.7081198,342.50546,0.0,102236.53,0.007471533,285.04614,3.5210648,2.250211,0.00019669994
2017-02-22 03:00:00,0.7515941,326.3558,0.0,102245.96,0.0075276084,284.55585,3.4031804,1.327285,0.00020877614
2017-02-22 04:00:00,0.4972464,327.22653,0.0,102298.54,0.0074333735,284.23138,3.1611068,1.285884,0.000138124
2017-02-22 05:00:00,0.54963124,329.7981,0.0,102397.27,0.0073963865,284.22263,2.9185143,1.2398397,0.00015267535
2017-02-22 06:00:00,0.0068293815,292.98514,0.0,102446.1,0.0070277588,283.9637,2.6767094,1.1949624,1.8970504e-06
2017-02-22 07:00:00,0.050662387,293.04092,0.0,102465.31,0.0066086147,283.66617,3.07856,0.7531008,1.4072885e-05
2017-02-22 08:00:00,0.0,294.289,0.0,102479.164,0.006654737,283.34418,3.475197,0.3189213,0.0
2017-02-22 09:00:00,0.0,279.8522,0.0,102522.68,0.0065349373,283.05447,3.8708503,-0.1216683,0.0
2017-02-22 10:00:00,0.0058462624,277.08844,0.0,102482.27,0.00617918,282.53238,3.6893597,-0.6115069,1.6239618e-06
2017-02-22 11:00:00,0.0,274.39185,0.0,102489.19,0.0060895868,281.84067,3.508959,-1.1039613,0.0
2017-02-22 12:00:00,0.0,251.75627,0.0,102554.47,0.0059539382,281.333,3.325444,-1.5892134,0.0
2017-02-22 13:00:00,0.0,253.4658,0.0,102566.1,0.00570807,281.29355,3.005698,-1.8304793,0.0
2017-02-22 14:00:00,0.0,254.04236,0.0,102554.74,0.005856771,280.64175,2.6875105,-2.068761,0.0
2017-02-22 15:00:00,0.0,261.08923,15.322655,102476.94,0.0059644594,280.7886,2.3679378,-2.3076732,0.0
2017-02-22 16:00:00,0.0,257.07404,189.30818,102486.34,0.0059919055,281.87064,2.3768523,-2.792097,0.0
2017-02-22 17:00:00,0.0,255.36961,343.7007,102531.52,0.0057176626,283.74573,2.3841608,-3.2812793,0.0
2017-02-22 18:00:00,0.0,257.44815,490.6368,102485.06,0.005081855,284.06223,2.3971062,-3.774449,0.0
2017-02-22 19:00:00,0.0,257.61392,595.71063,102515.75,0.004962297,284.46005,3.0598867,-4.1468654,0.0
2017-02-22 20:00:00,0.0,258.93936,655.53864,102396.23,0.0050641387,284.9459,3.7235267,-4.525673,0.0
2017-02-22 21:00:00,0.0,258.14587,672.67834,102310.27,0.0049635232,284.94492,4.3921056,-4.902802,0.0
2017-02-22 22:00:00,0.0,262.13272,591.24506,102274.79,0.0052516074,285.4186,4.758989,-4.404623,0.0
2017-02-22 23:00:00,0.0,260.76364,453.0336,102296.336,0.0051807137,284.7849,5.1310287,-3.9079447,0.0
2017-02-23 00:00:00,0.0,251.10564,276.92496,102259.875,0.0052023563,284.60916,5.504084,-3.4140484,0.0
2017-02-23 01:00:00,0.0,255.10432,131.96638,102309.51,0.0053202235,284.10837,5.5996323,-3.835893,0.0
2017-02-23 02:00:00,0.0,256.1968,0.0,102289.02,0.0050472417,283.15903,5.690834,-4.2636514,0.0
2017-02-23 03:00:00,0.0,253.53484,0.0,102253.23,0.005048519,283.10608,5.7805724,-4.6912274,0.0
2017-02-23 04:00:00,0.0019378136,254.70465,0.0,102294.5,0.005128257,282.71198,5.236027,-4.001939,5.3828154e-07
2017-02-23 05:00:00,0.0,256.15396,0.0,102289.125,0.004994485,282.6008,4.689623,-3.3200119,0.0
2017-02-23 06:00:00,0.0,251.1043,0.0,102332.93,0.004672486,282.0825,4.1385303,-2.6323688,0.0
2017-02-23 07:00:00,0.0019378136,250.36443,0.0,102347.59,0.0044612857,281.98267,4.3603597,-3.1293907,5.3828154e-07
2017-02-23 08:00:00,0.0019378136,249.71004,0.0,102300.23,0.0043466925,281.81955,4.575979,-3.6215317,5.3828154e-07
2017-02-23 09:00:00,0.0019378136,250.50398,0.0,102299.164,0.0043536057,281.58176,4.7961307,-4.114337,5.3828154e-07
2017-02-23 10:00:00,0.0019378136,250.75427,0.0,102325.46,0.0043409555,281.06198,4.0660257,-3.6769302,5.3828154e-07
2017-02-23 11:00:00,0.0019378136,251.6405,0.0,102283.72,0.0041601085,280.9053,3.333414,-3.2413423,5.3828154e-07
2017-02-23 12:00:00,0.0019378136,243.59882,0.0,102309.81,0.0042253863,280.67007,2.603076,-2.8010118,5.3828154e-07
2017-02-23 13:00:00,0.0,244.07256,0.0,102353.81,0.0042551663,280.3583,2.613622,-2.8287232,0.0
2017-02-23 14:00:00,0.0,243.79277,0.0,102286.35,0.0041926927,279.93225,2.6271055,-2.8505592,0.0
2017-02-23 15:00:00,0.0,249.55647,19.376638,102280.54,0.004191453,279.51416,2.644987,-2.8766563,0.0
2017-02-23 16:00:00,0.0,245.62054,195.43947,102394.97,0.0041509434,280.37097,2.6455395,-3.2662811,0.0
2017-02-23 17:00:00,0.0,244.71867,351.60025,102419.77,0.004350921,281.79193,2.6511445,-3.655277,0.0
2017-02-23 18:00:00,0.0,251.74837,496.09122,102385.26,0.0042631077,281.82983,2.6567059,-4.050305,0.0
2017-02-23 19:00:00,0.0,249.88222,601.55975,102457.836,0.0040685763,282.1139,3.1282432,-3.9524927,0.0
2017-02-23 20:00:00,0.0,250.23372,661.6226,102366.31,0.004196107,282.64917,3.6015847,-3.8484104,0.0
2017-02-23 21:00:00,0.0,265.9565,655.0755,102304.46,0.0043374537,282.81616,4.080059,-3.7516868,0.0
2017-02-23 22:00:00,0.0,267.95407,576.09534,102232.44,0.004171195,283.37726,4.031573,-4.084657,0.0
2017-02-23 23:00:00,0.0,270.21323,441.98892,102208.0,0.004140327,283.84482,3.9894562,-4.4177876,0.0
2017-02-24 00:00:00,0.0,253.84685,277.50226,102175.56,0.0043641734,283.84576,3.938649,-4.744781,0.0
2017-02-24 01:00:00,0.0,259.9175,133.67085,102231.28,0.004238608,283.9227,3.2854407,-4.2399926,0.0
2017-02-24 02:00:00,0.0,263.36703,0.0,102231.0,0.0046663093,282.70117,2.6334686,-3.7315948,0.0
2017-02-24 03:00:00,0.0,251.6178,0.0,102248.81,0.0047114966,282.67416,1.9817256,-3.2270272,0.0
2017-02-24 04:00:00,0.0,253.97783,0.0,102275.04,0.005041661,282.78024,1.6271101,-3.2574742,0.0
2017-02-24 05:00:00,0.0,253.87476,0.0,102326.71,0.0050494196,282.53204,1.2829832,-3.2875195,0.0
2017-02-24 06:00:00,0.0,248.33679,0.0,102371.35,0.0048674084,281.0235,0.9405367,-3.314183,0.0
2017-02-24 07:00:00,0.0,243.4361,0.0,102400.21,0.0049884007,279.7429,0.7375929,-2.5424354,0.0
2017-02-24 08:00:00,0.0,240.69037,0.0,102434.72,0.00496555,279.16666,0.5438635,-1.7632318,0.0
2017-02-24 09:00:00,0.0,238.16443,0.0,102447.875,0.0050616576,278.5522,0.34378085,-0.9891219,0.0
2017-02-24 10:00:00,0.0,237.12793,0.0,102478.77,0.0047852616,278.39163,0.63893586,-0.80572623,0.0
2017-02-24 11:00:00,0.0,235.55168,0.0,102443.336,0.0046476494,277.96524,0.9307646,-0.62840897,0.0
2017-02-24 12:00:00,0.0,231.14015,0.0,102387.21,0.00452508,277.70615,1.2211796,-0.4476448,0.0
2017-02-24 13:00:00,0.0,229.61507,0.0,102429.164,0.0045252047,277.3088,1.0367851,-0.15486288,0.0
2017-02-24 14:00:00,0.0,228.23048,0.0,102444.875,0.004496627,276.97055,0.8574632,0.1410668,0.0
2017-02-24 15:00:00,0.0,245.57631,21.770803,102381.66,0.0048466087,277.4423,0.67215425,0.427186,0.0
2017-02-24 16:00:00,0.0,243.85316,186.27242,102457.81,0.004868234,278.96423,0.8518913,0.6165235,0.0
2017-02-24 17:00:00,0.0,240.63936,332.18716,102462.77,0.0050080647,279.92093,1.0300497,0.8055468,0.0
2017-02-24 18:00:00,0.0,283.92065,440.50952,102478.09,0.0049767555,281.8185,1.2098246,0.9867094,0.0
2017-02-24 19:00:00,0.0,286.28482,533.4571,102521.84,0.0051064133,282.8757,1.8414029,0.47357345,0.0
2017-02-24 20:00:00,0.0,286.15887,586.3542,102443.086,0.0050983946,283.4554,2.4818325,-0.040625416,0.0
2017-02-24 21:00:00,0.0,300.0508,476.47827,102391.01,0.004640727,284.22888,3.11086,-0.5590213,0.0
2017-02-24 22:00:00,0.0,300.37656,418.9944,102314.625,0.0046300623,284.31723,2.9862254,-0.36409667,0.0
2017-02-24 23:00:00,0.0,298.5876,321.88596,102303.26,0.0041332482,284.43546,2.853419,-0.17586969,0.0
2017-02-25 00:00:00,0.0,266.86234,248.68214,102302.21,0.0039933426,284.54227,2.7236664,0.01427665,0.0
2017-02-25 01:00:00,0.0,273.28476,121.05692,102320.91,0.004172671,284.17896,2.9053042,0.061367184,0.0
2017-02-25 02:00:00,0.0,277.4994,0.0,102302.9,0.0044617266,283.1199,3.088578,0.11130336,0.0
2017-02-25 03:00:00,0.0,319.5561,0.0,102324.46,0.0045714187,282.52573,3.2695363,0.15572634,0.0
2017-02-25 04:00:00,0.0,320.9511,0.0,102384.34,0.005008839,282.58127,3.1122882,-0.049453285,0.0
2017-02-25 05:00:00,0.0,317.62637,0.0,102375.78,0.005067303,281.98685,2.9505482,-0.2569231,0.0
2017-02-25 06:00:00,0.0,314.54755,0.0,102359.375,0.0049134437,281.82288,2.7916653,-0.46181694,0.0
2017-02-25 07:00:00,0.0,308.27908,0.0,102449.6,0.0049174926,280.3496,2.2583172,0.37537542,0.0
2017-02-25 08:00:00,0.0,303.88937,0.0,102361.88,0.004856998,279.32394,1.7252678,1.2130781,0.0
2017-02-25 09:00:00,0.0,295.0304,0.0,102346.71,0.004898788,279.4083,1.1923132,2.0479085,0.0
2017-02-25 10:00:00,0.0,296.9285,0.0,102349.04,0.005013118,279.6675,1.6375955,1.944595,0.0
2017-02-25 11:00:00,0.0,293.73975,0.0,102286.79,0.0048524453,279.00516,2.0860014,1.8378357,0.0
2017-02-25 12:00:00,0.0,263.2627,0.0,102263.79,0.0048557934,278.80618,2.5329425,1.7337255,0.0
2017-02-25 13:00:00,0.0,261.93723,0.0,102342.46,0.0048352988,278.12973,1.980175,1.3940276,0.0
2017-02-25 14:00:00,0.0,263.94952,0.0,102296.52,0.0048453836,278.27548,1.4344515,1.050256,0.0
2017-02-25 15:00:00,0.0,323.3756,10.422502,102197.19,0.0048416955,278.2276,0.8814811,0.7113824,0.0
2017-02-25 16:00:00,0.0,323.53287,77.66589,102244.98,0.0050127604,279.4825,0.7570241,0.68727714,0.0
2017-02-25 17:00:00,0.0,321.4205,137.2452,102221.81,0.0052105035,280.23676,0.62499225,0.6567608,0.0
2017-02-25 18:00:00,0.0,336.78915,103.7052,102161.23,0.005197587,282.0472,0.4916227,0.6290176,0.0
2017-02-25 19:00:00,0.0,341.0423,125.39338,102119.164,0.004988259,283.28955,0.5787516,0.9562766,0.0
2017-02-25 20:00:00,0.0,343.5496,137.77336,102059.625,0.0050745215,283.92487,0.66840655,1.2898982,0.0
2017-02-25 21:00:00,0.0,343.4208,157.16052,101900.48,0.00495216,284.48804,0.75435454,1.6176682,0.0
2017-02-25 22:00:00,0.0,348.08206,138.2967,101789.69,0.0050392984,285.38763,0.2708799,1.4572501,0.0
2017-02-25 23:00:00,0.0,347.41226,106.34741,101730.99,0.0048392788,285.48914,-0.21065418,1.2982149,0.0
