time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 20:00:00,0.0078125,364.9144,346.56387,101416.664,0.008665851,291.07486,1.0074991,3.187095,2.170139e-06
2017-02-16 21:00:00,0.0078125,354.30273,344.67398,101370.664,0.008266654,291.29895,0.85012054,2.5849116,2.170139e-06
2017-02-16 22:00:00,0.0078125,355.75937,303.32547,101268.48,0.007938248,291.9746,0.09488,2.2469127,2.170139e-06
2017-02-16 23:00:00,0.00390625,355.1716,230.37523,101280.695,0.0075577446,292.27298,-0.64878255,1.9075723,1.0850695e-06
2017-02-17 00:00:00,0.00390625,302.141,250.44986,101255.99,0.007220585,291.71548,-1.3970683,1.564207,1.0850695e-06
2017-02-17 01:00:00,0.0,303.98996,109.79367,101110.86,0.008003341,290.2233,-0.9520636,0.7093827,0.0
2017-02-17 02:00:00,0.0,300.3048,0.0,101147.15,0.0076525537,288.11182,-0.51216465,-0.13593794,0.0
2017-02-17 03:00:00,0.0,334.31528,0.0,101115.64,0.0076511987,287.05682,-0.06358117,-0.99060804,0.0
2017-02-17 04:00:00,0.0,335.3627,0.0,101040.44,0.007839769,286.79553,-0.49035946,0.24133015,0.0
2017-02-17 05:00:00,0.0,332.57626,0.0,100991.77,0.008031804,285.73532,-0.9214106,1.4777939,0.0
2017-02-17 06:00:00,0.0,348.6863,0.0,100939.61,0.007861882,286.16458,-1.3368531,2.7046525,0.0
2017-02-17 07:00:00,0.0,350.57205,0.0,100727.63,0.007829832,286.59412,-1.8197123,2.572207,0.0
2017-02-17 08:00:00,0.001953125,340.55167,0.0,100680.28,0.007587057,284.7818,-2.29667,2.4456265,5.4253474e-07
2017-02-17 09:00:00,0.001953125,364.54782,0.0,100581.836,0.007997635,285.57797,-2.7671413,2.3096738,5.4253474e-07
2017-02-17 10:00:00,0.0,363.55417,0.0,100296.664,0.007843296,285.60287,-3.604634,2.10037,0.0
2017-02-17 11:00:00,0.010933938,366.7877,0.0,100168.99,0.0074623665,286.54553,-4.4417343,1.8815982,3.037205e-06
2017-02-17 12:00:00,0.46955347,370.50125,0.0,100035.945,0.007865353,286.01596,-5.269495,1.6710755,0.00013043152
2017-02-17 13:00:00,0.20630825,369.07614,0.0,99726.94,0.007639762,285.61884,-5.494565,2.6030452,5.7307847e-05
2017-02-17 14:00:00,0.44883662,371.39267,0.0,99554.14,0.0077876737,285.6953,-5.712817,3.5379126,0.00012467684
2017-02-17 15:00:00,0.6668254,382.58005,0.0,99351.47,0.008065458,286.94522,-5.926769,4.468619,0.00018522928
2017-02-17 16:00:00,0.57966334,382.04382,58.20067,99167.62,0.007990573,287.46405,-5.7348833,4.6949425,0.0001610176
2017-02-17 17:00:00,0.29255545,383.78723,110.192535,98983.67,0.007727435,288.51498,-5.541633,4.9306674,8.12654e-05
2017-02-17 18:00:00,0.043735754,379.00876,178.31898,98841.0,0.007812518,288.46912,-5.3518543,5.1671696,1.214882e-05
2017-02-17 19:00:00,1.5812204,368.50812,213.89522,98845.984,0.007889866,286.79938,-4.0701346,6.2722797,0.00043922788
2017-02-17 20:00:00,0.4976321,371.2026,234.48477,98848.734,0.00834401,287.37595,-2.782122,7.3806825,0.00013823113
2017-02-17 21:00:00,0.27958483,361.9395,278.52914,98814.9,0.008766841,287.2679,-1.4986732,8.483999,7.766245e-05
2017-02-17 22:00:00,0.12965897,364.70914,245.34846,98716.75,0.009137494,287.19223,-1.5847607,7.845421,3.601638e-05
2017-02-17 23:00:00,1.3343837,364.39117,186.5989,98694.54,0.009129667,286.73615,-1.6703455,7.19793,0.00037066214
2017-02-18 00:00:00,1.6866378,369.34955,131.8995,98723.13,0.008892406,286.8008,-1.7545956,6.554976,0.0004685105
2017-02-18 01:00:00,3.29931,366.43292,58.640446,98686.74,0.008780544,285.99722,-1.4219995,5.484346,0.00091647496
2017-02-18 02:00:00,2.224995,367.12234,0.0,98708.984,0.00867079,285.86612,-1.1003318,4.4103937,0.0006180541
2017-02-18 03:00:00,2.321376,361.5181,0.0,98887.99,0.008729794,285.3712,-0.7747555,3.3368323,0.0006448267
2017-02-18 04:00:00,3.5584579,360.21756,0.0,98988.086,0.008306156,285.09537,-0.28020763,3.4513352,0.0009884605
2017-02-18 05:00:00,1.4182478,358.17038,0.0,99093.59,0.008017984,284.63046,0.20767117,3.5688965,0.0003939577
2017-02-18 06:00:00,1.5685782,362.45325,0.0,99191.84,0.0077959616,284.60547,0.7036257,3.6876376,0.00043571618
2017-02-18 07:00:00,0.37527862,366.32687,0.0,99167.92,0.0077413134,285.17892,1.1605978,3.5801551,0.00010424406
2017-02-18 08:00:00,0.04296161,368.11127,0.0,99239.836,0.007807333,285.28766,1.6263479,3.4874918,1.193378e-05
2017-02-18 09:00:00,0.103512056,365.2495,0.0,99371.0,0.0077885035,285.5379,2.0840924,3.383115,2.875335e-05
2017-02-18 10:00:00,0.21249464,365.5637,0.0,99383.305,0.0076349974,285.60184,2.0836535,2.24251,5.902629e-05
2017-02-18 11:00:00,0.19921161,361.55136,0.0,99515.11,0.0077212364,284.7081,2.0845857,1.1048652,5.533656e-05
2017-02-18 12:00:00,1.182706,361.89447,0.0,99651.04,0.007757799,284.26593,2.0804665,-0.024911987,0.00032852945
2017-02-18 13:00:00,0.13667159,359.48682,0.0,99633.09,0.007725553,283.9094,2.5895107,-0.5781864,3.796433e-05
2017-02-18 14:00:00,0.15778118,359.31296,0.0,99698.195,0.007772969,283.93283,3.1007059,-1.1328171,4.3828106e-05
2017-02-18 15:00:00,0.09919665,359.03278,0.75,99883.52,0.007935108,284.1213,3.610974,-1.6816041,2.7554624e-05
2017-02-18 16:00:00,0.06541472,357.13312,54.929176,99948.49,0.007958061,284.1876,4.0010376,-2.0251274,1.8170755e-05
2017-02-18 17:00:00,0.08241048,355.43585,102.94677,100076.234,0.007965479,284.30783,4.385113,-2.3639388,2.28918e-05
2017-02-18 18:00:00,0.06757386,358.90552,196.78436,100271.06,0.007841065,285.2723,4.764607,-2.705898,1.8770517e-05
2017-02-18 19:00:00,0.052730806,358.64163,235.81084,100156.55,0.007620563,285.64996,4.7268524,-2.548906,1.4647446e-05
2017-02-18 20:00:00,0.08710511,358.02524,258.40826,100236.695,0.0073405597,285.99588,4.684419,-2.388816,2.4195864e-05
2017-02-18 21:00:00,0.057811808,338.17798,392.55475,100312.35,0.00713888,286.16568,4.6488423,-2.221299,1.6058835e-05
2017-02-18 22:00:00,0.099605806,338.2003,345.8996,100263.16,0.0068710065,286.2531,4.9866962,-2.4600556,2.766828e-05
2017-02-18 23:00:00,0.055855103,335.02893,263.4996,100360.555,0.0066840393,285.61746,5.315373,-2.6965332,1.5515307e-05
2017-02-19 00:00:00,0.06874574,280.15558,234.78674,100528.91,0.006353043,284.82745,5.6529436,-2.9333365,1.9096038e-05
2017-02-19 01:00:00,0.0019495543,283.58777,105.73718,100477.89,0.0060493774,284.5336,4.9956684,-2.1142337,5.415429e-07
2017-02-19 02:00:00,0.0,287.30545,0.0,100528.555,0.005711775,284.34427,4.346753,-1.2990975,0.0
2017-02-19 03:00:00,0.0,272.08798,0.0,100777.086,0.005701649,284.10312,3.6974783,-0.48291415,0.0
2017-02-19 04:00:00,0.0,273.22873,0.0,100788.01,0.005552631,284.03992,3.4621017,0.10082585,0.0
2017-02-19 05:00:00,0.0,273.43143,0.0,100854.84,0.005610507,283.54932,3.2336402,0.6848069,0.0
2017-02-19 06:00:00,0.0,284.39417,0.0,101050.36,0.005709053,283.3766,3.0106285,1.2702519,0.0
2017-02-19 07:00:00,0.0,281.52194,0.0,100849.945,0.0058042686,282.4076,2.7721417,1.533233,0.0
2017-02-19 08:00:00,0.0,280.2721,0.0,100948.54,0.0057812785,281.90833,2.5447936,1.7985917,0.0
2017-02-19 09:00:00,0.2843994,303.35654,0.0,101025.305,0.0060180854,281.54037,2.30392,2.0535989,7.899983e-05
2017-02-19 10:00:00,0.0,304.27466,0.0,101038.72,0.005998856,281.92255,1.3624735,2.9378426,0.0
2017-02-19 11:00:00,0.0,305.59174,0.0,101041.625,0.0060357903,282.35965,0.4196551,3.81719,0.0
2017-02-19 12:00:00,0.17544404,351.6037,0.0,101073.1,0.005982513,282.21945,-0.5249906,4.7004514,4.8734455e-05
2017-02-19 13:00:00,0.08047657,350.75027,0.0,101008.97,0.005972604,282.39902,-1.2322407,4.7876263,2.2354601e-05
2017-02-19 14:00:00,0.0,347.87253,0.0,100990.9,0.005818045,282.28052,-1.950538,4.870094,0.0
2017-02-19 15:00:00,0.0,355.85773,1.5,101107.72,0.005779714,282.48575,-2.6603787,4.956717,0.0
2017-02-19 16:00:00,0.0,352.53027,44.09106,101079.45,0.0059966017,282.64908,-2.6749167,5.5067325,0.0
2017-02-19 17:00:00,0.0,354.90866,81.8904,101098.84,0.0063008806,283.83875,-2.6913679,6.055659,0.0
2017-02-19 18:00:00,0.0,367.12967,95.24187,101158.32,0.0063347663,284.82184,-2.7008626,6.608999,0.0
2017-02-19 19:00:00,0.08282527,366.36633,114.034256,101104.97,0.006811767,284.90906,-2.6211264,6.7659006,2.300702e-05
2017-02-19 20:00:00,0.23007882,368.25555,124.84199,101072.54,0.0069302726,285.75238,-2.5473526,6.9173903,6.391078e-05
2017-02-19 21:00:00,0.16249782,371.6942,125.38689,101067.086,0.0067746597,286.19922,-2.4657776,7.0774727,4.5138284e-05
2017-02-19 22:00:00,0.029680379,369.14944,110.524956,101006.516,0.0067520896,286.14658,-2.7694433,6.956416,8.2445495e-06
2017-02-19 23:00:00,0.046875,367.80423,84.325,100956.0,0.0068840263,286.20044,-3.0611885,6.8351088,1.3020834e-05
2017-02-20 00:00:00,0.0,344.41003,146.74992,100951.414,0.0068652513,286.1353,-3.3644757,6.7191057,0.0
2017-02-20 01:00:00,0.0,345.91922,66.956215,101042.82,0.0069706184,286.0902,-2.825155,6.9469457,0.0
2017-02-20 02:00:00,0.0,345.00586,0.0,101039.695,0.0070010633,285.61005,-2.2885387,7.180467,0.0
2017-02-20 03:00:00,0.0,371.3677,0.0,101182.17,0.006908002,286.10153,-1.752773,7.4106517,0.0
2017-02-20 04:00:00,0.0,372.62195,0.0,101229.48,0.0071156905,286.46255,-1.8874967,7.281873,0.0
2017-02-20 05:00:00,0.0,368.69724,0.0,101267.71,0.006955043,286.09164,-2.031746,7.1515713,0.0
2017-02-20 06:00:00,0.0,369.10257,0.0,101318.6,0.0070314333,285.91614,-2.1683986,7.016964,0.0
2017-02-20 07:00:00,0.015625,367.5843,0.0,101204.75,0.007224323,285.75015,-1.2271099,7.1818094,4.340278e-06
2017-02-20 08:00:00,0.140625,365.2771,0.0,101263.1,0.007371164,285.44064,-0.28281596,7.3464794,3.90625e-05
2017-02-20 09:00:00,1.2781394,366.368,0.0,101252.02,0.0076722438,285.31784,0.65657747,7.5127177,0.0003550387
2017-02-20 10:00:00,1.1031365,367.00964,0.0,101171.95,0.007992369,285.5181,1.6608686,7.332569,0.0003064268
2017-02-20 11:00:00,1.9860483,367.55298,0.0,101135.125,0.008265232,285.72552,2.6610188,7.154601,0.0005516801
2017-02-20 12:00:00,1.9376137,365.2652,0.0,101210.19,0.008371626,285.82962,3.6694255,6.9750485,0.00053822604
2017-02-20 13:00:00,0.9718778,366.19702,0.0,101229.96,0.008356949,285.97345,3.2698953,6.599722,0.00026996605
2017-02-20 14:00:00,3.3750768,367.37173,0.0,101247.23,0.008539113,286.06403,2.8755798,6.236863,0.00093752134
2017-02-20 15:00:00,4.1609173,363.92892,3.25,101436.85,0.008772382,285.75632,2.4870048,5.863463,0.0011558103
2017-02-20 16:00:00,4.722657,366.3929,61.54631,101426.03,0.008870452,286.0874,1.670273,6.5926204,0.0013118492
2017-02-20 17:00:00,5.0609484,368.8474,113.165146,101492.04,0.009047629,286.3579,0.8560909,7.3202066,0.001405819
2017-02-20 18:00:00,5.9500136,367.6273,107.39526,101629.43,0.009061298,286.7212,0.040226575,8.049506,0.0016527816
2017-02-20 19:00:00,2.3679914,368.60248,128.323,101656.73,0.009172396,286.73245,0.4529761,7.997434,0.0006577754
2017-02-20 20:00:00,0.88120604,370.6234,140.55626,101519.58,0.009269725,286.94922,0.85700566,7.943054,0.00024477945
2017-02-20 21:00:00,1.6116577,366.70535,195.24937,101591.7,0.009171534,286.97266,1.2620367,7.886974,0.00044768272
2017-02-20 22:00:00,1.3913381,361.7905,172.32455,101389.19,0.0089758765,286.15347,0.8931009,8.6092825,0.0003864828
2017-02-20 23:00:00,1.4108438,357.10333,131.4746,101330.914,0.008469633,285.51282,0.5330357,9.331287,0.00039190106
2017-02-21 00:00:00,1.3053622,352.19388,98.83643,101328.98,0.008788512,286.09192,0.16279013,10.047208,0.0003626006
2017-02-21 01:00:00,4.1781564,367.5015,45.67769,101169.336,0.009463122,287.3559,0.54317707,11.253943,0.001160599
2017-02-21 02:00:00,3.3453295,376.2274,0.0,101324.3,0.009451228,287.57465,0.92530423,12.4723,0.0009292582
2017-02-21 03:00:00,0.74761206,354.50793,0.0,101486.16,0.009147967,287.16147,1.3108492,13.674106,0.00020767002
2017-02-21 04:00:00,0.285929,352.28357,0.0,101532.664,0.008916699,287.26764,1.1908693,12.767843,7.942472e-05
2017-02-21 05:00:00,0.21248297,351.31406,0.0,101589.14,0.00888914,287.50308,1.0792917,11.854953,5.902305e-05
2017-02-21 06:00:00,0.06717899,339.7343,0.0,101719.586,0.00838986,287.79947,0.9513929,10.952017,1.866083e-05
2017-02-21 07:00:00,0.2249986,340.0898,0.0,101668.055,0.008243579,288.19843,1.3409736,10.811851,6.249961e-05
2017-02-21 08:00:00,0.025776992,337.94495,0.0,101828.125,0.00814068,288.0319,1.7137102,10.686061,7.1602753e-06
2017-02-21 09:00:00,0.10429193,352.29626,0.0,101921.625,0.008048318,287.70288,2.0936754,10.549506,2.896998e-05
2017-02-21 10:00:00,0.155858,349.79968,0.0,101920.266,0.0080231475,286.98874,2.4230359,9.117789,4.3293887e-05
2017-02-21 11:00:00,0.18827988,350.20334,0.0,101993.41,0.007956245,286.84222,2.7620006,7.691559,5.229997e-05
2017-02-21 12:00:00,0.18360089,343.74377,0.0,102025.266,0.007860988,286.2875,3.0942607,6.2652683,5.1000246e-05
2017-02-21 13:00:00,0.18827988,341.7525,0.0,102002.445,0.0075953514,286.01877,2.8783107,6.1687155,5.229997e-05
2017-02-21 14:00:00,0.6774149,340.25854,0.0,102103.04,0.00787375,285.53412,2.6706479,6.0753183,0.0001881708
2017-02-21 15:00:00,0.2734375,321.91452,8.75,102174.57,0.0076419017,284.5948,2.4577434,5.9698477,7.5954864e-05
2017-02-21 16:00:00,0.15311648,322.81924,122.866264,102201.65,0.008113183,284.95605,2.9520812,6.192027,4.2532356e-05
2017-02-21 17:00:00,1.8422327,321.2972,224.1904,102318.58,0.00818461,285.01727,3.4429493,6.4157615,0.0005117313
2017-02-21 18:00:00,0.24446426,333.98984,339.6408,102368.06,0.008249287,285.43234,3.9366467,6.6316886,6.790674e-05
2017-02-21 19:00:00,0.6272542,333.10266,405.52817,102343.81,0.008315495,285.8867,3.5053403,6.3199778,0.00017423727
2017-02-21 20:00:00,0.19840758,337.29175,443.66043,102245.89,0.008260127,287.44415,3.0770326,6.002004,5.5113214e-05
2017-02-21 21:00:00,0.06717899,329.04318,483.16162,102227.2,0.007821094,288.51022,2.6494412,5.694817,1.866083e-05
2017-02-21 22:00:00,0.091001354,336.1441,426.3504,102147.33,0.007519668,289.8916,2.9748118,5.1990433,2.5278154e-05
2017-02-21 23:00:00,0.07460869,334.8158,326.00046,102121.836,0.0072229635,289.5006,3.2973943,4.7123837,2.0724636e-05
2017-02-22 00:00:00,0.06874574,341.93796,140.23836,102228.41,0.0072645964,287.88028,3.6156504,4.2318444,1.9096038e-05
2017-02-22 01:00:00,0.22031184,345.70795,65.519165,102124.69,0.007546667,287.30936,3.4503846,3.2952023,6.119773e-05
2017-02-22 02:00:00,0.13710868,343.747,0.0,102218.13,0.0072998665,285.87445,3.2832131,2.347187,3.8085745e-05
2017-02-22 03:00:00,1.4434214,331.48416,0.0,102362.734,0.007129153,284.26477,3.1205854,1.4228125,0.00040095038
2017-02-22 04:00:00,0.41399965,332.16544,0.0,102332.164,0.00714192,283.8428,2.8507204,1.3389066,0.0001149999
2017-02-22 05:00:00,1.23377,330.14005,0.0,102401.305,0.0068217195,283.06232,2.5755715,1.2603202,0.0003427139
2017-02-22 06:00:00,0.00390625,289.6206,0.0,102485.49,0.006719377,282.62976,2.3084502,1.1768923,1.0850695e-06
2017-02-22 07:00:00,0.045308243,288.74396,0.0,102400.74,0.006381869,282.03934,2.6453547,0.756895,1.2585623e-05
2017-02-22 08:00:00,0.0,289.7083,0.0,102434.9,0.006342561,281.65222,2.9787502,0.33535603,0.0
2017-02-22 09:00:00,0.0,267.80252,0.0,102583.52,0.006161558,280.61353,3.3117738,-0.09149706,0.0
2017-02-22 10:00:00,0.0,266.28534,0.0,102451.26,0.0060091265,280.25192,3.1502028,-0.57323384,0.0
2017-02-22 11:00:00,0.0,264.84387,0.0,102426.12,0.005791535,279.96674,2.9795792,-1.0571402,0.0
2017-02-22 12:00:00,0.0,241.07231,0.0,102525.05,0.0055512106,279.57944,2.8123934,-1.5393116,0.0
2017-02-22 13:00:00,0.0,243.66016,0.0,102444.76,0.005502993,279.5829,2.623784,-1.7665036,0.0
2017-02-22 14:00:00,0.0,244.38414,0.0,102439.03,0.0052919104,279.17374,2.4315968,-1.9921309,0.0
2017-02-22 15:00:00,0.0,246.08905,18.324726,102515.05,0.0052319197,278.324,2.2387755,-2.2224443,0.0
2017-02-22 16:00:00,0.0,245.25882,204.81868,102475.28,0.0059122285,279.79187,2.2445486,-2.7643182,0.0
2017-02-22 17:00:00,0.0,248.4101,370.22293,102504.04,0.006507381,282.4179,2.2412817,-3.2985373,0.0
2017-02-22 18:00:00,0.0,255.81041,515.3266,102608.75,0.005752276,284.11786,2.2458158,-3.832478,0.0
2017-02-22 19:00:00,0.0,256.2651,614.32477,102500.65,0.0053789276,284.7732,2.8958154,-4.2424445,0.0
2017-02-22 20:00:00,0.0,257.12762,671.72046,102437.36,0.0051279627,285.4302,3.549087,-4.6583652,0.0
2017-02-22 21:00:00,0.0,257.8826,667.26483,102385.664,0.00486358,285.64746,4.2008367,-5.068061,0.0
2017-02-22 22:00:00,0.0,261.4181,589.02496,102278.375,0.005089022,286.05704,4.48103,-4.495267,0.0
2017-02-22 23:00:00,0.0,261.74936,451.0,102262.04,0.0050423956,285.85364,4.7633166,-3.9249299,0.0
2017-02-23 00:00:00,0.0,251.33263,273.30014,102311.45,0.004914244,285.37933,5.0422854,-3.3523433,0.0
2017-02-23 01:00:00,0.0,255.5615,129.21268,102209.49,0.004873347,285.06332,5.0685806,-3.6852,0.0
2017-02-23 02:00:00,0.0,255.18918,0.0,102270.2,0.004873004,283.4366,5.087705,-4.0140147,0.0
2017-02-23 03:00:00,0.0,249.79439,0.0,102302.484,0.00496891,282.5114,5.1158466,-4.346193,0.0
2017-02-23 04:00:00,0.0,249.97884,0.0,102272.77,0.0048970385,281.98105,4.5005913,-3.6333723,0.0
2017-02-23 05:00:00,0.0,251.70537,0.0,102281.71,0.004856926,281.81842,3.8818805,-2.9276078,0.0
2017-02-23 06:00:00,0.0,245.76465,0.0,102377.06,0.004689453,281.24628,3.2678473,-2.2088668,0.0
2017-02-23 07:00:00,0.0,243.61339,0.0,102251.24,0.004528953,280.6701,3.5508487,-2.746669,0.0
2017-02-23 08:00:00,0.0,242.02255,0.0,102264.83,0.0044322107,280.1957,3.8271668,-3.2777474,0.0
2017-02-23 09:00:00,0.0,241.52975,0.0,102343.664,0.0044239233,280.22064,4.1128497,-3.8129034,0.0
2017-02-23 10:00:00,0.0,241.16768,0.0,102286.33,0.004373151,279.59677,3.4999828,-3.3529031,0.0
2017-02-23 11:00:00,0.0,237.76337,0.0,102245.64,0.0042843744,278.14297,2.890689,-2.8813508,0.0
2017-02-23 12:00:00,0.0,230.34567,0.0,102317.62,0.0040725153,277.90536,2.277529,-2.420891,0.0
2017-02-23 13:00:00,0.0,227.76698,0.0,102225.95,0.004021962,276.82712,2.2986078,-2.4643273,0.0
2017-02-23 14:00:00,0.0,227.53493,0.0,102268.37,0.004000581,276.3991,2.3138318,-2.51808,0.0
2017-02-23 15:00:00,0.0,235.21638,22.5245,102405.31,0.0041892002,276.13626,2.3333488,-2.5685413,0.0
2017-02-23 16:00:00,0.0,235.41046,209.72879,102381.664,0.00437105,277.93555,2.3878787,-3.0490155,0.0
2017-02-23 17:00:00,0.0,239.7982,375.61987,102426.5,0.004546813,280.90784,2.4326174,-3.5152667,0.0
2017-02-23 18:00:00,0.0,251.79875,518.2765,102452.72,0.004288466,282.3131,2.4872148,-3.9993281,0.0
2017-02-23 19:00:00,0.0,253.11053,617.08405,102379.875,0.0042893384,283.2567,3.001522,-3.9222898,0.0
2017-02-23 20:00:00,0.0,252.27245,674.2378,102311.33,0.0041432916,283.78354,3.5087893,-3.847767,0.0
2017-02-23 21:00:00,0.0,267.25208,656.60895,102337.15,0.00417691,284.44727,4.0157685,-3.778703,0.0
2017-02-23 22:00:00,0.0,268.98654,579.94916,102208.97,0.0041894126,284.74036,3.97168,-4.1071434,0.0
2017-02-23 23:00:00,0.0,270.34793,444.5995,102203.01,0.0040166616,285.1413,3.9329422,-4.4313755,0.0
2017-02-24 00:00:00,0.0,251.85847,276.66226,102228.0,0.0038662555,284.57092,3.8897192,-4.7617846,0.0
2017-02-24 01:00:00,0.0,258.9769,132.26875,102141.055,0.0040276875,284.5003,3.18554,-4.215734,0.0
2017-02-24 02:00:00,0.0,261.36023,0.0,102198.695,0.0040567694,283.31665,2.4865916,-3.6695023,0.0
2017-02-24 03:00:00,0.0,247.49583,0.0,102310.35,0.004424128,282.13007,1.784328,-3.1241913,0.0
2017-02-24 04:00:00,0.0,246.14343,0.0,102259.805,0.0045838836,281.38428,1.4132288,-3.1349728,0.0
2017-02-24 05:00:00,0.0,239.88203,0.0,102289.75,0.004433955,279.55542,1.0469743,-3.1441972,0.0
2017-02-24 06:00:00,0.0,235.97495,0.0,102404.2,0.004477445,278.32657,0.67221683,-3.1625977,0.0
2017-02-24 07:00:00,0.0,229.06299,0.0,102309.86,0.004147207,276.84756,0.5106546,-2.3722763,0.0
2017-02-24 08:00:00,0.0,227.10478,0.0,102349.62,0.0040374286,276.57455,0.35681602,-1.5880642,0.0
2017-02-24 09:00:00,0.0,224.47272,0.0,102469.51,0.003975602,275.99704,0.19713497,-0.80687684,0.0
2017-02-24 10:00:00,0.0,222.85603,0.0,102406.16,0.003941266,275.50177,0.49935722,-0.6234228,0.0
2017-02-24 11:00:00,0.0,222.1361,0.0,102353.7,0.0038530708,275.319,0.7915764,-0.45064336,0.0
2017-02-24 12:00:00,0.0,217.45506,0.0,102397.13,0.0037954615,274.9699,1.08057,-0.28042227,0.0
2017-02-24 13:00:00,0.0,215.16206,0.0,102298.664,0.0038063212,274.25558,0.9075422,0.020960754,0.0
2017-02-24 14:00:00,0.0,215.50735,0.0,102352.1,0.0037156618,274.45035,0.73821926,0.32672566,0.0
2017-02-24 15:00:00,0.0,231.42632,24.874771,102478.58,0.003792994,274.7792,0.5716253,0.6185237,0.0
2017-02-24 16:00:00,0.0,232.86523,199.21849,102462.734,0.004081714,276.95932,0.75676703,0.8184062,0.0
2017-02-24 17:00:00,0.0,239.77895,353.60394,102551.75,0.0044765384,280.59406,0.94404274,1.0193216,0.0
2017-02-24 18:00:00,0.0,287.08084,460.79156,102544.94,0.004357245,283.32846,1.1383352,1.213472,0.0
2017-02-24 19:00:00,0.0,289.95496,547.97766,102492.65,0.0045740586,284.41666,1.7911314,0.6046938,0.0
2017-02-24 20:00:00,0.0,289.74136,598.4857,102453.695,0.0042256964,285.3502,2.4395823,-0.0029060247,0.0
2017-02-24 21:00:00,0.0,307.44293,478.5276,102468.41,0.0040950906,286.21024,3.094158,-0.60445195,0.0
2017-02-24 22:00:00,0.0,307.99606,422.75104,102346.98,0.0038256247,286.68225,2.9291162,-0.4386756,0.0
2017-02-24 23:00:00,0.0,305.1709,324.526,102317.28,0.0034358122,286.5827,2.7615428,-0.2746959,0.0
2017-02-25 00:00:00,0.0,267.68436,249.29991,102367.805,0.003306337,285.94244,2.5989082,-0.10980619,0.0
2017-02-25 01:00:00,0.0,274.55386,120.43126,102241.734,0.0037587686,285.17737,2.739879,-0.036070563,0.0
2017-02-25 02:00:00,0.0,278.09143,0.0,102267.3,0.0039724754,283.88434,2.879672,0.032848876,0.0
2017-02-25 03:00:00,0.0,318.952,0.0,102404.36,0.004090331,282.67972,3.0163565,0.10893958,0.0
2017-02-25 04:00:00,0.0,315.56958,0.0,102380.82,0.0044679777,281.7477,2.818297,-0.10574583,0.0
2017-02-25 05:00:00,0.0,306.0079,0.0,102422.66,0.00458097,279.75735,2.6216457,-0.3218088,0.0
2017-02-25 06:00:00,0.0,302.3329,0.0,102414.34,0.004352842,279.15692,2.42533,-0.53492457,0.0
2017-02-25 07:00:00,0.0,296.92233,0.0,102335.87,0.004359643,277.83463,1.9394784,0.34397405,0.0
2017-02-25 08:00:00,0.0,294.8124,0.0,102298.31,0.0041826395,277.45895,1.4505289,1.2131389,0.0
2017-02-25 09:00:00,0.0,284.146,0.0,102376.5,0.004152568,277.21457,0.967272,2.0986748,0.0
2017-02-25 10:00:00,0.0,281.99597,0.0,102280.86,0.0041293018,276.65524,1.3652929,1.9132996,0.0
2017-02-25 11:00:00,0.0,281.90308,0.0,102196.69,0.004121967,276.54883,1.7709881,1.7293298,0.0
2017-02-25 12:00:00,0.0,252.3181,0.0,102260.25,0.0041531506,276.84152,2.174856,1.5505652,0.0
2017-02-25 13:00:00,0.0,249.99986,0.0,102187.87,0.0041501485,275.8863,1.7199644,1.2777565,0.0
2017-02-25 14:00:00,0.0,253.71959,0.0,102216.39,0.004211523,276.47147,1.2576531,1.008724,0.0
2017-02-25 15:00:00,0.0,316.05316,13.124771,102289.69,0.0042976663,277.31482,0.8022795,0.736704,0.0
2017-02-25 16:00:00,0.0,315.7875,92.37062,102228.75,0.004508438,278.53345,0.7423401,0.7272196,0.0
2017-02-25 17:00:00,0.0,323.0054,162.78773,102210.07,0.0047866073,281.2696,0.68443775,0.70002556,0.0
2017-02-25 18:00:00,0.0,345.02567,110.12781,102189.2,0.004662975,284.045,0.6193882,0.6871464,0.0
2017-02-25 19:00:00,0.0,350.27457,130.72932,102042.055,0.004627837,285.28116,0.71534425,1.0398587,0.0
2017-02-25 20:00:00,0.0,354.74435,142.73343,102004.43,0.0045992774,286.34497,0.81386644,1.4118747,0.0
2017-02-25 21:00:00,0.0,358.23755,156.3112,101928.17,0.0045611067,287.5002,0.9093266,1.765112,0.0
2017-02-25 22:00:00,0.0,361.18564,138.14973,101737.32,0.004448984,288.24765,0.42629892,1.6080723,0.0
2017-02-25 23:00:00,0.0,361.16135,106.25,101687.33,0.0045786835,288.1429,-0.04948575,1.4557251,0.0
2017-02-26 00:00:00,0.0,341.79028,97.724884,101795.89,0.005026478,286.43137,-0.5252752,1.3059225,0.0
2017-02-26 01:00:00,0.0,339.42575,47.70625,101646.33,0.0052893534,284.9819,-0.2084512,1.0183238,0.0
2017-02-26 02:00:00,0.0,337.47818,0.0,101636.87,0.005035016,284.04218,0.10901943,0.7238579,0.0
2017-02-26 03:00:00,0.0,293.5308,0.0,101727.44,0.0051324745,283.79346,0.4290705,0.4294935,0.0
2017-02-26 04:00:00,0.0,294.88593,0.0,101648.63,0.0051444387,283.7792,0.19734426,0.1419303,0.0
2017-02-26 05:00:00,0.0,292.7292,0.0,101680.99,0.0054036975,282.71826,-0.03492817,-0.1551717,0.0
