time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 19:00:00,0.05106767,355.42865,310.0144,100021.17,0.009089861,289.45544,1.310375,3.7541907,1.4185463e-05
2017-02-16 20:00:00,0.0390625,358.1023,343.9666,100058.61,0.008489449,290.7291,1.0594544,2.990581,1.0850695e-05
2017-02-16 21:00:00,0.043255173,350.48526,356.83075,100208.34,0.008073019,290.86993,0.8149562,2.2233272,1.2015325e-05
2017-02-16 22:00:00,0.032156426,353.59412,319.14874,99942.64,0.008047295,291.70227,0.07038668,1.8939977,8.93234e-06
2017-02-16 23:00:00,0.03211806,347.3348,242.89873,99953.82,0.007848656,290.7482,-0.6682143,1.5698888,8.921683e-06
2017-02-17 00:00:00,0.016078213,300.61316,263.55273,100034.625,0.008014663,289.9408,-1.4143419,1.2389979,4.46617e-06
2017-02-17 01:00:00,0.012784565,303.0796,117.280655,99770.94,0.0079672085,289.1853,-1.0379432,0.5246465,3.551268e-06
2017-02-17 02:00:00,0.0,298.61945,0.0,99807.125,0.007772876,286.87988,-0.66778123,-0.19538216,0.0
2017-02-17 03:00:00,0.0,325.719,0.0,99912.55,0.0077435374,285.83258,-0.29821393,-0.91304815,0.0
2017-02-17 04:00:00,0.0,325.18784,0.0,99695.86,0.00781984,285.25204,-0.8156247,0.3771389,0.0
2017-02-17 05:00:00,0.0,323.7909,0.0,99659.92,0.0075031365,284.69617,-1.3375287,1.659267,0.0
2017-02-17 06:00:00,0.003093844,343.3935,0.0,99708.2,0.007692576,284.405,-1.8587103,2.9517481,8.594011e-07
2017-02-17 07:00:00,0.009992233,344.48096,0.0,99361.266,0.0077435593,284.76862,-2.3192842,2.7605386,2.77562e-06
2017-02-17 08:00:00,0.025509475,340.77594,0.0,99266.08,0.007563662,284.27997,-2.7864888,2.57715,7.085965e-06
2017-02-17 09:00:00,0.046496622,357.79626,0.0,99308.72,0.0075717242,284.43646,-3.2469401,2.3937635,1.2915729e-05
2017-02-17 10:00:00,0.05528745,357.65887,0.0,98999.57,0.007931551,284.3269,-4.056924,2.1957781,1.5357626e-05
2017-02-17 11:00:00,0.2578098,360.78485,0.0,98813.83,0.008114917,284.92444,-4.8635807,1.9875834,7.161383e-05
2017-02-17 12:00:00,3.0283816,362.66907,0.0,98752.5,0.00813628,284.75555,-5.678041,1.790845,0.0008412171
2017-02-17 13:00:00,0.21392299,361.8219,0.0,98338.66,0.007998265,284.44513,-5.755784,2.7017329,5.942305e-05
2017-02-17 14:00:00,0.22653356,362.9428,0.0,98183.266,0.007920429,284.46964,-5.835476,3.6161487,6.292599e-05
2017-02-17 15:00:00,1.2341305,366.93408,0.0,98109.625,0.007919919,284.737,-5.9073105,4.526164,0.00034281402
2017-02-17 16:00:00,0.7845868,369.4031,54.76934,97756.58,0.007984028,285.6737,-5.6624455,4.786721,0.00021794077
2017-02-17 17:00:00,0.403068,368.27533,104.42105,97680.44,0.0081280125,285.8507,-5.4179716,5.034546,0.00011196334
2017-02-17 18:00:00,1.0664934,364.48175,186.73323,97622.72,0.008186109,286.22162,-5.171801,5.2931767,0.00029624815
2017-02-17 19:00:00,1.4512138,363.49936,224.74402,97425.59,0.008535514,286.11853,-3.965247,6.591852,0.00040311494
2017-02-17 20:00:00,0.4722259,361.60986,249.29779,97478.67,0.008685974,285.93048,-2.7584023,7.8956366,0.00013117386
2017-02-17 21:00:00,0.119607426,352.5892,327.3368,97613.41,0.008980635,286.8182,-1.5546076,9.190443,3.3224285e-05
2017-02-17 22:00:00,0.5462706,354.0328,292.9926,97420.1,0.008997472,286.55948,-1.4837084,8.66596,0.00015174183
2017-02-17 23:00:00,2.0459845,358.70227,223.3703,97371.88,0.009037176,286.8853,-1.3979378,8.130602,0.000568329
2017-02-18 00:00:00,1.9868543,367.55884,140.98318,97545.8,0.009042744,286.44464,-1.3249402,7.6088276,0.00055190397
2017-02-18 01:00:00,4.2672563,365.0906,63.610146,97330.81,0.008523254,285.97314,-0.9913031,6.287754,0.001185349
2017-02-18 02:00:00,2.3689299,360.6043,0.0,97395.31,0.008285184,284.9815,-0.657084,4.963064,0.0006580361
2017-02-18 03:00:00,1.6904286,356.85278,0.0,97677.38,0.008256739,284.94357,-0.32826203,3.6432018,0.0004695635
2017-02-18 04:00:00,0.65377307,354.8169,0.0,97670.14,0.008036038,284.38025,0.23552588,3.6306906,0.00018160362
2017-02-18 05:00:00,0.27460802,355.27518,0.0,97734.72,0.00786717,284.2691,0.79297876,3.6122355,7.6280005e-05
2017-02-18 06:00:00,0.2040843,361.85342,0.0,97950.77,0.0078902915,284.30237,1.353205,3.5922694,5.6690085e-05
2017-02-18 07:00:00,0.048084963,363.61658,0.0,97792.81,0.007861528,284.5478,1.9263074,3.166925,1.3356935e-05
2017-02-18 08:00:00,0.031064898,361.6129,0.0,97908.19,0.007660951,284.13226,2.5023355,2.7473953,8.629138e-06
2017-02-18 09:00:00,0.13828485,356.38147,0.0,98147.78,0.007656264,284.2616,3.0734227,2.3224912,3.8412458e-05
2017-02-18 10:00:00,0.15658931,356.67426,0.0,98069.55,0.0076671112,284.27582,3.1109521,0.87730503,4.349703e-05
2017-02-18 11:00:00,0.9019123,354.77667,0.0,98163.65,0.007668503,283.85242,3.1494994,-0.5682168,0.0002505312
2017-02-18 12:00:00,1.5046908,356.04846,0.0,98472.87,0.007663239,283.47302,3.1923819,-2.0100024,0.00041796966
2017-02-18 13:00:00,0.529813,354.17914,0.0,98255.92,0.0075286636,283.34595,3.8700142,-2.6650934,0.00014717027
2017-02-18 14:00:00,0.32803768,354.92282,0.0,98402.36,0.007611901,283.5651,4.5456533,-3.3154063,9.1121576e-05
2017-02-18 15:00:00,0.36493412,355.2541,0.13185681,98716.305,0.0075489553,283.71237,5.218673,-3.9638264,0.00010137059
2017-02-18 16:00:00,0.18661988,352.70346,54.02182,98605.266,0.00762861,283.5395,5.416289,-4.2145953,5.1838855e-05
2017-02-18 17:00:00,0.16886984,349.69885,101.95223,98759.3,0.007377563,283.44934,5.60754,-4.468273,4.6908288e-05
2017-02-18 18:00:00,0.055140715,351.57288,209.68817,99038.55,0.0072837463,283.99814,5.8071947,-4.7184944,1.5316866e-05
2017-02-18 19:00:00,0.053930745,356.1433,252.09093,98869.58,0.007342442,285.1656,5.626709,-4.436643,1.4980762e-05
2017-02-18 20:00:00,0.07051978,354.91772,279.4192,98957.83,0.0070514507,285.40115,5.446663,-4.1584024,1.9588828e-05
2017-02-18 21:00:00,0.018209979,335.61774,401.6499,99182.11,0.0068170987,285.5097,5.2622595,-3.8765714,5.0583276e-06
2017-02-18 22:00:00,0.081906684,333.73434,359.6916,98990.58,0.0065016435,285.21954,5.445427,-4.0459213,2.2751858e-05
2017-02-18 23:00:00,0.04731045,332.40164,274.58026,99084.29,0.0064683696,284.83856,5.6303945,-4.220709,1.3141792e-05
2017-02-19 00:00:00,0.04731045,280.3551,245.37573,99303.836,0.0062275985,284.22522,5.8123894,-4.3888445,1.3141792e-05
2017-02-19 01:00:00,0.0,283.42432,112.12966,99095.695,0.0058875447,283.9398,5.4149027,-3.505763,0.0
2017-02-19 02:00:00,0.0,284.83813,0.0,99197.67,0.005688871,283.141,5.0062532,-2.623805,0.0
2017-02-19 03:00:00,0.015232331,266.4101,0.0,99554.75,0.0055723013,282.7351,4.6103745,-1.743609,4.231203e-06
2017-02-19 04:00:00,0.005157168,266.09473,0.0,99445.47,0.0053093927,282.37378,4.2994084,-0.8723501,1.4325467e-06
2017-02-19 05:00:00,0.0,264.5606,0.0,99508.41,0.0053231725,281.4508,3.983766,-0.006459045,0.0
2017-02-19 06:00:00,0.0,275.7162,0.0,99802.19,0.005396788,281.08038,3.6692276,0.8495592,0.0
2017-02-19 07:00:00,0.0,273.54312,0.0,99493.26,0.0052742446,280.53766,3.1969585,1.3840888,0.0
2017-02-19 08:00:00,0.0,273.54642,0.0,99597.086,0.0053764977,280.31924,2.7284756,1.9101566,0.0
2017-02-19 09:00:00,0.0,301.28766,0.0,99806.3,0.005567791,281.0011,2.250685,2.4455938,0.0
2017-02-19 10:00:00,0.0,304.48572,0.0,99657.7,0.005853161,281.87674,1.1494927,3.4725626,0.0
2017-02-19 11:00:00,0.008680559,303.3869,0.0,99661.86,0.0060154633,281.9014,0.044542395,4.4960546,2.4112665e-06
2017-02-19 12:00:00,0.09676601,347.59412,0.0,99846.195,0.006086758,281.6869,-1.0600393,5.520914,2.6879447e-05
2017-02-19 13:00:00,0.011520995,345.5693,0.0,99626.0,0.0059166607,281.6919,-1.661087,5.701503,3.2002763e-06
2017-02-19 14:00:00,0.05684255,343.8281,0.0,99628.766,0.0058928914,281.64026,-2.2634451,5.877862,1.5789597e-05
2017-02-19 15:00:00,0.033346333,350.9549,0.8818568,99871.42,0.0059147067,281.90552,-2.8708296,6.0589967,9.262871e-06
2017-02-19 16:00:00,0.0,349.84497,39.891563,99722.56,0.0060579237,282.4958,-2.8360624,6.541058,0.0
2017-02-19 17:00:00,0.0,353.8621,74.49741,99713.086,0.0065025073,283.8667,-2.8095303,7.0286636,0.0
2017-02-19 18:00:00,0.0076147444,362.20255,96.27292,99908.24,0.006482303,284.07812,-2.7897074,7.5083323,2.1152068e-06
2017-02-19 19:00:00,0.2747512,365.85416,115.5598,99712.53,0.0066649094,285.2336,-2.7291622,7.647361,7.6319775e-05
2017-02-19 20:00:00,0.5601639,364.7613,128.04254,99671.36,0.0069249496,285.42725,-2.6689568,7.789571,0.00015560108
2017-02-19 21:00:00,0.42131227,368.8028,131.23965,99820.72,0.0068722116,285.9772,-2.610568,7.9289045,0.00011703119
2017-02-19 22:00:00,0.16128828,367.05847,117.6353,99616.55,0.0068818917,286.04932,-2.9017625,7.852191,4.48023e-05
2017-02-19 23:00:00,0.16501328,365.14038,89.8853,99619.83,0.0070315986,285.97815,-3.1933985,7.78397,4.5837023e-05
2017-02-20 00:00:00,0.15003216,346.84125,142.38702,99723.06,0.0071333935,285.80304,-3.4838428,7.706044,4.16756e-05
2017-02-20 01:00:00,0.03125,348.00778,65.88101,99674.16,0.0072523565,285.79126,-2.8310351,7.995657,8.680556e-06
2017-02-20 02:00:00,0.46322364,345.31366,0.0,99714.64,0.0072252834,285.087,-2.177702,8.297601,0.00012867323
2017-02-20 03:00:00,0.015625,365.37115,0.0,99958.91,0.0073615382,285.00577,-1.5193311,8.588571,4.340278e-06
2017-02-20 04:00:00,0.03125,364.7564,0.0,99877.36,0.007405588,285.1491,-1.8083411,8.36235,8.680556e-06
2017-02-20 05:00:00,0.6040844,362.5428,0.0,99917.89,0.007370187,285.03574,-2.1063337,8.127727,0.00016780122
2017-02-20 06:00:00,0.05526034,363.20673,0.0,100069.14,0.007287138,285.14594,-2.3992567,7.8977995,1.5350095e-05
2017-02-20 07:00:00,0.20631583,362.27728,0.0,99820.97,0.007344471,285.1668,-1.4176879,8.140179,5.7309953e-05
2017-02-20 08:00:00,0.7307281,360.89972,0.0,99845.266,0.007524429,285.03326,-0.4355265,8.382044,0.00020298002
2017-02-20 09:00:00,2.548513,359.97235,0.0,99961.69,0.00791392,285.00006,0.5467926,8.619198,0.0007079203
2017-02-20 10:00:00,3.2401907,359.71558,0.0,99740.35,0.00809925,285.05054,1.5842307,8.396276,0.00090005295
2017-02-20 11:00:00,4.2318783,361.8665,0.0,99739.21,0.008089062,285.63202,2.609746,8.165232,0.0011755218
2017-02-20 12:00:00,4.6569953,358.8192,0.0,99900.53,0.008188762,285.57385,3.6424901,7.9430785,0.0012936099
2017-02-20 13:00:00,1.9770358,363.95407,0.0,99793.516,0.008646537,286.13666,3.1253724,7.4518194,0.0005491766
2017-02-20 14:00:00,4.244102,363.33997,0.0,99846.09,0.0086968895,285.80914,2.6114182,6.9700413,0.0011789172
2017-02-20 15:00:00,5.467677,362.02704,2.986207,100170.05,0.008688934,285.78873,2.0958261,6.479103,0.0015187992
2017-02-20 16:00:00,6.5864534,363.6352,70.13023,100025.26,0.008735087,286.0592,1.2986634,7.246237,0.0018295704
2017-02-20 17:00:00,6.8132796,363.98175,129.82397,100133.5,0.008925119,286.02094,0.49965394,8.011223,0.0018925776
2017-02-20 18:00:00,7.27602,362.84467,109.13588,100382.086,0.008864893,286.53763,-0.2928996,8.772606,0.0020211167
2017-02-20 19:00:00,2.81837,363.5501,130.87064,100259.266,0.009083454,286.30783,0.12747598,8.82985,0.0007828806
2017-02-20 20:00:00,1.6724019,367.36432,144.9028,100155.64,0.009261017,286.69037,0.5535277,8.8795185,0.0004645561
2017-02-20 21:00:00,2.6347606,356.03302,232.55493,100365.86,0.008941192,286.1953,0.9820539,8.932737,0.0007318779
2017-02-20 22:00:00,2.0543637,356.42902,208.55072,99981.13,0.008813744,286.1985,0.3781176,9.527836,0.0005706566
2017-02-20 23:00:00,1.9553387,354.1001,159.61438,99993.83,0.008648653,285.67664,-0.22180669,10.121181,0.00054314965
2017-02-21 00:00:00,2.8793764,355.85925,122.31528,100056.195,0.008748962,286.09818,-0.8185902,10.708816,0.00079982675
2017-02-21 01:00:00,5.240784,365.70117,57.26506,99762.26,0.009240242,286.89667,-0.18101072,12.085167,0.0014557734
2017-02-21 02:00:00,3.0384798,372.68658,0.0,99930.22,0.009156135,287.36816,0.45868656,13.450791,0.00084402214
2017-02-21 03:00:00,0.9914555,346.0942,0.0,100245.16,0.008883795,286.7505,1.1025128,14.821582,0.0002754043
2017-02-21 04:00:00,0.46560556,343.48975,0.0,100098.125,0.008737372,286.64832,1.2145255,13.897823,0.00012933488
2017-02-21 05:00:00,0.36654285,345.30832,0.0,100211.28,0.0088145835,287.3156,1.3271976,12.971924,0.00010181746
2017-02-21 06:00:00,0.08222023,339.51617,0.0,100399.34,0.008110055,287.75446,1.4409978,12.050483,2.283895e-05
2017-02-21 07:00:00,0.33641288,339.46997,0.0,100253.08,0.008134874,287.8009,1.958188,11.86791,9.344802e-05
2017-02-21 08:00:00,0.047328215,335.64093,0.0,100375.12,0.008217308,287.0398,2.471312,11.690669,1.3146726e-05
2017-02-21 09:00:00,0.11106036,346.09232,0.0,100675.945,0.008234696,286.4467,2.9903421,11.513065,3.08501e-05
2017-02-21 10:00:00,0.1692009,345.65634,0.0,100508.945,0.007953945,286.2287,3.2214968,9.899809,4.700025e-05
2017-02-21 11:00:00,0.20186427,345.59955,0.0,100581.75,0.007869313,285.9775,3.443244,8.282724,5.6073408e-05
2017-02-21 12:00:00,0.20508859,339.64856,0.0,100743.61,0.0076983767,285.6618,3.6726813,6.663658,5.6969053e-05
2017-02-21 13:00:00,0.32853502,336.68695,0.0,100579.95,0.0075361547,285.1068,3.3712735,6.4922047,9.125973e-05
2017-02-21 14:00:00,0.32439548,336.6626,0.0,100722.82,0.0076405955,284.99667,3.0738564,6.321375,9.0109854e-05
2017-02-21 15:00:00,0.19606699,325.01477,7.0,100963.96,0.0072737867,284.13757,2.7720652,6.148274,5.4463053e-05
2017-02-21 16:00:00,0.30442697,324.20044,115.91168,100813.58,0.007487311,284.3236,3.0558398,6.2166843,8.456305e-05
2017-02-21 17:00:00,1.144115,323.43008,212.5433,100938.09,0.00762593,284.53308,3.3380566,6.2777,0.00031780972
2017-02-21 18:00:00,0.23699512,325.66586,338.1344,101102.92,0.007777114,285.67154,3.6138725,6.3388424,6.583198e-05
2017-02-21 19:00:00,0.34662434,327.11606,404.97662,100935.05,0.007874668,286.5788,3.4087946,5.828485,9.628454e-05
2017-02-21 20:00:00,0.1660514,330.20993,448.19778,100880.66,0.008058788,287.76093,3.19209,5.2966075,4.6125388e-05
2017-02-21 21:00:00,0.13118157,329.52643,500.04785,101023.75,0.0076266704,288.3725,2.9782398,4.7766733,3.6439324e-05
2017-02-21 22:00:00,0.09190401,332.73126,448.41937,100792.55,0.0075216284,288.86227,3.0587006,4.3095713,2.552889e-05
2017-02-21 23:00:00,0.087997764,328.8407,343.67273,100808.74,0.007052646,288.05652,3.1348429,3.8427477,2.4443823e-05
2017-02-22 00:00:00,0.10618183,343.68628,123.34117,100980.58,0.0072355857,287.0401,3.2121,3.3817835,2.9494953e-05
2017-02-22 01:00:00,0.27051204,344.51846,58.41658,100798.0,0.0070863403,285.8722,3.1560807,2.4687324,7.5142234e-05
2017-02-22 02:00:00,0.27497268,345.30402,0.0,100822.67,0.007172461,284.54132,3.0989106,1.551746,7.63813e-05
2017-02-22 03:00:00,0.8748809,303.68826,0.0,101100.89,0.0068914425,283.29114,3.0402272,0.6381355,0.00024302247
2017-02-22 04:00:00,0.78731096,303.93896,0.0,100983.83,0.006891366,282.72745,2.8059764,0.5840107,0.00021869749
2017-02-22 05:00:00,0.40264603,302.60867,0.0,101091.06,0.0064806947,282.0705,2.564077,0.52820504,0.00011184612
2017-02-22 06:00:00,0.00390625,271.99097,0.0,101247.81,0.0061950553,281.24078,2.3281698,0.47334063,1.0850695e-06
2017-02-22 07:00:00,0.04051016,269.37476,0.0,100983.83,0.0059895855,280.2941,2.860344,-0.113387525,1.1252822e-05
2017-02-22 08:00:00,0.0,270.12872,0.0,101032.96,0.0057099788,280.21545,3.3937223,-0.69666994,0.0
2017-02-22 09:00:00,0.0,263.42203,0.0,101297.78,0.00573422,280.16605,3.931816,-1.291666,0.0
2017-02-22 10:00:00,0.0,260.53473,0.0,101114.11,0.005541933,279.54254,3.7146754,-1.8593439,0.0
2017-02-22 11:00:00,0.0,260.06384,0.0,101068.875,0.0054328833,279.4607,3.5105433,-2.4215333,0.0
2017-02-22 12:00:00,0.0,243.24107,0.0,101284.48,0.0054336563,279.04865,3.298943,-2.989561,0.0
2017-02-22 13:00:00,0.0016562393,245.40404,0.0,101041.64,0.00533354,279.1695,3.0130324,-3.1569853,4.6006647e-07
2017-02-22 14:00:00,0.0016562393,244.83066,0.0,101086.586,0.0051396815,278.5979,2.734167,-3.3209887,4.6006647e-07
2017-02-22 15:00:00,0.0016562393,250.5548,15.2107935,101306.31,0.0050819386,278.24753,2.4550889,-3.4845989,4.6006647e-07
2017-02-22 16:00:00,0.0036381406,250.63377,192.27528,101142.266,0.0056093866,279.98367,2.2996926,-3.8198066,1.0105946e-06
2017-02-22 17:00:00,0.0016562393,252.10007,349.36963,101179.69,0.005887398,282.30167,2.1467912,-4.1445923,4.6006647e-07
2017-02-22 18:00:00,0.0016562393,258.84564,493.65363,101331.336,0.00538374,283.73056,1.989954,-4.4756145,4.6006647e-07
2017-02-22 19:00:00,0.0016562393,260.26935,590.5192,101135.2,0.0052977866,284.27145,2.688518,-4.8141537,4.6006647e-07
2017-02-22 20:00:00,0.0,264.2481,653.1179,101069.59,0.0050890488,285.57083,3.3798158,-5.1526666,0.0
2017-02-22 21:00:00,0.0016562393,261.6985,679.9182,101173.08,0.004926889,285.83514,4.0706635,-5.4906707,4.6006647e-07
2017-02-22 22:00:00,0.003717279,262.4841,610.0464,100949.8,0.0048131216,285.84958,4.487549,-5.144646,1.0325775e-06
2017-02-22 23:00:00,0.0069060745,261.3946,467.98022,100944.97,0.0047193514,285.3468,4.8899155,-4.79588,1.918354e-06
2017-02-23 00:00:00,0.0072762812,250.72949,285.05057,101101.016,0.004590625,284.75955,5.303824,-4.4449077,2.0211892e-06
2017-02-23 01:00:00,0.023006465,252.77554,136.5351,100891.336,0.004593189,283.95795,5.417734,-5.132412,6.3906846e-06
2017-02-23 02:00:00,0.0078125,250.8298,0.0,100907.16,0.004643688,281.98764,5.538913,-5.8179307,2.170139e-06
2017-02-23 03:00:00,0.11059135,245.90051,0.0,101134.06,0.0047957664,280.76825,5.656474,-6.5024586,3.071982e-05
2017-02-23 04:00:00,0.002891326,245.51202,0.0,100950.53,0.00476254,280.17224,5.1157846,-5.864133,8.031461e-07
2017-02-23 05:00:00,0.0036381406,246.38861,0.0,100984.25,0.0047372226,279.90558,4.577306,-5.2362914,1.0105946e-06
2017-02-23 06:00:00,0.0036381406,242.05035,0.0,101149.43,0.00450145,279.83728,4.035309,-4.6013336,1.0105946e-06
2017-02-23 07:00:00,0.002891326,241.29225,0.0,100900.11,0.0043906057,279.6576,4.2985973,-5.075857,8.031461e-07
2017-02-23 08:00:00,0.05766522,239.57834,0.0,100955.5,0.00438612,279.09534,4.5634203,-5.547123,1.6018117e-05
2017-02-23 09:00:00,0.002891326,239.60315,0.0,101143.81,0.0042902147,278.6618,4.828534,-6.0196786,8.031461e-07
2017-02-23 10:00:00,0.002891326,240.22871,0.0,100941.75,0.0042463364,278.46515,4.1388836,-5.506094,8.031461e-07
2017-02-23 11:00:00,0.002891326,239.20753,0.0,100916.99,0.004119483,277.8717,3.4414277,-4.994646,8.031461e-07
2017-02-23 12:00:00,0.002891326,233.12015,0.0,101089.23,0.0039973836,277.7349,2.7568293,-4.4841623,8.031461e-07
2017-02-23 13:00:00,0.0,234.06863,0.0,100866.11,0.003887338,277.751,2.844112,-4.543562,0.0
2017-02-23 14:00:00,0.0,234.87372,0.0,100863.16,0.0039544445,277.50778,2.937677,-4.596951,0.0
2017-02-23 15:00:00,0.0,235.30576,19.710793,101149.08,0.003949252,276.8512,3.0336645,-4.6520915,0.0
2017-02-23 16:00:00,0.0,236.98875,202.14899,101044.7,0.0042494833,278.65646,2.8775885,-4.794482,0.0
2017-02-23 17:00:00,0.0,241.16156,364.0727,101030.37,0.004292859,281.45007,2.72319,-4.9263544,0.0
2017-02-23 18:00:00,0.0,252.41055,508.28094,101215.625,0.004010436,282.66394,2.564681,-5.063654,0.0
2017-02-23 19:00:00,0.0,255.05135,607.03503,101012.016,0.004157895,283.76715,3.096539,-4.897305,0.0
2017-02-23 20:00:00,0.0,254.85327,671.0725,100979.39,0.00416084,284.2671,3.628212,-4.7311745,0.0
2017-02-23 21:00:00,0.0,266.12125,678.2881,101101.734,0.0041762027,284.95227,4.1565266,-4.5597434,0.0
2017-02-23 22:00:00,0.0,266.23627,608.81616,100882.31,0.004107373,284.8539,4.144457,-4.9006433,0.0
2017-02-23 23:00:00,0.0,265.69092,467.66913,100887.04,0.004118098,284.4961,4.132034,-5.24127,0.0
2017-02-24 00:00:00,0.0,248.92906,292.1297,101028.11,0.0040707616,283.9831,4.1135697,-5.5778003,0.0
2017-02-24 01:00:00,0.0,253.05408,141.43985,100800.95,0.0040969504,283.43365,3.537932,-5.128244,0.0
2017-02-24 02:00:00,0.0,251.96466,0.0,100855.83,0.0042863158,281.27927,2.9605832,-4.6673307,0.0
2017-02-24 03:00:00,0.0,240.87073,0.0,101085.28,0.004392703,280.08038,2.3860555,-4.218937,0.0
2017-02-24 04:00:00,0.0,238.5373,0.0,100918.35,0.0043437076,279.31198,1.9842591,-4.33006,0.0
2017-02-24 05:00:00,0.0,235.72101,0.0,100965.39,0.004299458,278.37976,1.5866642,-4.4366713,0.0
2017-02-24 06:00:00,0.0,235.79733,0.0,101200.3,0.004270579,278.0525,1.1908131,-4.549894,0.0
2017-02-24 07:00:00,0.0,232.78705,0.0,100915.47,0.004168226,277.36185,1.0166487,-3.68926,0.0
2017-02-24 08:00:00,0.0,231.63095,0.0,101004.34,0.004088167,277.1687,0.84925944,-2.830378,0.0
2017-02-24 09:00:00,0.0,231.84888,0.0,101204.266,0.004074578,277.08536,0.66811,-1.9809264,0.0
2017-02-24 10:00:00,0.0,229.66655,0.0,101029.66,0.004009354,276.51038,0.94276404,-1.8301768,0.0
2017-02-24 11:00:00,0.0,228.07013,0.0,101029.34,0.0040357783,276.00623,1.2155001,-1.6831442,0.0
2017-02-24 12:00:00,0.0,223.01724,0.0,101124.58,0.003987382,275.6263,1.4886248,-1.5352819,0.0
2017-02-24 13:00:00,0.0,221.88582,0.0,100933.11,0.003944217,275.47443,1.2998813,-1.1868916,0.0
2017-02-24 14:00:00,0.0,221.34483,0.0,100983.89,0.0038731806,275.5177,1.1159905,-0.8350257,0.0
2017-02-24 15:00:00,0.0,236.95123,21.869202,101227.3,0.0038693096,275.33508,0.9309907,-0.48746467,0.0
2017-02-24 16:00:00,0.0,239.06328,189.62411,101075.19,0.0043405658,277.47235,1.0695121,-0.20626633,0.0
2017-02-24 17:00:00,0.0,247.66174,338.51227,101153.97,0.0050142584,281.2542,1.2111716,0.07175237,0.0
2017-02-24 18:00:00,0.0,291.20905,448.33508,101309.84,0.004950014,283.4355,1.3472912,0.34675264,0.0
2017-02-24 19:00:00,0.0,290.54114,534.82294,101087.04,0.0044941,284.29034,1.9550054,-0.12326689,0.0
2017-02-24 20:00:00,0.0,290.86218,590.953,101071.05,0.0042316653,285.20233,2.5547476,-0.593363,0.0
2017-02-24 21:00:00,0.0,305.02042,459.44144,101268.11,0.004045947,285.85233,3.154776,-1.0637746,0.0
2017-02-24 22:00:00,0.0,304.71335,412.59485,100989.54,0.004028832,285.7572,3.0009766,-0.92967784,0.0
2017-02-24 23:00:00,0.0,303.60077,317.28198,100993.61,0.0038029165,285.7204,2.8639135,-0.7983142,0.0
2017-02-25 00:00:00,0.0,268.70892,255.11414,101154.72,0.0037692399,285.16547,2.7169185,-0.66848695,0.0
2017-02-25 01:00:00,0.0,271.99304,124.78819,100890.61,0.0039947825,283.9098,2.9402852,-0.5508965,0.0
2017-02-25 02:00:00,0.0,271.87567,0.0,100936.58,0.004192668,281.81204,3.1722903,-0.43318352,0.0
2017-02-25 03:00:00,0.0,307.49442,0.0,101207.33,0.0042392337,280.32153,3.4069443,-0.31827995,0.0
2017-02-25 04:00:00,0.0,301.66913,0.0,101043.6,0.0043289047,279.13446,3.3009691,-0.59911215,0.0
2017-02-25 05:00:00,0.0,297.26016,0.0,101056.47,0.004300653,278.37402,3.195733,-0.89544547,0.0
2017-02-25 06:00:00,0.0,293.11444,0.0,101198.86,0.0043232776,277.5926,3.0904155,-1.1878417,0.0
2017-02-25 07:00:00,0.0,291.5997,0.0,100938.23,0.004333106,277.1541,2.5124037,-0.21021652,0.0
2017-02-25 08:00:00,0.0,291.74347,0.0,100940.445,0.004258325,277.16113,1.9379263,0.7600097,0.0
2017-02-25 09:00:00,0.0,279.04572,0.0,101145.125,0.0041638245,277.0064,1.357215,1.7318971,0.0
2017-02-25 10:00:00,0.0,279.63837,0.0,100907.484,0.00426619,276.97943,1.8616841,1.7024572,0.0
2017-02-25 11:00:00,0.0,284.2719,0.0,100809.33,0.0044747368,277.78595,2.361762,1.6631765,0.0
2017-02-25 12:00:00,0.0,262.47168,0.0,100997.46,0.0046896935,278.39072,2.86656,1.6419537,0.0
2017-02-25 13:00:00,0.0,259.89337,0.0,100750.8,0.0046324683,277.53754,2.2206683,1.1877346,0.0
2017-02-25 14:00:00,0.0,259.33984,0.0,100750.234,0.0045990185,277.17822,1.5866704,0.7384764,0.0
2017-02-25 15:00:00,0.0,316.12622,9.448947,101018.695,0.0046570143,277.41095,0.9424051,0.28863484,0.0
2017-02-25 16:00:00,0.0,319.26056,71.15138,100839.3,0.005038823,278.94366,0.78925943,0.37332815,0.0
2017-02-25 17:00:00,0.0,327.02875,125.85092,100811.61,0.0054207863,281.45563,0.621354,0.46343702,0.0
2017-02-25 18:00:00,0.0,344.252,107.04675,100955.05,0.0051329983,283.65213,0.4636167,0.5467108,0.0
2017-02-25 19:00:00,0.0,347.8501,127.52983,100658.766,0.0050332025,284.7291,0.59143525,0.96981114,0.0
2017-02-25 20:00:00,0.0,353.06183,140.82788,100616.195,0.0049501006,286.06152,0.730862,1.3980381,0.0
2017-02-25 21:00:00,0.0,352.98227,160.30606,100712.47,0.0045818645,286.83777,0.86074126,1.8253477,0.0
2017-02-25 22:00:00,0.0,353.49042,143.95015,100399.664,0.0046142265,286.98145,0.3791331,1.7563119,0.0
2017-02-25 23:00:00,0.0,351.15692,110.936356,100387.75,0.004624727,286.5572,-0.09567511,1.6792576,0.0
