time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 15:00:00,0.047308784,375.66898,0.0,101187.23,0.008548438,286.38132,1.9753017,8.00049,1.3141329e-05
2017-02-16 16:00:00,0.05021927,371.4846,83.76491,101251.11,0.008724574,286.84473,1.8959366,6.8510313,1.3949798e-05
2017-02-16 17:00:00,0.061240632,370.71497,161.23907,101269.33,0.008949978,287.89474,1.826065,5.7020335,1.7011287e-05
2017-02-16 18:00:00,0.042316593,354.39166,255.78831,101278.266,0.008984813,288.93787,1.7467897,4.5508394,1.175461e-05
2017-02-16 19:00:00,0.033610445,357.46707,311.60632,101267.11,0.008644963,290.16388,1.4795086,3.8097801,9.336235e-06
2017-02-16 20:00:00,0.027780864,359.33026,345.42682,101280.414,0.008213538,291.21106,1.2127367,3.073149,7.716907e-06
2017-02-16 21:00:00,0.028967373,352.99426,362.03317,101175.05,0.007742523,291.70447,0.94523996,2.3330193,8.046492e-06
2017-02-16 22:00:00,0.023437498,353.11346,320.8359,101146.695,0.00799212,291.76108,0.17020299,1.9754916,6.5104164e-06
2017-02-16 23:00:00,0.02145699,350.36365,244.83685,101126.04,0.007800458,291.51672,-0.60036063,1.6177714,5.9602753e-06
2017-02-17 00:00:00,0.01092116,303.21985,261.55765,101057.414,0.008193376,290.4446,-1.3747541,1.2552508,3.0336555e-06
2017-02-17 01:00:00,0.0067603253,304.89355,116.24479,101020.84,0.008172754,289.48053,-1.0059944,0.5123187,1.8778682e-06
2017-02-17 02:00:00,0.0,302.5333,0.0,101010.22,0.008169508,287.5815,-0.63633513,-0.23313397,0.0
2017-02-17 03:00:00,0.0,328.59393,0.0,100905.125,0.008011943,286.37488,-0.27425304,-0.9761444,0.0
2017-02-17 04:00:00,0.0,329.14923,0.0,100901.18,0.0082011875,285.92535,-0.7392345,0.2357778,0.0
2017-02-17 05:00:00,0.0,327.1544,0.0,100832.734,0.007916995,285.1908,-1.2018367,1.4444975,0.0
2017-02-17 06:00:00,0.0,344.86053,0.0,100705.555,0.007859007,284.9268,-1.6696528,2.6604025,0.0
2017-02-17 07:00:00,0.0006925317,347.7323,0.0,100633.55,0.00814381,285.4489,-2.1095328,2.491041,1.9236992e-07
2017-02-17 08:00:00,0.011647557,343.23596,0.0,100548.99,0.007890594,284.8033,-2.557246,2.3295982,3.2354324e-06
2017-02-17 09:00:00,0.027452271,360.7927,0.0,100336.88,0.007975381,284.82507,-3.003723,2.16583,7.625631e-06
2017-02-17 10:00:00,0.047856722,364.5351,0.0,100189.88,0.008304313,285.4823,-3.8567095,1.9375453,1.3293534e-05
2017-02-17 11:00:00,0.12499707,364.63693,0.0,100033.15,0.008442307,285.55307,-4.7070823,1.7132449,3.4721408e-05
2017-02-17 12:00:00,1.8751135,367.81125,0.0,99765.664,0.008318077,285.51276,-5.563657,1.4847565,0.00052086485
2017-02-17 13:00:00,0.7384969,367.86084,0.0,99584.266,0.00808,285.41656,-5.6654205,2.3865163,0.00020513803
2017-02-17 14:00:00,0.8623947,369.76868,0.0,99381.836,0.008053584,285.55798,-5.7613797,3.2951624,0.00023955408
2017-02-17 15:00:00,1.2980691,373.36868,0.0,99138.414,0.008204082,285.64935,-5.860568,4.197049,0.00036057475
2017-02-17 16:00:00,0.55870247,373.959,53.7907,98987.28,0.008147866,286.30978,-5.6555943,4.4225626,0.00015519513
2017-02-17 17:00:00,0.36963454,374.7757,102.54275,98834.805,0.00831243,286.8928,-5.446887,4.640304,0.00010267626
2017-02-17 18:00:00,0.7644044,368.91565,182.36362,98639.766,0.008137646,286.95554,-5.238202,4.865967,0.00021233456
2017-02-17 19:00:00,0.99259996,364.61136,221.86813,98706.4,0.008482993,286.2678,-3.9983292,6.179648,0.0002757222
2017-02-17 20:00:00,0.38979933,365.9186,245.80136,98692.586,0.008765435,286.67975,-2.7565417,7.4882817,0.00010827759
2017-02-17 21:00:00,0.35508582,354.47293,317.9062,98601.72,0.009046537,286.8417,-1.5166234,8.792246,9.863495e-05
2017-02-17 22:00:00,0.5478826,360.8827,281.9297,98592.945,0.00925293,287.4414,-1.4455559,8.276169,0.00015218962
2017-02-17 23:00:00,1.7050345,362.9459,215.49428,98565.92,0.0091166105,287.3615,-1.3702906,7.7493825,0.0004736207
2017-02-18 00:00:00,1.6154636,368.40176,143.36772,98531.62,0.009193095,286.62695,-1.3013375,7.2291503,0.00044873988
2017-02-18 01:00:00,3.4918938,367.27252,64.58814,98574.96,0.008948113,286.2401,-0.9621485,5.9678946,0.0009699705
2017-02-18 02:00:00,2.262197,364.28995,0.0,98602.54,0.008516922,285.60052,-0.61600024,4.71411,0.0006283881
2017-02-18 03:00:00,1.3982,360.74176,0.0,98660.07,0.00855824,285.487,-0.27777624,3.4581292,0.0003883889
2017-02-18 04:00:00,0.8087699,360.00784,0.0,98840.78,0.008401621,285.14453,0.29917583,3.516098,0.0002246583
2017-02-18 05:00:00,0.816392,359.05487,0.0,98910.54,0.008094156,284.855,0.87801147,3.5774376,0.00022677556
2017-02-18 06:00:00,0.61363024,363.53696,0.0,98950.99,0.008044569,284.62924,1.4560778,3.6310334,0.00017045284
2017-02-18 07:00:00,0.18593577,365.6556,0.0,99060.38,0.007997957,284.90482,1.9986303,3.2702699,5.164882e-05
2017-02-18 08:00:00,0.078020535,365.31433,0.0,99132.6,0.0079213735,284.7272,2.5430198,2.9126654,2.1672371e-05
2017-02-18 09:00:00,0.44303554,359.40326,0.0,99149.84,0.007914891,284.7427,3.0880203,2.5472925,0.00012306543
2017-02-18 10:00:00,0.5374641,359.34103,0.0,99312.15,0.007927861,284.66083,3.0771155,1.1630664,0.00014929558
2017-02-18 11:00:00,0.86432433,356.74298,0.0,99372.62,0.0077025224,284.22864,3.0656743,-0.2196646,0.0002400901
2017-02-18 12:00:00,0.64240783,357.93085,0.0,99467.7,0.007672275,283.831,3.055698,-1.6031113,0.00017844661
2017-02-18 13:00:00,0.24805228,357.5138,0.0,99548.484,0.007608238,283.91458,3.6793888,-2.210202,6.890341e-05
2017-02-18 14:00:00,0.14546603,358.79575,0.0,99640.68,0.007790375,284.1776,4.306356,-2.8121233,4.040723e-05
2017-02-18 15:00:00,0.15627837,358.62744,0.078143254,99711.55,0.007655513,284.29877,4.924358,-3.4153073,4.341066e-05
2017-02-18 16:00:00,0.07866581,356.9137,52.27877,99805.77,0.0076427753,284.33835,5.1559653,-3.6644614,2.1851612e-05
2017-02-18 17:00:00,0.03975931,354.7326,98.71782,99939.68,0.0075521213,284.3196,5.391122,-3.9126818,1.1044253e-05
2017-02-18 18:00:00,0.03960204,357.22717,205.46794,100036.4,0.0073611517,285.02115,5.6234875,-4.1626725,1.1000567e-05
2017-02-18 19:00:00,0.032315228,360.33762,249.65552,100123.78,0.0073538125,285.9194,5.467736,-3.8918495,8.976453e-06
2017-02-18 20:00:00,0.03776594,359.46646,276.48822,100172.72,0.0070874128,286.20642,5.3123527,-3.6267314,1.0490538e-05
2017-02-18 21:00:00,0.026207723,340.2214,397.39975,100162.72,0.0067951465,286.24863,5.152114,-3.3622792,7.279923e-06
2017-02-18 22:00:00,0.04481727,337.46048,352.53177,100174.586,0.006491479,285.7678,5.3488626,-3.5408285,1.2449242e-05
2017-02-18 23:00:00,0.033140626,335.07278,269.84198,100261.08,0.0064824396,285.16705,5.539511,-3.7194068,9.20573e-06
2017-02-19 00:00:00,0.033565562,283.74863,242.73412,100302.55,0.0063153855,284.7325,5.7371774,-3.8972232,9.323767e-06
2017-02-19 01:00:00,0.0,287.65103,110.80171,100387.875,0.005999331,284.62735,5.32311,-3.0264287,0.0
2017-02-19 02:00:00,0.0,289.23926,0.0,100411.03,0.0058616023,283.83435,4.9202347,-2.1537414,0.0
2017-02-19 03:00:00,0.0,270.26337,0.0,100548.66,0.005659051,283.54745,4.514554,-1.2900088,0.0
2017-02-19 04:00:00,0.0,270.3125,0.0,100635.0,0.005508901,283.2018,4.2187314,-0.47747257,0.0
2017-02-19 05:00:00,0.0,269.20175,0.0,100720.73,0.005448116,282.48163,3.9186668,0.33406225,0.0
2017-02-19 06:00:00,0.0,280.61246,0.0,100808.414,0.0055106967,282.03568,3.620996,1.1411307,0.0
2017-02-19 07:00:00,0.0,280.14218,0.0,100786.08,0.005509972,281.78976,3.1660488,1.608876,0.0
2017-02-19 08:00:00,0.0,279.33347,0.0,100831.24,0.005508818,281.4554,2.7109141,2.0723636,0.0
2017-02-19 09:00:00,0.0,306.9164,0.0,100836.32,0.0057538142,281.9541,2.2559466,2.540401,0.0
2017-02-19 10:00:00,0.0,309.13107,0.0,100879.27,0.005974096,282.593,1.2148131,3.4936032,0.0
2017-02-19 11:00:00,0.0018076765,307.9931,0.0,100887.49,0.006109015,282.55942,0.17518108,4.4424205,5.0213237e-07
2017-02-19 12:00:00,0.18174113,351.7891,0.0,100894.73,0.0062422794,282.35364,-0.86526746,5.3928914,5.0483646e-05
2017-02-19 13:00:00,0.0012750975,349.59262,0.0,100921.51,0.0061178235,282.27847,-1.4511467,5.5099363,3.5419376e-07
2017-02-19 14:00:00,0.004874751,348.2928,0.0,100907.14,0.0060258,282.3611,-2.0350368,5.626838,1.3540975e-06
2017-02-19 15:00:00,0.027102962,353.80148,0.80916506,100871.64,0.006049112,282.29315,-2.6190355,5.743716,7.5286007e-06
2017-02-19 16:00:00,0.0,351.3708,39.260204,100924.336,0.0060508153,282.75308,-2.5800934,6.2337565,0.0
2017-02-19 17:00:00,0.0,355.70203,73.37886,100925.79,0.0064993007,284.19955,-2.5483677,6.7233057,0.0
2017-02-19 18:00:00,0.00029146782,366.94675,94.45188,100920.46,0.006519423,284.96494,-2.518479,7.210896,8.096328e-08
2017-02-19 19:00:00,0.17502327,366.5943,114.581894,100998.08,0.006559765,285.4472,-2.443968,7.3372803,4.8617574e-05
2017-02-19 20:00:00,0.42015976,366.67615,126.81723,100906.05,0.00674208,285.91165,-2.3711092,7.4628572,0.000116711046
2017-02-19 21:00:00,0.31133145,370.4579,131.41618,100813.12,0.006866843,286.308,-2.2979257,7.5885296,8.6480955e-05
2017-02-19 22:00:00,0.11383338,369.61862,116.628395,100801.62,0.0068152444,286.57266,-2.6190841,7.481769,3.1620384e-05
2017-02-19 23:00:00,0.09590592,368.01474,89.38258,100791.24,0.007022048,286.5274,-2.9406748,7.381233,2.6640535e-05
2017-02-20 00:00:00,0.0774382,349.62637,143.7246,100745.336,0.007072217,286.56696,-3.2608342,7.271659,2.151061e-05
2017-02-20 01:00:00,0.014657745,350.73184,66.41955,100911.22,0.007229787,286.46878,-2.6304648,7.608484,4.071596e-06
2017-02-20 02:00:00,0.20251852,347.36725,0.0,100929.71,0.0073036016,285.54932,-2.0004082,7.9538484,5.6255147e-05
2017-02-20 03:00:00,0.015624999,367.64935,0.0,100965.164,0.007399871,285.3906,-1.362863,8.289877,4.3402774e-06
2017-02-20 04:00:00,0.031249998,368.8956,0.0,101067.39,0.007539099,285.8063,-1.6532707,8.064541,8.680555e-06
2017-02-20 05:00:00,0.38244587,367.2326,0.0,101083.914,0.007410039,285.8478,-1.945787,7.834609,0.00010623496
2017-02-20 06:00:00,0.03155973,366.77213,0.0,101091.53,0.007218532,285.8009,-2.2349818,7.6042156,8.766592e-06
2017-02-20 07:00:00,0.20936051,364.91095,0.0,101101.086,0.007394931,285.56384,-1.267428,7.844298,5.8155696e-05
2017-02-20 08:00:00,0.5091425,362.71555,0.0,101084.47,0.0075852885,285.26346,-0.29549274,8.086695,0.00014142848
2017-02-20 09:00:00,1.7813551,359.0646,0.0,101018.13,0.0078695575,284.69922,0.67195994,8.323352,0.0004948209
2017-02-20 10:00:00,2.3544648,360.111,0.0,101031.84,0.008043171,284.97104,1.746333,8.137953,0.00065401796
2017-02-20 11:00:00,3.5194902,360.2079,0.0,101037.586,0.0081517035,285.10315,2.8115494,7.9523554,0.0009776362
2017-02-20 12:00:00,3.8842285,359.6811,0.0,101008.234,0.008263246,285.58347,3.8797657,7.772407,0.0010789523
2017-02-20 13:00:00,1.6302366,361.25345,0.0,101106.57,0.00847207,285.591,3.3822167,7.224559,0.0004528435
2017-02-20 14:00:00,3.4627419,364.0197,0.0,101180.15,0.008676819,285.82767,2.8878672,6.676458,0.00096187275
2017-02-20 15:00:00,4.186304,364.94586,2.7269669,101188.164,0.008766482,286.0924,2.3918564,6.1321797,0.0011628623
2017-02-20 16:00:00,5.0264034,365.74786,66.10182,101288.52,0.00891216,286.16464,1.5576423,6.8700113,0.0013962232
2017-02-20 17:00:00,5.1335487,367.45374,122.293144,101338.47,0.0089173755,286.4815,0.72156143,7.605768,0.0014259857
2017-02-20 18:00:00,5.6506042,366.3354,103.635025,101407.41,0.009086118,286.89108,-0.10997847,8.343049,0.0015696123
2017-02-20 19:00:00,2.1523564,366.4318,125.618706,101527.68,0.009195185,286.6053,0.33562037,8.413717,0.0005978768
2017-02-20 20:00:00,1.1255407,370.55774,138.95972,101384.17,0.009410168,287.0401,0.7897565,8.483467,0.0003126502
2017-02-20 21:00:00,1.7155886,360.51114,229.85463,101378.305,0.009309958,286.80215,1.2407745,8.5584545,0.00047655238
2017-02-20 22:00:00,1.34366,360.70642,204.17569,101212.05,0.009148214,286.8465,0.66852444,9.113157,0.00037323887
2017-02-20 23:00:00,1.2447011,356.01385,156.68555,101173.78,0.008848574,286.02094,0.104481265,9.674317,0.00034575033
2017-02-21 00:00:00,1.927274,354.68243,115.35974,101063.35,0.008764242,285.86398,-0.46120837,10.225944,0.0005353539
2017-02-21 01:00:00,4.086256,364.00183,53.96491,101076.914,0.009251409,286.44827,0.1661079,11.646952,0.0011350712
2017-02-21 02:00:00,2.3852994,375.33215,0.0,101157.6,0.009366218,287.5186,0.79992527,13.058665,0.00066258316
2017-02-21 03:00:00,0.72517955,349.59784,0.0,101235.5,0.008962248,287.23367,1.4288481,14.477711,0.00020143877
2017-02-21 04:00:00,0.3955265,348.75635,0.0,101295.836,0.008757633,287.57535,1.5095832,13.581309,0.00010986847
2017-02-21 05:00:00,0.27661514,349.6871,0.0,101389.016,0.008670553,288.20715,1.5908527,12.691752,7.683754e-05
2017-02-21 06:00:00,0.049102366,342.818,0.0,101431.75,0.008282975,288.375,1.6644967,11.795224,1.3639546e-05
2017-02-21 07:00:00,0.30842718,341.3612,0.0,101548.484,0.0081809005,288.20395,2.156654,11.633344,8.567422e-05
2017-02-21 08:00:00,0.035681468,337.91113,0.0,101650.75,0.008307332,287.4981,2.6405869,11.471842,9.911519e-06
2017-02-21 09:00:00,0.06895163,349.35806,0.0,101742.38,0.008199218,286.8427,3.1296577,11.312575,1.915323e-05
2017-02-21 10:00:00,0.15206264,347.5412,0.0,101774.5,0.008024995,286.2862,3.3548498,9.778543,4.2239622e-05
2017-02-21 11:00:00,0.18875764,347.07376,0.0,101780.96,0.00776528,286.0504,3.5833206,8.239053,5.243268e-05
2017-02-21 12:00:00,0.18984333,340.24954,0.0,101804.7,0.007644224,285.79324,3.8093143,6.6989603,5.2734256e-05
2017-02-21 13:00:00,0.34739378,338.2819,0.0,101875.29,0.007770307,285.2731,3.5189424,6.530865,9.6498276e-05
2017-02-21 14:00:00,0.3052503,335.6944,0.0,101981.32,0.007604997,284.7943,3.2300556,6.366448,8.479175e-05
2017-02-21 15:00:00,0.30784008,327.25516,6.8888655,101960.125,0.007399181,284.6027,2.9381583,6.201508,8.5511136e-05
2017-02-21 16:00:00,0.4501004,327.53857,114.97085,102085.46,0.007765558,284.92288,3.2565963,6.2680993,0.00012502789
2017-02-21 17:00:00,0.75051653,326.965,210.81432,102151.016,0.007758375,285.28262,3.577222,6.3374705,0.00020847682
2017-02-21 18:00:00,0.3650737,330.25208,334.5472,102178.234,0.0076541197,286.3622,3.89367,6.398633,0.000101409365
2017-02-21 19:00:00,0.36925027,331.0253,404.8829,102236.68,0.007882029,287.03244,3.6241248,5.8859262,0.00010256952
2017-02-21 20:00:00,0.25427377,334.9267,447.61584,102147.2,0.007888899,288.4941,3.3464518,5.366498,7.0631606e-05
2017-02-21 21:00:00,0.18225236,333.6398,507.5714,102041.78,0.0078019397,289.5282,3.0713964,4.8524585,5.0625655e-05
2017-02-21 22:00:00,0.14627993,334.99472,450.92007,102026.086,0.0076552914,289.63922,3.1889088,4.4114704,4.0633313e-05
2017-02-21 23:00:00,0.1379592,330.15082,346.471,102018.88,0.00717239,288.64655,3.2997048,3.9763892,3.8322e-05
2017-02-22 00:00:00,0.12488953,347.79575,122.72763,102022.125,0.007311597,287.81863,3.4122665,3.5443938,3.4691537e-05
2017-02-22 01:00:00,0.46005243,346.69922,58.085503,102055.7,0.007401397,286.1914,3.3334463,2.647229,0.00012779234
2017-02-22 02:00:00,0.48602566,346.64923,0.0,102119.7,0.0074531888,284.80038,3.2528806,1.7414235,0.00013500713
2017-02-22 03:00:00,0.72870666,309.83536,0.0,102131.79,0.0072938777,283.69846,3.1721826,0.84464633,0.00020241852
2017-02-22 04:00:00,0.99305886,311.2609,0.0,102198.14,0.0073062223,283.37604,2.9271235,0.7838162,0.00027584968
2017-02-22 05:00:00,0.39553598,309.75293,0.0,102275.35,0.0068721934,282.68124,2.6760955,0.7213938,0.00010987111
2017-02-22 06:00:00,0.0051879636,277.6412,0.0,102272.4,0.00654368,281.99942,2.4247272,0.66520816,1.441101e-06
2017-02-22 07:00:00,0.047755018,276.07355,0.0,102321.59,0.0062729595,281.28738,2.9279103,0.12225824,1.3265283e-05
2017-02-22 08:00:00,0.0,275.31836,0.0,102330.484,0.0060806074,280.72693,3.4323132,-0.41897216,0.0
2017-02-22 09:00:00,0.0,263.05457,0.0,102338.11,0.0058416803,279.89633,3.934959,-0.96826196,0.0
2017-02-22 10:00:00,0.002116862,260.95508,0.0,102341.93,0.0056689316,279.41672,3.7116492,-1.5035456,5.880172e-07
2017-02-22 11:00:00,0.0,262.2057,0.0,102311.75,0.0055944454,279.72272,3.4972827,-2.0453682,0.0
2017-02-22 12:00:00,0.0,244.30975,0.0,102327.9,0.0054753227,279.20413,3.2743976,-2.5858266,0.0
2017-02-22 13:00:00,0.002504062,246.114,0.0,102352.28,0.0053921817,279.2073,2.9694452,-2.7649815,6.9557274e-07
2017-02-22 14:00:00,0.002504062,244.91472,0.0,102346.88,0.0052396203,278.43304,2.6698694,-2.9438858,6.9557274e-07
2017-02-22 15:00:00,0.002504062,250.7496,14.973874,102275.164,0.005179075,278.26172,2.3634953,-3.1225653,6.9557274e-07
2017-02-22 16:00:00,0.004048385,250.11078,190.29631,102380.65,0.0056644757,279.8282,2.23538,-3.508606,1.1245514e-06
2017-02-22 17:00:00,0.002504062,254.84427,345.8766,102382.9,0.0061074574,282.88098,2.1096797,-3.8892415,6.9557274e-07
2017-02-22 18:00:00,0.002504062,260.86118,491.02338,102390.3,0.005479401,284.11737,1.9855273,-4.2775745,6.9557274e-07
2017-02-22 19:00:00,0.002504062,262.84256,593.4832,102393.11,0.0052456465,284.98184,2.6977854,-4.604148,6.9557274e-07
2017-02-22 20:00:00,0.0,265.39487,655.7548,102328.33,0.0050573293,285.93683,3.406697,-4.930896,0.0
2017-02-22 21:00:00,0.002504062,262.60095,682.56836,102176.92,0.004929781,285.95517,4.1206346,-5.2618823,6.9557274e-07
2017-02-22 22:00:00,0.002504062,264.61002,606.6662,102157.59,0.004880103,286.21387,4.529861,-4.881728,6.9557274e-07
2017-02-22 23:00:00,0.002504062,263.0641,466.71768,102132.375,0.004822274,285.54953,4.9365726,-4.508531,6.9557274e-07
2017-02-23 00:00:00,0.002504062,253.26189,287.09634,102109.62,0.0048419405,285.41364,5.349532,-4.128633,6.9557274e-07
2017-02-23 01:00:00,0.002504062,254.68053,137.3997,102183.086,0.004918109,284.3154,5.449138,-4.7602496,6.9557274e-07
2017-02-23 02:00:00,0.004048385,253.76373,0.0,102156.07,0.0049107936,282.66205,5.5473447,-5.395271,1.1245514e-06
2017-02-23 03:00:00,0.004048385,248.37428,0.0,102140.28,0.005094622,281.48376,5.6454935,-6.0242667,1.1245514e-06
2017-02-23 04:00:00,0.003815849,248.48065,0.0,102152.305,0.0050632893,280.94504,5.09964,-5.3738246,1.0599581e-06
2017-02-23 05:00:00,0.004048385,249.11,0.0,102184.914,0.0049818754,280.6056,4.558969,-4.72784,1.1245514e-06
2017-02-23 06:00:00,0.004048385,245.55458,0.0,102194.7,0.0046798736,280.45346,4.0177307,-4.0756373,1.1245514e-06
2017-02-23 07:00:00,0.003815849,244.55585,0.0,102205.234,0.0045378404,280.2388,4.2667093,-4.5586505,1.0599581e-06
2017-02-23 08:00:00,0.003815849,243.69571,0.0,102205.15,0.004579405,279.8834,4.5165515,-5.0484476,1.0599581e-06
2017-02-23 09:00:00,0.003815849,244.06839,0.0,102173.62,0.004514408,279.40073,4.7654347,-5.533108,1.0599581e-06
2017-02-23 10:00:00,0.003815849,244.57109,0.0,102201.2,0.0044220667,279.14902,4.0661745,-5.037547,1.0599581e-06
2017-02-23 11:00:00,0.003815849,244.22867,0.0,102113.195,0.004256289,278.7421,3.367658,-4.5462475,1.0599581e-06
2017-02-23 12:00:00,0.003815849,236.61931,0.0,102099.39,0.0041555366,278.4394,2.672313,-4.053214,1.0599581e-06
2017-02-23 13:00:00,0.0,235.9311,0.0,102157.66,0.0041493075,277.82483,2.7337458,-4.095055,0.0
2017-02-23 14:00:00,0.0,237.16592,0.0,102168.39,0.004159426,277.75604,2.7971168,-4.1369724,0.0
2017-02-23 15:00:00,0.0,238.99614,19.299156,102155.84,0.004124271,277.26004,2.8631506,-4.179532,0.0
2017-02-23 16:00:00,0.0,240.472,199.117,102267.15,0.0042326595,279.29102,2.747866,-4.3836355,0.0
2017-02-23 17:00:00,0.0,243.62933,358.6592,102274.62,0.00429884,281.85248,2.6322553,-4.5867467,0.0
2017-02-23 18:00:00,0.0,254.71304,503.07898,102235.68,0.0041739834,282.85443,2.5192983,-4.792971,0.0
2017-02-23 19:00:00,0.0,255.64609,607.2237,102288.27,0.0042654467,283.5574,3.0380278,-4.6219983,0.0
2017-02-23 20:00:00,0.0,256.30652,670.5734,102220.164,0.0043341694,284.21918,3.5628679,-4.449211,0.0
2017-02-23 21:00:00,0.0,269.59445,675.34515,102134.09,0.004492168,284.6536,4.084342,-4.2799015,0.0
2017-02-23 22:00:00,0.0,270.10776,600.5371,102095.766,0.0043153893,284.7977,4.0579195,-4.6252537,0.0
2017-02-23 23:00:00,0.0,270.98807,462.5624,102060.62,0.0042847027,284.88098,4.0368466,-4.9614,0.0
2017-02-24 00:00:00,0.0,254.13571,288.83804,102066.87,0.0043266723,284.41125,4.006582,-5.298239,0.0
2017-02-24 01:00:00,0.0,259.1006,139.71732,102088.414,0.0045049572,283.91437,3.41046,-4.830243,0.0
2017-02-24 02:00:00,0.0,259.43115,0.0,102086.05,0.004784633,282.07715,2.813359,-4.3550496,0.0
2017-02-24 03:00:00,0.0,245.40329,0.0,102095.54,0.00481135,280.82156,2.2151678,-3.885145,0.0
2017-02-24 04:00:00,0.0,243.666,0.0,102111.33,0.004758691,280.19415,1.8218486,-3.9904718,0.0
2017-02-24 05:00:00,0.0,241.0566,0.0,102159.07,0.004686857,279.3509,1.4362043,-4.0968914,0.0
2017-02-24 06:00:00,0.0,239.32005,0.0,102187.3,0.0045590526,278.67078,1.0468163,-4.2028627,0.0
2017-02-24 07:00:00,0.0,236.17027,0.0,102215.18,0.004486261,277.95956,0.8680269,-3.3720613,0.0
2017-02-24 08:00:00,0.0,232.7417,0.0,102268.28,0.004433795,277.12888,0.69421643,-2.5376658,0.0
2017-02-24 09:00:00,0.0,231.22151,0.0,102252.234,0.0044480246,276.71628,0.5084842,-1.7058579,0.0
2017-02-24 10:00:00,0.0,229.8956,0.0,102281.99,0.0043171854,276.41953,0.79986435,-1.5356753,0.0
2017-02-24 11:00:00,0.0,228.94742,0.0,102228.984,0.0041718506,276.25064,1.0834382,-1.372974,0.0
2017-02-24 12:00:00,0.0,224.75359,0.0,102172.37,0.004220148,275.9254,1.3732531,-1.2091435,0.0
2017-02-24 13:00:00,0.0,222.27785,0.0,102276.4,0.0040572244,275.4462,1.1857129,-0.880291,0.0
2017-02-24 14:00:00,0.0,221.85626,0.0,102259.22,0.0040785535,275.3952,1.0068959,-0.54933524,0.0
2017-02-24 15:00:00,0.0,234.81293,21.455975,102246.46,0.0040696994,274.81735,0.82208365,-0.22719093,0.0
2017-02-24 16:00:00,0.0,236.13747,187.13637,102327.09,0.0043964405,276.84418,0.97917867,0.0394776,0.0
2017-02-24 17:00:00,0.0,244.03105,334.03787,102377.38,0.0048779338,280.5849,1.133135,0.30723247,0.0
2017-02-24 18:00:00,0.0,290.70007,445.0351,102356.25,0.0049376437,283.3814,1.2890829,0.5643879,0.0
2017-02-24 19:00:00,0.0,291.49353,536.4557,102414.9,0.004708172,284.363,1.9078001,0.091272764,0.0
2017-02-24 20:00:00,0.0,291.5267,592.0358,102349.93,0.0044292966,285.22382,2.5297022,-0.3813344,0.0
2017-02-24 21:00:00,0.0,306.07028,466.2998,102249.9,0.0042068185,286.04797,3.1392512,-0.8542278,0.0
2017-02-24 22:00:00,0.0,306.5436,414.7118,102232.68,0.0041933204,286.13495,2.9986212,-0.69433415,0.0
2017-02-24 23:00:00,0.0,303.1927,319.8364,102173.016,0.0037700261,285.84775,2.8607914,-0.5311597,0.0
2017-02-25 00:00:00,0.0,270.60028,254.46468,102154.95,0.0038853325,285.4532,2.719626,-0.3717437,0.0
2017-02-25 01:00:00,0.0,275.6246,124.36101,102176.15,0.004283747,284.46872,2.9435465,-0.28258535,0.0
2017-02-25 02:00:00,0.0,276.52057,0.0,102161.3,0.0046890853,282.48438,3.1700628,-0.18420073,0.0
2017-02-25 03:00:00,0.0,314.4917,0.0,102185.0,0.004797877,281.20312,3.4005864,-0.09875372,0.0
2017-02-25 04:00:00,0.0,308.54282,0.0,102234.73,0.0047165914,280.15372,3.2669857,-0.36991745,0.0
2017-02-25 05:00:00,0.0,302.81262,0.0,102277.77,0.004606531,279.16113,3.1274858,-0.6496708,0.0
2017-02-25 06:00:00,0.0,296.5159,0.0,102228.37,0.0045549003,278.18893,2.992745,-0.9294756,0.0
2017-02-25 07:00:00,0.0,294.97992,0.0,102257.28,0.0045437147,277.74884,2.4381566,0.012043567,0.0
2017-02-25 08:00:00,0.0,293.9836,0.0,102222.18,0.00450614,277.45145,1.881036,0.95287985,0.0
2017-02-25 09:00:00,0.0,282.29187,0.0,102173.32,0.0044796555,277.20627,1.3272878,1.8875848,0.0
2017-02-25 10:00:00,0.0,282.78494,0.0,102156.21,0.0043987543,277.33694,1.8152021,1.8342313,0.0
2017-02-25 11:00:00,0.0,284.86017,0.0,102068.75,0.0045861374,277.56775,2.2952335,1.7725241,0.0
2017-02-25 12:00:00,0.0,260.85995,0.0,102067.734,0.004786866,277.97504,2.781579,1.7201041,0.0
2017-02-25 13:00:00,0.0,260.38916,0.0,102106.484,0.0046658474,277.68613,2.149808,1.2901518,0.0
2017-02-25 14:00:00,0.0,260.953,0.0,102082.9,0.004682203,277.52786,1.5258571,0.8610687,0.0
2017-02-25 15:00:00,0.0,316.81613,9.533234,102052.945,0.0046968427,277.3149,0.893029,0.43399617,0.0
2017-02-25 16:00:00,0.0,317.74872,71.91725,102112.305,0.0049266,278.55008,0.73070467,0.49092278,0.0
2017-02-25 17:00:00,0.0,324.268,127.24104,102040.516,0.0053747934,280.7772,0.5673466,0.54117084,0.0
2017-02-25 18:00:00,0.0,343.86655,105.83366,101995.32,0.005187677,283.51935,0.40300724,0.5904481,0.0
2017-02-25 19:00:00,0.0,348.16815,127.39498,101975.484,0.004888489,284.8949,0.54843056,0.9882544,0.0
