time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 17:00:00,0.015625,371.46674,136.59799,101470.96,0.008816581,287.26013,1.2583385,5.526838,4.340278e-06
2017-02-16 18:00:00,0.026281254,357.44113,254.07591,101506.88,0.009252356,288.61566,1.2649515,4.451467,7.3003484e-06
2017-02-16 19:00:00,0.01696014,357.28464,308.4271,101546.61,0.008976109,289.2931,1.075277,3.8609462,4.7111503e-06
2017-02-16 20:00:00,0.015625,360.1509,340.1149,101571.54,0.0084306905,290.68323,0.8932921,3.2655282,4.340278e-06
2017-02-16 21:00:00,0.015625,351.25638,350.67914,101393.9,0.008277685,290.8971,0.7073265,2.6749768,4.340278e-06
2017-02-16 22:00:00,0.015625,352.95648,308.42645,101390.56,0.00777234,291.7169,-0.012903346,2.3268936,4.340278e-06
2017-02-16 23:00:00,0.0078125,348.6553,233.12317,101396.67,0.007878071,291.00757,-0.7451333,1.983119,2.170139e-06
2017-02-17 00:00:00,0.00390625,300.11844,250.38278,101254.4,0.0076766517,290.5798,-1.466761,1.6316699,1.0850695e-06
2017-02-17 01:00:00,0.0012568556,302.19327,110.399,101297.22,0.007925038,289.5271,-0.9965045,0.7544508,3.4912654e-07
2017-02-17 02:00:00,0.0,299.38248,0.0,101272.74,0.0077548646,287.58728,-0.5371978,-0.13125896,0.0
2017-02-17 03:00:00,0.0,329.9978,0.0,101118.99,0.0076742643,286.653,-0.06931901,-1.0119706,0.0
2017-02-17 04:00:00,0.0,331.69357,0.0,101154.53,0.007716097,286.53345,-0.5153767,0.21789265,0.0
2017-02-17 05:00:00,0.0,331.7413,0.0,101043.75,0.0079987915,285.93945,-0.95942783,1.469452,0.0
2017-02-17 06:00:00,0.0,347.14426,0.0,100875.61,0.007976265,285.7778,-1.4036032,2.7030644,0.0
2017-02-17 07:00:00,0.0,347.3319,0.0,100868.41,0.0077122464,285.98743,-1.8981236,2.581631,0.0
2017-02-17 08:00:00,0.0032851568,339.925,0.0,100785.875,0.007524668,284.63242,-2.3866925,2.462083,9.1254356e-07
2017-02-17 09:00:00,0.007191407,360.59216,0.0,100551.1,0.007872507,284.9266,-2.8803825,2.3425353,1.997613e-06
2017-02-17 10:00:00,0.009069355,365.78198,0.0,100418.75,0.008066292,285.92874,-3.7276993,2.1635022,2.5192653e-06
2017-02-17 11:00:00,0.030675381,366.30872,0.0,100282.58,0.008132943,286.1355,-4.569234,1.9817255,8.520939e-06
2017-02-17 12:00:00,0.961428,370.7587,0.0,99979.96,0.008019367,286.01984,-5.4076085,1.8049018,0.00026706333
2017-02-17 13:00:00,0.7490881,369.78928,0.0,99859.73,0.0079764435,285.62106,-5.679194,2.7863004,0.00020808003
2017-02-17 14:00:00,1.0725014,369.56305,0.0,99694.47,0.007926541,285.3693,-5.94926,3.7702045,0.00029791705
2017-02-17 15:00:00,0.93357426,377.721,0.0,99341.88,0.00809232,286.20282,-6.214401,4.7546186,0.0002593262
2017-02-17 16:00:00,0.4547339,379.17227,54.54025,99278.79,0.00800019,287.10098,-5.996378,4.990231,0.00012631498
2017-02-17 17:00:00,0.31917793,379.48398,103.55997,99086.85,0.007860185,287.80997,-5.77623,5.2241073,8.8660534e-05
2017-02-17 18:00:00,0.2658696,373.61737,175.8755,98846.086,0.007985541,287.62775,-5.555731,5.459003,7.3852665e-05
2017-02-17 19:00:00,1.2882503,367.107,213.10973,98984.06,0.008207352,286.62482,-4.229602,6.538811,0.0003578473
2017-02-17 20:00:00,0.40555805,365.4586,234.95973,98962.83,0.0084654065,286.5096,-2.901128,7.613203,0.00011265501
2017-02-17 21:00:00,0.40333542,357.41864,289.11823,98821.31,0.008852758,286.88818,-1.5733827,8.686843,0.00011203762
2017-02-17 22:00:00,0.5301498,362.92813,254.5324,98814.84,0.00904008,287.38898,-1.6659048,8.054973,0.00014726384
2017-02-17 23:00:00,1.3346684,363.07285,192.61221,98808.125,0.009244224,286.83652,-1.7439374,7.422072,0.0003707412
2017-02-18 00:00:00,1.4900575,367.6215,136.65227,98760.766,0.009123127,286.5259,-1.8389894,6.7810626,0.00041390484
2017-02-18 01:00:00,2.5871987,365.96402,61.089466,98873.1,0.008880451,286.01685,-1.4860708,5.671884,0.0007186663
2017-02-18 02:00:00,1.9365621,365.85922,0.0,98857.81,0.008639174,285.80792,-1.1318179,4.570581,0.0005379339
2017-02-18 03:00:00,2.2518947,361.71582,0.0,98886.91,0.008759642,285.6017,-0.782568,3.4592004,0.0006255263
2017-02-18 04:00:00,2.478765,360.3856,0.0,99068.09,0.008416243,285.25885,-0.2765447,3.5721393,0.0006885458
2017-02-18 05:00:00,0.9629585,358.93796,0.0,99177.57,0.008006413,284.95648,0.22695911,3.6817818,0.00026748847
2017-02-18 06:00:00,1.0513228,365.41913,0.0,99188.34,0.0080501195,285.07278,0.7329098,3.7963817,0.00029203412
2017-02-18 07:00:00,0.2895113,366.0171,0.0,99273.516,0.007862227,285.09677,1.2096565,3.6485386,8.0419806e-05
2017-02-18 08:00:00,0.07945647,368.2616,0.0,99335.84,0.007833933,285.34656,1.6910524,3.499773,2.2071243e-05
2017-02-18 09:00:00,0.4729193,362.71265,0.0,99321.914,0.007941549,285.16077,2.1686485,3.3601408,0.00013136647
2017-02-18 10:00:00,0.7628383,363.32593,0.0,99516.09,0.007810492,285.26157,2.1942272,2.13893,0.00021189953
2017-02-18 11:00:00,0.5990784,361.38123,0.0,99569.5,0.0077432534,284.84637,2.210641,0.9209104,0.00016641067
2017-02-18 12:00:00,1.1360648,361.74622,0.0,99625.45,0.0076358337,284.35333,2.2305145,-0.28948858,0.00031557353
2017-02-18 13:00:00,0.12361482,359.10556,0.0,99825.086,0.0075223697,284.0327,2.7472858,-0.8508946,3.433745e-05
2017-02-18 14:00:00,0.104076214,359.4619,0.0,99862.984,0.007771486,284.06323,3.2702866,-1.4164027,2.8910059e-05
2017-02-18 15:00:00,0.063196905,360.49115,0.5,99898.44,0.007855317,284.43155,3.7858827,-1.9763,1.7554696e-05
2017-02-18 16:00:00,0.04813919,358.46973,50.251816,100068.53,0.007968474,284.37372,4.157563,-2.3202143,1.3371997e-05
2017-02-18 17:00:00,0.04360451,356.1558,94.608986,100187.914,0.0077840127,284.42255,4.5256305,-2.6616297,1.2112364e-05
2017-02-18 18:00:00,0.05777583,359.844,193.29527,100268.65,0.0077267736,285.26416,4.89187,-2.9993966,1.6048842e-05
2017-02-18 19:00:00,0.032506857,360.87225,234.01369,100337.82,0.007610722,285.83582,4.8318567,-2.8374066,9.029683e-06
2017-02-18 20:00:00,0.06433147,359.06522,257.83966,100385.484,0.0071377065,286.0916,4.769,-2.6763082,1.7869854e-05
2017-02-18 21:00:00,0.051370535,338.87894,384.30032,100340.34,0.0069813034,285.99402,4.7170877,-2.510627,1.42695935e-05
2017-02-18 22:00:00,0.078125,339.29797,338.2587,100385.24,0.006637497,286.19843,5.0445786,-2.74704,2.170139e-05
2017-02-18 23:00:00,0.047464285,335.86566,256.48734,100474.14,0.0065585775,285.41956,5.3636284,-2.9868026,1.3184524e-05
2017-02-19 00:00:00,0.059183035,284.09216,231.51991,100527.82,0.0062611345,284.9123,5.682196,-3.2257762,1.6439732e-05
2017-02-19 01:00:00,0.0,287.6864,104.87576,100638.38,0.005886145,284.73578,5.0719504,-2.3759453,0.0
2017-02-19 02:00:00,0.0,290.46194,0.0,100682.63,0.00565463,284.25,4.4657545,-1.5281175,0.0
2017-02-19 03:00:00,0.0,272.80063,0.0,100751.17,0.0056466996,284.10107,3.8605697,-0.68802094,0.0
2017-02-19 04:00:00,0.0,273.7622,0.0,100894.4,0.0054688207,284.02194,3.6453502,-0.042201463,0.0
2017-02-19 05:00:00,0.0,274.1105,0.0,100968.94,0.0054941536,283.6292,3.4372907,0.60039777,0.0
2017-02-19 06:00:00,0.0,285.76962,0.0,100965.58,0.005619547,283.38416,3.233194,1.2474003,0.0
2017-02-19 07:00:00,0.0,284.8549,0.0,101038.72,0.0055550057,283.01862,2.9528482,1.555211,0.0
2017-02-19 08:00:00,0.0,282.34692,0.0,101105.83,0.005572748,282.2286,2.6740682,1.8746631,0.0
2017-02-19 09:00:00,0.1976097,308.3749,0.0,101021.01,0.005944679,282.3677,2.3942811,2.1851635,5.489158e-05
2017-02-19 10:00:00,0.0,308.79794,0.0,101163.664,0.006026836,282.6137,1.3750265,3.1450946,0.0
2017-02-19 11:00:00,0.0,308.07318,0.0,101101.6,0.0060162647,282.67145,0.36899847,4.096251,0.0
2017-02-19 12:00:00,0.17893066,352.96222,0.0,101079.516,0.0060282205,282.55368,-0.6519522,5.054878,4.970296e-05
2017-02-19 13:00:00,0.039787468,350.42703,0.0,101195.33,0.0059951777,282.39026,-1.3707631,5.1087155,1.1052074e-05
2017-02-19 14:00:00,0.0,350.99646,0.0,101139.69,0.0059762797,282.8062,-2.09388,5.1641493,0.0
2017-02-19 15:00:00,0.0065703136,356.7552,1.2122858,101106.63,0.005976071,282.6851,-2.8108206,5.214314,1.8250871e-06
2017-02-19 16:00:00,0.0,352.9634,40.651184,101198.33,0.0061377157,282.8123,-2.8334262,5.770581,0.0
2017-02-19 17:00:00,0.0,353.18518,75.66777,101204.93,0.0063281087,283.68506,-2.8662765,6.3265452,0.0
2017-02-19 18:00:00,0.0,366.0137,93.269714,101158.32,0.00640769,284.717,-2.8918111,6.872871,0.0
2017-02-19 19:00:00,0.105225444,363.7857,112.782646,101291.33,0.0066071493,284.7376,-2.8000965,7.0219603,2.922929e-05
2017-02-19 20:00:00,0.2519391,363.58783,124.22767,101186.63,0.006769438,285.17703,-2.7185984,7.161176,6.998308e-05
2017-02-19 21:00:00,0.18321475,368.95813,128.14989,101025.5,0.006908055,285.84555,-2.6327858,7.304993,5.0892988e-05
2017-02-19 22:00:00,0.028765628,368.90912,112.71323,101064.625,0.0068416796,286.28293,-2.9264288,7.194204,7.990452e-06
2017-02-19 23:00:00,0.0625,366.80505,85.6705,101048.805,0.0069707627,286.21634,-3.2183683,7.0791473,1.7361112e-05
2017-02-20 00:00:00,0.0,345.42856,142.95633,100951.414,0.0069483463,286.19385,-3.5141437,6.9613037,0.0
2017-02-20 01:00:00,0.0026702813,347.45224,65.57146,101224.09,0.0071727643,286.16565,-2.9714532,7.206463,7.417448e-07
2017-02-20 02:00:00,0.015625,344.71512,0.0,101154.91,0.0070363493,285.43857,-2.4194615,7.463273,4.340278e-06
2017-02-20 03:00:00,0.0026702813,368.87048,0.0,101188.586,0.0070091994,285.73285,-1.8783678,7.71046,7.417448e-07
2017-02-20 04:00:00,0.0,370.60785,0.0,101354.766,0.0071909237,286.20175,-2.0395,7.5647216,0.0
2017-02-20 05:00:00,0.015625,368.40347,0.0,101376.66,0.007006095,286.16922,-2.2072344,7.4177604,4.340278e-06
2017-02-20 06:00:00,0.008299113,368.24716,0.0,101322.125,0.0070814095,285.96713,-2.3673406,7.2721057,2.3053092e-06
2017-02-20 07:00:00,0.07249617,364.2796,0.0,101386.02,0.0072700446,285.3098,-1.3967224,7.421656,2.0137824e-05
2017-02-20 08:00:00,0.2550274,362.74023,0.0,101381.53,0.0074277646,285.15472,-0.42781585,7.574364,7.084095e-05
2017-02-20 09:00:00,1.2836806,362.52744,0.0,101229.79,0.007746977,284.84863,0.5466176,7.7284117,0.00035657792
2017-02-20 10:00:00,1.5357347,363.39273,0.0,101246.06,0.007987273,285.10068,1.5669627,7.5320535,0.00042659295
2017-02-20 11:00:00,2.562368,364.64264,0.0,101257.21,0.008185194,285.44736,2.59147,7.3352547,0.00071176887
2017-02-20 12:00:00,2.4547486,360.8303,0.0,101214.19,0.008305738,285.4005,3.621534,7.138093,0.00068187463
2017-02-20 13:00:00,1.121787,361.4962,0.0,101367.836,0.0083392905,285.3846,3.2352462,6.777713,0.0003116075
2017-02-20 14:00:00,3.4365268,363.3428,0.0,101383.734,0.008538496,285.50635,2.8542023,6.418166,0.0009545908
2017-02-20 15:00:00,3.9687498,363.76117,2.75,101442.94,0.008776252,285.7383,2.4664829,6.063268,0.0011024305
2017-02-20 16:00:00,4.5728264,366.5868,59.18116,101468.14,0.009026949,286.08847,1.6437445,6.798943,0.0012702296
2017-02-20 17:00:00,4.7393436,368.64676,109.25472,101598.43,0.009150948,286.3476,0.81989396,7.541005,0.0013164843
2017-02-20 18:00:00,5.5877495,365.47238,103.32573,101612.34,0.0091641685,286.49545,0.0023130735,8.274103,0.0015521527
2017-02-20 19:00:00,2.3024452,367.4159,124.66641,101830.29,0.009207297,286.6778,0.39740306,8.234663,0.0006395681
2017-02-20 20:00:00,0.9414736,370.3083,137.24245,101662.74,0.009371487,286.98492,0.79814255,8.193603,0.00026152044
2017-02-20 21:00:00,1.6152852,363.61908,206.83907,101569.77,0.009241287,286.78705,1.1945553,8.15249,0.00044869032
2017-02-20 22:00:00,1.3551447,360.015,182.3317,101503.28,0.008996383,286.23663,0.75254387,8.927296,0.0003764291
2017-02-20 23:00:00,1.3489681,355.54645,138.53802,101420.51,0.008601183,285.58395,0.31098396,9.713226,0.0003747134
2017-02-21 00:00:00,1.58695,351.04422,104.96056,101306.56,0.008743752,285.8281,-0.13255276,10.492101,0.00044081942
2017-02-21 01:00:00,4.1661263,365.8957,48.77556,101370.43,0.009338309,287.12784,0.33906955,11.686127,0.0011572572
2017-02-21 02:00:00,2.7586267,374.72333,0.0,101523.96,0.009439638,287.4095,0.81198597,12.877306,0.0007662852
2017-02-21 03:00:00,0.63081473,353.53033,0.0,101455.42,0.00906246,287.15637,1.2915807,14.065604,0.00017522632
2017-02-21 04:00:00,0.32446206,349.9843,0.0,101590.77,0.008816078,287.06723,1.1742711,13.124236,9.012835e-05
2017-02-21 05:00:00,0.24267411,349.44272,0.0,101690.445,0.008732616,287.4818,1.0728498,12.189038,6.740948e-05
2017-02-21 06:00:00,0.06531441,337.18283,0.0,101774.0,0.00826792,287.83713,0.9629111,11.249476,1.8142891e-05
2017-02-21 07:00:00,0.265625,336.13565,0.0,101900.06,0.007945776,287.93024,1.361483,11.138092,7.378472e-05
2017-02-21 08:00:00,0.03125,333.82147,0.0,101985.414,0.008189779,287.45654,1.7541347,11.026389,8.680556e-06
2017-02-21 09:00:00,0.1044552,351.4746,0.0,101975.77,0.008114059,287.1957,2.1458201,10.914827,2.9015335e-05
2017-02-21 10:00:00,0.1732822,350.38962,0.0,102041.86,0.008031314,286.75403,2.47588,9.418928,4.8133945e-05
2017-02-21 11:00:00,0.21375191,349.59857,0.0,102051.516,0.0079417415,286.39032,2.815462,7.935912,5.9375532e-05
2017-02-21 12:00:00,0.21508706,340.64716,0.0,102031.68,0.0077714827,286.21735,3.1518984,6.44529,5.9746406e-05
2017-02-21 13:00:00,0.3765137,337.4615,0.0,102175.586,0.007629163,285.61172,2.9304078,6.347402,0.00010458714
2017-02-21 14:00:00,0.55977106,335.55075,0.0,102231.56,0.007814853,285.07916,2.7118843,6.2523694,0.00015549196
2017-02-21 15:00:00,0.3270467,324.50537,7.9195614,102173.484,0.0077116964,284.6754,2.4959896,6.150806,9.0846304e-05
2017-02-21 16:00:00,0.33729464,324.8426,118.84884,102325.625,0.007960522,285.09216,2.9745455,6.3648696,9.369296e-05
2017-02-21 17:00:00,1.3297606,322.2556,217.27531,102368.19,0.007964881,285.01874,3.45605,6.5726147,0.00036937793
2017-02-21 18:00:00,0.24397258,328.03772,334.21823,102371.78,0.008043923,285.04495,3.9335988,6.7707515,6.777016e-05
2017-02-21 19:00:00,0.5428135,330.1064,403.04044,102489.39,0.008137956,286.08414,3.5205214,6.4451313,0.00015078152
2017-02-21 20:00:00,0.27773628,333.87076,443.24374,102405.57,0.008114577,287.5341,3.11019,6.109732,7.7148965e-05
2017-02-21 21:00:00,0.15967092,326.51877,493.49054,102278.91,0.007849699,288.35364,2.6997287,5.7804136,4.4353033e-05
2017-02-21 22:00:00,0.15367521,332.0306,435.1029,102247.0,0.007443743,289.45337,2.9920435,5.2656393,4.268756e-05
2017-02-21 23:00:00,0.14460586,331.7658,331.17645,102210.305,0.006960213,289.39212,3.2864838,4.75043,4.0168296e-05
2017-02-22 00:00:00,0.13496189,346.54993,124.35907,102212.79,0.007257122,287.899,3.5776894,4.243482,3.748941e-05
2017-02-22 01:00:00,0.41260523,348.0744,58.391037,102291.414,0.0071390537,287.05692,3.4235802,3.290566,0.000114612565
2017-02-22 02:00:00,0.2562806,346.84055,0.0,102326.94,0.007087609,285.61935,3.270547,2.338888,7.118905e-05
2017-02-22 03:00:00,1.0611134,327.3199,0.0,102336.82,0.007125104,284.21472,3.1222165,1.3910758,0.0002947537
2017-02-22 04:00:00,0.2859045,328.81775,0.0,102425.01,0.0070897965,283.99118,2.8772037,1.3068435,7.9417914e-05
2017-02-22 05:00:00,0.941109,327.6695,0.0,102510.11,0.0067811506,283.37592,2.6214993,1.2255014,0.00026141916
2017-02-22 06:00:00,0.0078125,287.1178,0.0,102497.195,0.0066895196,282.8149,2.375001,1.1485423,2.170139e-06
2017-02-22 07:00:00,0.07408307,286.1543,0.0,102549.53,0.006207892,282.29324,2.74185,0.68038607,2.057863e-05
2017-02-22 08:00:00,0.0,287.11676,0.0,102548.99,0.006354238,281.78534,3.1132088,0.22045237,0.0
2017-02-22 09:00:00,0.0,270.1318,0.0,102536.04,0.0061650397,280.96942,3.474904,-0.2503968,0.0
2017-02-22 10:00:00,0.0078125,267.99435,0.0,102560.06,0.0057684537,280.6374,3.2935672,-0.7651334,2.170139e-06
2017-02-22 11:00:00,0.0,266.536,0.0,102534.16,0.0055962666,280.33514,3.1019351,-1.2779753,0.0
2017-02-22 12:00:00,0.0,244.54648,0.0,102539.15,0.0055193333,279.9894,2.9160519,-1.7846245,0.0
2017-02-22 13:00:00,0.0,245.61873,0.0,102631.12,0.005375991,279.68842,2.671141,-2.0282433,0.0
2017-02-22 14:00:00,0.0,245.1854,0.0,102602.74,0.0052129314,278.9766,2.4295647,-2.2749367,0.0
2017-02-22 15:00:00,0.0,250.2999,16.590061,102521.13,0.0053612115,278.8445,2.1815267,-2.514241,0.0
2017-02-22 16:00:00,0.0,248.54233,194.62596,102596.875,0.005841661,280.20633,2.2215135,-3.0182016,0.0
2017-02-22 17:00:00,0.0,251.28925,352.53043,102618.13,0.006331408,282.77548,2.2515252,-3.5193357,0.0
2017-02-22 18:00:00,0.0,257.97174,497.70572,102549.55,0.0055470974,284.21497,2.2896502,-4.024075,0.0
2017-02-22 19:00:00,0.0,256.8032,599.37274,102685.14,0.0051641176,284.45035,2.9581187,-4.4620056,0.0
2017-02-22 20:00:00,0.0,259.58554,658.8395,102540.54,0.0050132135,285.52533,3.6396658,-4.896867,0.0
2017-02-22 21:00:00,0.0,259.13034,669.9125,102394.164,0.004776367,285.6752,4.3072267,-5.326413,0.0
2017-02-22 22:00:00,0.0,262.63132,590.9788,102408.47,0.004984229,286.07895,4.5907636,-4.721864,0.0
2017-02-22 23:00:00,0.0,261.44104,450.34506,102376.13,0.0048682927,285.53207,4.868731,-4.1120524,0.0
2017-02-23 00:00:00,0.0,252.4823,273.5664,102319.95,0.0048099984,285.40912,5.148878,-3.5035186,0.0
2017-02-23 01:00:00,0.0,256.31177,130.00148,102390.766,0.0047039837,285.04395,5.186164,-3.8845108,0.0
2017-02-23 02:00:00,0.0,255.83778,0.0,102413.43,0.0046582785,283.45013,5.221363,-4.2682834,0.0
2017-02-23 03:00:00,0.0,251.48573,0.0,102302.484,0.004842891,282.80917,5.2606525,-4.647108,0.0
2017-02-23 04:00:00,0.001953125,251.63686,0.0,102390.08,0.0048617935,282.14865,4.652818,-3.9374502,5.4253474e-07
2017-02-23 05:00:00,0.0,252.97719,0.0,102395.805,0.004801776,281.90765,4.0402846,-3.2296073,0.0
2017-02-23 06:00:00,0.0,247.59172,0.0,102383.48,0.0046128817,281.369,3.4366019,-2.5208738,0.0
2017-02-23 07:00:00,0.001953125,245.6861,0.0,102437.6,0.004333072,281.01706,3.7389386,-3.083941,5.4253474e-07
2017-02-23 08:00:00,0.001953125,245.09433,0.0,102445.66,0.0043229978,280.75177,4.045442,-3.6531637,5.4253474e-07
2017-02-23 09:00:00,0.001953125,243.90106,0.0,102313.3,0.004321551,280.49396,4.3477902,-4.2214046,5.4253474e-07
2017-02-23 10:00:00,0.001953125,243.79565,0.0,102407.92,0.0043250644,279.8753,3.674839,-3.699413,5.4253474e-07
2017-02-23 11:00:00,0.001953125,241.76927,0.0,102359.734,0.0041741636,278.88522,2.9955018,-3.1848648,5.4253474e-07
2017-02-23 12:00:00,0.001953125,233.17427,0.0,102316.53,0.0040928153,278.29074,2.3258615,-2.6709256,5.4253474e-07
2017-02-23 13:00:00,0.0,234.86208,0.0,102415.234,0.0040862756,278.37106,2.3400483,-2.7237382,0.0
2017-02-23 14:00:00,0.0,232.94066,0.0,102348.375,0.0040569426,277.4453,2.3576102,-2.760302,0.0
2017-02-23 15:00:00,0.0,238.52039,20.669561,102349.37,0.0042098784,276.697,2.3771272,-2.8134983,0.0
2017-02-23 16:00:00,0.0,239.17513,199.95357,102503.26,0.004476348,278.53397,2.4440236,-3.2904444,0.0
2017-02-23 17:00:00,0.0,241.38876,359.01514,102538.18,0.0044712345,281.09027,2.504808,-3.7629442,0.0
2017-02-23 18:00:00,0.0,253.31128,502.0278,102456.42,0.0042814207,282.4298,2.5757346,-4.2341228,0.0
2017-02-23 19:00:00,0.0,252.43024,603.7577,102561.15,0.004118827,282.9331,3.0946062,-4.1584845,0.0
2017-02-23 20:00:00,0.0,253.32933,663.2618,102470.49,0.0040745647,283.80795,3.6105695,-4.0756702,0.0
2017-02-23 21:00:00,0.0,267.673,658.22504,102338.65,0.004200851,284.0305,4.132146,-3.9958224,0.0
2017-02-23 22:00:00,0.0,269.54092,580.95667,102334.26,0.0040995344,284.4804,4.0830593,-4.334661,0.0
2017-02-23 23:00:00,0.0,270.99573,443.11066,102317.1,0.004103284,284.71216,4.03885,-4.6678786,0.0
2017-02-24 00:00:00,0.0,254.16847,275.46756,102231.2,0.0040134406,284.4062,3.986658,-5.001163,0.0
2017-02-24 01:00:00,0.0,260.1196,132.38957,102322.33,0.0039303238,284.36502,3.268003,-4.429869,0.0
2017-02-24 02:00:00,0.0,262.45886,0.0,102345.07,0.0042182547,282.92517,2.5470219,-3.857926,0.0
2017-02-24 03:00:00,0.0,248.1134,0.0,102288.12,0.004471909,282.06662,1.831203,-3.292582,0.0
2017-02-24 04:00:00,0.0,247.2262,0.0,102373.9,0.004594354,281.46005,1.4450024,-3.3146987,0.0
2017-02-24 05:00:00,0.0,242.76392,0.0,102401.43,0.004520417,280.0685,1.0732764,-3.3398135,0.0
2017-02-24 06:00:00,0.0,239.77074,0.0,102410.29,0.004698069,278.88336,0.68726486,-3.3732803,0.0
2017-02-24 07:00:00,0.0,233.55186,0.0,102499.14,0.0044262735,277.59802,0.5283545,-2.5681825,0.0
2017-02-24 08:00:00,0.0,230.82053,0.0,102511.195,0.004254002,277.17328,0.3714912,-1.7576336,0.0
2017-02-24 09:00:00,0.0,228.72813,0.0,102478.01,0.0042261225,276.78824,0.20994556,-0.9523682,0.0
2017-02-24 10:00:00,0.0,225.90834,0.0,102528.24,0.004075418,276.05875,0.51083267,-0.77932566,0.0
2017-02-24 11:00:00,0.0,223.95476,0.0,102467.8,0.003969408,275.5215,0.801746,-0.6174646,0.0
2017-02-24 12:00:00,0.0,220.31117,0.0,102336.85,0.0038923668,275.45474,1.0954186,-0.44656324,0.0
2017-02-24 13:00:00,0.0,220.11694,0.0,102509.375,0.0040834593,275.17947,0.9190177,-0.12438143,0.0
2017-02-24 14:00:00,0.0,218.69858,0.0,102509.39,0.0039077085,274.9375,0.75384426,0.20305417,0.0
2017-02-24 15:00:00,0.0,233.59921,22.919561,102443.914,0.004074569,274.94308,0.5935173,0.52050275,0.0
2017-02-24 16:00:00,0.0,234.25087,188.90244,102599.24,0.004390163,276.85056,0.7885723,0.7167223,0.0
2017-02-24 17:00:00,0.0,239.87718,336.21225,102611.73,0.0048174253,280.06622,0.9804105,0.91512394,0.0
2017-02-24 18:00:00,0.0,287.65097,445.35507,102553.44,0.0046585724,283.0087,1.1782218,1.0978929,0.0
2017-02-24 19:00:00,0.0,290.18555,534.79785,102663.375,0.004745271,284.1239,1.8496937,0.49182194,0.0
2017-02-24 20:00:00,0.0,288.84198,587.16693,102610.984,0.004504042,284.64767,2.5201027,-0.110569425,0.0
2017-02-24 21:00:00,0.0,304.93793,468.6134,102465.99,0.0043141567,285.7121,3.1808903,-0.7204364,0.0
2017-02-24 22:00:00,0.0,304.99957,413.5888,102439.78,0.0040932777,285.96875,3.0083869,-0.55942017,0.0
2017-02-24 23:00:00,0.0,302.44293,315.92426,102428.96,0.0036418107,285.9416,2.8172245,-0.40530175,0.0
2017-02-25 00:00:00,0.0,267.72433,247.04456,102363.51,0.0033709295,285.67758,2.6471367,-0.24621083,0.0
2017-02-25 01:00:00,0.0,273.96896,119.97989,102457.74,0.003665773,285.01395,2.81071,-0.15581574,0.0
2017-02-25 02:00:00,0.0,276.70132,0.0,102416.125,0.004085695,283.33484,2.9721422,-0.06499332,0.0
2017-02-25 03:00:00,0.0,317.03928,0.0,102390.805,0.004225866,282.27338,3.1322556,0.027668705,0.0
2017-02-25 04:00:00,0.0,314.2301,0.0,102498.125,0.0045354087,281.51974,2.9392822,-0.20544757,0.0
2017-02-25 05:00:00,0.0,308.27667,0.0,102486.53,0.0046542287,280.27652,2.748073,-0.43036604,0.0
2017-02-25 06:00:00,0.0,303.03745,0.0,102422.84,0.004581764,279.42914,2.5561013,-0.66582257,0.0
2017-02-25 07:00:00,0.0,297.85077,0.0,102517.14,0.0043982696,278.34198,2.0198667,0.2563197,0.0
2017-02-25 08:00:00,0.0,294.99673,0.0,102440.69,0.0043324195,277.66217,1.4924779,1.1747205,0.0
2017-02-25 09:00:00,0.0,284.7575,0.0,102377.79,0.0043001524,277.63544,0.9573848,2.094525,0.0
2017-02-25 10:00:00,0.0,283.98587,0.0,102406.15,0.0043305927,277.32755,1.4050232,1.9325875,0.0
2017-02-25 11:00:00,0.0,284.19742,0.0,102259.88,0.0043757665,277.23557,1.8514266,1.7622879,0.0
2017-02-25 12:00:00,0.0,256.4562,0.0,102258.66,0.0043813856,277.54422,2.2978148,1.5943495,0.0
2017-02-25 13:00:00,0.0,252.59836,0.0,102376.64,0.004172954,276.42682,1.7946392,1.2934242,0.0
2017-02-25 14:00:00,0.0,256.60782,0.0,102335.57,0.004359043,276.95853,1.2959945,0.9853293,0.0
2017-02-25 15:00:00,0.0,315.88037,11.669561,102208.26,0.0045151976,277.0845,0.7981299,0.68440306,0.0
2017-02-25 16:00:00,0.0,317.13885,84.367775,102318.34,0.0047263713,278.56073,0.73819053,0.69182,0.0
2017-02-25 17:00:00,0.0,323.20227,148.75702,102278.875,0.005085456,280.93683,0.68443775,0.68969935,0.0
2017-02-25 18:00:00,0.0,342.30383,105.95045,102189.2,0.004894457,283.4245,0.621194,0.686617,0.0
2017-02-25 19:00:00,0.0,346.69125,126.911674,102222.37,0.0047976044,284.55722,0.72156847,1.0756913,0.0
2017-02-25 20:00:00,0.0,351.4263,139.26128,102167.17,0.0047807735,285.6756,0.82009065,1.4768052,0.0
2017-02-25 21:00:00,0.0,352.95956,157.10648,101928.17,0.004608493,286.6514,0.9150214,1.8607925,0.0
2017-02-25 22:00:00,0.0,356.2012,138.80328,101875.43,0.004581846,287.3729,0.4391864,1.7243171,0.0
2017-02-25 23:00:00,0.0,355.4813,106.13279,101809.44,0.004574042,287.2824,-0.033643246,1.5899329,0.0
2017-02-26 00:00:00,0.0,339.17944,97.48643,101791.125,0.0051375334,285.88614,-0.5090976,1.4524189,0.0
