time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 18:00:00,0.015625,357.73267,255.37798,101408.625,0.00915397,288.64127,1.4920791,4.583378,4.340278e-06
2017-02-16 19:00:00,0.016627217,359.2643,312.07605,101493.164,0.009063779,289.59833,1.3202443,3.9725,4.6186715e-06
2017-02-16 20:00:00,0.015625,358.90768,342.17514,101446.19,0.008572143,290.40216,1.1527905,3.3564653,4.340278e-06
2017-02-16 21:00:00,0.015625,349.86954,349.90808,101317.26,0.008277303,290.7125,0.98325986,2.73273,4.340278e-06
2017-02-16 22:00:00,0.015625,352.1064,305.57614,101301.25,0.0078017972,291.6221,0.16314341,2.3412912,4.340278e-06
2017-02-16 23:00:00,0.0078125,348.2898,231.78207,101302.27,0.0077780704,291.0687,-0.65917003,1.9477576,2.170139e-06
2017-02-17 00:00:00,0.00390625,297.9978,248.35274,101177.22,0.0078070066,290.13266,-1.4757191,1.5586745,1.0850695e-06
2017-02-17 01:00:00,0.0,300.31656,109.28718,101208.51,0.008050396,289.16635,-1.0556041,0.72286785,0.0
2017-02-17 02:00:00,0.0,298.42694,0.0,101184.03,0.007781972,287.48206,-0.6236863,-0.10882368,0.0
2017-02-17 03:00:00,0.0,329.87497,0.0,101046.195,0.007822621,286.4103,-0.19608596,-0.9445492,0.0
2017-02-17 04:00:00,0.0,330.85764,0.0,101047.41,0.0075738467,286.3037,-0.63582355,0.21700957,0.0
2017-02-17 05:00:00,0.0,330.85382,0.0,101007.44,0.007831618,285.69513,-1.0664421,1.3963747,0.0
2017-02-17 06:00:00,0.0,342.22684,0.0,100820.12,0.007839712,285.2959,-1.5066378,2.5577884,0.0
2017-02-17 07:00:00,0.0,344.15448,0.0,100793.28,0.007863091,285.64413,-1.9183291,2.4232116,0.0
2017-02-17 08:00:00,0.0,338.7439,0.0,100694.75,0.0074944138,284.74734,-2.3378575,2.291698,0.0
2017-02-17 09:00:00,0.006330696,359.2912,0.0,100509.016,0.007856786,284.85577,-2.7590168,2.1601846,1.7585267e-06
2017-02-17 10:00:00,0.0121602835,364.57712,0.0,100311.625,0.007997155,285.9284,-3.6810825,1.8738291,3.3778565e-06
2017-02-17 11:00:00,0.014049547,365.82382,0.0,100167.95,0.00804748,286.2701,-4.6007385,1.5923127,3.9026518e-06
2017-02-17 12:00:00,0.86890525,370.47916,0.0,99924.47,0.008075,285.88876,-5.5166025,1.3036771,0.00024136256
2017-02-17 13:00:00,0.70641994,369.43698,0.0,99778.914,0.007973505,285.4992,-5.728842,2.157607,0.00019622776
2017-02-17 14:00:00,0.40827096,370.69907,0.0,99588.47,0.007921245,285.50906,-5.947375,3.0158556,0.0001134086
2017-02-17 15:00:00,0.7455761,378.96594,0.0,99280.7,0.008086779,286.3196,-6.1521587,3.8675053,0.00020710447
2017-02-17 16:00:00,0.57718176,379.18506,54.330467,99190.08,0.007849632,287.08594,-6.025395,4.067165,0.00016032827
2017-02-17 17:00:00,0.14534798,381.83972,103.23751,98992.45,0.007893482,288.1302,-5.8956285,4.259718,4.0374438e-05
2017-02-17 18:00:00,0.06311966,376.58102,169.65543,98823.96,0.0077741807,288.08694,-5.7579126,4.452651,1.7533239e-05
2017-02-17 19:00:00,1.337808,368.72955,207.12083,98922.89,0.008067136,286.8499,-4.4255285,5.6763883,0.00037161334
2017-02-17 20:00:00,0.15348165,369.61026,227.0183,98833.01,0.008419023,287.18045,-3.0903513,6.902911,4.263379e-05
2017-02-17 21:00:00,0.105715625,360.81323,270.1483,98775.37,0.008780515,287.03302,-1.749207,8.124124,2.9365452e-05
2017-02-17 22:00:00,0.109375,366.1089,236.14288,98754.71,0.00908181,287.48416,-1.7415124,7.542086,3.0381945e-05
2017-02-17 23:00:00,1.3568437,365.9529,179.33725,98730.945,0.009192976,286.99167,-1.7262924,6.9620957,0.00037690104
2017-02-18 00:00:00,1.8483661,366.81372,129.3721,98696.49,0.009109312,286.38895,-1.7246234,6.377252,0.00051343505
2017-02-18 01:00:00,3.2465575,366.87366,57.735943,98760.89,0.008938041,286.1306,-1.4066142,5.302245,0.00090182154
2017-02-18 02:00:00,2.4582293,366.98996,0.0,98747.95,0.008861558,285.85577,-1.092759,4.226528,0.00068284146
2017-02-18 03:00:00,2.6044629,363.7294,0.0,98793.734,0.008838415,285.736,-0.7747555,3.1407616,0.0007234619
2017-02-18 04:00:00,3.1373553,362.47076,0.0,99012.6,0.008561978,285.37622,-0.24429604,3.3276722,0.0008714876
2017-02-18 05:00:00,0.8747808,359.78033,0.0,99099.17,0.007939727,284.94742,0.28818992,3.500006,0.00024299466
2017-02-18 06:00:00,1.2665411,363.79752,0.0,99097.586,0.008061243,284.81412,0.81854534,3.67773,0.00035181697
2017-02-18 07:00:00,0.14882344,364.8065,0.0,99206.89,0.0078068,284.97153,1.25208,3.5784843,4.1339845e-05
2017-02-18 08:00:00,0.036043297,366.85175,0.0,99268.21,0.0077036913,285.24524,1.6876096,3.484698,1.0012027e-05
2017-02-18 09:00:00,0.15669154,362.3239,0.0,99243.97,0.007849839,285.10632,2.1261814,3.3793192,4.3525426e-05
2017-02-18 10:00:00,0.41153345,363.0028,0.0,99393.734,0.007949671,285.0853,2.1261773,2.3508878,0.00011431485
2017-02-18 11:00:00,0.22510222,362.32257,0.0,99532.83,0.007867192,284.91537,2.1303334,1.3236401,6.2528394e-05
2017-02-18 12:00:00,1.0611969,362.3597,0.0,99585.96,0.00782606,284.41183,2.1365168,0.303065,0.00029477692
2017-02-18 13:00:00,0.01953125,359.2811,0.0,99702.73,0.00773038,283.9738,2.6383862,-0.22146532,5.4253474e-06
2017-02-18 14:00:00,0.045991935,359.3631,0.0,99747.35,0.00772007,284.08368,3.1497006,-0.7457277,1.27755375e-05
2017-02-18 15:00:00,0.029654033,359.60162,0.25,99834.445,0.007827717,284.35687,3.653414,-1.2682018,8.237232e-06
2017-02-18 16:00:00,0.02296618,357.76486,48.90925,99960.484,0.007859912,284.37344,4.079141,-1.5511693,6.3794946e-06
2017-02-18 17:00:00,0.018145084,355.78397,92.07244,100090.7,0.0077310936,284.45465,4.5121894,-1.8389031,5.0403014e-06
2017-02-18 18:00:00,0.032825455,358.7594,189.66644,100172.21,0.00768774,285.12857,4.9418836,-2.1178365,9.118182e-06
2017-02-18 19:00:00,0.015625,359.3902,231.16681,100254.195,0.00757355,285.66025,4.927448,-1.9198967,4.340278e-06
2017-02-18 20:00:00,0.04410267,359.44473,253.22159,100281.18,0.0073252944,286.1878,4.9118733,-1.7138501,1.2250742e-05
2017-02-18 21:00:00,0.02847767,338.9712,386.8203,100233.58,0.007138087,286.24728,4.9055004,-1.5163397,7.910464e-06
2017-02-18 22:00:00,0.036731705,338.4942,338.0087,100321.25,0.0068418677,286.22305,5.305632,-1.7518696,1.0203252e-05
2017-02-18 23:00:00,0.02847767,335.6381,257.19223,100374.51,0.0067162523,285.59717,5.6965013,-1.9722636,7.910464e-06
2017-02-19 00:00:00,0.032825455,284.0339,227.5866,100434.65,0.0064219837,284.6911,6.0853777,-2.2067492,9.118182e-06
2017-02-19 01:00:00,0.0,287.60635,102.900154,100530.25,0.0059950827,284.55435,5.5056343,-1.4323373,0.0
2017-02-19 02:00:00,0.0,289.77832,0.0,100569.83,0.0056702825,284.01154,4.9348383,-0.65914786,0.0
2017-02-19 03:00:00,0.0,271.64725,0.0,100683.91,0.0056769727,283.83643,4.353608,0.11478998,0.0
2017-02-19 04:00:00,0.0,274.2036,0.0,100805.69,0.0056669037,284.04257,4.093587,0.67934877,0.0
2017-02-19 05:00:00,0.0,272.81152,0.0,100856.13,0.0055748224,283.3291,3.8342621,1.2463812,0.0
2017-02-19 06:00:00,0.0,286.25687,0.0,100910.086,0.0056768293,283.61737,3.5822508,1.8117793,0.0
2017-02-19 07:00:00,0.0,285.88608,0.0,100971.086,0.005841522,283.18924,3.3235676,2.035512,0.0
2017-02-19 08:00:00,0.0,285.0648,0.0,100968.516,0.0057755853,282.84427,3.0735533,2.2625241,0.0
2017-02-19 09:00:00,0.15958144,309.05252,0.0,100951.33,0.006132928,282.67227,2.820272,2.4876406,4.432818e-05
2017-02-19 10:00:00,0.010776108,309.8064,0.0,101047.5,0.006116383,282.96277,1.7692815,3.2469828,2.9933633e-06
2017-02-19 11:00:00,0.024825655,307.83838,0.0,101053.39,0.0061549265,282.6338,0.7202353,4.004204,6.8960153e-06
2017-02-19 12:00:00,0.3645616,352.8389,0.0,100978.84,0.006206903,282.45465,-0.3338471,4.764577,0.000101267105
2017-02-19 13:00:00,0.06798568,350.21768,0.0,101077.44,0.0062021795,282.2359,-1.1148208,4.765998,1.8884912e-05
2017-02-19 14:00:00,0.001829688,348.9514,0.0,101048.56,0.006162484,282.30112,-1.891907,4.7668858,5.0824667e-07
2017-02-19 15:00:00,0.017454688,356.03415,1.0,101013.46,0.0061190324,282.32196,-2.6711266,4.7665195,4.8485244e-06
2017-02-19 16:00:00,0.008727344,353.40854,40.081234,101101.52,0.0063414504,282.63498,-2.6834471,5.2915363,2.4242622e-06
2017-02-19 17:00:00,0.0,354.7645,74.818275,101097.805,0.006420909,283.8085,-2.6900835,5.816251,0.0
2017-02-19 18:00:00,0.001829688,366.25916,90.42284,101073.65,0.0063851243,284.7692,-2.7011423,6.3401413,5.0824667e-07
2017-02-19 19:00:00,0.12134798,364.53293,110.043526,101202.62,0.006754221,284.74036,-2.6216063,6.4923816,3.3707773e-05
2017-02-19 20:00:00,0.2612806,363.27957,120.498,101103.01,0.0069395215,284.94656,-2.5517402,6.6449666,7.257795e-05
2017-02-19 21:00:00,0.20980358,368.13165,126.968735,100977.5,0.0070166267,285.5241,-2.4684062,6.7939925,5.8278772e-05
2017-02-19 22:00:00,0.043604944,367.803,110.94323,100986.68,0.0068248054,286.00635,-2.831388,6.6066833,1.2112484e-05
2017-02-19 23:00:00,0.0703125,365.962,84.6329,100951.99,0.0070079593,285.95135,-3.2034917,6.416233,1.953125e-05
2017-02-20 00:00:00,0.0,344.32526,144.62144,100895.92,0.0070259506,286.0943,-3.5715256,6.22762,0.0
2017-02-20 01:00:00,0.0,344.77078,66.200806,101100.97,0.007070332,285.8192,-3.0370188,6.512126,0.0
2017-02-20 02:00:00,0.0020044327,344.69476,0.0,101087.27,0.007033535,285.51013,-2.4941454,6.8004103,5.5678686e-07
2017-02-20 03:00:00,0.0,370.003,0.0,101089.96,0.0069843642,285.88565,-1.9649346,7.0870657,0.0
2017-02-20 04:00:00,0.0,370.35168,0.0,101229.59,0.0071010594,286.13257,-2.0591962,7.008447,0.0
2017-02-20 05:00:00,0.0,368.3615,0.0,101258.68,0.007005538,286.09457,-2.1588566,6.921206,0.0
2017-02-20 06:00:00,0.0,368.61105,0.0,101230.68,0.0071038976,285.88135,-2.2592845,6.849303,0.0
2017-02-20 07:00:00,0.07182319,365.36206,0.0,101278.9,0.007221596,285.40732,-1.3613697,6.992596,1.9950885e-05
2017-02-20 08:00:00,0.22051615,365.5222,0.0,101288.35,0.007430666,285.53854,-0.46488985,7.1484513,6.125448e-05
2017-02-20 09:00:00,1.3099687,363.51373,0.0,101141.766,0.0076691783,284.91507,0.43168837,7.3035474,0.0003638802
2017-02-20 10:00:00,1.3908315,364.2654,0.0,101185.93,0.007930297,285.13217,1.4432216,7.168667,0.0003863421
2017-02-20 11:00:00,2.893853,364.2745,0.0,101181.08,0.008091143,285.27872,2.45696,7.03878,0.00080384803
2017-02-20 12:00:00,2.8908768,362.8923,0.0,101131.93,0.0083114095,285.5192,3.4751003,6.9172173,0.0008030213
2017-02-20 13:00:00,1.3263724,363.3166,0.0,101297.94,0.008284977,285.51364,3.1626945,6.5036354,0.00036843677
2017-02-20 14:00:00,3.6119063,366.12448,0.0,101276.61,0.00858377,285.80536,2.8487887,6.0948114,0.0010033073
2017-02-20 15:00:00,3.8198051,365.61798,2.75,101352.18,0.008778478,285.97113,2.544333,5.685739,0.001061057
2017-02-20 16:00:00,4.5100737,367.7886,58.61121,101408.01,0.009017143,286.21243,1.6494004,6.331446,0.0012527982
2017-02-20 17:00:00,4.603809,372.0019,108.294945,101478.484,0.0091049,286.8761,0.7468782,6.9869814,0.0012788358
2017-02-20 18:00:00,5.502756,368.4124,100.51535,101539.03,0.0091458075,286.72604,-0.1494196,7.6276016,0.0015285434
2017-02-20 19:00:00,2.2029924,368.8871,122.09657,101726.34,0.009091546,286.6946,0.3009124,7.6072216,0.0006119423
2017-02-20 20:00:00,0.7247884,371.6058,133.70245,101560.85,0.009359439,286.96698,0.75815094,7.587309,0.00020133011
2017-02-20 21:00:00,1.2890478,365.1705,193.61877,101500.09,0.009166801,286.74088,1.2069234,7.564254,0.00035806885
2017-02-20 22:00:00,0.92148566,360.9553,169.39336,101396.16,0.008768034,286.13336,0.7991439,8.128507,0.00025596825
2017-02-20 23:00:00,0.83743346,357.4591,129.28516,101352.875,0.0084810415,285.58804,0.39160675,8.6986475,0.0002326204
2017-02-21 00:00:00,1.1233371,350.56967,93.25054,101251.07,0.008504398,285.70566,-0.013203139,9.259297,0.0003120381
2017-02-21 01:00:00,4.0013633,366.03644,43.23318,101285.07,0.009361838,286.96695,0.4953704,10.639918,0.0011114898
2017-02-21 02:00:00,2.845295,373.85696,0.0,101364.555,0.009331728,287.0971,0.99575746,12.0235405,0.0007903597
2017-02-21 03:00:00,0.6621919,354.74622,0.0,101375.9,0.009049617,287.20615,1.5061685,13.405627,0.0001839422
2017-02-21 04:00:00,0.32397187,350.282,0.0,101496.586,0.0087979715,287.00632,1.3908502,12.604873,8.999219e-05
2017-02-21 05:00:00,0.18938528,350.71085,0.0,101583.32,0.008571705,287.74866,1.2894288,11.812316,5.260702e-05
2017-02-21 06:00:00,0.04965131,337.5931,0.0,101654.51,0.008301684,287.65842,1.1786071,11.0120125,1.3792031e-05
2017-02-21 07:00:00,0.25100222,339.3384,0.0,101752.52,0.008026893,288.30316,1.5760003,10.8330145,6.972284e-05
2017-02-21 08:00:00,0.020032357,336.2441,0.0,101789.79,0.008129134,287.76,1.9705945,10.652818,5.5645437e-06
2017-02-21 09:00:00,0.07377721,354.42346,0.0,101836.95,0.008071278,287.61014,2.3642845,10.4682865,2.049367e-05
2017-02-21 10:00:00,0.14660782,351.92487,0.0,101927.234,0.0079745455,286.91528,2.7387018,9.129255,4.0724393e-05
2017-02-21 11:00:00,0.18384062,352.57516,0.0,101975.38,0.008038788,286.76764,3.1233113,7.7905455,5.106684e-05
2017-02-21 12:00:00,0.18384062,342.948,0.0,101954.5,0.0077360906,286.43292,3.5082088,6.451463,5.106684e-05
2017-02-21 13:00:00,0.23248175,340.06207,0.0,102038.805,0.007642921,285.87122,3.3177106,6.362723,6.4578264e-05
2017-02-21 14:00:00,0.4686615,339.479,0.0,102123.43,0.007836977,285.61972,3.1332545,6.2839484,0.00013018375
2017-02-21 15:00:00,0.19631074,327.57056,7.75,102109.49,0.0076838066,285.12762,2.9388213,6.193085,5.4530763e-05
2017-02-21 16:00:00,0.20223397,326.85828,118.15667,102213.414,0.0079199625,285.30334,3.3909688,6.3597274,5.6176104e-05
2017-02-21 17:00:00,1.4899404,323.2029,216.14598,102282.74,0.007946335,284.97403,3.8394573,6.516291,0.00041387233
2017-02-21 18:00:00,0.29736874,329.32297,332.92905,102323.79,0.00795182,285.10544,4.2875257,6.6723437,8.2602426e-05
2017-02-21 19:00:00,0.2600871,330.7032,404.37076,102398.266,0.007996767,286.00354,3.7867484,6.361381,7.224642e-05
2017-02-21 20:00:00,0.17376028,335.84195,442.02213,102291.31,0.008173467,287.6246,3.284486,6.042097,4.8266746e-05
2017-02-21 21:00:00,0.08782278,326.6237,489.49692,102181.87,0.008093909,288.16498,2.7866533,5.729755,2.4395216e-05
2017-02-21 22:00:00,0.100174345,330.8815,428.40225,102177.32,0.0077304533,288.96677,3.144241,5.2747083,2.7826207e-05
2017-02-21 23:00:00,0.08688014,331.33725,327.209,102124.625,0.0071712937,289.11707,3.5112083,4.81758,2.4133373e-05
2017-02-22 00:00:00,0.08688014,338.44507,141.70427,102141.68,0.007343908,287.41583,3.8810935,4.3664055,2.4133373e-05
2017-02-22 01:00:00,0.2753228,338.41156,66.462944,102237.45,0.007347612,286.25574,3.7323532,3.4233599,7.647855e-05
2017-02-22 02:00:00,0.7850869,336.93048,0.0,102249.76,0.007349553,284.7995,3.5869117,2.473196,0.0002180797
2017-02-22 03:00:00,1.6169881,328.9811,0.0,102255.61,0.007169466,284.05823,3.444393,1.530428,0.00044916334
2017-02-22 04:00:00,0.35772103,329.06442,0.0,102366.78,0.007077842,283.58682,3.199088,1.5062107,9.936695e-05
2017-02-22 05:00:00,1.0390797,329.40967,0.0,102409.44,0.00677879,283.28854,2.9433427,1.4764779,0.00028863325
2017-02-22 06:00:00,0.00390625,291.3015,0.0,102388.02,0.006767392,282.95758,2.697391,1.446352,1.0850695e-06
2017-02-22 07:00:00,0.037674345,292.03143,0.0,102466.91,0.0064301905,282.7363,3.0512974,1.0649726,1.0465096e-05
2017-02-22 08:00:00,0.0,293.15308,0.0,102465.37,0.0064697545,282.3597,3.4061022,0.68387145,0.0
2017-02-22 09:00:00,0.0,273.69528,0.0,102472.05,0.0061759823,281.66644,3.7576478,0.3026156,0.0
2017-02-22 10:00:00,0.0,271.33765,0.0,102468.94,0.005889176,281.18127,3.5910492,-0.16291137,0.0
2017-02-22 11:00:00,0.0,268.021,0.0,102441.516,0.0057495497,280.34164,3.4294505,-0.63425976,0.0
2017-02-22 12:00:00,0.0,244.98882,0.0,102454.07,0.0056309733,280.17307,3.2579246,-1.0986991,0.0
2017-02-22 13:00:00,0.0,246.13364,0.0,102494.41,0.0054816175,279.85498,2.966104,-1.3506857,0.0
2017-02-22 14:00:00,0.0,247.42134,0.0,102481.43,0.00553441,279.4037,2.6727366,-1.5977068,0.0
2017-02-22 15:00:00,0.0,251.98344,16.18967,102437.87,0.005444475,279.04724,2.3799758,-1.8442726,0.0
2017-02-22 16:00:00,0.0,249.71175,192.53696,102497.24,0.005909472,280.2878,2.4358335,-2.392957,0.0
2017-02-22 17:00:00,0.0,251.92305,348.86908,102511.01,0.006464489,282.6439,2.4846585,-2.9372132,0.0
2017-02-22 18:00:00,0.0,257.28693,497.50644,102494.055,0.005492899,284.07724,2.5471041,-3.4859774,0.0
2017-02-22 19:00:00,0.0,257.70813,603.35187,102543.97,0.00523876,284.6807,3.1787105,-3.8878016,0.0
2017-02-22 20:00:00,0.0,259.19592,659.27045,102451.83,0.0052002785,285.37396,3.8068562,-4.299052,0.0
2017-02-22 21:00:00,0.0,259.7375,668.76105,102294.54,0.0050390786,285.5256,4.446251,-4.703867,0.0
2017-02-22 22:00:00,0.0,263.7568,585.6204,102300.336,0.0054132165,285.90518,4.766032,-4.1544924,0.0
2017-02-22 23:00:00,0.0,263.30273,447.7943,102253.01,0.005260662,285.5744,5.081794,-3.6006207,0.0
2017-02-23 00:00:00,0.0,252.13268,272.7863,102226.78,0.005125891,285.2298,5.406372,-3.0525825,0.0
2017-02-23 01:00:00,0.0,254.82062,129.43343,102311.0,0.005147944,284.38412,5.5030494,-3.3546395,0.0
2017-02-23 02:00:00,0.0,254.22203,0.0,102276.66,0.0048336866,282.9868,5.591373,-3.6591787,0.0
2017-02-23 03:00:00,0.0,250.22635,0.0,102201.81,0.0050734407,282.40445,5.686191,-3.960209,0.0
2017-02-23 04:00:00,0.0,250.23422,0.0,102275.22,0.0050060656,281.81406,5.1199,-3.261366,0.0
2017-02-23 05:00:00,0.0,251.54227,0.0,102290.49,0.0047782245,281.7343,4.555758,-2.5683327,0.0
2017-02-23 06:00:00,0.0,245.02066,0.0,102276.35,0.0046367305,280.7219,3.9888878,-1.8735553,0.0
2017-02-23 07:00:00,0.0,243.90327,0.0,102325.39,0.0044461377,280.48074,4.216846,-2.3696203,0.0
2017-02-23 08:00:00,0.0,242.95259,0.0,102327.3,0.0043123486,280.22595,4.435151,-2.8669362,0.0
2017-02-23 09:00:00,0.0,241.3564,0.0,102265.3,0.004328329,279.82544,4.665814,-3.362182,0.0
2017-02-23 10:00:00,0.0,241.06577,0.0,102279.11,0.004236192,279.19064,3.9323711,-2.948095,0.0
2017-02-23 11:00:00,0.0,239.22937,0.0,102236.61,0.0041777,278.10007,3.1983578,-2.5354385,0.0
2017-02-23 12:00:00,0.0,231.99574,0.0,102211.22,0.003978986,278.0462,2.4602566,-2.1274998,0.0
2017-02-23 13:00:00,0.0,232.85745,0.0,102292.11,0.00404825,277.82028,2.4710763,-2.156875,0.0
2017-02-23 14:00:00,0.0,231.55919,0.0,102271.195,0.0039726947,277.11368,2.489521,-2.1947043,0.0
2017-02-23 15:00:00,0.0,236.31543,20.18967,102293.875,0.0039586066,275.9523,2.509038,-2.2362304,0.0
2017-02-23 16:00:00,0.0,238.19064,197.57184,102412.13,0.0043974966,277.9798,2.5393562,-2.7075448,0.0
2017-02-23 17:00:00,0.0,242.41795,354.81607,102424.97,0.004502838,281.02853,2.574193,-3.1781514,0.0
2017-02-23 18:00:00,0.0,252.982,500.8392,102356.8,0.004274075,282.26044,2.6142032,-3.6587405,0.0
2017-02-23 19:00:00,0.0,252.27689,606.6508,102453.016,0.0040944177,282.8674,3.07954,-3.6090531,0.0
2017-02-23 20:00:00,0.0,252.20319,662.5235,102358.28,0.004061976,283.51022,3.5397105,-3.545561,0.0
2017-02-23 21:00:00,0.0,269.61374,652.22314,102262.09,0.0041125165,284.14508,4.007113,-3.4917474,0.0
2017-02-23 22:00:00,0.0,271.4929,571.455,102258.125,0.004153325,284.4358,3.9552119,-3.821775,0.0
2017-02-23 23:00:00,0.0,273.84235,437.52805,102188.3,0.0042214133,284.8199,3.9110024,-4.1529307,0.0
2017-02-24 00:00:00,0.0,254.7021,273.68344,102159.71,0.004205338,284.44232,3.8566298,-4.474321,0.0
2017-02-24 01:00:00,0.0,261.58737,131.2721,102230.96,0.004426645,284.26624,3.1746304,-3.9595962,0.0
2017-02-24 02:00:00,0.0,263.34802,0.0,102225.125,0.0046740756,282.71637,2.495196,-3.4469316,0.0
2017-02-24 03:00:00,0.0,249.13979,0.0,102207.586,0.004844682,281.9593,1.8233905,-2.9387445,0.0
2017-02-24 04:00:00,0.0,248.43889,0.0,102261.09,0.0048849564,281.5051,1.4821681,-2.924773,0.0
2017-02-24 05:00:00,0.0,244.52925,0.0,102275.04,0.0047237067,280.3603,1.1522809,-2.9154613,0.0
2017-02-24 06:00:00,0.0,240.30893,0.0,102303.53,0.0049325544,278.92038,0.8253654,-2.9042346,0.0
2017-02-24 07:00:00,0.0,234.43979,0.0,102361.83,0.0045425487,277.81628,0.62210095,-2.1488225,0.0
2017-02-24 08:00:00,0.0,234.14674,0.0,102420.07,0.0046123443,277.87265,0.4248781,-1.3842161,0.0
2017-02-24 09:00:00,0.0,232.12772,0.0,102378.38,0.004641864,277.47928,0.22838497,-0.62511545,0.0
2017-02-24 10:00:00,0.0,229.78098,0.0,102435.07,0.0043979436,276.92102,0.5384197,-0.43775374,0.0
2017-02-24 11:00:00,0.0,227.13327,0.0,102360.67,0.0041423435,276.28946,0.8457701,-0.25581452,0.0
2017-02-24 12:00:00,0.0,222.1201,0.0,102311.31,0.003969112,275.8535,1.1564445,-0.068446085,0.0
2017-02-24 13:00:00,0.0,220.27548,0.0,102407.01,0.0040507787,275.22476,0.9637404,0.19357666,0.0
2017-02-24 14:00:00,0.0,219.93803,0.0,102409.766,0.0040459363,275.1579,0.7741309,0.4567286,0.0
2017-02-24 15:00:00,0.0,237.27908,22.68967,102363.92,0.004370646,275.83005,0.5797776,0.7146553,0.0
2017-02-24 16:00:00,0.0,234.68056,189.65337,102461.93,0.004555612,276.97067,0.74917686,0.8900981,0.0
2017-02-24 17:00:00,0.0,239.72475,337.71173,102520.96,0.0049409787,280.07657,0.9094732,1.0607656,0.0
2017-02-24 18:00:00,0.0,286.80585,445.49585,102483.76,0.00488343,282.68784,1.0792174,1.2256942,0.0
2017-02-24 19:00:00,0.0,288.65567,538.8614,102595.83,0.0048972736,283.7496,1.7233195,0.68509144,0.0
2017-02-24 20:00:00,0.0,289.62006,588.0885,102498.18,0.004843798,284.6455,2.3621838,0.14785367,0.0
2017-02-24 21:00:00,0.0,305.20532,485.8918,102367.734,0.0046206033,285.30518,3.0040636,-0.39892945,0.0
2017-02-24 22:00:00,0.0,305.1792,425.76807,102370.336,0.0042590173,285.69965,2.8800623,-0.1909598,0.0
2017-02-24 23:00:00,0.0,303.01642,326.433,102308.25,0.003946592,285.5751,2.7487226,0.01435872,0.0
2017-02-25 00:00:00,0.0,267.41495,247.2845,102292.016,0.0037293078,285.20074,2.6280198,0.22431406,0.0
2017-02-25 01:00:00,0.0,275.3279,119.85285,102343.24,0.0041477215,284.85635,2.7835376,0.24440022,0.0
2017-02-25 02:00:00,0.0,276.20093,0.0,102304.22,0.004524434,282.81744,2.9340482,0.27284825,0.0
2017-02-25 03:00:00,0.0,317.54572,0.0,102308.484,0.0045952033,281.95554,3.0840812,0.29049078,0.0
2017-02-25 04:00:00,0.0,314.74844,0.0,102360.81,0.0048463107,281.30548,2.931768,0.10517865,0.0
2017-02-25 05:00:00,0.0,312.16107,0.0,102382.945,0.0049579344,280.83212,2.783649,-0.08068091,0.0
2017-02-25 06:00:00,0.0,307.14078,0.0,102366.34,0.0047238856,280.2546,2.6389627,-0.26448235,0.0
2017-02-25 07:00:00,0.0,299.833,0.0,102404.336,0.0047177565,278.51447,2.1225634,0.5372512,0.0
2017-02-25 08:00:00,0.0,296.64465,0.0,102342.06,0.0045158546,277.8794,1.6138515,1.3293204,0.0
2017-02-25 09:00:00,0.0,287.77667,0.0,102292.71,0.004568785,277.84616,1.099888,2.1308079,0.0
2017-02-25 10:00:00,0.0,288.35452,0.0,102283.02,0.004534261,277.9447,1.5316058,2.0028965,0.0
2017-02-25 11:00:00,0.0,286.80457,0.0,102193.625,0.004500005,277.5569,1.9639826,1.872366,0.0
2017-02-25 12:00:00,0.0,256.58322,0.0,102167.53,0.0045552403,277.6541,2.3963013,1.7387344,0.0
2017-02-25 13:00:00,0.0,254.31084,0.0,102262.016,0.0043756966,276.8254,1.8934175,1.436926,0.0
2017-02-25 14:00:00,0.0,258.5484,0.0,102217.68,0.0046131555,277.30502,1.3912897,1.1346391,0.0
2017-02-25 15:00:00,0.0,318.22888,11.439671,102184.234,0.0046365634,277.13742,0.8923848,0.83698297,0.0
2017-02-25 16:00:00,0.0,319.8342,83.59872,102239.35,0.004903596,278.71878,0.79009813,0.76994145,0.0
2017-02-25 17:00:00,0.0,324.81186,147.44182,102169.695,0.0052602254,280.92947,0.67851055,0.69221306,0.0
2017-02-25 18:00:00,0.0,342.4597,104.60788,102128.02,0.0052737547,283.04947,0.5743226,0.6181934,0.0
2017-02-25 19:00:00,0.0,348.03766,126.32033,102144.51,0.005108652,284.4653,0.62367606,0.9238562,0.0
2017-02-25 20:00:00,0.0,351.82092,137.7815,102049.57,0.005131397,285.36276,0.68313575,1.2311891,0.0
2017-02-25 21:00:00,0.0,354.16983,155.7868,101866.99,0.0050966274,286.3339,0.73534817,1.531473,0.0
2017-02-25 22:00:00,0.0,357.12723,136.60464,101752.305,0.0049281497,287.11395,0.23356196,1.3510216,0.0
2017-02-25 23:00:00,0.0,356.9769,104.82257,101688.125,0.0049091945,287.14517,-0.26800397,1.177575,0.0
2017-02-26 00:00:00,0.0,337.9167,96.36687,101702.71,0.005132248,285.7141,-0.76263666,0.9983317,0.0
2017-02-26 01:00:00,0.0,336.94717,47.19145,101705.8,0.0053382176,284.63266,-0.41002026,0.74407846,0.0
2017-02-26 02:00:00,0.0,335.37872,0.0,101727.016,0.0051884493,283.74637,-0.05794481,0.49835497,0.0
