time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 17:00:00,0.0625,375.70816,146.03127,101382.31,0.009026392,288.30832,1.9546819,5.5290337,1.7361112e-05
2017-02-16 18:00:00,0.03125,354.0221,250.65776,101380.82,0.008758507,288.6116,1.8931699,4.473961,8.680556e-06
2017-02-16 19:00:00,0.03125,350.64835,306.54745,101352.1,0.008216805,288.73532,1.6415777,3.773102,8.680556e-06
2017-02-16 20:00:00,0.026175216,351.90967,340.67563,101409.22,0.008187454,289.4912,1.3907491,3.0723803,7.2708935e-06
2017-02-16 21:00:00,0.028686674,343.14685,354.65872,101320.31,0.007662215,289.72067,1.1388988,2.3671086,7.968521e-06
2017-02-16 22:00:00,0.023437498,341.9468,310.53397,101201.54,0.008157041,289.36636,0.36196873,1.9874653,6.5104164e-06
2017-02-16 23:00:00,0.01953125,340.2383,238.24152,101225.4,0.008303076,289.12375,-0.42114553,1.6007038,5.4253474e-06
2017-02-17 00:00:00,0.0083061475,296.85727,255.9857,101203.76,0.008615012,288.8046,-1.1987479,1.2157307,2.3072632e-06
2017-02-17 01:00:00,0.005275107,297.94333,113.55796,101146.445,0.00849488,287.86453,-0.87726146,0.536388,1.4653075e-06
2017-02-17 02:00:00,0.0,299.65457,0.0,101136.31,0.008553781,286.9546,-0.5491445,-0.13998356,0.0
2017-02-17 03:00:00,0.0,333.60535,0.0,101110.375,0.008449837,287.00266,-0.23319562,-0.8188427,0.0
2017-02-17 04:00:00,0.0,335.9631,0.0,101044.914,0.008584268,286.97708,-0.67762965,0.24443245,0.0
2017-02-17 05:00:00,0.0,335.2736,0.0,101007.04,0.008543897,286.40485,-1.1185569,1.3131865,0.0
2017-02-17 06:00:00,0.0,350.5781,0.0,100930.6,0.008352754,286.3955,-1.5685464,2.3756106,0.0
2017-02-17 07:00:00,0.0,350.05734,0.0,100836.41,0.008478996,286.2621,-1.9683069,2.1975024,0.0
2017-02-17 08:00:00,0.006066325,347.53586,0.0,100667.06,0.0082029095,285.94043,-2.3844366,2.0190117,1.6850903e-06
2017-02-17 09:00:00,0.021865938,366.16287,0.0,100541.0,0.008265252,285.83633,-2.7876844,1.8409805,6.0738716e-06
2017-02-17 10:00:00,0.05545063,368.2537,0.0,100400.93,0.008270824,286.35495,-3.6925182,1.5593387,1.5402953e-05
2017-02-17 11:00:00,0.06857635,365.45715,0.0,100246.07,0.008335535,285.9243,-4.594032,1.282736,1.9048986e-05
2017-02-17 12:00:00,1.5393486,371.72058,0.0,100007.46,0.008299799,286.1418,-5.4974513,1.0081307,0.00042759682
2017-02-17 13:00:00,1.560191,370.93835,0.0,99843.73,0.0082892915,285.76077,-5.6514587,1.7706045,0.0004333864
2017-02-17 14:00:00,2.39505,372.68594,0.0,99620.625,0.008193859,285.9076,-5.8000684,2.5453873,0.0006652917
2017-02-17 15:00:00,1.4415588,378.759,0.0,99366.31,0.008281272,286.47385,-5.9512305,3.3134701,0.000400433
2017-02-17 16:00:00,0.35968843,379.4961,52.740345,99217.21,0.008364946,287.0815,-5.853391,3.543167,9.991345e-05
2017-02-17 17:00:00,0.3622731,380.10648,100.57794,99040.375,0.008332333,287.71848,-5.7547264,3.7703524,0.00010063142
2017-02-17 18:00:00,0.53007203,374.68335,170.43001,98800.27,0.008330797,287.6194,-5.6592216,3.9989986,0.00014724223
2017-02-17 19:00:00,0.3060328,369.1167,208.16095,98844.46,0.008748203,286.71655,-4.3788505,5.368965,8.500912e-05
2017-02-17 20:00:00,0.2534934,369.95187,231.1739,98805.21,0.00890689,287.142,-3.096716,6.7335753,7.041483e-05
2017-02-17 21:00:00,0.7757389,360.17236,296.29288,98805.31,0.009298581,287.15686,-1.812686,8.096715,0.00021548303
2017-02-17 22:00:00,0.97285825,366.46133,259.75345,98720.75,0.009435854,287.8649,-1.6917232,7.5732217,0.0002702384
2017-02-17 23:00:00,0.8732003,364.6401,199.58168,98762.63,0.009089403,287.25174,-1.5625652,7.0353847,0.00024255563
2017-02-18 00:00:00,0.2973477,369.37546,130.3995,98775.62,0.009374641,286.7053,-1.4397507,6.504872,8.259658e-05
2017-02-18 01:00:00,0.98000133,367.31705,58.638275,98774.27,0.009228413,286.0823,-1.1000538,5.349329,0.0002722226
2017-02-18 02:00:00,0.8621978,367.8225,0.0,98794.4,0.00875732,286.09476,-0.75401384,4.204263,0.0002394994
2017-02-18 03:00:00,1.0763476,366.46655,0.0,98856.81,0.008897838,286.2451,-0.4041275,3.0503385,0.00029898545
2017-02-18 04:00:00,1.4005696,366.58813,0.0,98948.47,0.009265096,285.8457,0.18152006,3.1996772,0.00038904708
2017-02-18 05:00:00,1.2129296,365.71414,0.0,99079.97,0.008433758,285.8372,0.7752021,3.349678,0.0003369249
2017-02-18 06:00:00,0.9512374,367.66846,0.0,99218.336,0.008334244,285.40796,1.3665508,3.4992535,0.0002642326
2017-02-18 07:00:00,0.5470965,369.8206,0.0,99245.586,0.008168126,285.7497,1.8661884,3.2225409,0.00015197125
2017-02-18 08:00:00,0.19259423,372.17453,0.0,99305.69,0.008211055,286.0126,2.3618286,2.9388096,5.3498396e-05
2017-02-18 09:00:00,1.1431203,366.255,0.0,99333.19,0.008122179,285.9575,2.8653011,2.658457,0.0003175334
2017-02-18 10:00:00,1.373558,364.1663,0.0,99473.23,0.0081263445,285.4883,2.8438275,1.5091462,0.0003815439
2017-02-18 11:00:00,0.89059347,361.45523,0.0,99541.98,0.0077204606,285.11313,2.8297641,0.3603108,0.00024738707
2017-02-18 12:00:00,0.18729718,362.7921,0.0,99646.46,0.0077613625,284.72675,2.813402,-0.7859114,5.2026993e-05
2017-02-18 13:00:00,0.03141019,362.0065,0.0,99727.06,0.007905993,284.59985,3.4137192,-1.3362747,8.725053e-06
2017-02-18 14:00:00,0.03132947,363.13858,0.0,99809.125,0.008013348,284.85043,4.0212865,-1.8898624,8.702631e-06
2017-02-18 15:00:00,0.42319015,364.11105,0.0,99857.62,0.007880757,285.30014,4.619414,-2.4433901,0.000117552816
2017-02-18 16:00:00,0.015508176,362.53625,49.64151,99949.69,0.007824863,285.36267,4.9751105,-2.6612034,4.3078267e-06
2017-02-18 17:00:00,0.00748792,360.22705,93.952576,100088.77,0.007840544,285.2443,5.3395553,-2.8743374,2.0799778e-06
2017-02-18 18:00:00,0.012168968,358.4045,200.42688,100188.305,0.0073120403,285.50217,5.701628,-3.08657,3.380269e-06
2017-02-18 19:00:00,0.010734406,360.15088,244.3973,100141.94,0.0076669804,285.93228,5.5670457,-2.80115,2.9817795e-06
2017-02-18 20:00:00,0.012515502,357.21155,271.4841,100236.37,0.007333469,285.866,5.4331965,-2.5142376,3.4765283e-06
2017-02-18 21:00:00,0.012515502,335.99304,397.97287,100311.055,0.0069199526,285.72937,5.308225,-2.2358267,3.4765283e-06
2017-02-18 22:00:00,0.012333217,335.84555,348.8293,100291.15,0.006795212,285.67447,5.590742,-2.3883367,3.4258935e-06
2017-02-18 23:00:00,0.01190265,332.756,268.41806,100394.46,0.0067703426,284.94617,5.876412,-2.5454872,3.3062915e-06
2017-02-19 00:00:00,0.01190265,284.90115,235.28313,100493.68,0.0064897295,284.64987,6.159471,-2.696571,3.3062915e-06
2017-02-19 01:00:00,0.0,289.79846,107.2146,100496.77,0.0062684114,284.7828,5.740563,-1.9294925,0.0
2017-02-19 02:00:00,0.0,290.66483,0.0,100574.086,0.0059104804,284.05066,5.324717,-1.1642566,0.0
2017-02-19 03:00:00,0.0,273.56113,0.0,100748.4,0.0058984645,284.1818,4.9078584,-0.39446223,0.0
2017-02-19 04:00:00,0.0,274.17978,0.0,100742.74,0.005612636,284.13147,4.5676017,0.2949181,0.0
2017-02-19 05:00:00,0.0,276.0941,0.0,100839.12,0.0055810823,284.20786,4.2232175,0.98121184,0.0
2017-02-19 06:00:00,0.0,286.97388,0.0,100997.586,0.005481372,283.6877,3.8844764,1.6635629,0.0
2017-02-19 07:00:00,0.0,289.74167,0.0,100894.54,0.0057957624,283.897,3.4798384,1.9979931,0.0
2017-02-19 08:00:00,0.0,290.38925,0.0,100998.13,0.005643774,283.98593,3.0729256,2.3389256,0.0
2017-02-19 09:00:00,0.0,315.34494,0.0,101044.51,0.0057862983,283.96985,2.6730766,2.678707,0.0
2017-02-19 10:00:00,0.0,312.8658,0.0,101050.336,0.0058674254,283.58853,1.6030464,3.4266765,0.0
2017-02-19 11:00:00,0.008069598,312.46594,0.0,101042.04,0.0062688584,283.4212,0.5359402,4.1754527,2.241555e-06
2017-02-19 12:00:00,0.046504825,355.82748,0.0,101120.375,0.0064191245,283.13428,-0.53331316,4.916647,1.2918007e-05
2017-02-19 13:00:00,0.0,356.12393,0.0,101133.875,0.006338338,283.49026,-1.2039319,5.0135093,0.0
2017-02-19 14:00:00,0.009870288,354.31784,0.0,101069.5,0.006275264,283.4309,-1.8725468,5.106316,2.7417466e-06
2017-02-19 15:00:00,0.046570234,362.28433,0.75,101070.93,0.0064288625,283.53503,-2.535841,5.191735,1.2936176e-05
2017-02-19 16:00:00,0.011151952,359.67957,38.187874,101078.75,0.0064407713,283.95288,-2.4923017,5.6414733,3.0977644e-06
2017-02-19 17:00:00,0.0,358.37036,71.44141,101043.875,0.0065807574,284.51953,-2.4478123,6.0904336,0.0
2017-02-19 18:00:00,0.0,365.78915,89.63174,101136.875,0.006645882,284.6694,-2.40639,6.540697,0.0
2017-02-19 19:00:00,0.16994232,366.2957,109.17866,101135.59,0.0068224743,285.19388,-2.3124826,6.660181,4.72062e-05
2017-02-19 20:00:00,0.43661332,365.79468,121.15646,101042.51,0.0067480826,285.69482,-2.2128134,6.7826824,0.000121281475
2017-02-19 21:00:00,0.35629508,367.4694,128.4174,100980.27,0.0071981754,285.45352,-2.117547,6.90276,9.897086e-05
2017-02-19 22:00:00,0.135547,367.64804,112.60415,100946.15,0.0069426894,286.04175,-2.5108283,6.7437043,3.7651942e-05
2017-02-19 23:00:00,0.10701569,370.93832,86.79301,100952.805,0.0075386725,286.66602,-2.8981726,6.597464,2.9726581e-05
2017-02-20 00:00:00,0.04445208,350.2289,142.90515,100949.09,0.007348554,286.62595,-3.291788,6.4415016,1.2347799e-05
2017-02-20 01:00:00,0.0,350.31497,65.91679,101042.07,0.007304476,286.40457,-2.7219534,6.7811184,0.0
2017-02-20 02:00:00,0.08008397,348.85947,0.0,101025.836,0.007578815,285.7073,-2.1560926,7.1220703,2.224555e-05
2017-02-20 03:00:00,0.015943991,371.4515,0.0,101176.02,0.0076915077,285.8447,-1.5841926,7.465224,4.4288863e-06
2017-02-20 04:00:00,0.015853668,371.85953,0.0,101136.25,0.007560948,286.25916,-1.7817343,7.3109384,4.4037965e-06
2017-02-20 05:00:00,0.10192646,372.99698,0.0,101170.98,0.007630293,286.68253,-1.9773518,7.1556067,2.8312905e-05
2017-02-20 06:00:00,0.015625,370.9117,0.0,101226.49,0.0072590522,286.36755,-2.1713374,7.0029626,4.340278e-06
2017-02-20 07:00:00,0.29542807,368.85986,0.0,101275.664,0.0075984984,285.98682,-1.3254958,7.2047696,8.206335e-05
2017-02-20 08:00:00,0.5666007,365.66223,0.0,101290.13,0.007815139,285.47922,-0.48670736,7.405661,0.00015738908
2017-02-20 09:00:00,1.4011236,364.6227,0.0,101173.65,0.008041048,285.2941,0.35671577,7.6062407,0.000389201
2017-02-20 10:00:00,2.0848448,363.39053,0.0,101187.53,0.008157465,285.1767,1.3943692,7.546778,0.00057912356
2017-02-20 11:00:00,3.5868046,361.5541,0.0,101200.71,0.008302883,284.93213,2.4252536,7.4831195,0.0009963346
2017-02-20 12:00:00,4.2404494,363.15585,0.0,101230.125,0.008484646,285.70447,3.4588432,7.4310594,0.0011779026
2017-02-20 13:00:00,1.660396,363.1464,0.0,101271.69,0.008366383,285.63943,3.1179237,6.78044,0.0004612211
2017-02-20 14:00:00,3.4146051,366.13553,0.0,101265.87,0.008713771,285.9072,2.7851486,6.1260085,0.00094850146
2017-02-20 15:00:00,3.622342,367.3286,2.5,101320.65,0.009262946,286.1697,2.440567,5.476209,0.0010062061
2017-02-20 16:00:00,4.3659973,371.73843,62.985134,101350.23,0.009394654,286.9019,1.5087265,6.091085,0.001212777
2017-02-20 17:00:00,4.36446,374.33817,116.68351,101393.98,0.009233207,287.4258,0.57743365,6.7053676,0.00121235
2017-02-20 18:00:00,4.9475737,370.29004,100.060356,101536.34,0.009201675,287.16037,-0.35053706,7.320577,0.0013743261
2017-02-20 19:00:00,1.8448393,368.6891,121.75474,101651.914,0.009425592,286.57242,0.09068211,7.4616113,0.00051245536
2017-02-20 20:00:00,0.85101885,370.26822,135.01074,101515.586,0.009523895,286.64444,0.533644,7.609272,0.00023639413
2017-02-20 21:00:00,1.2543522,363.3356,208.1364,101506.15,0.009657796,286.5914,0.9826508,7.7528324,0.00034843117
2017-02-20 22:00:00,0.91389525,362.4945,182.69179,101315.21,0.0091958605,286.556,0.538464,8.144409,0.0002538598
2017-02-20 23:00:00,0.8248469,361.65787,140.94418,101351.4,0.009358838,286.22113,0.10059822,8.5318985,0.00022912414
2017-02-21 00:00:00,1.4287021,356.66953,98.31252,101322.56,0.00913686,285.95822,-0.33737302,8.918859,0.0003968617
2017-02-21 01:00:00,3.692304,358.97937,45.923767,101282.43,0.008957901,285.50983,0.34385297,10.442178,0.0010256399
2017-02-21 02:00:00,2.2511609,379.82532,0.0,101260.81,0.0095965,288.07877,1.0303,11.963384,0.00062532246
2017-02-21 03:00:00,0.6771067,356.5162,0.0,101390.98,0.00885843,288.22116,1.7168037,13.489246,0.00018808519
2017-02-21 04:00:00,0.38357297,354.88196,0.0,101398.65,0.008687741,288.46387,1.7809477,12.7595825,0.00010654805
2017-02-21 05:00:00,0.2342829,351.24747,0.0,101555.71,0.0086129615,288.26065,1.8410106,12.033412,6.507858e-05
2017-02-21 06:00:00,0.0390625,345.41455,0.0,101667.9,0.008625142,288.58194,1.9022926,11.3046875,1.0850695e-05
2017-02-21 07:00:00,0.30750147,344.08072,0.0,101730.38,0.0083908355,288.52762,2.39096,11.036254,8.541707e-05
2017-02-21 08:00:00,0.03125,340.51736,0.0,101764.125,0.0083847875,287.8987,2.8811567,10.773605,8.680556e-06
2017-02-21 09:00:00,0.04994107,352.61316,0.0,101905.63,0.008211388,287.32288,3.3672945,10.51164,1.3872519e-05
2017-02-21 10:00:00,0.1470226,351.68906,0.0,101931.6,0.008121295,286.9457,3.5878775,9.194878,4.083961e-05
2017-02-21 11:00:00,0.19014762,352.41397,0.0,101985.695,0.008037902,286.871,3.8057897,7.8799443,5.2818785e-05
2017-02-21 12:00:00,0.19097541,346.3165,0.0,102017.43,0.008110187,286.83582,4.0305347,6.5656943,5.3048727e-05
2017-02-21 13:00:00,0.55955213,343.27347,0.0,102029.836,0.008042212,286.22293,3.779432,6.425167,0.00015543115
2017-02-21 14:00:00,0.30811775,340.54208,0.0,102149.15,0.007904529,285.72253,3.5255823,6.295791,8.558826e-05
2017-02-21 15:00:00,0.5665506,335.4742,6.7570877,102125.54,0.007954072,286.1012,3.275561,6.166706,0.00015737517
2017-02-21 16:00:00,0.6118168,334.56363,115.16815,102222.72,0.008174638,286.21567,3.5982778,6.213919,0.00016994913
2017-02-21 17:00:00,0.51211685,332.19238,211.1862,102302.68,0.007813465,286.33572,3.9234095,6.256083,0.00014225468
2017-02-21 18:00:00,0.3577171,331.5785,327.84995,102278.75,0.007173259,286.55118,4.251203,6.298303,9.936586e-05
2017-02-21 19:00:00,0.61341184,330.89066,398.3417,102325.81,0.008232336,286.39688,3.8902194,5.8158746,0.00017039217
2017-02-21 20:00:00,0.43236667,330.07614,441.52023,102222.23,0.007727599,287.12274,3.524909,5.3267217,0.00012010185
2017-02-21 21:00:00,0.30653313,327.2855,493.09457,102167.375,0.007866657,287.97867,3.1623337,4.84323,8.514809e-05
2017-02-21 22:00:00,0.2611564,329.98715,432.9023,102104.23,0.0075969547,288.46313,3.376487,4.4553237,7.2543444e-05
2017-02-21 23:00:00,0.23970062,324.23596,334.2858,102094.6,0.0076224864,286.9783,3.5876577,4.0783434,6.65835e-05
2017-02-22 00:00:00,0.21148908,338.9246,138.35191,102150.77,0.0072860755,287.09885,3.7964554,3.696556,5.8746966e-05
2017-02-22 01:00:00,0.5874075,337.3101,65.37643,102202.086,0.007505107,285.44882,3.7143402,2.8328342,0.00016316876
2017-02-22 02:00:00,0.43448466,340.37943,0.0,102276.75,0.0073306276,284.97183,3.6287353,1.9658079,0.00012069019
2017-02-22 03:00:00,0.36133984,321.16626,0.0,102245.22,0.007606367,284.5126,3.5468538,1.0968931,0.00010037218
2017-02-22 04:00:00,0.25240722,320.52042,0.0,102329.76,0.0073915706,283.93448,3.3092177,1.0666437,7.0113114e-05
2017-02-22 05:00:00,0.09486195,324.72433,0.0,102384.875,0.0075577735,284.16678,3.070326,1.02633,2.635054e-05
2017-02-22 06:00:00,0.0078125,291.36414,0.0,102481.88,0.0069681685,283.7596,2.8341265,0.9894394,2.170139e-06
2017-02-22 07:00:00,0.060992233,292.3248,0.0,102453.35,0.00667105,283.6849,3.264718,0.55122584,1.6942287e-05
2017-02-22 08:00:00,0.0,292.1788,0.0,102485.5,0.0065635783,283.21304,3.6920784,0.124429405,0.0
2017-02-22 09:00:00,0.0,278.2782,0.0,102549.9,0.006436979,282.91214,4.118565,-0.31496158,0.0
2017-02-22 10:00:00,0.0078125,276.92038,0.0,102494.21,0.0061827707,282.65662,3.9400074,-0.77949315,2.170139e-06
2017-02-22 11:00:00,0.0,273.19788,0.0,102539.38,0.0060440353,281.74576,3.7623494,-1.2494664,0.0
2017-02-22 12:00:00,0.0,253.26959,0.0,102577.01,0.0060382695,281.42535,3.5822446,-1.7142569,0.0
2017-02-22 13:00:00,0.0,254.6175,0.0,102577.445,0.005837288,281.29883,3.2227843,-1.9345063,0.0
2017-02-22 14:00:00,0.0,254.15031,0.0,102560.52,0.005869841,280.50815,2.863507,-2.1584349,0.0
2017-02-22 15:00:00,0.0,261.92215,14.650726,102484.12,0.005917636,280.87183,2.4974668,-2.381028,0.0
2017-02-22 16:00:00,0.0,260.02283,188.09404,102483.0,0.006090714,282.27176,2.4353602,-2.8247364,0.0
2017-02-22 17:00:00,0.0,257.9873,342.08084,102525.625,0.005655511,284.05026,2.37607,-3.2687836,0.0
2017-02-22 18:00:00,0.0,258.413,488.73654,102508.23,0.0050295247,284.0987,2.3142216,-3.7122862,0.0
2017-02-22 19:00:00,0.0,259.3413,593.1618,102511.07,0.004877901,284.71094,2.9893405,-4.0069747,0.0
2017-02-22 20:00:00,0.0,260.47446,657.08466,102376.69,0.0049778414,285.14468,3.6590455,-4.3030415,0.0
2017-02-22 21:00:00,0.0,258.96002,677.20795,102318.836,0.0048850747,285.06656,4.336687,-4.5944943,0.0
2017-02-22 22:00:00,0.0,263.60596,594.7363,102266.695,0.0051733633,285.71335,4.818987,-4.2483273,0.0
2017-02-22 23:00:00,0.0,262.6058,459.90683,102298.52,0.005103979,285.1919,5.3064256,-3.9037895,0.0
2017-02-23 00:00:00,0.0,252.4355,282.64664,102261.56,0.005214038,284.89352,5.794972,-3.5603607,0.0
2017-02-23 01:00:00,0.0,254.53845,135.07208,102284.27,0.0053072604,283.97293,5.909517,-4.0887575,0.0
2017-02-23 02:00:00,0.0,255.92363,0.0,102291.65,0.005057324,283.14673,6.019034,-4.623233,0.0
2017-02-23 03:00:00,0.0,254.18555,0.0,102271.1,0.00507134,283.1767,6.1297493,-5.147698,0.0
2017-02-23 04:00:00,0.0013676676,255.74065,0.0,102291.96,0.005152667,282.948,5.644066,-4.486543,3.7990765e-07
2017-02-23 05:00:00,0.0,256.98868,0.0,102294.914,0.005013743,282.8387,5.1602955,-3.8285015,0.0
2017-02-23 06:00:00,0.0,251.81635,0.0,102358.16,0.0045985673,282.22305,4.669838,-3.169133,0.0
2017-02-23 07:00:00,0.0013676676,253.33876,0.0,102347.13,0.0045915586,282.5202,4.7923336,-3.5792668,3.7990765e-07
2017-02-23 08:00:00,0.0013676676,250.98393,0.0,102322.914,0.0044105262,281.95462,4.9163704,-3.990162,3.7990765e-07
2017-02-23 09:00:00,0.0013676676,255.4311,0.0,102329.164,0.004458402,281.77527,5.0425334,-4.400705,3.7990765e-07
2017-02-23 10:00:00,0.0013676676,256.1802,0.0,102350.01,0.0042975596,281.58463,4.3344355,-4.039746,3.7990765e-07
2017-02-23 11:00:00,0.0013676676,256.72177,0.0,102326.555,0.004090123,281.39435,3.6174538,-3.6796944,3.7990765e-07
2017-02-23 12:00:00,0.0013676676,247.65999,0.0,102337.73,0.004219269,281.35938,2.9107935,-3.320863,3.7990765e-07
2017-02-23 13:00:00,0.0,247.91512,0.0,102351.93,0.0041681626,281.07187,2.9122174,-3.3121297,0.0
2017-02-23 14:00:00,0.0,248.34874,0.0,102295.26,0.004223878,280.724,2.9092743,-3.3045137,0.0
2017-02-23 15:00:00,0.0,252.9887,18.744896,102292.79,0.0041113514,280.6976,2.9141998,-3.2980258,0.0
2017-02-23 16:00:00,0.0,249.84416,195.2528,102386.15,0.0040229834,281.69223,2.8451192,-3.556966,0.0
2017-02-23 17:00:00,0.0,247.06007,351.78098,102413.28,0.0042149457,282.4318,2.771835,-3.8258095,0.0
2017-02-23 18:00:00,0.0,252.36272,495.47574,102385.664,0.004303508,281.85904,2.7084854,-4.0907683,0.0
2017-02-23 19:00:00,0.0,250.42162,600.35614,102429.77,0.0040817014,282.13965,3.1391747,-3.945697,0.0
2017-02-23 20:00:00,0.0,250.50078,664.6983,102340.375,0.00429352,282.4901,3.584589,-3.7941787,0.0
2017-02-23 21:00:00,0.0,267.82626,652.82404,102315.38,0.0044341753,282.6987,4.0218444,-3.6512978,0.0
2017-02-23 22:00:00,0.0,270.97427,573.68976,102224.91,0.004331348,283.48807,3.979666,-3.9783337,0.0
2017-02-23 23:00:00,0.0,273.10593,444.1669,102188.836,0.0041026273,284.14487,3.944143,-4.3038483,0.0
2017-02-24 00:00:00,0.0,255.83171,282.41104,102186.56,0.0043817298,284.3929,3.9032638,-4.6276336,0.0
2017-02-24 01:00:00,0.0,260.78223,136.40396,102219.125,0.004288474,284.22476,3.3339531,-4.1904445,0.0
2017-02-24 02:00:00,0.0,263.47067,0.0,102218.414,0.004750179,282.85043,2.7735357,-3.748147,0.0
2017-02-24 03:00:00,0.0,252.42401,0.0,102264.414,0.004779728,282.74063,2.2042599,-3.308596,0.0
2017-02-24 04:00:00,0.0,254.70863,0.0,102265.23,0.0050786217,282.8987,1.8775247,-3.3678415,0.0
2017-02-24 05:00:00,0.0,254.88347,0.0,102329.31,0.005023701,282.82687,1.547203,-3.4260588,0.0
2017-02-24 06:00:00,0.0,251.21545,0.0,102389.945,0.004744079,281.89944,1.2157675,-3.4753656,0.0
2017-02-24 07:00:00,0.0,248.43842,0.0,102373.07,0.005194166,280.86438,0.98834544,-2.7246447,0.0
2017-02-24 08:00:00,0.0,243.08574,0.0,102442.086,0.0051672994,279.53427,0.7705335,-1.9745592,0.0
2017-02-24 09:00:00,0.0,238.9276,0.0,102469.26,0.0050633377,278.52512,0.5388405,-1.2240304,0.0
2017-02-24 10:00:00,0.0,239.85991,0.0,102498.96,0.005019654,278.70935,0.8030235,-1.0262867,0.0
2017-02-24 11:00:00,0.0,239.18657,0.0,102455.25,0.004887371,278.52954,1.066855,-0.8464473,0.0
2017-02-24 12:00:00,0.0,234.32454,0.0,102446.29,0.004897973,278.02298,1.3287896,-0.65925235,0.0
2017-02-24 13:00:00,0.0,233.18129,0.0,102437.52,0.0045658494,278.09097,1.1509233,-0.37795153,0.0
2017-02-24 14:00:00,0.0,230.4561,0.0,102450.87,0.004594937,277.35532,0.9704125,-0.09695359,0.0
2017-02-24 15:00:00,0.0,247.8468,21.257088,102401.52,0.005005427,277.7845,0.7906709,0.18520993,0.0
2017-02-24 16:00:00,0.0,249.7949,186.67627,102457.625,0.0052100755,280.05432,0.96876574,0.3803737,0.0
2017-02-24 17:00:00,0.0,244.67462,333.46277,102464.875,0.0051962566,280.56897,1.1357875,0.5711496,0.0
2017-02-24 18:00:00,0.0,284.82303,440.5223,102487.48,0.005203822,281.8617,1.3130562,0.7665574,0.0
2017-02-24 19:00:00,0.0,287.24603,533.174,102511.41,0.0053511285,282.90897,1.8973168,0.34206724,0.0
2017-02-24 20:00:00,0.0,288.28915,589.9495,102423.65,0.0051743467,283.9,2.4904025,-0.074400105,0.0
2017-02-24 21:00:00,0.0,301.3638,480.6461,102395.27,0.004299127,284.80594,3.0730581,-0.49694157,0.0
2017-02-24 22:00:00,0.0,302.2889,422.4619,102304.34,0.0045013297,284.7982,2.987379,-0.29475543,0.0
2017-02-24 23:00:00,0.0,299.63953,327.4842,102290.68,0.0039318525,284.82806,2.9066226,-0.08823521,0.0
2017-02-25 00:00:00,0.0,268.74185,252.19585,102297.555,0.004056757,284.79208,2.8132527,0.11072135,0.0
2017-02-25 01:00:00,0.0,273.55228,123.09139,102305.94,0.004204526,284.11166,3.0252702,0.13610044,0.0
2017-02-25 02:00:00,0.0,278.39096,0.0,102289.06,0.0044780597,283.29407,3.2330844,0.15762234,0.0
2017-02-25 03:00:00,0.0,319.94727,0.0,102367.38,0.004621123,282.62186,3.4439354,0.1822331,0.0
2017-02-25 04:00:00,0.0,321.38077,0.0,102389.125,0.0050779,282.672,3.2943077,-0.0073238923,0.0
2017-02-25 05:00:00,0.0,319.50546,0.0,102387.74,0.0051095556,282.40836,3.1399424,-0.2095628,0.0
2017-02-25 06:00:00,0.0,312.0529,0.0,102386.12,0.004882533,281.36057,2.988858,-0.40283298,0.0
2017-02-25 07:00:00,0.0,312.0292,0.0,102446.07,0.004973711,281.17813,2.4650383,0.37729195,0.0
2017-02-25 08:00:00,0.0,306.07504,0.0,102367.37,0.005043486,279.71097,1.9403692,1.1612393,0.0
2017-02-25 09:00:00,0.0,298.99496,0.0,102382.586,0.00539409,279.72574,1.4126879,1.9389181,0.0
2017-02-25 10:00:00,0.0,300.7914,0.0,102367.53,0.005243398,280.19434,1.8428031,1.8823862,0.0
2017-02-25 11:00:00,0.0,299.22504,0.0,102285.49,0.0052348557,279.78986,2.268364,1.8160006,0.0
2017-02-25 12:00:00,0.0,267.63065,0.0,102279.49,0.00524163,279.38657,2.6936615,1.757799,0.0
2017-02-25 13:00:00,0.0,269.14026,0.0,102332.586,0.0052529816,279.3793,2.0999272,1.3848886,0.0
2017-02-25 14:00:00,0.0,269.33316,0.0,102312.37,0.0052346773,279.0712,1.5116072,1.0147694,0.0
2017-02-25 15:00:00,0.0,328.84375,9.538767,102204.9,0.005182049,279.1278,0.91659784,0.6413177,0.0
2017-02-25 16:00:00,0.0,328.4963,72.21526,102261.02,0.0053606927,280.18344,0.7203525,0.6275638,0.0
2017-02-25 17:00:00,0.0,323.636,127.93641,102227.02,0.005381374,280.42126,0.5215599,0.609019,0.0
2017-02-25 18:00:00,0.0,337.72867,103.51481,102167.12,0.0052937823,282.15796,0.31609324,0.598867,0.0
2017-02-25 19:00:00,0.0,341.7954,125.06611,102082.6,0.005025665,283.45517,0.41929993,0.8738744,0.0
2017-02-25 20:00:00,0.0,341.82095,138.3644,102045.18,0.005188929,283.55652,0.52275354,1.1600097,0.0
2017-02-25 21:00:00,0.0,340.7733,158.00941,101955.87,0.004994836,283.96707,0.625766,1.4371248,0.0
2017-02-25 22:00:00,0.0,346.59705,138.8714,101783.06,0.004996167,285.1943,0.16597225,1.2678953,0.0
2017-02-25 23:00:00,0.0,347.06787,107.79834,101723.09,0.004809741,285.51318,-0.28758097,1.0955893,0.0
2017-02-26 00:00:00,0.0,334.28607,100.26019,101750.38,0.005379994,284.71695,-0.7343505,0.92564154,0.0
