time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 16:00:00,0.20473686,323.39713,51.455055,101160.664,0.00731647,284.37955,4.2801914,3.0083587,5.6871348e-05
2017-01-19 17:00:00,0.73915255,322.2058,131.66414,101211.3,0.007921664,284.40155,4.75431,3.047121,0.00020532015
2017-01-19 18:00:00,0.5439259,323.128,236.7791,101266.86,0.0073687425,283.2688,5.231137,3.0862093,0.00015109053
2017-01-19 19:00:00,0.33098578,331.11368,297.83868,101291.21,0.0073933885,285.08536,4.661115,2.810691,9.194049e-05
2017-01-19 20:00:00,0.28353888,330.1569,339.27744,101116.96,0.007493173,284.9976,4.0918527,2.5398715,7.87608e-05
2017-01-19 21:00:00,0.23073336,339.2278,282.53714,101115.766,0.0075988797,285.23178,3.5219245,2.2766838,6.40926e-05
2017-01-19 22:00:00,0.19893144,343.3465,242.01106,101041.95,0.007737932,285.48187,3.7639375,2.2898388,5.5258733e-05
2017-01-19 23:00:00,0.18477814,342.6294,173.82886,101013.03,0.0065987306,285.5472,4.0053926,2.304061,5.132726e-05
2017-01-20 00:00:00,0.12344068,302.05682,129.98898,101078.25,0.006478886,285.34494,4.249991,2.3163981,3.4289078e-05
2017-01-20 01:00:00,0.03125,305.83002,24.230324,101012.36,0.006749045,285.23877,3.4159188,2.5646753,8.680556e-06
2017-01-20 02:00:00,0.10080592,308.07184,0.0,101001.54,0.006672791,285.01028,2.5878937,2.8096464,2.8001645e-05
2017-01-20 03:00:00,0.0748478,335.2287,0.0,100944.89,0.006639143,284.7237,1.7514193,3.0564115,2.0791056e-05
2017-01-20 04:00:00,0.023437498,335.30478,0.0,100863.54,0.0067470944,284.51147,1.4339695,4.1773787,6.5104164e-06
2017-01-20 05:00:00,0.20402743,335.59555,0.0,100787.64,0.006733452,284.41742,1.1125542,5.3031197,5.6674286e-05
2017-01-20 06:00:00,0.5707025,363.49014,0.0,100803.42,0.0067304233,284.37006,0.79481065,6.42614,0.00015852848
2017-01-20 07:00:00,0.51676,360.1999,0.0,100681.92,0.0070072324,283.7881,0.14737532,7.057756,0.00014354444
2017-01-20 08:00:00,0.21723518,357.62555,0.0,100476.766,0.0068183756,283.6313,-0.508237,7.693657,6.0343104e-05
2017-01-20 09:00:00,0.8286017,357.05048,0.0,100305.03,0.006644048,282.93814,-1.1558063,8.322203,0.00023016715
2017-01-20 10:00:00,1.6022605,355.94003,0.0,100095.17,0.006759399,283.39584,-0.81854326,9.225527,0.00044507236
2017-01-20 11:00:00,2.4474583,352.0954,0.0,99788.52,0.0068122433,283.3536,-0.48525533,10.122789,0.00067984953
2017-01-20 12:00:00,4.729993,344.76068,0.0,99580.36,0.0066667767,283.14786,-0.14140554,11.0194,0.001313887
2017-01-20 13:00:00,9.189456,339.7264,0.0,99619.484,0.0065000737,281.57248,1.3306956,10.079702,0.0025526267
2017-01-20 14:00:00,4.2111645,347.40167,0.0,99441.016,0.0068525947,282.15656,2.8047466,9.148333,0.0011697679
2017-01-20 15:00:00,0.090811044,343.69662,0.0,99489.73,0.0072464957,282.48224,4.2749724,8.204517,2.522529e-05
2017-01-20 16:00:00,0.16713023,343.9504,43.19284,99530.88,0.007236375,283.17422,4.4429255,6.4850006,4.6425062e-05
2017-01-20 17:00:00,0.12406093,344.28278,109.60232,99424.74,0.007349619,283.81613,4.6185493,4.771079,3.446137e-05
2017-01-20 18:00:00,0.32938966,330.73645,226.46155,99515.58,0.007019057,283.25415,4.78421,3.0485046,9.149713e-05
2017-01-20 19:00:00,0.3741632,336.33917,284.8095,99493.39,0.006859941,284.84872,5.832343,3.3914936,0.000103934224
2017-01-20 20:00:00,0.8240351,332.3039,324.4039,99398.9,0.0070792334,284.2259,6.880755,3.7359192,0.00022889864
2017-01-20 21:00:00,0.6269202,325.58514,310.80353,99350.1,0.006598008,284.2396,7.933019,4.0775595,0.0001741445
2017-01-20 22:00:00,0.4043581,319.4374,266.53534,99405.6,0.006441228,282.70786,7.4993553,4.518588,0.00011232169
2017-01-20 23:00:00,0.40264207,327.13315,191.83119,99400.89,0.0067092357,283.8214,7.0712953,4.9672136,0.00011184502
2017-01-21 00:00:00,0.28083977,317.01132,105.953636,99484.234,0.006347087,283.51813,6.635484,5.406732,7.801105e-05
2017-01-21 01:00:00,0.24356034,316.2383,21.085606,99511.6,0.006331307,282.89005,7.198007,4.786672,6.765565e-05
2017-01-21 02:00:00,0.43029407,318.16748,0.0,99629.39,0.006338748,282.81534,7.761098,4.156439,0.00011952613
2017-01-21 03:00:00,0.6622486,330.87524,0.0,99687.83,0.0063568456,283.0259,8.3215885,3.5293384,0.00018395795
2017-01-21 04:00:00,0.5894461,329.28824,0.0,99705.29,0.0062985257,282.62833,7.721334,3.115514,0.00016373504
2017-01-21 05:00:00,0.4630466,331.888,0.0,99824.89,0.0064144195,282.9737,7.1210923,2.6956162,0.00012862406
2017-01-21 06:00:00,0.37708104,334.79922,0.0,99976.32,0.006171602,283.52167,6.520749,2.282801,0.00010474473
2017-01-21 07:00:00,0.30322403,335.73883,0.0,99976.86,0.0063264132,283.53995,6.5113997,2.3809872,8.4228894e-05
2017-01-21 08:00:00,0.43561766,334.48627,0.0,100041.15,0.0060843094,283.39984,6.5014634,2.4735181,0.0001210049
2017-01-21 09:00:00,0.4226988,337.3281,0.0,100112.625,0.006344183,283.43036,6.491783,2.573577,0.00011741633
2017-01-21 10:00:00,0.40973273,337.26767,0.0,100194.73,0.0064482256,283.44992,6.1072016,2.6698017,0.00011381465
2017-01-21 11:00:00,0.55371785,336.47943,0.0,100315.45,0.0065875426,283.2953,5.726445,2.7704725,0.00015381051
2017-01-21 12:00:00,0.5257101,343.6474,0.0,100329.01,0.0063383924,283.3974,5.345984,2.8729548,0.00014603058
2017-01-21 13:00:00,0.0974592,341.00403,0.0,100417.45,0.006453539,282.88254,5.292693,2.5507183,2.7072e-05
