time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-01 12:00:00,0.0,241.35864,0.0,94474.58,0.0050750417,277.98138,4.394724,-1.7159631,0.0
2017-01-01 13:00:00,0.015625,242.43587,0.0,95113.88,0.0050943643,277.9109,4.339287,-1.9112778,4.340278e-06
2017-01-01 14:00:00,0.04396558,243.9279,0.0,94972.26,0.0050868117,278.02017,4.276874,-2.1162221,1.2212662e-05
2017-01-01 15:00:00,0.043022186,243.7752,0.0,94424.88,0.0050395736,277.8255,4.222825,-2.3210616,1.1950607e-05
2017-01-01 16:00:00,0.015625,237.52571,83.889114,94893.375,0.005055915,277.97336,4.486517,-2.1308315,4.340278e-06
2017-01-01 17:00:00,0.0,228.30515,220.83224,94887.96,0.0050048507,277.24033,4.748737,-1.9405264,0.0
2017-01-01 18:00:00,0.0,233.3323,367.40808,94516.34,0.0049439985,276.93515,5.0152407,-1.7523091,0.0
2017-01-01 19:00:00,0.0,233.79045,449.11716,95168.69,0.0047283256,277.72205,5.364974,-2.3101459,0.0
2017-01-01 20:00:00,0.0,232.15912,503.35226,95033.33,0.0047907373,277.6969,5.722848,-2.8752713,0.0
2017-01-01 21:00:00,0.0,233.5452,493.1473,94394.16,0.004766465,278.06683,6.0732822,-3.438404,0.0
2017-01-01 22:00:00,0.0,234.13788,413.06982,94822.21,0.004544886,278.07904,5.7253275,-3.805361,0.0
2017-01-01 23:00:00,0.0,235.19032,286.92685,94819.375,0.0045004473,278.08386,5.372799,-4.1807194,0.0
2017-01-02 00:00:00,0.0,223.43173,107.25394,94402.68,0.004491626,277.46295,5.028174,-4.552962,0.0
2017-01-02 01:00:00,0.0,227.06004,0.0,95075.85,0.004435042,277.42178,4.896196,-3.8775144,0.0
2017-01-02 02:00:00,0.0,229.97694,0.0,95027.81,0.0045505664,277.01282,4.759638,-3.2050436,0.0
2017-01-02 03:00:00,0.08088253,240.6348,0.0,94455.91,0.004566349,276.5676,4.626699,-2.5317132,2.246737e-05
2017-01-02 04:00:00,0.038200665,240.62856,0.0,95000.195,0.004382819,276.2133,4.1905117,-1.941403,1.0611296e-05
2017-01-02 05:00:00,0.18231182,243.23535,0.0,95029.8,0.004603559,276.19556,3.7533848,-1.357806,5.064217e-05
2017-01-02 06:00:00,0.24588822,266.1595,0.0,94576.2,0.0047723576,276.25662,3.3174303,-0.7734264,6.830228e-05
2017-01-02 07:00:00,0.109375,265.55078,0.0,95258.445,0.00443742,276.05154,2.8009732,-0.84773374,3.0381945e-05
2017-01-02 08:00:00,0.09375,268.7938,0.0,95152.42,0.004682813,276.28842,2.291316,-0.9244054,2.6041667e-05
2017-01-02 09:00:00,0.140625,248.61263,0.0,94542.15,0.0047660423,276.20508,1.774118,-0.9986827,3.90625e-05
2017-01-02 10:00:00,0.2232825,249.24728,0.0,95099.73,0.0046818857,276.43542,1.3887612,-0.39032364,6.202292e-05
2017-01-02 11:00:00,0.40228495,246.55984,0.0,95091.234,0.004572076,275.8281,1.0017998,0.21970177,0.00011174582
2017-01-02 12:00:00,0.44826707,306.07547,0.0,94590.86,0.0045175455,275.5698,0.61425376,0.83002514,0.00012451863
2017-01-02 13:00:00,0.87693083,304.04382,0.0,95311.08,0.0044380054,275.3099,0.62891495,0.9845278,0.0002435919
2017-01-02 14:00:00,0.6911818,305.01477,0.0,95182.484,0.004471707,275.6324,0.6360652,1.1427721,0.00019199494
2017-01-02 15:00:00,0.32882595,287.1657,0.0,94571.49,0.0045828363,275.73373,0.6508245,1.2933637,9.1340546e-05
2017-01-02 16:00:00,0.25594214,282.59998,65.60352,95092.36,0.0046572504,275.7225,0.74429363,2.1521444,7.109504e-05
2017-01-02 17:00:00,0.12526499,277.97498,173.19556,95145.78,0.004514191,275.9186,0.8376396,3.0081398,3.479583e-05
2017-01-02 18:00:00,0.06029331,281.9791,247.92857,94706.66,0.004466115,275.7353,0.931968,3.862279,1.6748141e-05
2017-01-02 19:00:00,0.23737437,281.5915,303.266,95430.7,0.0044722757,275.7843,1.4082365,4.020079,6.5937325e-05
2017-01-02 20:00:00,0.20924987,284.00842,340.14832,95271.98,0.0045317593,276.49496,1.8838223,4.1807775,5.8124962e-05
2017-01-02 21:00:00,0.20634644,292.149,277.3608,94674.55,0.005016097,277.4651,2.355075,4.3350525,5.7318455e-05
2017-01-02 22:00:00,0.19525622,292.1601,232.57465,95147.73,0.00507638,277.40253,2.293632,4.705062,5.423784e-05
2017-01-02 23:00:00,0.113867864,293.64865,161.9764,95129.71,0.005155914,277.68234,2.2313576,5.071172,3.1629963e-05
2017-01-03 00:00:00,0.057908736,274.65845,83.212036,94696.21,0.0051284027,277.50266,2.1688724,5.4342823,1.608576e-05
2017-01-03 01:00:00,0.0,274.5539,0.0,95493.4,0.0050921817,277.0559,1.5802373,5.569268,0.0
2017-01-03 02:00:00,0.0,276.46976,0.0,95345.21,0.0051427158,277.05902,0.9980459,5.700461,0.0
2017-01-03 03:00:00,0.005561558,278.4061,0.0,94805.16,0.0052361107,277.58197,0.4172582,5.827689,1.5448773e-06
2017-01-03 04:00:00,0.0668478,281.41345,0.0,95311.16,0.005428232,278.1448,0.5339399,5.238764,1.8568833e-05
2017-01-03 05:00:00,0.2660377,282.86603,0.0,95255.97,0.0055117477,278.44797,0.6448774,4.6448374,7.389936e-05
2017-01-03 06:00:00,0.38380536,306.3153,0.0,94844.28,0.0054430496,278.38373,0.7568945,4.05766,0.0001066126
2017-01-03 07:00:00,0.39828834,305.43735,0.0,95620.664,0.005467381,278.21497,0.5868748,4.125763,0.00011063565
2017-01-03 08:00:00,1.3418663,306.42987,0.0,95551.57,0.0055897767,278.41537,0.41970852,4.191826,0.00037274061
2017-01-03 09:00:00,1.8004361,305.61047,0.0,95002.95,0.005527146,278.17908,0.24751472,4.261609,0.00050012115
2017-01-03 10:00:00,1.3579438,308.1593,0.0,95380.086,0.0056309644,278.51526,-0.30256024,4.3166356,0.0003772066
2017-01-03 11:00:00,1.0228101,309.2062,0.0,95390.71,0.005751135,278.5272,-0.84737015,4.3684916,0.00028411392
2017-01-03 12:00:00,0.3731005,321.1813,0.0,94954.91,0.005680224,278.2965,-1.3970279,4.427062,0.000103639024
2017-01-03 13:00:00,1.3062716,320.12363,0.0,95592.23,0.0056787576,278.3949,-1.8171556,4.807224,0.0003628532
2017-01-03 14:00:00,1.1613106,318.71954,0.0,95413.62,0.005689908,278.44043,-2.246471,5.1865544,0.00032258627
2017-01-03 15:00:00,0.5571612,330.67172,0.0,94874.375,0.0057315426,278.3961,-2.6663544,5.5632,0.00015476701
2017-01-03 16:00:00,0.7450351,325.89255,31.25,95308.586,0.0056078862,278.37033,-2.8451667,6.2874613,0.0002069542
2017-01-03 17:00:00,0.5702819,321.48184,82.78344,95244.97,0.0056281006,278.3197,-3.0282164,7.015609,0.00015841164
2017-01-03 18:00:00,0.2997761,325.92062,114.775444,94784.16,0.0055445055,278.398,-3.2016878,7.733006,8.327114e-05
2017-01-03 19:00:00,1.5882783,327.34534,140.42722,95407.8,0.005712781,278.99316,-2.9067903,8.543374,0.0004411884
2017-01-03 20:00:00,2.4736257,325.59717,157.63063,95182.88,0.0057842145,279.04623,-2.6187236,9.355117,0.0006871182
2017-01-03 21:00:00,3.7539704,336.89526,147.83905,94697.71,0.0061124437,279.832,-2.3220248,10.162329,0.0010427695
2017-01-03 22:00:00,3.5537634,334.99582,124.12453,95054.15,0.006400712,280.2715,-1.9813688,10.180805,0.0009871565
2017-01-03 23:00:00,2.27039,334.15173,86.64748,94945.47,0.0065537686,281.01334,-1.6431708,10.200935,0.0006306639
2017-01-04 00:00:00,4.617336,328.19977,40.630516,94491.19,0.006710505,280.8216,-1.3006691,10.212978,0.0012825932
2017-01-04 01:00:00,4.4181166,333.31488,0.0,95092.68,0.007009969,281.33508,-1.2516214,10.324309,0.0012272546
2017-01-04 02:00:00,5.864291,335.50906,0.0,94997.625,0.0069691786,281.49622,-1.2036082,10.427896,0.0016289698
2017-01-04 03:00:00,3.1213245,340.34918,0.0,94521.69,0.0070803687,281.72815,-1.1513699,10.536472,0.0008670346
2017-01-04 04:00:00,5.573961,339.43536,0.0,94947.016,0.0070467633,281.83865,-0.19049564,10.774906,0.0015483224
2017-01-04 05:00:00,4.2033763,339.47644,0.0,94835.34,0.0072523374,282.0225,0.773521,11.015453,0.0011676045
2017-01-04 06:00:00,4.495825,328.2856,0.0,94547.875,0.0072141406,282.03183,1.7309637,11.254552,0.0012488402
2017-01-04 07:00:00,9.423794,331.55734,0.0,95148.01,0.0073668277,282.48376,1.9311233,10.817304,0.0026177205
2017-01-04 08:00:00,9.623633,332.8009,0.0,95080.836,0.0074835164,282.57468,2.1244555,10.386706,0.0026732315
2017-01-04 09:00:00,6.081541,329.95578,0.0,94525.82,0.007595097,282.6676,2.3242812,9.952138,0.0016893169
2017-01-04 10:00:00,5.341454,330.3346,0.0,94926.01,0.0076826494,282.57996,2.657653,8.947445,0.0014837373
2017-01-04 11:00:00,5.4142933,335.0827,0.0,94871.52,0.0080079045,283.26175,2.9822226,7.9375134,0.0015039704
2017-01-04 12:00:00,6.9968095,340.48062,0.0,94521.87,0.008185623,283.47195,3.3139675,6.924845,0.0019435582
2017-01-04 13:00:00,2.2346191,342.8082,0.0,95140.375,0.008325975,283.7069,3.3177657,6.0111127,0.00062072754
2017-01-04 14:00:00,2.3289244,343.63867,0.0,95019.29,0.008324652,283.74692,3.3144999,5.093405,0.00064692344
2017-01-04 15:00:00,1.3313363,351.47107,0.0,94640.44,0.008350952,283.76624,3.3177695,4.17651,0.00036981562
2017-01-04 16:00:00,0.63008416,349.4796,37.551285,95024.59,0.008247386,283.67816,2.7642617,4.134277,0.00017502338
2017-01-04 17:00:00,0.34912464,344.6942,99.53152,95019.89,0.008114912,283.07895,2.217989,4.082723,9.697906e-05
2017-01-04 18:00:00,0.25722107,349.23682,110.766495,94640.336,0.008289306,283.10873,1.6597915,4.040028,7.14503e-05
2017-01-04 19:00:00,0.28172752,350.6179,135.6804,95287.92,0.008491691,283.50684,2.0544362,2.9520235,7.8257646e-05
2017-01-04 20:00:00,0.3981735,347.6661,152.2981,95176.94,0.008320424,283.2904,2.455973,1.851792,0.00011060375
2017-01-04 21:00:00,0.5423978,347.73785,143.74944,94570.5,0.008220234,283.18796,2.8551013,0.7636064,0.00015066606
2017-01-04 22:00:00,0.72404635,342.0059,120.82772,94943.47,0.007656521,281.96887,2.6921751,-0.164461,0.00020112398
2017-01-04 23:00:00,0.72613907,343.15198,84.5276,94911.9,0.007534093,281.88806,2.529275,-1.0908556,0.0002017053
2017-01-05 00:00:00,0.19348085,338.0879,39.79213,94500.73,0.007507785,281.5519,2.3694792,-2.0187967,5.374468e-05
2017-01-05 01:00:00,0.21977706,336.51892,0.0,95032.08,0.0071588736,280.96164,1.8124324,-1.5390819,6.1049184e-05
2017-01-05 02:00:00,0.7096339,341.97067,0.0,94975.125,0.0072746733,281.5236,1.2486603,-1.0627923,0.00019712052
2017-01-05 03:00:00,0.56224567,332.63367,0.0,94485.12,0.007324392,281.6745,0.69479793,-0.5822634,0.00015617935
2017-01-05 04:00:00,0.1584219,337.18127,0.0,94880.55,0.0072195595,281.23456,1.2194005,-0.6896403,4.4006083e-05
2017-01-05 05:00:00,0.18081135,344.46204,0.0,94836.67,0.0071832184,281.2546,1.7458605,-0.7910031,5.0225375e-05
2017-01-05 06:00:00,0.17643744,330.0782,0.0,94520.55,0.0065475125,280.06607,2.274041,-0.8899568,4.90104e-05
2017-01-05 07:00:00,0.5091004,329.8495,0.0,95206.61,0.0065121613,279.9133,1.8815024,-1.5122256,0.00014141676
2017-01-05 08:00:00,0.30851153,327.72598,0.0,95056.68,0.006259121,279.5537,1.4902979,-2.1349263,8.569765e-05
2017-01-05 09:00:00,0.042865876,317.2528,0.0,94532.11,0.0061889803,279.17032,1.095786,-2.7540934,1.1907188e-05
2017-01-05 10:00:00,0.013985068,316.0264,0.0,95020.36,0.006101143,278.87387,1.1629018,-2.9049635,3.884741e-06
2017-01-05 11:00:00,0.0,314.89764,0.0,94960.47,0.005846611,278.73776,1.2277302,-3.057017,0.0
2017-01-05 12:00:00,0.0,309.51318,0.0,94593.18,0.0055250716,277.6423,1.2943115,-3.204489,0.0
2017-01-05 13:00:00,0.0,306.67883,0.0,95191.99,0.0051407088,276.8411,1.1133943,-2.7746017,0.0
2017-01-05 14:00:00,0.0,304.3675,0.0,95113.13,0.004877689,276.1069,0.93389195,-2.3452806,0.0
2017-01-05 15:00:00,0.0,250.79706,0.0,94607.664,0.0046373447,274.90585,0.75838786,-1.9132671,0.0
2017-01-05 16:00:00,0.0,248.27034,76.90451,95117.13,0.004371342,275.0879,1.7638593,-2.127848,0.0
2017-01-05 17:00:00,0.0,245.55461,204.20119,95143.29,0.00414605,275.20596,2.7712264,-2.3383586,0.0
2017-01-05 18:00:00,0.0,234.85143,363.31775,94741.91,0.004107603,276.80072,3.7786653,-2.5470953,0.0
2017-01-05 19:00:00,0.0,235.24403,445.14044,95414.945,0.0040439945,276.90515,3.990879,-2.9704013,0.0
2017-01-05 20:00:00,0.0,236.98529,500.16547,95221.96,0.004020698,277.3803,4.193942,-3.3842974,0.0
2017-01-05 21:00:00,0.0,277.38022,385.59882,94711.86,0.003957937,278.40887,4.4012303,-3.7996962,0.0
2017-01-05 22:00:00,0.0,276.91397,324.6104,95115.234,0.0040548397,277.76218,4.243291,-4.0130663,0.0
2017-01-05 23:00:00,0.0,278.55942,227.63808,95073.64,0.003808137,278.05258,4.089638,-4.2292213,0.0
2017-01-06 00:00:00,0.0,227.21344,108.71964,94744.984,0.0038897428,276.48694,3.9372766,-4.433508,0.0
2017-01-06 01:00:00,0.0,228.71126,0.0,95425.984,0.0036913413,275.69318,3.0796788,-4.423389,0.0
2017-01-06 02:00:00,0.0,235.80818,0.0,95353.445,0.0037194581,276.25323,2.2181885,-4.415222,0.0
2017-01-06 03:00:00,0.0,221.44232,0.0,94790.195,0.0038765052,276.25772,1.3617834,-4.405878,0.0
2017-01-06 04:00:00,0.0,223.73755,0.0,95285.5,0.0036494741,276.79227,1.2112162,-4.2080364,0.0
2017-01-06 05:00:00,0.0,224.6297,0.0,95200.86,0.003357633,277.04572,1.0632138,-4.000547,0.0
2017-01-06 06:00:00,0.0,222.25778,0.0,94935.39,0.003437061,276.2057,0.9062396,-3.79636,0.0
2017-01-06 07:00:00,0.0,218.90938,0.0,95600.234,0.0029423358,275.5877,0.5554052,-3.5871875,0.0
2017-01-06 08:00:00,0.0,219.27785,0.0,95497.18,0.002913031,275.4662,0.20404734,-3.3782873,0.0
2017-01-06 09:00:00,0.0,216.40443,0.0,94866.4,0.0023479038,276.04956,-0.1425207,-3.1665807,0.0
2017-01-06 10:00:00,0.0,217.36551,0.0,95344.086,0.002391155,275.9518,-0.52824163,-2.7111866,0.0
2017-01-06 11:00:00,0.0,218.44339,0.0,95290.875,0.0023949086,276.01062,-0.91396195,-2.2563815,0.0
2017-01-06 12:00:00,0.0,210.4392,0.0,94844.58,0.0022686825,276.11258,-1.2940013,-1.8055102,0.0
2017-01-06 13:00:00,0.0,210.56667,0.0,95555.35,0.002296093,275.7541,-1.4693,-1.6148869,0.0
2017-01-06 14:00:00,0.0,211.39714,0.0,95411.16,0.0023384532,275.62393,-1.6534257,-1.4262555,0.0
2017-01-06 15:00:00,0.0,218.10577,0.0,94910.695,0.0022631506,275.38718,-1.8277022,-1.2361568,0.0
2017-01-06 16:00:00,0.0,214.70238,87.69937,95408.54,0.0028335406,275.28183,-1.9648645,-0.58613294,0.0
2017-01-06 17:00:00,0.0,212.81326,233.0322,95399.74,0.0023824787,277.51917,-2.102548,0.06570947,0.0
2017-01-06 18:00:00,0.0,231.11594,363.33334,94995.89,0.0032062489,277.4422,-2.2318351,0.71779704,0.0
2017-01-06 19:00:00,0.0,228.32875,445.36655,95635.695,0.0034707107,277.3468,-2.007385,0.9620342,0.0
2017-01-06 20:00:00,0.0,230.23975,500.70474,95479.38,0.003931081,278.46436,-1.7769642,1.2053342,0.0
2017-01-06 21:00:00,0.0,252.70392,487.99817,94868.836,0.0042242073,279.4642,-1.554008,1.4498773,0.0
2017-01-06 22:00:00,0.0,252.97858,411.30103,95203.84,0.004156744,279.8305,-1.4690634,1.5799152,0.0
2017-01-06 23:00:00,0.0,252.54646,289.15363,95134.55,0.004072413,280.03552,-1.3862247,1.7171365,0.0
2017-01-07 00:00:00,0.0,284.03943,126.09976,94815.98,0.004037584,279.81213,-1.3055046,1.8440251,0.0
2017-01-07 01:00:00,0.0,289.44037,0.15265305,95415.805,0.0039125984,279.89545,-0.97224003,2.5432854,0.0
2017-01-07 02:00:00,0.0,293.79828,0.0,95281.09,0.0039703557,279.52594,-0.6393149,3.2324307,0.0
2017-01-07 03:00:00,0.0,335.50226,0.0,94826.125,0.00383403,280.32678,-0.3097318,3.9216287,0.0
2017-01-07 04:00:00,0.0,332.2756,0.0,95228.99,0.0036577797,279.9623,-0.9198439,3.9446428,0.0
2017-01-07 05:00:00,0.4306799,333.36536,0.0,95176.586,0.004223695,279.5969,-1.5396528,3.9670155,0.0001196333
2017-01-07 06:00:00,0.084219724,341.17984,0.0,94849.805,0.00404374,280.0494,-2.1500447,3.9948246,2.3394368e-05
2017-01-07 07:00:00,0.022459516,345.96646,0.0,95472.586,0.004344438,280.98117,-2.8244698,4.5164375,6.2387544e-06
2017-01-07 08:00:00,0.16700041,341.2953,0.0,95229.36,0.004634312,280.1136,-3.500049,5.0333147,4.6389003e-05
2017-01-07 09:00:00,0.0,351.6169,0.0,94712.43,0.004923324,280.0463,-4.17842,5.553636,0.0
2017-01-07 10:00:00,0.12697788,347.18338,0.0,95011.805,0.004824656,279.90912,-4.0328517,6.580698,3.527163e-05
2017-01-07 11:00:00,0.6396412,341.14706,0.0,94985.85,0.004982206,279.20078,-3.8845308,7.6107993,0.00017767811
2017-01-07 12:00:00,1.2631137,338.6053,0.0,94537.4,0.005353794,278.35916,-3.740176,8.646642,0.00035086492
2017-01-07 13:00:00,5.8296986,338.97455,0.0,95033.36,0.005722137,278.8055,-3.712756,8.98405,0.0016193608
2017-01-07 14:00:00,4.6648803,338.98233,0.0,94853.49,0.005932895,279.34143,-3.690547,9.3308115,0.0012958001
2017-01-07 15:00:00,2.1843731,333.2245,0.0,94486.555,0.0061639957,279.75827,-3.6580195,9.665069,0.00060677034
2017-01-07 16:00:00,1.7204242,331.74002,44.91014,94888.83,0.0063165203,280.15552,-3.2739997,10.020309,0.0004778956
2017-01-07 17:00:00,1.6074326,332.67252,119.40158,94974.44,0.006715661,280.90015,-2.8808513,10.374782,0.00044650905
2017-01-07 18:00:00,2.0634928,347.47247,112.8726,94723.11,0.007236846,281.51764,-2.4968617,10.728275,0.00057319243
2017-01-07 19:00:00,2.2886748,348.556,138.38483,95329.33,0.007559654,282.1645,-1.8678298,10.218086,0.000635743
2017-01-07 20:00:00,2.3674736,345.34094,155.65526,95119.08,0.0075259083,282.21863,-1.2353702,9.720328,0.00065763155
2017-01-07 21:00:00,2.1680756,348.332,191.55093,94642.03,0.0076298094,282.07114,-0.60461754,9.210888,0.00060224324
2017-01-07 22:00:00,1.0771824,349.23767,161.65562,94982.9,0.007688774,282.4939,-0.77543736,8.693265,0.00029921732
2017-01-07 23:00:00,0.5711041,347.37573,113.92252,95034.445,0.0076011517,282.47324,-0.95039666,8.17497,0.00015864003
2017-01-08 00:00:00,0.30574217,336.36307,46.825016,94668.266,0.0075163823,281.6389,-1.121078,7.662841,8.492838e-05
2017-01-08 01:00:00,0.5724743,341.3997,1.2938493,95284.47,0.00762547,282.22055,-1.8888026,7.6978965,0.00015902064
2017-01-08 02:00:00,0.51160765,344.46765,0.0,95222.75,0.007547838,282.54742,-2.654019,7.725258,0.00014211323
2017-01-08 03:00:00,0.5112604,352.86234,0.0,94758.914,0.0077324193,283.0007,-3.4242945,7.759095,0.00014201678
2017-01-08 04:00:00,2.0038104,353.18826,0.0,95238.766,0.008049779,283.44513,-3.4877634,7.5856833,0.000556614
2017-01-08 05:00:00,2.1511028,350.3664,0.0,95146.84,0.007958636,283.53552,-3.554622,7.4075546,0.00059752853
2017-01-08 06:00:00,5.215621,343.8545,0.0,94777.89,0.008106401,283.7577,-3.6264658,7.234883,0.0014487836
2017-01-08 07:00:00,4.7389297,344.37503,0.0,95345.555,0.008207839,283.90158,-3.4472737,7.877158,0.0013163694
2017-01-08 08:00:00,4.585013,341.88867,0.0,95230.766,0.00808588,283.5838,-3.2726874,8.51965,0.0012736147
2017-01-08 09:00:00,5.7777567,342.1593,0.0,94654.0,0.008093162,283.6806,-3.0927055,9.170018,0.0016049324
2017-01-08 10:00:00,1.1709365,340.83234,0.0,95016.49,0.008037201,283.48865,-3.0103755,10.155245,0.00032526013
2017-01-08 11:00:00,1.7319821,339.90933,0.0,94958.81,0.0079997,283.39743,-2.9267964,11.147628,0.00048110614
2017-01-08 12:00:00,2.7838118,342.7941,0.0,94694.66,0.00808585,283.56903,-2.8434045,12.144012,0.00077328103
2017-01-08 13:00:00,2.948889,342.93512,0.0,95066.41,0.007996172,283.39563,-2.8223124,12.562458,0.00081913586
2017-01-08 14:00:00,1.4198478,345.77194,0.0,94909.51,0.008181203,283.62778,-2.8071527,12.992092,0.0003944022
2017-01-08 15:00:00,0.7620337,358.09363,0.0,94474.41,0.008496715,284.24097,-2.781389,13.420293,0.00021167603
2017-01-08 16:00:00,0.5970569,359.79703,20.337694,94829.42,0.008627042,284.76492,-2.512627,13.090525,0.00016584915
2017-01-08 17:00:00,0.9104442,358.2424,54.02006,94915.97,0.008841542,284.63873,-2.2436354,12.768176,0.00025290117
2017-01-08 18:00:00,1.2987002,352.2193,152.17548,94497.03,0.008643914,284.23828,-1.9715334,12.442523,0.00036075007
2017-01-08 19:00:00,4.6714683,352.88727,186.63812,95205.84,0.008709109,284.52106,-1.2285829,12.345104,0.00129763
2017-01-08 20:00:00,11.753716,351.39532,210.0022,95046.09,0.008702134,284.4657,-0.4893986,12.246551,0.0032649213
2017-01-08 21:00:00,9.051835,337.90417,275.855,94464.91,0.00868396,284.15237,0.25335777,12.153866,0.0025143987
2017-01-08 22:00:00,6.861923,339.21994,233.05653,94848.51,0.008453859,283.77795,0.39636725,11.713623,0.0019060897
2017-01-08 23:00:00,8.526821,344.93127,164.68361,94858.125,0.008641854,284.07037,0.54351395,11.264615,0.0023685615
2017-01-09 00:00:00,6.7924213,343.21655,73.17951,94431.11,0.008364504,283.75058,0.6891587,10.822706,0.0018867837
2017-01-09 01:00:00,4.5442767,353.02313,3.113537,94929.66,0.008820972,284.35825,1.1288823,10.514875,0.0012622991
2017-01-09 02:00:00,3.1668484,353.9153,0.0,94859.45,0.008405159,283.66196,1.5739611,10.209729,0.0008796801
2017-01-09 03:00:00,2.0049305,354.24625,0.0,94495.34,0.008480681,283.90247,2.0158129,9.896155,0.00055692514
2017-01-09 04:00:00,1.6165911,356.44717,0.0,94855.336,0.008656792,284.25806,2.0547132,8.970905,0.00044905307
2017-01-09 05:00:00,1.4275258,357.4932,0.0,94821.72,0.008663118,284.49988,2.0837967,8.048017,0.00039653492
2017-01-09 06:00:00,0.8242008,354.03723,0.0,94559.11,0.008328562,283.51453,2.1254187,7.1211224,0.00022894467
2017-01-09 07:00:00,1.5331123,353.07123,0.0,95106.45,0.008514997,283.48703,2.2253566,5.945172,0.00042586453
2017-01-09 08:00:00,1.5689493,351.43118,0.0,95037.414,0.008353022,283.5369,2.3250868,4.764202,0.00043581927
2017-01-09 09:00:00,1.880357,318.74667,0.0,94553.96,0.008230556,283.37854,2.423154,3.5830421,0.0005223214
2017-01-09 10:00:00,1.4452484,313.45728,0.0,95039.664,0.007570948,282.1671,2.8166971,2.6954308,0.0004014579
2017-01-09 11:00:00,0.6011988,311.46616,0.0,95090.47,0.007387222,281.4264,3.2087646,1.8084651,0.00016699967
2017-01-09 12:00:00,0.23693304,283.3451,0.0,94724.3,0.0071632764,281.20624,3.5969434,0.91208947,6.581473e-05
2017-01-09 13:00:00,0.06110111,287.1471,0.0,95321.65,0.0069515463,281.2887,3.0408442,1.5660319,1.697253e-05
2017-01-09 14:00:00,0.062672146,286.49713,0.0,95241.64,0.006605638,280.4188,2.4920082,2.2254426,1.740893e-05
2017-01-09 15:00:00,0.0,276.9968,0.0,94814.47,0.0062332675,279.89627,1.9391229,2.878195,0.0
2017-01-09 16:00:00,0.11240514,272.08652,75.71459,95206.66,0.0062428988,279.6566,2.2276468,3.5286932,3.122365e-05
2017-01-09 17:00:00,0.18348716,269.21716,200.75163,95282.25,0.006357704,279.84473,2.5199661,4.1835213,5.0968658e-05
2017-01-09 18:00:00,0.26520774,292.50012,302.41824,94984.52,0.006308866,280.12906,2.8048384,4.842039,7.3668816e-05
2017-01-09 19:00:00,0.21898943,294.39346,371.0579,95543.17,0.0064698933,280.77417,2.340823,5.312349,6.0830396e-05
2017-01-09 20:00:00,0.12007166,295.37244,417.80008,95397.336,0.006662419,281.2333,1.8714019,5.7845325,3.3353237e-05
2017-01-09 21:00:00,0.39550644,314.3582,326.3719,94884.95,0.0065040314,280.5791,1.4063473,6.254887,0.0001098629
2017-01-09 22:00:00,0.7416958,313.53732,276.09323,95266.914,0.0063518407,280.08096,1.5314193,6.8104835,0.00020602661
2017-01-09 23:00:00,1.0553458,314.9982,195.5308,95219.58,0.0064109396,279.94543,1.6614419,7.369582,0.0002931516
2017-01-10 00:00:00,1.1985766,290.78287,120.20044,94861.25,0.006426031,279.84195,1.7851012,7.9272666,0.00033293793
2017-01-10 01:00:00,0.60757536,295.90784,6.8674407,95486.77,0.0064687952,280.3155,2.035233,8.017556,0.00016877093
2017-01-10 02:00:00,1.0206543,299.3253,0.0,95298.73,0.0065633086,280.35626,2.2831273,8.104747,0.00028351508
2017-01-10 03:00:00,0.9144487,324.15002,0.0,94897.516,0.006655084,280.3646,2.5337124,8.19136,0.00025401352
2017-01-10 04:00:00,0.7367293,323.44046,0.0,95277.5,0.006695479,280.85135,2.1351843,8.138522,0.00020464703
