time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-02 04:00:00,0.0061401273,258.02322,0.0,101518.56,0.0049445685,280.02423,4.1640797,-0.79446095,1.7055909e-06
2017-01-02 05:00:00,0.38220656,262.074,0.0,101572.43,0.005445378,280.22327,3.6858642,-0.23741658,0.00010616849
2017-01-02 06:00:00,0.1514007,288.14453,0.0,101594.24,0.005463294,279.6709,3.2052886,0.30620298,4.2055748e-05
2017-01-02 07:00:00,0.109375,288.70166,0.0,101621.445,0.0052596764,279.59888,2.6886373,0.028992468,3.0381945e-05
2017-01-02 08:00:00,0.14838858,287.33292,0.0,101586.2,0.0051973416,278.95804,2.1830688,-0.25002596,4.121905e-05
2017-01-02 09:00:00,0.14518869,271.63422,0.0,101587.74,0.005176262,279.01227,1.6689705,-0.53709656,4.0330193e-05
2017-01-02 10:00:00,0.25716585,272.56467,0.0,101672.94,0.0052883006,278.91373,1.3109503,0.07471739,7.143496e-05
2017-01-02 11:00:00,0.2344662,274.7795,0.0,101652.27,0.0052750013,279.2135,0.9550345,0.6846121,6.51295e-05
2017-01-02 12:00:00,0.26431313,331.60956,0.0,101620.38,0.0053878166,279.47955,0.59443706,1.2991002,7.342031e-05
2017-01-02 13:00:00,0.06504516,327.97443,0.0,101626.54,0.005346613,279.0532,0.6288336,1.4346403,1.8068102e-05
2017-01-02 14:00:00,0.060931474,324.99606,0.0,101658.55,0.0052185287,278.82,0.6633941,1.5720462,1.6925409e-05
2017-01-02 15:00:00,0.015625,305.2987,0.0,101601.35,0.005282704,278.70593,0.7009047,1.7066219,4.340278e-06
2017-01-02 16:00:00,0.015625,297.9665,58.355453,101649.82,0.0051316405,278.279,0.9728263,2.4851975,4.340278e-06
2017-01-02 17:00:00,0.015261406,296.08627,156.06772,101750.75,0.005390915,278.71808,1.2527053,3.260336,4.2392794e-06
2017-01-02 18:00:00,0.0,304.9763,227.91614,101747.04,0.0056865434,279.92438,1.5257068,4.0425215,0.0
2017-01-02 19:00:00,0.015631178,314.3862,287.20648,101747.805,0.005954882,281.9714,2.0631297,4.2089825,4.341994e-06
2017-01-02 20:00:00,0.01953125,318.49838,322.0134,101706.03,0.0057269954,283.20074,2.5947833,4.3774223,5.4253474e-06
2017-01-02 21:00:00,0.029739372,321.17792,293.86658,101639.03,0.0058742566,283.39682,3.127708,4.5420103,8.260937e-06
2017-01-02 22:00:00,0.03125,320.28983,246.79234,101651.46,0.005889345,283.22186,3.0885758,4.890572,8.680556e-06
2017-01-02 23:00:00,0.03125,320.12482,167.58391,101660.39,0.0060951137,283.0536,3.0558534,5.247711,8.680556e-06
2017-01-03 00:00:00,0.0,303.3802,77.348404,101646.53,0.0058395592,282.62152,3.0126195,5.5962353,0.0
2017-01-03 01:00:00,0.0,302.0966,0.0,101684.984,0.0058954847,281.95172,2.4083662,5.583862,0.0
2017-01-03 02:00:00,0.0,298.21136,0.0,101710.33,0.0055633644,280.9887,1.8063416,5.5572333,0.0
2017-01-03 03:00:00,0.0,292.08398,0.0,101749.3,0.00563281,280.73306,1.1964065,5.545684,0.0
2017-01-03 04:00:00,0.0,289.23743,0.0,101818.97,0.005553907,280.08945,1.2505642,5.0048575,0.0
2017-01-03 05:00:00,0.031599715,290.93372,0.0,101841.22,0.005637937,280.3717,1.3112667,4.4650087,8.777699e-06
2017-01-03 06:00:00,0.047224715,308.9877,0.0,101860.664,0.005828568,280.168,1.3611892,3.9244373,1.3117977e-05
2017-01-03 07:00:00,0.061301246,310.21188,0.0,101925.85,0.005881804,280.44055,1.2289894,4.0029206,1.7028124e-05
2017-01-03 08:00:00,0.16285267,309.1991,0.0,101959.66,0.005870779,280.2775,1.1025192,4.077843,4.5236855e-05
2017-01-03 09:00:00,0.22969253,319.93402,0.0,101942.58,0.00602646,280.6707,0.96793896,4.151824,6.380348e-05
2017-01-03 10:00:00,0.21660817,322.02704,0.0,101961.25,0.005993938,280.87085,0.48464537,3.9894156,6.0168935e-05
2017-01-03 11:00:00,0.17878336,323.69153,0.0,101976.305,0.0061118877,280.86435,-0.008587866,3.8277116,4.9662045e-05
2017-01-03 12:00:00,0.09409972,338.5074,0.0,101940.02,0.006211767,281.07855,-0.49085516,3.6630554,2.6138812e-05
2017-01-03 13:00:00,1.1652038,338.76746,0.0,101935.54,0.006412968,281.34152,-0.99872255,3.8909335,0.00032366771
2017-01-03 14:00:00,0.40534407,337.74847,0.0,101881.56,0.0064850487,281.444,-1.5052643,4.1185684,0.000112595575
2017-01-03 15:00:00,0.1795582,353.36108,0.0,101775.7,0.0064942148,281.64075,-2.0153117,4.339844,4.987728e-05
2017-01-03 16:00:00,0.23023504,347.87598,29.049221,101840.72,0.006466662,281.60425,-2.1197705,5.085187,6.3954176e-05
2017-01-03 17:00:00,0.28023583,344.803,77.986435,101734.54,0.0065865894,281.91873,-2.2213354,5.8260455,7.784329e-05
2017-01-03 18:00:00,0.1302345,355.14822,105.42721,101759.625,0.00676476,282.95392,-2.333732,6.567885,3.617625e-05
2017-01-03 19:00:00,0.42708987,357.95444,132.86234,101706.52,0.006770929,284.00476,-2.030077,7.383876,0.000118636075
2017-01-03 20:00:00,0.880119,357.03653,149.09618,101583.125,0.006687934,284.41254,-1.7231363,8.205742,0.0002444775
2017-01-03 21:00:00,1.1102196,365.28317,144.35574,101460.06,0.007057404,284.6441,-1.427993,9.024599,0.00030839434
2017-01-03 22:00:00,0.9550684,359.06668,121.36589,101408.08,0.0072038732,284.27316,-1.0021527,9.018305,0.00026529678
2017-01-03 23:00:00,0.7811711,353.92493,82.615265,101310.84,0.007257372,284.1492,-0.57709336,9.01923,0.00021699196
2017-01-04 00:00:00,1.8546656,351.36276,38.506275,101328.37,0.007713799,284.45935,-0.15115665,9.010991,0.0005151849
2017-01-04 01:00:00,1.6131083,355.3375,0.0,101231.34,0.0077680484,284.77307,-0.06939913,9.154205,0.00044808563
2017-01-04 02:00:00,1.3336034,357.0802,0.0,101250.36,0.007904057,284.6058,0.013593211,9.296918,0.00037044537
2017-01-04 03:00:00,0.6287049,360.17877,0.0,101257.31,0.0078054513,284.61954,0.096407056,9.437328,0.00017464026
2017-01-04 04:00:00,0.9955919,360.44928,0.0,101301.91,0.008027316,284.80286,1.0374911,9.734693,0.0002765533
2017-01-04 05:00:00,0.920825,361.30615,0.0,101219.81,0.008198048,285.1399,1.9803721,10.041412,0.00025578472
2017-01-04 06:00:00,1.125388,351.63644,0.0,101309.086,0.008196574,285.04208,2.925235,10.345623,0.0003126078
2017-01-04 07:00:00,3.1822672,350.75043,0.0,101305.03,0.008198448,284.7954,3.1203623,9.953766,0.0008839631
2017-01-04 08:00:00,3.9051492,354.61615,0.0,101329.125,0.008497253,285.30524,3.3122935,9.557222,0.0010847637
2017-01-04 09:00:00,2.1399298,343.8524,0.0,101253.02,0.008335027,284.90646,3.5053601,9.162434,0.00059442496
2017-01-04 10:00:00,1.9252974,350.79724,0.0,101286.19,0.008601699,285.66943,3.8381424,8.260353,0.0005348048
2017-01-04 11:00:00,1.9272072,357.84863,0.0,101308.14,0.008963429,286.3963,4.177865,7.359032,0.00053533533
2017-01-04 12:00:00,2.1738274,373.64777,0.0,101331.72,0.009143963,286.52264,4.512582,6.4589834,0.0006038409
2017-01-04 13:00:00,1.6008389,371.746,0.0,101319.17,0.008856567,286.5816,4.3759065,5.573474,0.00044467748
2017-01-04 14:00:00,1.3446509,366.65356,0.0,101342.125,0.00869953,285.98352,4.235185,4.6998377,0.00037351414
2017-01-04 15:00:00,0.71297467,367.22827,0.0,101399.68,0.008793728,286.0082,4.1067424,3.8220444,0.00019804852
2017-01-04 16:00:00,0.39546642,362.6728,28.924154,101441.0,0.008712206,285.52325,3.5133057,3.6191046,0.00010985178
2017-01-04 17:00:00,0.26640475,358.14978,77.59532,101475.7,0.008437685,285.13947,2.9161649,3.4148412,7.400132e-05
2017-01-04 18:00:00,0.287035,360.4869,97.26091,101492.016,0.008238111,284.87976,2.3260226,3.2192626,7.9731944e-05
2017-01-04 19:00:00,0.29040056,359.0093,122.78251,101565.48,0.008155411,284.8792,2.5592272,1.9471048,8.0666825e-05
2017-01-04 20:00:00,0.3916011,357.34833,137.75606,101478.22,0.008096583,284.8399,2.7861004,0.67626405,0.00010877808
2017-01-04 21:00:00,0.4595478,356.68573,138.74796,101418.65,0.00807066,284.70416,3.0245605,-0.59609914,0.00012765217
2017-01-04 22:00:00,0.7110184,358.66165,116.82636,101405.74,0.007953099,284.7313,2.7413979,-1.1127315,0.00019750511
2017-01-04 23:00:00,0.550948,352.80444,79.691376,101463.58,0.0072741625,283.59558,2.4581785,-1.6407721,0.00015304112
2017-01-05 00:00:00,0.10443051,342.74625,37.221073,101457.47,0.0068637915,282.84088,2.1709056,-2.1617272,2.9008475e-05
2017-01-05 01:00:00,0.10678136,344.39322,0.0,101421.84,0.0069074538,282.6099,1.697226,-1.7568227,2.9661489e-05
2017-01-05 02:00:00,0.2509432,345.4817,0.0,101392.88,0.0068191164,282.35132,1.2215264,-1.3546426,6.9706446e-05
2017-01-05 03:00:00,0.14898524,331.8983,0.0,101384.8,0.0066490164,281.8632,0.73617256,-0.94585097,4.138479e-05
2017-01-05 04:00:00,0.09880336,337.44086,0.0,101477.22,0.0066048647,281.60114,1.2421986,-0.78356,2.7445376e-05
2017-01-05 05:00:00,0.14498574,345.40033,0.0,101499.945,0.006654395,281.70142,1.7531188,-0.61902684,4.0273815e-05
2017-01-05 06:00:00,0.1570139,340.70084,0.0,101507.55,0.006529713,281.3892,2.2581122,-0.4506434,4.361497e-05
2017-01-05 07:00:00,0.26454806,340.283,0.0,101620.03,0.006492993,281.51022,1.9281085,-0.8423178,7.348557e-05
2017-01-05 08:00:00,0.15766713,339.04218,0.0,101598.01,0.0064646117,281.4568,1.5961267,-1.2402412,4.3796426e-05
2017-01-05 09:00:00,0.01171875,324.63574,0.0,101559.29,0.006299894,280.775,1.2721967,-1.6255616,3.2552084e-06
2017-01-05 10:00:00,0.0,322.12772,0.0,101619.625,0.0059862174,280.29425,1.3037204,-1.7735219,0.0
2017-01-05 11:00:00,0.0,319.7951,0.0,101591.766,0.0057602176,279.79013,1.3386211,-1.9173214,0.0
2017-01-05 12:00:00,0.0,310.41537,0.0,101633.75,0.005605233,279.41702,1.3735477,-2.0599542,0.0
2017-01-05 13:00:00,0.0,310.33575,0.0,101612.24,0.005488837,278.9567,1.227142,-1.6877851,0.0
2017-01-05 14:00:00,0.0,312.75995,0.0,101666.76,0.005326956,279.06516,1.083566,-1.3138363,0.0
2017-01-05 15:00:00,0.0,268.96826,0.0,101654.43,0.005216089,278.82925,0.93345666,-0.93859255,0.0
2017-01-05 16:00:00,0.0,262.35712,68.643776,101736.82,0.00505001,278.02237,1.9544743,-1.1469867,0.0
2017-01-05 17:00:00,0.0,264.70746,184.50974,101825.82,0.0052921874,279.13644,2.9744732,-1.3584782,0.0
2017-01-05 18:00:00,0.0,259.7923,333.13477,101787.35,0.005220457,281.30865,3.9958901,-1.5653067,0.0
2017-01-05 19:00:00,0.0,261.377,420.44385,101837.28,0.0044830167,282.40924,4.20957,-2.025035,0.0
2017-01-05 20:00:00,0.0,264.06503,472.22476,101779.37,0.0045919977,282.9974,4.43009,-2.4885082,0.0
2017-01-05 21:00:00,0.0,312.7146,341.84576,101710.84,0.004746439,283.6596,4.6435432,-2.9620283,0.0
2017-01-05 22:00:00,0.0,312.43445,288.17682,101690.56,0.0044538323,283.53015,4.409836,-3.1216657,0.0
2017-01-05 23:00:00,0.0,313.0225,196.95341,101705.28,0.00461074,283.14505,4.181225,-3.2847402,0.0
2017-01-06 00:00:00,0.0,251.93211,104.77625,101753.59,0.0045486446,282.4848,3.9467602,-3.4493837,0.0
2017-01-06 01:00:00,0.0,252.16501,0.0,101782.12,0.004526009,281.15424,2.9323206,-3.5653572,0.0
2017-01-06 02:00:00,0.0,251.39209,0.0,101832.86,0.0045528864,279.5087,1.9285517,-3.675857,0.0
2017-01-06 03:00:00,0.0,231.85019,0.0,101817.14,0.0045171157,277.99664,0.9100749,-3.7926598,0.0
2017-01-06 04:00:00,0.0,230.53127,0.0,101893.336,0.0042813057,277.60977,0.7097785,-3.5635273,0.0
2017-01-06 05:00:00,0.0,228.06567,0.0,101896.53,0.0040127644,276.9205,0.51486826,-3.3383582,0.0
2017-01-06 06:00:00,0.0,226.41122,0.0,101978.586,0.0039661853,276.11545,0.31584817,-3.1143565,0.0
2017-01-06 07:00:00,0.0,226.78238,0.0,102006.695,0.00390666,275.91766,-0.011452293,-2.9759698,0.0
2017-01-06 08:00:00,0.0,223.58748,0.0,102047.016,0.0037552544,274.77124,-0.33870876,-2.835944,0.0
2017-01-06 09:00:00,0.0,220.56668,0.0,101986.64,0.0037386143,274.55212,-0.6671857,-2.6987987,0.0
2017-01-06 10:00:00,0.0,220.98828,0.0,102026.77,0.0037006303,274.33667,-1.1164486,-2.3722508,0.0
2017-01-06 11:00:00,0.0,218.67975,0.0,102032.31,0.003497723,273.48724,-1.5549768,-2.0447922,0.0
2017-01-06 12:00:00,0.0,210.01682,0.0,101997.48,0.0033341944,273.4488,-1.9978826,-1.7231888,0.0
2017-01-06 13:00:00,0.0,210.93196,0.0,102020.92,0.0032859084,273.42474,-2.1301212,-1.551773,0.0
2017-01-06 14:00:00,0.0,212.83226,0.0,102020.58,0.0032713877,273.6969,-2.266667,-1.3867862,0.0
2017-01-06 15:00:00,0.0,216.19972,0.0,102015.266,0.00336259,272.92743,-2.39719,-1.2144065,0.0
2017-01-06 16:00:00,0.0,211.62473,80.56612,102096.19,0.0033765503,273.34772,-2.4632025,-0.67828435,0.0
2017-01-06 17:00:00,0.0,213.79037,216.66127,102114.48,0.003695744,275.4515,-2.5298378,-0.14505517,0.0
2017-01-06 18:00:00,0.0,234.22197,337.5722,102093.75,0.0036575063,277.64728,-2.6014957,0.396055,0.0
2017-01-06 19:00:00,0.0,237.95549,426.30322,102114.266,0.003975532,279.40573,-2.3167763,0.54866403,0.0
2017-01-06 20:00:00,0.0,238.7274,479.02933,101938.664,0.0037661162,280.96582,-2.0439909,0.7019398,0.0
2017-01-06 21:00:00,0.0,261.5031,476.7762,101828.38,0.0038910056,282.18564,-1.7578151,0.8463485,0.0
2017-01-06 22:00:00,0.0,263.5824,402.3233,101770.53,0.003890763,282.96588,-1.7443296,0.93670106,0.0
2017-01-06 23:00:00,0.0,262.63095,275.85303,101744.5,0.0041624513,282.63446,-1.7405972,1.0229578,0.0
2017-01-07 00:00:00,0.0,294.07037,122.53465,101739.6,0.0046125697,282.46338,-1.7327533,1.1136638,0.0
2017-01-07 01:00:00,0.0,295.56354,0.0,101785.16,0.0043608807,281.9348,-1.3150933,1.7614808,0.0
2017-01-07 02:00:00,0.0,296.3837,0.0,101751.92,0.004445972,280.8941,-0.90203696,2.4155264,0.0
2017-01-07 03:00:00,0.005659008,334.08948,0.0,101738.375,0.004617809,281.2102,-0.4834932,3.0677922,1.5719467e-06
2017-01-07 04:00:00,0.014197333,326.53128,0.0,101772.55,0.0047666775,279.60007,-0.6693067,3.0221086,3.9437036e-06
2017-01-07 05:00:00,0.1774601,329.1264,0.0,101740.27,0.0050173784,279.97882,-0.8526832,2.9748392,4.9294475e-05
2017-01-07 06:00:00,0.25790194,341.87244,0.0,101763.48,0.0048912726,279.76974,-1.0297719,2.9238608,7.163943e-05
2017-01-07 07:00:00,0.21902266,341.55554,0.0,101811.93,0.004851898,279.95605,-1.8317244,3.2047591,6.083963e-05
2017-01-07 08:00:00,0.29599077,342.88593,0.0,101735.336,0.005048064,280.26544,-2.6265812,3.4826267,8.221966e-05
2017-01-07 09:00:00,0.012235203,352.0169,0.0,101607.99,0.0050674276,280.18723,-3.4191635,3.76269,3.3986676e-06
2017-01-07 10:00:00,0.22114561,348.81696,0.0,101600.66,0.005214735,279.8579,-3.340625,4.617816,6.142934e-05
2017-01-07 11:00:00,0.5825917,348.16776,0.0,101506.125,0.0053051175,280.0813,-3.2601094,5.465822,0.00016183103
2017-01-07 12:00:00,0.57256013,350.03497,0.0,101418.53,0.0053611486,279.95728,-3.1751485,6.3160396,0.00015904449
2017-01-07 13:00:00,2.2018845,348.64304,0.0,101328.875,0.005626225,280.1871,-2.9338667,6.7728333,0.0006116346
2017-01-07 14:00:00,1.5252279,351.27988,0.0,101299.59,0.0060285553,281.08246,-2.6986167,7.232787,0.0004236744
2017-01-07 15:00:00,0.6366135,350.73843,0.0,101203.18,0.0065265773,282.09015,-2.4537013,7.6835046,0.00017683709
2017-01-07 16:00:00,0.543724,352.0212,37.20018,101287.92,0.007002421,283.0057,-2.1645362,8.300512,0.00015103444
2017-01-07 17:00:00,0.48014596,358.31107,99.986885,101405.0,0.0077858,284.71722,-1.8656483,8.915028,0.00013337388
2017-01-07 18:00:00,0.42146343,377.3415,104.25902,101525.125,0.008273998,285.64752,-1.5793846,9.535809,0.00011707318
2017-01-07 19:00:00,0.44255155,384.584,131.70331,101527.56,0.008871819,287.44897,-0.9092916,9.115052,0.00012293099
2017-01-07 20:00:00,0.37631413,388.45862,148.13736,101450.19,0.0091438,288.79816,-0.23934557,8.691491,0.000104531704
2017-01-07 21:00:00,0.30273354,392.0538,195.07262,101415.25,0.0091872215,289.26587,0.423284,8.271415,8.409265e-05
2017-01-07 22:00:00,0.2042406,391.5243,164.88113,101442.0,0.009143299,289.51385,0.29754046,7.646972,5.67335e-05
2017-01-07 23:00:00,0.13941765,387.15973,113.31627,101475.91,0.008891236,289.16156,0.16481549,7.0241337,3.8727125e-05
2017-01-08 00:00:00,0.10156476,375.84216,47.794014,101471.266,0.008666265,288.36215,0.0335586,6.4020963,2.8212433e-05
2017-01-08 01:00:00,0.14202864,374.66953,0.6832075,101498.81,0.008457096,287.83383,-0.7551053,6.246229,3.9452403e-05
2017-01-08 02:00:00,0.12527904,376.40082,0.0,101596.27,0.008628758,287.6555,-1.550775,6.105457,3.4799734e-05
2017-01-08 03:00:00,0.0715196,382.4475,0.0,101608.38,0.008766984,287.7345,-2.3364463,5.9591684,1.9866555e-05
2017-01-08 04:00:00,0.3211506,378.26407,0.0,101684.7,0.0090841865,287.1412,-2.465334,5.810773,8.92085e-05
2017-01-08 05:00:00,0.57043296,376.0833,0.0,101668.53,0.008967308,287.10938,-2.5919576,5.6689267,0.0001584536
2017-01-08 06:00:00,1.3633283,371.4154,0.0,101560.67,0.008986836,286.82367,-2.725131,5.5200453,0.00037870233
2017-01-08 07:00:00,1.2744805,369.76154,0.0,101635.02,0.009076521,286.67926,-2.43843,6.2146487,0.00035402234
2017-01-08 08:00:00,1.3626972,370.61942,0.0,101601.95,0.009168515,286.99615,-2.1476088,6.90515,0.000378527
2017-01-08 09:00:00,1.649258,371.1875,0.0,101415.695,0.0090939645,286.75354,-1.8606242,7.595166,0.00045812724
2017-01-08 10:00:00,0.59495336,370.206,0.0,101450.664,0.009119503,286.82474,-1.6965703,8.725389,0.00016526482
2017-01-08 11:00:00,0.33617577,368.2616,0.0,101365.805,0.009035233,286.76468,-1.5401573,9.86245,9.338216e-05
2017-01-08 12:00:00,0.44546542,364.24597,0.0,101300.11,0.009259825,286.8706,-1.3764563,10.99241,0.00012374039
2017-01-08 13:00:00,1.099297,362.70724,0.0,101221.85,0.0091801165,286.50323,-1.3839055,11.530304,0.0003053603
2017-01-08 14:00:00,0.45009467,367.17694,0.0,101133.23,0.009304254,287.1725,-1.3889517,12.069828,0.0001250263
2017-01-08 15:00:00,0.279891,383.83798,0.0,101143.99,0.00955554,288.27884,-1.396839,12.606027,7.774751e-05
2017-01-08 16:00:00,0.26789704,383.10153,20.0,101221.81,0.009544926,288.4325,-1.1214774,12.276331,7.4415846e-05
2017-01-08 17:00:00,0.3270193,382.1947,53.722866,101321.47,0.009861625,288.3961,-0.857386,11.936375,9.0838694e-05
2017-01-08 18:00:00,0.61700004,383.3877,143.76685,101300.56,0.009886138,288.93665,-0.5903189,11.601448,0.0001713889
2017-01-08 19:00:00,2.3243856,382.19348,181.69473,101368.14,0.009967804,288.95578,0.1175424,11.448647,0.00064566266
2017-01-08 20:00:00,4.857721,381.58118,204.30653,101141.0,0.010061553,289.08945,0.82751966,11.301429,0.001349367
2017-01-08 21:00:00,3.3532038,372.6494,247.5882,101108.25,0.010077765,289.64304,1.5292135,11.145946,0.0009314455
2017-01-08 22:00:00,2.9706078,376.31958,209.55817,101065.41,0.010221774,289.52673,1.6039299,10.78294,0.0008251688
2017-01-08 23:00:00,3.0994148,376.20288,144.23697,101112.36,0.0099410545,288.88083,1.6680627,10.417616,0.0008609486
2017-01-09 00:00:00,2.8029244,373.91846,55.58213,101099.516,0.00984898,288.18176,1.7418983,10.057505,0.0007785901
2017-01-09 01:00:00,1.6884017,381.05466,1.9196408,101122.84,0.009993201,288.49432,2.2636034,9.845502,0.00046900046
2017-01-09 02:00:00,1.3395023,381.09158,0.0,101154.63,0.00979553,287.6392,2.7810733,9.641576,0.00037208397
2017-01-09 03:00:00,0.66697764,381.76318,0.0,101215.53,0.009706788,287.99673,3.3049786,9.4399185,0.00018527156
2017-01-09 04:00:00,0.75427115,382.9683,0.0,101247.25,0.009704678,287.9543,3.3756075,8.588607,0.00020951976
2017-01-09 05:00:00,0.55962795,379.6389,0.0,101302.81,0.009381523,287.2395,3.4419625,7.7462654,0.0001554522
2017-01-09 06:00:00,0.35743353,377.18994,0.0,101314.05,0.009337856,287.52884,3.50451,6.8956046,9.928709e-05
2017-01-09 07:00:00,0.47727844,376.0197,0.0,101370.18,0.00906833,287.73312,3.481424,5.78008,0.00013257735
2017-01-09 08:00:00,0.65540326,372.0709,0.0,101414.08,0.009272817,287.20605,3.4578433,4.6682763,0.00018205646
2017-01-09 09:00:00,0.9204213,344.90067,0.0,101444.0,0.008732703,286.6995,3.433387,3.5524478,0.00025567258
2017-01-09 10:00:00,0.51449907,338.94202,0.0,101536.78,0.008255136,285.37598,3.6384754,2.8371289,0.00014291641
2017-01-09 11:00:00,0.21688764,337.99963,0.0,101606.47,0.008027301,284.92773,3.8402915,2.1234002,6.0246566e-05
2017-01-09 12:00:00,0.09665746,305.10046,0.0,101617.53,0.007927007,284.59866,4.0498343,1.4053538,2.6849295e-05
2017-01-09 13:00:00,0.045583855,308.72446,0.0,101638.71,0.007818703,284.70496,3.4710727,2.1225972,1.2662182e-05
2017-01-09 14:00:00,0.021573065,313.13022,0.0,101676.29,0.0076982374,284.95746,2.8960726,2.8429449,5.9925183e-06
2017-01-09 15:00:00,0.0,298.63562,0.0,101635.15,0.00728405,283.87616,2.3197868,3.5557764,0.0
2017-01-09 16:00:00,0.00068815297,293.5345,68.17545,101755.61,0.007076612,283.63638,2.6896641,4.150209,1.911536e-07
2017-01-09 17:00:00,0.053216424,294.37048,182.85414,101840.37,0.007569852,284.36334,3.0481768,4.739965,1.478234e-05
2017-01-09 18:00:00,0.07421875,323.02795,271.22986,101944.17,0.007720431,285.43658,3.4085133,5.329833,2.0616319e-05
2017-01-09 19:00:00,0.032017544,328.4377,342.87558,101929.625,0.0076823505,286.92548,3.049027,5.7845435,8.893762e-06
2017-01-09 20:00:00,0.0123478435,330.81357,385.85303,101819.07,0.0075947912,287.80484,2.689608,6.2507825,3.4299565e-06
2017-01-09 21:00:00,0.06778991,352.0675,327.7528,101694.25,0.0075530168,288.05414,2.3331597,6.707056,1.8830531e-05
2017-01-09 22:00:00,0.12127037,351.78192,277.67422,101764.52,0.00743231,287.7554,2.5046477,7.0741234,3.3686214e-05
2017-01-09 23:00:00,0.21392661,349.36197,191.85947,101761.305,0.007410664,286.98492,2.665875,7.4355564,5.942406e-05
2017-01-10 00:00:00,0.22818327,325.9926,111.219574,101746.43,0.0074271406,286.81427,2.8335938,7.801884,6.338424e-05
2017-01-10 01:00:00,0.13516152,327.57742,5.5052733,101773.75,0.007471954,286.14487,3.0105,8.009497,3.7544865e-05
2017-01-10 02:00:00,0.1787518,327.88547,0.0,101750.84,0.0077180592,285.0925,3.1964476,8.218142,4.9653278e-05
2017-01-10 03:00:00,0.18284817,351.59894,0.0,101812.04,0.007583455,284.93314,3.371169,8.431338,5.0791157e-05
2017-01-10 04:00:00,0.35402346,346.41788,0.0,101796.72,0.00773618,284.63327,3.098537,8.277884,9.833985e-05
2017-01-10 05:00:00,0.3390898,342.9093,0.0,101738.44,0.00768405,284.76657,2.8314824,8.129185,9.4191615e-05
2017-01-10 06:00:00,0.37416473,335.30457,0.0,101768.05,0.0077008475,284.99744,2.5582886,7.979246,0.000103934646
2017-01-10 07:00:00,0.38288516,336.12744,0.0,101789.836,0.007856768,284.6978,2.8704762,8.182123,0.00010635699
2017-01-10 08:00:00,0.17394806,341.07373,0.0,101757.34,0.007850974,285.3165,3.1911013,8.393605,4.8318907e-05
2017-01-10 09:00:00,0.29573882,372.72803,0.0,101694.75,0.007995494,285.5147,3.502087,8.596878,8.214967e-05
2017-01-10 10:00:00,0.41058302,372.51263,0.0,101662.09,0.008044751,285.95575,3.3193529,7.9476395,0.00011405084
2017-01-10 11:00:00,0.6352317,367.22025,0.0,101673.34,0.00829431,285.3309,3.137713,7.307668,0.00017645325
2017-01-10 12:00:00,0.5992827,367.35593,0.0,101619.445,0.008355914,285.48114,2.9520605,6.6683383,0.0001664674
2017-01-10 13:00:00,1.6498092,363.90747,0.0,101530.055,0.008127958,285.1255,2.964771,6.8079686,0.00045828035
2017-01-10 14:00:00,0.3470585,362.20676,0.0,101496.13,0.0080585545,285.0194,2.9735837,6.9530263,9.640514e-05
2017-01-10 15:00:00,0.843842,361.19098,0.0,101427.67,0.008150032,285.15308,2.9912314,7.0968833,0.00023440056
