time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-30 17:00:00,0.0,291.12024,207.90675,95279.945,0.0043008467,285.64703,0.6737243,2.5611296,0.0
2016-12-30 18:00:00,0.0,298.42554,332.37982,95015.805,0.0046232473,286.1669,1.3269446,2.1460872,0.0
2016-12-30 19:00:00,0.0,302.16617,414.29822,95540.414,0.0048741954,287.5504,1.7932341,1.867894,0.0
2016-12-30 20:00:00,0.0,293.6973,444.5192,95217.18,0.0050261277,286.23236,2.2575886,1.5880383,0.0
2016-12-30 21:00:00,0.0,284.9807,432.24326,94880.54,0.005269985,285.35428,2.7222846,1.31784,0.0
2016-12-30 22:00:00,0.0,292.33777,362.93445,95014.484,0.0054405294,286.59152,2.3795276,1.1491503,0.0
2016-12-30 23:00:00,0.0,298.2486,267.08197,95022.36,0.0054204445,287.6317,2.0375028,0.98774934,0.0
2016-12-31 00:00:00,0.0,251.35194,94.03491,94791.45,0.0056734383,285.18814,1.6857883,0.82124096,0.0
2016-12-31 01:00:00,0.0,255.26956,0.0,95211.43,0.0056886706,283.96518,2.3446224,0.48920378,0.0
2016-12-31 02:00:00,0.0,258.22952,0.0,95008.22,0.005874244,282.36682,3.0007677,0.14934498,0.0
2016-12-31 03:00:00,0.0,253.90517,0.0,94747.97,0.006093902,281.13507,3.654347,-0.1866978,0.0
2016-12-31 04:00:00,0.0,251.65462,0.0,94787.43,0.0059528723,280.09955,3.4629102,0.049370818,0.0
2016-12-31 05:00:00,0.0,251.52512,0.0,94800.78,0.0058829784,279.57156,3.2767904,0.28720692,0.0
2016-12-31 06:00:00,0.0,252.6049,0.0,94667.18,0.005646797,278.9903,3.0806031,0.5230663,0.0
2016-12-31 07:00:00,0.0,249.25635,0.0,95076.19,0.005235919,278.40137,3.4316626,-0.1421852,0.0
2016-12-31 08:00:00,0.0,245.91183,0.0,94938.164,0.005062474,277.65137,3.7843246,-0.8068955,0.0
2016-12-31 09:00:00,0.0,241.78372,0.0,94648.516,0.0048608324,277.327,4.138355,-1.4714985,0.0
2016-12-31 10:00:00,0.0,245.58621,0.0,94792.5,0.0048181843,277.75516,3.8031278,-0.7051306,0.0
2016-12-31 11:00:00,0.0,245.61896,0.0,94845.734,0.00445727,277.44357,3.4682565,0.059150293,0.0
2016-12-31 12:00:00,0.0,232.9783,0.0,94510.555,0.004525898,277.1768,3.1332042,0.8233813,0.0
2016-12-31 13:00:00,0.0032206457,232.83102,0.0,95122.59,0.004289261,277.0847,3.6660144,0.41173214,8.9462384e-07
2016-12-31 14:00:00,0.0,231.38075,0.0,94939.336,0.0041182553,276.59247,4.196742,-0.008765263,0.0
2016-12-31 15:00:00,0.0,263.96097,0.0,94598.625,0.0042136684,276.96158,4.7274647,-0.4261587,0.0
2016-12-31 16:00:00,0.046513006,256.5862,67.63622,94771.84,0.004257974,276.42853,3.9392557,-0.7390815,1.2920279e-05
2016-12-31 17:00:00,0.00086805556,253.39105,177.20078,94800.11,0.0045148227,276.72662,3.1502812,-1.0539578,2.4112654e-07
2016-12-31 18:00:00,0.0,293.1116,218.03827,94622.555,0.0046499306,277.2632,2.364585,-1.3679528,0.0
2016-12-31 19:00:00,0.07903258,298.42828,271.92203,95179.49,0.004742483,278.60538,1.1305828,-1.4332664,2.1953494e-05
2016-12-31 20:00:00,0.0,295.7699,291.92914,94950.84,0.0046506347,278.3281,-0.09989747,-1.4936227,0.0
2016-12-31 21:00:00,0.0,303.88254,222.05286,94706.055,0.0046098474,278.97592,-1.3382146,-1.56043,0.0
2016-12-31 22:00:00,0.0,305.56882,186.71481,94815.72,0.0043883314,279.42975,-0.9777741,-1.6495016,0.0
2016-12-31 23:00:00,0.0,311.26013,137.71013,94822.22,0.0041574184,280.78946,-0.62269837,-1.7357512,0.0
2017-01-01 00:00:00,0.0,255.43219,82.61443,94576.39,0.003903885,279.6205,-0.26610854,-1.8203744,0.0
2017-01-01 01:00:00,0.00086805556,257.05264,0.0,95180.57,0.004178304,278.39615,0.9024583,-1.4748363,2.4112654e-07
2017-01-01 02:00:00,0.0,262.0104,0.0,95038.49,0.0040939944,278.46783,2.069669,-1.1297599,0.0
2017-01-01 03:00:00,0.0,249.76186,0.0,94799.53,0.004153838,278.86093,3.2389162,-0.7827165,0.0
2017-01-01 04:00:00,0.0,248.32742,0.0,95042.38,0.004300105,278.38245,3.3357022,-1.6067051,0.0
2017-01-01 05:00:00,0.0,253.3426,0.0,94918.44,0.0047760005,279.3382,3.4329762,-2.4303026,0.0
2017-01-01 06:00:00,0.0,253.45302,0.0,94701.516,0.004867782,279.3361,3.5332074,-3.2551472,0.0
2017-01-01 07:00:00,0.0,253.2117,0.0,95349.32,0.0049759,279.0172,3.6817713,-2.731019,0.0
2017-01-01 08:00:00,0.0,254.70724,0.0,95189.984,0.005387471,278.9393,3.8307698,-2.2103996,0.0
2017-01-01 09:00:00,0.0,256.1672,0.0,94739.336,0.0056902203,279.90988,3.9811935,-1.6882178,0.0
2017-01-01 10:00:00,0.0,254.91347,0.0,95017.7,0.0056947214,279.5995,4.04126,-1.5791441,0.0
2017-01-01 11:00:00,0.0,252.3751,0.0,94961.29,0.0054730275,279.14105,4.1015387,-1.4756,0.0
2017-01-01 12:00:00,0.0,243.04085,0.0,94648.02,0.005165013,278.366,4.168262,-1.3739842,0.0
2017-01-01 13:00:00,0.011339941,243.54066,0.0,95214.73,0.005016548,278.29782,4.129268,-1.5549122,3.1499837e-06
2017-01-01 14:00:00,0.03125,242.5888,0.0,95039.93,0.005043481,277.7025,4.0858846,-1.7409948,8.680556e-06
2017-01-01 15:00:00,0.042013597,243.49872,0.0,94616.73,0.0050583575,277.7809,4.052947,-1.9299588,1.1670443e-05
2017-01-01 16:00:00,0.015625,238.16222,82.642975,94939.945,0.005117908,278.17038,4.333251,-1.744288,4.340278e-06
2017-01-01 17:00:00,0.0,230.29573,216.64163,94942.36,0.005062526,277.88098,4.6150827,-1.5649961,0.0
2017-01-01 18:00:00,0.0,236.53812,359.92508,94708.58,0.0049569593,277.89877,4.897472,-1.3845934,0.0
2017-01-01 19:00:00,0.0,236.91399,441.3095,95228.17,0.0048163207,278.62158,5.290261,-1.9593271,0.0
2017-01-01 20:00:00,0.0,235.38983,496.3533,95129.79,0.004895115,278.62402,5.685134,-2.5357409,0.0
2017-01-01 21:00:00,0.0,236.18973,489.94107,94619.484,0.00479584,278.8521,6.0760345,-3.1148682,0.0
2017-01-01 22:00:00,0.0,236.75548,412.17377,94853.05,0.00468407,278.7565,5.668581,-3.5708814,0.0
2017-01-01 23:00:00,0.0,236.41689,284.7156,94858.6,0.004478973,278.5081,5.2561383,-4.029623,0.0
2017-01-02 00:00:00,0.0,223.23917,106.30335,94572.29,0.004393256,277.65598,4.8516583,-4.4905157,0.0
2017-01-02 01:00:00,0.0,227.23305,0.0,95176.516,0.004336933,277.70932,4.674017,-3.7711475,0.0
2017-01-02 02:00:00,0.0,229.7257,0.0,95108.03,0.004445003,277.1552,4.4945116,-3.0522106,0.0
2017-01-02 03:00:00,0.03899972,240.41078,0.0,94690.67,0.004508886,276.92316,4.3216343,-2.3323288,1.0833256e-05
2017-01-02 04:00:00,0.05670462,239.45274,0.0,95048.945,0.0043145623,276.30573,3.8858633,-1.7376846,1.5751284e-05
2017-01-02 05:00:00,0.14236614,242.41476,0.0,95081.52,0.0045413417,276.35678,3.4467397,-1.1494181,3.954615e-05
2017-01-02 06:00:00,0.21842599,268.11926,0.0,94741.84,0.0048042936,276.71893,3.0129464,-0.5565481,6.0673887e-05
2017-01-02 07:00:00,0.1236955,266.51013,0.0,95351.4,0.004461429,276.2782,2.5950449,-0.63301367,3.4359862e-05
2017-01-02 08:00:00,0.09374999,269.28528,0.0,95232.5,0.0045941174,276.50058,2.1846716,-0.7180466,2.6041665e-05
2017-01-02 09:00:00,0.13357036,248.89268,0.0,94802.61,0.0046937508,276.40646,1.7658651,-0.79529184,3.7102876e-05
2017-01-02 10:00:00,0.18441598,248.89665,0.0,95158.35,0.0045765936,276.55426,1.3680577,-0.13611767,5.122666e-05
2017-01-02 11:00:00,0.34875548,246.82262,0.0,95138.84,0.0046594264,275.9638,0.96700406,0.52440906,9.687652e-05
2017-01-02 12:00:00,0.40187764,307.05118,0.0,94773.086,0.0045578065,275.69196,0.56300235,1.185697,0.00011163268
2017-01-02 13:00:00,0.9539763,306.14438,0.0,95401.86,0.0044200784,275.7319,0.5577453,1.3093227,0.0002649934
2017-01-02 14:00:00,0.7846113,306.67236,0.0,95266.664,0.0046117613,275.79324,0.5507864,1.43024,0.00021794759
2017-01-02 15:00:00,0.3917644,287.3683,0.0,94834.14,0.0045323856,275.53058,0.5475202,1.5521094,0.00010882344
2017-01-02 16:00:00,0.3131691,284.79248,64.44129,95150.25,0.004619115,275.96124,0.6405314,2.3809242,8.6991415e-05
2017-01-02 17:00:00,0.18134284,280.0952,169.53033,95163.945,0.0045645777,276.03586,0.7341544,3.2028785,5.037301e-05
2017-01-02 18:00:00,0.077869,284.8003,248.19778,94894.04,0.0044986033,276.2002,0.8269168,4.0307894,2.1630278e-05
2017-01-02 19:00:00,0.25695485,285.38873,304.54224,95520.19,0.0046563647,276.40738,1.4259769,4.168478,7.1376344e-05
2017-01-02 20:00:00,0.22272262,286.78906,342.73914,95340.82,0.00479773,276.87164,2.0210328,4.304928,6.1867395e-05
2017-01-02 21:00:00,0.22269082,295.0173,267.1231,94891.09,0.005109205,277.86133,2.621036,4.4381957,6.185856e-05
2017-01-02 22:00:00,0.21129209,296.25696,224.91197,95187.414,0.005229613,278.018,2.4719603,4.794278,5.8692247e-05
2017-01-02 23:00:00,0.13836369,297.01495,155.74396,95166.21,0.005269621,278.14023,2.329234,5.1539373,3.843436e-05
2017-01-03 00:00:00,0.069181845,275.53473,83.49362,94873.02,0.0052546677,277.82556,2.1814198,5.506631,1.921718e-05
2017-01-03 01:00:00,0.0,276.49203,0.0,95599.93,0.0053245644,277.4931,1.5172448,5.634346,0.0
2017-01-03 02:00:00,0.0,277.46326,0.0,95434.35,0.005254378,277.31558,0.85017323,5.760338,0.0
2017-01-03 03:00:00,0.0,278.01038,0.0,95047.59,0.0052795014,277.65802,0.18872845,5.886954,0.0
2017-01-03 04:00:00,0.04961231,278.83075,0.0,95359.586,0.0053611416,277.79263,0.29234767,5.23384,1.3781198e-05
2017-01-03 05:00:00,0.2408558,281.55658,0.0,95298.08,0.005409368,278.41803,0.3880379,4.579592,6.690439e-05
2017-01-03 06:00:00,0.36882743,305.82123,0.0,95055.73,0.005406088,277.90625,0.48729956,3.9289432,0.00010245207
2017-01-03 07:00:00,0.3815353,307.99777,0.0,95742.875,0.005443754,278.44992,0.3358785,3.9821713,0.00010598203
2017-01-03 08:00:00,1.3252999,307.15222,0.0,95626.45,0.005542963,278.32135,0.18551333,4.033138,0.00036813883
2017-01-03 09:00:00,1.7679247,307.50748,0.0,95246.78,0.0055657364,278.36145,0.034727983,4.0851197,0.0004910902
2017-01-03 10:00:00,1.330101,309.60287,0.0,95439.31,0.0055501675,278.71707,-0.48600927,4.1667066,0.0003694725
2017-01-03 11:00:00,0.99723977,311.05896,0.0,95438.89,0.0057327626,278.7821,-1.0030501,4.2385387,0.00027701104
2017-01-03 12:00:00,0.37929738,322.85773,0.0,95107.59,0.005656767,278.45944,-1.5207945,4.3195705,0.000105360385
2017-01-03 13:00:00,0.6793662,322.5035,0.0,95650.39,0.0056435275,278.7231,-1.9321207,4.730025,0.00018871283
2017-01-03 14:00:00,0.8156132,320.55035,0.0,95497.766,0.005695453,278.63882,-2.3456187,5.1418405,0.00022655922
2017-01-03 15:00:00,0.38503298,331.88733,0.0,95115.664,0.0057874005,278.4122,-2.7551553,5.553976,0.00010695361
2017-01-03 16:00:00,0.71445614,327.5908,31.24115,95358.66,0.0056907483,278.45914,-2.8999643,6.3256617,0.00019846004
2017-01-03 17:00:00,0.5495931,324.75775,82.24925,95298.945,0.0057373424,278.7049,-3.0419555,7.100703,0.00015266474
2017-01-03 18:00:00,0.3070622,329.1388,112.93309,94981.96,0.0056606038,278.89465,-3.1805665,7.8679614,8.5295054e-05
2017-01-03 19:00:00,1.5688069,330.6095,138.63368,95536.29,0.0059889792,279.3917,-2.900967,8.613261,0.0004357797
2017-01-03 20:00:00,2.3960066,330.3447,156.1332,95273.27,0.006009717,279.79282,-2.6231418,9.361081,0.0006655574
2017-01-03 21:00:00,3.618692,340.22684,147.74496,94900.96,0.0062083383,280.45877,-2.3394759,10.10548,0.0010051922
2017-01-03 22:00:00,3.386887,337.61212,124.54145,95095.305,0.006475242,280.73322,-2.0344954,10.053045,0.000940802
2017-01-03 23:00:00,2.1300428,337.06882,86.42316,95037.92,0.0066878325,281.44418,-1.7219169,9.993454,0.00059167854
2017-01-04 00:00:00,4.0571795,332.0704,40.55274,94648.016,0.006846203,281.37054,-1.4149393,9.937658,0.0011269943
2017-01-04 01:00:00,4.318819,335.81158,0.0,95160.84,0.0069892323,281.75134,-1.3604201,10.038608,0.001199672
2017-01-04 02:00:00,5.7560534,337.5563,0.0,95029.66,0.0070535224,281.8044,-1.3130268,10.133992,0.0015989037
2017-01-04 03:00:00,3.2731676,342.0083,0.0,94731.0,0.007148366,281.9725,-1.2594924,10.238867,0.0009092132
2017-01-04 04:00:00,5.162475,341.6123,0.0,94973.195,0.0071370136,282.243,-0.20903108,10.558801,0.0014340208
2017-01-04 05:00:00,4.44926,341.12,0.0,94836.63,0.007290261,282.39685,0.8404729,10.882875,0.0012359056
2017-01-04 06:00:00,4.731797,328.80865,0.0,94702.93,0.0072831833,282.49643,1.8936588,11.205956,0.0013143881
2017-01-04 07:00:00,8.95538,331.1631,0.0,95209.83,0.007388942,282.80225,2.0962274,10.729621,0.0024876057
2017-01-04 08:00:00,9.788737,333.29877,0.0,95137.03,0.0075073307,283.07104,2.2943099,10.254581,0.0027190936
2017-01-04 09:00:00,6.1882896,333.8081,0.0,94783.5,0.0076920073,283.13068,2.4965785,9.778998,0.0017189693
2017-01-04 10:00:00,5.1483254,332.8511,0.0,94961.41,0.0076504,282.90158,2.8339767,8.690272,0.0014300904
2017-01-04 11:00:00,5.460495,338.3591,0.0,94916.945,0.0080198925,283.77112,3.1770754,7.601183,0.0015168041
2017-01-04 12:00:00,7.0296025,337.4059,0.0,94691.86,0.008105417,283.47153,3.5145946,6.506992,0.0019526674
2017-01-04 13:00:00,2.181321,341.5736,0.0,95215.09,0.008193385,284.0014,3.399982,5.701269,0.0006059225
2017-01-04 14:00:00,2.3917603,341.92328,0.0,95097.36,0.008189078,283.84836,3.2797482,4.8960714,0.0006643779
2017-01-04 15:00:00,1.4559674,352.14572,0.0,94910.98,0.008251785,283.99435,3.1605153,4.0874395,0.00040443538
2017-01-04 16:00:00,0.7064438,351.01117,37.910706,95083.695,0.008343988,283.97885,2.6534379,4.1488814,0.00019623438
2017-01-04 17:00:00,0.37753704,346.91907,100.095215,95064.37,0.008248933,283.50467,2.1594157,4.2067924,0.0001048714
2017-01-04 18:00:00,0.2557111,352.09396,107.5049,94811.484,0.00841495,283.45633,1.6505371,4.27154,7.103086e-05
2017-01-04 19:00:00,0.28946388,354.24725,132.05548,95388.55,0.008451473,284.0862,1.9712203,3.2703683,8.040664e-05
2017-01-04 20:00:00,0.37759653,350.82422,148.75337,95256.09,0.008368026,283.74652,2.2980316,2.2563248,0.00010488793
2017-01-04 21:00:00,0.51693404,351.20828,143.74167,94853.47,0.008228008,283.75192,2.6202068,1.2545284,0.00014359278
2017-01-04 22:00:00,0.68216866,345.57867,121.35863,95015.71,0.00766501,282.62006,2.6462297,0.24173525,0.0001894913
2017-01-04 23:00:00,0.7120953,344.94516,84.4225,94973.63,0.0074712764,282.27594,2.6723657,-0.7687522,0.00019780426
2017-01-05 00:00:00,0.22125705,337.8732,39.848995,94697.695,0.007342559,281.62445,2.6985502,-1.7821394,6.146029e-05
2017-01-05 01:00:00,0.21264206,335.8877,0.0,95163.64,0.0070325863,280.92392,2.0750394,-1.2741683,5.906724e-05
2017-01-05 02:00:00,0.7216537,341.5758,0.0,95086.04,0.0071550524,281.51163,1.4410949,-0.7649606,0.00020045936
2017-01-05 03:00:00,0.6334876,332.8775,0.0,94759.22,0.007160076,281.595,0.81629455,-0.25282156,0.00017596877
2017-01-05 04:00:00,0.19439095,338.27408,0.0,94933.14,0.0071013314,281.33154,1.3725457,-0.3353811,5.3997486e-05
2017-01-05 05:00:00,0.18858953,344.648,0.0,94898.04,0.007026967,281.20215,1.9268591,-0.41327497,5.2385978e-05
2017-01-05 06:00:00,0.18874168,329.6479,0.0,94740.375,0.0066748937,280.34702,2.4799323,-0.49198994,5.2428244e-05
2017-01-05 07:00:00,0.51628304,329.06732,0.0,95363.96,0.0064771567,280.13406,1.980484,-1.1025856,0.00014341196
2017-01-05 08:00:00,0.3245756,327.32465,0.0,95154.14,0.0062438194,279.742,1.4837654,-1.7152234,9.015989e-05
2017-01-05 09:00:00,0.046161562,319.43146,0.0,94831.24,0.0062215645,279.48376,0.985425,-2.328153,1.2822656e-05
2017-01-05 10:00:00,0.013671875,318.63303,0.0,95082.78,0.0062329927,279.25815,1.0440577,-2.5279026,3.7977431e-06
2017-01-05 11:00:00,0.0,317.36838,0.0,95051.19,0.0059847166,279.1174,1.1001165,-2.731515,0.0
2017-01-05 12:00:00,0.0,315.33734,0.0,94795.72,0.005734257,278.2725,1.1604266,-2.9345562,0.0
2017-01-05 13:00:00,0.0,312.4299,0.0,95295.16,0.005383504,277.49503,0.93755126,-2.5124507,0.0
2017-01-05 14:00:00,0.0,310.377,0.0,95195.64,0.005004156,276.95944,0.7158521,-2.09172,0.0
2017-01-05 15:00:00,0.0,255.43715,0.0,94844.53,0.004753645,275.63046,0.49723753,-1.668957,0.0
2017-01-05 16:00:00,0.0,252.31062,75.318085,95167.73,0.004424384,275.6707,1.5816336,-1.9014062,0.0
2017-01-05 17:00:00,0.0,249.83179,199.0399,95196.86,0.0041405023,275.8545,2.6676707,-2.1398273,0.0
2017-01-05 18:00:00,0.0,235.20584,356.0147,94952.836,0.004134765,276.95984,3.7539155,-2.3719785,0.0
2017-01-05 19:00:00,0.0,237.00531,437.48633,95496.64,0.0040965495,277.43542,4.01033,-2.8098216,0.0
2017-01-05 20:00:00,0.0,238.39485,493.2818,95301.234,0.00395978,277.9208,4.26581,-3.2449255,0.0
2017-01-05 21:00:00,0.0,280.09686,384.82977,94965.39,0.0039157057,278.9294,4.5247607,-3.6836374,0.0
2017-01-05 22:00:00,0.0,280.15143,325.43756,95181.08,0.004017191,278.42953,4.309287,-3.9152288,0.0
2017-01-05 23:00:00,0.0,280.77014,226.95972,95125.16,0.0037913984,278.46277,4.0945454,-4.13965,0.0
2017-01-06 00:00:00,0.0,228.00146,107.79951,94947.586,0.0037831855,276.93756,3.8839831,-4.3679943,0.0
2017-01-06 01:00:00,0.0,230.79356,0.0,95501.55,0.0038661128,276.18658,3.0297914,-4.308726,0.0
2017-01-06 02:00:00,0.0,236.51033,0.0,95423.22,0.0038586669,276.38058,2.1702135,-4.2474093,0.0
2017-01-06 03:00:00,0.0,221.21957,0.0,95060.05,0.0037882912,276.4572,1.3202796,-4.1872034,0.0
2017-01-06 04:00:00,0.0,222.9908,0.0,95338.445,0.0037648985,276.57193,1.1380296,-4.039049,0.0
2017-01-06 05:00:00,0.0,223.31847,0.0,95254.08,0.003456675,276.65054,0.96139324,-3.883745,0.0
2017-01-06 06:00:00,0.0,220.54411,0.0,95176.41,0.003383306,275.86365,0.7853703,-3.7346904,0.0
2017-01-06 07:00:00,0.0,217.88512,0.0,95705.586,0.0029401672,275.3909,0.46896064,-3.5178828,0.0
2017-01-06 08:00:00,0.0,218.50476,0.0,95570.945,0.0029040861,275.37903,0.15760224,-3.295869,0.0
2017-01-06 09:00:00,0.0,216.39027,0.0,95177.22,0.0025018938,275.8312,-0.15222,-3.0733743,0.0
2017-01-06 10:00:00,0.0,217.06772,0.0,95421.24,0.0025298893,275.70508,-0.5240222,-2.6255765,0.0
2017-01-06 11:00:00,0.0,217.68883,0.0,95336.34,0.0025380957,275.62616,-0.9026067,-2.1791053,0.0
2017-01-06 12:00:00,0.0,209.27069,0.0,95067.53,0.0023933824,275.60294,-1.2722889,-1.7325325,0.0
2017-01-06 13:00:00,0.0,208.55757,0.0,95659.13,0.0023912739,275.0387,-1.4368687,-1.5419093,0.0
2017-01-06 14:00:00,0.0,210.98029,0.0,95493.68,0.0025107074,275.27393,-1.5933615,-1.3549483,0.0
2017-01-06 15:00:00,0.0,218.11894,0.0,95182.99,0.002502972,274.84222,-1.7524172,-1.165603,0.0
2017-01-06 16:00:00,0.0,214.33165,86.06741,95471.04,0.0028699003,275.0153,-1.8514001,-0.5062188,0.0
2017-01-06 17:00:00,0.0,213.74811,227.62297,95431.31,0.0026500523,277.2284,-1.949888,0.15671267,0.0
2017-01-06 18:00:00,0.0,230.23112,355.8861,95165.664,0.00324802,277.09906,-2.0446231,0.8157363,0.0
2017-01-06 19:00:00,0.0,228.99205,437.61276,95748.83,0.0036586416,277.29053,-1.8268675,1.084705,0.0
2017-01-06 20:00:00,0.0,229.43495,493.7195,95575.36,0.0039852583,278.16327,-1.6038867,1.3519144,0.0
2017-01-06 21:00:00,0.0,251.60313,484.86914,95091.31,0.004228146,279.15668,-1.3863362,1.6253937,0.0
2017-01-06 22:00:00,0.0,251.88211,410.47253,95241.125,0.0041516516,279.5567,-1.3385661,1.7087985,0.0
2017-01-06 23:00:00,0.0,252.28581,286.9237,95182.39,0.0040954263,279.96997,-1.2876593,1.796818,0.0
2017-01-07 00:00:00,0.0,283.79584,125.07864,95003.36,0.004063381,279.83435,-1.2429798,1.879158,0.0
2017-01-07 01:00:00,0.0,290.6925,0.13134047,95505.055,0.0041400716,280.0046,-0.9081918,2.5406902,0.0
2017-01-07 02:00:00,0.0,294.34512,0.0,95350.11,0.004093447,279.56116,-0.57598233,3.1963217,0.0
2017-01-07 03:00:00,0.0,336.95926,0.0,95111.5,0.0037884712,280.6389,-0.24688438,3.8477538,0.0
2017-01-07 04:00:00,0.009982832,335.94763,0.0,95322.58,0.003831461,280.4597,-0.8002883,3.7942784,2.7730089e-06
2017-01-07 05:00:00,0.48121554,335.1411,0.0,95221.5,0.0041584424,279.9977,-1.3589944,3.7383347,0.00013367098
2017-01-07 06:00:00,0.03320177,342.7787,0.0,95030.49,0.004145583,280.18896,-1.9135764,3.6827345,9.222714e-06
2017-01-07 07:00:00,0.006592722,345.63104,0.0,95567.87,0.0044690645,280.75735,-2.632387,4.2947655,1.8313117e-06
2017-01-07 08:00:00,0.12480032,341.13107,0.0,95308.625,0.0047510494,279.9808,-3.3538392,4.9020658,3.4666755e-05
2017-01-07 09:00:00,0.008603547,351.8985,0.0,94976.14,0.004980366,279.994,-4.0746603,5.5123196,2.389874e-06
2017-01-07 10:00:00,0.11340098,347.76572,0.0,95057.47,0.0049033235,279.88504,-3.9272966,6.529067,3.1500273e-05
2017-01-07 11:00:00,0.64372647,343.23068,0.0,95032.586,0.0052367714,279.3244,-3.7785425,7.550899,0.0001788129
2017-01-07 12:00:00,1.185176,340.74115,0.0,94730.36,0.0055146236,278.58865,-3.6308985,8.576821,0.00032921557
2017-01-07 13:00:00,5.866787,342.33588,0.0,95159.0,0.005928176,279.24814,-3.6209123,8.891186,0.001629663
2017-01-07 14:00:00,5.0247054,341.87708,0.0,94933.32,0.006139232,279.69986,-3.6095495,9.215297,0.0013957515
2017-01-07 15:00:00,2.5193896,335.8062,0.0,94746.09,0.006306019,279.95148,-3.595303,9.529958,0.0006998305
2017-01-07 16:00:00,1.9613972,335.416,44.07753,94967.164,0.0065405527,280.50223,-3.252278,9.933895,0.00054483255
2017-01-07 17:00:00,1.7340882,336.39093,116.558,95003.61,0.006862953,281.28278,-2.8991776,10.335239,0.00048169115
2017-01-07 18:00:00,2.0675607,349.21124,111.849014,94902.375,0.0072913403,282.00092,-2.5543742,10.738354,0.0005743224
2017-01-07 19:00:00,2.5828388,350.1857,137.55632,95410.0,0.0077454364,282.5407,-1.8955495,10.174091,0.00071745523
2017-01-07 20:00:00,2.6240885,346.6956,155.26991,95177.586,0.007602694,282.58008,-1.235129,9.616276,0.00072891347
2017-01-07 21:00:00,2.5123303,351.4496,188.32582,94865.75,0.0075741466,282.49985,-0.5771219,9.05564,0.0006978695
2017-01-07 22:00:00,1.2313976,351.6651,159.56587,95029.04,0.0077323997,282.7828,-0.70887524,8.567357,0.0003420549
2017-01-07 23:00:00,0.74259746,349.42154,111.82809,95077.57,0.0077231727,282.68405,-0.8414244,8.0789585,0.00020627707
2017-01-08 00:00:00,0.3741957,339.53323,44.284363,94828.46,0.0076008234,282.154,-0.97554684,7.590283,0.000103943246
2017-01-08 01:00:00,0.672505,343.92313,1.122452,95330.78,0.007614501,282.65903,-1.7676966,7.6408367,0.00018680695
2017-01-08 02:00:00,0.5925581,347.01904,0.0,95298.09,0.0076884446,282.891,-2.564908,7.6888494,0.00016459946
2017-01-08 03:00:00,0.5706482,355.53064,0.0,94993.22,0.007830679,283.28403,-3.3651063,7.736608,0.00015851339
2017-01-08 04:00:00,2.358474,355.16122,0.0,95285.305,0.008046893,283.676,-3.4369462,7.547956,0.00065513165
2017-01-08 05:00:00,2.1602857,352.8297,0.0,95183.72,0.008048031,283.8168,-3.5100224,7.359024,0.00060007937
2017-01-08 06:00:00,4.3755174,345.45026,0.0,94980.055,0.008184265,284.056,-3.583191,7.174381,0.0012154215
2017-01-08 07:00:00,4.453043,344.6908,0.0,95450.21,0.008372812,283.9559,-3.3570065,7.836123,0.0012369563
2017-01-08 08:00:00,4.1145077,342.7579,0.0,95299.41,0.008193431,283.83832,-3.1414082,8.501404,0.0011429188
2017-01-08 09:00:00,5.0613446,343.4568,0.0,94927.945,0.008261402,283.8839,-2.9188528,9.166929,0.0014059291
2017-01-08 10:00:00,1.2001671,342.8341,0.0,95069.75,0.008268901,283.7895,-2.8561392,10.214839,0.00033337975
2017-01-08 11:00:00,1.8846998,342.15567,0.0,95002.414,0.008242365,283.69846,-2.7914505,11.272481,0.00052352773
2017-01-08 12:00:00,2.9815009,344.6619,0.0,94916.61,0.008237945,283.8062,-2.7281802,12.328014,0.00082819466
2017-01-08 13:00:00,2.72203,345.50882,0.0,95155.555,0.008144341,283.74255,-2.7427056,12.690837,0.00075611944
2017-01-08 14:00:00,1.5404978,347.81342,0.0,94974.164,0.008214365,283.88004,-2.760411,13.0550585,0.00042791603
