time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-02 10:00:00,0.19372606,264.6272,0.0,99466.1,0.005127645,278.56335,1.30186,-0.32375038,5.3812793e-05
2017-01-02 11:00:00,0.32055062,265.16516,0.0,99453.39,0.0051486418,278.55734,0.90887123,0.31740448,8.904184e-05
2017-01-02 12:00:00,0.4417816,327.07974,0.0,99610.11,0.0052279425,278.74213,0.51504785,0.9668406,0.00012271712
2017-01-02 13:00:00,0.35771033,321.3807,0.0,99405.6,0.0049338373,278.04907,0.5877944,1.1190208,9.9363984e-05
2017-01-02 14:00:00,0.2805955,320.68546,0.0,99427.84,0.004960616,278.0907,0.65677017,1.2808924,7.79432e-05
2017-01-02 15:00:00,0.123985514,299.65436,0.0,99672.625,0.0049667526,278.06024,0.7363357,1.4357405,3.444042e-05
2017-01-02 16:00:00,0.09275336,293.96118,62.36612,99489.89,0.0049084914,278.00818,0.89830625,2.26697,2.576482e-05
2017-01-02 17:00:00,0.04368342,295.14767,165.88394,99528.3,0.005313023,279.0902,1.0670546,3.0996327,1.2134284e-05
2017-01-02 18:00:00,0.015625,305.47516,233.99997,99760.98,0.005509137,280.0074,1.2314461,3.9304566,4.340278e-06
2017-01-02 19:00:00,0.101204105,311.16113,291.5535,99544.516,0.005498714,281.3981,1.7059249,4.0820346,2.8112252e-05
2017-01-02 20:00:00,0.09877774,315.1058,324.83856,99528.49,0.0056767333,282.23737,2.1704946,4.231313,2.7438262e-05
2017-01-02 21:00:00,0.09877774,318.3441,286.26965,99757.97,0.005655529,282.6925,2.6358364,4.3812466,2.7438262e-05
2017-01-02 22:00:00,0.09847801,317.53064,240.06923,99537.67,0.0057379133,282.48898,2.6338634,4.761332,2.7355003e-05
2017-01-02 23:00:00,0.062240727,318.6725,164.00218,99534.15,0.005808118,282.70642,2.6304007,5.134342,1.728909e-05
2017-01-03 00:00:00,0.020948233,297.86588,80.26017,99708.19,0.0055524833,282.05222,2.6230643,5.50925,5.8189535e-06
2017-01-03 01:00:00,0.0,295.08475,0.0,99543.72,0.0054903137,281.09244,2.0588653,5.610352,0.0
2017-01-03 02:00:00,0.0,292.63586,0.0,99570.125,0.0053495476,280.2624,1.4944377,5.7043357,0.0
2017-01-03 03:00:00,0.0,291.30505,0.0,99826.3,0.005499883,280.33368,0.9288452,5.8007565,0.0
2017-01-03 04:00:00,0.030393476,292.2186,0.0,99666.58,0.0054617226,280.5809,1.0354098,5.219805,8.442632e-06
2017-01-03 05:00:00,0.14489798,292.0876,0.0,99693.54,0.005478178,280.5208,1.1454178,4.6298532,4.024944e-05
2017-01-03 06:00:00,0.19586505,311.32904,0.0,99882.1,0.0054850113,280.14478,1.2541146,4.045222,5.440696e-05
2017-01-03 07:00:00,0.2220155,313.27063,0.0,99737.58,0.005606216,280.53326,1.1000155,4.1743665,6.167097e-05
2017-01-03 08:00:00,0.67264545,312.81354,0.0,99767.07,0.005594204,280.49936,0.95584905,4.298015,0.00018684595
2017-01-03 09:00:00,0.9291577,318.4951,0.0,99984.96,0.005942191,280.4984,0.8001883,4.420205,0.00025809935
2017-01-03 10:00:00,0.76382023,321.60986,0.0,99775.586,0.005992648,280.92188,0.27914146,4.333484,0.0002121723
2017-01-03 11:00:00,0.6101148,323.37027,0.0,99782.74,0.0061496524,280.972,-0.2482886,4.2464304,0.00016947633
2017-01-03 12:00:00,0.257503,335.66614,0.0,99954.25,0.006212324,280.72864,-0.7704736,4.157827,7.1528615e-05
2017-01-03 13:00:00,1.8695921,333.96686,0.0,99674.38,0.006176993,280.76984,-1.252823,4.449966,0.00051933114
2017-01-03 14:00:00,0.9601114,332.8428,0.0,99641.06,0.006238457,280.84485,-1.7396281,4.73657,0.0002666976
2017-01-03 15:00:00,0.37054968,345.32166,0.0,99846.81,0.0061585717,280.6457,-2.2210515,5.0152464,0.00010293047
2017-01-03 16:00:00,0.43798047,341.1385,30.22131,99612.24,0.006209323,280.77948,-2.3678417,5.744117,0.00012166124
2017-01-03 17:00:00,0.4040269,340.2331,80.66752,99605.17,0.00642159,281.41553,-2.5165262,6.464645,0.000112229696
2017-01-03 18:00:00,0.1912274,352.49622,110.65887,99784.96,0.006743282,282.63037,-2.66539,7.191453,5.3118725e-05
2017-01-03 19:00:00,0.7594582,355.8643,137.95718,99466.4,0.006798111,283.74905,-2.3482823,8.054534,0.0002109606
2017-01-03 20:00:00,1.4041494,355.86246,153.82608,99410.97,0.0068780384,284.16748,-2.0309088,8.925725,0.0003900415
2017-01-03 21:00:00,2.3332236,362.0788,146.91107,99539.83,0.007007409,283.96634,-1.7146207,9.790775,0.0006481177
2017-01-03 22:00:00,2.5396752,358.5443,123.359116,99188.95,0.007259742,284.19138,-1.2965087,9.805075,0.0007054653
2017-01-03 23:00:00,1.4672784,354.1334,84.49803,99208.31,0.0073385937,284.31717,-0.8844593,9.820234,0.00040757732
2017-01-04 00:00:00,3.6343715,348.0403,39.37147,99305.414,0.0074469643,284.23978,-0.46691582,9.829837,0.0010095476
2017-01-04 01:00:00,2.97925,349.90738,0.0,98999.67,0.0075588864,284.16208,-0.40266508,9.986833,0.00082756946
2017-01-04 02:00:00,3.5689065,353.5306,0.0,98995.47,0.007603798,284.44998,-0.34757474,10.138739,0.000991363
2017-01-04 03:00:00,1.5265777,358.19202,0.0,99321.836,0.007835315,284.52466,-0.29118067,10.293574,0.00042404936
2017-01-04 04:00:00,2.8320343,359.57422,0.0,99093.555,0.007898517,284.99933,0.65908664,10.562343,0.0007866762
2017-01-04 05:00:00,1.9353551,359.7862,0.0,99015.6,0.008097975,285.15576,1.6050632,10.828688,0.0005375986
2017-01-04 06:00:00,2.2491002,349.59653,0.0,99254.55,0.007938191,285.0708,2.5494823,11.100754,0.00062475004
2017-01-04 07:00:00,5.6258445,350.88727,0.0,99071.375,0.00802479,285.19073,2.7209032,10.688844,0.0015627346
2017-01-04 08:00:00,5.9053698,352.70724,0.0,99109.61,0.008190366,285.36002,2.8940532,10.277027,0.0016403805
2017-01-04 09:00:00,3.8480535,346.3122,0.0,99329.0,0.008386172,285.6317,3.067223,9.862289,0.0010689037
2017-01-04 10:00:00,3.413872,350.72293,0.0,99091.95,0.008789089,286.01636,3.4056308,8.876355,0.0009482978
2017-01-04 11:00:00,3.6091058,354.37103,0.0,99147.58,0.008954063,286.34778,3.743276,7.888372,0.0010025294
2017-01-04 12:00:00,4.0961113,366.6374,0.0,99340.17,0.0091456175,286.34634,4.0805874,6.903103,0.0011378087
2017-01-04 13:00:00,1.9003696,364.96588,0.0,99124.97,0.008992446,286.22318,4.0326037,5.937723,0.00052788045
2017-01-04 14:00:00,1.7712498,363.37473,0.0,99141.59,0.008955629,286.0396,3.9750593,4.976798,0.0004920138
2017-01-04 15:00:00,0.9580593,364.5475,0.0,99514.45,0.008832779,285.76147,3.9290383,4.016301,0.00026612758
2017-01-04 16:00:00,0.47560605,362.176,33.466145,99315.65,0.008762406,285.6703,3.3048768,3.8542633,0.0001321128
2017-01-04 17:00:00,0.29812345,359.01282,89.39599,99320.555,0.008664413,285.4176,2.683165,3.69262,8.281207e-05
2017-01-04 18:00:00,0.26046467,365.83395,106.16575,99521.49,0.008792817,285.87592,2.058921,3.5280156,7.23513e-05
2017-01-04 19:00:00,0.28562373,361.40192,132.41293,99374.78,0.008620743,285.38663,2.3939471,2.2591653,7.933992e-05
2017-01-04 20:00:00,0.3959202,358.1676,147.67905,99321.375,0.008524936,285.08173,2.7312036,0.988547,0.00010997783
2017-01-04 21:00:00,0.50761026,357.72028,142.08667,99492.26,0.0083274115,284.92746,3.0706258,-0.2808394,0.00014100285
2017-01-04 22:00:00,0.7211431,355.01593,119.46449,99280.69,0.007862238,284.22968,2.7267315,-0.99615264,0.00020031753
2017-01-04 23:00:00,0.6376987,352.55814,82.02787,99290.74,0.007468189,283.54105,2.3777938,-1.7165185,0.00017713853
2017-01-05 00:00:00,0.13009761,342.61267,38.291424,99507.97,0.0070573683,282.58447,2.026254,-2.437302,3.6138226e-05
2017-01-05 01:00:00,0.15491968,340.92166,0.0,99202.94,0.0068944464,281.87564,1.5396307,-1.9557724,4.3033247e-05
2017-01-05 02:00:00,0.44155404,342.48154,0.0,99208.47,0.006764883,281.77338,1.0446339,-1.4821217,0.0001226539
2017-01-05 03:00:00,0.30598557,329.96313,0.0,99464.414,0.0067388923,281.66217,0.5490431,-1.0020102,8.499599e-05
2017-01-05 04:00:00,0.098168746,331.97678,0.0,99263.66,0.0063683805,280.8645,1.0745771,-1.0106537,2.7269096e-05
2017-01-05 05:00:00,0.15674083,338.34146,0.0,99285.7,0.0063343076,280.65918,1.5965996,-1.017628,4.353912e-05
2017-01-05 06:00:00,0.15591796,336.0951,0.0,99500.81,0.006360055,280.6903,2.1220238,-1.0148382,4.3310545e-05
2017-01-05 07:00:00,0.3771296,336.1813,0.0,99367.28,0.0064178463,280.78925,1.7356584,-1.5156652,0.00010475823
2017-01-05 08:00:00,0.22423284,335.9806,0.0,99358.92,0.0063669654,280.89212,1.3480033,-2.0179667,6.22869e-05
2017-01-05 09:00:00,0.02645882,323.37793,0.0,99605.24,0.0062349453,280.5023,0.96624506,-2.5151422,7.349672e-06
2017-01-05 10:00:00,0.0054550045,322.17688,0.0,99411.375,0.006116598,280.19812,1.0373319,-2.6472278,1.515279e-06
2017-01-05 11:00:00,0.0,319.75555,0.0,99405.14,0.0058531775,279.72144,1.1104268,-2.7761497,0.0
2017-01-05 12:00:00,0.0,313.50797,0.0,99620.42,0.0056664716,279.23203,1.18603,-2.905162,0.0
2017-01-05 13:00:00,0.0,313.20908,0.0,99355.12,0.005483909,278.76648,1.0203309,-2.4931028,0.0
2017-01-05 14:00:00,0.0,312.49857,0.0,99429.11,0.005254557,278.2311,0.85615176,-2.0811086,0.0
2017-01-05 15:00:00,0.0,262.04868,0.0,99689.875,0.0050204406,277.72107,0.6889618,-1.6690283,0.0
2017-01-05 16:00:00,0.0,255.94089,73.75364,99534.86,0.004721545,277.1744,1.730856,-1.8805525,0.0
2017-01-05 17:00:00,0.0,259.83347,197.38618,99639.57,0.004941284,278.73938,2.7723434,-2.098228,0.0
2017-01-05 18:00:00,0.0,254.61752,350.72498,99830.36,0.0048063183,280.88956,3.8171773,-2.3002858,0.0
2017-01-05 19:00:00,0.0,258.3323,437.76706,99599.89,0.0044512274,282.2123,4.0001106,-2.706606,0.0
2017-01-05 20:00:00,0.0,260.88208,488.66043,99582.44,0.0042667743,283.0472,4.1806536,-3.1102955,0.0
2017-01-05 21:00:00,0.0,304.80933,370.80566,99790.52,0.0043430203,283.42868,4.3563027,-3.5170205,0.0
2017-01-05 22:00:00,0.0,304.80283,312.13574,99523.81,0.0043338262,283.05005,4.217435,-3.7075708,0.0
2017-01-05 23:00:00,0.0,305.36832,214.92947,99523.58,0.0042207316,282.8952,4.0763383,-3.8982496,0.0
2017-01-06 00:00:00,0.0,247.12926,106.35273,99785.19,0.0042131823,281.5763,3.9379148,-4.0831146,0.0
2017-01-06 01:00:00,0.0,244.3541,0.0,99567.12,0.004298308,279.2649,2.9898417,-4.1213455,0.0
2017-01-06 02:00:00,0.0,243.40189,0.0,99625.48,0.0042664693,277.5526,2.036454,-4.150288,0.0
2017-01-06 03:00:00,0.0,225.43773,0.0,99903.125,0.004123922,276.70847,1.0826027,-4.184923,0.0
2017-01-06 04:00:00,0.0,222.71324,0.0,99700.43,0.0038557216,275.86688,0.9415173,-3.9793358,0.0
2017-01-06 05:00:00,0.0,224.5202,0.0,99699.93,0.0038771576,276.05087,0.8033114,-3.7738402,0.0
2017-01-06 06:00:00,0.0,222.66014,0.0,99935.305,0.0037169775,275.71262,0.6544179,-3.5716667,0.0
2017-01-06 07:00:00,0.0,220.65997,0.0,99768.26,0.003524403,275.00903,0.27727383,-3.3768568,0.0
2017-01-06 08:00:00,0.0,219.77254,0.0,99778.1,0.0033442392,274.63593,-0.09171324,-3.182707,0.0
2017-01-06 09:00:00,0.0,216.40337,0.0,100040.49,0.0032258076,274.14008,-0.46432534,-2.9866133,0.0
2017-01-06 10:00:00,0.0,216.52002,0.0,99792.78,0.003096299,274.04526,-0.88101345,-2.5784605,0.0
2017-01-06 11:00:00,0.0,218.04158,0.0,99786.766,0.0031511756,274.10565,-1.2902269,-2.1715364,0.0
2017-01-06 12:00:00,0.0,208.14609,0.0,99981.625,0.0030447328,273.53354,-1.7039549,-1.7678955,0.0
2017-01-06 13:00:00,0.0,209.2234,0.0,99749.05,0.0030245793,273.58316,-1.8586544,-1.577272,0.0
2017-01-06 14:00:00,0.0,207.67126,0.0,99726.79,0.002964842,272.85352,-2.021808,-1.3947638,0.0
2017-01-06 15:00:00,0.0,212.38992,0.0,100046.45,0.002868932,272.43225,-2.1781006,-1.2045007,0.0
2017-01-06 16:00:00,0.0,209.82956,84.74013,99840.26,0.0029348233,273.52518,-2.2724998,-0.58033264,0.0
2017-01-06 17:00:00,0.0,212.08821,226.87607,99864.36,0.0032665026,275.72513,-2.3642478,0.04160843,0.0
2017-01-06 18:00:00,0.0,233.59271,352.0544,100072.17,0.0033233194,277.85666,-2.459728,0.66646236,0.0
2017-01-06 19:00:00,0.0,238.2488,439.5961,99829.805,0.003550637,280.0078,-2.1731029,0.86782086,0.0
2017-01-06 20:00:00,0.0,240.1729,491.00162,99726.67,0.0038445052,281.3035,-1.8912917,1.071319,0.0
2017-01-06 21:00:00,0.0,261.67343,485.13464,99877.27,0.0038919405,282.09775,-1.603941,1.2711436,0.0
2017-01-06 22:00:00,0.0,264.27942,408.85596,99599.664,0.004198831,282.65488,-1.5313225,1.3984001,0.0
2017-01-06 23:00:00,0.0,264.3819,282.10425,99560.81,0.004112467,283.004,-1.464534,1.5261921,0.0
2017-01-07 00:00:00,0.0,295.7706,124.11633,99752.19,0.0043901373,282.27484,-1.3899012,1.6471624,0.0
2017-01-07 01:00:00,0.0,294.61624,0.020780802,99565.016,0.0043294616,280.85687,-0.9818388,2.3833866,0.0
2017-01-07 02:00:00,0.0,294.39954,0.0,99548.984,0.004436177,279.47183,-0.5722125,3.1182525,0.0
2017-01-07 03:00:00,0.0,332.59076,0.0,99806.72,0.004563359,279.68143,-0.16493422,3.8504481,0.0
2017-01-07 04:00:00,0.0,331.18326,0.0,99585.71,0.004616141,279.43506,-0.63420874,3.810871,0.0
2017-01-07 05:00:00,0.35202366,330.55347,0.0,99549.04,0.0048030084,279.19534,-1.1060313,3.7664666,9.778435e-05
2017-01-07 06:00:00,0.26765865,341.32184,0.0,99769.91,0.0048691714,279.3267,-1.5690783,3.7248805,7.434963e-05
2017-01-07 07:00:00,0.050918367,340.68433,0.0,99582.47,0.0048529375,279.49,-2.297732,4.1189523,1.41439905e-05
2017-01-07 08:00:00,0.1557074,337.89896,0.0,99528.7,0.004955663,279.09674,-3.0229216,4.51577,4.3252057e-05
2017-01-07 09:00:00,0.0,347.28265,0.0,99652.3,0.005117417,278.97726,-3.7496786,4.909604,0.0
2017-01-07 10:00:00,0.18699265,347.0851,0.0,99389.18,0.0051629683,279.46765,-3.5473847,5.883365,5.1942403e-05
2017-01-07 11:00:00,0.62095326,343.94763,0.0,99360.08,0.00536521,279.25873,-3.3454328,6.8542686,0.00017248702
2017-01-07 12:00:00,0.96223545,347.19882,0.0,99402.984,0.005577818,279.54114,-3.1427717,7.828421,0.00026728763
2017-01-07 13:00:00,3.4916615,345.1995,0.0,99051.15,0.005821687,279.6811,-3.0789168,8.219813,0.000969906
2017-01-07 14:00:00,2.479387,349.27133,0.0,99013.33,0.006188749,280.8992,-3.0211647,8.617827,0.00068871863
2017-01-07 15:00:00,1.1351316,350.55948,0.0,99222.18,0.0068415427,282.47296,-2.9521332,9.001326,0.00031531433
2017-01-07 16:00:00,0.84544945,354.65723,41.75926,99059.16,0.007259716,283.931,-2.5993466,9.451458,0.00023484707
2017-01-07 17:00:00,0.8151455,359.55783,111.82062,99164.98,0.007963198,285.3768,-2.2349253,9.903097,0.0002264293
2017-01-07 18:00:00,1.001057,379.45923,107.9538,99486.7,0.0082552945,286.3483,-1.8792048,10.352105,0.0002780714
2017-01-07 19:00:00,0.96052974,381.456,134.92027,99279.83,0.008855573,287.1602,-1.2279879,9.893102,0.00026681382
2017-01-07 20:00:00,0.9407046,380.48108,150.73425,99230.79,0.00885529,287.72522,-0.5700003,9.439871,0.00026130682
2017-01-07 21:00:00,0.8101346,382.54596,195.21623,99428.33,0.00898766,287.78726,0.08211829,8.984342,0.00022503738
2017-01-07 22:00:00,0.46482426,381.2761,164.73979,99182.71,0.008884043,287.91208,-0.08113482,8.3811245,0.00012911785
2017-01-07 23:00:00,0.2751114,377.39545,113.914566,99226.82,0.008799827,287.52026,-0.25205797,7.780366,7.6419834e-05
2017-01-08 00:00:00,0.16749708,367.54553,48.124664,99456.11,0.008515516,287.04083,-0.41666123,7.181877,4.652697e-05
2017-01-08 01:00:00,0.27779004,368.3191,1.171015,99293.52,0.008506602,286.82812,-1.2200018,7.1417937,7.71639e-05
2017-01-08 02:00:00,0.2405105,369.59372,0.0,99424.22,0.008547811,286.6771,-2.0226884,7.1004786,6.680847e-05
2017-01-08 03:00:00,0.20764841,374.3597,0.0,99666.29,0.008672286,286.47916,-2.8243818,7.0642667,5.7680114e-05
2017-01-08 04:00:00,0.7303514,371.69666,0.0,99489.875,0.008887921,286.36206,-2.9037037,6.904356,0.00020287538
2017-01-08 05:00:00,1.3891572,369.30417,0.0,99515.945,0.008821619,286.40433,-2.9873192,6.738813,0.000385877
2017-01-08 06:00:00,4.292361,362.96902,0.0,99628.875,0.008838099,286.26434,-3.073282,6.57643,0.0011923225
2017-01-08 07:00:00,2.8986068,363.439,0.0,99409.055,0.009067641,286.35977,-2.795552,7.266242,0.0008051685
2017-01-08 08:00:00,3.212108,363.27618,0.0,99347.055,0.008908707,286.51288,-2.516694,7.9482493,0.0008922522
2017-01-08 09:00:00,4.32861,365.84802,0.0,99552.78,0.0089880815,286.68448,-2.2398257,8.638004,0.0012023917
2017-01-08 10:00:00,0.79554945,365.03946,0.0,99224.65,0.008955524,286.73022,-2.1474633,9.678783,0.00022098597
2017-01-08 11:00:00,0.67914784,364.64926,0.0,99175.13,0.009110686,286.74435,-2.0550473,10.726641,0.00018865218
2017-01-08 12:00:00,1.1756613,363.4466,0.0,99318.64,0.009188654,286.98904,-1.9589429,11.772154,0.0003265726
2017-01-08 13:00:00,1.8592652,364.33545,0.0,98961.17,0.00914415,287.0313,-1.9540502,12.260443,0.00051646255
2017-01-08 14:00:00,0.7342168,368.42575,0.0,98960.04,0.009229893,287.5844,-1.9414024,12.751743,0.00020394911
2017-01-08 15:00:00,0.52753663,383.799,0.0,99255.414,0.009596124,288.37933,-1.9341506,13.237865,0.00014653796
2017-01-08 16:00:00,0.40460458,381.36713,20.157125,99044.48,0.0095091015,288.2739,-1.6444434,12.89785,0.00011239016
2017-01-08 17:00:00,0.509338,379.79556,53.854206,99187.484,0.009710025,288.15686,-1.3573389,12.549924,0.00014148279
2017-01-08 18:00:00,0.9473233,380.3336,154.14319,99348.695,0.009774136,288.71252,-1.0680687,12.204477,0.00026314537
2017-01-08 19:00:00,3.7800953,378.3065,192.59299,99202.75,0.009909837,288.53284,-0.3509496,12.09405,0.0010500265
2017-01-08 20:00:00,8.16433,376.82437,215.35788,99040.47,0.009908967,288.51434,0.35594633,11.981805,0.0022678694
2017-01-08 21:00:00,5.70831,362.54388,273.2157,99341.945,0.009818928,288.5041,1.0664628,11.867254,0.0015856416
2017-01-08 22:00:00,4.7971807,365.23355,230.82837,99011.234,0.009753944,288.27814,1.1446664,11.44626,0.0013325502
2017-01-08 23:00:00,5.3618045,368.05893,160.10101,99068.78,0.009673392,288.0451,1.2207232,11.020878,0.0014893902
2017-01-09 00:00:00,4.4325933,368.36078,63.6256,99262.43,0.00944791,287.56262,1.2991877,10.597542,0.001231276
2017-01-09 01:00:00,2.9447894,375.2204,2.552455,98977.62,0.009781734,287.71832,1.7959378,10.363957,0.00081799703
2017-01-09 02:00:00,2.104762,377.2324,0.0,99059.766,0.009442974,287.23285,2.2935734,10.139114,0.00058465614
2017-01-09 03:00:00,1.2167001,377.94675,0.0,99402.65,0.00947082,287.42548,2.7901938,9.910796,0.00033797225
2017-01-09 04:00:00,1.0966493,376.93152,0.0,99152.86,0.009526297,287.11066,2.8170493,8.978585,0.00030462482
2017-01-09 05:00:00,1.167452,376.98822,0.0,99185.91,0.009412069,287.05185,2.8403652,8.052318,0.00032429222
2017-01-09 06:00:00,0.43085074,375.4861,0.0,99427.75,0.009178637,287.09564,2.8616834,7.1214185,0.000119680764
2017-01-09 07:00:00,0.8381842,371.78738,0.0,99217.23,0.009035238,286.78964,2.9098878,5.9783173,0.00023282894
2017-01-09 08:00:00,1.125808,371.52954,0.0,99262.82,0.009089865,287.011,2.9544525,4.835106,0.00031272444
2017-01-09 09:00:00,1.8711742,335.1548,0.0,99581.2,0.008720139,285.99136,3.0020185,3.6911445,0.0005197706
2017-01-09 10:00:00,0.84422946,330.81195,0.0,99358.74,0.008048973,285.03464,3.271595,2.825175,0.00023450819
2017-01-09 11:00:00,0.40959945,329.28918,0.0,99441.42,0.007823296,284.4123,3.5430489,1.9615217,0.00011377763
2017-01-09 12:00:00,0.14096303,298.03677,0.0,99627.375,0.0077551766,284.1203,3.8162608,1.0913674,3.91564e-05
2017-01-09 13:00:00,0.03799641,301.7582,0.0,99409.68,0.007532927,284.239,3.2323427,1.8283237,1.0554559e-05
2017-01-09 14:00:00,0.019891666,302.38983,0.0,99488.695,0.007296306,283.64526,2.6568577,2.5725622,5.5254627e-06
2017-01-09 15:00:00,0.0,292.34344,0.0,99754.74,0.0070069567,282.97992,2.0772102,3.3074157,0.0
2017-01-09 16:00:00,0.04396815,287.90082,72.92372,99593.08,0.0069918567,282.90936,2.4337716,3.9308102,1.2213374e-05
2017-01-09 17:00:00,0.104040235,286.64252,194.67073,99702.05,0.0072732614,283.39078,2.787495,4.5597763,2.8900065e-05
2017-01-09 18:00:00,0.13862029,317.72308,290.0691,100016.67,0.0076028095,284.6187,3.1376054,5.1877255,3.8505634e-05
2017-01-09 19:00:00,0.094795816,322.06998,362.5625,99774.85,0.0075266813,285.95044,2.714851,5.65334,2.633217e-05
2017-01-09 20:00:00,0.048242614,324.4353,405.57642,99635.85,0.007319424,286.91647,2.2895741,6.1175675,1.3400726e-05
2017-01-09 21:00:00,0.18697868,345.59747,327.80197,99856.164,0.0073533,286.48087,1.864012,6.5816355,5.193852e-05
2017-01-09 22:00:00,0.3508271,343.48157,277.3099,99642.74,0.007164226,285.82526,2.0108035,7.052361,9.745197e-05
2017-01-09 23:00:00,0.5207555,343.7139,192.73827,99622.5,0.0072759055,285.4347,2.1576593,7.5282884,0.00014465432
2017-01-10 00:00:00,0.5541019,316.8845,116.93906,99817.74,0.007283028,285.00046,2.299051,7.9975533,0.0001539172
2017-01-10 01:00:00,0.3205877,318.42963,6.389756,99607.375,0.00713618,284.61182,2.558661,8.163605,8.905214e-05
2017-01-10 02:00:00,0.46738723,319.98425,0.0,99573.83,0.007367053,283.9814,2.8191686,8.334521,0.00012982979
2017-01-10 03:00:00,0.49880663,343.42078,0.0,99899.04,0.0074275318,283.81494,3.0794773,8.503681,0.0001385574
2017-01-10 04:00:00,0.52407324,341.68057,0.0,99631.01,0.007426715,284.22794,2.7848868,8.375615,0.0001455759
2017-01-10 05:00:00,0.58802915,337.84335,0.0,99574.61,0.007394427,284.21732,2.4929934,8.253448,0.00016334144
2017-01-10 06:00:00,0.7690506,334.6396,0.0,99871.664,0.0075290906,284.1944,2.1980681,8.121727,0.00021362517
2017-01-10 07:00:00,0.5420301,338.33768,0.0,99573.86,0.007675044,284.52283,2.5945077,8.392403,0.00015056392
2017-01-10 08:00:00,0.32274687,342.28857,0.0,99581.23,0.007843736,284.87708,2.9946444,8.659921,8.965191e-05
2017-01-10 09:00:00,0.42558712,369.52524,0.0,99841.05,0.0077775917,285.0398,3.3903155,8.929495,0.000118218646
2017-01-10 10:00:00,0.7825079,367.1754,0.0,99567.23,0.007980175,284.97687,3.1579695,8.265529,0.0002173633
2017-01-10 11:00:00,1.0985112,363.73355,0.0,99523.6,0.0080700535,284.75513,2.92303,7.6003923,0.00030514202
2017-01-10 12:00:00,1.0053064,363.1013,0.0,99668.25,0.008107977,284.89563,2.6883466,6.943608,0.00027925178
2017-01-10 13:00:00,1.9503628,361.0545,0.0,99341.914,0.007970744,284.76373,2.751096,7.09549,0.00054176745
2017-01-10 14:00:00,0.49402192,359.9214,0.0,99341.164,0.008022417,284.67905,2.8124125,7.2576914,0.00013722831
2017-01-10 15:00:00,0.9231322,360.168,0.0,99571.34,0.008036658,285.005,2.87688,7.416382,0.0002564256
2017-01-10 16:00:00,2.48895,357.89377,24.527891,99349.234,0.007925649,284.91055,2.1940904,8.015448,0.000691375
2017-01-10 17:00:00,2.2475276,355.64066,65.36664,99387.96,0.008090829,284.65094,1.5094552,8.609619,0.00062431325
2017-01-10 18:00:00,1.2042453,361.9303,111.03778,99466.68,0.00849813,285.81946,0.83333355,9.207974,0.0003345126
2017-01-10 19:00:00,1.2847536,366.10022,138.9017,99248.22,0.008702667,286.59457,1.1508063,9.934275,0.000356876
2017-01-10 20:00:00,1.1490086,367.92383,155.49165,99109.56,0.008823353,286.9611,1.4772445,10.653888,0.00031916908
2017-01-10 21:00:00,3.7847142,363.11713,158.46568,99216.0,0.0087420475,286.5098,1.7978779,11.37583,0.0010513095
2017-01-10 22:00:00,3.0258622,365.35034,134.25166,98936.95,0.008636977,286.3188,1.7761742,11.036134,0.0008405173
2017-01-10 23:00:00,4.5507293,370.6703,93.52424,98783.57,0.008904161,286.4987,1.7602973,10.698644,0.0012640915
2017-01-11 00:00:00,4.7252655,376.56046,46.584557,98937.7,0.009005539,286.64905,1.7477642,10.36256,0.0013125738
