time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-31 13:00:00,0.0,246.37158,0.0,101451.09,0.0049179816,279.3959,2.7228398,1.3016313,0.0
2016-12-31 14:00:00,0.0,242.00621,0.0,101409.42,0.004733223,277.88535,3.1587877,0.88131857,0.0
2016-12-31 15:00:00,0.0,265.1895,0.0,101381.586,0.0045795566,277.23212,3.5877059,0.4526475,0.0
2016-12-31 16:00:00,0.0,262.34625,63.36424,101429.0,0.0047234963,277.96002,3.0216708,-0.085139655,0.0
2016-12-31 17:00:00,0.0,267.8857,166.85748,101499.05,0.005127199,280.60248,2.4463902,-0.6334568,0.0
2016-12-31 18:00:00,0.0,318.40686,195.31084,101455.14,0.0050104796,282.76587,1.8787192,-1.1741195,0.0
2016-12-31 19:00:00,0.0,325.00366,243.33514,101561.484,0.004912294,284.60352,0.8388617,-1.3803141,0.0
2016-12-31 20:00:00,0.0,322.70612,263.14404,101492.19,0.004868488,284.51315,-0.20403162,-1.5898025,0.0
2016-12-31 21:00:00,0.0,334.32462,214.25262,101442.15,0.0048909476,284.84796,-1.24132,-1.7998921,0.0
2016-12-31 22:00:00,0.0,335.8026,178.42241,101401.0,0.0047032563,285.21494,-0.8685136,-1.9169647,0.0
2016-12-31 23:00:00,0.0,334.6997,131.32162,101344.71,0.004416437,285.1668,-0.507584,-2.033658,0.0
2017-01-01 00:00:00,0.0,282.94638,76.38573,101334.95,0.005048441,284.59747,-0.14254999,-2.151328,0.0
2017-01-01 01:00:00,0.0,280.8438,0.0,101495.7,0.0047003496,283.17062,1.046345,-1.6192899,0.0
2017-01-01 02:00:00,0.0,278.93604,0.0,101513.33,0.004799075,281.3794,2.2334936,-1.093427,0.0
2017-01-01 03:00:00,0.0,259.51358,0.0,101503.95,0.004884308,280.52695,3.4310045,-0.5595369,0.0
2017-01-01 04:00:00,0.0,255.12772,0.0,101596.67,0.0047387863,279.276,3.3504243,-1.1759893,0.0
2017-01-01 05:00:00,0.0,252.12671,0.0,101557.33,0.004560099,278.42902,3.2829208,-1.7782211,0.0
2017-01-01 06:00:00,0.0,246.1646,0.0,101523.89,0.0044304305,277.24963,3.2149358,-2.390926,0.0
2017-01-01 07:00:00,0.0,243.81921,0.0,101633.89,0.0042430465,276.83356,3.386471,-1.807776,0.0
2017-01-01 08:00:00,0.0,242.57928,0.0,101604.695,0.004249325,276.52167,3.5639675,-1.2270417,0.0
2017-01-01 09:00:00,0.0,240.61249,0.0,101507.29,0.0042388355,276.64706,3.7381659,-0.64002657,0.0
2017-01-01 10:00:00,0.0,246.91237,0.0,101595.44,0.004529343,278.0739,3.7961771,-0.46673292,0.0
2017-01-01 11:00:00,0.0,252.37788,0.0,101633.17,0.0048856633,279.221,3.852202,-0.27947506,0.0
2017-01-01 12:00:00,0.0,250.69846,0.0,101525.8,0.0051504076,279.94354,3.917534,-0.1086972,0.0
2017-01-01 13:00:00,0.0,249.4936,0.0,101499.95,0.0050389892,279.33917,3.8369298,-0.3014221,0.0
2017-01-01 14:00:00,0.015625,248.81023,0.0,101518.27,0.004908726,278.89825,3.766788,-0.5023028,4.340278e-06
2017-01-01 15:00:00,0.015625,252.10066,0.0,101464.68,0.0051188148,279.37524,3.6987884,-0.69292116,4.340278e-06
2017-01-01 16:00:00,0.0,248.75027,75.43304,101515.33,0.0052123866,280.3457,4.0349393,-0.49510792,0.0
2017-01-01 17:00:00,0.0,245.70436,198.93716,101595.14,0.0051231617,281.51062,4.367568,-0.29240686,0.0
2017-01-01 18:00:00,0.0,258.26297,332.10895,101558.875,0.005172877,282.92267,4.696838,-0.0821231,0.0
2017-01-01 19:00:00,0.0,260.5083,412.20007,101573.586,0.0049534193,284.31973,5.208194,-0.6757012,0.0
2017-01-01 20:00:00,0.0,260.98685,471.7219,101552.414,0.0050876765,284.92984,5.713622,-1.2635175,0.0
2017-01-01 21:00:00,0.0,263.28827,466.66766,101405.586,0.0049997405,285.2251,6.2260695,-1.8563395,0.0
2017-01-01 22:00:00,0.0,265.59293,393.44882,101426.78,0.0048032487,285.65588,5.6933336,-2.4593291,0.0
2017-01-01 23:00:00,0.0,263.05936,272.50668,101416.67,0.0044573285,284.99432,5.16351,-3.0539196,0.0
2017-01-02 00:00:00,0.0,248.575,99.73666,101391.04,0.0043017464,284.56198,4.632673,-3.6600156,0.0
2017-01-02 01:00:00,0.0,247.59012,0.0,101472.336,0.004633492,282.69568,4.364059,-2.8705854,0.0
2017-01-02 02:00:00,0.0,247.72234,0.0,101492.75,0.004590203,281.53326,4.098099,-2.0713248,0.0
2017-01-02 03:00:00,0.0,256.03473,0.0,101435.17,0.004749323,280.54095,3.8317292,-1.2805982,0.0
2017-01-02 04:00:00,0.0,254.67383,0.0,101602.25,0.004770107,279.72076,3.3704038,-0.7038108,0.0
2017-01-02 05:00:00,0.14732501,260.1798,0.0,101667.12,0.005275406,280.2846,2.9017591,-0.12742308,4.0923613e-05
2017-01-02 06:00:00,0.084218465,287.68716,0.0,101605.59,0.005419773,279.8325,2.440951,0.44103765,2.3394017e-05
2017-01-02 07:00:00,0.10391031,288.66245,0.0,101665.734,0.0054227873,279.7244,2.203765,0.22863841,2.8863975e-05
2017-01-02 08:00:00,0.11714143,291.2093,0.0,101640.07,0.0054286537,279.955,1.9581668,0.0057571866,3.2539287e-05
2017-01-02 09:00:00,0.1707017,277.9723,0.0,101575.016,0.0054324446,279.60648,1.7129914,-0.21754459,4.741714e-05
2017-01-02 10:00:00,0.17441207,278.80457,0.0,101706.12,0.0053891903,279.5569,1.3070731,0.55254316,4.8447797e-05
2017-01-02 11:00:00,0.24785613,279.97754,0.0,101694.414,0.005377221,279.5603,0.8947376,1.3209655,6.884892e-05
2017-01-02 12:00:00,0.2629916,336.13803,0.0,101671.51,0.0052606957,279.5233,0.48108697,2.087226,7.305323e-05
2017-01-02 13:00:00,0.08261566,335.03052,0.0,101719.305,0.0053757513,279.54874,0.4696419,2.1324067,2.2948794e-05
2017-01-02 14:00:00,0.0733894,331.05252,0.0,101694.74,0.0051646708,279.2578,0.45794615,2.1764505,2.0385945e-05
2017-01-02 15:00:00,0.03125,310.08765,0.0,101624.664,0.0052691484,279.2388,0.44474125,2.2204034,8.680556e-06
2017-01-02 16:00:00,0.03125,303.47314,56.548763,101728.68,0.005161982,278.97574,0.6384365,2.9713416,8.680556e-06
2017-01-02 17:00:00,0.015625,303.0771,149.8067,101753.625,0.0055334596,279.67676,0.8408449,3.7301924,4.340278e-06
2017-01-02 18:00:00,0.0048687807,312.59363,223.87164,101785.195,0.0056058327,281.16437,1.035906,4.485382,1.3524391e-06
2017-01-02 19:00:00,0.015625,317.35553,277.99872,101839.46,0.0059286105,282.17932,1.8867143,4.567593,4.340278e-06
2017-01-02 20:00:00,0.015625,318.93246,318.28485,101763.266,0.0058060167,282.84448,2.7351847,4.6565576,4.340278e-06
2017-01-02 21:00:00,0.018342903,320.20358,270.526,101669.5,0.0057902853,282.8089,3.5871165,4.743855,5.095251e-06
2017-01-02 22:00:00,0.024385331,323.61633,228.37534,101790.766,0.0058899806,283.45428,3.3118296,5.0810857,6.7737033e-06
2017-01-02 23:00:00,0.03125,323.19543,158.46191,101737.72,0.005975943,283.3086,3.0448341,5.426705,8.680556e-06
2017-01-03 00:00:00,0.015625,305.5266,78.2371,101657.484,0.005830775,283.46527,2.7706208,5.766324,4.340278e-06
2017-01-03 01:00:00,0.0,303.61777,0.0,101837.49,0.0059686373,282.46982,1.9518641,5.8181334,0.0
2017-01-03 02:00:00,0.0,301.79608,0.0,101800.05,0.005834888,281.713,1.1225181,5.8588986,0.0
2017-01-03 03:00:00,0.0,292.70544,0.0,101772.73,0.0060137096,281.37048,0.29652345,5.908278,0.0
2017-01-03 04:00:00,0.0,291.43146,0.0,101856.75,0.005815929,281.1142,0.3564901,5.167722,0.0
2017-01-03 05:00:00,0.015625,292.31036,0.0,101891.22,0.005913563,281.1442,0.40872476,4.4354343,4.340278e-06
2017-01-03 06:00:00,0.03125,313.89554,0.0,101876.766,0.005898379,281.0697,0.4641348,3.7029257,8.680556e-06
2017-01-03 07:00:00,0.046875,314.64536,0.0,102034.11,0.005951694,281.35358,0.37096232,3.7354903,1.3020834e-05
2017-01-03 08:00:00,0.1470667,313.84094,0.0,102021.28,0.0060186223,281.31555,0.2739431,3.763957,4.085186e-05
2017-01-03 09:00:00,0.2122846,324.79202,0.0,101909.75,0.0061259707,281.20776,0.18393083,3.7994666,5.8967944e-05
2017-01-03 10:00:00,0.19653232,326.37604,0.0,102045.01,0.0061419397,281.20282,-0.24901675,3.7812176,5.459231e-05
2017-01-03 11:00:00,0.16508915,330.4666,0.0,102017.3,0.0062642796,281.65228,-0.68561184,3.75325,4.5858094e-05
2017-01-03 12:00:00,0.09375,344.9259,0.0,101961.15,0.0063524633,281.8761,-1.1283005,3.7267303,2.6041667e-05
2017-01-03 13:00:00,0.4084207,341.1421,0.0,102035.43,0.0063490914,281.51276,-1.5692214,4.0892234,0.000113450194
2017-01-03 14:00:00,0.12683731,340.20026,0.0,101918.336,0.006467143,281.631,-2.00709,4.4565883,3.5232588e-05
2017-01-03 15:00:00,0.09702923,356.7517,0.0,101809.04,0.006335047,281.81802,-2.4469395,4.8203373,2.6952564e-05
2017-01-03 16:00:00,0.18285513,351.90323,29.913004,101876.0,0.006366242,281.9773,-2.4812317,5.6995535,5.0793093e-05
2017-01-03 17:00:00,0.20166507,351.1446,79.31035,101836.34,0.006452535,282.87384,-2.5112324,6.5793524,5.6018078e-05
2017-01-03 18:00:00,0.09450449,361.2473,103.89026,101814.67,0.006626071,284.13657,-2.5475843,7.4628296,2.6251248e-05
2017-01-03 19:00:00,0.26048806,359.89148,129.12845,101775.945,0.0065909694,284.44534,-2.272882,8.103585,7.23578e-05
2017-01-03 20:00:00,0.38284206,361.127,147.97641,101689.54,0.0066978135,285.15588,-2.0028157,8.752246,0.00010634502
2017-01-03 21:00:00,0.5424206,368.8769,142.69696,101510.89,0.006932303,285.48724,-1.7235483,9.399542,0.0001506724
2017-01-03 22:00:00,0.4590828,361.05002,120.62666,101486.6,0.0070649553,284.77856,-1.4012378,9.177909,0.000127523
2017-01-03 23:00:00,0.3519639,357.16162,83.95096,101438.56,0.00724178,284.74796,-1.0800025,8.943355,9.7767756e-05
2017-01-04 00:00:00,0.44633353,353.26727,38.505005,101342.78,0.007513089,284.8416,-0.75532526,8.715674,0.00012398153
2017-01-04 01:00:00,0.5022653,355.22656,0.0,101325.5,0.007603216,284.77747,-0.70511764,8.85631,0.00013951813
2017-01-04 02:00:00,0.5297468,357.96805,0.0,101323.055,0.007653857,284.87265,-0.6607121,8.992712,0.00014715188
2017-01-04 03:00:00,0.3520033,361.32233,0.0,101262.6,0.007637141,284.94067,-0.61758864,9.124264,9.77787e-05
2017-01-04 04:00:00,0.56516546,361.58765,0.0,101332.734,0.007844607,285.16858,0.5801089,9.652437,0.0001569904
2017-01-04 05:00:00,0.61561936,358.8664,0.0,101315.36,0.0077930987,284.97037,1.7787803,10.1831875,0.00017100538
2017-01-04 06:00:00,0.69930667,349.4638,0.0,101301.97,0.007856137,285.0993,2.9806516,10.704318,0.00019425186
2017-01-04 07:00:00,1.8955603,349.82513,0.0,101377.336,0.007983848,285.01056,3.1819448,10.201374,0.0005265445
2017-01-04 08:00:00,2.5052152,349.98572,0.0,101412.27,0.008053568,284.89532,3.3735447,9.697637,0.0006958931
2017-01-04 09:00:00,1.5820712,343.969,0.0,101277.66,0.008076961,284.95142,3.570069,9.189096,0.00043946423
2017-01-04 10:00:00,1.2598468,349.94003,0.0,101351.94,0.008297629,285.49326,3.929861,8.008364,0.00034995744
2017-01-04 11:00:00,1.2552906,355.9909,0.0,101403.14,0.008532068,286.03372,4.292524,6.824992,0.00034869183
2017-01-04 12:00:00,1.6114353,370.93863,0.0,101353.016,0.008730989,286.02344,4.652337,5.6439924,0.00044762093
2017-01-04 13:00:00,1.1892976,368.53113,0.0,101424.11,0.008773061,285.82187,4.234171,5.009411,0.00033036043
2017-01-04 14:00:00,1.1701752,365.82196,0.0,101364.77,0.008650312,285.64594,3.810972,4.381406,0.00032504866
2017-01-04 15:00:00,0.6713104,364.82477,0.0,101401.61,0.008609388,285.8164,3.3902502,3.746223,0.00018647512
2017-01-04 16:00:00,0.36077335,361.9726,28.593708,101522.0,0.0085843075,285.68713,2.939949,3.9134061,0.00010021482
2017-01-04 17:00:00,0.22822236,360.2738,75.99037,101543.06,0.008586106,285.76495,2.4920695,4.0844584,6.33951e-05
2017-01-04 18:00:00,0.1946131,367.9912,93.239746,101468.92,0.0085095195,286.01422,2.0464163,4.2576847,5.4059194e-05
2017-01-04 19:00:00,0.19731574,362.3618,115.96633,101621.06,0.008344227,285.2684,2.1211624,3.2572546,5.4809927e-05
2017-01-04 20:00:00,0.24991399,355.6977,132.94156,101555.45,0.0078071146,284.53552,2.200392,2.2597747,6.942055e-05
2017-01-04 21:00:00,0.31650648,353.36975,137.18733,101446.06,0.007577592,284.26288,2.2745006,1.255998,8.7918466e-05
2017-01-04 22:00:00,0.45484695,356.9394,116.11911,101525.91,0.0075942334,284.5611,2.546401,0.32898715,0.00012634638
2017-01-04 23:00:00,0.42724788,353.9989,80.984924,101567.2,0.0071934443,283.85992,2.8192685,-0.6018193,0.00011867996
2017-01-05 00:00:00,0.11323903,346.9886,37.105133,101487.66,0.0070730033,283.64453,3.0927453,-1.5349209,3.1455285e-05
2017-01-05 01:00:00,0.07836154,347.97858,0.0,101490.86,0.0070013073,283.30643,2.4062877,-1.0010883,2.1767095e-05
2017-01-05 02:00:00,0.21547128,349.3823,0.0,101469.59,0.006925335,283.0379,1.7147727,-0.47148168,5.9853133e-05
2017-01-05 03:00:00,0.16881256,336.3828,0.0,101391.96,0.006774248,282.849,1.0230294,0.06240166,4.6892375e-05
2017-01-05 04:00:00,0.070277944,340.7063,0.0,101491.25,0.006582057,282.33893,1.6297141,0.1812641,1.952165e-05
2017-01-05 05:00:00,0.10502503,346.72284,0.0,101536.586,0.0065923645,281.94702,2.2356598,0.30384076,2.917362e-05
2017-01-05 06:00:00,0.11434188,341.10614,0.0,101509.04,0.006648529,281.93005,2.84935,0.42350194,3.1761632e-05
2017-01-05 07:00:00,0.21214052,338.74612,0.0,101642.25,0.006547097,281.73535,2.1749332,-0.038067713,5.8927923e-05
2017-01-05 08:00:00,0.13397841,338.2492,0.0,101608.305,0.0065453816,281.83716,1.4979975,-0.499587,3.7216225e-05
2017-01-05 09:00:00,0.015625,328.73868,0.0,101551.516,0.0064851167,281.58685,0.8268382,-0.9534487,4.340278e-06
2017-01-05 10:00:00,0.0,326.9444,0.0,101680.41,0.0062096184,281.22662,0.86020225,-1.2341547,0.0
2017-01-05 11:00:00,0.0,324.7604,0.0,101682.56,0.0060201036,280.74435,0.8947514,-1.5158197,0.0
2017-01-05 12:00:00,0.0,317.86444,0.0,101625.05,0.005906974,280.57385,0.93877524,-1.7944922,0.0
2017-01-05 13:00:00,0.0,317.10852,0.0,101690.78,0.005735331,279.9674,0.6457079,-1.4243691,0.0
2017-01-05 14:00:00,0.0,318.14648,0.0,101732.5,0.0056000864,279.72653,0.35797486,-1.0469397,0.0
2017-01-05 15:00:00,0.0,270.8847,0.0,101693.17,0.005158672,279.07397,0.06278184,-0.68170404,0.0
2017-01-05 16:00:00,0.0,264.4041,66.81982,101801.414,0.0050913263,278.30588,1.3311212,-0.95260835,0.0
2017-01-05 17:00:00,0.0,267.6895,177.67072,101885.945,0.0052437154,279.81415,2.5923595,-1.2345555,0.0
2017-01-05 18:00:00,0.0,261.2244,323.9912,101841.58,0.0049903295,281.75174,3.853771,-1.50858,0.0
2017-01-05 19:00:00,0.0,262.67438,403.00464,101921.09,0.0040654656,283.09055,4.18389,-1.9974401,0.0
2017-01-05 20:00:00,0.0,262.72842,462.42007,101855.75,0.0040176213,283.16983,4.5182056,-2.4828405,0.0
2017-01-05 21:00:00,0.0,313.74237,332.20703,101754.69,0.0041270903,283.69452,4.848035,-2.973618,0.0
2017-01-05 22:00:00,0.0,315.03482,281.49133,101797.83,0.003997728,283.7871,4.520106,-3.1998649,0.0
2017-01-05 23:00:00,0.0,315.8611,196.81422,101803.31,0.0040903366,283.51538,4.1840177,-3.4268274,0.0
2017-01-06 00:00:00,0.0,250.09305,103.46144,101777.234,0.003993115,282.97046,3.8523645,-3.6632872,0.0
2017-01-06 01:00:00,0.0,249.26297,0.0,101858.03,0.0037840637,281.48224,2.882505,-3.5987954,0.0
2017-01-06 02:00:00,0.0,250.77655,0.0,101899.84,0.003953417,280.1941,1.9009576,-3.5281823,0.0
2017-01-06 03:00:00,0.0,232.29965,0.0,101858.94,0.004126465,278.76074,0.92763406,-3.463178,0.0
2017-01-06 04:00:00,0.0,228.09488,0.0,101962.766,0.0040935646,277.29187,0.6987051,-3.3942685,0.0
2017-01-06 05:00:00,0.0,225.2317,0.0,101935.29,0.0040670903,276.207,0.47260332,-3.3308337,0.0
2017-01-06 06:00:00,0.0,224.33298,0.0,101982.17,0.0039383904,275.95157,0.24292415,-3.262113,0.0
2017-01-06 07:00:00,0.0,224.29495,0.0,102107.55,0.0037223122,275.7776,0.00017919065,-3.0692968,0.0
2017-01-06 08:00:00,0.0,220.92862,0.0,102061.53,0.0035017598,274.65234,-0.23955086,-2.873342,0.0
2017-01-06 09:00:00,0.0,217.54128,0.0,102005.28,0.003508369,274.0208,-0.48372155,-2.6913996,0.0
2017-01-06 10:00:00,0.0,217.8052,0.0,102066.66,0.0033399034,273.90738,-0.8774435,-2.319845,0.0
2017-01-06 11:00:00,0.0,216.9129,0.0,102058.41,0.0031839851,273.41815,-1.2676282,-1.9450132,0.0
2017-01-06 12:00:00,0.0,207.91365,0.0,101979.24,0.0030807345,273.2329,-1.6624303,-1.5765538,0.0
2017-01-06 13:00:00,0.0,208.81998,0.0,102078.0,0.003044526,273.22287,-1.7606171,-1.4020336,0.0
2017-01-06 14:00:00,0.0,208.3529,0.0,102050.3,0.0029838253,272.79968,-1.8582389,-1.2221594,0.0
2017-01-06 15:00:00,0.0,213.84836,0.0,102014.18,0.0030472712,272.63278,-1.9550235,-1.0353286,0.0
2017-01-06 16:00:00,0.0,206.81535,79.41783,102152.64,0.0031220217,272.2339,-1.9505002,-0.40751642,0.0
2017-01-06 17:00:00,0.0,213.57759,211.27078,102172.59,0.0034879523,275.7953,-1.9455947,0.2143489,0.0
2017-01-06 18:00:00,0.0,235.74057,328.4375,102102.03,0.0035108298,278.30588,-1.9291805,0.84112656,0.0
2017-01-06 19:00:00,0.0,238.19212,408.73798,102163.85,0.0036415039,279.9532,-1.677343,1.0999639,0.0
2017-01-06 20:00:00,0.0,239.12843,469.1773,102073.305,0.0035221954,281.50613,-1.4290099,1.3652377,0.0
2017-01-06 21:00:00,0.0,262.51736,462.60156,101898.76,0.0037245713,282.74573,-1.178499,1.628332,0.0
2017-01-06 22:00:00,0.0,265.13812,392.50845,101839.33,0.003893354,283.45297,-1.2302089,1.61482,0.0
2017-01-06 23:00:00,0.0,266.1784,275.16205,101798.35,0.0039540487,283.9026,-1.2840208,1.5847455,0.0
2017-01-07 00:00:00,0.0,294.32507,123.01917,101757.836,0.004127125,283.42474,-1.3300288,1.5697793,0.0
2017-01-07 01:00:00,0.0,294.49646,0.0,101871.87,0.00400671,282.4307,-0.931426,2.1546228,0.0
2017-01-07 02:00:00,0.0,296.5066,0.0,101822.055,0.004261217,281.45773,-0.54100037,2.734351,0.0
2017-01-07 03:00:00,0.024686523,330.59998,0.0,101729.74,0.004406816,281.34912,-0.14606825,3.3246417,6.857367e-06
2017-01-07 04:00:00,0.059356924,327.8311,0.0,101862.875,0.004517274,280.73752,-0.3445472,3.0844646,1.6488035e-05
2017-01-07 05:00:00,0.21460079,327.74744,0.0,101800.79,0.004809131,280.4962,-0.54391783,2.85179,5.961133e-05
2017-01-07 06:00:00,0.30520025,344.60852,0.0,101733.97,0.005236429,280.07394,-0.74378175,2.6173086,8.477784e-05
2017-01-07 07:00:00,0.16220841,342.5718,0.0,101905.27,0.0048527056,280.2265,-1.628289,3.2431862,4.5057892e-05
2017-01-07 08:00:00,0.1241022,344.2706,0.0,101813.8,0.0051594335,280.4999,-2.503532,3.8767264,3.4472832e-05
2017-01-07 09:00:00,0.06302527,353.353,0.0,101579.35,0.00523223,280.21112,-3.3890874,4.499591,1.750702e-05
2017-01-07 10:00:00,0.08675098,355.84418,0.0,101628.41,0.0055349558,280.82278,-3.2277434,5.4160886,2.4097493e-05
2017-01-07 11:00:00,0.24314035,351.32117,0.0,101537.5,0.005536456,280.32755,-3.0735512,6.324404,6.753899e-05
2017-01-07 12:00:00,0.4338669,355.71216,0.0,101390.99,0.0057106325,280.5288,-2.912013,7.24198,0.000120518576
2017-01-07 13:00:00,1.4861948,360.25504,0.0,101409.445,0.0061205677,281.80615,-2.873859,7.5872264,0.0004128319
2017-01-07 14:00:00,1.3082618,360.68536,0.0,101302.19,0.00645634,282.36267,-2.8266106,7.9252906,0.00036340606
2017-01-07 15:00:00,0.5648361,358.24847,0.0,101224.734,0.0068648886,282.90048,-2.7778513,8.27421,0.00015689891
2017-01-07 16:00:00,0.4515915,357.3605,35.40057,101337.37,0.007088039,283.5876,-2.5314364,8.898985,0.00012544208
2017-01-07 17:00:00,0.42638224,359.1057,94.16414,101441.19,0.0075871265,284.61917,-2.2817287,9.519729,0.000118439515
2017-01-07 18:00:00,0.3279245,377.89493,102.18406,101537.34,0.00822126,285.7886,-2.0338717,10.142483,9.1090136e-05
2017-01-07 19:00:00,0.38508412,379.22992,127.13982,101654.42,0.008555552,286.70905,-1.301117,9.551387,0.00010696781
2017-01-07 20:00:00,0.38021636,382.5313,146.11052,101567.08,0.008777527,288.0475,-0.5718479,8.958965,0.000105615654
2017-01-07 21:00:00,0.3776064,387.9274,189.74733,101427.28,0.008881102,288.52997,0.16391905,8.372486,0.00010489066
2017-01-07 22:00:00,0.22357017,388.12253,161.16747,101461.49,0.00895219,288.9419,0.1263046,7.8298993,6.210282e-05
2017-01-07 23:00:00,0.13944161,385.3737,113.25625,101495.64,0.008758019,288.93826,0.09037172,7.2948694,3.873378e-05
2017-01-08 00:00:00,0.09774431,375.86115,44.950386,101524.305,0.008496685,288.52618,0.054082066,6.752368,2.7151196e-05
2017-01-08 01:00:00,0.1384722,376.9605,0.019055115,101633.14,0.008639502,288.2011,-0.83334476,6.736228,3.84645e-05
2017-01-08 02:00:00,0.12690903,377.96826,0.0,101705.055,0.008627982,287.935,-1.7313845,6.7154064,3.525251e-05
2017-01-08 03:00:00,0.08148785,383.12054,0.0,101687.08,0.008876675,287.6426,-2.6240714,6.691843,2.2635513e-05
2017-01-08 04:00:00,0.12974866,379.70496,0.0,101745.625,0.008991303,287.222,-2.7225103,6.4962,3.6041292e-05
2017-01-08 05:00:00,0.23602423,377.11966,0.0,101742.16,0.009008605,286.97836,-2.8330479,6.307414,6.5562286e-05
2017-01-08 06:00:00,0.6939979,373.385,0.0,101639.51,0.009083702,286.78424,-2.9332147,6.1141477,0.0001927772
2017-01-08 07:00:00,0.7965196,372.3719,0.0,101693.016,0.009154561,286.87375,-2.5298283,6.862245,0.00022125544
2017-01-08 08:00:00,0.6988921,371.0188,0.0,101675.53,0.009193658,286.90762,-2.1426482,7.6088047,0.0001941367
2017-01-08 09:00:00,0.51675415,377.09778,0.0,101555.8,0.009376032,286.8851,-1.7481277,8.3574295,0.00014354281
2017-01-08 10:00:00,0.22982343,375.58124,0.0,101552.4,0.009199061,286.9727,-1.658801,9.609904,6.383984e-05
2017-01-08 11:00:00,0.21822378,374.40417,0.0,101439.914,0.009129555,287.0636,-1.5677807,10.858706,6.0617716e-05
2017-01-08 12:00:00,0.4281864,363.24216,0.0,101325.96,0.009041766,287.0976,-1.4788947,12.116005,0.00011894066
2017-01-08 13:00:00,0.8059162,363.1827,0.0,101317.05,0.008994049,286.93417,-1.5760796,12.45572,0.00022386562
2017-01-08 14:00:00,0.42218822,365.26633,0.0,101289.84,0.00871915,287.3103,-1.6771511,12.777465,0.0001172745
2017-01-08 15:00:00,0.17281002,377.44705,0.0,101301.0,0.009131562,287.48526,-1.7786417,13.114819,4.800278e-05
2017-01-08 16:00:00,0.16399674,374.01273,20.570349,101342.34,0.009110408,287.16278,-1.5349343,12.793671,4.555465e-05
2017-01-08 17:00:00,0.21059234,377.0771,54.691345,101417.37,0.00943524,287.8852,-1.2859774,12.4744625,5.8497873e-05
2017-01-08 18:00:00,0.37324536,382.53946,134.19319,101440.36,0.009774686,288.42352,-1.0490202,12.162534,0.00010367927
2017-01-08 19:00:00,1.1971592,384.60614,167.11055,101561.414,0.009974358,289.05704,-0.33354443,11.787948,0.0003325442
2017-01-08 20:00:00,3.2217462,382.80673,192.05225,101324.33,0.010052127,289.05798,0.36816236,11.432083,0.0008949295
2017-01-08 21:00:00,2.8771822,374.061,240.8003,101178.74,0.010070482,289.8125,1.0804646,11.055883,0.00079921726
2017-01-08 22:00:00,2.3177717,375.67822,204.90192,101221.32,0.010070656,289.34674,0.9919785,10.578777,0.00064382545
2017-01-08 23:00:00,2.9744067,377.27496,144.31479,101237.8,0.009963574,288.90472,0.8918879,10.099798,0.0008262241
2017-01-09 00:00:00,2.7724066,377.03076,47.230213,101185.09,0.009645576,288.70172,0.79540646,9.619791,0.0007701129
2017-01-09 01:00:00,2.0004976,382.38107,1.3377426,101189.05,0.009698741,288.6043,1.4065166,9.659302,0.00055569375
2017-01-09 02:00:00,1.468851,383.77185,0.0,101296.414,0.009670324,287.81055,2.0204537,9.70076,0.00040801417
2017-01-09 03:00:00,0.82775795,379.75436,0.0,101271.086,0.009669452,287.93335,2.6348062,9.738333,0.00022993276
2017-01-09 04:00:00,0.6011632,382.25757,0.0,101360.44,0.009508081,288.14856,2.8084233,8.674,0.00016698978
