time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-31 19:00:00,0.0,320.68307,249.2401,101456.16,0.005370282,283.10645,0.120240256,-1.2477764,0.0
2016-12-31 20:00:00,0.0,321.2531,268.56815,101408.59,0.0052481825,283.65454,-0.83294773,-1.4840899,0.0
2016-12-31 21:00:00,0.0,327.38217,220.67433,101439.63,0.005225393,283.32773,-1.7842969,-1.7068638,0.0
2016-12-31 22:00:00,0.0,329.503,185.30246,101345.78,0.005273971,283.61722,-1.3070508,-1.8580685,0.0
2016-12-31 23:00:00,0.0,329.04092,136.5405,101347.55,0.005080845,283.58362,-0.8307609,-2.0106091,0.0
2017-01-01 00:00:00,0.0,280.92947,78.7384,101384.07,0.005152325,283.5633,-0.35911334,-2.1551147,0.0
2017-01-01 01:00:00,0.0078125,283.0818,0.0,101429.375,0.0051941886,282.99533,0.8701112,-1.5886061,2.170139e-06
2017-01-01 02:00:00,0.0,286.7273,0.0,101440.96,0.0054578143,282.59467,2.0874918,-1.0150092,0.0
2017-01-01 03:00:00,0.0,270.208,0.0,101521.95,0.005599681,282.68832,3.3160162,-0.44368365,0.0
2017-01-01 04:00:00,0.0,270.39313,0.0,101536.234,0.0057774503,282.4661,3.463139,-0.81857413,0.0
2017-01-01 05:00:00,0.0,268.3685,0.0,101506.305,0.005519956,282.02115,3.6238842,-1.1834037,0.0
2017-01-01 06:00:00,0.0,262.3608,0.0,101586.586,0.0048445268,281.3877,3.7675452,-1.5593305,0.0
2017-01-01 07:00:00,0.0,262.14587,0.0,101573.23,0.004986379,281.3131,4.0215693,-1.1053574,0.0
2017-01-01 08:00:00,0.0,259.76556,0.0,101579.49,0.0049652513,280.8294,4.272823,-0.63797736,0.0
2017-01-01 09:00:00,0.0,263.95203,0.0,101580.266,0.0052888016,281.4649,4.5223856,-0.1766249,0.0
2017-01-01 10:00:00,0.0,272.79828,0.0,101528.3,0.0060691796,283.09863,4.589836,-0.078974254,0.0
2017-01-01 11:00:00,0.0,274.86942,0.0,101533.47,0.0061965333,283.50275,4.66177,0.018758003,0.0
2017-01-01 12:00:00,0.0,266.29996,0.0,101482.45,0.0059546065,282.82507,4.7347775,0.113652684,0.0
2017-01-01 13:00:00,0.0,265.6901,0.0,101424.69,0.0056186854,282.47925,4.484827,-0.18619722,0.0
2017-01-01 14:00:00,0.03125,267.99374,0.0,101458.36,0.005872155,282.41907,4.245906,-0.4963746,8.680556e-06
2017-01-01 15:00:00,0.017793903,279.1538,0.0,101462.695,0.006402069,282.96793,4.001983,-0.8003737,4.942751e-06
2017-01-01 16:00:00,0.0,271.64325,72.857506,101445.81,0.006168925,282.97287,4.337673,-0.5811205,0.0
2017-01-01 17:00:00,0.0,265.0146,194.49557,101448.27,0.005626076,283.39328,4.6726727,-0.37340286,0.0
2017-01-01 18:00:00,0.0,268.6848,323.92322,101562.22,0.0052728383,283.0653,5.0112276,-0.1580334,0.0
2017-01-01 19:00:00,0.0,266.76764,407.05386,101464.84,0.0052303006,283.1756,5.460945,-0.617174,0.0
2017-01-01 20:00:00,0.0,265.2587,459.3028,101454.555,0.0048879674,283.64453,5.8982797,-1.0822495,0.0
2017-01-01 21:00:00,0.0,264.1629,466.5335,101377.94,0.005033367,283.73932,6.345585,-1.5389675,0.0
2017-01-01 22:00:00,0.0,264.67523,390.5121,101319.16,0.0048985565,283.70938,6.0128927,-1.8690504,0.0
2017-01-01 23:00:00,0.0,266.063,267.45782,101313.375,0.0048737195,283.81842,5.693342,-2.189022,0.0
2017-01-02 00:00:00,0.0,248.68456,101.750175,101380.945,0.0050171018,283.46747,5.371052,-2.5205667,0.0
2017-01-02 01:00:00,0.0,250.92406,0.0,101412.555,0.005216428,282.8352,5.1764536,-1.941674,0.0
2017-01-02 02:00:00,0.0,254.43231,0.0,101430.95,0.0052203475,282.7071,4.98695,-1.3642635,0.0
2017-01-02 03:00:00,0.0,264.10498,0.0,101478.875,0.0051051974,282.24017,4.786408,-0.7835318,0.0
2017-01-02 04:00:00,0.11296047,264.1096,0.0,101568.28,0.00546746,281.52863,4.2849483,-0.26932338,3.137791e-05
2017-01-02 05:00:00,0.18559176,267.51746,0.0,101593.25,0.0060486807,281.5241,3.7876554,0.25767395,5.1553267e-05
2017-01-02 06:00:00,0.14545096,297.636,0.0,101657.66,0.0053755036,281.3737,3.2829015,0.7658814,4.0403047e-05
2017-01-02 07:00:00,0.125,298.28583,0.0,101633.58,0.00562981,280.9076,2.7541802,0.4506325,3.4722223e-05
2017-01-02 08:00:00,0.109375,296.8937,0.0,101667.13,0.005556855,280.2351,2.2232609,0.12775418,3.0381945e-05
2017-01-02 09:00:00,0.17884488,279.71692,0.0,101615.58,0.005461442,280.16913,1.6962106,-0.18742608,4.9679133e-05
2017-01-02 10:00:00,0.30342093,281.9803,0.0,101679.64,0.005577641,280.30716,1.3879763,0.33369386,8.4283594e-05
2017-01-02 11:00:00,0.2482889,284.2859,0.0,101661.0,0.0055990713,280.53616,1.0848922,0.8645115,6.896914e-05
2017-01-02 12:00:00,0.24812089,336.1445,0.0,101674.586,0.0054438026,280.66806,0.77429265,1.394479,6.892247e-05
2017-01-02 13:00:00,0.028671782,334.6729,0.0,101686.03,0.0055985604,280.54016,0.7463977,1.5183394,7.964384e-06
2017-01-02 14:00:00,0.029794779,332.8412,0.0,101662.88,0.005652724,280.41577,0.714659,1.6555258,8.276327e-06
2017-01-02 15:00:00,0.0139139015,318.01587,0.0,101649.92,0.0060125343,280.70782,0.6804663,1.7797294,3.8649728e-06
2017-01-02 16:00:00,0.0,310.1907,57.15911,101675.69,0.005673458,280.30594,1.0373716,2.5316713,0.0
2017-01-02 17:00:00,0.0,303.74515,153.18903,101748.69,0.0055316193,280.0188,1.393063,3.294007,0.0
2017-01-02 18:00:00,0.0,304.79822,232.06856,101843.58,0.0055726576,280.29645,1.7549016,4.038403,0.0
2017-01-02 19:00:00,0.01416978,309.55267,291.75732,101747.86,0.0058692065,281.35934,2.2982693,4.241443,3.93605e-06
2017-01-02 20:00:00,0.015625,311.5298,329.49194,101693.125,0.0055780965,282.26404,2.8374655,4.4455924,4.340278e-06
2017-01-02 21:00:00,0.015625,316.17126,301.6903,101659.34,0.0053415713,283.09,3.383213,4.6422544,4.340278e-06
2017-01-02 22:00:00,0.015625,318.4015,252.87706,101679.12,0.0057970597,283.20062,3.3247983,4.968459,4.340278e-06
2017-01-02 23:00:00,0.0,320.59857,173.64763,101665.73,0.0058459146,283.6294,3.263356,5.29809,0.0
2017-01-03 00:00:00,0.0,309.4726,76.352264,101677.164,0.0061458806,283.4869,3.2055013,5.6202545,0.0
2017-01-03 01:00:00,0.0,309.30267,0.0,101732.17,0.0060834666,283.17944,2.5910234,5.500799,0.0
2017-01-03 02:00:00,0.0,309.31146,0.0,101736.984,0.0060122344,282.93228,1.974707,5.376826,0.0
2017-01-03 03:00:00,0.0,301.10992,0.0,101812.89,0.0061578066,282.62396,1.3562331,5.2605166,0.0
2017-01-03 04:00:00,0.0,300.7055,0.0,101804.66,0.0063938806,282.32303,1.3672537,4.800168,0.0
2017-01-03 05:00:00,0.015625,302.22177,0.0,101826.39,0.006570316,282.4845,1.3773057,4.347193,4.340278e-06
2017-01-03 06:00:00,0.03125,315.01263,0.0,101902.03,0.0061280546,281.73758,1.385876,3.8845992,8.680556e-06
2017-01-03 07:00:00,0.032029133,316.95963,0.0,101997.875,0.006228489,282.11572,1.2527075,3.8819952,8.896982e-06
2017-01-03 08:00:00,0.088593565,314.44733,0.0,101986.11,0.0061185383,281.6947,1.1227386,3.8790395,2.4609324e-05
2017-01-03 09:00:00,0.122639686,327.3279,0.0,102027.89,0.006248258,282.10266,0.99217856,3.8747115,3.406658e-05
2017-01-03 10:00:00,0.122791596,329.78656,0.0,102056.31,0.0063020666,282.30536,0.51421946,3.6904197,3.4108776e-05
2017-01-03 11:00:00,0.1071666,331.59296,0.0,102010.89,0.006436414,282.31726,0.03839316,3.5141306,2.97685e-05
2017-01-03 12:00:00,0.06321368,346.03403,0.0,102018.58,0.0064920755,282.27246,-0.43776727,3.3342774,1.7559356e-05
2017-01-03 13:00:00,0.27710924,341.82535,0.0,101949.734,0.0065347557,281.78656,-0.9462972,3.5191386,7.6974786e-05
2017-01-03 14:00:00,0.03125,341.16116,0.0,101884.82,0.006695551,281.9036,-1.4518656,3.7113361,8.680556e-06
2017-01-03 15:00:00,0.12612736,356.38165,0.0,101807.586,0.0060149874,282.4886,-1.9655957,3.8929172,3.503538e-05
2017-01-03 16:00:00,0.2787147,353.46463,28.612917,101826.39,0.006637183,282.45972,-2.0565584,4.632999,7.7420744e-05
2017-01-03 17:00:00,0.355548,354.0216,77.03131,101723.14,0.0069051273,283.35187,-2.1522315,5.370055,9.876333e-05
2017-01-03 18:00:00,0.16914152,358.47424,104.01926,101800.9,0.0067348625,283.51904,-2.252338,6.1004004,4.6983754e-05
2017-01-03 19:00:00,0.44415662,358.2295,130.94702,101702.164,0.006591321,284.11722,-1.9639732,6.873997,0.00012337684
2017-01-03 20:00:00,0.6909993,356.5965,147.92513,101622.64,0.007038773,284.06122,-1.6851907,7.6411896,0.00019194426
2017-01-03 21:00:00,1.0921713,365.817,142.87234,101541.875,0.0073310556,284.69214,-1.4104667,8.419258,0.00030338092
2017-01-03 22:00:00,0.8261826,364.3488,119.87236,101377.805,0.0076592453,285.01526,-0.9998673,8.430304,0.00022949517
2017-01-03 23:00:00,0.6774072,359.03067,82.529884,101341.65,0.007691742,284.76627,-0.5835977,8.447436,0.00018816866
2017-01-04 00:00:00,0.5411874,352.1088,38.63082,101313.266,0.008177683,284.14346,-0.16992433,8.459406,0.00015032984
2017-01-04 01:00:00,0.6020619,355.34802,0.0,101226.56,0.007941014,284.45734,-0.07222183,8.574434,0.00016723943
2017-01-04 02:00:00,0.42954746,360.85178,0.0,101183.484,0.008160294,284.96002,0.025972143,8.6809,0.000119318735
2017-01-04 03:00:00,0.42747733,363.97778,0.0,101279.27,0.008069615,284.9958,0.11876318,8.793961,0.0001187437
2017-01-04 04:00:00,0.61962986,363.3733,0.0,101260.805,0.008227808,285.097,1.0219518,9.070609,0.0001721194
2017-01-04 05:00:00,0.8657634,361.58734,0.0,101243.234,0.008175269,285.0894,1.9215732,9.357752,0.00024048984
2017-01-04 06:00:00,1.0876102,351.5114,0.0,101361.56,0.007976268,285.1402,2.8217995,9.6388235,0.00030211394
2017-01-04 07:00:00,3.7126505,351.07193,0.0,101319.22,0.0080442745,284.9595,3.0500734,9.281754,0.0010312918
2017-01-04 08:00:00,4.743712,348.31522,0.0,101340.21,0.007917831,284.40732,3.2739468,8.922714,0.0013176978
2017-01-04 09:00:00,2.5402699,343.1693,0.0,101302.05,0.008070576,284.63385,3.499724,8.564534,0.0007056305
2017-01-04 10:00:00,2.0106702,355.7608,0.0,101348.445,0.008284511,286.4453,3.8215582,7.7927103,0.0005585195
2017-01-04 11:00:00,1.9160568,361.9953,0.0,101331.78,0.00877334,286.84265,4.14884,7.0147243,0.000532238
2017-01-04 12:00:00,2.4925795,374.15256,0.0,101418.19,0.008973718,286.3365,4.475386,6.23539,0.00069238315
2017-01-04 13:00:00,1.614738,371.25778,0.0,101364.68,0.008696464,286.28607,4.3354964,5.3982964,0.00044853834
2017-01-04 14:00:00,1.2673649,368.54144,0.0,101404.02,0.008681474,286.11652,4.2000513,4.573514,0.00035204578
2017-01-04 15:00:00,0.6728081,360.46027,0.0,101470.91,0.008813628,284.50058,4.0643506,3.7440202,0.00018689115
2017-01-04 16:00:00,0.4005981,356.42252,26.858881,101466.22,0.008340145,284.30524,3.5147035,3.5084481,0.00011127725
2017-01-04 17:00:00,0.29233783,351.87558,72.26527,101495.58,0.0077797705,284.06708,2.9646506,3.2665296,8.1204955e-05
2017-01-04 18:00:00,0.31252104,354.01834,93.23163,101603.195,0.0078746015,283.6564,2.4070582,3.0314384,8.68114e-05
2017-01-04 19:00:00,0.3251754,351.38794,117.31759,101589.53,0.0078104646,283.41028,2.5985136,1.8061528,9.03265e-05
2017-01-04 20:00:00,0.4365466,350.47574,132.6589,101494.85,0.0075745652,283.60132,2.7836099,0.56844646,0.00012126294
2017-01-04 21:00:00,0.48549053,350.80505,136.76778,101487.02,0.0073924637,283.8408,2.9771497,-0.65727615,0.00013485848
2017-01-04 22:00:00,0.7583972,351.9345,114.934746,101471.05,0.007403568,283.69754,2.760357,-1.0269396,0.0002106659
2017-01-04 23:00:00,0.54717726,354.45258,79.27248,101520.69,0.007149039,283.97458,2.5420914,-1.4039185,0.00015199368
2017-01-05 00:00:00,0.086703524,343.51355,37.187843,101484.59,0.0068024565,283.14948,2.321926,-1.7754672,2.4084313e-05
2017-01-05 01:00:00,0.10624298,343.1686,0.0,101410.89,0.006561713,282.68787,1.8670535,-1.4683636,2.9511939e-05
2017-01-05 02:00:00,0.20285383,345.02563,0.0,101461.33,0.0066404017,282.46283,1.4119642,-1.158117,5.6348286e-05
2017-01-05 03:00:00,0.10496341,334.3308,0.0,101433.95,0.0065918765,282.0245,0.951686,-0.8552603,2.9156501e-05
2017-01-05 04:00:00,0.089241475,339.3557,0.0,101507.86,0.006585933,281.73135,1.426593,-0.566009,2.4789299e-05
2017-01-05 05:00:00,0.14440651,347.21887,0.0,101546.84,0.006692834,281.8712,1.9005063,-0.2736376,4.0112922e-05
2017-01-05 06:00:00,0.15860653,342.68277,0.0,101563.4,0.006618403,281.80667,2.3780768,0.017684925,4.4057368e-05
2017-01-05 07:00:00,0.23692799,338.19815,0.0,101658.83,0.00636821,281.23196,2.1669538,-0.3321444,6.581333e-05
2017-01-05 08:00:00,0.14254686,336.81317,0.0,101608.72,0.006230656,281.18802,1.9518611,-0.6766629,3.959635e-05
2017-01-05 09:00:00,0.009520636,329.03354,0.0,101640.305,0.0063504763,281.62894,1.7429034,-1.0173495,2.6446212e-06
2017-01-05 10:00:00,0.0,329.1289,0.0,101646.88,0.0062152883,281.558,1.7266744,-1.1618669,0.0
2017-01-05 11:00:00,0.0,328.1605,0.0,101651.89,0.006043707,281.2945,1.7202681,-1.2987676,0.0
2017-01-05 12:00:00,0.0,318.7219,0.0,101686.11,0.0058709243,281.39175,1.7127635,-1.4323843,0.0
2017-01-05 13:00:00,0.0,320.9884,0.0,101645.01,0.0057592057,281.48343,1.5977814,-1.0893203,0.0
2017-01-05 14:00:00,0.0,323.69135,0.0,101706.98,0.005363126,281.87823,1.4933202,-0.7479678,0.0
2017-01-05 15:00:00,0.0,283.32404,0.0,101716.125,0.005187751,281.80627,1.3785403,-0.39624625,0.0
2017-01-05 16:00:00,0.0,279.1568,66.30324,101765.08,0.004890627,281.69348,2.3219335,-0.5972655,0.0
2017-01-05 17:00:00,0.0,276.58627,178.7723,101817.5,0.0050297044,281.54584,3.2548232,-0.78390753,0.0
2017-01-05 18:00:00,0.0,262.22202,327.9679,101840.18,0.004575817,282.27737,4.1955075,-0.977695,0.0
2017-01-05 19:00:00,0.0,258.3328,413.16617,101829.625,0.0039778347,281.90906,4.4348335,-1.4976665,0.0
2017-01-05 20:00:00,0.0,258.62494,467.3224,101776.53,0.0041155107,281.8266,4.6742353,-2.0214307,0.0
2017-01-05 21:00:00,0.0,304.26456,323.11588,101786.08,0.004236895,281.82306,4.9146876,-2.5538223,0.0
2017-01-05 22:00:00,0.0,306.82336,271.83566,101729.04,0.004178779,282.13568,4.604174,-2.6890407,0.0
2017-01-05 23:00:00,0.0,307.5044,187.96634,101743.055,0.0039069876,282.27356,4.3026304,-2.828045,0.0
2017-01-06 00:00:00,0.0,250.08041,105.46097,101777.31,0.0040372396,282.51105,3.9966393,-2.9687977,0.0
2017-01-06 01:00:00,0.0,252.69467,0.0,101761.766,0.0034559541,282.59457,2.9570088,-3.1783166,0.0
2017-01-06 02:00:00,0.0,257.0686,0.0,101829.94,0.0031840266,282.80624,1.9175245,-3.3879156,0.0
2017-01-06 03:00:00,0.0,243.14238,0.0,101879.28,0.0034998255,282.35632,0.8831301,-3.5955176,0.0
2017-01-06 04:00:00,0.0,241.12805,0.0,101959.14,0.003925548,281.03906,0.6361741,-3.3215582,0.0
2017-01-06 05:00:00,0.0,239.62384,0.0,101906.484,0.003790882,280.58484,0.39795485,-3.0430944,0.0
2017-01-06 06:00:00,0.0,241.48792,0.0,102074.69,0.0036904188,280.39682,0.15382436,-2.7703447,0.0
2017-01-06 07:00:00,0.0,242.32559,0.0,102081.07,0.0039363964,279.94806,-0.13001226,-2.6918185,0.0
2017-01-06 08:00:00,0.0,242.09972,0.0,102055.266,0.0039429716,279.50122,-0.421298,-2.618274,0.0
2017-01-06 09:00:00,0.0,237.37988,0.0,102024.15,0.00403206,279.0913,-0.7061908,-2.538732,0.0
2017-01-06 10:00:00,0.0,235.61328,0.0,102046.42,0.003618185,278.6386,-1.1805638,-2.2708328,0.0
2017-01-06 11:00:00,0.0,235.09793,0.0,102065.3,0.0034403433,278.28363,-1.6474277,-2.0025134,0.0
2017-01-06 12:00:00,0.0,224.67934,0.0,102043.766,0.0033126862,277.87827,-2.114903,-1.7372524,0.0
2017-01-06 13:00:00,0.0,226.18509,0.0,102036.914,0.0034780605,277.7268,-2.2393994,-1.5926437,0.0
2017-01-06 14:00:00,0.0,226.85928,0.0,102055.35,0.0034290515,277.6132,-2.3663158,-1.4379491,0.0
2017-01-06 15:00:00,0.0,234.93456,0.0,102044.055,0.0038496275,277.92288,-2.4899142,-1.2900573,0.0
2017-01-06 16:00:00,0.0,226.38141,79.19138,102072.92,0.0032792955,277.8973,-2.5674355,-0.835842,0.0
2017-01-06 17:00:00,0.0,219.92761,213.63377,102170.76,0.0032233733,277.77087,-2.6533623,-0.38167012,0.0
2017-01-06 18:00:00,0.0,236.29802,335.0291,102164.266,0.0036013843,278.40976,-2.7399569,0.07827496,0.0
2017-01-06 19:00:00,0.0,236.29956,422.19147,102102.47,0.0036474774,279.39456,-2.487802,0.17689516,0.0
2017-01-06 20:00:00,0.0,232.73773,477.85608,101976.37,0.003155742,280.10083,-2.2422497,0.27849406,0.0
2017-01-06 21:00:00,0.0,256.40784,472.60233,101879.734,0.0038212547,281.06747,-1.99371,0.3803813,0.0
2017-01-06 22:00:00,0.0,259.48718,398.10803,101766.92,0.0042147306,281.68015,-2.020624,0.4607618,0.0
2017-01-06 23:00:00,0.0,258.04276,276.0262,101743.99,0.0039488184,281.85007,-2.0656846,0.5330273,0.0
2017-01-07 00:00:00,0.0,286.16907,123.135506,101761.74,0.0038767399,282.07245,-2.0953007,0.6167002,0.0
2017-01-07 01:00:00,0.0,292.83932,0.0,101786.555,0.0043885387,281.98096,-1.7091298,1.1659822,0.0
2017-01-07 02:00:00,0.0,297.42847,0.0,101738.18,0.0043372503,282.00327,-1.3276944,1.7261438,0.0
2017-01-07 03:00:00,0.05300263,331.8048,0.0,101791.27,0.004005646,282.1471,-0.9350276,2.2856107,1.4722953e-05
2017-01-07 04:00:00,0.119614325,333.6786,0.0,101813.02,0.0042349105,282.37985,-0.9187535,2.3185186,3.3226203e-05
2017-01-07 05:00:00,0.23922865,333.98282,0.0,101759.49,0.0046176612,282.1394,-0.8931533,2.3467708,6.6452405e-05
2017-01-07 06:00:00,0.41762266,345.79886,0.0,101846.945,0.0042217816,281.47983,-0.8674545,2.3767385,0.0001160063
2017-01-07 07:00:00,0.32816792,346.03217,0.0,101852.87,0.0044649458,281.474,-1.6985855,2.5480123,9.115775e-05
2017-01-07 08:00:00,0.1838182,345.18106,0.0,101833.95,0.0044908347,281.46545,-2.5172415,2.7114165,5.106061e-05
2017-01-07 09:00:00,0.11718751,354.6906,0.0,101690.65,0.0048112916,281.1977,-3.345242,2.876432,3.2552085e-05
2017-01-07 10:00:00,0.11180183,352.75,0.0,101609.51,0.005102423,280.87573,-3.4187145,3.6400824,3.1056064e-05
2017-01-07 11:00:00,0.2037426,352.3932,0.0,101565.41,0.005418197,280.8533,-3.4983058,4.39145,5.6595163e-05
2017-01-07 12:00:00,0.4900485,354.2759,0.0,101459.49,0.0054866765,280.53467,-3.5731182,5.1439157,0.00013612458
2017-01-07 13:00:00,2.6833634,353.9583,0.0,101408.11,0.0057228836,280.98895,-3.1607158,5.659478,0.0007453787
2017-01-07 14:00:00,1.9814832,355.3537,0.0,101313.43,0.0065927496,281.32095,-2.7480373,6.172185,0.000550412
2017-01-07 15:00:00,0.7532973,356.68958,0.0,101303.72,0.007268257,282.33517,-2.326563,6.6837025,0.00020924927
2017-01-07 16:00:00,0.65626836,364.659,35.13758,101280.805,0.0076601277,284.6114,-2.0646071,7.403191,0.00018229676
2017-01-07 17:00:00,0.72476274,361.88364,94.72833,101364.8,0.007427972,285.21216,-1.796739,8.119276,0.00020132298
2017-01-07 18:00:00,0.59988135,373.9956,104.68406,101528.43,0.007962353,285.14087,-1.5246305,8.847135,0.0001666337
2017-01-07 19:00:00,0.6128946,374.99512,131.96985,101554.16,0.008395784,285.89178,-0.8761983,8.4683895,0.0001702485
2017-01-07 20:00:00,0.46795705,376.23035,149.3982,101428.766,0.008553476,286.83328,-0.22162573,8.091683,0.00012998807
2017-01-07 21:00:00,0.3631726,381.1692,194.4129,101400.42,0.008526441,287.5365,0.42617455,7.718253,0.000100881276
2017-01-07 22:00:00,0.2662963,382.13052,163.98277,101365.81,0.008439248,288.08337,0.30962065,7.087228,7.39712e-05
2017-01-07 23:00:00,0.19433972,382.82584,114.00044,101429.9,0.008400693,288.5773,0.19833373,6.46443,5.3983258e-05
2017-01-08 00:00:00,0.15040171,374.46826,47.93253,101533.74,0.008487871,288.08102,0.076959826,5.8388796,4.1778254e-05
2017-01-08 01:00:00,0.1972458,377.2183,0.3742146,101555.78,0.008515788,288.1451,-0.66608053,5.6002684,5.47905e-05
2017-01-08 02:00:00,0.1720376,378.6309,0.0,101639.805,0.008455373,287.99463,-1.4156257,5.3618126,4.7788224e-05
2017-01-08 03:00:00,0.08861865,382.61304,0.0,101635.51,0.008851289,287.61038,-2.160661,5.124673,2.4616293e-05
2017-01-08 04:00:00,0.13891858,378.07983,0.0,101672.21,0.0089275455,286.99625,-2.322086,4.996722,3.8588496e-05
2017-01-08 05:00:00,0.21458912,375.49747,0.0,101656.61,0.009007365,286.71292,-2.4881263,4.87492,5.960809e-05
2017-01-08 06:00:00,0.20037761,369.28763,0.0,101615.69,0.008613445,286.078,-2.6524782,4.745093,5.5660446e-05
2017-01-08 07:00:00,1.0326607,367.3609,0.0,101688.51,0.008765779,285.9289,-2.4216714,5.412044,0.0002868502
2017-01-08 08:00:00,0.6941836,366.28885,0.0,101636.11,0.008822455,285.98767,-2.2041306,6.077921,0.00019282878
2017-01-08 09:00:00,0.4620251,368.08624,0.0,101493.81,0.008792674,286.08618,-1.9782767,6.7427573,0.00012834031
2017-01-08 10:00:00,0.34955618,367.0742,0.0,101484.5,0.0088411905,286.184,-1.7339606,7.907517,9.709894e-05
2017-01-08 11:00:00,0.3352821,370.56604,0.0,101364.34,0.008817056,287.1777,-1.4939101,9.079383,9.313392e-05
2017-01-08 12:00:00,0.57626534,364.58313,0.0,101334.71,0.008849331,286.84866,-1.2515719,10.244582,0.0001600737
2017-01-08 13:00:00,0.8316572,365.93567,0.0,101198.79,0.008902533,287.0001,-1.2500936,10.832932,0.00023101587
2017-01-08 14:00:00,0.43531805,364.04718,0.0,101187.086,0.008432539,286.79944,-1.2464974,11.437215,0.00012092168
2017-01-08 15:00:00,0.1761759,378.4181,0.0,101225.76,0.008963689,287.46338,-1.2414335,12.026479,4.8937753e-05
2017-01-08 16:00:00,0.16109367,374.21912,20.067764,101230.766,0.009061449,286.9139,-0.9947498,11.707309,4.474824e-05
2017-01-08 17:00:00,0.25654903,376.10693,54.150383,101301.14,0.0090031335,287.5537,-0.7544984,11.38157,7.126362e-05
2017-01-08 18:00:00,0.5825376,384.58322,136.96718,101319.625,0.009899145,289.04642,-0.5136436,11.0622835,0.000161816
2017-01-08 19:00:00,1.78319,381.0319,172.72696,101318.01,0.01001735,288.64172,0.20061842,10.919038,0.00049533055
2017-01-08 20:00:00,3.8484008,379.2062,195.61374,101146.28,0.00974928,288.70486,0.92549646,10.782339,0.0010690002
2017-01-08 21:00:00,2.9091454,371.3705,225.10774,101147.41,0.00961318,288.94775,1.6427932,10.641188,0.0008080959
2017-01-08 22:00:00,2.602995,376.01813,190.15973,101082.516,0.009846506,289.04462,1.7698547,10.341907,0.00072305417
2017-01-08 23:00:00,3.1241708,373.1534,132.3763,101154.24,0.00950746,287.99548,1.9047133,10.043802,0.00086782523
2017-01-09 00:00:00,2.8283837,373.27158,54.578217,101112.734,0.009453852,288.24615,2.0315876,9.742567,0.00078566215
2017-01-09 01:00:00,2.0200162,381.82007,1.7315211,101125.414,0.00967772,288.8104,2.5331826,9.47541,0.0005611156
2017-01-09 02:00:00,1.4576094,385.19092,0.0,101159.53,0.009945033,288.3929,3.031676,9.201771,0.0004048915
2017-01-09 03:00:00,0.7685849,381.23874,0.0,101282.414,0.009488732,288.09802,3.5347013,8.924949,0.0002134958
2017-01-09 04:00:00,0.53042114,384.64355,0.0,101289.67,0.009638465,288.31543,3.6224442,8.204689,0.0001473392
2017-01-09 05:00:00,0.35575244,382.10825,0.0,101376.65,0.009639486,287.53043,3.714331,7.4871674,9.882012e-05
2017-01-09 06:00:00,0.44055787,378.30823,0.0,101427.15,0.008990926,288.00305,3.8059587,6.7638264,0.00012237718
2017-01-09 07:00:00,0.55631167,377.91742,0.0,101425.25,0.009255335,288.08466,3.7585006,5.673173,0.00015453102
2017-01-09 08:00:00,0.7556359,373.063,0.0,101494.875,0.00905657,287.5774,3.7056963,4.57597,0.00020989886
2017-01-09 09:00:00,0.41111827,344.70932,0.0,101477.56,0.008847352,285.74124,3.6595974,3.4853735,0.000114199516
2017-01-09 10:00:00,0.40455234,345.69598,0.0,101571.016,0.008268363,285.91254,3.8503597,2.8827841,0.00011237565
2017-01-09 11:00:00,0.26349866,344.75156,0.0,101643.875,0.008010255,285.5307,4.0471034,2.2802782,7.3194075e-05
