time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 14:00:00,0.0,242.40863,0.0,100946.75,0.0036954368,277.07495,-3.4341526,-0.350399,0.0
2016-12-29 15:00:00,0.0,249.22151,0.0,101167.875,0.0036486257,277.5048,-3.405172,-0.6051431,0.0
2016-12-29 16:00:00,0.0,239.68562,84.25263,101012.54,0.0037497957,277.21268,-3.0245578,-0.17758858,0.0
2016-12-29 17:00:00,0.0,246.96964,220.66232,101064.01,0.0041930554,281.1582,-2.6515024,0.2533916,0.0
2016-12-29 18:00:00,0.0,271.1294,343.96936,101275.92,0.0044235047,283.92917,-2.270532,0.6807922,0.0
2016-12-29 19:00:00,0.0,273.0321,429.50812,101044.31,0.00475595,285.8083,-2.0244713,0.4867368,0.0
2016-12-29 20:00:00,0.0,271.87665,459.86478,101005.81,0.0046841265,287.31238,-1.7894597,0.2935899,0.0
2016-12-29 21:00:00,0.0,275.83423,447.95288,101126.18,0.0050692,288.36078,-1.5434393,0.10018811,0.0
2016-12-29 22:00:00,0.0,278.08862,375.8311,100878.31,0.0051535442,288.77725,-1.3682882,0.18381587,0.0
2016-12-29 23:00:00,0.0,278.55075,275.77167,100873.91,0.005221825,288.72128,-1.1883125,0.2762663,0.0
2016-12-30 00:00:00,0.0,261.2201,124.26409,101010.91,0.0052925055,287.8712,-1.011686,0.35870528,0.0
2016-12-30 01:00:00,0.0,259.66202,0.0,100776.734,0.005621267,285.32504,-0.42043805,0.7887086,0.0
2016-12-30 02:00:00,0.0,261.41116,0.0,100786.445,0.0055508954,283.95352,0.16768602,1.2085311,0.0
2016-12-30 03:00:00,0.0,253.8129,0.0,101030.445,0.005168653,283.06165,0.7574979,1.6335231,0.0
2016-12-30 04:00:00,0.0,251.59921,0.0,100828.266,0.0050908644,281.64334,0.8339043,2.1272314,0.0
2016-12-30 05:00:00,0.0,253.33826,0.0,100820.45,0.004908555,281.37585,0.91465706,2.62268,0.0
2016-12-30 06:00:00,0.0,258.8033,0.0,101033.92,0.0048376806,280.50546,0.9961669,3.1193,0.0
2016-12-30 07:00:00,0.0,252.39473,0.0,100774.97,0.0048389593,278.9718,0.6450209,2.5235415,0.0
2016-12-30 08:00:00,0.0,254.7069,0.0,100786.234,0.0048184623,279.75012,0.29579997,1.9286667,0.0
2016-12-30 09:00:00,0.0,266.86588,0.0,100919.56,0.0046595056,279.7273,-0.05719933,1.3325691,0.0
2016-12-30 10:00:00,0.0,266.79044,0.0,100713.69,0.004697956,279.12152,0.09166465,2.044806,0.0
2016-12-30 11:00:00,0.0,272.65634,0.0,100653.75,0.0047205947,280.0045,0.23702745,2.7503061,0.0
2016-12-30 12:00:00,0.0,277.97726,0.0,100822.22,0.004633199,278.41568,0.38636923,3.4539802,0.0
2016-12-30 13:00:00,0.00049580645,283.38687,0.0,100595.625,0.0047974777,279.71695,0.1323124,3.3647416,1.3772402e-07
2016-12-30 14:00:00,0.0038209213,285.59842,0.0,100578.01,0.0048793154,280.32114,-0.12015403,3.2731652,1.061367e-06
2016-12-30 15:00:00,0.00049580645,285.07242,0.0,100836.12,0.0049212547,279.13333,-0.3728388,3.181739,1.3772402e-07
2016-12-30 16:00:00,0.00049580645,272.65457,76.508644,100623.1,0.0047698338,278.3399,0.23281705,2.8364396,1.3772402e-07
2016-12-30 17:00:00,0.0028553489,275.45792,201.30696,100619.016,0.0052172416,280.65598,0.8392869,2.4920754,7.931525e-07
2016-12-30 18:00:00,0.0038209213,295.10776,322.57693,100782.49,0.0056987964,283.782,1.4376926,2.1421416,1.061367e-06
2016-12-30 19:00:00,0.0028553489,298.66617,403.1604,100575.43,0.005766013,285.5547,1.9307584,1.9125081,7.931525e-07
2016-12-30 20:00:00,0.0038209213,298.41284,431.92526,100490.13,0.005873047,286.40176,2.4170046,1.6794035,1.061367e-06
2016-12-30 21:00:00,0.0038209213,297.01834,423.71158,100592.086,0.0059978906,287.25656,2.9026937,1.4461273,1.061367e-06
2016-12-30 22:00:00,0.0038209213,305.77115,355.9186,100328.01,0.0061767693,288.79636,2.552761,1.2630085,1.061367e-06
2016-12-30 23:00:00,0.0038209213,308.92038,261.75922,100308.81,0.006065597,289.24127,2.2037728,1.0805508,1.061367e-06
2016-12-31 00:00:00,0.0038209213,263.28815,92.0419,100424.26,0.0058288304,288.03284,1.8520325,0.89883,1.061367e-06
2016-12-31 01:00:00,0.0028553489,261.4576,0.0,100166.81,0.005762793,285.4127,2.4892364,0.6148451,7.931525e-07
2016-12-31 02:00:00,0.0038209213,261.89587,0.0,100171.21,0.0058155204,283.29477,3.1294405,0.32819685,1.061367e-06
2016-12-31 03:00:00,0.0028553489,261.93823,0.0,100433.195,0.006321024,282.67108,3.7659311,0.042049214,7.931525e-07
2016-12-31 04:00:00,0.0028553489,262.63943,0.0,100207.81,0.006210039,282.40485,3.5467281,0.3525481,7.931525e-07
2016-12-31 05:00:00,0.00049580645,262.07526,0.0,100204.03,0.0061574844,281.74567,3.3231792,0.6590495,1.3772402e-07
2016-12-31 06:00:00,0.0028553489,266.08994,0.0,100408.69,0.005916223,281.49478,3.1004033,0.96773934,7.931525e-07
2016-12-31 07:00:00,0.0038209213,265.57962,0.0,100150.69,0.0057198503,281.50696,3.4108982,0.318797,1.061367e-06
2016-12-31 08:00:00,0.0038209213,264.6883,0.0,100149.54,0.0054398016,281.48703,3.7139337,-0.32585233,1.061367e-06
2016-12-31 09:00:00,0.0038209213,257.8656,0.0,100374.31,0.0051894854,281.27463,4.0248055,-0.9761632,1.061367e-06
2016-12-31 10:00:00,0.0038209213,259.244,0.0,100146.555,0.005183007,280.99405,3.6799448,-0.22571237,1.061367e-06
2016-12-31 11:00:00,0.0038209213,259.46027,0.0,100180.63,0.0051392703,280.434,3.339154,0.52954817,1.061367e-06
2016-12-31 12:00:00,0.0038209213,245.58786,0.0,100306.17,0.0049993447,279.75912,2.996149,1.2814302,1.061367e-06
2016-12-31 13:00:00,0.00390625,242.30508,0.0,100067.75,0.0046096887,278.8919,3.46519,0.90501297,1.0850695e-06
2016-12-31 14:00:00,0.0,240.05043,0.0,100092.62,0.004414346,278.12918,3.933521,0.5233675,0.0
2016-12-31 15:00:00,0.0,268.76544,0.0,100340.766,0.0042541125,277.4708,4.3977013,0.1389127,0.0
2016-12-31 16:00:00,0.0,266.41953,63.87386,100102.19,0.0045641945,278.07358,3.5434196,-0.33042744,0.0
2016-12-31 17:00:00,0.0014893672,271.61157,168.61061,100217.875,0.0050233295,280.42667,2.6847665,-0.8021993,4.137131e-07
2016-12-31 18:00:00,0.0,316.1116,211.3868,100398.75,0.0050809374,282.2325,1.8334225,-1.2720007,0.0
2016-12-31 19:00:00,0.0,322.94647,264.358,100205.64,0.005041952,284.04147,0.7376733,-1.3899007,0.0
2016-12-31 20:00:00,0.0,323.5057,283.35242,100193.61,0.005009383,284.49966,-0.35778263,-1.5121311,0.0
2016-12-31 21:00:00,0.0,333.2251,223.56465,100384.81,0.004977926,284.98276,-1.456972,-1.6339352,0.0
2016-12-31 22:00:00,0.0,333.91708,188.07826,100143.984,0.0047628246,285.19708,-1.0215067,-1.7689011,0.0
2016-12-31 23:00:00,0.0,333.92188,138.63106,100078.92,0.0046030344,285.21426,-0.5957214,-1.9003553,0.0
2017-01-01 00:00:00,0.0,280.11826,79.17378,100290.95,0.0047855796,284.35565,-0.17125285,-2.0325947,0.0
2017-01-01 01:00:00,0.0014893672,277.82962,0.0,100157.26,0.004676908,282.64932,1.0165807,-1.5883626,4.137131e-07
2017-01-01 02:00:00,0.0,274.45584,0.0,100213.87,0.0046496387,280.5774,2.2021768,-1.1516047,0.0
2017-01-01 03:00:00,0.0,255.80331,0.0,100497.69,0.004431499,279.97168,3.3868916,-0.7105415,0.0
2017-01-01 04:00:00,0.0,253.74196,0.0,100351.67,0.0044683563,279.2723,3.4177542,-1.443575,0.0
2017-01-01 05:00:00,0.0,252.24089,0.0,100291.055,0.0044905045,278.7324,3.4484327,-2.1710756,0.0
2017-01-01 06:00:00,0.0,248.11684,0.0,100478.01,0.00450952,277.7483,3.4778843,-2.9057586,0.0
2017-01-01 07:00:00,0.0,249.77481,0.0,100288.516,0.0044513983,278.2725,3.6661205,-2.3936045,0.0
2017-01-01 08:00:00,0.0,248.42822,0.0,100279.516,0.004519161,277.8547,3.8615508,-1.8840938,0.0
2017-01-01 09:00:00,0.0,246.59225,0.0,100476.46,0.0045873784,277.9959,4.0517955,-1.3710814,0.0
2017-01-01 10:00:00,0.0,251.13809,0.0,100312.86,0.005025502,278.8417,4.1144233,-1.2605424,0.0
2017-01-01 11:00:00,0.0,256.48972,0.0,100344.19,0.0053243167,280.01602,4.1830974,-1.1517981,0.0
2017-01-01 12:00:00,0.0,252.57585,0.0,100459.69,0.00544245,280.3109,4.253278,-1.044361,0.0
2017-01-01 13:00:00,0.006473629,250.79797,0.0,100157.71,0.005175408,279.73492,4.191947,-1.2455076,1.7982302e-06
2017-01-01 14:00:00,0.030908683,251.55917,0.0,100190.19,0.005251092,279.5445,4.1350336,-1.454958,8.5857455e-06
2017-01-01 15:00:00,0.029428178,254.27396,0.0,100439.414,0.0052933595,280.0035,4.0805635,-1.6606156,8.174494e-06
2017-01-01 16:00:00,0.013459922,248.9379,78.91436,100261.34,0.0053523793,280.46674,4.3531833,-1.455302,3.7388672e-06
2017-01-01 17:00:00,0.0,244.63942,208.40222,100286.69,0.0053444714,281.20554,4.628037,-1.2569106,0.0
2017-01-01 18:00:00,0.0,257.7927,347.48825,100506.21,0.0053584697,282.84546,4.901431,-1.0536629,0.0
2017-01-01 19:00:00,0.0,260.1379,431.98935,100235.56,0.005148858,284.20792,5.320713,-1.6299205,0.0
2017-01-01 20:00:00,0.0,259.4733,486.18527,100272.375,0.005149668,284.56918,5.738878,-2.2081282,0.0
2017-01-01 21:00:00,0.0,261.3085,483.03055,100385.52,0.0051111546,284.8916,6.1577888,-2.789553,0.0
2017-01-01 22:00:00,0.0,261.46503,405.27838,100145.805,0.0047724545,284.90796,5.734137,-3.2358227,0.0
2017-01-01 23:00:00,0.0,259.9778,277.52505,100151.41,0.0044221343,284.5227,5.3092856,-3.685868,0.0
2017-01-02 00:00:00,0.0,245.46364,102.984314,100346.93,0.004457546,283.52673,4.893165,-4.137516,0.0
2017-01-02 01:00:00,0.0,243.58054,0.0,100148.64,0.0044886135,281.77722,4.6853967,-3.3996167,0.0
2017-01-02 02:00:00,0.0,243.16907,0.0,100179.7,0.0045295404,280.42017,4.479489,-2.664238,0.0
2017-01-02 03:00:00,0.002156813,254.81985,0.0,100441.164,0.0046125944,280.02115,4.272027,-1.9268427,5.991147e-07
2017-01-02 04:00:00,0.015625,255.23788,0.0,100308.32,0.004684881,279.6035,3.8237646,-1.3388447,4.340278e-06
2017-01-02 05:00:00,0.17432685,259.84186,0.0,100393.805,0.0052071568,279.86673,3.369619,-0.75268275,4.8424125e-05
2017-01-02 06:00:00,0.22116597,284.51132,0.0,100562.87,0.0053361,279.58997,2.9204507,-0.16891617,6.143499e-05
2017-01-02 07:00:00,0.12826145,285.56888,0.0,100304.72,0.0052545643,279.58356,2.5093753,-0.35040805,3.5628178e-05
2017-01-02 08:00:00,0.13285302,286.87665,0.0,100333.625,0.005205082,279.59344,2.104569,-0.53358203,3.6903617e-05
2017-01-02 09:00:00,0.14453971,268.1948,0.0,100568.836,0.0051315986,279.0866,1.6909344,-0.7199931,4.014992e-05
2017-01-02 10:00:00,0.17596507,269.66754,0.0,100446.8,0.0051566157,279.2948,1.2842487,-0.012709123,4.8879185e-05
2017-01-02 11:00:00,0.2774346,268.51794,0.0,100422.6,0.0051609236,278.86133,0.8734486,0.69325644,7.706516e-05
2017-01-02 12:00:00,0.36760432,329.51004,0.0,100569.21,0.0053045913,278.87866,0.46237653,1.4008524,0.00010211231
2017-01-02 13:00:00,0.34135342,326.68048,0.0,100353.42,0.005121557,278.7102,0.50538796,1.5156286,9.4820396e-05
2017-01-02 14:00:00,0.28078616,322.58124,0.0,100385.38,0.0050347145,278.17163,0.54662234,1.6294893,7.7996156e-05
2017-01-02 15:00:00,0.13090843,304.53503,0.0,100572.125,0.0051023792,278.66876,0.5951082,1.7431037,3.6363454e-05
2017-01-02 16:00:00,0.10261637,297.81274,60.63458,100450.945,0.0050438573,278.3622,0.75036544,2.5424147,2.8504546e-05
2017-01-02 17:00:00,0.055975273,298.15778,160.61385,100489.37,0.005378322,279.29526,0.912744,3.3385994,1.5548687e-05
2017-01-02 18:00:00,0.016166043,309.60663,231.61491,100708.055,0.0055666505,280.66162,1.0684168,4.1388946,4.4905673e-06
2017-01-02 19:00:00,0.08769061,315.97055,288.0777,100498.72,0.0057022166,282.12686,1.6958091,4.258165,2.4358502e-05
2017-01-02 20:00:00,0.088439025,318.24057,324.49673,100483.68,0.005735763,282.7683,2.316391,4.381446,2.4566396e-05
2017-01-02 21:00:00,0.08833529,321.0005,276.59402,100658.28,0.005779144,282.99118,2.9390426,4.5023794,2.4537581e-05
2017-01-02 22:00:00,0.09070377,321.99744,232.35776,100490.05,0.0058736536,283.15826,2.8233693,4.8665447,2.5195492e-05
2017-01-02 23:00:00,0.058067277,323.60544,159.43796,100507.03,0.005886156,283.50592,2.7089386,5.2303405,1.61298e-05
2017-01-03 00:00:00,0.028137945,302.10718,80.203224,100653.83,0.0056332904,283.0338,2.5900784,5.5926514,7.816096e-06
2017-01-03 01:00:00,0.0,299.79822,0.0,100494.87,0.0057112295,282.02856,1.9221638,5.690098,0.0
2017-01-03 02:00:00,0.0,297.67725,0.0,100521.42,0.005735962,281.102,1.2533674,5.7817636,0.0
2017-01-03 03:00:00,0.0,292.95358,0.0,100753.65,0.0056965663,280.88617,0.5828228,5.877617,0.0
2017-01-03 04:00:00,0.018490918,290.16864,0.0,100589.73,0.0056225737,280.2686,0.6748198,5.2154613,5.136366e-06
2017-01-03 05:00:00,0.10653321,291.64017,0.0,100656.51,0.0057332567,280.4836,0.7665732,4.550995,2.9592557e-05
2017-01-03 06:00:00,0.15340756,313.57214,0.0,100830.03,0.005666713,280.39725,0.8602091,3.886851,4.261321e-05
2017-01-03 07:00:00,0.18164878,316.93826,0.0,100680.266,0.0058267675,281.11472,0.730387,3.988329,5.0457995e-05
2017-01-03 08:00:00,0.5794443,315.35797,0.0,100712.836,0.005875539,280.8542,0.6013579,4.0848813,0.00016095674
2017-01-03 09:00:00,0.81176424,320.45285,0.0,100919.65,0.0060081338,280.62064,0.4699881,4.185475,0.00022549006
2017-01-03 10:00:00,0.67295384,323.3984,0.0,100738.81,0.006059456,280.9833,-0.019421438,4.14249,0.00018693162
2017-01-03 11:00:00,0.5330993,325.81613,0.0,100750.83,0.0061632474,281.19177,-0.50837445,4.0967293,0.00014808314
2017-01-03 12:00:00,0.23676719,340.99387,0.0,100908.35,0.0062870793,281.4864,-1.0007979,4.0524225,6.576866e-05
2017-01-03 13:00:00,1.6519471,337.4218,0.0,100617.16,0.00630097,281.13477,-1.4586004,4.3927236,0.00045887422
2017-01-03 14:00:00,0.71169734,336.247,0.0,100612.58,0.006287226,281.26328,-1.9242754,4.729753,0.0001976937
2017-01-03 15:00:00,0.24355446,350.247,0.0,100770.66,0.0062090987,281.2466,-2.383938,5.0657396,6.7654015e-05
2017-01-03 16:00:00,0.40635812,345.50153,30.229004,100573.81,0.006246721,281.31177,-2.4885304,5.8520546,0.00011287726
2017-01-03 17:00:00,0.3787821,344.66202,80.28513,100552.14,0.0063848426,282.04706,-2.5923975,6.6372967,0.00010521725
2017-01-03 18:00:00,0.17005578,355.73007,108.34468,100727.77,0.0067024073,283.17847,-2.7004478,7.421211,4.7237714e-05
2017-01-03 19:00:00,0.6360805,357.69345,134.85779,100446.625,0.0067054536,284.0648,-2.3982334,8.199361,0.00017668903
2017-01-03 20:00:00,1.1265343,358.4841,151.94925,100374.15,0.0068420214,284.62433,-2.1021924,8.983583,0.00031292622
2017-01-03 21:00:00,1.7442993,363.1557,145.7363,100463.695,0.007011607,284.2106,-1.8036207,9.7627535,0.00048452758
2017-01-03 22:00:00,1.8798004,359.84384,122.57557,100220.375,0.007208935,284.44058,-1.4353048,9.683311,0.0005221668
2017-01-03 23:00:00,1.1575873,355.16486,84.34349,100174.97,0.007339332,284.42117,-1.0667466,9.601714,0.000321552
2017-01-04 00:00:00,2.5403087,350.6435,39.17906,100277.65,0.007497322,284.54614,-0.69763714,9.522916,0.0007056413
2017-01-04 01:00:00,2.3355255,353.03375,0.0,99999.68,0.0076006316,284.59946,-0.6343614,9.665209,0.0006487571
2017-01-04 02:00:00,2.8067255,355.96136,0.0,100012.28,0.007668987,284.7593,-0.5789143,9.804878,0.000779646
2017-01-04 03:00:00,1.3183365,359.0876,0.0,100280.95,0.0077898046,284.6364,-0.5189692,9.944973,0.00036620456
2017-01-04 04:00:00,2.4012372,360.45752,0.0,100084.09,0.007908569,285.1066,0.5423908,10.317012,0.0006670103
2017-01-04 05:00:00,1.7724419,360.60086,0.0,100010.07,0.007983309,285.3632,1.6007158,10.686714,0.00049234496
2017-01-04 06:00:00,1.9599737,349.84006,0.0,100213.04,0.007931166,285.31595,2.6619678,11.059273,0.00054443715
2017-01-04 07:00:00,4.8236675,350.26062,0.0,100021.09,0.00797639,285.28888,2.8439164,10.593876,0.0013399076
2017-01-04 08:00:00,5.3916993,351.92255,0.0,100066.27,0.008140887,285.4213,3.0225844,10.126547,0.0014976943
2017-01-04 09:00:00,3.4856277,347.64728,0.0,100218.58,0.008227761,285.76144,3.203563,9.658035,0.0009682299
2017-01-04 10:00:00,2.9359791,351.2477,0.0,100013.81,0.008580935,285.98608,3.550754,8.5647545,0.00081554975
2017-01-04 11:00:00,3.1249864,355.09,0.0,100072.664,0.008807016,286.30643,3.8989186,7.4734945,0.0008680518
2017-01-04 12:00:00,3.788759,366.30106,0.0,100255.43,0.008786073,286.42957,4.2457404,6.3823733,0.001052433
2017-01-04 13:00:00,1.7231508,364.4274,0.0,100083.28,0.008818738,286.15927,4.0529337,5.56097,0.000478653
2017-01-04 14:00:00,1.7009367,362.08084,0.0,100080.445,0.00870101,285.85498,3.8533885,4.743965,0.0004724824
2017-01-04 15:00:00,0.956846,365.2083,0.0,100399.56,0.00885355,285.894,3.6612353,3.923645,0.00026579056
2017-01-04 16:00:00,0.47402692,362.40265,32.65628,100258.47,0.008643962,285.80255,3.1059136,3.910846,0.00013167414
2017-01-04 17:00:00,0.2937181,360.53302,86.88332,100268.305,0.008784511,285.7077,2.5557592,3.8951488,8.158836e-05
2017-01-04 18:00:00,0.24572654,367.8298,101.79773,100485.0,0.008766079,286.09113,2.0044706,3.8820288,6.8257374e-05
2017-01-04 19:00:00,0.24970256,365.3633,126.75714,100303.74,0.008649974,285.94345,2.2516584,2.7392256,6.936182e-05
2017-01-04 20:00:00,0.34402314,359.3933,142.88513,100255.1,0.008419983,285.18942,2.4985745,1.5975134,9.556198e-05
2017-01-04 21:00:00,0.4484766,357.67508,140.8538,100408.6,0.008146793,284.90338,2.7501879,0.45330635,0.00012457684
2017-01-04 22:00:00,0.6323142,358.19553,118.63564,100245.516,0.00786549,284.756,2.6611755,-0.39180377,0.00017564284
2017-01-04 23:00:00,0.59026897,353.75296,81.841125,100288.52,0.0074271383,283.75238,2.571086,-1.2443316,0.0001639636
2017-01-05 00:00:00,0.13655202,344.79977,38.115456,100433.375,0.00716348,282.98727,2.479333,-2.095861,3.7931117e-05
2017-01-05 01:00:00,0.13432653,345.8532,0.0,100145.28,0.0071673864,282.68674,1.899454,-1.5738405,3.7312926e-05
2017-01-05 02:00:00,0.40426317,346.05716,0.0,100162.58,0.006989013,282.323,1.3092028,-1.0580289,0.000112295325
2017-01-05 03:00:00,0.3039534,332.93857,0.0,100371.93,0.006865494,282.07172,0.7215498,-0.5389997,8.44315e-05
2017-01-05 04:00:00,0.09827296,336.62598,0.0,100253.4,0.006546166,281.56454,1.2795889,-0.52858555,2.7298043e-05
2017-01-05 05:00:00,0.14640598,342.15005,0.0,100277.67,0.0064462656,281.20233,1.8412945,-0.517129,4.066833e-05
2017-01-05 06:00:00,0.15247488,338.08096,0.0,100466.37,0.006549483,281.26968,2.401192,-0.5001288,4.2354135e-05
2017-01-05 07:00:00,0.34469154,336.87747,0.0,100324.445,0.006494949,281.17065,1.8779957,-1.0014408,9.574765e-05
2017-01-05 08:00:00,0.21048395,336.17584,0.0,100318.375,0.006527284,281.09644,1.3539181,-1.5050666,5.8467765e-05
2017-01-05 09:00:00,0.024457758,325.43472,0.0,100554.62,0.0064014755,280.786,0.8360778,-2.002418,6.7938217e-06
2017-01-05 10:00:00,0.008868214,324.44666,0.0,100391.31,0.0062130033,280.58456,0.8982319,-2.2011971,2.4633928e-06
2017-01-05 11:00:00,0.0,321.6127,0.0,100399.836,0.005977904,280.01956,0.96274644,-2.4001534,0.0
2017-01-05 12:00:00,0.0,317.58945,0.0,100565.95,0.005876426,279.85153,1.0305703,-2.59676,0.0
2017-01-05 13:00:00,0.0,316.77463,0.0,100324.79,0.005761516,279.227,0.8082445,-2.195209,0.0
2017-01-05 14:00:00,0.0,316.9448,0.0,100405.25,0.005520726,278.90063,0.5865544,-1.7915773,0.0
2017-01-05 15:00:00,0.0,268.01862,0.0,100657.93,0.0053095734,278.68384,0.3649254,-1.39079,0.0
2017-01-05 16:00:00,0.0,260.1684,71.696815,100526.6,0.0049327672,277.76508,1.5033481,-1.6297781,0.0
2017-01-05 17:00:00,0.0,262.63727,191.03156,100613.266,0.0050873957,279.00552,2.6407864,-1.8724097,0.0
2017-01-05 18:00:00,0.0,257.0105,341.67682,100784.5,0.004873435,281.3393,3.7794135,-2.109438,0.0
2017-01-05 19:00:00,0.0,259.3134,425.7414,100567.67,0.004230477,282.58875,4.026665,-2.5400078,0.0
2017-01-05 20:00:00,0.0,261.2478,480.3772,100540.266,0.004170778,283.14136,4.27197,-2.970407,0.0
2017-01-05 21:00:00,0.0,308.30814,361.83704,100721.15,0.0042703636,283.69897,4.5158195,-3.4040601,0.0
2017-01-05 22:00:00,0.0,309.04434,305.0684,100510.83,0.0041907914,283.58304,4.3035684,-3.616367,0.0
2017-01-05 23:00:00,0.0,309.07382,210.94987,100517.39,0.0041922443,283.20312,4.0895667,-3.8281672,0.0
2017-01-06 00:00:00,0.0,249.38089,105.40839,100739.72,0.0041729696,282.33682,3.8735006,-4.039855,0.0
2017-01-06 01:00:00,0.0,248.22685,0.0,100511.94,0.004226617,280.48425,2.9370353,-4.0063252,0.0
2017-01-06 02:00:00,0.0,247.44376,0.0,100599.23,0.0043347143,278.67465,1.9971446,-3.9702773,0.0
2017-01-06 03:00:00,0.0,229.0233,0.0,100842.164,0.0042605093,277.69623,1.0603135,-3.939244,0.0
2017-01-06 04:00:00,0.0,225.5191,0.0,100675.12,0.0040468127,276.56488,0.882163,-3.7965713,0.0
2017-01-06 05:00:00,0.0,224.85211,0.0,100669.695,0.0039611678,276.12903,0.70830935,-3.6583374,0.0
2017-01-06 06:00:00,0.0,223.14294,0.0,100941.06,0.0038031857,275.83148,0.52803856,-3.5185068,0.0
2017-01-06 07:00:00,0.0,222.54558,0.0,100740.37,0.0037956068,275.31955,0.20224178,-3.3103924,0.0
2017-01-06 08:00:00,0.0,220.92943,0.0,100743.89,0.0035476193,274.78494,-0.11890874,-3.0992866,0.0
2017-01-06 09:00:00,0.0,217.42297,0.0,100973.766,0.0033873492,274.2431,-0.44065666,-2.8928404,0.0
2017-01-06 10:00:00,0.0,217.3232,0.0,100768.44,0.003269671,274.0422,-0.8402255,-2.4883168,0.0
2017-01-06 11:00:00,0.0,217.22133,0.0,100767.55,0.0031677776,273.8111,-1.2374876,-2.085276,0.0
2017-01-06 12:00:00,0.0,207.2042,0.0,100923.89,0.003046951,273.23853,-1.633151,-1.6818472,0.0
2017-01-06 13:00:00,0.0,208.87683,0.0,100686.86,0.003116716,273.34497,-1.7691386,-1.4936458,0.0
2017-01-06 14:00:00,0.0,208.02211,0.0,100705.12,0.0030525674,272.83347,-1.9093801,-1.3082832,0.0
2017-01-06 15:00:00,0.0,214.48962,0.0,100984.12,0.0030378858,272.781,-2.043977,-1.1182404,0.0
2017-01-06 16:00:00,0.0,209.53882,82.92139,100811.23,0.0030888338,273.13638,-2.0987482,-0.47933555,0.0
2017-01-06 17:00:00,0.0,213.37598,221.02676,100840.27,0.0034687377,275.785,-2.1494908,0.15760396,0.0
2017-01-06 18:00:00,0.0,235.30997,343.43848,101048.7,0.0033715707,278.26123,-2.1978977,0.79609257,0.0
2017-01-06 19:00:00,0.0,238.65561,428.14633,100812.5,0.0035909757,280.06778,-1.9287348,1.0367632,0.0
2017-01-06 20:00:00,0.0,241.24156,483.33456,100742.25,0.0038442423,281.60693,-1.6566254,1.276605,0.0
2017-01-06 21:00:00,0.0,263.4254,478.13754,100820.75,0.003875797,282.58463,-1.3838593,1.5163965,0.0
2017-01-06 22:00:00,0.0,266.9716,403.68015,100559.2,0.0041769673,283.39835,-1.3550965,1.5833757,0.0
2017-01-06 23:00:00,0.0,266.99356,279.78543,100525.56,0.0040813806,283.7494,-1.3288038,1.6497431,0.0
2017-01-07 00:00:00,0.0,298.38498,123.49071,100687.21,0.0043066344,283.23862,-1.2957338,1.7171288,0.0
2017-01-07 01:00:00,0.0,299.1369,0.0,100507.18,0.004429245,282.05554,-0.8975545,2.4025283,0.0
2017-01-07 02:00:00,0.0,300.06308,0.0,100511.66,0.004599636,280.86487,-0.5007954,3.0864654,0.0
2017-01-07 03:00:00,0.0010769367,334.35263,0.0,100717.29,0.0045947907,280.40012,-0.10306935,3.7710881,2.991491e-07
2017-01-07 04:00:00,0.0060496167,333.54523,0.0,100572.75,0.0047524446,280.1692,-0.51258594,3.638216,1.6804491e-06
2017-01-07 05:00:00,0.35820955,331.81937,0.0,100529.664,0.004954689,279.6934,-0.924356,3.5003805,9.950266e-05
2017-01-07 06:00:00,0.21444118,344.7406,0.0,100691.34,0.0052204444,279.72876,-1.3313569,3.367185,5.9566995e-05
2017-01-07 07:00:00,0.023233747,343.18036,0.0,100545.266,0.005101104,279.8039,-2.111036,3.8883007,6.4538185e-06
2017-01-07 08:00:00,0.096985765,341.6738,0.0,100496.07,0.005291431,279.6052,-2.8844748,4.4133267,2.694049e-05
