time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-30 10:00:00,0.0,277.03317,0.0,101999.414,0.0056168907,281.5686,0.08440413,2.109495,0.0
2016-12-30 11:00:00,0.0,278.76297,0.0,101939.664,0.005431274,281.5192,0.31699422,2.6803417,0.0
2016-12-30 12:00:00,0.0,287.4468,0.0,101873.46,0.0051364875,280.86502,0.5395536,3.255131,0.0
2016-12-30 13:00:00,0.0078125,289.84125,0.0,101876.0,0.005379384,281.36246,0.33506775,3.1533444,2.170139e-06
2016-12-30 14:00:00,0.0078125,287.558,0.0,101871.56,0.005492663,280.8684,0.13445072,3.0498803,2.170139e-06
2016-12-30 15:00:00,0.0078125,294.902,0.0,101921.16,0.0055023134,281.42142,-0.06514316,2.94864,2.170139e-06
2016-12-30 16:00:00,0.0078125,281.33575,75.926445,101857.73,0.0053287223,280.3447,0.44646525,2.655386,2.170139e-06
2016-12-30 17:00:00,0.006594973,279.62823,200.83733,101836.02,0.005469589,281.7399,0.9651548,2.3638303,1.831937e-06
2016-12-30 18:00:00,0.0078125,287.79623,324.4875,101848.29,0.0056795385,282.2418,1.4838557,2.065895,2.170139e-06
2016-12-30 19:00:00,0.006594973,286.36606,402.49454,101798.79,0.006151637,282.65,2.0683477,1.983152,1.831937e-06
2016-12-30 20:00:00,0.0078125,283.12524,432.8082,101644.44,0.006276116,282.879,2.6537743,1.9017054,2.170139e-06
2016-12-30 21:00:00,0.0078125,282.43192,416.62183,101549.44,0.0064226105,283.38974,3.2407768,1.8120915,2.170139e-06
2016-12-30 22:00:00,0.0078125,285.82205,349.2046,101462.02,0.006875289,283.60297,2.8455381,1.6290704,2.170139e-06
2016-12-30 23:00:00,0.0078125,289.52933,256.51706,101478.13,0.0067685395,284.24884,2.4502618,1.451879,2.170139e-06
2016-12-31 00:00:00,0.0078125,255.82222,91.01827,101422.21,0.0072300863,284.81842,2.0566509,1.2739273,2.170139e-06
2016-12-31 01:00:00,0.006594973,264.52332,0.0,101370.51,0.006863389,285.32883,2.5670311,1.11931,1.831937e-06
2016-12-31 02:00:00,0.0078125,269.2419,0.0,101420.96,0.0064713513,284.75366,3.0771523,0.9699666,2.170139e-06
2016-12-31 03:00:00,0.006594973,273.09656,0.0,101414.164,0.007277496,284.44925,3.5803082,0.8182971,1.831937e-06
2016-12-31 04:00:00,0.006594973,272.75793,0.0,101390.836,0.0069680647,284.09232,3.4050415,1.156535,1.831937e-06
2016-12-31 05:00:00,0.0078125,274.40115,0.0,101419.664,0.00686178,284.105,3.2283685,1.4983939,2.170139e-06
2016-12-31 06:00:00,0.006594973,277.62485,0.0,101466.945,0.0062578744,283.4598,3.0514019,1.8376714,1.831937e-06
2016-12-31 07:00:00,0.0078125,277.99536,0.0,101434.31,0.006050104,283.62463,3.2617176,1.2964344,2.170139e-06
2016-12-31 08:00:00,0.0078125,275.9654,0.0,101429.96,0.0056151194,283.39612,3.4726334,0.7601216,2.170139e-06
2016-12-31 09:00:00,0.0078125,270.0634,0.0,101440.71,0.0055119763,283.08133,3.6902092,0.22212486,2.170139e-06
2016-12-31 10:00:00,0.0078125,272.45712,0.0,101396.18,0.005183829,283.29855,3.306532,0.74465376,2.170139e-06
2016-12-31 11:00:00,0.0078125,273.81577,0.0,101464.086,0.0050852844,283.05414,2.924197,1.275,2.170139e-06
2016-12-31 12:00:00,0.0078125,257.97153,0.0,101343.43,0.0050791823,282.8434,2.5451877,1.8019327,2.170139e-06
2016-12-31 13:00:00,0.00390625,257.01645,0.0,101411.0,0.004987187,282.18582,2.9165466,1.4437628,1.0850695e-06
2016-12-31 14:00:00,0.0,258.2255,0.0,101395.04,0.0053941594,281.68042,3.2832413,1.0940418,0.0
2016-12-31 15:00:00,0.0,287.25723,0.0,101333.48,0.0052336515,281.28555,3.6504414,0.7363984,0.0
2016-12-31 16:00:00,0.0,278.51868,61.585125,101378.06,0.00521352,280.73035,2.8942366,0.12500106,0.0
2016-12-31 17:00:00,0.0010302198,275.4729,163.6898,101443.57,0.005179128,281.5178,2.1282122,-0.48783997,2.8617217e-07
2016-12-31 18:00:00,0.0,314.38498,197.18169,101398.44,0.0051192963,281.63776,1.3693367,-1.1033763,0.0
2016-12-31 19:00:00,0.0,320.9111,244.80699,101411.41,0.005172204,283.32028,0.3896478,-1.3365616,0.0
2016-12-31 20:00:00,0.0,320.77365,263.41855,101352.875,0.0050038937,283.77518,-0.58891994,-1.571833,0.0
2016-12-31 21:00:00,0.0,330.93784,215.56496,101390.27,0.004978353,284.15848,-1.5669664,-1.8029275,0.0
2016-12-31 22:00:00,0.0,331.97534,180.89821,101299.13,0.004964381,284.26428,-1.1401893,-1.9338833,0.0
2016-12-31 23:00:00,0.0,330.8162,133.17366,101270.15,0.004822604,284.05197,-0.7209049,-2.0601778,0.0
2017-01-01 00:00:00,0.0,282.17554,77.06418,101258.586,0.0050646216,284.16925,-0.2929795,-2.1905098,0.0
2017-01-01 01:00:00,0.0010302198,283.38492,0.0,101383.875,0.0050372165,283.338,0.9375983,-1.5949373,2.8617217e-07
2017-01-01 02:00:00,0.0,289.1615,0.0,101411.54,0.0051764734,283.44473,2.1665714,-0.9982082,0.0
2017-01-01 03:00:00,0.0,273.8348,0.0,101475.85,0.005415281,283.71506,3.4022377,-0.40416536,0.0
2017-01-01 04:00:00,0.0,274.41736,0.0,101518.06,0.0056166723,283.52377,3.4693425,-0.8573735,0.0
2017-01-01 05:00:00,0.0,267.60593,0.0,101461.0,0.005403615,281.80765,3.538469,-1.3053143,0.0
2017-01-01 06:00:00,0.0,262.75183,0.0,101540.31,0.004907543,281.32663,3.6018293,-1.7624354,0.0
2017-01-01 07:00:00,0.0,262.67014,0.0,101552.43,0.0049805795,281.31873,3.8162146,-1.2275333,0.0
2017-01-01 08:00:00,0.0,260.04153,0.0,101559.31,0.00498311,280.7327,4.0371356,-0.6974018,0.0
2017-01-01 09:00:00,0.0,262.15903,0.0,101525.805,0.0053658974,281.2806,4.2456727,-0.16100964,0.0
2017-01-01 10:00:00,0.0,270.43143,0.0,101487.15,0.0060941684,282.82916,4.3040543,-0.032082397,0.0
2017-01-01 11:00:00,0.0,272.2003,0.0,101499.945,0.006120352,283.24985,4.365684,0.09880215,0.0
2017-01-01 12:00:00,0.0,264.9149,0.0,101443.6,0.005900089,282.91168,4.426253,0.22748959,0.0
2017-01-01 13:00:00,0.0,265.1506,0.0,101419.74,0.0058015087,282.616,4.2133174,-0.04218006,0.0
2017-01-01 14:00:00,0.015625,265.25708,0.0,101415.586,0.005799213,282.20395,4.009763,-0.3178641,4.340278e-06
2017-01-01 15:00:00,0.015625,273.71445,0.0,101399.34,0.0063193687,283.0485,3.805132,-0.5898528,4.340278e-06
2017-01-01 16:00:00,0.0,265.4431,74.73185,101397.47,0.0060822307,282.97256,4.166202,-0.35495254,0.0
2017-01-01 17:00:00,0.0,256.14233,198.55913,101421.09,0.0053939954,282.91187,4.5244207,-0.1254869,0.0
2017-01-01 18:00:00,0.0,263.5446,331.15097,101458.77,0.0052949376,283.1713,4.883635,0.11008227,0.0
2017-01-01 19:00:00,0.0,262.50806,413.63168,101381.6,0.0052876365,283.49948,5.376868,-0.40667596,0.0
2017-01-01 20:00:00,0.0,260.40646,468.4473,101376.71,0.005018748,283.77426,5.859564,-0.92277217,0.0
2017-01-01 21:00:00,0.0,261.93118,468.86475,101298.586,0.005236319,283.85385,6.3488026,-1.4437174,0.0
2017-01-01 22:00:00,0.0,262.97806,393.37695,101241.21,0.005056784,283.97684,5.9181595,-1.9030949,0.0
2017-01-01 23:00:00,0.0,264.04626,270.72208,101256.375,0.004888288,284.09702,5.4917073,-2.3544996,0.0
2017-01-02 00:00:00,0.0,249.67595,100.2602,101314.94,0.0050392365,283.93683,5.0658226,-2.816681,0.0
2017-01-02 01:00:00,0.0,252.8939,0.0,101341.73,0.0051760073,283.52887,4.874924,-2.1503606,0.0
2017-01-02 02:00:00,0.0,256.137,0.0,101406.93,0.005230391,283.19455,4.6755257,-1.482329,0.0
2017-01-02 03:00:00,0.0,265.61984,0.0,101405.88,0.004988083,282.94028,4.4725246,-0.81700635,0.0
2017-01-02 04:00:00,0.0,267.75543,0.0,101476.836,0.005325441,282.76218,3.9847088,-0.29321182,0.0
2017-01-02 05:00:00,0.23907624,269.88187,0.0,101534.16,0.0058120955,282.478,3.4908745,0.23293187,6.6410066e-05
2017-01-02 06:00:00,0.10837533,298.32443,0.0,101576.695,0.005476646,281.8566,2.9944773,0.756341,3.010426e-05
2017-01-02 07:00:00,0.110350326,298.63303,0.0,101590.84,0.005526863,281.51675,2.5842712,0.46585956,3.0652867e-05
2017-01-02 08:00:00,0.09965912,298.5752,0.0,101616.06,0.0055677094,281.08118,2.1691217,0.17333896,2.768309e-05
2017-01-02 09:00:00,0.18330798,284.04492,0.0,101544.15,0.0055425707,280.98462,1.7612305,-0.123383254,5.0918883e-05
2017-01-02 10:00:00,0.26642826,285.71426,0.0,101656.664,0.0055331993,281.06458,1.4188029,0.49582788,7.400785e-05
2017-01-02 11:00:00,0.25202808,286.9915,0.0,101667.625,0.0054637436,281.1074,1.0822355,1.1126314,7.00078e-05
2017-01-02 12:00:00,0.25978118,340.78525,0.0,101662.695,0.005365344,280.90128,0.7437377,1.730259,7.216144e-05
2017-01-02 13:00:00,0.047940794,339.80142,0.0,101674.47,0.0057648835,280.71863,0.7050038,1.8058434,1.3316887e-05
2017-01-02 14:00:00,0.04589967,337.91528,0.0,101642.52,0.0056511727,280.75272,0.6689338,1.8845633,1.2749909e-05
2017-01-02 15:00:00,0.015625,319.05396,0.0,101609.695,0.0059063337,280.87064,0.63396126,1.9643797,4.340278e-06
2017-01-02 16:00:00,0.015239156,312.422,57.04098,101627.98,0.005610919,280.74698,0.93394,2.741586,4.233099e-06
2017-01-02 17:00:00,0.009715873,307.2197,152.20293,101713.586,0.0054901056,280.78207,1.2369614,3.522088,2.6988535e-06
2017-01-02 18:00:00,0.0,308.8761,230.20866,101767.586,0.005512915,280.9534,1.539759,4.305159,0.0
2017-01-02 19:00:00,0.015625,314.28934,287.82324,101693.48,0.00593514,282.0532,2.2337248,4.4473634,4.340278e-06
2017-01-02 20:00:00,0.015625,314.46115,326.1541,101630.35,0.0055852165,282.60535,2.9289484,4.597159,4.340278e-06
2017-01-02 21:00:00,0.015625,318.24966,291.1008,101560.305,0.0053586955,283.24475,3.6145391,4.743665,4.340278e-06
2017-01-02 22:00:00,0.015625,320.59326,244.42534,101606.13,0.0056218016,283.5138,3.4537761,5.0757375,4.340278e-06
2017-01-02 23:00:00,0.019431746,321.5062,168.65529,101618.93,0.0057416805,283.6091,3.2924488,5.415257,5.397707e-06
2017-01-03 00:00:00,0.0,308.81894,76.658394,101595.15,0.005909367,283.78995,3.1333811,5.746103,0.0
2017-01-03 01:00:00,0.0,310.057,0.0,101705.84,0.0060927775,283.54556,2.4140117,5.691152,0.0
2017-01-03 02:00:00,0.0,310.22763,0.0,101689.836,0.006011641,283.25723,1.688146,5.628544,0.0
2017-01-03 03:00:00,0.0,301.3709,0.0,101780.625,0.0062754718,283.05344,0.9589974,5.568335,0.0
2017-01-03 04:00:00,0.0,301.58914,0.0,101764.99,0.0063539133,282.96494,0.9928921,5.004559,0.0
2017-01-03 05:00:00,0.015625,300.98697,0.0,101778.31,0.006486381,282.658,1.0187324,4.452612,4.340278e-06
2017-01-03 06:00:00,0.03125,317.29028,0.0,101867.27,0.006186633,282.1348,1.052476,3.8943958,8.680556e-06
2017-01-03 07:00:00,0.045875333,319.0993,0.0,101957.586,0.0062223673,282.5837,0.93425655,3.8704302,1.2743148e-05
2017-01-03 08:00:00,0.11873612,316.5846,0.0,101982.23,0.0061537116,282.19662,0.81888556,3.84111,3.2982254e-05
2017-01-03 09:00:00,0.16977204,329.76685,0.0,101969.875,0.00629882,282.3788,0.699205,3.8114698,4.71589e-05
2017-01-03 10:00:00,0.16499053,333.97604,0.0,101939.59,0.0063368995,282.9268,0.24133469,3.7001495,4.5830704e-05
2017-01-03 11:00:00,0.13949738,333.77316,0.0,101933.805,0.0063611795,282.58057,-0.21900494,3.5869458,3.8749273e-05
2017-01-03 12:00:00,0.078125,348.56064,0.0,101914.49,0.0064887516,282.62537,-0.6814022,3.4738562,2.170139e-05
2017-01-03 13:00:00,0.3480513,344.03415,0.0,101926.25,0.0065159914,282.1003,-1.1578971,3.7140608,9.668092e-05
2017-01-03 14:00:00,0.0802026,343.23837,0.0,101834.24,0.0066113495,282.26608,-1.6308571,3.960008,2.22785e-05
2017-01-03 15:00:00,0.1015625,359.38364,0.0,101751.59,0.006049777,282.7483,-2.1073406,4.199837,2.8211805e-05
2017-01-03 16:00:00,0.21737438,356.22922,29.279352,101859.75,0.0065858676,282.8232,-2.1724775,5.0176187,6.038177e-05
2017-01-03 17:00:00,0.2793779,356.32126,78.18534,101745.29,0.006734504,283.80624,-2.2382233,5.8286023,7.760498e-05
2017-01-03 18:00:00,0.12407612,360.7266,104.779076,101763.28,0.0066387863,284.01257,-2.3010776,6.6426206,3.446559e-05
2017-01-03 19:00:00,0.33705384,360.69202,130.95468,101650.44,0.0065949745,284.58267,-2.0233545,7.3375263,9.362607e-05
2017-01-03 20:00:00,0.5270682,359.3894,148.55113,101569.53,0.0068678516,284.70374,-1.7466842,8.037122,0.00014640784
2017-01-03 21:00:00,0.7569039,368.5018,143.54097,101501.375,0.007222893,285.27652,-1.4690558,8.735469,0.00021025108
2017-01-03 22:00:00,0.63099694,366.80737,120.7344,101405.414,0.0074817054,285.60715,-1.0884647,8.615159,0.00017527693
2017-01-03 23:00:00,0.51403576,361.24417,83.509224,101343.65,0.007663813,285.24277,-0.7075195,8.49376,0.00014278771
2017-01-04 00:00:00,0.66368103,354.20938,38.586136,101306.21,0.007999529,284.71277,-0.32749996,8.375302,0.00018435584
2017-01-04 01:00:00,0.77165043,357.4689,0.0,101208.164,0.007971006,284.91855,-0.27426344,8.518109,0.00021434734
2017-01-04 02:00:00,0.578429,361.32767,0.0,101232.18,0.007920497,285.2292,-0.22278963,8.653056,0.00016067472
2017-01-04 03:00:00,0.3793333,365.93173,0.0,101251.54,0.007928525,285.48972,-0.17514832,8.792209,0.00010537036
2017-01-04 04:00:00,0.5709159,365.28726,0.0,101210.5,0.008008453,285.64133,0.85104656,9.193951,0.00015858775
2017-01-04 05:00:00,0.7319945,363.3196,0.0,101184.63,0.007948266,285.6123,1.8751158,9.597835,0.0002033318
2017-01-04 06:00:00,0.875151,352.54666,0.0,101276.9,0.007800139,285.5563,2.898423,9.995949,0.0002430975
2017-01-04 07:00:00,2.7312374,352.08374,0.0,101303.21,0.007961149,285.29196,3.118621,9.6107645,0.0007586771
2017-01-04 08:00:00,3.6527987,349.94778,0.0,101338.375,0.007870618,284.84656,3.3392918,9.226108,0.0010146663
2017-01-04 09:00:00,2.0291636,345.18298,0.0,101290.445,0.008000786,285.15146,3.5555608,8.839259,0.00056365656
2017-01-04 10:00:00,1.6373369,353.82532,0.0,101318.06,0.00808792,286.21756,3.8922207,7.9121914,0.0004548158
2017-01-04 11:00:00,1.5483865,361.79565,0.0,101307.6,0.008501052,286.95306,4.232881,6.988379,0.00043010735
2017-01-04 12:00:00,2.026141,373.96265,0.0,101298.6,0.00878379,286.2789,4.5715203,6.063389,0.0005628169
2017-01-04 13:00:00,1.4431689,371.9419,0.0,101282.54,0.00868924,286.30112,4.289454,5.28954,0.00040088024
2017-01-04 14:00:00,1.2408918,371.2988,0.0,101340.43,0.008732487,286.4989,4.018724,4.523081,0.00034469218
2017-01-04 15:00:00,0.66064554,363.69333,0.0,101413.48,0.008860786,285.15414,3.74238,3.7550704,0.00018351265
2017-01-04 16:00:00,0.3749201,360.03528,27.466354,101399.375,0.0085886875,284.97726,3.2482889,3.7142754,0.00010414447
2017-01-04 17:00:00,0.2588427,355.18094,73.51988,101461.21,0.007927404,284.78384,2.75206,3.6736577,7.190075e-05
2017-01-04 18:00:00,0.26716533,359.09045,93.63888,101468.24,0.008101586,284.50595,2.2635639,3.636792,7.421259e-05
2017-01-04 19:00:00,0.25806877,355.7853,117.22339,101531.53,0.008056299,284.13962,2.3673112,2.4971535,7.168577e-05
2017-01-04 20:00:00,0.34292,353.8768,132.95355,101458.51,0.007689467,284.2139,2.470494,1.3613442,9.525556e-05
2017-01-04 21:00:00,0.40619534,353.4266,137.7076,101415.68,0.0075618695,284.27084,2.584121,0.21829866,0.00011283204
2017-01-04 22:00:00,0.61650634,353.69272,115.98235,101399.91,0.007416503,284.03366,2.6205633,-0.37277412,0.00017125176
2017-01-04 23:00:00,0.49543676,356.08347,80.37931,101460.15,0.007296117,284.202,2.6533263,-0.96955776,0.00013762132
2017-01-05 00:00:00,0.094399855,347.9625,36.92069,101392.81,0.007005004,283.93323,2.6889954,-1.5624204,2.6222182e-05
2017-01-05 01:00:00,0.08444244,347.6272,0.0,101365.805,0.006781542,283.42807,2.1378856,-1.1829332,2.3456232e-05
2017-01-05 02:00:00,0.19146453,349.0756,0.0,101427.586,0.006849622,283.0846,1.5857443,-0.79717374,5.318459e-05
2017-01-05 03:00:00,0.112282485,337.96683,0.0,101386.48,0.006720751,282.89935,1.0334753,-0.41477308,3.118958e-05
2017-01-05 04:00:00,0.076887496,344.32504,0.0,101433.72,0.006820651,282.6971,1.5856825,-0.16057442,2.1357637e-05
2017-01-05 05:00:00,0.13112324,351.94772,0.0,101453.07,0.006859042,282.70712,2.1377199,0.09812888,3.6423124e-05
2017-01-05 06:00:00,0.14415309,344.432,0.0,101509.664,0.006728994,282.2683,2.6872933,0.35616,4.0042523e-05
2017-01-05 07:00:00,0.22356139,339.50525,0.0,101640.49,0.0064336113,281.66342,2.2797673,-0.036907293,6.2100386e-05
2017-01-05 08:00:00,0.13638851,338.8691,0.0,101574.1,0.006394977,281.75415,1.8744901,-0.43216315,3.7885697e-05
2017-01-05 09:00:00,0.009813855,330.69525,0.0,101572.98,0.0065232646,281.9051,1.4692802,-0.81826526,2.726071e-06
2017-01-05 10:00:00,0.0,330.8285,0.0,101641.4,0.0064016804,281.82224,1.4657241,-1.0045696,0.0
2017-01-05 11:00:00,0.0,331.16168,0.0,101646.414,0.006206859,281.84836,1.4674759,-1.1922578,0.0
2017-01-05 12:00:00,0.0,323.26517,0.0,101631.586,0.00611311,281.90384,1.4708077,-1.3801093,0.0
2017-01-05 13:00:00,0.0,327.20596,0.0,101603.16,0.006059076,282.23474,1.2729433,-1.0367004,0.0
2017-01-05 14:00:00,0.0,328.77386,0.0,101669.15,0.005705347,282.30362,1.0737677,-0.69161075,0.0
2017-01-05 15:00:00,0.0,286.3579,0.0,101628.81,0.0053189597,282.32544,0.87586206,-0.34600687,0.0
2017-01-05 16:00:00,0.0,280.93555,66.24893,101659.375,0.005128185,281.9178,1.9721327,-0.57308877,0.0
2017-01-05 17:00:00,0.0,278.5502,177.64294,101762.6,0.0051796064,281.9922,3.0589476,-0.8030239,0.0
2017-01-05 18:00:00,0.0,263.49936,327.12,101749.99,0.004744165,282.4708,4.1514087,-1.0290676,0.0
2017-01-05 19:00:00,0.0,259.73526,409.57288,101770.09,0.004208966,282.0496,4.423183,-1.5489869,0.0
2017-01-05 20:00:00,0.0,260.06393,464.9819,101707.57,0.0042340523,282.11227,4.698368,-2.0650182,0.0
2017-01-05 21:00:00,0.0,306.21976,326.56918,101679.96,0.0042691734,282.0563,4.9672723,-2.5875595,0.0
2017-01-05 22:00:00,0.0,308.5393,275.38828,101668.52,0.0042467397,282.25824,4.657762,-2.761714,0.0
2017-01-05 23:00:00,0.0,311.583,191.30011,101626.69,0.00418475,282.66837,4.346048,-2.9398754,0.0
2017-01-06 00:00:00,0.0,250.20467,104.191505,101686.164,0.0041552125,282.65262,4.028052,-3.1164181,0.0
2017-01-06 01:00:00,0.0,253.54314,0.0,101710.04,0.003688597,282.6775,2.976826,-3.2430923,0.0
2017-01-06 02:00:00,0.0,258.6282,0.0,101797.59,0.0033113305,283.08975,1.9129267,-3.3734531,0.0
2017-01-06 03:00:00,0.0,244.88513,0.0,101798.54,0.0038398693,282.50882,0.8592488,-3.504057,0.0
2017-01-06 04:00:00,0.0,240.85017,0.0,101916.98,0.004166175,280.77176,0.63217574,-3.3108857,0.0
2017-01-06 05:00:00,0.0,239.3761,0.0,101832.84,0.003824286,280.54172,0.40911493,-3.120651,0.0
2017-01-06 06:00:00,0.0,239.75908,0.0,102001.18,0.0038307223,279.95615,0.17989732,-2.9254625,0.0
2017-01-06 07:00:00,0.0,241.98631,0.0,102042.086,0.0039869067,279.99997,-0.075615026,-2.8317063,0.0
2017-01-06 08:00:00,0.0,241.72371,0.0,102027.53,0.0040043113,279.5134,-0.33652627,-2.728383,0.0
2017-01-06 09:00:00,0.0,236.36928,0.0,101983.4,0.004033352,278.83908,-0.59357566,-2.6277292,0.0
2017-01-06 10:00:00,0.0,233.25758,0.0,101989.74,0.0036043797,278.01376,-1.0387703,-2.3163347,0.0
2017-01-06 11:00:00,0.0,231.69502,0.0,102015.96,0.0034081563,277.36905,-1.477934,-2.00764,0.0
2017-01-06 12:00:00,0.0,221.62514,0.0,101977.63,0.0029238497,277.60504,-1.9225022,-1.7002115,0.0
2017-01-06 13:00:00,0.0,226.29266,0.0,102001.805,0.0032725378,278.0942,-2.0297668,-1.5386782,0.0
2017-01-06 14:00:00,0.0,227.27916,0.0,102024.01,0.0033973546,277.83316,-2.140722,-1.3803453,0.0
2017-01-06 15:00:00,0.0,234.36455,0.0,101994.1,0.003911093,277.62173,-2.248451,-1.2162733,0.0
2017-01-06 16:00:00,0.0,223.99196,79.65546,102043.375,0.0033694608,277.13687,-2.3008795,-0.7006743,0.0
2017-01-06 17:00:00,0.0,217.37573,213.53802,102120.94,0.0032361802,277.16196,-2.3513753,-0.1848702,0.0
2017-01-06 18:00:00,0.0,234.2085,333.7883,102043.6,0.003453777,278.00592,-2.40685,0.34302273,0.0
2017-01-06 19:00:00,0.0,236.38062,418.08194,102033.945,0.0037766679,279.30246,-2.1592677,0.5071129,0.0
2017-01-06 20:00:00,0.0,234.00954,474.9576,101897.82,0.003464342,280.10263,-1.9251604,0.6739641,0.0
2017-01-06 21:00:00,0.0,256.85495,469.4995,101803.94,0.0040037297,280.9957,-1.6783576,0.8391748,0.0
2017-01-06 22:00:00,0.0,259.70975,396.40793,101667.52,0.0040229354,281.97177,-1.7297087,0.8729809,0.0
2017-01-06 23:00:00,0.0,259.18002,276.12064,101675.87,0.003990453,282.10825,-1.7878033,0.90513664,0.0
2017-01-07 00:00:00,0.0,286.44824,123.51083,101693.37,0.004049485,281.9802,-1.8400583,0.93414086,0.0
2017-01-07 01:00:00,0.0,296.16052,0.0,101756.914,0.0044805296,282.65103,-1.4434541,1.4796776,0.0
2017-01-07 02:00:00,0.0,298.38138,0.0,101738.06,0.0043799835,282.13986,-1.0490847,2.0270665,0.0
2017-01-07 03:00:00,0.035838455,331.7703,0.0,101737.9,0.0041543427,281.99234,-0.6548238,2.5758064,9.955126e-06
2017-01-07 04:00:00,0.08323691,331.49094,0.0,101774.75,0.0044232835,281.7601,-0.66883165,2.5229282,2.3121363e-05
2017-01-07 05:00:00,0.19076723,333.71503,0.0,101689.414,0.004443147,282.2809,-0.67775923,2.4692118,5.2990898e-05
2017-01-07 06:00:00,0.32953256,347.61377,0.0,101797.555,0.0044706,281.51004,-0.6941433,2.417222,9.153682e-05
2017-01-07 07:00:00,0.25908452,347.85178,0.0,101827.43,0.0045519234,281.67838,-1.5676831,2.766082,7.196792e-05
2017-01-07 08:00:00,0.18017118,346.47842,0.0,101819.336,0.0046704262,281.49344,-2.4343832,3.1086605,5.0047547e-05
2017-01-07 09:00:00,0.09642292,355.2233,0.0,101668.22,0.004971994,281.0349,-3.3105052,3.4539635,2.6784144e-05
2017-01-07 10:00:00,0.11829364,355.65494,0.0,101626.836,0.00527749,281.14102,-3.2995472,4.267366,3.2859345e-05
2017-01-07 11:00:00,0.25247666,353.13235,0.0,101553.48,0.0054439916,280.8499,-3.291667,5.083847,7.013241e-05
2017-01-07 12:00:00,0.43171266,360.11597,0.0,101467.5,0.005684488,281.33298,-3.280633,5.890175,0.00011992018
2017-01-07 13:00:00,2.1033597,360.45224,0.0,101435.15,0.0059797657,281.90378,-3.0441372,6.341032,0.00058426656
2017-01-07 14:00:00,1.6688666,365.08005,0.0,101315.086,0.006609503,283.01254,-2.801997,6.787569,0.00046357408
2017-01-07 15:00:00,0.6436984,361.8319,0.0,101260.03,0.0071673617,283.2664,-2.5628016,7.235399,0.0001788051
2017-01-07 16:00:00,0.54721284,367.01877,35.20773,101274.195,0.007587494,285.00363,-2.275989,7.922522,0.00015200356
2017-01-07 17:00:00,0.5639542,361.88004,94.33179,101366.91,0.007412413,285.1647,-1.9908544,8.612532,0.00015665394
2017-01-07 18:00:00,0.44158208,374.56482,104.08997,101486.086,0.007812081,285.3175,-1.7081419,9.301581,0.00012266169
2017-01-07 19:00:00,0.49103427,373.7748,130.47903,101574.85,0.008292356,285.74506,-1.0289869,8.861745,0.0001363984
2017-01-07 20:00:00,0.41606894,375.6941,148.32068,101415.29,0.008447676,286.85593,-0.35444197,8.418836,0.00011557471
2017-01-07 21:00:00,0.35058653,382.14694,193.30913,101330.305,0.008475434,287.70767,0.32728115,7.988417,9.738515e-05
2017-01-07 22:00:00,0.23785777,380.45358,163.41743,101287.35,0.008386535,287.83566,0.2554489,7.3584456,6.60716e-05
2017-01-07 23:00:00,0.16350228,379.36136,114.10486,101397.54,0.008259996,288.07422,0.19183795,6.7370477,4.54173e-05
2017-01-08 00:00:00,0.12327282,372.18262,46.62694,101449.836,0.008254846,287.89334,0.1228889,6.1087737,3.424245e-05
2017-01-08 01:00:00,0.17018978,375.61484,0.260013,101480.43,0.008423598,287.98868,-0.70912534,5.9440517,4.727494e-05
2017-01-08 02:00:00,0.1507533,377.51944,0.0,101556.664,0.008382418,287.89432,-1.5372229,5.78406,4.187592e-05
2017-01-08 03:00:00,0.08099388,380.90408,0.0,101531.375,0.008775535,287.3396,-2.3702943,5.6187005,2.2498301e-05
2017-01-08 04:00:00,0.11267592,378.17834,0.0,101619.1,0.00896331,286.97452,-2.495302,5.4725575,3.1298867e-05
