time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-02 15:00:00,0.015624999,316.9608,0.0,101487.81,0.0055838795,280.56042,0.6645514,2.0241556,4.3402774e-06
2017-01-02 16:00:00,0.010073651,309.94547,56.633442,101574.18,0.005392628,280.2669,1.013321,2.821056,2.7982362e-06
2017-01-02 17:00:00,0.00083550427,308.9063,151.01448,101597.73,0.00555197,280.98248,1.3634043,3.6219106,2.3208452e-07
2017-01-02 18:00:00,0.0,310.87454,233.78125,101609.19,0.005598554,281.48785,1.7138875,4.4197416,0.0
2017-01-02 19:00:00,0.013239423,315.08536,291.30273,101673.625,0.005973373,282.40298,2.4544098,4.5664053,3.6776175e-06
2017-01-02 20:00:00,0.015624999,316.6808,330.68744,101623.35,0.0056836554,283.25653,3.1936219,4.718191,4.3402774e-06
2017-01-02 21:00:00,0.015624999,319.02124,295.5279,101491.98,0.0056532975,283.3133,3.9252677,4.8625984,4.3402774e-06
2017-01-02 22:00:00,0.015624999,321.8278,247.90211,101575.25,0.0057122777,283.8248,3.7271857,5.1902614,4.3402774e-06
2017-01-02 23:00:00,0.0008619006,322.35742,172.10559,101561.99,0.0057681967,283.85468,3.5289845,5.5208526,2.3941683e-07
2017-01-03 00:00:00,0.0,310.9835,75.641235,101519.34,0.0060192836,284.11246,3.3301437,5.850223,0.0
2017-01-03 01:00:00,0.0,312.44525,0.0,101680.63,0.0061431914,283.9546,2.568247,5.732431,0.0
2017-01-03 02:00:00,0.0,311.75565,0.0,101656.96,0.0061131855,283.4445,1.799162,5.621206,0.0
2017-01-03 03:00:00,0.0,298.5159,0.0,101631.02,0.006178453,282.8955,1.0306185,5.50501,0.0
2017-01-03 04:00:00,0.0,297.91434,0.0,101714.414,0.006186333,282.65082,1.0414236,4.985922,0.0
2017-01-03 05:00:00,0.015624999,298.16788,0.0,101733.6,0.0062223687,282.58145,1.0533489,4.4764624,4.3402774e-06
2017-01-03 06:00:00,0.031249998,315.01425,0.0,101731.78,0.006152736,282.1193,1.0671363,3.9584932,8.680555e-06
2017-01-03 07:00:00,0.031707864,315.9951,0.0,101879.766,0.006104369,282.45215,0.94841367,3.8514833,8.80774e-06
2017-01-03 08:00:00,0.09546863,313.5328,0.0,101875.734,0.0060413964,282.05923,0.8352747,3.7424452,2.6519065e-05
2017-01-03 09:00:00,0.13372341,327.25385,0.0,101808.31,0.006194201,281.93927,0.71627355,3.6354,3.714539e-05
2017-01-03 10:00:00,0.13539447,330.85242,0.0,101861.9,0.0062926994,282.31598,0.26622513,3.5184371,3.7609574e-05
2017-01-03 11:00:00,0.11867283,330.88388,0.0,101845.65,0.0062318183,282.06778,-0.19147117,3.406706,3.2964675e-05
2017-01-03 12:00:00,0.07418552,345.74255,0.0,101796.13,0.0063056187,282.09454,-0.6437981,3.2976916,2.0607089e-05
2017-01-03 13:00:00,0.5337787,341.26608,0.0,101826.14,0.0062635667,281.63013,-1.1122898,3.5082064,0.00014827187
2017-01-03 14:00:00,0.15098746,340.13712,0.0,101772.945,0.0063063935,281.77866,-1.574186,3.7205822,4.1940963e-05
2017-01-03 15:00:00,0.086643614,356.41278,0.0,101656.67,0.0061507486,281.954,-2.0391402,3.9298759,2.406767e-05
2017-01-03 16:00:00,0.1627193,353.18588,29.240751,101739.83,0.006388903,282.24536,-2.0903988,4.7758303,4.5199802e-05
2017-01-03 17:00:00,0.19827634,353.58762,78.16478,101670.29,0.006666173,283.21545,-2.14453,5.61783,5.507676e-05
2017-01-03 18:00:00,0.09247769,364.69525,104.93512,101644.85,0.0065607913,284.75723,-2.1918814,6.45434,2.5688247e-05
2017-01-03 19:00:00,0.23192653,361.2792,130.84213,101638.34,0.006300386,284.8601,-1.9233627,7.095801,6.4424035e-05
2017-01-03 20:00:00,0.47761923,361.77835,148.63644,101527.14,0.006656076,285.2778,-1.6553055,7.7385793,0.00013267201
2017-01-03 21:00:00,0.5859029,368.86954,143.77393,101399.54,0.006905783,285.61694,-1.3896259,8.381586,0.00016275082
2017-01-03 22:00:00,0.53812504,366.71835,120.77472,101380.53,0.0071631637,285.80035,-1.0158869,8.216853,0.00014947918
2017-01-03 23:00:00,0.47959486,364.09933,84.07427,101296.23,0.0073099593,285.9519,-0.64042324,8.048134,0.00013322079
2017-01-04 00:00:00,1.0952562,356.77676,38.64214,101220.37,0.0075689154,285.38144,-0.2666191,7.8759556,0.00030423785
2017-01-04 01:00:00,1.2454784,358.2134,0.0,101228.94,0.007449136,285.2487,-0.23940244,8.025317,0.00034596623
2017-01-04 02:00:00,0.8743345,362.15436,0.0,101213.875,0.0075344513,285.46884,-0.21696565,8.172016,0.0002428707
2017-01-04 03:00:00,0.30699855,364.16867,0.0,101130.06,0.0074521773,285.30756,-0.20059586,8.320219,8.5277374e-05
2017-01-04 04:00:00,0.54154605,364.31586,0.0,101206.09,0.007580601,285.60614,0.8265312,8.746834,0.00015042946
2017-01-04 05:00:00,0.5441607,360.3492,0.0,101108.63,0.007397874,285.31747,1.8441455,9.173967,0.00015115576
2017-01-04 06:00:00,0.6238533,353.73557,0.0,101158.93,0.0076014413,285.89972,2.8640308,9.599943,0.00017329259
2017-01-04 07:00:00,1.9324291,353.50784,0.0,101254.305,0.0077597843,285.68848,3.1048613,9.263293,0.00053678587
2017-01-04 08:00:00,2.789536,351.31653,0.0,101233.516,0.0077499435,285.1948,3.3422523,8.925262,0.0007748711
2017-01-04 09:00:00,1.4844245,347.46564,0.0,101155.24,0.008027736,285.47333,3.5816526,8.587486,0.00041234013
2017-01-04 10:00:00,1.3420186,354.36826,0.0,101200.27,0.007966956,286.1857,3.9157991,7.726236,0.00037278296
2017-01-04 11:00:00,1.177934,358.9869,0.0,101216.4,0.008097975,286.3251,4.2545357,6.8644114,0.0003272039
2017-01-04 12:00:00,1.3944829,375.99493,0.0,101171.77,0.008450297,286.44128,4.5838633,6.0022297,0.00038735635
2017-01-04 13:00:00,1.3885537,373.4228,0.0,101266.88,0.008561668,286.32214,4.264372,5.24294,0.00038570937
2017-01-04 14:00:00,1.1831008,371.4498,0.0,101267.13,0.008496279,286.39972,3.9446516,4.4859443,0.00032863911
2017-01-04 15:00:00,0.6274589,367.70615,0.0,101306.41,0.008478417,285.88815,3.6201625,3.7283924,0.00017429412
2017-01-04 16:00:00,0.36796898,361.13647,26.476765,101369.96,0.008149755,285.24048,3.172083,3.7262168,0.000102213606
2017-01-04 17:00:00,0.25406888,358.7805,70.843575,101407.52,0.00800499,285.28052,2.7199597,3.7263894,7.0574686e-05
2017-01-04 18:00:00,0.25610483,365.57034,92.24832,101359.81,0.008025897,285.66113,2.2777524,3.7281518,7.114023e-05
2017-01-04 19:00:00,0.25369793,360.90588,115.08887,101511.68,0.007946743,285.0686,2.3147743,2.6217747,7.0471644e-05
2017-01-04 20:00:00,0.33796525,356.97238,130.78181,101413.47,0.0076730666,284.71713,2.347796,1.5133464,9.387924e-05
2017-01-04 21:00:00,0.38926724,356.7759,137.71675,101327.09,0.007518681,284.8795,2.3863318,0.40646228,0.00010812979
2017-01-04 22:00:00,0.5996359,358.81323,115.82448,101341.07,0.0074966457,284.93692,2.5463653,-0.13441934,0.00016656553
2017-01-04 23:00:00,0.46776915,358.9102,80.79981,101385.94,0.0072885067,284.7402,2.7059753,-0.67636746,0.00012993587
2017-01-05 00:00:00,0.0912202,348.65244,36.641987,101316.35,0.0071515865,284.07138,2.858033,-1.2176733,2.5338944e-05
2017-01-05 01:00:00,0.08935284,348.86026,0.0,101355.35,0.006846806,283.69617,2.3099365,-0.89546484,2.4820232e-05
2017-01-05 02:00:00,0.17958105,350.8384,0.0,101324.86,0.0069733374,283.3982,1.7598433,-0.5696203,4.9883623e-05
2017-01-05 03:00:00,0.102361314,340.7729,0.0,101271.92,0.0068804333,283.2058,1.2073317,-0.2424586,2.8433698e-05
2017-01-05 04:00:00,0.076472715,345.05606,0.0,101372.76,0.006877859,282.67358,1.7761903,0.11008052,2.124242e-05
2017-01-05 05:00:00,0.12565488,352.35648,0.0,101358.76,0.0067610466,282.74277,2.3428304,0.46091533,3.4904133e-05
2017-01-05 06:00:00,0.13647236,347.1905,0.0,101376.4,0.0068852054,282.78314,2.9065495,0.81338096,3.790899e-05
2017-01-05 07:00:00,0.19598067,343.248,0.0,101569.62,0.0066621555,282.33163,2.5316958,0.44052067,5.4439075e-05
2017-01-05 08:00:00,0.12190388,340.27197,0.0,101501.46,0.006492678,282.0327,2.155145,0.07357832,3.386219e-05
2017-01-05 09:00:00,0.009850536,329.14145,0.0,101424.1,0.0064082826,281.66187,1.7795826,-0.2972163,2.7362598e-06
2017-01-05 10:00:00,0.0,330.11646,0.0,101518.1,0.006236205,281.78217,1.7469817,-0.4832823,0.0
2017-01-05 11:00:00,0.0,330.62518,0.0,101507.92,0.006082171,281.8094,1.7171329,-0.66622,0.0
2017-01-05 12:00:00,0.0,324.07974,0.0,101506.766,0.00610576,282.18677,1.6852837,-0.8425043,0.0
2017-01-05 13:00:00,0.0,322.97336,0.0,101563.7,0.0059362953,281.56543,1.4842939,-0.524375,0.0
2017-01-05 14:00:00,0.0,325.17896,0.0,101553.89,0.0056455606,281.74533,1.2807738,-0.2050666,0.0
2017-01-05 15:00:00,0.0,283.60532,0.0,101512.91,0.005317945,281.12646,1.0760717,0.1162257,0.0
2017-01-05 16:00:00,0.0,278.83374,64.82131,101619.99,0.005295209,280.67603,2.1661456,-0.11096396,0.0
2017-01-05 17:00:00,0.0,279.4213,173.78268,101694.85,0.0052803108,281.5248,3.2543638,-0.33571425,0.0
2017-01-05 18:00:00,0.0,263.0259,325.34708,101667.09,0.0048824055,282.03995,4.338762,-0.5638366,0.0
2017-01-05 19:00:00,0.0,262.37283,406.0801,101774.65,0.0041494765,282.63748,4.626627,-1.1241243,0.0
2017-01-05 20:00:00,0.0,262.5019,461.90933,101673.77,0.0039015797,282.97748,4.914154,-1.6801723,0.0
2017-01-05 21:00:00,0.0,308.96286,317.69376,101565.84,0.0038175015,282.93057,5.19657,-2.2419465,0.0
2017-01-05 22:00:00,0.0,311.7292,267.5748,101626.1,0.0038900794,283.12228,4.849716,-2.4059348,0.0
2017-01-05 23:00:00,0.0,314.46323,187.09355,101598.34,0.003968564,283.3009,4.503493,-2.5745144,0.0
2017-01-06 00:00:00,0.0,250.42702,103.8873,101613.77,0.003907326,283.11856,4.15603,-2.7432556,0.0
2017-01-06 01:00:00,0.0,253.12057,0.0,101745.695,0.0037990739,282.5179,3.0381956,-2.9434788,0.0
2017-01-06 02:00:00,0.0,256.46613,0.0,101758.43,0.0037045984,282.07477,1.9171311,-3.1482513,0.0
2017-01-06 03:00:00,0.0,240.66365,0.0,101705.57,0.004066594,281.0424,0.80104643,-3.3481429,0.0
2017-01-06 04:00:00,0.0,235.6445,0.0,101834.63,0.0040635853,279.43106,0.56522876,-3.1418097,0.0
2017-01-06 05:00:00,0.0,233.78194,0.0,101781.54,0.0038944173,278.90552,0.33155572,-2.9362082,0.0
2017-01-06 06:00:00,0.0,234.84116,0.0,101831.43,0.0037273683,278.4044,0.09183517,-2.727924,0.0
2017-01-06 07:00:00,0.0,235.2425,0.0,101965.57,0.0036655096,278.1808,-0.1269547,-2.6816869,0.0
2017-01-06 08:00:00,0.0,235.00331,0.0,101950.89,0.0035405613,277.86584,-0.35482284,-2.632168,0.0
2017-01-06 09:00:00,0.0,229.75668,0.0,101853.23,0.0036539705,277.3474,-0.5733615,-2.585065,0.0
2017-01-06 10:00:00,0.0,228.8537,0.0,101926.12,0.003281322,277.09436,-1.0335236,-2.3023791,0.0
2017-01-06 11:00:00,0.0,227.84387,0.0,101901.02,0.0032255878,276.38132,-1.4865987,-2.0139637,0.0
2017-01-06 12:00:00,0.0,218.0642,0.0,101853.77,0.0029649877,276.37314,-1.945334,-1.7300929,0.0
2017-01-06 13:00:00,0.0,220.23303,0.0,101913.805,0.0029432105,276.68018,-2.041336,-1.57798,0.0
2017-01-06 14:00:00,0.0,220.85814,0.0,101928.03,0.0030975596,276.22864,-2.1436493,-1.4310855,0.0
2017-01-06 15:00:00,0.0,225.73164,0.0,101873.125,0.0032423534,275.9507,-2.2399094,-1.2798716,0.0
2017-01-06 16:00:00,0.0,217.16185,79.41391,101982.125,0.0030909774,275.42148,-2.302945,-0.80070955,0.0
2017-01-06 17:00:00,0.0,216.44804,213.02666,101973.305,0.0030566528,277.12106,-2.3609507,-0.32284433,0.0
2017-01-06 18:00:00,0.0,234.05237,333.9109,101966.21,0.003072828,278.58588,-2.4264462,0.15890522,0.0
2017-01-06 19:00:00,0.0,236.38507,416.89523,102026.55,0.003380293,279.90338,-2.2061791,0.3089349,0.0
2017-01-06 20:00:00,0.0,237.96199,474.48355,101861.91,0.0033058575,281.54712,-1.9956421,0.45719758,0.0
2017-01-06 21:00:00,0.0,260.78412,467.93613,101716.69,0.00385114,282.35114,-1.7733706,0.6070202,0.0
2017-01-06 22:00:00,0.0,261.3798,394.60092,101678.85,0.0038314885,282.77466,-1.8612592,0.6228647,0.0
2017-01-06 23:00:00,0.0,260.5134,276.63242,101646.66,0.0038169979,282.79514,-1.9564476,0.6319495,0.0
2017-01-07 00:00:00,0.0,285.86316,124.27451,101633.05,0.0040450473,282.36017,-2.0476143,0.648515,0.0
2017-01-07 01:00:00,0.0,292.66574,0.0,101724.71,0.0041675624,282.70193,-1.660603,1.1223745,0.0
2017-01-07 02:00:00,0.0,294.99994,0.0,101677.1,0.004338231,281.9263,-1.2727543,1.5965015,0.0
2017-01-07 03:00:00,0.014404653,331.28253,0.0,101600.53,0.004241746,282.26392,-0.8888023,2.0728223,4.0012924e-06
2017-01-07 04:00:00,0.028310638,327.7043,0.0,101682.62,0.004319292,281.55673,-0.7490551,2.075605,7.864066e-06
2017-01-07 05:00:00,0.09897725,327.0987,0.0,101620.37,0.0043067113,281.5569,-0.601817,2.0792255,2.7493681e-05
2017-01-07 06:00:00,0.19228512,347.8226,0.0,101645.75,0.004787282,281.3951,-0.4590529,2.080712,5.3412532e-05
2017-01-07 07:00:00,0.19122414,345.6236,0.0,101772.266,0.0046719783,281.2649,-1.3749889,2.3852394,5.311782e-05
2017-01-07 08:00:00,0.2160037,345.3688,0.0,101672.09,0.0048035667,281.28854,-2.289582,2.6831367,6.0001028e-05
2017-01-07 09:00:00,0.08785331,354.5451,0.0,101481.04,0.0049061086,281.09705,-3.2063818,2.9880836,2.4403698e-05
2017-01-07 10:00:00,0.15798084,356.17633,0.0,101508.12,0.0053876345,281.215,-3.2778046,3.7500434,4.3883567e-05
2017-01-07 11:00:00,0.3996249,353.82556,0.0,101447.83,0.005550073,280.86972,-3.3460662,4.5161133,0.00011100692
2017-01-07 12:00:00,0.42996013,362.14658,0.0,101312.71,0.0057115206,281.49777,-3.4152908,5.2773113,0.00011943337
2017-01-07 13:00:00,1.5395347,359.69458,0.0,101311.086,0.005911532,281.60016,-3.1338942,5.7539487,0.0004276485
2017-01-07 14:00:00,1.1576709,364.63867,0.0,101212.73,0.006671315,282.69653,-2.858613,6.2265873,0.00032157524
2017-01-07 15:00:00,0.45216674,365.4021,0.0,101133.02,0.007075716,283.62573,-2.5802314,6.702321,0.00012560187
2017-01-07 16:00:00,0.44271427,365.9612,34.105312,101217.65,0.00736606,284.62048,-2.279038,7.442055,0.00012297618
2017-01-07 17:00:00,0.36821085,365.90372,91.454575,101274.27,0.0075760004,285.537,-1.9748424,8.185417,0.00010228079
2017-01-07 18:00:00,0.2736679,382.10004,104.74404,101352.445,0.00789743,286.55713,-1.6777208,8.931997,7.601886e-05
2017-01-07 19:00:00,0.30109975,383.76364,130.84,101497.125,0.0080865575,287.61932,-1.0102937,8.53432,8.363882e-05
2017-01-07 20:00:00,0.2505993,385.98935,148.97977,101361.77,0.008451906,288.70105,-0.34309304,8.136188,6.961091e-05
2017-01-07 21:00:00,0.21579252,390.90897,193.50188,101239.32,0.008508205,289.19516,0.32326692,7.7404785,5.9942366e-05
2017-01-07 22:00:00,0.1497798,388.575,163.39714,101297.37,0.00846607,289.21658,0.28284797,7.074043,4.16055e-05
2017-01-07 23:00:00,0.104850724,382.65234,114.824745,101420.73,0.008269976,288.65488,0.2471318,6.4164505,2.9125202e-05
2017-01-08 00:00:00,0.07991662,376.241,46.42028,101373.92,0.008124796,288.71707,0.20612824,5.7512364,2.2199061e-05
2017-01-08 01:00:00,0.10914225,378.80316,0.121761434,101476.21,0.00839695,288.55005,-0.6394443,5.5362344,3.0317291e-05
2017-01-08 02:00:00,0.09366967,379.3003,0.0,101534.07,0.008155427,288.26675,-1.485631,5.321191,2.6019352e-05
2017-01-08 03:00:00,0.04958227,381.3961,0.0,101469.48,0.008344618,287.59982,-2.3317764,5.1068563,1.3772853e-05
2017-01-08 04:00:00,0.090607874,377.4433,0.0,101598.94,0.008465766,286.9895,-2.4611938,4.974527,2.5168854e-05
2017-01-08 05:00:00,0.41739416,376.92032,0.0,101590.555,0.008740374,286.92896,-2.5886123,4.8503623,0.00011594282
2017-01-08 06:00:00,0.8543567,374.71667,0.0,101500.37,0.0084798345,286.7408,-2.7170227,4.716056,0.0002373213
2017-01-08 07:00:00,0.919117,374.07297,0.0,101592.77,0.008770938,286.87067,-2.4259603,5.4317083,0.00025531027
2017-01-08 08:00:00,0.932861,370.72903,0.0,101557.69,0.008604595,286.72678,-2.142475,6.140662,0.00025912805
2017-01-08 09:00:00,1.2101494,373.1079,0.0,101386.336,0.008597756,286.5174,-1.8492441,6.85557,0.00033615262
2017-01-08 10:00:00,0.49245703,374.63354,0.0,101391.13,0.008953023,286.9918,-1.53245,8.129527,0.00013679362
2017-01-08 11:00:00,0.26480633,374.59125,0.0,101293.56,0.008950008,287.352,-1.2176694,9.406452,7.355731e-05
2017-01-08 12:00:00,0.27763295,365.6618,0.0,101202.33,0.008641887,287.32187,-0.901418,10.679365,7.712026e-05
2017-01-08 13:00:00,0.7577584,366.79028,0.0,101176.14,0.008698598,287.41406,-0.9662009,11.234307,0.00021048843
2017-01-08 14:00:00,0.3149691,366.6354,0.0,101160.49,0.008281167,287.5022,-1.0315187,11.782784,8.749141e-05
2017-01-08 15:00:00,0.15233687,381.36905,0.0,101084.66,0.008559971,288.3312,-1.1046098,12.335666,4.2315794e-05
2017-01-08 16:00:00,0.13752434,377.44553,20.78842,101145.914,0.008735749,287.83884,-0.89113045,12.003499,3.8201204e-05
2017-01-08 17:00:00,0.25758827,375.73822,55.74323,101225.56,0.008718111,287.8378,-0.6808432,11.667997,7.15523e-05
2017-01-08 18:00:00,0.42901063,379.65356,132.57767,101223.65,0.0090966625,288.22565,-0.47709283,11.335997,0.00011916962
2017-01-08 19:00:00,1.3502595,382.7256,165.73625,101384.21,0.009249765,289.04376,0.24052113,11.05753,0.0003750721
2017-01-08 20:00:00,3.323662,381.62314,188.78828,101164.6,0.009522612,289.06384,0.9683232,10.776811,0.00092323945
2017-01-08 21:00:00,2.5039504,371.71426,213.02899,101048.734,0.009466833,288.93002,1.6848038,10.491794,0.00069554173
2017-01-08 22:00:00,2.1040382,374.99908,180.1206,101031.77,0.009638877,288.7682,1.7311836,10.133855,0.0005844551
2017-01-08 23:00:00,2.413871,377.40256,126.84651,101081.875,0.009410817,288.60822,1.778185,9.770447,0.0006705197
2017-01-09 00:00:00,2.365633,373.85925,50.721336,101021.76,0.009142239,288.5884,1.8162792,9.413297,0.00065712025
2017-01-09 01:00:00,1.5579519,380.07108,1.3542038,101051.08,0.009305897,288.6755,2.3835442,9.274643,0.0004327644
2017-01-09 02:00:00,1.1941785,383.4305,0.0,101116.91,0.009334779,288.27975,2.9432485,9.140789,0.00033171623
2017-01-09 03:00:00,0.6043197,378.3881,0.0,101146.36,0.009199713,287.9243,3.512046,8.999638,0.00016786659
2017-01-09 04:00:00,0.5751095,381.567,0.0,101196.78,0.008934875,288.21036,3.6418939,8.223549,0.00015975263
2017-01-09 05:00:00,0.43871772,383.00845,0.0,101233.06,0.009112233,287.96292,3.7795005,7.448735,0.00012186603
2017-01-09 06:00:00,0.32501954,378.14505,0.0,101257.984,0.008716209,288.3666,3.9171963,6.6723347,9.02832e-05
2017-01-09 07:00:00,0.448337,373.89767,0.0,101280.984,0.00904521,287.71918,3.843605,5.578574,0.00012453806
2017-01-09 08:00:00,0.54436624,372.44305,0.0,101354.32,0.009009713,287.76447,3.7715359,4.4821887,0.00015121284
2017-01-09 09:00:00,0.69045633,355.29517,0.0,101257.41,0.008837036,287.07217,3.7026937,3.3880339,0.00019179343
2017-01-09 10:00:00,0.55296594,351.5152,0.0,101457.25,0.008323605,286.26358,3.8488305,2.8267164,0.00015360165
2017-01-09 11:00:00,0.2217883,350.55618,0.0,101540.984,0.008029245,285.8911,3.995474,2.2675087,6.160786e-05
2017-01-09 12:00:00,0.08514367,314.36075,0.0,101462.96,0.008016522,285.5487,4.136888,1.707634,2.3651019e-05
2017-01-09 13:00:00,0.020991243,319.12018,0.0,101550.96,0.008042797,285.86026,3.571549,2.345406,5.830901e-06
2017-01-09 14:00:00,0.00026715157,321.303,0.0,101603.48,0.0077468273,285.76965,3.0051877,2.9804015,7.420877e-08
2017-01-09 15:00:00,0.0,306.68002,0.0,101547.02,0.0076584313,285.43597,2.4395437,3.619394,0.0
2017-01-09 16:00:00,0.0022864265,302.89557,66.87996,101700.16,0.0075414707,285.3681,2.8609817,4.188389,6.3511845e-07
2017-01-09 17:00:00,0.031038145,300.88535,178.93478,101752.586,0.007829674,285.4711,3.280742,4.7591467,8.621707e-06
2017-01-09 18:00:00,0.054169495,325.28036,265.68585,101811.33,0.0075104604,286.1534,3.7007604,5.3268948,1.5047081e-05
2017-01-09 19:00:00,0.028067438,327.72736,332.1143,101855.15,0.0076168375,286.96118,3.353931,5.8269897,7.7965105e-06
2017-01-09 20:00:00,0.00917231,328.32187,378.58118,101737.6,0.0071757124,287.7099,2.9996285,6.3293214,2.547864e-06
2017-01-09 21:00:00,0.03525749,348.2041,326.7128,101609.51,0.006909895,288.15353,2.6456132,6.8298445,9.793747e-06
2017-01-09 22:00:00,0.070387654,348.5484,276.59003,101725.48,0.007015749,287.85507,2.8253872,7.125947,1.9552126e-05
2017-01-09 23:00:00,0.124354936,350.03894,195.37878,101679.19,0.007163443,287.75748,3.0035748,7.420666,3.4543038e-05
2017-01-10 00:00:00,0.15024509,325.63684,107.32196,101641.94,0.0075759776,286.9436,3.1892416,7.714014,4.1734747e-05
2017-01-10 01:00:00,0.083712064,328.87112,4.505489,101743.93,0.0075709857,286.40723,3.268368,7.8500657,2.3253351e-05
2017-01-10 02:00:00,0.120801546,334.64526,0.0,101664.484,0.007860865,286.21536,3.3479493,7.980632,3.3555985e-05
2017-01-10 03:00:00,0.14128546,362.28214,0.0,101692.11,0.007971622,286.10144,3.427118,8.111387,3.9245962e-05
2017-01-10 04:00:00,0.2308482,355.56396,0.0,101714.08,0.007939222,285.74954,3.068617,7.9487305,6.41245e-05
2017-01-10 05:00:00,0.2572101,352.85187,0.0,101621.734,0.007946851,286.13132,2.7124975,7.78658,7.1447255e-05
2017-01-10 06:00:00,0.25006664,335.74475,0.0,101653.48,0.0077158473,286.05576,2.3634508,7.616146,6.9462956e-05
2017-01-10 07:00:00,0.22803563,335.32968,0.0,101705.06,0.0077202977,285.55862,2.6501932,7.7887125,6.334323e-05
2017-01-10 08:00:00,0.11552285,337.40906,0.0,101670.47,0.0077871885,285.53574,2.937726,7.9695373,3.208968e-05
2017-01-10 09:00:00,0.26066434,372.7742,0.0,101596.84,0.007777371,285.4069,3.2229202,8.144867,7.2406765e-05
2017-01-10 10:00:00,0.3456309,371.39783,0.0,101602.7,0.00787932,285.65555,3.104537,7.509099,9.600859e-05
2017-01-10 11:00:00,0.63766515,365.894,0.0,101559.05,0.007847109,285.20605,2.9810748,6.8751845,0.0001771292
2017-01-10 12:00:00,0.46799168,364.62192,0.0,101503.01,0.008011309,285.0826,2.8629336,6.2442417,0.00012999769
2017-01-10 13:00:00,1.4048256,363.3909,0.0,101460.73,0.007967763,285.0598,2.8727155,6.320834,0.00039022934
2017-01-10 14:00:00,0.45393732,363.02872,0.0,101460.76,0.008062879,285.12094,2.8814585,6.403703,0.0001260937
2017-01-10 15:00:00,0.45041597,362.71182,0.0,101354.51,0.008183849,285.29565,2.8926346,6.480729,0.00012511555
2017-01-10 16:00:00,1.4219298,361.86328,23.5,101410.96,0.008192992,285.41122,2.3356836,7.0986795,0.0003949805
2017-01-10 17:00:00,1.5706761,363.1275,62.87448,101386.71,0.008418941,285.82465,1.7708552,7.707861,0.00043629893
2017-01-10 18:00:00,0.95150346,365.95184,107.96541,101298.875,0.00849371,286.43472,1.2073058,8.319836,0.00026430652
2017-01-10 19:00:00,0.95785123,368.88437,134.96797,101402.484,0.0087182,287.01276,1.5487446,9.198051,0.00026606978
2017-01-10 20:00:00,0.7290472,368.17575,153.95158,101250.57,0.008670363,287.0506,1.8892329,10.068375,0.00020251311
2017-01-10 21:00:00,2.3707502,366.55475,165.3232,101048.38,0.008828226,287.52005,2.2299254,10.949343,0.00065854174
2017-01-10 22:00:00,1.2165023,368.0046,140.15193,101068.39,0.008912132,286.80908,2.290184,10.656681,0.0003379173
2017-01-10 23:00:00,1.5409095,375.5455,99.27875,100922.805,0.008787786,287.31277,2.3476503,10.373349,0.0004280304
2017-01-11 00:00:00,1.62347,378.54785,44.117382,100764.21,0.008829214,287.23203,2.4145503,10.088931,0.00045096388
2017-01-11 01:00:00,1.9900625,379.26285,2.5154386,100800.68,0.008861773,287.1828,3.337678,9.901336,0.0005527951
