time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 12:00:00,0.0,262.91443,0.0,98821.445,0.0035852557,282.77902,-3.3979416,-0.4558129,0.0
2016-12-29 13:00:00,0.0,267.20248,0.0,98747.37,0.003770464,283.67734,-3.362642,-0.68975335,0.0
2016-12-29 14:00:00,0.0,255.2632,0.0,98742.875,0.003839912,280.50717,-3.3329031,-0.93265086,0.0
2016-12-29 15:00:00,0.0,260.42108,0.0,98879.1,0.0036763505,280.5348,-3.3036897,-1.1695378,0.0
2016-12-29 16:00:00,0.0,249.04858,85.699005,98680.02,0.0037864132,279.87964,-2.9575164,-0.7392661,0.0
2016-12-29 17:00:00,0.0,253.67421,224.95757,98713.375,0.0043022237,283.03165,-2.6162894,-0.30120552,0.0
2016-12-29 18:00:00,0.0,277.09744,349.62582,98869.46,0.0043454394,285.7355,-2.2711763,0.1261071,0.0
2016-12-29 19:00:00,0.0,276.46384,435.73438,98837.336,0.004701425,286.93555,-2.0296874,-0.039679985,0.0
2016-12-29 20:00:00,0.0,275.40097,464.24783,98765.26,0.005027495,288.056,-1.7931832,-0.20336413,0.0
2016-12-29 21:00:00,0.0,280.4982,449.8794,98859.4,0.00536379,289.37827,-1.5518198,-0.3726655,0.0
2016-12-29 22:00:00,0.0,278.96844,380.77368,98666.375,0.0052195545,289.0586,-1.348324,-0.26307705,0.0
2016-12-29 23:00:00,0.0,279.08466,279.63712,98628.695,0.0054379315,288.81418,-1.1413435,-0.14867531,0.0
2016-12-30 00:00:00,0.0,257.8315,126.28011,98692.99,0.0056457785,286.80838,-0.9366145,-0.041701093,0.0
2016-12-30 01:00:00,0.0,253.81953,0.0,98604.54,0.0054088454,284.03555,-0.37124172,0.3426961,0.0
2016-12-30 02:00:00,0.0,258.28696,0.0,98576.87,0.005146447,283.52493,0.18767405,0.72346336,0.0
2016-12-30 03:00:00,0.0,253.7098,0.0,98786.695,0.0049251155,283.35428,0.7524411,1.1039444,0.0
2016-12-30 04:00:00,0.0,257.31052,0.0,98549.75,0.004913771,283.3894,0.78549224,1.636938,0.0
2016-12-30 05:00:00,0.0,259.9183,0.0,98526.99,0.00495098,283.105,0.8249057,2.172074,0.0
2016-12-30 06:00:00,0.0,268.1572,0.0,98725.51,0.005009781,282.66553,0.86019254,2.7033036,0.0
2016-12-30 07:00:00,0.0,267.18607,0.0,98632.52,0.0047833133,282.82712,0.49674568,2.1337538,0.0
2016-12-30 08:00:00,0.0,268.0527,0.0,98570.81,0.0048805214,283.15207,0.13946785,1.5668942,0.0
2016-12-30 09:00:00,0.0,283.3658,0.0,98635.5,0.0047935494,283.58224,-0.22821291,0.99216604,0.0
2016-12-30 10:00:00,0.0,281.29446,0.0,98454.29,0.0047846898,282.5491,-0.10122305,1.7609328,0.0
2016-12-30 11:00:00,0.0,289.25006,0.0,98352.27,0.0048473966,283.83932,0.0273861,2.525642,0.0
2016-12-30 12:00:00,0.0,296.15903,0.0,98468.4,0.0046175863,282.8153,0.15846859,3.2853804,0.0
2016-12-30 13:00:00,0.0021593643,296.4922,0.0,98432.836,0.004811927,282.84985,0.02636896,3.1685174,5.998234e-07
2016-12-30 14:00:00,0.00390625,296.2739,0.0,98330.695,0.0048004068,282.9794,-0.105628155,3.0593197,1.0850695e-06
2016-12-30 15:00:00,0.0021593643,297.09653,0.0,98563.71,0.0048359074,282.071,-0.23841609,2.9378195,5.998234e-07
2016-12-30 16:00:00,0.0021593643,287.61057,77.602844,98350.195,0.0047453097,282.0381,0.30120885,2.6181386,5.998234e-07
2016-12-30 17:00:00,0.00390625,285.09305,204.62654,98305.77,0.0053092227,282.9807,0.8404377,2.2996323,1.0850695e-06
2016-12-30 18:00:00,0.00390625,302.3945,327.2699,98446.41,0.0057880036,285.58215,1.3768657,1.9768672,1.0850695e-06
2016-12-30 19:00:00,0.00390625,304.86893,408.29916,98415.086,0.0058910674,287.00845,1.776966,1.7370309,1.0850695e-06
2016-12-30 20:00:00,0.00390625,299.698,435.30222,98222.47,0.0061587743,286.56003,2.169793,1.4974858,1.0850695e-06
2016-12-30 21:00:00,0.00390625,300.2114,427.3324,98296.02,0.0064818976,287.8532,2.5666337,1.2533087,1.0850695e-06
2016-12-30 22:00:00,0.00390625,304.41736,362.11694,98068.41,0.0066384184,288.35767,2.3322685,1.0359511,1.0850695e-06
2016-12-30 23:00:00,0.00390625,309.28308,266.50464,98090.93,0.0066831685,289.06284,2.099541,0.8187179,1.0850695e-06
2016-12-31 00:00:00,0.00390625,261.2972,93.96631,98150.88,0.006560741,287.0618,1.8653187,0.6009767,1.0850695e-06
2016-12-31 01:00:00,0.00390625,260.4216,0.0,98046.34,0.0063653975,284.7939,2.5631392,0.22394414,1.0850695e-06
2016-12-31 02:00:00,0.00390625,263.53146,0.0,97953.375,0.0064915866,283.334,3.264314,-0.15471084,1.0850695e-06
2016-12-31 03:00:00,0.00390625,261.1249,0.0,98153.59,0.0063314424,282.52597,3.9618628,-0.5378766,1.0850695e-06
2016-12-31 04:00:00,0.00390625,260.6489,0.0,97885.41,0.006148573,282.01437,3.7715034,-0.21103556,1.0850695e-06
2016-12-31 05:00:00,0.0021593643,259.49228,0.0,97921.836,0.006038502,281.27493,3.5730522,0.113909304,5.998234e-07
2016-12-31 06:00:00,0.00390625,262.2485,0.0,98057.96,0.005698366,280.90506,3.377184,0.43697813,1.0850695e-06
2016-12-31 07:00:00,0.00390625,260.18726,0.0,97990.945,0.0053097703,280.7124,3.7204673,-0.16608381,1.0850695e-06
2016-12-31 08:00:00,0.00390625,258.71594,0.0,97897.375,0.0051463437,280.5195,4.0541496,-0.7626164,1.0850695e-06
2016-12-31 09:00:00,0.00390625,252.77455,0.0,98081.46,0.0051161107,280.22287,4.392549,-1.3725029,1.0850695e-06
2016-12-31 10:00:00,0.00390625,255.42908,0.0,97898.74,0.005172339,280.19858,4.070465,-0.5762652,1.0850695e-06
2016-12-31 11:00:00,0.00390625,255.32231,0.0,97885.28,0.004731999,279.87216,3.7524357,0.22185083,1.0850695e-06
2016-12-31 12:00:00,0.00390625,243.67108,0.0,97958.52,0.004818726,279.53452,3.4272318,1.0225011,1.0850695e-06
2016-12-31 13:00:00,0.00390625,242.56429,0.0,97942.805,0.0045128926,279.2611,3.9195092,0.6652363,1.0850695e-06
2016-12-31 14:00:00,0.0,239.53888,0.0,97917.555,0.004332796,278.33914,4.400829,0.30571973,0.0
2016-12-31 15:00:00,0.0,275.37747,0.0,98035.19,0.0043373154,278.42703,4.892174,-0.051598575,0.0
2016-12-31 16:00:00,0.0,273.49075,64.454285,97797.75,0.004612843,279.13123,3.8508828,-0.47823694,0.0
2016-12-31 17:00:00,0.0078125,272.84128,170.54109,97911.664,0.00495103,280.0841,2.8164318,-0.90341425,2.170139e-06
2016-12-31 18:00:00,0.0,309.91516,222.26518,98042.98,0.0050548487,281.0057,1.7872738,-1.3306905,0.0
2016-12-31 19:00:00,0.0,313.71472,277.4038,98028.02,0.004878547,282.28586,0.65384966,-1.3988749,0.0
2016-12-31 20:00:00,0.0,315.10733,295.946,97942.13,0.004887746,282.8666,-0.47685918,-1.4747835,0.0
2016-12-31 21:00:00,0.0,325.31567,229.75667,98128.695,0.0049070083,283.78,-1.6155396,-1.5504669,0.0
2016-12-31 22:00:00,0.0,326.59827,194.96606,97910.57,0.0047929455,284.01752,-1.1465548,-1.6879449,0.0
2016-12-31 23:00:00,0.0,327.48874,143.82959,97844.625,0.004652183,284.17728,-0.6914919,-1.8224679,0.0
2017-01-01 00:00:00,0.0,274.12918,80.878685,98008.02,0.004721205,283.0752,-0.23213466,-1.9591318,0.0
2017-01-01 01:00:00,0.0078125,270.7056,0.0,97999.49,0.0048181624,280.87173,0.96359795,-1.5524591,2.170139e-06
2017-01-01 02:00:00,0.0,269.3309,0.0,98023.37,0.0046351585,279.4424,2.158358,-1.14826,0.0
2017-01-01 03:00:00,0.0,252.46667,0.0,98223.09,0.0043133926,279.27353,3.3569577,-0.7461278,0.0
2017-01-01 04:00:00,0.0,253.69298,0.0,98110.07,0.0044186115,279.42245,3.4750307,-1.5317172,0.0
2017-01-01 05:00:00,0.0,253.39027,0.0,98035.23,0.004544714,279.13745,3.5926526,-2.3112075,0.0
2017-01-01 06:00:00,0.0,251.8506,0.0,98190.9,0.004612323,278.75613,3.7103631,-3.0935872,0.0
2017-01-01 07:00:00,0.0,257.19507,0.0,98152.06,0.004989768,279.8463,3.904939,-2.6252444,0.0
2017-01-01 08:00:00,0.0,260.65775,0.0,98067.06,0.005441284,280.39108,4.10702,-2.1559856,0.0
2017-01-01 09:00:00,0.0,259.14417,0.0,98147.66,0.005551717,280.64648,4.306509,-1.6795565,0.0
2017-01-01 10:00:00,0.0,261.41776,0.0,98028.086,0.0058361683,281.0373,4.3672757,-1.6181856,0.0
2017-01-01 11:00:00,0.0,261.59985,0.0,98022.53,0.005752051,281.14105,4.4409084,-1.554606,0.0
2017-01-01 12:00:00,0.0,254.50899,0.0,98092.21,0.0054678223,280.95215,4.509735,-1.4967774,0.0
2017-01-01 13:00:00,0.015625,250.48405,0.0,98009.125,0.0051573687,279.80823,4.434736,-1.7154037,4.340278e-06
2017-01-01 14:00:00,0.033160284,254.3549,0.0,97951.21,0.005342455,280.37894,4.3543015,-1.9411163,9.21119e-06
2017-01-01 15:00:00,0.03223065,255.47383,0.0,98124.44,0.0053467774,280.4253,4.280477,-2.1589901,8.952958e-06
2017-01-01 16:00:00,0.015625,249.18892,81.534966,97984.805,0.0053546443,280.65088,4.530832,-1.9514767,4.340278e-06
2017-01-01 17:00:00,0.0,243.95424,215.66524,97995.77,0.0051404447,281.28183,4.7860866,-1.7437104,0.0
2017-01-01 18:00:00,0.0,250.90282,359.5294,98167.26,0.0048750914,281.56686,5.0419984,-1.536974,0.0
2017-01-01 19:00:00,0.0,254.16841,445.31824,98082.414,0.004856875,282.9891,5.4061465,-2.0930855,0.0
2017-01-01 20:00:00,0.0,252.3899,496.803,98044.62,0.004789663,283.06998,5.773948,-2.6561668,0.0
2017-01-01 21:00:00,0.0,255.42505,490.92563,98087.195,0.004902402,283.67743,6.1414695,-3.2192624,0.0
2017-01-01 22:00:00,0.0,253.86372,410.95932,97913.25,0.004545204,283.2644,5.795191,-3.5618951,0.0
2017-01-01 23:00:00,0.0,252.43367,282.09872,97899.664,0.0043187053,282.76895,5.4415474,-3.9114838,0.0
2017-01-02 00:00:00,0.0,237.64653,105.15861,97999.02,0.004218813,281.6038,5.096233,-4.2573028,0.0
2017-01-02 01:00:00,0.0,236.18958,0.0,97986.4,0.0042241123,280.00797,4.946584,-3.574952,0.0
2017-01-02 02:00:00,0.0,239.51184,0.0,97992.03,0.0044739805,279.5316,4.7945623,-2.896349,0.0
2017-01-02 03:00:00,0.018654333,252.54338,0.0,98157.85,0.004685443,279.24268,4.6431136,-2.2149265,5.181759e-06
2017-01-02 04:00:00,0.015625,253.81592,0.0,98026.99,0.004680447,279.1133,4.193772,-1.6331764,4.340278e-06
2017-01-02 05:00:00,0.21794216,257.48477,0.0,98085.96,0.0050945203,279.22122,3.746008,-1.0517029,6.053949e-05
2017-01-02 06:00:00,0.28239682,278.07095,0.0,98200.56,0.0050944965,278.51596,3.2964897,-0.47951397,7.844356e-05
2017-01-02 07:00:00,0.09904656,276.88156,0.0,98181.16,0.0048542465,278.1025,2.7669284,-0.64387506,2.7512933e-05
2017-01-02 08:00:00,0.119160905,278.36078,0.0,98114.73,0.0048887706,278.0878,2.244316,-0.8012383,3.3100252e-05
2017-01-02 09:00:00,0.12566774,259.88132,0.0,98296.0,0.004845603,278.0053,1.7085328,-0.97132826,3.4907705e-05
2017-01-02 10:00:00,0.21581197,260.8353,0.0,98152.805,0.004905534,278.10272,1.3192816,-0.33393288,5.9947768e-05
2017-01-02 11:00:00,0.3294709,261.4442,0.0,98136.945,0.0050045326,278.0729,0.92851275,0.3055478,9.1519694e-05
2017-01-02 12:00:00,0.44147992,322.9359,0.0,98222.625,0.005032324,278.188,0.5378866,0.9498791,0.00012263331
2017-01-02 13:00:00,0.46961835,317.6025,0.0,98209.57,0.00476194,277.5172,0.5953839,1.100911,0.00013044954
2017-01-02 14:00:00,0.36965835,317.17203,0.0,98174.78,0.0047937627,277.60043,0.649755,1.2596766,0.000102682876
2017-01-02 15:00:00,0.17220019,297.43506,0.0,98333.375,0.004848002,277.70355,0.7137289,1.4132928,4.7833386e-05
2017-01-02 16:00:00,0.12532519,291.96115,63.251347,98174.5,0.0048558735,277.62668,0.86118907,2.249406,3.481255e-05
2017-01-02 17:00:00,0.06258823,292.981,167.90091,98205.5,0.0051407143,278.77536,1.0125198,3.0849857,1.7385619e-05
2017-01-02 18:00:00,0.01660565,301.23383,237.69435,98366.07,0.005248902,279.32028,1.1616988,3.9217186,4.61268e-06
2017-01-02 19:00:00,0.12704869,305.0695,294.56403,98357.875,0.005208565,280.3474,1.6426578,4.0731063,3.52913e-05
2017-01-02 20:00:00,0.12532519,310.23196,328.92218,98278.88,0.0054705315,281.41348,2.1109505,4.226156,3.481255e-05
2017-01-02 21:00:00,0.12532519,314.39505,284.3298,98397.12,0.005509635,281.96707,2.5861585,4.378203,3.481255e-05
2017-01-02 22:00:00,0.123326674,314.31482,238.29198,98227.84,0.0055410266,281.9535,2.5625565,4.7517776,3.425741e-05
2017-01-02 23:00:00,0.0625,315.29105,163.91743,98217.15,0.0055260696,282.20486,2.545159,5.124468,1.7361112e-05
2017-01-03 00:00:00,0.03125,292.93802,81.09734,98325.59,0.0053564026,281.21667,2.5248997,5.494723,8.680556e-06
2017-01-03 01:00:00,0.0,289.83585,0.0,98368.69,0.005300106,280.14752,1.950528,5.604978,0.0
2017-01-03 02:00:00,0.0,289.06116,0.0,98338.29,0.0052462686,279.62717,1.3801533,5.706363,0.0
2017-01-03 03:00:00,0.0,288.60696,0.0,98468.06,0.0053299214,279.8875,0.8050507,5.8086247,0.0
2017-01-03 04:00:00,0.037567243,290.14514,0.0,98345.53,0.0052472483,280.32156,0.91707784,5.226791,1.0435345e-05
2017-01-03 05:00:00,0.17375003,290.31967,0.0,98362.77,0.0052325395,280.369,1.0277933,4.63414,4.8263897e-05
2017-01-03 06:00:00,0.23670152,311.0248,0.0,98502.84,0.005252982,280.1384,1.1348387,4.04517,6.575042e-05
2017-01-03 07:00:00,0.26697087,311.8385,0.0,98545.54,0.0053907824,280.26102,0.9797718,4.1607537,7.4158575e-05
2017-01-03 08:00:00,0.83439314,311.65747,0.0,98511.53,0.005549753,280.1543,0.8287596,4.27066,0.00023177588
2017-01-03 09:00:00,1.148814,315.7032,0.0,98660.23,0.0058411807,280.00745,0.6722607,4.3812866,0.00031911497
2017-01-03 10:00:00,0.9262329,317.72763,0.0,98442.24,0.00579904,280.28955,0.14616488,4.3245497,0.0002572869
2017-01-03 11:00:00,0.7321787,320.27478,0.0,98450.93,0.005998111,280.50244,-0.38873556,4.272771,0.00020338297
2017-01-03 12:00:00,0.30561835,332.6649,0.0,98547.586,0.0060654245,280.2683,-0.91595715,4.21781,8.489399e-05
2017-01-03 13:00:00,2.0584288,332.00034,0.0,98466.96,0.0061161616,280.4471,-1.3796848,4.52702,0.0005717858
2017-01-03 14:00:00,1.2223533,330.64575,0.0,98402.31,0.0061161756,280.5151,-1.8548514,4.8343973,0.0003395426
2017-01-03 15:00:00,0.42044812,342.16898,0.0,98486.09,0.0060185273,280.20996,-2.324383,5.1394863,0.00011679115
2017-01-03 16:00:00,0.52703106,338.3655,30.531977,98317.03,0.0060203504,280.42075,-2.475773,5.867357,0.00014639752
2017-01-03 17:00:00,0.46063802,336.97778,81.38787,98285.52,0.006201456,280.95712,-2.630043,6.5921764,0.000127955
2017-01-03 18:00:00,0.21754454,347.9922,111.8937,98399.414,0.0065778666,281.91858,-2.7849548,7.317171,6.042904e-05
2017-01-03 19:00:00,0.82433236,352.57288,138.69862,98268.27,0.006645717,283.25034,-2.4683778,8.165191,0.00022898121
2017-01-03 20:00:00,1.5779512,351.00058,155.03331,98122.78,0.006558766,283.48328,-2.1642873,9.021146,0.00043831978
2017-01-03 21:00:00,2.4866335,358.4097,147.22137,98220.49,0.0067680455,283.47153,-1.8495626,9.874198,0.0006907315
2017-01-03 22:00:00,2.848306,356.05936,123.53806,97903.94,0.0070687756,283.88113,-1.4484353,9.884435,0.0007911961
2017-01-03 23:00:00,1.5732642,353.29837,85.1754,97909.75,0.0072643314,284.25443,-1.0537224,9.899996,0.00043701785
2017-01-04 00:00:00,3.8650522,345.21774,39.747555,97905.35,0.007236203,283.853,-0.6540683,9.907378,0.0010736256
2017-01-04 01:00:00,3.3251615,348.3373,0.0,97803.23,0.0073523787,284.02435,-0.5955612,10.054711,0.0009236559
2017-01-04 02:00:00,3.9687335,351.31454,0.0,97739.195,0.0074597746,284.16895,-0.5405397,10.194942,0.001102426
2017-01-04 03:00:00,1.8580776,357.45712,0.0,97947.29,0.0077109975,284.5144,-0.48523125,10.339787,0.0005161327
2017-01-04 04:00:00,3.4172122,359.01938,0.0,97801.25,0.0077321716,285.0527,0.4658328,10.602544,0.0009492256
2017-01-04 05:00:00,2.3900225,357.94116,0.0,97726.41,0.007867852,285.02243,1.4245734,10.869718,0.00066389516
2017-01-04 06:00:00,2.7431548,347.6432,0.0,97906.836,0.0077573224,284.97818,2.3734496,11.134147,0.00076198747
2017-01-04 07:00:00,6.4022117,349.04764,0.0,97900.25,0.007949185,285.04697,2.5510757,10.715977,0.0017783921
2017-01-04 08:00:00,6.7889347,351.485,0.0,97888.63,0.008087676,285.3622,2.7319348,10.300414,0.0018858152
2017-01-04 09:00:00,4.397328,347.01636,0.0,97995.16,0.008460086,285.7265,2.9102297,9.876636,0.00122148
2017-01-04 10:00:00,3.9086611,350.70212,0.0,97808.63,0.008757867,286.05185,3.2454565,8.881539,0.0010857392
2017-01-04 11:00:00,4.2261224,352.7173,0.0,97851.19,0.0088213775,286.16064,3.5799506,7.8894095,0.0011739229
2017-01-04 12:00:00,4.8532767,363.35986,0.0,97961.73,0.009086056,286.13116,3.9174013,6.8956127,0.0013481324
2017-01-04 13:00:00,1.9920955,362.9816,0.0,97944.836,0.008985498,286.16232,3.8733008,5.9454827,0.00055335986
2017-01-04 14:00:00,1.9111931,361.8794,0.0,97915.19,0.00890746,286.0424,3.824623,4.9979167,0.000530887
2017-01-04 15:00:00,1.0448264,364.1848,0.0,98188.91,0.008840795,285.7554,3.7873354,4.0490317,0.00029022954
2017-01-04 16:00:00,0.5072898,361.7683,34.425663,98016.375,0.008785936,285.62802,3.178995,3.9211617,0.00014091383
2017-01-04 17:00:00,0.31168234,358.21265,91.83149,98007.51,0.008711434,285.2954,2.5768306,3.7825577,8.657843e-05
2017-01-04 18:00:00,0.26451442,364.33273,107.39439,98129.96,0.008758059,285.65112,1.9710785,3.654049,7.347623e-05
2017-01-04 19:00:00,0.2825146,360.26492,133.33435,98179.29,0.008468282,285.28345,2.3156796,2.4238348,7.8476274e-05
2017-01-04 20:00:00,0.3961411,358.52124,148.94183,98092.78,0.008566388,285.16846,2.661236,1.1989213,0.0001100392
2017-01-04 21:00:00,0.52186275,358.31937,142.52998,98172.35,0.008457246,285.0168,3.0132606,-0.030992055,0.00014496187
2017-01-04 22:00:00,0.7262506,353.93692,119.7431,97977.49,0.007853768,284.06714,2.716534,-0.7957023,0.00020173627
2017-01-04 23:00:00,0.6708372,351.62915,82.78873,97972.9,0.007566532,283.3668,2.4160717,-1.5685738,0.00018634368
2017-01-05 00:00:00,0.14518498,339.87302,38.71365,98113.69,0.0070225676,282.10153,2.1145995,-2.3364012,4.032916e-05
2017-01-05 01:00:00,0.16678849,338.4265,0.0,98006.96,0.0068601375,281.43564,1.6097342,-1.8550831,4.6330137e-05
2017-01-05 02:00:00,0.4961535,340.9004,0.0,97982.1,0.0067555723,281.51743,1.0950807,-1.377469,0.00013782042
2017-01-05 03:00:00,0.3554503,330.1345,0.0,98131.29,0.0068380632,281.60745,0.5878329,-0.89510345,9.873619e-05
2017-01-05 04:00:00,0.10525958,332.34805,0.0,97948.086,0.006484324,280.8501,1.1101288,-0.92777014,2.9238772e-05
2017-01-05 05:00:00,0.16100039,338.23264,0.0,97934.91,0.006351432,280.62393,1.63635,-0.9555389,4.472233e-05
2017-01-05 06:00:00,0.1607188,334.6044,0.0,98101.15,0.0063418206,280.57202,2.1628497,-0.97201824,4.464411e-05
2017-01-05 07:00:00,0.40739456,334.0143,0.0,98168.25,0.0062737796,280.56586,1.7716955,-1.4999825,0.00011316516
2017-01-05 08:00:00,0.24381374,334.2549,0.0,98108.77,0.0063130874,280.66318,1.3765078,-2.032235,6.772604e-05
2017-01-05 09:00:00,0.028465936,322.78458,0.0,98249.02,0.0062176734,280.38882,0.99315786,-2.5536082,7.907204e-06
2017-01-05 10:00:00,0.011043983,320.41382,0.0,98105.53,0.0060557853,279.8818,1.0602499,-2.690673,3.067773e-06
2017-01-05 11:00:00,0.0,319.18985,0.0,98087.99,0.0058991867,279.60046,1.1321307,-2.8286164,0.0
2017-01-05 12:00:00,0.0,313.19766,0.0,98204.48,0.005761434,278.92023,1.2054652,-2.9636066,0.0
2017-01-05 13:00:00,0.0,312.81702,0.0,98133.54,0.0055202493,278.4911,1.0325462,-2.5460703,0.0
2017-01-05 14:00:00,0.0,312.5432,0.0,98161.44,0.0053054453,278.07422,0.86375886,-2.1332254,0.0
2017-01-05 15:00:00,0.0,261.52628,0.0,98312.195,0.0050550387,277.5079,0.6945498,-1.7167498,0.0
2017-01-05 16:00:00,0.0,253.86552,74.65173,98222.1,0.004616959,276.64764,1.7321385,-1.9311355,0.0
2017-01-05 17:00:00,0.0,257.13852,199.36641,98289.1,0.0047022863,278.15994,2.769968,-2.142112,0.0
2017-01-05 18:00:00,0.0,251.60931,354.41092,98408.19,0.004833818,280.20358,3.8072965,-2.3524442,0.0
2017-01-05 19:00:00,0.0,255.27832,440.073,98379.29,0.004593154,281.38538,3.9978514,-2.763971,0.0
2017-01-05 20:00:00,0.0,258.75385,492.1852,98299.54,0.00435834,282.5222,4.1864033,-3.167614,0.0
2017-01-05 21:00:00,0.0,302.47928,374.0183,98438.6,0.004407993,283.0339,4.367937,-3.5733387,0.0
2017-01-05 22:00:00,0.0,301.02902,314.66272,98227.59,0.004374977,282.3566,4.225082,-3.7731934,0.0
2017-01-05 23:00:00,0.0,301.5054,218.1535,98179.41,0.0041700327,282.28476,4.0775023,-3.969319,0.0
2017-01-06 00:00:00,0.0,243.55518,107.113686,98378.305,0.0042300276,280.6346,3.9359872,-4.162058,0.0
2017-01-06 01:00:00,0.0,240.85652,0.0,98354.84,0.0042841206,278.36353,3.0074828,-4.1818748,0.0
2017-01-06 02:00:00,0.0,241.24187,0.0,98372.1,0.004255628,277.0309,2.0752187,-4.2034817,0.0
2017-01-06 03:00:00,0.0,224.35211,0.0,98535.01,0.004162785,276.4464,1.1412579,-4.2315288,0.0
2017-01-06 04:00:00,0.0,223.23065,0.0,98392.086,0.003835635,276.14725,1.0014542,-4.0229363,0.0
2017-01-06 05:00:00,0.0,225.94777,0.0,98360.16,0.0038915083,276.5444,0.8568676,-3.820823,0.0
2017-01-06 06:00:00,0.0,223.93892,0.0,98537.77,0.0037248556,276.16098,0.7069287,-3.6184998,0.0
2017-01-06 07:00:00,0.0,222.27763,0.0,98551.69,0.0034276303,275.70352,0.3388916,-3.4234889,0.0
2017-01-06 08:00:00,0.0,220.37898,0.0,98515.04,0.0032811689,274.99704,-0.026718542,-3.2240639,0.0
2017-01-06 09:00:00,0.0,218.24297,0.0,98633.79,0.0031599563,274.90335,-0.39074042,-3.0265791,0.0
2017-01-06 10:00:00,0.0,217.77174,0.0,98448.875,0.003028297,274.64316,-0.8015043,-2.608227,0.0
2017-01-06 11:00:00,0.0,219.38326,0.0,98429.81,0.0030402287,274.79642,-1.2053972,-2.1887684,0.0
2017-01-06 12:00:00,0.0,209.81714,0.0,98524.5,0.0029867042,274.27017,-1.6112865,-1.7750635,0.0
2017-01-06 13:00:00,0.0,210.84264,0.0,98499.96,0.0029884072,274.26822,-1.7689482,-1.5844402,0.0
2017-01-06 14:00:00,0.0,209.58965,0.0,98438.44,0.0029516928,273.5974,-1.9370003,-1.3987046,0.0
2017-01-06 15:00:00,0.0,216.08855,0.0,98618.04,0.002902411,273.5636,-2.0968957,-1.2081423,0.0
2017-01-06 16:00:00,0.0,211.4529,85.62842,98482.56,0.0029747009,274.01675,-2.1973302,-0.58100027,0.0
2017-01-06 17:00:00,0.0,212.94269,228.80977,98507.63,0.0032774888,276.0166,-2.2990315,0.050193217,0.0
2017-01-06 18:00:00,0.0,234.25232,355.4968,98622.46,0.0034035433,277.96768,-2.399555,0.67697793,0.0
2017-01-06 19:00:00,0.0,238.07396,441.60336,98615.625,0.0035151343,280.04422,-2.130793,0.89458126,0.0
2017-01-06 20:00:00,0.0,241.1568,494.14563,98463.54,0.003886063,281.5678,-1.8602384,1.1070819,0.0
2017-01-06 21:00:00,0.0,261.89795,485.9108,98514.53,0.003989329,282.08093,-1.5843211,1.3218366,0.0
2017-01-06 22:00:00,0.0,262.5231,409.30432,98278.56,0.0041878284,282.2535,-1.5121417,1.4474071,0.0
2017-01-06 23:00:00,0.0,263.07242,284.34872,98225.46,0.0041560885,282.65634,-1.4385341,1.5727049,0.0
2017-01-07 00:00:00,0.0,295.16403,124.86657,98356.26,0.0045067384,282.0137,-1.3686694,1.6954799,0.0
2017-01-07 01:00:00,0.0,294.77463,0.0060843234,98381.41,0.004438694,280.74988,-0.97838926,2.421244,0.0
2017-01-07 02:00:00,0.0,294.3739,0.0,98281.85,0.0046116537,279.2452,-0.58601695,3.1434517,0.0
2017-01-07 03:00:00,0.0,330.6354,0.0,98476.336,0.0046638227,279.048,-0.19387715,3.8674033,0.0
2017-01-07 04:00:00,0.0,329.82462,0.0,98296.03,0.0046494543,279.0012,-0.69373083,3.837713,0.0
2017-01-07 05:00:00,0.3909502,330.06982,0.0,98215.6,0.0048248954,278.94662,-1.19633,3.8040054,0.000108597276
2017-01-07 06:00:00,0.22573358,339.9625,0.0,98392.72,0.0047231056,279.1835,-1.6896338,3.7738965,6.270377e-05
2017-01-07 07:00:00,0.014531939,340.0748,0.0,98392.59,0.004618772,279.58813,-2.4066975,4.2021885,4.03665e-06
2017-01-07 08:00:00,0.15574487,337.76028,0.0,98286.44,0.0048263525,279.21857,-3.1224258,4.628059,4.3262462e-05
2017-01-07 09:00:00,0.0,346.8325,0.0,98311.12,0.004979254,279.03305,-3.8417778,5.0549245,0.0
2017-01-07 10:00:00,0.1569154,345.0525,0.0,98085.414,0.005015027,279.2396,-3.6519203,6.038622,4.358761e-05
2017-01-07 11:00:00,0.6191572,342.75427,0.0,98053.34,0.005299285,279.127,-3.4615023,7.025879,0.00017198811
