time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 04:00:00,0.0,258.48376,0.0,102343.01,0.004800623,282.97745,-3.5202415,-2.0683823,0.0
2016-12-29 05:00:00,0.0,258.33817,0.0,102371.56,0.0046149837,282.67358,-3.5336208,-1.8716507,0.0
2016-12-29 06:00:00,0.0,254.46587,0.0,102312.07,0.0046574776,281.39603,-3.5553846,-1.6872425,0.0
2016-12-29 07:00:00,0.0,250.39673,0.0,102417.59,0.0043935613,280.26572,-3.706344,-1.3727237,0.0
2016-12-29 08:00:00,0.0,254.33894,0.0,102325.07,0.004359571,281.0657,-3.8613083,-1.0513488,0.0
2016-12-29 09:00:00,0.0,249.95305,0.0,102174.375,0.004435593,280.17203,-4.0172358,-0.7372202,0.0
2016-12-29 10:00:00,0.0,245.86302,0.0,102308.31,0.0046071243,278.50778,-3.899437,-0.40041208,0.0
2016-12-29 11:00:00,0.0,245.95699,0.0,102221.78,0.004634095,278.1388,-3.7848911,-0.06456465,0.0
2016-12-29 12:00:00,0.0,247.97533,0.0,102106.77,0.003932399,278.16605,-3.6710284,0.27188832,0.0
2016-12-29 13:00:00,0.0,247.2994,0.0,102236.445,0.0039628143,277.96478,-3.6489213,0.038664553,0.0
2016-12-29 14:00:00,0.0,249.07532,0.0,102219.65,0.0042501376,278.1534,-3.638114,-0.19411814,0.0
2016-12-29 15:00:00,0.0,254.55907,0.0,102112.914,0.0043466236,278.21408,-3.6114695,-0.424921,0.0
2016-12-29 16:00:00,0.0,243.30653,83.287254,102207.43,0.004180411,277.56125,-3.3311946,-0.08886645,0.0
2016-12-29 17:00:00,0.0,248.5199,219.13902,102248.46,0.0047580427,280.5961,-3.050708,0.24895109,0.0
2016-12-29 18:00:00,0.0,267.24496,345.02872,102242.87,0.0047336076,282.22134,-2.767561,0.5860783,0.0
2016-12-29 19:00:00,0.0,269.2914,427.03076,102313.6,0.005396565,283.8531,-2.5469902,0.373173,0.0
2016-12-29 20:00:00,0.0,269.53757,458.74963,102239.38,0.005102785,285.86923,-2.3317702,0.16328587,0.0
2016-12-29 21:00:00,0.0,270.2439,444.56763,102056.21,0.0051727053,286.68777,-2.111196,-0.05458005,0.0
2016-12-29 22:00:00,0.0,274.8624,372.39734,102074.62,0.005472381,287.43564,-1.9393274,-0.0011347918,0.0
2016-12-29 23:00:00,0.0,274.90088,272.79825,102021.414,0.0054075657,287.3389,-1.7591118,0.054658126,0.0
2016-12-30 00:00:00,0.0,261.4329,120.88415,101935.875,0.0053504594,287.33005,-1.5845481,0.10853917,0.0
2016-12-30 01:00:00,0.0,266.96072,0.0,102016.44,0.0056097,286.85477,-1.1108992,0.4703482,0.0
2016-12-30 02:00:00,0.0,272.7866,0.0,102001.6,0.0060041216,286.3135,-0.64389676,0.8235411,0.0
2016-12-30 03:00:00,0.0,261.58203,0.0,101983.1,0.005755067,284.20886,-0.16725703,1.1863737,0.0
2016-12-30 04:00:00,0.0,259.4258,0.0,102009.914,0.0056167156,283.11905,0.105193645,1.8150854,0.0
2016-12-30 05:00:00,0.0,258.82504,0.0,102002.086,0.0055131824,282.41495,0.38935733,2.4465744,0.0
2016-12-30 06:00:00,0.0,264.6355,0.0,102009.06,0.0056796228,281.91745,0.66767955,3.0861566,0.0
2016-12-30 07:00:00,0.0,269.05542,0.0,102078.586,0.0055892817,283.17606,0.42583314,2.635354,0.0
2016-12-30 08:00:00,0.0,265.783,0.0,102081.06,0.005531943,282.43594,0.18944438,2.181001,0.0
2016-12-30 09:00:00,0.0,271.98685,0.0,101887.37,0.0053145136,281.24457,-0.054404277,1.728665,0.0
2016-12-30 10:00:00,0.0,271.02686,0.0,101966.4,0.0055199466,280.20905,0.17496456,2.2929864,0.0
2016-12-30 11:00:00,0.0,277.99374,0.0,101896.34,0.0054263934,281.37537,0.4077634,2.852477,0.0
2016-12-30 12:00:00,0.0,284.60196,0.0,101792.79,0.0050694034,280.22946,0.6396317,3.4096718,0.0
2016-12-30 13:00:00,0.0078125,287.77695,0.0,101849.625,0.0053650253,280.8635,0.37706748,3.3207016,2.170139e-06
2016-12-30 14:00:00,0.00390625,281.87582,0.0,101864.77,0.004889766,280.0027,0.11088862,3.2352188,1.0850695e-06
2016-12-30 15:00:00,0.0078125,286.3848,0.0,101816.24,0.0046711885,280.12048,-0.14774722,3.150942,2.170139e-06
2016-12-30 16:00:00,0.0078125,277.5366,76.53433,101853.93,0.0045267236,280.12308,0.40175042,2.8207371,2.170139e-06
2016-12-30 17:00:00,0.005309774,277.56927,202.35522,101800.46,0.005196997,281.47958,0.9510066,2.4946938,1.4749372e-06
2016-12-30 18:00:00,0.00390625,291.49942,327.13153,101804.37,0.005305001,283.335,1.4993008,2.1662052,1.0850695e-06
2016-12-30 19:00:00,0.005309774,293.8883,405.16592,101880.4,0.0057042646,284.7238,2.1478546,2.101744,1.4749372e-06
2016-12-30 20:00:00,0.00390625,291.8378,435.59558,101686.56,0.0056886016,285.40088,2.793733,2.0378983,1.0850695e-06
2016-12-30 21:00:00,0.00390625,290.5693,416.1334,101530.71,0.0057967952,285.74625,3.4459229,1.9673957,1.0850695e-06
2016-12-30 22:00:00,0.00390625,299.34894,348.99814,101505.5,0.0067400844,286.8226,2.9699686,1.8020314,1.0850695e-06
2016-12-30 23:00:00,0.00390625,302.98853,256.24286,101485.43,0.0063689984,287.60287,2.4972782,1.6467775,1.0850695e-06
2016-12-31 00:00:00,0.00390625,264.18066,90.108986,101350.31,0.007269329,287.0774,2.0221908,1.4860296,1.0850695e-06
2016-12-31 01:00:00,0.005309774,267.09534,0.0,101453.82,0.006249896,286.43994,2.49146,1.3829025,1.4749372e-06
2016-12-31 02:00:00,0.00390625,269.26044,0.0,101455.15,0.006424304,284.79016,2.9633095,1.2660875,1.0850695e-06
2016-12-31 03:00:00,0.005309774,269.40897,0.0,101365.53,0.00674909,284.00513,3.4337797,1.1616378,1.4749372e-06
2016-12-31 04:00:00,0.005309774,269.3918,0.0,101428.35,0.0064037465,283.76974,3.260069,1.499276,1.4749372e-06
2016-12-31 05:00:00,0.0078125,272.71457,0.0,101426.87,0.0063106962,284.21735,3.0813844,1.8379965,2.170139e-06
2016-12-31 06:00:00,0.005309774,277.8164,0.0,101376.81,0.0058790743,283.7103,2.9074605,2.1785364,1.4749372e-06
2016-12-31 07:00:00,0.00390625,276.41534,0.0,101434.98,0.0054622716,283.59644,3.1091096,1.619048,1.0850695e-06
2016-12-31 08:00:00,0.00390625,275.25293,0.0,101436.875,0.00525745,283.38867,3.3125575,1.047322,1.0850695e-06
2016-12-31 09:00:00,0.00390625,269.41934,0.0,101350.37,0.005113421,283.37994,3.5185444,0.48538962,1.0850695e-06
2016-12-31 10:00:00,0.00390625,272.49078,0.0,101380.055,0.0046743145,283.89478,3.115199,0.96552354,1.0850695e-06
2016-12-31 11:00:00,0.00390625,272.52805,0.0,101388.625,0.0047124955,283.1843,2.7166855,1.4506975,1.0850695e-06
2016-12-31 12:00:00,0.00390625,259.74866,0.0,101253.53,0.005110216,283.25586,2.314431,1.9315935,1.0850695e-06
2016-12-31 13:00:00,0.00390625,255.78578,0.0,101414.305,0.0048646596,281.89554,2.6928394,1.5480868,1.0850695e-06
2016-12-31 14:00:00,0.0,252.32507,0.0,101376.34,0.005094456,280.2393,3.0751555,1.1696004,0.0
2016-12-31 15:00:00,0.0,278.81882,0.0,101285.625,0.0051255045,279.89624,3.446741,0.78383416,0.0
2016-12-31 16:00:00,0.0,270.44302,62.374115,101347.99,0.005091562,279.44174,2.7758782,0.15204602,0.0
2016-12-31 17:00:00,0.0,273.08926,165.65688,101439.1,0.00506366,281.70215,2.1010256,-0.479493,0.0
2016-12-31 18:00:00,0.0,319.90073,192.5085,101365.555,0.0048497785,282.9493,1.4359179,-1.1116557,0.0
2016-12-31 19:00:00,0.0,326.828,238.74153,101504.375,0.004845528,284.7557,0.45619336,-1.3661488,0.0
2016-12-31 20:00:00,0.0,321.98532,256.84457,101430.71,0.0045765974,284.3511,-0.5208202,-1.6295829,0.0
2016-12-31 21:00:00,0.0,331.50333,210.7868,101349.305,0.004420784,284.64456,-1.4920698,-1.8866643,0.0
2016-12-31 22:00:00,0.0,333.28482,176.97993,101335.32,0.0042917086,285.0383,-1.0986792,-2.003618,0.0
2016-12-31 23:00:00,0.0,332.83325,130.2433,101291.695,0.0041897865,284.94028,-0.71320134,-2.1157627,0.0
2017-01-01 00:00:00,0.0,282.5228,76.21918,101248.98,0.0042611477,285.1072,-0.320016,-2.2275276,0.0
2017-01-01 01:00:00,0.0,283.59537,0.0,101430.43,0.004615791,283.80148,0.93459815,-1.5840459,0.0
2017-01-01 02:00:00,0.0,286.41263,0.0,101411.79,0.004617917,283.30518,2.1800432,-0.9454472,0.0
2017-01-01 03:00:00,0.0,270.2832,0.0,101408.03,0.004849513,283.3231,3.4257653,-0.3007274,0.0
2017-01-01 04:00:00,0.0,267.8737,0.0,101524.78,0.0050603603,282.33286,3.485419,-0.7294094,0.0
2017-01-01 05:00:00,0.0,261.04306,0.0,101464.664,0.0047621876,280.67627,3.5332935,-1.1531585,0.0
2017-01-01 06:00:00,0.0,257.9296,0.0,101436.195,0.0048001558,280.18674,3.5794027,-1.578252,0.0
2017-01-01 07:00:00,0.0,257.35117,0.0,101571.24,0.0048217317,280.09717,3.7793558,-1.0049256,0.0
2017-01-01 08:00:00,0.0,255.84326,0.0,101554.44,0.0049884156,279.63547,3.9824944,-0.4301206,0.0
2017-01-01 09:00:00,0.0,254.8123,0.0,101435.85,0.0050833244,279.736,4.1812396,0.1437837,0.0
2017-01-01 10:00:00,0.0,261.03836,0.0,101466.93,0.0055790893,280.95847,4.232,0.29284683,0.0
2017-01-01 11:00:00,0.0,263.3223,0.0,101442.71,0.005666595,281.47937,4.275629,0.44274727,0.0
2017-01-01 12:00:00,0.0,260.72662,0.0,101412.62,0.005530115,282.28156,4.3313565,0.584047,0.0
2017-01-01 13:00:00,0.0,259.76364,0.0,101429.06,0.0053315465,281.73315,4.096302,0.31341532,0.0
2017-01-01 14:00:00,0.015625,257.6284,0.0,101415.94,0.0052091195,280.8015,3.8681173,0.03725906,4.340278e-06
2017-01-01 15:00:00,0.015625,264.5575,0.0,101353.65,0.005414671,281.79398,3.6395397,-0.23229289,4.340278e-06
2017-01-01 16:00:00,0.0,258.2405,75.143974,101417.84,0.005385199,282.07648,4.0342746,0.014144531,0.0
2017-01-01 17:00:00,0.0,249.83966,199.2582,101406.54,0.0050156037,282.01538,4.429995,0.2636812,0.0
2017-01-01 18:00:00,0.0,260.25925,332.5386,101402.875,0.004763229,283.19894,4.8225346,0.51426065,0.0
2017-01-01 19:00:00,0.0,261.74585,413.67496,101470.52,0.004663782,284.30136,5.3539047,-0.0144753205,0.0
2017-01-01 20:00:00,0.0,260.28793,470.05176,101436.195,0.0047343043,284.45224,5.874401,-0.5402155,0.0
2017-01-01 21:00:00,0.0,263.35364,467.50912,101298.76,0.0048737815,284.7273,6.3974347,-1.0697564,0.0
2017-01-01 22:00:00,0.0,266.89713,392.27927,101293.625,0.0048738844,285.31985,5.923487,-1.5911193,0.0
2017-01-01 23:00:00,0.0,264.339,271.63004,101279.98,0.004461672,284.73923,5.448008,-2.1004565,0.0
2017-01-02 00:00:00,0.0,252.62054,99.34351,101266.16,0.0049562324,284.9064,4.977131,-2.6210754,0.0
2017-01-02 01:00:00,0.0,252.72356,0.0,101387.85,0.005037073,283.66727,4.7945323,-1.941432,0.0
2017-01-02 02:00:00,0.0,256.5083,0.0,101438.695,0.0050530094,283.47495,4.6024137,-1.2547144,0.0
2017-01-02 03:00:00,0.0,264.2992,0.0,101319.04,0.005097007,282.7701,4.4109,-0.5749701,0.0
2017-01-02 04:00:00,0.0,266.10422,0.0,101466.09,0.0051632575,282.75266,3.911134,-0.06645109,0.0
2017-01-02 05:00:00,0.11947319,268.66812,0.0,101531.875,0.00581927,282.45422,3.4151325,0.44633314,3.3186996e-05
2017-01-02 06:00:00,0.08613457,298.30273,0.0,101501.21,0.005729889,281.67758,2.912183,0.95739836,2.3926268e-05
2017-01-02 07:00:00,0.11539487,294.61557,0.0,101615.29,0.005443558,280.69266,2.5534747,0.6615674,3.205413e-05
2017-01-02 08:00:00,0.109375,298.4812,0.0,101590.48,0.0056191427,281.04422,2.178663,0.36451188,3.0381945e-05
2017-01-02 09:00:00,0.19856206,284.3508,0.0,101474.914,0.005403073,280.8505,1.8166484,0.061473887,5.5156128e-05
2017-01-02 10:00:00,0.27121547,284.78284,0.0,101613.66,0.0054972284,280.52737,1.4824468,0.6900482,7.533763e-05
2017-01-02 11:00:00,0.2885572,287.7006,0.0,101633.52,0.0055420995,280.84927,1.1562657,1.3155873,8.015478e-05
2017-01-02 12:00:00,0.27597424,341.57812,0.0,101588.38,0.0051718424,280.9171,0.82594585,1.9394894,7.665951e-05
2017-01-02 13:00:00,0.04386507,338.47815,0.0,101664.555,0.0053988732,280.4535,0.7594583,1.9785839,1.21847415e-05
2017-01-02 14:00:00,0.045773786,337.57397,0.0,101618.44,0.0055040778,280.5348,0.6939597,2.0309517,1.2714941e-05
2017-01-02 15:00:00,0.015625,316.926,0.0,101546.51,0.005572962,280.54446,0.6189575,2.0719314,4.340278e-06
2017-01-02 16:00:00,0.015625,309.91434,56.743015,101631.57,0.005332084,280.3047,0.93168324,2.8645504,4.340278e-06
2017-01-02 17:00:00,0.012823769,309.39587,150.83502,101655.414,0.0054966477,281.13968,1.245953,3.6639977,3.562158e-06
2017-01-02 18:00:00,0.0,314.67236,231.48665,101671.56,0.0056400658,282.10425,1.5547153,4.4544053,0.0
2017-01-02 19:00:00,0.0151691865,316.41928,288.21948,101732.23,0.0060579088,282.4407,2.3300126,4.580663,4.213663e-06
2017-01-02 20:00:00,0.015625,319.67282,327.65244,101670.586,0.005649775,283.72403,3.1005478,4.713963,4.340278e-06
2017-01-02 21:00:00,0.015625,319.47754,289.76154,101535.57,0.005695808,283.22302,3.863694,4.843052,4.340278e-06
2017-01-02 22:00:00,0.015625,323.82376,243.34172,101658.01,0.005836058,283.9991,3.6443188,5.1756973,4.340278e-06
2017-01-02 23:00:00,0.0020372162,322.8252,168.90619,101591.21,0.0057764216,283.81357,3.4264925,5.5113907,5.658934e-07
2017-01-03 00:00:00,0.0,311.0724,76.24292,101555.695,0.006109622,284.17554,3.2071915,5.845299,0.0
2017-01-03 01:00:00,0.0,313.0764,0.0,101739.336,0.006311079,284.063,2.4308617,5.7737927,0.0
2017-01-03 02:00:00,0.0,312.11615,0.0,101694.625,0.006338062,283.43527,1.6414428,5.6991005,0.0
2017-01-03 03:00:00,0.0,297.9185,0.0,101670.805,0.0062429034,282.67532,0.8508647,5.6240544,0.0
2017-01-03 04:00:00,0.0,297.28516,0.0,101761.23,0.0062082876,282.4484,0.877762,5.0527196,0.0
2017-01-03 05:00:00,0.015625,297.21042,0.0,101815.07,0.0061719157,282.3554,0.89966685,4.4888444,4.340278e-06
2017-01-03 06:00:00,0.03125,315.05722,0.0,101785.5,0.006112619,281.9371,0.92656,3.9129293,8.680556e-06
2017-01-03 07:00:00,0.03219636,315.16782,0.0,101963.98,0.006054074,282.1232,0.81403035,3.8349333,8.943433e-06
2017-01-03 08:00:00,0.10657377,314.08386,0.0,101925.66,0.0059869885,282.04495,0.7014726,3.757907,2.9603825e-05
2017-01-03 09:00:00,0.1511765,326.25317,0.0,101870.62,0.0061576404,281.69492,0.59220743,3.678856,4.199347e-05
2017-01-03 10:00:00,0.15023015,330.3248,0.0,101954.44,0.006262794,282.14853,0.14400153,3.5862548,4.1730596e-05
2017-01-03 11:00:00,0.13460514,330.71738,0.0,101885.27,0.0061805197,281.98508,-0.30763674,3.4978096,3.7390317e-05
2017-01-03 12:00:00,0.078125,345.1699,0.0,101851.84,0.0062627126,281.99442,-0.7612013,3.4089448,2.170139e-05
2017-01-03 13:00:00,0.59267145,339.20773,0.0,101907.96,0.0061864145,281.27133,-1.2199297,3.6557982,0.00016463095
2017-01-03 14:00:00,0.20083445,340.13577,0.0,101812.086,0.0062554837,281.8018,-1.675943,3.9079387,5.5787346e-05
2017-01-03 15:00:00,0.094886675,355.65286,0.0,101708.46,0.0060165306,281.8779,-2.1364775,4.154489,2.635741e-05
2017-01-03 16:00:00,0.14680767,352.56284,29.471474,101796.5,0.006329268,282.1493,-2.1823323,5.011993,4.077991e-05
2017-01-03 17:00:00,0.18231823,353.9741,78.528725,101745.81,0.006624028,283.30576,-2.2246227,5.864052,5.064395e-05
2017-01-03 18:00:00,0.08444803,365.20654,104.83202,101716.664,0.0065085758,284.91907,-2.2663167,6.7165637,2.3457787e-05
2017-01-03 19:00:00,0.21143162,362.2832,130.60603,101722.78,0.006306378,285.0605,-2.0007944,7.3549232,5.8731006e-05
2017-01-03 20:00:00,0.44696918,364.13498,148.56786,101605.35,0.0066423602,285.7414,-1.7298073,7.995619,0.0001241581
2017-01-03 21:00:00,0.5194585,369.99203,143.73486,101431.22,0.0068771765,285.81735,-1.4602193,8.638466,0.00014429403
2017-01-03 22:00:00,0.5480866,368.49194,120.88217,101424.336,0.007158619,286.1337,-1.095966,8.452971,0.00015224627
2017-01-03 23:00:00,0.4592044,365.1149,84.105446,101365.71,0.007347695,286.14355,-0.7338007,8.259029,0.00012755678
2017-01-04 00:00:00,1.2100178,357.6671,38.603683,101306.53,0.0075826645,285.59317,-0.37387455,8.06644,0.00033611606
2017-01-04 01:00:00,1.3509907,358.4047,0.0,101327.76,0.0073558553,285.38766,-0.34728217,8.217761,0.00037527518
2017-01-04 02:00:00,0.95642346,362.11258,0.0,101274.164,0.00745051,285.58395,-0.32001677,8.36621,0.00026567318
2017-01-04 03:00:00,0.3166073,363.63113,0.0,101210.66,0.0074331,285.2897,-0.30286396,8.510644,8.794647e-05
2017-01-04 04:00:00,0.54925275,363.4976,0.0,101247.54,0.0075270175,285.5386,0.7695212,8.9707155,0.00015257021
2017-01-04 05:00:00,0.54526305,358.94363,0.0,101152.0,0.007253897,285.181,1.8343363,9.430057,0.00015146195
2017-01-04 06:00:00,0.6061418,353.77988,0.0,101212.87,0.0076164366,285.9424,2.9023302,9.88324,0.00016837272
2017-01-04 07:00:00,1.7706894,351.7771,0.0,101321.26,0.007718637,285.41125,3.135309,9.508181,0.00049185817
2017-01-04 08:00:00,2.5363672,350.83118,0.0,101285.6,0.007680759,285.17163,3.359685,9.132028,0.00070454646
2017-01-04 09:00:00,1.4005541,346.9935,0.0,101195.52,0.007958082,285.4761,3.5891619,8.758776,0.0003890428
2017-01-04 10:00:00,1.235699,353.09116,0.0,101292.0,0.0079256715,286.05103,3.9294422,7.814407,0.00034324973
2017-01-04 11:00:00,1.1010983,358.83682,0.0,101248.43,0.007933024,286.51578,4.277056,6.87458,0.00030586062
2017-01-04 12:00:00,1.3086976,374.87186,0.0,101208.81,0.008383096,286.407,4.6133037,5.9309964,0.0003635271
2017-01-04 13:00:00,1.3415791,372.82016,0.0,101324.71,0.008523814,286.33035,4.2577653,5.1967125,0.00037266084
2017-01-04 14:00:00,1.1875526,370.51157,0.0,101326.945,0.008379473,286.35,3.9084685,4.4687953,0.0003298757
2017-01-04 15:00:00,0.6352413,367.56595,0.0,101353.195,0.008473717,285.98596,3.5547307,3.7360604,0.00017645593
2017-01-04 16:00:00,0.36499593,361.7081,26.97175,101438.21,0.008201382,285.444,3.1083863,3.7839756,0.000101387755
2017-01-04 17:00:00,0.24407622,358.22873,72.14188,101470.52,0.007952258,285.3274,2.6607406,3.8325355,6.779895e-05
2017-01-04 18:00:00,0.2448179,368.12183,92.631874,101393.68,0.008038302,286.17612,2.2188632,3.8825328,6.800497e-05
2017-01-04 19:00:00,0.23648725,362.99146,115.55863,101568.44,0.007955048,285.49792,2.2623894,2.8045855,6.56909e-05
2017-01-04 20:00:00,0.31179032,360.28906,131.48105,101470.32,0.007895835,285.2695,2.2972012,1.7223849,8.660842e-05
2017-01-04 21:00:00,0.37186542,358.78586,137.75023,101373.086,0.007582107,285.25085,2.3428197,0.63917917,0.00010329595
2017-01-04 22:00:00,0.5634775,362.03134,116.00137,101414.99,0.007687703,285.44968,2.5379574,0.0013352843,0.00015652154
2017-01-04 23:00:00,0.46533147,361.69156,80.934074,101447.51,0.0074939146,285.14465,2.736295,-0.64566845,0.00012925874
2017-01-05 00:00:00,0.09880443,350.52063,36.7145,101357.875,0.0072626523,284.3375,2.9245956,-1.2876292,2.7445674e-05
2017-01-05 01:00:00,0.08375141,350.61832,0.0,101410.35,0.0069980375,283.91272,2.3418205,-0.9143708,2.326428e-05
2017-01-05 02:00:00,0.17761844,352.71252,0.0,101386.9,0.0071588294,283.62167,1.7534127,-0.5337687,4.9338458e-05
2017-01-05 03:00:00,0.111814395,340.858,0.0,101319.086,0.00702112,283.26,1.1673391,-0.1548111,3.1059553e-05
2017-01-05 04:00:00,0.073186144,346.07883,0.0,101453.96,0.0070277373,282.87085,1.7523125,0.14075358,2.0329484e-05
2017-01-05 05:00:00,0.122759104,353.06702,0.0,101376.164,0.006819498,282.8956,2.3314006,0.4377924,3.409975e-05
2017-01-05 06:00:00,0.13411696,348.28467,0.0,101418.54,0.007017338,282.95547,2.9124439,0.7417745,3.725471e-05
2017-01-05 07:00:00,0.2020542,343.92447,0.0,101652.47,0.006693375,282.49973,2.4605353,0.34207812,5.6126166e-05
2017-01-05 08:00:00,0.12577431,339.8496,0.0,101558.125,0.0065332097,281.9826,2.0034838,-0.048298288,3.4937308e-05
2017-01-05 09:00:00,0.009765625,328.7054,0.0,101476.586,0.0063570384,281.62646,1.5499568,-0.4437612,2.7126737e-06
2017-01-05 10:00:00,0.0,330.1364,0.0,101599.1,0.0062332056,281.81546,1.5345651,-0.6497253,0.0
2017-01-05 11:00:00,0.0,330.59677,0.0,101586.164,0.006054005,281.8466,1.5196985,-0.8594317,0.0
2017-01-05 12:00:00,0.0,326.11975,0.0,101552.66,0.0061691324,282.447,1.502783,-1.0568261,0.0
2017-01-05 13:00:00,0.0,322.57803,0.0,101634.23,0.00590268,281.36877,1.2750074,-0.72685003,0.0
2017-01-05 14:00:00,0.0,326.87512,0.0,101628.73,0.0057448037,281.86774,1.0474564,-0.39395633,0.0
2017-01-05 15:00:00,0.0,282.97177,0.0,101567.06,0.005352022,281.16888,0.8142662,-0.06714936,0.0
2017-01-05 16:00:00,0.0,279.1129,65.29476,101660.27,0.0054398733,280.8849,1.9573126,-0.30483067,0.0
2017-01-05 17:00:00,0.0,279.37015,174.86855,101763.01,0.00530445,281.7914,3.0965843,-0.5442677,0.0
2017-01-05 18:00:00,0.0,263.83386,325.3958,101706.98,0.004972935,282.24097,4.2315373,-0.7846214,0.0
2017-01-05 19:00:00,0.0,263.6613,405.74756,101844.21,0.004121652,283.08005,4.531333,-1.3254045,0.0
2017-01-05 20:00:00,0.0,263.6616,462.22165,101748.74,0.0039057627,283.34106,4.8266864,-1.8660856,0.0
2017-01-05 21:00:00,0.0,309.74432,321.63025,101641.35,0.003843974,283.07626,5.1185365,-2.4105933,0.0
2017-01-05 22:00:00,0.0,312.90283,271.27878,101701.24,0.003934987,283.33435,4.7806115,-2.5900195,0.0
2017-01-05 23:00:00,0.0,315.2596,189.60414,101677.94,0.0040374803,283.3827,4.4418526,-2.7719507,0.0
2017-01-06 00:00:00,0.0,250.41646,103.709785,101655.01,0.004023074,282.98874,4.100319,-2.961756,0.0
2017-01-06 01:00:00,0.0,253.26546,0.0,101812.555,0.003964702,282.3665,3.0065415,-3.0950289,0.0
2017-01-06 02:00:00,0.0,256.01767,0.0,101801.94,0.0038820822,281.70538,1.9129267,-3.240833,0.0
2017-01-06 03:00:00,0.0,240.58916,0.0,101745.9,0.0042602196,280.84998,0.8242228,-3.3759365,0.0
2017-01-06 04:00:00,0.0,234.13765,0.0,101894.29,0.004227664,278.83884,0.59565496,-3.2072496,0.0
2017-01-06 05:00:00,0.0,233.41064,0.0,101836.24,0.00399054,278.69284,0.3675318,-3.0350354,0.0
2017-01-06 06:00:00,0.0,233.3123,0.0,101915.125,0.0038426518,278.03308,0.12949196,-2.8619468,0.0
2017-01-06 07:00:00,0.0,232.31023,0.0,102052.16,0.0037131098,277.4821,-0.09477478,-2.784098,0.0
2017-01-06 08:00:00,0.0,232.36621,0.0,102012.63,0.0035969808,277.22437,-0.32429028,-2.700635,0.0
2017-01-06 09:00:00,0.0,227.75995,0.0,101913.164,0.0036756701,276.76428,-0.54646933,-2.6192641,0.0
2017-01-06 10:00:00,0.0,227.5926,0.0,101986.27,0.00331351,276.7139,-0.99332863,-2.313288,0.0
2017-01-06 11:00:00,0.0,227.87883,0.0,101979.02,0.0031631629,276.54672,-1.4283441,-2.0046177,0.0
2017-01-06 12:00:00,0.0,217.72942,0.0,101895.91,0.0028929834,276.43747,-1.8708102,-1.694419,0.0
2017-01-06 13:00:00,0.0,217.84676,0.0,101983.586,0.0028183458,276.21515,-1.9670078,-1.53795,0.0
2017-01-06 14:00:00,0.0,217.96472,0.0,102012.04,0.0030004506,275.5525,-2.0672429,-1.385448,0.0
2017-01-06 15:00:00,0.0,224.05629,0.0,101908.28,0.0032762426,275.38858,-2.1639931,-1.223888,0.0
2017-01-06 16:00:00,0.0,215.23834,79.5,102038.4,0.0030712858,274.894,-2.2107074,-0.7066179,0.0
2017-01-06 17:00:00,0.0,216.0717,212.88786,102036.65,0.0030713284,277.04477,-2.2522783,-0.19159393,0.0
2017-01-06 18:00:00,0.0,233.48083,332.90964,102000.18,0.0030860447,278.35965,-2.2997808,0.32692602,0.0
2017-01-06 19:00:00,0.0,236.46352,415.333,102088.625,0.0034150882,279.84732,-2.072689,0.5083279,0.0
2017-01-06 20:00:00,0.0,239.37038,473.44083,101935.305,0.0034477578,281.7399,-1.853186,0.6871049,0.0
2017-01-06 21:00:00,0.0,262.5232,466.99655,101760.04,0.004012171,282.54855,-1.6278251,0.86428523,0.0
2017-01-06 22:00:00,0.0,262.25244,394.3212,101736.56,0.0038135701,282.96634,-1.6999651,0.8733975,0.0
2017-01-06 23:00:00,0.0,261.78677,276.40643,101692.695,0.003951403,282.90976,-1.789529,0.87276155,0.0
2017-01-07 00:00:00,0.0,288.00626,124.04522,101666.52,0.00429186,282.39868,-1.8717932,0.87847453,0.0
2017-01-07 01:00:00,0.0,294.5695,0.0,101774.44,0.0043521873,282.73657,-1.4759349,1.378461,0.0
