time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-02 17:00:00,0.053785395,303.93286,153.31544,101685.44,0.00552898,279.73737,0.7355398,3.716085,1.4940388e-05
2017-01-02 18:00:00,0.026659826,313.0865,229.72176,101650.66,0.0056012846,281.1375,0.89665,4.464238,7.4055074e-06
2017-01-02 19:00:00,0.045769006,317.30054,283.82968,101758.2,0.0059606996,282.0226,1.7561748,4.535894,1.2713613e-05
2017-01-02 20:00:00,0.046644893,318.43207,322.62793,101709.56,0.005710041,282.69913,2.6173456,4.614475,1.2956914e-05
2017-01-02 21:00:00,0.05202353,322.6611,258.41016,101590.42,0.005799793,282.88785,3.4766514,4.6945868,1.445098e-05
2017-01-02 22:00:00,0.052591562,325.9556,217.84781,101663.4,0.0059952163,283.4317,3.19115,5.0315866,1.4608768e-05
2017-01-02 23:00:00,0.042683125,325.8689,151.1787,101649.28,0.00601527,283.39825,2.90799,5.374404,1.1856423e-05
2017-01-03 00:00:00,0.021341562,304.42456,79.28038,101578.336,0.005901106,283.35245,2.6181803,5.713973,5.9282115e-06
2017-01-03 01:00:00,0.0,303.4608,0.0,101715.26,0.005942289,282.6242,1.7979171,5.7683344,0.0
2017-01-03 02:00:00,0.0,301.97345,0.0,101709.17,0.0060094027,281.7708,0.9742242,5.8204365,0.0
2017-01-03 03:00:00,0.0,294.0139,0.0,101689.8,0.0060616485,281.49588,0.15363455,5.876092,0.0
2017-01-03 04:00:00,0.0,291.88635,0.0,101793.625,0.0059783757,281.00113,0.21123016,5.117476,0.0
2017-01-03 05:00:00,0.04028601,293.58673,0.0,101800.85,0.0059661446,281.31927,0.26497903,4.3653994,1.1190557e-05
2017-01-03 06:00:00,0.07402545,318.42398,0.0,101752.4,0.0059787654,281.13995,0.32338244,3.6096656,2.0562626e-05
2017-01-03 07:00:00,0.09836057,317.6903,0.0,101900.11,0.0060291006,281.14734,0.24357799,3.683464,2.732238e-05
2017-01-03 08:00:00,0.31741667,318.27426,0.0,101936.73,0.0061656237,281.37888,0.16276644,3.75947,8.81713e-05
2017-01-03 09:00:00,0.45709327,324.4388,0.0,101844.6,0.0061267624,281.05502,0.08527999,3.833611,0.00012697035
2017-01-03 10:00:00,0.40064847,327.4998,0.0,101903.83,0.0061674835,281.39514,-0.35234362,3.8296955,0.00011129124
2017-01-03 11:00:00,0.34165135,328.93195,0.0,101921.7,0.00626453,281.3678,-0.79146343,3.816073,9.490315e-05
2017-01-03 12:00:00,0.17220324,344.04596,0.0,101826.8,0.0063884086,281.63605,-1.2358621,3.807497,4.7834234e-05
2017-01-03 13:00:00,0.6972406,340.4234,0.0,101873.86,0.0064037726,281.28247,-1.6605698,4.197613,0.00019367794
2017-01-03 14:00:00,0.27625558,339.78333,0.0,101820.555,0.0064203544,281.51553,-2.088197,4.584659,7.673766e-05
2017-01-03 15:00:00,0.13317022,355.8473,0.0,101718.65,0.006339206,281.7586,-2.5129676,4.977671,3.699173e-05
2017-01-03 16:00:00,0.27327502,350.62543,30.786533,101781.77,0.006370609,281.77814,-2.5475485,5.864527,7.590973e-05
2017-01-03 17:00:00,0.2734157,350.72372,81.19646,101733.33,0.0063799396,282.83487,-2.5761435,6.7515793,7.594881e-05
2017-01-03 18:00:00,0.14247923,359.21347,106.66789,101677.445,0.006420712,283.89648,-2.610513,7.6411996,3.9577564e-05
2017-01-03 19:00:00,0.3888249,359.29535,131.89922,101705.64,0.0064315856,284.42224,-2.3371806,8.285288,0.00010800692
2017-01-03 20:00:00,0.5508594,363.83282,150.04782,101581.555,0.006745053,285.59973,-2.0653965,8.941165,0.0001530165
2017-01-03 21:00:00,0.81550723,367.88885,144.49309,101406.98,0.006821395,285.34418,-1.7894118,9.592105,0.00022652978
2017-01-03 22:00:00,0.78935844,362.37708,121.994225,101437.836,0.007086319,284.9709,-1.4609061,9.364198,0.00021926624
2017-01-03 23:00:00,0.4938499,357.38492,84.87475,101381.89,0.0072955573,284.71402,-1.1257584,9.129741,0.00013718053
2017-01-04 00:00:00,0.97714865,355.10336,39.070683,101239.08,0.007472004,285.1252,-0.79459476,8.899645,0.00027143018
2017-01-04 01:00:00,1.0198877,355.16238,0.0,101278.71,0.007527902,284.7746,-0.75262463,9.033078,0.00028330213
2017-01-04 02:00:00,1.2064815,357.01654,0.0,101238.375,0.007624042,284.74872,-0.7186163,9.172891,0.00033513372
2017-01-04 03:00:00,0.688056,361.96823,0.0,101199.96,0.007591343,285.0943,-0.68095756,9.302571,0.00019112666
2017-01-04 04:00:00,1.1712648,362.1581,0.0,101297.6,0.007852077,285.29462,0.53025216,9.833633,0.0003253513
2017-01-04 05:00:00,1.1018165,359.565,0.0,101285.29,0.007917015,285.095,1.7390826,10.358142,0.00030606016
2017-01-04 06:00:00,1.1271408,350.02252,0.0,101272.805,0.007915569,285.41183,2.9571297,10.8841915,0.00031309467
2017-01-04 07:00:00,2.6283302,350.01562,0.0,101308.484,0.008077904,285.22272,3.152145,10.352427,0.0007300917
2017-01-04 08:00:00,3.3775928,348.46185,0.0,101326.914,0.0081602,284.7755,3.3380208,9.819362,0.00093822024
2017-01-04 09:00:00,2.223232,345.93976,0.0,101198.83,0.008134418,285.0611,3.5298073,9.283231,0.0006175645
2017-01-04 10:00:00,1.7381628,352.03915,0.0,101252.266,0.008378682,285.7631,3.8880496,8.063016,0.000482823
2017-01-04 11:00:00,1.8140167,357.05048,0.0,101312.71,0.00847665,286.3176,4.23944,6.846719,0.00050389353
2017-01-04 12:00:00,2.3538513,365.89862,0.0,101278.27,0.008667523,286.03036,4.594304,5.6235385,0.0006538476
2017-01-04 13:00:00,1.3664181,365.6966,0.0,101356.64,0.008761046,286.0362,4.184846,5.004201,0.00037956057
2017-01-04 14:00:00,1.457021,363.68423,0.0,101301.48,0.008568896,285.8614,3.7785156,4.387891,0.00040472805
2017-01-04 15:00:00,0.8921938,363.87772,0.0,101292.016,0.0086084325,285.7545,3.369613,3.763034,0.0002478316
2017-01-04 16:00:00,0.46768475,361.40253,31.165234,101414.23,0.008675886,285.61313,2.91364,3.9537005,0.00012991243
2017-01-04 17:00:00,0.28475526,361.59747,82.33691,101415.086,0.0086703105,286.0062,2.461417,4.1477118,7.909868e-05
2017-01-04 18:00:00,0.21647222,369.8208,96.7917,101395.25,0.008706144,286.1679,2.0156054,4.3407393,6.0131173e-05
2017-01-04 19:00:00,0.2274787,369.56647,119.640915,101521.21,0.008587527,286.4312,2.1042347,3.3666644,6.318853e-05
2017-01-04 20:00:00,0.2728118,358.30942,136.23698,101434.94,0.008035747,284.86298,2.193624,2.3927677,7.5781056e-05
2017-01-04 21:00:00,0.3555864,354.48642,139.2214,101357.42,0.0076563642,284.37607,2.2814083,1.4111229,9.8774e-05
2017-01-04 22:00:00,0.4893619,356.43216,117.69911,101403.39,0.007523385,284.47714,2.5548146,0.4247345,0.00013593386
2017-01-04 23:00:00,0.5072048,353.78174,82.07135,101439.28,0.0072238073,283.79913,2.8278146,-0.5693642,0.00014089022
2017-01-05 00:00:00,0.16674459,347.7767,37.99536,101401.91,0.0071359,283.66415,3.102687,-1.5635908,4.6317942e-05
2017-01-05 01:00:00,0.09866476,348.40903,0.0,101427.625,0.0071369484,283.23386,2.4104471,-1.0096397,2.7406879e-05
2017-01-05 02:00:00,0.31334987,351.31586,0.0,101350.61,0.007134442,283.24115,1.7093608,-0.4535927,8.704163e-05
2017-01-05 03:00:00,0.28074887,339.00836,0.0,101282.68,0.0069856634,283.00723,1.0102046,0.10248528,7.79858e-05
2017-01-05 04:00:00,0.0988701,341.80826,0.0,101428.29,0.00676581,282.2657,1.5951998,0.18411712,2.7463917e-05
2017-01-05 05:00:00,0.12454718,347.19928,0.0,101428.36,0.006575993,281.95538,2.1854916,0.26123732,3.459644e-05
2017-01-05 06:00:00,0.13381156,340.5877,0.0,101424.016,0.0068023056,282.05292,2.778586,0.34026527,3.716988e-05
2017-01-05 07:00:00,0.28074712,338.4639,0.0,101550.74,0.006570033,281.7972,2.0716262,-0.15117295,7.798531e-05
2017-01-05 08:00:00,0.17494118,339.2458,0.0,101530.58,0.0066189514,281.94443,1.3647451,-0.64119333,4.859477e-05
2017-01-05 09:00:00,0.024558002,330.0619,0.0,101462.625,0.006539265,281.60736,0.6565503,-1.1303612,6.8216673e-06
2017-01-05 10:00:00,0.007283625,328.30612,0.0,101550.34,0.0062594255,281.2985,0.7107635,-1.4231951,2.0232292e-06
2017-01-05 11:00:00,0.0,326.95312,0.0,101552.016,0.006188092,280.93942,0.7636236,-1.7190212,0.0
2017-01-05 12:00:00,0.0,322.3646,0.0,101546.11,0.0060045086,280.63226,0.8219345,-2.0137558,0.0
2017-01-05 13:00:00,0.0,320.9644,0.0,101555.08,0.0059082797,279.88995,0.53122556,-1.6272255,0.0
2017-01-05 14:00:00,0.0,323.36328,0.0,101608.14,0.0058811395,279.88812,0.24664631,-1.2324231,0.0
2017-01-05 15:00:00,0.0,273.6814,0.0,101589.53,0.00540821,279.0556,-0.04400756,-0.8453647,0.0
2017-01-05 16:00:00,0.0,267.67026,68.26219,101698.46,0.0051974664,278.45776,1.2267225,-1.1312927,0.0
2017-01-05 17:00:00,0.0,270.2214,180.50491,101779.11,0.00523346,279.78394,2.4902256,-1.4240172,0.0
2017-01-05 18:00:00,0.0,261.08,330.3273,101733.39,0.004990305,281.79956,3.752608,-1.7089936,0.0
2017-01-05 19:00:00,0.0,262.6659,408.9191,101826.54,0.0041811904,283.02728,4.087111,-2.187121,0.0
2017-01-05 20:00:00,0.0,264.20435,465.8802,101731.46,0.0041597234,283.44476,4.4260178,-2.66179,0.0
2017-01-05 21:00:00,0.0,310.07193,348.27838,101656.21,0.0041507008,283.59085,4.7638235,-3.137238,0.0
2017-01-05 22:00:00,0.0,312.5264,294.70337,101696.484,0.004150043,283.7895,4.438203,-3.3728912,0.0
2017-01-05 23:00:00,0.0,314.2055,206.00818,101682.46,0.0043229815,283.6297,4.104108,-3.6060863,0.0
2017-01-06 00:00:00,0.0,249.90894,103.95876,101687.086,0.0040678396,282.99258,3.7725353,-3.846246,0.0
2017-01-06 01:00:00,0.0,250.4113,0.0,101757.2,0.0039604246,281.74268,2.8402812,-3.7324479,0.0
2017-01-06 02:00:00,0.0,250.90227,0.0,101800.42,0.004091671,280.226,1.8979571,-3.6180031,0.0
2017-01-06 03:00:00,0.0,231.96692,0.0,101743.234,0.0042657396,278.6928,0.9647396,-3.5060115,0.0
2017-01-06 04:00:00,0.0,228.69893,0.0,101833.195,0.004252304,277.4358,0.7386175,-3.4535713,0.0
2017-01-06 05:00:00,0.0,226.14226,0.0,101843.17,0.0041111414,276.51532,0.51050967,-3.4042618,0.0
2017-01-06 06:00:00,0.0,224.59233,0.0,101873.06,0.004121931,276.02948,0.29298306,-3.3521972,0.0
2017-01-06 07:00:00,0.0,223.45865,0.0,101965.39,0.003841679,275.6385,0.04050102,-3.1366775,0.0
2017-01-06 08:00:00,0.0,222.02217,0.0,101929.04,0.003796575,274.90378,-0.2048786,-2.9167902,0.0
2017-01-06 09:00:00,0.0,218.47287,0.0,101883.95,0.0037368578,274.1408,-0.45272833,-2.701413,0.0
2017-01-06 10:00:00,0.0,217.42966,0.0,101930.336,0.0035634835,273.67123,-0.8393089,-2.3197646,0.0
2017-01-06 11:00:00,0.0,216.6572,0.0,101920.81,0.0033397414,273.37006,-1.2233179,-1.9399608,0.0
2017-01-06 12:00:00,0.0,206.79318,0.0,101854.8,0.0032915338,272.78192,-1.6106997,-1.5565517,0.0
2017-01-06 13:00:00,0.0,206.78891,0.0,101954.65,0.0032695718,272.46857,-1.7148616,-1.3784745,0.0
2017-01-06 14:00:00,0.0,208.27188,0.0,101945.586,0.0032485344,272.62766,-1.8140154,-1.1941425,0.0
2017-01-06 15:00:00,0.0,215.0783,0.0,101911.33,0.0032078195,272.75336,-1.9152788,-1.003149,0.0
2017-01-06 16:00:00,0.0,208.7535,81.00429,102054.78,0.0033984904,272.43692,-1.897768,-0.35129288,0.0
2017-01-06 17:00:00,0.0,213.41638,214.35733,102037.6,0.0037039449,275.45648,-1.8711392,0.29926267,0.0
2017-01-06 18:00:00,0.0,236.67754,333.71744,102010.76,0.0036575769,278.3237,-1.8450305,0.9505097,0.0
2017-01-06 19:00:00,0.0,237.41306,413.31256,102092.61,0.0035424463,279.82047,-1.5910908,1.2277138,0.0
2017-01-06 20:00:00,0.0,238.88374,471.10727,101945.44,0.0034581367,281.5053,-1.3319387,1.5072492,0.0
2017-01-06 21:00:00,0.0,262.94553,465.59726,101771.484,0.0038243826,282.7254,-1.0757796,1.7893696,0.0
2017-01-06 22:00:00,0.0,265.0908,394.57758,101738.875,0.0037646373,283.61145,-1.1228482,1.7681824,0.0
2017-01-06 23:00:00,0.0,268.69818,276.48474,101707.48,0.004003772,284.48248,-1.1653965,1.74156,0.0
2017-01-07 00:00:00,0.0,298.12274,122.88998,101661.17,0.0043439353,283.8112,-1.2058923,1.7154036,0.0
2017-01-07 01:00:00,0.0,298.46973,0.0,101774.54,0.0042415513,282.78693,-0.81596935,2.3146286,0.0
2017-01-07 02:00:00,0.0,299.9453,0.0,101733.56,0.00438018,281.78226,-0.42732033,2.9043438,0.0
2017-01-07 03:00:00,0.0078125,337.21777,0.0,101643.87,0.0046521756,281.8559,-0.03960159,3.495978,2.170139e-06
2017-01-07 04:00:00,0.015625,335.20572,0.0,101728.14,0.004694086,281.48624,-0.3121426,3.2491944,4.340278e-06
2017-01-07 05:00:00,0.26719922,330.87402,0.0,101711.89,0.004846135,280.51276,-0.5880412,2.99987,7.422201e-05
2017-01-07 06:00:00,0.2903466,345.95654,0.0,101645.36,0.0052219266,280.13614,-0.86049354,2.7542658,8.065183e-05
2017-01-07 07:00:00,0.07636561,346.61627,0.0,101795.61,0.0051421835,280.61102,-1.7238106,3.425319,2.121267e-05
2017-01-07 08:00:00,0.10173872,344.83994,0.0,101696.49,0.005248763,280.46445,-2.580146,4.1031823,2.8260756e-05
2017-01-07 09:00:00,0.015625,357.40482,0.0,101503.55,0.0053875567,280.80734,-3.443758,4.7776494,4.340278e-06
2017-01-07 10:00:00,0.061755583,357.54807,0.0,101513.625,0.0054014632,281.24066,-3.2454038,5.7240353,1.7154329e-05
2017-01-07 11:00:00,0.35271153,353.73187,0.0,101457.27,0.005620204,280.74976,-3.0479558,6.6648483,9.7975426e-05
2017-01-07 12:00:00,0.54478276,357.95425,0.0,101311.48,0.0058150142,281.00867,-2.851307,7.612625,0.00015132854
2017-01-07 13:00:00,1.970044,360.7041,0.0,101296.58,0.0061760726,281.9765,-2.8368928,7.93411,0.00054723443
2017-01-07 14:00:00,1.8188726,360.20172,0.0,101236.27,0.0064344993,282.4113,-2.8185446,8.250229,0.0005052424
2017-01-07 15:00:00,0.825434,357.49203,0.0,101167.0,0.006791313,282.90338,-2.796374,8.571046,0.00022928722
2017-01-07 16:00:00,0.6621713,356.97443,37.071335,101287.86,0.0071062194,283.52533,-2.5582383,9.169507,0.00018393647
2017-01-07 17:00:00,0.55420357,358.87524,98.08818,101393.09,0.0076329177,284.48834,-2.3129356,9.759912,0.00015394544
2017-01-07 18:00:00,0.46365085,375.7186,104.20491,101493.914,0.008112336,285.63016,-2.06992,10.356988,0.0001287919
2017-01-07 19:00:00,0.5805268,377.3571,129.10504,101559.33,0.008572077,286.4963,-1.3332226,9.737668,0.00016125746
2017-01-07 20:00:00,0.58081037,378.21136,147.17062,101515.766,0.008672664,287.39276,-0.59710866,9.118921,0.00016133621
2017-01-07 21:00:00,0.62746537,389.87787,188.17381,101436.14,0.008895868,288.73566,0.14375472,8.502725,0.00017429594
2017-01-07 22:00:00,0.34251213,391.5009,159.67964,101498.484,0.009068719,289.35452,0.097124316,7.990924,9.514226e-05
2017-01-07 23:00:00,0.20064238,385.91437,112.1759,101490.79,0.008857091,288.87317,0.051084124,7.482066,5.573399e-05
2017-01-08 00:00:00,0.12580647,375.2149,43.58985,101390.086,0.008636659,288.30972,0.002129723,6.9655104,3.4946243e-05
2017-01-08 01:00:00,0.19417006,376.20325,0.15304801,101517.44,0.0088258805,287.965,-0.88197994,6.9864836,5.3936128e-05
2017-01-08 02:00:00,0.18716025,378.62628,0.0,101607.8,0.008727227,288.03552,-1.7753617,7.0009794,5.1988958e-05
2017-01-08 03:00:00,0.13238408,383.88605,0.0,101562.8,0.009010666,287.648,-2.662568,7.0152464,3.6773356e-05
2017-01-08 04:00:00,0.4369564,379.6115,0.0,101651.695,0.009095329,287.15213,-2.7602437,6.812089,0.00012137678
2017-01-08 05:00:00,0.59763944,377.0035,0.0,101684.45,0.009191865,286.9523,-2.859611,6.609328,0.00016601096
2017-01-08 06:00:00,2.1331077,371.6828,0.0,101596.67,0.00913546,286.8463,-2.956393,6.405838,0.0005925299
2017-01-08 07:00:00,1.6934502,371.87015,0.0,101627.86,0.009166755,287.1706,-2.5489018,7.155055,0.00047040283
2017-01-08 08:00:00,1.4226998,372.25867,0.0,101583.57,0.009239536,287.50812,-2.1484191,7.9055176,0.0003951944
2017-01-08 09:00:00,1.722043,375.35046,0.0,101464.73,0.009403644,287.03952,-1.7487829,8.658514,0.0004783453
2017-01-08 10:00:00,0.52754486,373.14053,0.0,101443.19,0.009236296,286.9051,-1.7079413,9.8805065,0.00014654023
2017-01-08 11:00:00,0.45128644,372.76187,0.0,101360.234,0.009299881,287.00537,-1.6650522,11.106424,0.00012535734
2017-01-08 12:00:00,0.69630134,364.35928,0.0,101259.04,0.009186821,287.10776,-1.6218342,12.330983,0.00019341704
2017-01-08 13:00:00,1.204429,363.41434,0.0,101269.86,0.009049299,286.7929,-1.7219191,12.622122,0.0003345636
2017-01-08 14:00:00,0.58445746,366.1662,0.0,101218.95,0.008904742,287.19348,-1.8203545,12.908316,0.0001623493
2017-01-08 15:00:00,0.32809073,377.50616,0.0,101183.484,0.009055558,287.49222,-1.9192463,13.197403,9.113632e-05
2017-01-08 16:00:00,0.37249303,376.36685,20.612127,101252.3,0.009184665,287.52188,-1.6705573,12.883082,0.00010347029
2017-01-08 17:00:00,0.5193651,377.12274,54.504494,101348.984,0.009397222,287.8609,-1.4145482,12.580416,0.00014426808
2017-01-08 18:00:00,0.5439586,381.44125,132.96085,101298.805,0.009760657,288.32953,-1.1647248,12.272602,0.00015109961
2017-01-08 19:00:00,1.6604313,385.0606,164.80708,101447.59,0.010098255,289.15234,-0.45430654,11.900764,0.0004612309
2017-01-08 20:00:00,4.8741527,382.25543,188.12175,101214.766,0.010212598,288.91425,0.2525167,11.534029,0.0013539313
2017-01-08 21:00:00,4.132531,373.97614,248.78423,101109.69,0.010265547,289.59506,0.9624437,11.160988,0.0011479254
2017-01-08 22:00:00,3.1258159,375.12094,211.38383,101125.29,0.010167177,289.10687,0.8512044,10.667449,0.00086828216
2017-01-08 23:00:00,4.1132526,376.08347,148.82199,101116.19,0.009924041,288.6436,0.73081046,10.168051,0.0011425702
2017-01-09 00:00:00,3.6390924,376.05087,51.53185,101067.92,0.009714467,288.58286,0.6138285,9.674466,0.001010859
2017-01-09 01:00:00,2.5403135,380.81006,1.4985836,101115.6,0.009763325,288.35672,1.2162939,9.714582,0.0007056426
2017-01-09 02:00:00,1.9023598,385.69073,0.0,101190.86,0.009590497,288.21875,1.82003,9.75767,0.0005284333
2017-01-09 03:00:00,1.075502,380.13043,0.0,101196.54,0.00963597,288.21713,2.4210675,9.800233,0.00029875056
2017-01-09 04:00:00,0.8222367,381.07977,0.0,101282.734,0.00953676,288.19424,2.5930629,8.710741,0.00022839909
2017-01-09 05:00:00,0.77971256,381.3459,0.0,101328.92,0.009736554,287.91998,2.7563605,7.619113,0.00021658682
2017-01-09 06:00:00,0.62013507,377.02032,0.0,101327.46,0.009596651,287.51813,2.923704,6.52735,0.00017225974
2017-01-09 07:00:00,0.6943688,375.4538,0.0,101345.945,0.009558151,287.55725,2.870586,5.355306,0.00019288021
2017-01-09 08:00:00,0.708414,373.97754,0.0,101402.44,0.009595463,287.58636,2.8234663,4.176713,0.00019678166
2017-01-09 09:00:00,0.6409305,351.47592,0.0,101361.945,0.009168004,287.39215,2.763698,3.0026257,0.00017803625
2017-01-09 10:00:00,0.9098104,346.28445,0.0,101496.25,0.008540192,286.27676,2.9892201,2.321921,0.00025272512
2017-01-09 11:00:00,0.33102992,345.87045,0.0,101598.01,0.008264914,285.94498,3.2106602,1.6487496,9.195276e-05
2017-01-09 12:00:00,0.18401329,313.3797,0.0,101549.47,0.007948013,285.27878,3.4297512,0.97422045,5.1114803e-05
2017-01-09 13:00:00,0.04155205,317.05435,0.0,101633.484,0.00789664,285.32364,2.8297284,1.5487918,1.1542235e-05
2017-01-09 14:00:00,0.0007608638,318.2098,0.0,101649.94,0.0077397535,284.8646,2.2382283,2.125834,2.1135106e-07
2017-01-09 15:00:00,0.0013742635,302.85516,0.0,101585.836,0.0074181063,284.14404,1.6471813,2.704352,3.8173988e-07
2017-01-09 16:00:00,0.017512666,297.97113,69.258934,101725.08,0.0072331727,283.97528,2.054517,3.4393837,4.8646293e-06
2017-01-09 17:00:00,0.072461836,298.47372,182.77808,101845.93,0.0074707954,284.796,2.4548225,4.184372,2.0128287e-05
2017-01-09 18:00:00,0.11422709,326.47177,273.9237,101904.375,0.0076493756,286.23138,2.8619285,4.9288397,3.1729745e-05
2017-01-09 19:00:00,0.07898739,329.76996,339.5587,101957.234,0.007271155,287.54245,2.4708865,5.490248,2.1940941e-05
2017-01-09 20:00:00,0.029556941,330.07153,387.6941,101820.73,0.0071326694,288.0871,2.0844944,6.052664,8.2102615e-06
2017-01-09 21:00:00,0.07628674,352.40298,316.93817,101665.95,0.0069479635,288.29654,1.697246,6.612081,2.119076e-05
2017-01-09 22:00:00,0.145198,351.5563,269.649,101801.13,0.0070466986,287.6577,1.8185415,7.0080414,4.033278e-05
2017-01-09 23:00:00,0.23716328,350.14706,190.38295,101738.95,0.0071762973,286.89865,1.9329307,7.395875,6.587869e-05
2017-01-10 00:00:00,0.29259878,322.2503,112.12547,101711.375,0.007293389,286.26822,2.0509899,7.7835093,8.127744e-05
2017-01-10 01:00:00,0.13787425,324.1895,4.9355216,101802.3,0.0075268475,285.60233,2.2090788,7.742945,3.82984e-05
2017-01-10 02:00:00,0.16587622,327.34363,0.0,101739.95,0.0073656864,285.41168,2.3600528,7.7083144,4.607673e-05
2017-01-10 03:00:00,0.16057312,350.21378,0.0,101723.92,0.007674745,285.11725,2.521024,7.6669655,4.4603647e-05
2017-01-10 04:00:00,0.22433764,345.85455,0.0,101763.37,0.0076334514,285.018,2.2109537,7.5647225,6.231601e-05
2017-01-10 05:00:00,0.3018097,343.07422,0.0,101689.86,0.0075725475,285.24225,1.9065298,7.4664392,8.383603e-05
2017-01-10 06:00:00,0.37020904,338.72977,0.0,101732.03,0.0074641914,285.4974,1.5966272,7.3637633,0.000102835846
2017-01-10 07:00:00,0.26295888,337.58807,0.0,101769.17,0.007731641,284.7735,1.9321951,7.615551,7.304413e-05
2017-01-10 08:00:00,0.15578683,339.56332,0.0,101760.45,0.007944029,284.72336,2.2546926,7.8705735,4.3274118e-05
2017-01-10 09:00:00,0.21569392,372.29318,0.0,101652.73,0.007920165,285.19672,2.5906951,8.124364,5.991498e-05
2017-01-10 10:00:00,0.4481821,370.8134,0.0,101650.86,0.007996825,285.40366,2.498813,7.546014,0.00012449503
2017-01-10 11:00:00,0.7037761,364.75766,0.0,101647.95,0.007887019,284.8462,2.41073,6.964424,0.00019549337
2017-01-10 12:00:00,0.56529707,363.33704,0.0,101535.33,0.007890528,285.0114,2.3223963,6.3926687,0.00015702697
2017-01-10 13:00:00,0.8586609,360.49945,0.0,101528.234,0.0080130845,284.58826,2.5006254,6.4444838,0.0002385169
2017-01-10 14:00:00,0.3550411,359.1952,0.0,101498.58,0.008008604,284.53668,2.6693382,6.4963293,9.862252e-05
2017-01-10 15:00:00,0.46353626,359.5877,0.0,101426.76,0.008138053,284.71063,2.8454463,6.5547714,0.00012876008
2017-01-10 16:00:00,1.358677,359.08765,23.99081,101491.41,0.008250745,284.82202,2.1901195,7.29675,0.0003774103
2017-01-10 17:00:00,1.5059595,360.25122,63.171448,101488.8,0.008185069,285.35953,1.5391046,8.046876,0.00041832207
2017-01-10 18:00:00,0.8281112,363.49008,114.14105,101389.64,0.008522892,286.2945,0.8905326,8.7964525,0.00023003088
2017-01-10 19:00:00,0.85190755,366.08414,141.49612,101466.08,0.0088383965,286.72916,1.1836506,9.618561,0.00023664099
2017-01-10 20:00:00,0.63439095,367.53064,161.6115,101326.86,0.008974912,287.04535,1.4755138,10.45078,0.0001762197
2017-01-10 21:00:00,2.1056356,364.98605,160.408,101123.51,0.008967688,287.00537,1.7592894,11.2799225,0.0005848988
2017-01-10 22:00:00,1.3875003,369.63177,136.63725,101128.18,0.008985104,286.997,1.6712658,10.934895,0.00038541673
2017-01-10 23:00:00,1.739409,375.49023,96.70668,101053.39,0.009074623,287.1548,1.5900149,10.590169,0.00048316916
2017-01-11 00:00:00,1.8305908,380.73187,45.556034,100897.234,0.008967584,287.31015,1.497484,10.2501955,0.00050849747
2017-01-11 01:00:00,2.8173668,381.32394,2.6871185,100817.45,0.009258619,287.2453,2.4237547,9.987719,0.0007826019
2017-01-11 02:00:00,2.3953204,384.87094,0.0,100690.42,0.009403879,287.77106,3.3540008,9.72526,0.00066536677
2017-01-11 03:00:00,2.3995414,365.039,0.0,100603.93,0.009576047,287.92383,4.2807546,9.464326,0.0006665393
2017-01-11 04:00:00,4.3847537,360.56567,0.0,100653.875,0.00924027,287.38452,3.7617843,8.427335,0.0012179872
