time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-01 19:00:00,0.0,262.80463,416.61768,101450.33,0.004974547,283.90112,5.3780775,-0.81364274,0.0
2017-01-01 20:00:00,0.0,263.60464,470.1535,101421.53,0.004878196,284.7693,5.8338633,-1.3396888,0.0
2017-01-01 21:00:00,0.0,265.5923,471.93512,101342.17,0.0051386505,285.02863,6.2951984,-1.8684411,0.0
2017-01-01 22:00:00,0.0,265.59503,396.1104,101293.75,0.0047281934,285.09402,5.885867,-2.2952094,0.0
2017-01-01 23:00:00,0.0,264.9997,270.84628,101296.82,0.0045553213,284.79166,5.479822,-2.7199864,0.0
2017-01-02 00:00:00,0.0,248.31049,100.84192,101341.59,0.0046176836,283.9379,5.075698,-3.1489491,0.0
2017-01-02 01:00:00,0.0,247.62402,0.0,101392.2,0.004729084,282.48328,4.8725815,-2.4734786,0.0
2017-01-02 02:00:00,0.0,250.18208,0.0,101436.49,0.004882262,281.87302,4.668663,-1.797466,0.0
2017-01-02 03:00:00,0.0,258.8855,0.0,101425.484,0.0046502072,281.2326,4.460793,-1.1230524,0.0
2017-01-02 04:00:00,0.0059844977,260.5722,0.0,101535.65,0.004987941,280.9233,3.978255,-0.5812816,1.6623604e-06
2017-01-02 05:00:00,0.31822085,262.54535,0.0,101582.68,0.005404707,280.65692,3.495834,-0.03526546,8.8394685e-05
2017-01-02 06:00:00,0.12991436,289.83502,0.0,101616.19,0.0052771126,280.1883,3.012763,0.50458634,3.6087324e-05
2017-01-02 07:00:00,0.10374401,291.31024,0.0,101631.875,0.0051737977,280.2495,2.5786562,0.23202087,2.881778e-05
2017-01-02 08:00:00,0.116920926,290.44467,0.0,101634.96,0.0052596657,279.60046,2.1461108,-0.044320244,3.2478034e-05
2017-01-02 09:00:00,0.16095637,275.6788,0.0,101585.05,0.0052414797,279.54373,1.7111461,-0.3253617,4.47101e-05
2017-01-02 10:00:00,0.24459088,277.5886,0.0,101694.34,0.0052661784,279.7066,1.3530232,0.31139734,6.794191e-05
2017-01-02 11:00:00,0.23786047,278.22388,0.0,101689.85,0.005192289,279.64062,0.99731046,0.94685304,6.607235e-05
2017-01-02 12:00:00,0.25552878,333.85767,0.0,101669.71,0.0052605607,279.7232,0.63815016,1.5845495,7.098022e-05
2017-01-02 13:00:00,0.05931954,333.15546,0.0,101685.37,0.005460444,279.72696,0.6375607,1.6811242,1.647765e-05
2017-01-02 14:00:00,0.054622248,331.39886,0.0,101676.3,0.005373844,279.7364,0.6356846,1.7846515,1.5172846e-05
2017-01-02 15:00:00,0.0157325,311.2638,0.0,101629.3,0.0056291386,279.52966,0.63550484,1.883117,4.370139e-06
2017-01-02 16:00:00,0.015625,304.5183,57.613125,101663.96,0.0053648455,279.3419,0.9087688,2.6583686,4.340278e-06
2017-01-02 17:00:00,0.012701674,301.27136,153.56683,101755.695,0.005279096,279.77478,1.1865664,3.4348383,3.5282428e-06
2017-01-02 18:00:00,0.0,306.84137,228.2094,101789.695,0.0053417087,280.5563,1.4612846,4.2098184,0.0
2017-01-02 19:00:00,0.015625,314.60333,286.0376,101744.69,0.005903064,282.0263,2.1063187,4.357663,4.340278e-06
2017-01-02 20:00:00,0.015656566,317.55084,323.11,101685.35,0.0056712995,283.05,2.7467184,4.505495,4.3490463e-06
2017-01-02 21:00:00,0.018124249,320.14777,289.5201,101620.64,0.005562953,283.3861,3.38777,4.6517777,5.0345134e-06
2017-01-02 22:00:00,0.025263311,321.35583,243.2768,101671.81,0.0056568645,283.5725,3.266586,4.9943438,7.0175865e-06
2017-01-02 23:00:00,0.029805651,322.2854,166.76328,101678.445,0.0056977263,283.74255,3.1496758,5.339606,8.279348e-06
2017-01-03 00:00:00,0.0,306.88303,77.20962,101632.016,0.0056971423,283.57312,3.0281596,5.682543,0.0
2017-01-03 01:00:00,0.0,305.92636,0.0,101722.57,0.005832188,282.88055,2.3459802,5.6605883,0.0
2017-01-03 02:00:00,0.0,303.8404,0.0,101728.05,0.005628106,282.2032,1.6627432,5.6308327,0.0
2017-01-03 03:00:00,0.0,296.27347,0.0,101785.94,0.0058657136,281.89832,0.97349805,5.608223,0.0
2017-01-03 04:00:00,0.0,294.21747,0.0,101808.98,0.0058633923,281.3609,1.0193869,5.0326357,0.0
2017-01-03 05:00:00,0.02488661,294.79828,0.0,101829.42,0.0059495196,281.35928,1.0667205,4.4585943,6.9129474e-06
2017-01-03 06:00:00,0.03934692,311.403,0.0,101887.914,0.005721522,280.93375,1.1124738,3.8814244,1.09297e-05
2017-01-03 07:00:00,0.049207833,313.2631,0.0,101983.78,0.005847889,281.32425,0.9884582,3.9104137,1.3668842e-05
2017-01-03 08:00:00,0.14050867,311.91144,0.0,102014.53,0.005877733,281.0943,0.8704146,3.9384317,3.9030187e-05
2017-01-03 09:00:00,0.20256516,323.2433,0.0,101982.31,0.005985531,281.2755,0.7472488,3.9664497,5.62681e-05
2017-01-03 10:00:00,0.19084068,326.8332,0.0,102003.125,0.0060152505,281.7181,0.2817544,3.8435962,5.30113e-05
2017-01-03 11:00:00,0.16038124,326.8049,0.0,101994.625,0.006115264,281.36118,-0.19082576,3.7207868,4.4550347e-05
2017-01-03 12:00:00,0.09044223,341.5231,0.0,101974.96,0.0061848834,281.5441,-0.6580812,3.597429,2.5122843e-05
2017-01-03 13:00:00,0.5462288,340.08612,0.0,101967.31,0.006303887,281.54156,-1.1439859,3.8511095,0.00015173023
2017-01-03 14:00:00,0.16216242,339.27884,0.0,101890.19,0.0064298343,281.6677,-1.6295612,4.104393,4.504512e-05
2017-01-03 15:00:00,0.1293439,355.41214,0.0,101787.33,0.006082682,282.09406,-2.1155446,4.3544235,3.592886e-05
2017-01-03 16:00:00,0.23543333,351.73224,29.252798,101863.96,0.0064706653,282.1551,-2.1915555,5.1476164,6.539815e-05
2017-01-03 17:00:00,0.2933548,350.3791,78.22179,101780.7,0.006520185,282.8952,-2.269223,5.936396,8.148745e-05
2017-01-03 18:00:00,0.13424386,357.4755,104.89328,101807.67,0.006619729,283.44647,-2.352747,6.726204,3.7289963e-05
2017-01-03 19:00:00,0.38690537,359.7688,131.54123,101694.48,0.006701193,284.37103,-2.060283,7.4707413,0.000107473716
2017-01-03 20:00:00,0.6473146,358.36682,148.66054,101599.84,0.006905986,284.5045,-1.7718706,8.218569,0.00017980962
2017-01-03 21:00:00,0.8929147,369.46643,143.8098,101484.18,0.0072197584,285.38885,-1.4877794,8.964043,0.00024803187
2017-01-03 22:00:00,0.72642004,364.3242,121.013916,101414.3,0.0073463083,285.20215,-1.0949919,8.881686,0.00020178335
2017-01-03 23:00:00,0.58551556,356.3036,83.12578,101340.97,0.0073658265,284.50708,-0.7035365,8.800318,0.0001626432
2017-01-04 00:00:00,0.88697654,351.0183,38.53151,101326.11,0.007493973,284.44952,-0.3118744,8.715696,0.00024638238
2017-01-04 01:00:00,0.8959762,354.05682,0.0,101229.92,0.007751298,284.46722,-0.24241301,8.858007,0.00024888228
2017-01-04 02:00:00,0.7452193,358.16647,0.0,101235.89,0.007746073,284.8244,-0.17941731,8.995482,0.00020700536
2017-01-04 03:00:00,0.481904,361.7648,0.0,101268.33,0.0077712424,284.88818,-0.11721568,9.13781,0.00013386222
2017-01-04 04:00:00,0.70928955,359.9071,0.0,101273.5,0.00776788,284.81888,0.8966817,9.509764,0.00019702487
2017-01-04 05:00:00,0.83618927,359.77106,0.0,101246.09,0.007757175,285.0813,1.9097159,9.885459,0.00023227479
2017-01-04 06:00:00,1.0148157,349.54193,0.0,101305.555,0.0077750394,284.95486,2.922697,10.261202,0.00028189324
2017-01-04 07:00:00,3.0170436,349.02246,0.0,101334.125,0.007875305,284.71503,3.1296844,9.855519,0.0008380677
2017-01-04 08:00:00,3.8765004,349.15924,0.0,101354.84,0.007956415,284.6129,3.330665,9.447665,0.0010768056
2017-01-04 09:00:00,2.170658,341.60696,0.0,101296.0,0.007922151,284.58603,3.53674,9.039703,0.0006029606
2017-01-04 10:00:00,1.7860507,350.99115,0.0,101337.53,0.008211194,285.76895,3.8746586,8.087017,0.0004961252
2017-01-04 11:00:00,1.7572196,361.16916,0.0,101354.0,0.008746467,286.93564,4.2174034,7.134947,0.00048811655
2017-01-04 12:00:00,2.2159271,373.6317,0.0,101364.375,0.009129742,286.30643,4.5563126,6.184507,0.0006155353
2017-01-04 13:00:00,1.4846175,372.18365,0.0,101327.72,0.008807061,286.49597,4.3230476,5.379344,0.00041239374
2017-01-04 14:00:00,1.2821555,368.34937,0.0,101369.75,0.008776175,286.09238,4.0881863,4.5837235,0.0003561543
2017-01-04 15:00:00,0.68508655,362.99036,0.0,101417.836,0.008969363,285.08716,3.8573523,3.7842288,0.00019030181
2017-01-04 16:00:00,0.38168257,359.7936,28.26847,101451.31,0.008700831,284.97778,3.323733,3.700263,0.00010602293
2017-01-04 17:00:00,0.26132748,354.8856,75.73282,101483.08,0.008116757,284.70178,2.7887073,3.617558,7.259096e-05
2017-01-04 18:00:00,0.26717305,360.36792,95.26165,101508.09,0.008219911,284.77686,2.2576294,3.5343976,7.421474e-05
2017-01-04 19:00:00,0.26254943,357.35046,119.55426,101563.36,0.008146185,284.4773,2.4193256,2.3562946,7.29304e-05
2017-01-04 20:00:00,0.35002834,355.09015,135.15417,101495.97,0.007846357,284.45062,2.575774,1.1775548,9.723009e-05
2017-01-04 21:00:00,0.41848725,355.5225,138.11649,101433.65,0.007643806,284.67126,2.738162,-0.0016950648,0.00011624646
2017-01-04 22:00:00,0.63503885,356.45966,116.34915,101443.734,0.0075463043,284.51797,2.6660523,-0.60933715,0.00017639968
2017-01-04 23:00:00,0.510886,355.24216,80.14637,101490.766,0.007230923,284.08493,2.588504,-1.2227683,0.00014191278
2017-01-05 00:00:00,0.0976417,345.5605,37.078415,101441.36,0.0069046468,283.44403,2.509703,-1.8337134,2.7122695e-05
2017-01-05 01:00:00,0.09155519,344.85712,0.0,101411.305,0.0066641993,282.90063,1.9766381,-1.4200984,2.5431998e-05
2017-01-05 02:00:00,0.21932606,346.0692,0.0,101445.266,0.0067123016,282.55136,1.4372863,-1.0059181,6.0923907e-05
2017-01-05 03:00:00,0.13443805,333.27948,0.0,101400.31,0.006507452,282.20483,0.89597374,-0.58986807,3.7343903e-05
2017-01-05 04:00:00,0.0823019,339.5643,0.0,101490.39,0.0065909335,281.99286,1.4358188,-0.39539713,2.2861639e-05
2017-01-05 05:00:00,0.13459882,346.91446,0.0,101518.5,0.006567634,281.98904,1.9763108,-0.2014764,3.7388563e-05
2017-01-05 06:00:00,0.14648525,340.2329,0.0,101530.71,0.0064686993,281.51508,2.5144644,-0.0039210357,4.069035e-05
2017-01-05 07:00:00,0.24142139,337.84167,0.0,101666.61,0.0063295583,281.3223,2.1043384,-0.4065745,6.70615e-05
2017-01-05 08:00:00,0.14592066,335.32086,0.0,101607.445,0.006274046,281.03156,1.6949137,-0.8107986,4.053352e-05
2017-01-05 09:00:00,0.011525385,325.6843,0.0,101604.66,0.006243297,281.05933,1.2870333,-1.2081366,3.201496e-06
2017-01-05 10:00:00,0.0,325.1899,0.0,101656.54,0.0061302297,280.85196,1.3056278,-1.3890762,0.0
2017-01-05 11:00:00,0.0,323.97833,0.0,101652.53,0.005895897,280.58734,1.3271785,-1.571121,0.0
2017-01-05 12:00:00,0.0,314.9301,0.0,101656.805,0.0057218918,280.31778,1.3515234,-1.7499264,0.0
2017-01-05 13:00:00,0.0,317.6554,0.0,101648.04,0.005743484,280.34604,1.1612974,-1.3902118,0.0
2017-01-05 14:00:00,0.0,319.63794,0.0,101698.97,0.005468078,280.43558,0.97326654,-1.0283942,0.0
2017-01-05 15:00:00,0.0,275.0489,0.0,101676.89,0.0048958547,280.3318,0.7829838,-0.66546345,0.0
2017-01-05 16:00:00,0.0,270.22815,67.417725,101732.44,0.004831531,279.91766,1.8709806,-0.8920728,0.0
2017-01-05 17:00:00,0.0,271.15546,180.7937,101815.63,0.005140701,280.60614,2.9533403,-1.1193511,0.0
2017-01-05 18:00:00,0.0,261.89447,329.36948,101789.164,0.004751778,282.1773,4.0367084,-1.3430958,0.0
2017-01-05 19:00:00,0.0,259.72662,413.59686,101821.17,0.0040837885,282.31772,4.293551,-1.8321671,0.0
2017-01-05 20:00:00,0.0,261.5549,467.94464,101765.37,0.004333848,282.5137,4.5501986,-2.3193717,0.0
2017-01-05 21:00:00,0.0,308.91812,334.27545,101728.83,0.004368264,282.81473,4.8039937,-2.8136427,0.0
2017-01-05 22:00:00,0.0,310.6507,282.0417,101700.45,0.004330363,282.8937,4.525782,-2.9888844,0.0
2017-01-05 23:00:00,0.0,311.80194,194.59656,101697.95,0.0042558666,282.88135,4.2479353,-3.1681907,0.0
2017-01-06 00:00:00,0.0,250.52576,104.347244,101731.08,0.004254877,282.54785,3.9678593,-3.3480885,0.0
2017-01-06 01:00:00,0.0,251.52072,0.0,101758.85,0.0039105206,281.78156,2.9437628,-3.4419715,0.0
2017-01-06 02:00:00,0.0,255.50896,0.0,101838.69,0.0038400753,281.49603,1.9160771,-3.5359387,0.0
2017-01-06 03:00:00,0.0,237.59158,0.0,101834.164,0.003983257,280.27487,0.8913162,-3.6292233,0.0
2017-01-06 04:00:00,0.0,233.7089,0.0,101945.0,0.0038711617,279.04852,0.6782547,-3.4388309,0.0
2017-01-06 05:00:00,0.0,233.63377,0.0,101883.36,0.003784657,278.8866,0.4672646,-3.2498415,0.0
2017-01-06 06:00:00,0.0,230.94183,0.0,102033.87,0.0037028177,277.75034,0.25251868,-3.0632608,0.0
2017-01-06 07:00:00,0.0,234.09483,0.0,102064.06,0.003858174,278.07465,-0.034218587,-2.931978,0.0
2017-01-06 08:00:00,0.0,231.10043,0.0,102061.516,0.003778522,276.91388,-0.32339802,-2.7999485,0.0
2017-01-06 09:00:00,0.0,226.70001,0.0,102008.45,0.0036140208,276.54138,-0.6102302,-2.6698723,0.0
2017-01-06 10:00:00,0.0,224.35728,0.0,102039.24,0.0034805795,275.60284,-1.0499809,-2.344722,0.0
2017-01-06 11:00:00,0.0,222.93198,0.0,102057.766,0.0033386352,274.94574,-1.4820409,-2.0167801,0.0
2017-01-06 12:00:00,0.0,213.38434,0.0,102007.664,0.0030044254,274.97333,-1.9201175,-1.6927077,0.0
2017-01-06 13:00:00,0.0,216.2335,0.0,102039.97,0.003095126,275.34274,-2.037008,-1.5253813,0.0
2017-01-06 14:00:00,0.0,219.44824,0.0,102057.67,0.0032054768,275.8066,-2.1575756,-1.358923,0.0
2017-01-06 15:00:00,0.0,225.6116,0.0,102010.22,0.003573783,275.4756,-2.2749171,-1.1904202,0.0
2017-01-06 16:00:00,0.0,217.9696,80.009834,102094.555,0.0033100783,275.39276,-2.323834,-0.648108,0.0
2017-01-06 17:00:00,0.0,214.47208,214.63109,102163.75,0.0033317134,276.15436,-2.3735454,-0.107677914,0.0
2017-01-06 18:00:00,0.0,232.44046,334.68552,102091.31,0.0034453275,277.4499,-2.4267569,0.43780392,0.0
2017-01-06 19:00:00,0.0,235.27599,420.4319,102096.31,0.003652534,279.08893,-2.1643233,0.61110324,0.0
2017-01-06 20:00:00,0.0,235.93835,475.9826,101954.67,0.0036042517,280.42725,-1.907331,0.78547084,0.0
2017-01-06 21:00:00,0.0,259.85425,471.85565,101835.13,0.0039418405,281.7666,-1.6413862,0.9567189,0.0
2017-01-06 22:00:00,0.0,262.515,398.54767,101733.85,0.003982255,282.65924,-1.6646321,1.0077897,0.0
2017-01-06 23:00:00,0.0,262.02216,275.8199,101725.766,0.0041135363,282.61987,-1.6933489,1.0551636,0.0
2017-01-07 00:00:00,0.0,289.83737,122.987206,101732.78,0.004198226,282.24133,-1.7170717,1.1084262,0.0
2017-01-07 01:00:00,0.0,295.11023,0.0,101788.42,0.00450405,282.0069,-1.3113599,1.7076254,0.0
2017-01-07 02:00:00,0.0,296.35022,0.0,101756.625,0.004485225,281.17575,-0.90851676,2.3069782,0.0
2017-01-07 03:00:00,0.03089487,332.64062,0.0,101756.13,0.0043923976,281.54147,-0.5009433,2.9093697,8.581908e-06
2017-01-07 04:00:00,0.07506584,329.12558,0.0,101810.0,0.0046168067,280.67944,-0.62357783,2.8344922,2.0851621e-05
2017-01-07 05:00:00,0.2066526,331.99963,0.0,101736.42,0.0048557417,281.12378,-0.7401291,2.755213,5.74035e-05
2017-01-07 06:00:00,0.33678472,345.2119,0.0,101795.54,0.0047614956,280.64514,-0.85612595,2.6787894,9.355131e-05
2017-01-07 07:00:00,0.25955924,346.38477,0.0,101859.5,0.004753303,281.08755,-1.6990368,3.0365024,7.209979e-05
2017-01-07 08:00:00,0.20118228,345.3689,0.0,101812.58,0.0049456772,280.91498,-2.5320134,3.3899202,5.5883967e-05
2017-01-07 09:00:00,0.07410676,353.6038,0.0,101651.85,0.0049920734,280.59894,-3.371889,3.7484076,2.0585212e-05
2017-01-07 10:00:00,0.13925602,352.30142,0.0,101629.36,0.0051969374,280.53687,-3.307652,4.5955915,3.868223e-05
2017-01-07 11:00:00,0.31898898,350.43607,0.0,101548.125,0.005284911,280.4802,-3.2470834,5.4382915,8.860805e-05
2017-01-07 12:00:00,0.47313774,353.58682,0.0,101463.445,0.005423626,280.43607,-3.1800647,6.282015,0.00013142715
2017-01-07 13:00:00,2.2374058,353.32465,0.0,101419.1,0.0056697596,280.90814,-2.9674954,6.7196693,0.0006215016
2017-01-07 14:00:00,1.7413605,356.5415,0.0,101331.35,0.0061667305,281.84818,-2.7601979,7.1567717,0.00048371125
2017-01-07 15:00:00,0.6902166,353.44122,0.0,101271.11,0.006806828,282.1548,-2.545843,7.5932918,0.00019172684
2017-01-07 16:00:00,0.5724229,360.19446,36.111282,101318.03,0.0074229133,284.06036,-2.2639904,8.239822,0.00015900636
2017-01-07 17:00:00,0.579134,357.13544,96.9004,101405.55,0.0073815053,284.49506,-1.9776701,8.882729,0.00016087055
2017-01-07 18:00:00,0.47157896,370.54404,103.88196,101545.586,0.007700546,284.68265,-1.6969061,9.531557,0.00013099416
2017-01-07 19:00:00,0.5202066,373.5219,130.54736,101584.79,0.008269594,285.74225,-1.0147927,9.078157,0.00014450183
2017-01-07 20:00:00,0.45245722,377.7674,147.89404,101451.53,0.008570682,287.18106,-0.33321163,8.624102,0.00012568256
2017-01-07 21:00:00,0.381061,384.7683,193.60394,101388.39,0.008787094,288.0882,0.3479362,8.173304,0.000105850275
2017-01-07 22:00:00,0.25422066,383.83777,163.72781,101384.79,0.00870689,288.31757,0.2550311,7.559194,7.061685e-05
2017-01-07 23:00:00,0.17229132,382.6176,113.60836,101428.98,0.008601593,288.49933,0.16373375,6.9504595,4.78587e-05
2017-01-08 00:00:00,0.124130234,373.96536,46.92341,101462.68,0.008490939,288.1145,0.07064335,6.336428,3.448062e-05
2017-01-08 01:00:00,0.17708556,376.79034,0.41933542,101532.516,0.008734604,288.07483,-0.7495103,6.199211,4.9190436e-05
2017-01-08 02:00:00,0.15770215,377.51324,0.0,101613.94,0.008566025,287.85428,-1.5752913,6.064892,4.380615e-05
2017-01-08 03:00:00,0.08664085,382.52792,0.0,101587.15,0.00885956,287.63922,-2.3935084,5.929188,2.4066903e-05
2017-01-08 04:00:00,0.17955783,380.07526,0.0,101668.74,0.009072438,287.36218,-2.5168273,5.7755947,4.9877177e-05
2017-01-08 05:00:00,0.29677635,378.80087,0.0,101632.13,0.008926701,287.4676,-2.6426654,5.6277733,8.243788e-05
2017-01-08 06:00:00,0.59629065,370.6662,0.0,101565.05,0.0085100755,286.64114,-2.7686517,5.472455,0.00016563629
2017-01-08 07:00:00,1.0426166,368.89886,0.0,101663.84,0.008846355,286.4171,-2.454407,6.18157,0.00028961574
2017-01-08 08:00:00,0.8564807,369.37012,0.0,101614.07,0.008821787,286.77774,-2.1490302,6.8845468,0.00023791131
2017-01-08 09:00:00,0.76107997,370.77368,0.0,101449.016,0.00881568,286.46283,-1.839711,7.5923367,0.0002114111
2017-01-08 10:00:00,0.3440651,370.6601,0.0,101490.57,0.008874571,286.69708,-1.6608922,8.779034,9.557364e-05
2017-01-08 11:00:00,0.2684195,370.64832,0.0,101382.63,0.008830778,287.00732,-1.4863639,9.967688,7.456097e-05
2017-01-08 12:00:00,0.50961244,364.02182,0.0,101347.91,0.008944124,287.01627,-1.308472,11.153646,0.00014155901
2017-01-08 13:00:00,0.90569836,364.90253,0.0,101261.16,0.008989098,287.03903,-1.3460994,11.654007,0.00025158288
2017-01-08 14:00:00,0.43020964,366.05313,0.0,101204.125,0.008891382,287.18936,-1.3794249,12.149355,0.00011950268
2017-01-08 15:00:00,0.1963271,384.97546,0.0,101195.25,0.009389993,288.5996,-1.4210021,12.648727,5.4535307e-05
2017-01-08 16:00:00,0.17289054,382.06995,20.267014,101244.36,0.009367896,288.37006,-1.165234,12.318587,4.802515e-05
2017-01-08 17:00:00,0.23445535,379.54465,54.325985,101326.88,0.009400299,288.1829,-0.91625625,11.985389,6.5126485e-05
2017-01-08 18:00:00,0.4836571,384.4621,139.31078,101313.34,0.009979193,288.9159,-0.6673619,11.658295,0.00013434919
2017-01-08 19:00:00,1.6733575,382.71948,175.15988,101383.234,0.009925965,288.93817,0.04402818,11.433511,0.00046482153
2017-01-08 20:00:00,3.852745,380.82788,198.43274,101205.53,0.009771635,288.96625,0.7555213,11.212141,0.001070207
2017-01-08 21:00:00,3.0372849,372.5385,238.78287,101140.89,0.009783606,289.55194,1.4639721,10.989014,0.00084369024
2017-01-08 22:00:00,2.6314323,377.23083,202.26926,101092.55,0.009971603,289.61002,1.4968523,10.601488,0.0007309534
2017-01-08 23:00:00,3.1115732,374.6587,140.5201,101154.25,0.00973752,288.49805,1.5264585,10.213971,0.0008643259
2017-01-09 00:00:00,2.8734937,374.91846,52.77452,101111.54,0.009701045,288.4118,1.5577784,9.830112,0.0007981927
2017-01-09 01:00:00,1.9654083,381.36972,1.6835353,101099.39,0.009883026,288.55246,2.1087484,9.687643,0.00054594676
2017-01-09 02:00:00,1.4630555,384.75275,0.0,101144.8,0.00999161,288.1464,2.6546974,9.546642,0.00040640432
2017-01-09 03:00:00,0.7788117,382.54913,0.0,101251.984,0.009643156,288.28964,3.206974,9.405176,0.00021633659
2017-01-09 04:00:00,0.6620682,385.1858,0.0,101257.984,0.009570645,288.49597,3.310846,8.526142,0.00018390783
2017-01-09 05:00:00,0.4803169,382.69028,0.0,101342.84,0.009644604,287.70636,3.4111447,7.651619,0.00013342136
2017-01-09 06:00:00,0.4298751,377.33582,0.0,101363.56,0.009299286,287.73032,3.5142689,6.7728634,0.00011940975
2017-01-09 07:00:00,0.56212294,376.25455,0.0,101390.09,0.009286386,287.83618,3.469155,5.6515665,0.00015614527
2017-01-09 08:00:00,0.73295397,371.51938,0.0,101445.18,0.009285686,287.26062,3.424929,4.5294347,0.00020359832
2017-01-09 09:00:00,0.6134185,346.27826,0.0,101453.69,0.00861695,286.5402,3.3812332,3.408716,0.00017039404
2017-01-09 10:00:00,0.4677979,344.53235,0.0,101570.23,0.008321924,285.98328,3.5765874,2.7410498,0.00012994386
2017-01-09 11:00:00,0.27180025,342.94183,0.0,101645.36,0.007973514,285.47522,3.7718716,2.076195,7.5500066e-05
2017-01-09 12:00:00,0.12521857,307.37628,0.0,101652.914,0.007682997,284.83377,3.9714332,1.4097435,3.4782937e-05
2017-01-09 13:00:00,0.037029613,313.51636,0.0,101671.375,0.0077935797,285.37845,3.390996,2.08292,1.0286003e-05
2017-01-09 14:00:00,0.011623375,316.77002,0.0,101684.0,0.0077214553,285.37366,2.8123603,2.7549696,3.2287153e-06
2017-01-09 15:00:00,0.0,304.20752,0.0,101655.57,0.0076009305,284.8745,2.2314537,3.4278593,0.0
2017-01-09 16:00:00,0.0015089496,299.64062,67.8425,101766.71,0.007289917,284.82333,2.6219072,4.039404,4.1915266e-07
2017-01-09 17:00:00,0.04861923,297.48703,181.54778,101851.195,0.0075387517,284.98276,3.0038931,4.6524673,1.35053415e-05
2017-01-09 18:00:00,0.07441415,322.24762,268.90604,101926.8,0.0072352295,285.57974,3.3850012,5.264673,2.0670597e-05
2017-01-09 19:00:00,0.03459558,326.43665,338.17758,101876.53,0.0074894214,286.6674,3.0255487,5.753277,9.609883e-06
2017-01-09 20:00:00,0.011938439,327.0793,383.42993,101807.305,0.007031652,287.4272,2.6627476,6.2408257,3.316233e-06
2017-01-09 21:00:00,0.056392483,349.05365,325.3696,101707.24,0.007035313,287.87488,2.300027,6.7301664,1.5664578e-05
2017-01-09 22:00:00,0.10497828,348.84448,275.88318,101791.92,0.006915042,287.59625,2.4644265,7.0854664,2.9160634e-05
2017-01-09 23:00:00,0.18541592,348.8441,192.39905,101737.42,0.0072566397,287.06775,2.624326,7.434678,5.1504423e-05
2017-01-10 00:00:00,0.20561777,324.6325,110.31875,101776.516,0.0071992897,286.7884,2.7895207,7.78767,5.7116045e-05
2017-01-10 01:00:00,0.114963815,327.26373,5.16095,101790.14,0.007214217,286.28354,2.9371,7.930091,3.1934393e-05
2017-01-10 02:00:00,0.13026997,329.36932,0.0,101740.67,0.0074596405,285.5276,3.0880284,8.078409,3.6186102e-05
2017-01-10 03:00:00,0.14535171,353.8452,0.0,101815.945,0.0074498937,285.38947,3.2371001,8.223415,4.0375475e-05
2017-01-10 04:00:00,0.27175403,350.31763,0.0,101778.96,0.0076903463,285.39648,2.936162,8.076234,7.548723e-05
2017-01-10 05:00:00,0.28700867,347.4068,0.0,101725.34,0.007656996,285.6723,2.6425884,7.9341764,7.972463e-05
2017-01-10 06:00:00,0.30496743,335.48505,0.0,101785.87,0.007503789,285.39618,2.3436928,7.7856975,8.4713174e-05
