time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-22 09:00:00,1.1789404,343.9782,0.0,100652.4,0.0063464725,282.59726,-2.0951872,11.131715,0.00032748346
2017-01-22 10:00:00,0.6743748,347.83777,0.0,100642.445,0.0064322287,282.33313,-1.1615813,10.945185,0.00018732634
2017-01-22 11:00:00,0.5175117,351.7328,0.0,100565.55,0.006583132,282.0173,-0.23798987,10.753309,0.00014375326
2017-01-22 12:00:00,1.3922179,346.29675,0.0,100524.35,0.006601834,281.88937,0.6929145,10.564699,0.0003867272
2017-01-22 13:00:00,3.0716155,349.54556,0.0,100643.62,0.0066632186,282.0757,1.6539283,9.396,0.0008532265
2017-01-22 14:00:00,4.119599,355.36996,0.0,100758.98,0.007026545,282.56,2.612039,8.220353,0.001144333
2017-01-22 15:00:00,2.0583148,350.84915,0.0,100737.836,0.006958807,282.7913,3.573917,7.0521636,0.0005717541
2017-01-22 16:00:00,0.45904708,347.19482,38.15796,100866.94,0.0070161424,282.86252,2.7506862,7.0053916,0.00012751308
2017-01-22 17:00:00,0.21290317,343.0508,93.87996,100951.01,0.0071557695,282.77707,1.9301267,6.9574404,5.913977e-05
2017-01-22 18:00:00,0.0695993,337.59537,193.87659,100936.56,0.0074718543,283.789,1.1006716,6.9113183,1.933314e-05
2017-01-22 19:00:00,0.0,345.79376,239.30263,100910.84,0.008180974,285.7292,1.4503303,7.2873974,0.0
2017-01-22 20:00:00,0.0,345.78058,273.36774,100721.18,0.007750799,286.66135,1.7796167,7.6586304,0.0
2017-01-22 21:00:00,0.02748414,334.81534,236.75644,100687.46,0.0072780726,285.8864,2.1203787,8.032337,7.634483e-06
2017-01-22 22:00:00,0.04592891,328.44913,204.86186,100592.89,0.007290679,284.19342,1.4043771,8.41974,1.2758031e-05
2017-01-22 23:00:00,0.24261932,331.99756,149.7453,100524.66,0.0074067265,284.49927,0.6767568,8.804497,6.7394256e-05
2017-01-23 00:00:00,0.27723834,340.61453,54.683514,100518.516,0.0071015605,283.5641,-0.0438057,9.186522,7.701065e-05
2017-01-23 01:00:00,0.7753283,334.51917,12.113476,100670.25,0.0066755777,282.2662,0.24696796,8.799004,0.00021536897
2017-01-23 02:00:00,1.2546997,331.3534,0.0,100627.52,0.0063110427,281.54294,0.5375719,8.406483,0.0003485277
2017-01-23 03:00:00,0.9998364,319.06458,0.0,100609.49,0.0061968258,281.49612,0.8325405,8.015097,0.00027773232
2017-01-23 04:00:00,0.57656914,319.5099,0.0,100665.086,0.0062574577,281.29434,1.9149262,6.793856,0.00016015809
2017-01-23 05:00:00,0.4004958,319.8651,0.0,100651.766,0.006382667,281.03693,2.991377,5.5768495,0.00011124883
2017-01-23 06:00:00,0.3582748,315.25473,0.0,100623.03,0.006057616,281.11423,4.070787,4.354342,9.9520774e-05
2017-01-23 07:00:00,0.36638856,315.5112,0.0,100723.04,0.0060464167,280.96747,4.388751,4.1273947,0.000101774596
2017-01-23 08:00:00,0.42607,313.31207,0.0,100755.086,0.005896993,280.3855,4.7088175,3.8938372,0.00011835278
2017-01-23 09:00:00,0.52892375,309.33395,0.0,100762.945,0.0058592353,280.20013,5.0341644,3.660253,0.00014692327
2017-01-23 10:00:00,0.36797792,308.97992,0.0,100813.65,0.005853617,279.93994,4.274418,2.8056056,0.00010221609
2017-01-23 11:00:00,0.33776978,306.13748,0.0,100797.055,0.0056162314,279.31134,3.5135984,1.9507504,9.3824936e-05
2017-01-23 12:00:00,0.25077337,289.61554,0.0,100809.81,0.0056002396,279.8135,2.7537162,1.0971771,6.965927e-05
2017-01-23 13:00:00,0.27374575,289.3021,0.0,100941.02,0.005596913,279.12216,2.3765807,1.1861807,7.604049e-05
2017-01-23 14:00:00,0.3508313,288.7801,0.0,100951.28,0.0053632963,278.55826,1.9985639,1.2681948,9.7453136e-05
2017-01-23 15:00:00,0.41618633,299.13278,0.0,100952.58,0.005309692,278.30182,1.6266156,1.3546437,0.00011560731
2017-01-23 16:00:00,0.49553025,297.00308,64.67967,101122.16,0.0055550286,279.01337,2.2351816,1.7021215,0.0001376473
2017-01-23 17:00:00,0.31504527,297.86584,157.7529,101167.68,0.0060529495,280.22726,2.8435783,2.04386,8.751258e-05
2017-01-23 18:00:00,0.19263436,298.1757,274.07867,101186.2,0.00621044,281.83813,3.4510374,2.3923225,5.3509546e-05
2017-01-23 19:00:00,0.15650912,302.98758,338.0301,101309.19,0.0063383686,283.01028,4.036929,2.2446065,4.3474753e-05
2017-01-23 20:00:00,0.12677759,302.8852,385.9826,101239.555,0.006375709,283.14532,4.6197,2.1023827,3.5215995e-05
2017-01-23 21:00:00,0.23873515,303.40707,402.41956,101152.56,0.006182761,283.16165,5.2023525,1.9517441,6.631532e-05
2017-01-23 22:00:00,0.28521094,303.7624,348.6808,101150.91,0.006183274,282.9886,4.9021435,2.1230378,7.922526e-05
2017-01-23 23:00:00,0.31498748,308.11465,255.39601,101185.305,0.0059740744,283.8561,4.5976267,2.2819135,8.7496526e-05
2017-01-24 00:00:00,0.1949565,289.3256,156.00948,101142.54,0.005796217,283.4596,4.301901,2.4426744,5.415458e-05
2017-01-24 01:00:00,0.17045754,287.92917,36.39478,101227.26,0.006113386,282.29373,3.9254673,2.2600188,4.7349316e-05
2017-01-24 02:00:00,0.09958095,284.8455,0.0,101262.91,0.005821958,281.18008,3.5554388,2.083895,2.7661375e-05
2017-01-24 03:00:00,0.083046,304.11414,0.0,101220.08,0.0057572466,280.66464,3.1833267,1.906172,2.3068333e-05
2017-01-24 04:00:00,0.078974806,305.59222,0.0,101306.43,0.005792352,280.78665,2.7068462,2.0796735,2.1937447e-05
2017-01-24 05:00:00,0.026436085,305.09348,0.0,101355.234,0.005838818,280.44983,2.2388005,2.2562335,7.343357e-06
2017-01-24 06:00:00,0.034293797,304.57358,0.0,101348.46,0.005850298,280.38046,1.7619624,2.4280508,9.526055e-06
2017-01-24 07:00:00,0.013282501,302.6524,0.0,101402.03,0.005613689,279.9517,1.3853561,2.6380842,3.6895835e-06
2017-01-24 08:00:00,0.0,298.6304,0.0,101385.98,0.00534473,279.08557,1.006506,2.8445487,0.0
2017-01-24 09:00:00,0.0,287.11563,0.0,101314.78,0.0050819144,278.11743,0.6312539,3.0568933,0.0
2017-01-24 10:00:00,0.0,285.20966,0.0,101406.71,0.0048907883,277.54102,0.23701976,2.9850018,0.0
2017-01-24 11:00:00,0.0,284.9137,0.0,101418.58,0.0048295977,277.23856,-0.14564908,2.9211667,0.0
2017-01-24 12:00:00,0.0,311.8342,0.0,101407.05,0.0047757416,276.8465,-0.5355172,2.8536854,0.0
2017-01-24 13:00:00,0.0,308.44434,0.0,101559.84,0.004660897,276.48703,-0.9443273,2.4916973,0.0
2017-01-24 14:00:00,0.0,303.92703,0.0,101566.2,0.0044732355,275.95593,-1.3574893,2.1267657,0.0
2017-01-24 15:00:00,0.0,275.8278,0.0,101575.12,0.0044791047,276.30615,-1.7639256,1.7629368,0.0
2017-01-24 16:00:00,0.0,274.58923,60.122707,101748.23,0.0046768575,276.7359,-1.8698444,0.5767246,0.0
2017-01-24 17:00:00,0.0,279.50113,145.44162,101841.96,0.0052727805,278.32608,-1.986449,-0.61078954,0.0
2017-01-24 18:00:00,0.0,282.70667,290.14563,101855.48,0.005724525,280.74384,-2.0877376,-1.8004303,0.0
2017-01-24 19:00:00,0.0,286.73755,357.64255,101987.875,0.0056764823,282.5859,-2.0267193,-1.7882935,0.0
2017-01-24 20:00:00,0.0,287.72934,408.58502,101947.914,0.005790133,283.59283,-1.9712555,-1.7753627,0.0
2017-01-24 21:00:00,0.0,267.86478,532.5319,101832.49,0.0057320325,284.69293,-1.9138054,-1.7661622,0.0
2017-01-24 22:00:00,0.0,269.32632,461.92255,101907.72,0.0055538174,285.2848,-1.4800682,-2.5150049,0.0
2017-01-24 23:00:00,0.0,269.83392,339.15823,101924.34,0.0054971604,285.53967,-1.0502056,-3.259695,0.0
2017-01-25 00:00:00,0.0,251.90874,167.12242,101916.51,0.0053089783,285.34012,-0.62084836,-4.004473,0.0
2017-01-25 01:00:00,0.0,253.86964,40.938942,102118.375,0.0052608214,284.18,-0.27514356,-3.9152684,0.0
2017-01-25 02:00:00,0.0,255.8273,0.0,102178.57,0.0052822977,282.9315,0.06416399,-3.8283067,0.0
2017-01-25 03:00:00,0.0,247.66057,0.0,102183.3,0.005585943,281.22266,0.40373594,-3.739409,0.0
2017-01-25 04:00:00,0.0,245.51823,0.0,102294.51,0.005415806,280.52252,0.12751189,-3.6731746,0.0
2017-01-25 05:00:00,0.0,239.96135,0.0,102307.39,0.0050556315,279.0381,-0.15931961,-3.595674,0.0
2017-01-25 06:00:00,0.0,230.28305,0.0,102338.695,0.0046403334,277.01178,-0.43703422,-3.5208766,0.0
2017-01-25 07:00:00,0.0,231.63326,0.0,102452.055,0.004620822,277.1603,-0.10265894,-3.3492749,0.0
2017-01-25 08:00:00,0.0,227.24002,0.0,102469.445,0.0044607646,275.77823,0.2283044,-3.1749134,0.0
2017-01-25 09:00:00,0.0,223.88565,0.0,102439.76,0.004314565,275.10052,0.55748636,-3.0040588,0.0
2017-01-25 10:00:00,0.0,221.46109,0.0,102583.52,0.004019323,274.48358,0.37589842,-2.4840922,0.0
2017-01-25 11:00:00,0.0,221.30453,0.0,102562.57,0.0039969035,274.25314,0.19551668,-1.9661621,0.0
2017-01-25 12:00:00,0.0,223.72607,0.0,102539.17,0.0038581856,274.26898,0.01500161,-1.4463357,0.0
2017-01-25 13:00:00,0.0,222.88242,0.0,102662.516,0.0039089005,274.01053,-0.1602804,-0.92683023,0.0
2017-01-25 14:00:00,0.0,220.73247,0.0,102659.82,0.0037840751,273.56567,-0.342426,-0.40816358,0.0
2017-01-25 15:00:00,0.0,227.56348,0.0,102680.164,0.003807873,273.52768,-0.52044195,0.106774755,0.0
2017-01-25 16:00:00,0.0,225.93457,87.129005,102744.72,0.004084692,274.27478,-0.5637873,0.23929635,0.0
2017-01-25 17:00:00,0.0,235.06514,208.75714,102791.164,0.0048918827,277.64636,-0.6053608,0.36868367,0.0
2017-01-25 18:00:00,0.0,288.44745,237.02467,102787.96,0.0053904485,281.13358,-0.64542276,0.5007013,0.0
2017-01-25 19:00:00,0.0,300.92694,291.982,102878.3,0.00583345,284.19965,0.1918089,0.10614593,0.0
2017-01-25 20:00:00,0.0,304.91287,333.38794,102803.1,0.005772247,285.70172,1.0374541,-0.28669026,0.0
2017-01-25 21:00:00,0.0,325.15012,306.30212,102667.09,0.0059798523,286.2437,1.8775145,-0.68292147,0.0
2017-01-25 22:00:00,0.0,326.05826,265.94592,102703.76,0.0061254594,286.34863,1.5032556,-1.0532583,0.0
2017-01-25 23:00:00,0.0,323.82736,195.676,102711.875,0.006009133,285.97382,1.134404,-1.4217308,0.0
2017-01-26 00:00:00,0.0,266.45258,155.79492,102721.14,0.005834391,285.31992,0.7662966,-1.7930411,0.0
2017-01-26 01:00:00,0.0,267.6926,39.948627,102812.445,0.0056743603,284.46158,0.4637037,-1.5669078,0.0
2017-01-26 02:00:00,0.0,268.3249,0.0,102794.03,0.0055170916,283.4438,0.16962928,-1.3448205,0.0
2017-01-26 03:00:00,0.0,247.92902,0.0,102789.555,0.005837858,282.00266,-0.13352601,-1.1234022,0.0
2017-01-26 04:00:00,0.0,244.49422,0.0,102884.35,0.0057277028,280.66687,-0.31884196,-0.75808996,0.0
2017-01-26 05:00:00,0.0,239.72247,0.0,102922.5,0.005357304,279.15286,-0.5037601,-0.3998361,0.0
2017-01-26 06:00:00,0.0,244.60243,0.0,102900.45,0.0050139516,279.17627,-0.7016112,-0.03748802,0.0
2017-01-26 07:00:00,0.0,239.58934,0.0,103022.086,0.004862302,277.7137,-0.7506456,0.51275295,0.0
2017-01-26 08:00:00,0.0,236.58635,0.0,103021.28,0.0046575796,276.8523,-0.8101254,1.0622997,0.0
2017-01-26 09:00:00,0.0,253.80716,0.0,102922.17,0.004603026,276.35153,-0.87003154,1.6091458,0.0
2017-01-26 10:00:00,0.0,251.03183,0.0,103025.55,0.004379143,275.8571,-0.26924053,1.5901319,0.0
2017-01-26 11:00:00,0.0,249.83856,0.0,103017.24,0.0044423793,275.4955,0.32545793,1.5701772,0.0
2017-01-26 12:00:00,0.0,260.68253,0.0,102992.11,0.004262868,275.5249,0.9232982,1.5474235,0.0
2017-01-26 13:00:00,0.0,265.964,0.0,103145.51,0.004522401,276.4281,0.2760351,0.39227235,0.0
2017-01-26 14:00:00,0.0,265.69202,0.0,103100.56,0.004553501,276.16205,-0.37179506,-0.76425385,0.0
2017-01-26 15:00:00,0.0,258.46283,0.0,103029.96,0.004621796,276.58975,-1.0156776,-1.9230101,0.0
2017-01-26 16:00:00,0.0,249.60028,91.92418,103089.57,0.0046335477,276.18048,-0.8659759,-1.8959029,0.0
2017-01-26 17:00:00,0.0,254.08913,218.11597,103174.555,0.0054655764,278.5606,-0.71640944,-1.8628695,0.0
2017-01-26 18:00:00,0.0,265.0637,377.73193,103170.58,0.006032749,282.10535,-0.5659307,-1.836708,0.0
2017-01-26 19:00:00,0.0,269.36832,465.20386,103271.42,0.0058659944,284.2015,-0.7252451,-2.0517566,0.0
2017-01-26 20:00:00,0.0,269.544,531.51227,103142.46,0.0058217747,285.1459,-0.8826239,-2.2653186,0.0
2017-01-26 21:00:00,0.0,269.97195,545.5622,103035.33,0.005740763,285.96722,-1.0391707,-2.475926,0.0
2017-01-26 22:00:00,0.0,272.28088,474.23013,103005.96,0.005783339,286.3888,-0.68561554,-2.941554,0.0
2017-01-26 23:00:00,0.0,273.3922,349.8027,103029.27,0.005654041,286.6387,-0.3380981,-3.395761,0.0
2017-01-27 00:00:00,0.0,258.1575,173.61832,103011.56,0.0056117587,286.3167,0.007988014,-3.848724,0.0
2017-01-27 01:00:00,0.0,261.97858,46.455635,103076.82,0.005438032,285.66193,-0.35283786,-3.8678882,0.0
2017-01-27 02:00:00,0.0,262.66245,0.0,103092.73,0.0055550793,283.92694,-0.71700484,-3.8828967,0.0
2017-01-27 03:00:00,0.0,254.61346,0.0,103078.49,0.005881762,282.52258,-1.0786097,-3.9039989,0.0
2017-01-27 04:00:00,0.0,250.94354,0.0,103128.62,0.005583694,281.2121,-1.1663473,-3.7669513,0.0
2017-01-27 05:00:00,0.0,246.87599,0.0,103173.81,0.005456222,279.64078,-1.2526867,-3.6281667,0.0
2017-01-27 06:00:00,0.0,240.35623,0.0,103177.44,0.005254026,278.77783,-1.3335955,-3.5034277,0.0
2017-01-27 07:00:00,0.0,238.65356,0.0,103267.85,0.0050309654,278.12585,-0.7977862,-3.558434,0.0
2017-01-27 08:00:00,0.0,236.17299,0.0,103292.17,0.0047136275,277.33063,-0.26064324,-3.6101377,0.0
2017-01-27 09:00:00,0.0,228.5253,0.0,103254.3,0.0045111496,275.73334,0.2755503,-3.6668282,0.0
2017-01-27 10:00:00,0.0,230.75873,0.0,103273.11,0.0043349494,276.16223,-0.19443502,-3.6460524,0.0
2017-01-27 11:00:00,0.0,230.33627,0.0,103295.72,0.004238443,275.75043,-0.65563315,-3.6187062,0.0
2017-01-27 12:00:00,0.0,222.41203,0.0,103298.66,0.004260542,275.7184,-1.122374,-3.5972028,0.0
2017-01-27 13:00:00,0.0,222.37802,0.0,103434.33,0.0042038416,275.31696,-1.5129426,-3.4505656,0.0
2017-01-27 14:00:00,0.0,224.71362,0.0,103468.734,0.0042787096,275.49936,-1.8975426,-3.3104742,0.0
2017-01-27 15:00:00,0.0,229.60368,0.0,103470.47,0.0043055615,275.9976,-2.28899,-3.1712935,0.0
2017-01-27 16:00:00,0.0,224.78026,104.12163,103513.99,0.004397489,276.7747,-1.948681,-2.3785415,0.0
2017-01-27 17:00:00,0.0,232.19763,244.79472,103591.25,0.004578391,281.05447,-1.6028255,-1.5877508,0.0
2017-01-27 18:00:00,0.0,250.33405,392.3009,103610.836,0.0041993423,283.746,-1.2559398,-0.7962513,0.0
2017-01-27 19:00:00,0.0,251.511,482.7979,103664.016,0.004469809,284.89713,-1.2110754,-1.0467961,0.0
2017-01-27 20:00:00,0.0,252.73425,551.4948,103541.234,0.0047897142,286.0353,-1.1725624,-1.2980653,0.0
2017-01-27 21:00:00,0.0,264.06107,558.3078,103408.95,0.0050725127,287.22815,-1.12726,-1.5484499,0.0
2017-01-27 22:00:00,0.0,265.28906,485.8057,103436.8,0.0047646966,287.83136,-0.60712624,-1.9676385,0.0
2017-01-27 23:00:00,0.0,264.47733,359.1365,103432.96,0.0043336656,288.0472,-0.07901379,-2.3881285,0.0
2017-01-28 00:00:00,0.0,254.7383,180.65417,103417.38,0.0045547974,287.76996,0.44434088,-2.8051138,0.0
2017-01-28 01:00:00,0.0,258.31342,50.300117,103531.11,0.0045114006,287.33942,-0.2566123,-1.6714019,0.0
2017-01-28 02:00:00,0.0,255.17006,0.0,103564.0,0.0049526207,284.60556,-0.952128,-0.5355404,0.0
2017-01-28 03:00:00,0.0,245.53568,0.0,103523.38,0.0052695093,283.0379,-1.644015,0.60047567,0.0
2017-01-28 04:00:00,0.0,242.72955,0.0,103606.336,0.005210126,281.41,-1.9050885,-0.049087454,0.0
2017-01-28 05:00:00,0.0,238.76045,0.0,103623.33,0.005173661,279.42194,-2.1611109,-0.7065787,0.0
2017-01-28 06:00:00,0.0,236.02013,0.0,103552.69,0.0048540276,278.71124,-2.4182036,-1.3607106,0.0
2017-01-28 07:00:00,0.0,233.60327,0.0,103625.1,0.004338679,277.95883,-2.8576267,-1.2607181,0.0
2017-01-28 08:00:00,0.0,230.73853,0.0,103622.3,0.0042701387,276.6363,-3.2963808,-1.1541066,0.0
2017-01-28 09:00:00,0.0,227.93713,0.0,103471.37,0.004279867,275.89905,-3.738967,-1.0534086,0.0
2017-01-28 10:00:00,0.0,224.90982,0.0,103544.25,0.004068551,275.11432,-3.7345939,-0.7042736,0.0
2017-01-28 11:00:00,0.0,222.93295,0.0,103593.7,0.0041196267,274.36945,-3.7417648,-0.3681623,0.0
2017-01-28 12:00:00,0.0,221.23091,0.0,103509.35,0.0039257756,273.6978,-3.7376666,-0.018776175,0.0
2017-01-28 13:00:00,0.0,223.09033,0.0,103605.336,0.0037813534,274.34555,-3.8767848,-0.3524697,0.0
2017-01-28 14:00:00,0.0,220.30002,0.0,103657.21,0.003773842,273.44882,-4.0200415,-0.68541193,0.0
2017-01-28 15:00:00,0.0,223.4461,0.0,103526.06,0.0038267875,273.78647,-4.1587715,-1.0248586,0.0
2017-01-28 16:00:00,0.0,218.56967,105.81532,103605.164,0.0039542457,274.4491,-4.2947416,-0.9492783,0.0
2017-01-28 17:00:00,0.0,223.53459,246.25653,103651.17,0.0046082027,277.5122,-4.437475,-0.8708434,0.0
2017-01-28 18:00:00,0.0,244.58891,394.8147,103568.32,0.0046703164,280.93298,-4.5751386,-0.79012215,0.0
2017-01-28 19:00:00,0.0,250.67162,485.51895,103595.3,0.0048463484,284.13986,-3.910675,-0.8084231,0.0
2017-01-28 20:00:00,0.0,251.57408,554.619,103456.69,0.004930981,286.01364,-3.244034,-0.8203655,0.0
2017-01-28 21:00:00,0.0,260.44308,564.57556,103302.18,0.004663079,287.8765,-2.5792005,-0.838704,0.0
2017-01-28 22:00:00,0.0,265.6319,491.78427,103258.75,0.0049699913,289.09192,-2.3358092,-0.87471765,0.0
2017-01-28 23:00:00,0.0,269.7127,364.3687,103254.35,0.005382436,289.91373,-2.0900395,-0.91378385,0.0
2017-01-29 00:00:00,0.0,255.57933,185.7408,103203.555,0.005400353,289.1338,-1.8484232,-0.94775176,0.0
2017-01-29 01:00:00,0.0,262.32617,53.692245,103249.63,0.005828663,288.3603,-1.8955657,-1.0591513,0.0
2017-01-29 02:00:00,0.0,259.7289,0.0,103259.0,0.0060087964,285.28192,-1.9395187,-1.1696882,0.0
2017-01-29 03:00:00,0.0,249.97412,0.0,103196.56,0.006142221,283.31152,-1.9854238,-1.2822967,0.0
2017-01-29 04:00:00,0.0,244.9692,0.0,103281.71,0.006050294,281.41812,-2.6134326,-0.54441607,0.0
2017-01-29 05:00:00,0.0,237.96277,0.0,103319.484,0.0056434628,279.18564,-3.2489026,0.18759744,0.0
2017-01-29 06:00:00,0.0,231.93036,0.0,103271.13,0.005237652,278.14536,-3.8804832,0.92755353,0.0
2017-01-29 07:00:00,0.0,231.92233,0.0,103308.11,0.0050520087,277.80667,-3.5417533,0.8129655,0.0
2017-01-29 08:00:00,0.0,227.82004,0.0,103252.97,0.0046672854,276.44226,-3.202339,0.70316863,0.0
2017-01-29 09:00:00,0.0,224.59686,0.0,103180.836,0.0044861995,275.97946,-2.8621202,0.5944556,0.0
2017-01-29 10:00:00,0.0,224.91573,0.0,103235.49,0.004449222,275.808,-3.06021,0.5451285,0.0
2017-01-29 11:00:00,0.0,222.17798,0.0,103252.81,0.004277685,274.85236,-3.2602606,0.5007184,0.0
2017-01-29 12:00:00,0.0,223.44867,0.0,103140.56,0.004404639,274.94458,-3.4564717,0.44797963,0.0
2017-01-29 13:00:00,0.0,221.73944,0.0,103171.31,0.0041794963,274.39166,-3.4630263,0.7503752,0.0
2017-01-29 14:00:00,0.0,221.21654,0.0,103170.83,0.0041056024,274.0416,-3.469085,1.046328,0.0
2017-01-29 15:00:00,0.0,226.94754,0.0,103137.26,0.004046901,274.5321,-3.469373,1.3431032,0.0
2017-01-29 16:00:00,0.0,219.91873,109.09723,103192.58,0.0043332507,274.8588,-2.981948,0.3673978,0.0
2017-01-29 17:00:00,0.0,226.06593,251.37498,103264.16,0.0051051634,278.62778,-2.4906812,-0.60138863,0.0
2017-01-29 18:00:00,0.0,251.35606,398.54596,103215.03,0.0055549573,282.27005,-2.0007815,-1.5774891,0.0
2017-01-29 19:00:00,0.0,253.93687,489.73004,103190.48,0.00582181,284.58142,-2.0641534,-1.4895481,0.0
2017-01-29 20:00:00,0.0,254.93054,559.43353,103137.555,0.005666464,286.78946,-2.124981,-1.4082351,0.0
2017-01-29 21:00:00,0.0,261.84177,570.682,102966.47,0.0059443233,288.0329,-2.195204,-1.3270776,0.0
2017-01-29 22:00:00,0.0,267.4321,497.5843,102906.336,0.0060691764,289.57047,-2.1285036,-1.0887166,0.0
2017-01-29 23:00:00,0.0,268.96964,369.40894,102830.28,0.0059322347,290.2376,-2.066994,-0.85703546,0.0
2017-01-30 00:00:00,0.0,253.81918,190.27368,102738.67,0.0056563406,290.42517,-2.001427,-0.61841667,0.0
2017-01-30 01:00:00,0.0,258.38953,56.970055,102767.5,0.0056546032,289.10928,-2.6113772,-0.955788,0.0
2017-01-30 02:00:00,0.0,257.48047,0.0,102760.67,0.005990117,285.99783,-3.2158396,-1.2969029,0.0
2017-01-30 03:00:00,0.0,250.48093,0.0,102675.37,0.006485601,283.8307,-3.827164,-1.6324757,0.0
2017-01-30 04:00:00,0.0,243.93431,0.0,102671.37,0.005905764,281.78137,-3.646549,-1.54229,0.0
2017-01-30 05:00:00,0.0,244.12485,0.0,102693.125,0.005643329,281.3743,-3.4668596,-1.4496425,0.0
2017-01-30 06:00:00,0.0,237.87907,0.0,102620.55,0.0056074588,279.26266,-3.2832687,-1.3588638,0.0
2017-01-30 07:00:00,0.0,235.67473,0.0,102686.6,0.005119667,278.63174,-3.15111,-1.400738,0.0
2017-01-30 08:00:00,0.0,232.47035,0.0,102654.52,0.0051089404,277.30728,-3.013717,-1.4562227,0.0
2017-01-30 09:00:00,0.0,226.37126,0.0,102542.75,0.0049406276,276.53778,-2.8739998,-1.5060213,0.0
2017-01-30 10:00:00,0.0,226.32487,0.0,102586.35,0.0047790343,276.2387,-3.0091443,-1.025047,0.0
2017-01-30 11:00:00,0.0,223.35536,0.0,102557.164,0.0045368425,275.16702,-3.1420627,-0.5529506,0.0
2017-01-30 12:00:00,0.0,222.80576,0.0,102450.82,0.004371429,275.20258,-3.2700746,-0.08285692,0.0
2017-01-30 13:00:00,0.0,220.64522,0.0,102536.75,0.004299457,274.37396,-3.6829534,-0.043134894,0.0
2017-01-30 14:00:00,0.0,219.89955,0.0,102505.48,0.004141231,274.0491,-4.1000805,-0.0093588205,0.0
2017-01-30 15:00:00,0.0,224.72922,0.0,102421.74,0.004144458,273.68033,-4.5121355,0.027600475,0.0
2017-01-30 16:00:00,0.0,219.57098,111.889145,102543.516,0.004424717,274.68695,-3.9050756,-0.17047115,0.0
2017-01-30 17:00:00,0.0,227.58975,255.38017,102530.234,0.0050554364,279.2943,-3.2943344,-0.37252098,0.0
2017-01-30 18:00:00,0.0,251.31842,398.41797,102464.59,0.005379202,282.99472,-2.6859086,-0.570573,0.0
2017-01-30 19:00:00,0.0,254.46448,489.18268,102556.54,0.0056113913,285.6667,-2.3911064,-0.31281328,0.0
2017-01-30 20:00:00,0.0,255.44263,558.7403,102454.43,0.0054263845,288.10114,-2.094092,-0.056286357,0.0
2017-01-30 21:00:00,0.0,262.3995,560.427,102295.17,0.0055880784,289.07166,-1.7960515,0.20117839,0.0
2017-01-30 22:00:00,0.0,266.3385,489.13654,102263.74,0.005607389,290.24896,-1.6539199,0.28652012,0.0
2017-01-30 23:00:00,0.0,270.78867,363.94525,102216.91,0.006541272,290.81705,-1.5163715,0.36389735,0.0
2017-01-31 00:00:00,0.0,249.38347,196.53044,102162.81,0.005774828,290.58337,-1.3786486,0.44810078,0.0
2017-01-31 01:00:00,0.0,254.91246,60.827824,102198.125,0.0058135632,289.34802,-0.9685043,0.12834646,0.0
2017-01-31 02:00:00,0.0,254.1662,0.0,102179.27,0.006085465,286.19135,-0.5567418,-0.18707255,0.0
2017-01-31 03:00:00,0.0,243.28915,0.0,102071.46,0.0064018145,283.27936,-0.15019394,-0.49921304,0.0
2017-01-31 04:00:00,0.0,238.91736,0.0,102145.53,0.006045392,281.9215,-0.22424144,-0.3709076,0.0
2017-01-31 05:00:00,0.0,234.21524,0.0,102153.164,0.0057987333,280.3727,-0.2942363,-0.24183623,0.0
2017-01-31 06:00:00,0.0,229.55476,0.0,102174.805,0.005622524,278.97528,-0.36639512,-0.11921495,0.0
2017-01-31 07:00:00,0.0,225.72801,0.0,102269.75,0.00538594,277.62384,-0.9276095,0.54132354,0.0
