time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 01:00:00,0.0,259.53317,0.0,101859.92,0.0040446185,286.91437,-2.3134456,-2.0362244,0.0
2016-12-29 02:00:00,0.0,257.91547,0.0,101933.2,0.003917363,284.77673,-2.9264328,-1.9559518,0.0
2016-12-29 03:00:00,0.0,255.01073,0.0,102176.09,0.0038850429,283.64267,-3.5406651,-1.8782125,0.0
2016-12-29 04:00:00,0.0,248.82874,0.0,102051.984,0.004080929,281.30435,-3.5621066,-1.6977627,0.0
2016-12-29 05:00:00,0.0,249.05328,0.0,102125.016,0.0039365357,281.09143,-3.5883238,-1.5088778,0.0
2016-12-29 06:00:00,0.0,244.40068,0.0,102249.32,0.0039547626,279.55276,-3.612023,-1.3252287,0.0
2016-12-29 07:00:00,0.0,238.04016,0.0,101994.47,0.0038340483,277.66287,-3.7226427,-1.0189404,0.0
2016-12-29 08:00:00,0.0,236.53877,0.0,101974.7,0.0038346783,276.99945,-3.8221862,-0.70509005,0.0
2016-12-29 09:00:00,0.0,232.11447,0.0,102100.57,0.0037309993,276.12396,-3.9336412,-0.39631566,0.0
2016-12-29 10:00:00,0.0,231.98111,0.0,101972.44,0.0039120023,275.5343,-3.8049188,-0.062470026,0.0
2016-12-29 11:00:00,0.0,232.94455,0.0,101984.11,0.0037888032,275.61926,-3.670677,0.27798808,0.0
2016-12-29 12:00:00,0.0,235.51965,0.0,102093.39,0.0035136573,275.35324,-3.537418,0.6138796,0.0
2016-12-29 13:00:00,0.0,230.45706,0.0,101820.1,0.0036821465,273.79474,-3.5233636,0.36656657,0.0
2016-12-29 14:00:00,0.0,231.80304,0.0,101868.875,0.0036981525,274.24506,-3.5123155,0.127974,0.0
2016-12-29 15:00:00,0.0,240.19592,0.0,102035.54,0.0035115043,275.49884,-3.5036874,-0.11580557,0.0
2016-12-29 16:00:00,0.0,232.73546,87.51659,101960.875,0.003671106,275.5488,-3.1883817,0.25117397,0.0
2016-12-29 17:00:00,0.0,247.82541,227.58005,101976.266,0.004607371,281.1054,-2.8695076,0.6168355,0.0
2016-12-29 18:00:00,0.0,270.22366,357.91214,102181.17,0.004835111,283.49814,-2.5592606,0.98404133,0.0
2016-12-29 19:00:00,0.0,273.01495,440.9923,101941.67,0.0046133036,286.07202,-2.3786216,0.7562903,0.0
2016-12-29 20:00:00,0.0,270.72705,471.221,101905.96,0.0046609337,287.0788,-2.197021,0.52920306,0.0
2016-12-29 21:00:00,0.0,271.18665,455.90436,101974.26,0.004806338,287.83154,-2.0171738,0.3000751,0.0
2016-12-29 22:00:00,0.0,275.315,381.59564,101762.83,0.004924666,288.53082,-1.8625703,0.31537062,0.0
2016-12-29 23:00:00,0.0,275.99142,279.05414,101737.92,0.00446014,288.8995,-1.7027483,0.33551604,0.0
2016-12-30 00:00:00,0.0,261.7611,123.573105,101843.58,0.0051764343,288.1601,-1.545939,0.3539575,0.0
2016-12-30 01:00:00,0.0,263.69446,0.0,101630.94,0.0054363683,286.64703,-1.1002405,0.68714255,0.0
2016-12-30 02:00:00,0.0,264.03937,0.0,101701.15,0.0053621866,284.98773,-0.65161103,1.023632,0.0
2016-12-30 03:00:00,0.0,253.80573,0.0,101843.28,0.0050921068,282.91852,-0.20129907,1.3548064,0.0
2016-12-30 04:00:00,0.0,253.7039,0.0,101751.59,0.004781911,282.58453,0.11089878,1.9806285,0.0
2016-12-30 05:00:00,0.0,250.89752,0.0,101758.03,0.004723645,281.28333,0.4298718,2.613527,0.0
2016-12-30 06:00:00,0.0,253.1511,0.0,101939.84,0.004752095,279.939,0.7474923,3.2402716,0.0
2016-12-30 07:00:00,0.0,255.52933,0.0,101685.83,0.0048369695,280.48328,0.5111678,2.7542264,0.0
2016-12-30 08:00:00,0.0,254.51866,0.0,101700.66,0.004647061,280.36835,0.27501857,2.2677436,0.0
2016-12-30 09:00:00,0.0,259.6206,0.0,101765.27,0.0044520926,278.74994,0.03796355,1.7858627,0.0
2016-12-30 10:00:00,0.0,266.88535,0.0,101672.266,0.004641464,279.88956,0.26957235,2.3555212,0.0
2016-12-30 11:00:00,0.0,271.43958,0.0,101592.89,0.0046108663,280.51505,0.49550486,2.932798,0.0
2016-12-30 12:00:00,0.0,275.77142,0.0,101725.875,0.00447941,278.61365,0.7258029,3.506551,0.0
2016-12-30 13:00:00,0.0,278.13165,0.0,101534.586,0.0046998807,279.12744,0.42525107,3.427154,0.0
2016-12-30 14:00:00,0.0,275.15723,0.0,101506.07,0.0044909073,278.76172,0.121078454,3.345983,0.0
2016-12-30 15:00:00,0.0,283.7953,0.0,101698.19,0.004583963,279.74805,-0.18035673,3.266305,0.0
2016-12-30 16:00:00,0.0,275.9311,80.50012,101567.33,0.0045432416,279.94067,0.37531704,2.9063282,0.0
2016-12-30 17:00:00,0.00024414062,278.2428,210.2695,101574.22,0.004887676,282.20673,0.9258733,2.538137,6.781684e-08
2016-12-30 18:00:00,0.0,293.84174,339.50595,101713.05,0.0055241305,283.96704,1.4786115,2.177844,0.0
2016-12-30 19:00:00,0.00024414062,294.94016,418.62616,101498.91,0.0058561796,285.03177,2.1299686,2.1107879,6.781684e-08
2016-12-30 20:00:00,0.0,292.6692,447.60776,101389.69,0.0058007226,285.60718,2.7700388,2.0380309,0.0
2016-12-30 21:00:00,0.0,292.68494,421.19113,101474.34,0.0057571707,286.39795,3.4223313,1.9697975,0.0
2016-12-30 22:00:00,0.0,304.01697,352.92883,101224.25,0.0058074277,288.66736,2.9069347,1.8325018,0.0
2016-12-30 23:00:00,0.0,308.6123,258.6715,101199.71,0.0065747667,288.79425,2.3947058,1.7005754,0.0
2016-12-31 00:00:00,0.0,263.47974,91.01184,101280.875,0.005479782,288.41156,1.8777444,1.576118,0.0
2016-12-31 01:00:00,0.00024414062,263.07413,0.0,101047.89,0.005948938,285.80713,2.2689357,1.5040057,6.781684e-08
2016-12-31 02:00:00,0.0,263.04126,0.0,101090.03,0.006062232,283.58514,2.6575544,1.4439018,0.0
2016-12-31 03:00:00,0.00024414062,259.7431,0.0,101290.42,0.0062832776,282.39154,3.050806,1.3838091,6.781684e-08
2016-12-31 04:00:00,0.00024414062,259.29507,0.0,101121.79,0.006164922,281.87408,2.8268604,1.6930845,6.781684e-08
2016-12-31 05:00:00,0.0,261.6539,0.0,101197.5,0.0061283773,282.00488,2.604896,2.0049624,0.0
2016-12-31 06:00:00,0.00024414062,272.15656,0.0,101301.64,0.006115167,282.34302,2.379129,2.3206518,6.781684e-08
2016-12-31 07:00:00,0.0,272.47186,0.0,101056.4,0.005951689,282.41937,2.5814047,1.7467806,0.0
2016-12-31 08:00:00,0.0,272.4698,0.0,101081.72,0.005744001,282.43805,2.7793474,1.1773075,0.0
2016-12-31 09:00:00,0.0,267.96414,0.0,101196.64,0.0053632776,281.98248,2.9729645,0.60731506,0.0
2016-12-31 10:00:00,0.0,271.24332,0.0,101100.08,0.0053412206,282.2022,2.6117775,1.075052,0.0
2016-12-31 11:00:00,0.0,271.26013,0.0,101064.54,0.005205132,281.6882,2.248198,1.5479758,0.0
2016-12-31 12:00:00,0.0,250.55566,0.0,101165.58,0.0049823863,281.24622,1.8863719,2.010497,0.0
2016-12-31 13:00:00,0.0,248.76077,0.0,100980.72,0.0047712578,280.39053,2.3235466,1.5825503,0.0
2016-12-31 14:00:00,0.0,245.91023,0.0,101036.234,0.004692162,279.09412,2.752089,1.1576122,0.0
2016-12-31 15:00:00,0.0,266.75827,0.0,101193.125,0.0045252386,278.44342,3.181066,0.73237824,0.0
2016-12-31 16:00:00,0.0,263.40488,64.946106,101090.67,0.004490286,279.2348,2.6399817,0.15273094,0.0
2016-12-31 17:00:00,0.0,268.28772,170.23772,101188.484,0.0047605634,281.8009,2.096792,-0.42595702,0.0
2016-12-31 18:00:00,0.0,327.28143,176.10977,101316.266,0.004526837,283.76193,1.5563639,-1.0126184,0.0
2016-12-31 19:00:00,0.0,330.17868,217.25845,101145.43,0.0046181222,284.6068,0.62643456,-1.2915378,0.0
2016-12-31 20:00:00,0.0,327.88983,232.52661,101089.64,0.004820299,284.25433,-0.3082286,-1.5728538,0.0
2016-12-31 21:00:00,0.0,334.65167,202.33807,101271.516,0.004911773,284.17102,-1.2367883,-1.851588,0.0
2016-12-31 22:00:00,0.0,337.13678,169.70505,101084.44,0.004607362,284.90045,-0.8996015,-1.9550791,0.0
2016-12-31 23:00:00,0.0,339.31622,124.67276,101012.195,0.00444685,285.41742,-0.5674664,-2.0600061,0.0
2017-01-01 00:00:00,0.0,282.58453,76.55492,101132.11,0.0042671887,285.37564,-0.22810268,-2.1660156,0.0
2017-01-01 01:00:00,0.0,283.88068,0.0,101018.4,0.004949808,283.79102,0.95805097,-1.5251726,0.0
2017-01-01 02:00:00,0.0,280.7666,0.0,101103.91,0.0048859078,281.87558,2.1514883,-0.8826114,0.0
2017-01-01 03:00:00,0.0,260.98553,0.0,101303.39,0.004784216,281.04047,3.335187,-0.24449801,0.0
2017-01-01 04:00:00,0.0,255.99263,0.0,101266.5,0.0046530836,279.76553,3.3128626,-0.6637228,0.0
2017-01-01 05:00:00,0.0,253.50113,0.0,101221.734,0.004508961,279.1398,3.2933908,-1.0729458,0.0
2017-01-01 06:00:00,0.0,250.10057,0.0,101371.0,0.0045051808,278.7273,3.2706175,-1.4866548,0.0
2017-01-01 07:00:00,0.0,247.64053,0.0,101164.266,0.0045413803,277.98883,3.36,-0.9023049,0.0
2017-01-01 08:00:00,0.0,248.28946,0.0,101215.36,0.004621462,278.0305,3.4407043,-0.31684965,0.0
2017-01-01 09:00:00,0.0,246.35455,0.0,101304.39,0.00457118,278.25668,3.5246449,0.26598275,0.0
2017-01-01 10:00:00,0.0,250.46133,0.0,101217.56,0.004794389,279.1537,3.5671897,0.4285162,0.0
2017-01-01 11:00:00,0.0,252.97179,0.0,101236.234,0.0051265145,279.50775,3.603006,0.5905191,0.0
2017-01-01 12:00:00,0.0,250.78078,0.0,101304.41,0.005170877,280.3595,3.6515517,0.752103,0.0
2017-01-01 13:00:00,0.0,250.48004,0.0,101012.52,0.005022262,279.9397,3.513113,0.54356885,0.0
2017-01-01 14:00:00,0.00013950893,251.28903,0.0,101075.81,0.0050057434,279.6969,3.376914,0.33692837,3.8752482e-08
2017-01-01 15:00:00,0.0,253.0753,0.0,101263.2,0.00515562,279.99207,3.243703,0.12695593,0.0
2017-01-01 16:00:00,0.0,247.12596,79.81019,101180.11,0.0051592044,280.34686,3.6397734,0.34351355,0.0
2017-01-01 17:00:00,0.0,245.17368,209.21317,101189.52,0.0054234047,281.52338,4.0370564,0.5723705,0.0
2017-01-01 18:00:00,0.0,256.13297,348.5281,101350.586,0.005252732,282.76297,4.430526,0.7920784,0.0
2017-01-01 19:00:00,0.0,254.99985,423.7979,101128.12,0.004766185,283.57886,4.95774,0.26597124,0.0
2017-01-01 20:00:00,0.0,253.4509,473.43982,101121.9,0.0048826104,283.719,5.4756947,-0.26431367,0.0
2017-01-01 21:00:00,0.0,261.27948,469.34576,101192.09,0.0048849,285.0716,5.998148,-0.7899188,0.0
2017-01-01 22:00:00,0.0,263.28986,394.05994,101038.17,0.004809091,285.3076,5.5476856,-1.3271074,0.0
2017-01-01 23:00:00,0.0,262.47495,277.20654,101077.69,0.004625609,284.90656,5.0897737,-1.8675387,0.0
2017-01-02 00:00:00,0.0,248.50375,98.61647,101193.625,0.004637341,284.61896,4.636895,-2.405778,0.0
2017-01-02 01:00:00,0.0037780863,245.3693,0.0,101009.875,0.0044669984,282.71808,4.363248,-1.7457557,1.0494684e-06
2017-01-02 02:00:00,0.0,247.84146,0.0,101063.36,0.0045020143,282.1448,4.087058,-1.0856923,0.0
2017-01-02 03:00:00,0.0,252.59694,0.0,101271.125,0.004718236,280.98224,3.8057585,-0.42478007,0.0
2017-01-02 04:00:00,0.0,253.31348,0.0,101203.22,0.0048487317,280.57474,3.3472257,0.05468695,0.0
2017-01-02 05:00:00,0.06744412,256.5822,0.0,101324.56,0.0050839325,280.74597,2.8844218,0.5413778,1.873448e-05
2017-01-02 06:00:00,0.042851433,286.71442,0.0,101407.98,0.0052500637,280.2337,2.4301457,1.0263404,1.1903176e-05
2017-01-02 07:00:00,0.080078125,289.48383,0.0,101232.914,0.0053103156,280.44684,2.2295408,0.7582912,2.2243923e-05
2017-01-02 08:00:00,0.08697279,290.89954,0.0,101243.26,0.0052647535,280.40674,2.0271287,0.48518005,2.4159108e-05
2017-01-02 09:00:00,0.17853385,281.02252,0.0,101435.13,0.005186422,280.278,1.8252778,0.21492255,4.9592738e-05
2017-01-02 10:00:00,0.19241124,280.21936,0.0,101362.516,0.0050356193,279.9376,1.5134269,0.8275696,5.344757e-05
2017-01-02 11:00:00,0.2128244,282.1574,0.0,101339.25,0.0052018757,279.95837,1.2045447,1.4364207,5.911789e-05
2017-01-02 12:00:00,0.22965446,337.90826,0.0,101462.75,0.0048762923,279.78687,0.89751595,2.0499465,6.3792904e-05
2017-01-02 13:00:00,0.09955016,336.2931,0.0,101258.625,0.0051131994,279.6933,0.7882135,2.0702598,2.7652823e-05
2017-01-02 14:00:00,0.09221609,333.3656,0.0,101264.61,0.0050161355,279.60416,0.6777557,2.0891175,2.561558e-05
2017-01-02 15:00:00,0.045302615,314.41992,0.0,101437.266,0.005120011,279.7179,0.56410193,2.1129932,1.258406e-05
2017-01-02 16:00:00,0.04429791,309.4518,58.84304,101384.3,0.005116425,279.74072,0.826233,2.8773935,1.2304976e-05
2017-01-02 17:00:00,0.031496823,308.64124,154.71246,101416.89,0.005383473,280.43646,1.0832753,3.638968,8.749117e-06
2017-01-02 18:00:00,0.018128466,311.24075,242.43927,101581.125,0.005418674,281.43524,1.3417213,4.4059086,5.035685e-06
2017-01-02 19:00:00,0.015625,315.52084,294.9602,101386.86,0.005947533,282.22784,2.1631677,4.49369,4.340278e-06
2017-01-02 20:00:00,0.015625,315.97552,329.78247,101391.47,0.00574291,282.7374,2.979306,4.5869055,4.340278e-06
2017-01-02 21:00:00,0.026957005,323.47745,265.26794,101516.97,0.0057233395,282.9049,3.7973723,4.6745734,7.4880572e-06
2017-01-02 22:00:00,0.03125,327.062,222.94592,101399.24,0.0060329107,283.36395,3.5341606,5.006196,8.680556e-06
2017-01-02 23:00:00,0.03125,325.18256,157.21837,101425.945,0.006161049,282.81848,3.2677274,5.3357215,8.680556e-06
2017-01-03 00:00:00,0.015625,307.2393,75.05951,101521.78,0.006147486,283.1759,3.002551,5.664672,4.340278e-06
2017-01-03 01:00:00,0.0,307.223,0.0,101350.81,0.0058831125,282.98447,2.1812239,5.5293527,0.0
2017-01-03 02:00:00,0.0,305.03033,0.0,101404.7,0.005761056,282.2019,1.3536065,5.3915815,0.0
2017-01-03 03:00:00,0.0,291.56592,0.0,101615.516,0.005789567,282.14566,0.53344226,5.2571654,0.0
2017-01-03 04:00:00,0.0,292.04395,0.0,101535.516,0.0057687135,282.19366,0.5464866,4.6979074,0.0
2017-01-03 05:00:00,0.015625,293.6029,0.0,101564.41,0.0060146945,282.2837,0.5591339,4.1463585,4.340278e-06
2017-01-03 06:00:00,0.03125,320.8775,0.0,101719.31,0.0059230127,282.43246,0.5637938,3.5882502,8.680556e-06
2017-01-03 07:00:00,0.046875,319.35992,0.0,101535.05,0.0059191408,282.29523,0.53654397,3.5698745,1.3020834e-05
2017-01-03 08:00:00,0.16804664,319.24088,0.0,101568.02,0.005990632,282.37402,0.5009924,3.5604005,4.6679623e-05
2017-01-03 09:00:00,0.25580043,329.43057,0.0,101767.6,0.006063126,282.3125,0.47057378,3.5495489,7.105568e-05
2017-01-03 10:00:00,0.26229766,330.4888,0.0,101650.695,0.0061987247,282.18652,0.05997391,3.4218965,7.286046e-05
2017-01-03 11:00:00,0.24497962,334.47607,0.0,101664.805,0.0061898576,282.7669,-0.36039805,3.2883325,6.804989e-05
2017-01-03 12:00:00,0.1419603,346.6978,0.0,101744.74,0.0062873894,282.01184,-0.77532065,3.1611357,3.9433413e-05
2017-01-03 13:00:00,0.4424173,345.27417,0.0,101548.67,0.0062741297,282.15237,-1.1792486,3.3944726,0.00012289369
2017-01-03 14:00:00,0.15063006,342.28033,0.0,101542.83,0.0062985676,281.94916,-1.5855166,3.625208,4.1841682e-05
2017-01-03 15:00:00,0.09753668,356.3196,0.0,101593.516,0.0062576905,281.7742,-1.9843361,3.8617089,2.7093523e-05
2017-01-03 16:00:00,0.1011979,353.33856,31.948658,101508.09,0.0063569257,282.20706,-2.0343077,4.7917137,2.8110528e-05
2017-01-03 17:00:00,0.112681955,352.6567,84.23625,101462.836,0.006504858,283.03912,-2.0802243,5.722528,3.1300544e-05
2017-01-03 18:00:00,0.0623344,361.96155,112.74651,101601.7,0.006365976,284.35376,-2.1297345,6.6522613,1.7315111e-05
2017-01-03 19:00:00,0.11965641,361.4055,137.21133,101342.984,0.006214584,284.92654,-1.8881264,7.247908,3.323789e-05
2017-01-03 20:00:00,0.23173359,362.98953,153.51462,101270.99,0.0065165306,285.55865,-1.6486653,7.845787,6.437044e-05
2017-01-03 21:00:00,0.26605746,368.39633,148.89673,101305.06,0.0068299095,285.63638,-1.4058784,8.438288,7.390485e-05
2017-01-03 22:00:00,0.3449472,362.79236,125.31971,101166.08,0.007053831,285.1055,-1.0054209,8.136974,9.5818665e-05
2017-01-03 23:00:00,0.17905699,362.2459,88.605545,101069.36,0.0070275804,285.6554,-0.59655815,7.83252,4.9738053e-05
2017-01-04 00:00:00,0.4014032,355.44952,40.193443,101181.7,0.007264958,285.06937,-0.18855874,7.531703,0.000111500885
2017-01-04 01:00:00,0.6257256,357.9026,0.0,100915.92,0.0073973704,285.06815,-0.29045647,7.74095,0.00017381267
2017-01-04 02:00:00,0.5075179,361.21722,0.0,100928.57,0.0074852044,285.25452,-0.39321533,7.9564047,0.00014097718
2017-01-04 03:00:00,0.18966325,363.49313,0.0,101156.69,0.0075793928,284.9205,-0.49433124,8.169476,5.2684234e-05
2017-01-04 04:00:00,0.32555777,363.47156,0.0,101003.2,0.0075956634,285.284,0.54560184,8.663426,9.043272e-05
2017-01-04 05:00:00,0.36128297,359.60925,0.0,100997.17,0.007652261,284.89276,1.5824277,9.163799,0.00010035638
2017-01-04 06:00:00,0.3235632,353.75623,0.0,101157.63,0.007725022,285.43732,2.6230197,9.662217,8.987867e-05
2017-01-04 07:00:00,0.84809387,355.47308,0.0,100940.016,0.007899562,285.62164,2.8381681,9.28567,0.00023558163
2017-01-04 08:00:00,1.3642957,354.33664,0.0,101011.92,0.007897111,285.34277,3.0514517,8.91337,0.00037897105
2017-01-04 09:00:00,0.92239803,348.0611,0.0,101085.47,0.007987593,285.16138,3.2622652,8.539934,0.00025622168
2017-01-04 10:00:00,0.7277549,353.6371,0.0,100963.69,0.008045707,285.6621,3.5786772,7.596365,0.00020215413
2017-01-04 11:00:00,0.7002899,358.41022,0.0,100988.26,0.008255921,285.89142,3.8892202,6.6505127,0.00019452497
2017-01-04 12:00:00,0.8352185,372.49908,0.0,101172.68,0.008451599,285.91852,4.200475,5.697683,0.00023200514
2017-01-04 13:00:00,1.1651317,371.2248,0.0,100960.086,0.008703109,285.8694,3.8580785,5.016989,0.0003236477
2017-01-04 14:00:00,1.1929597,367.9627,0.0,101002.69,0.008523842,285.65454,3.5227823,4.3314986,0.00033137767
2017-01-04 15:00:00,0.7043681,368.2906,0.0,101256.33,0.008499147,285.99673,3.1829238,3.6434164,0.0001956578
2017-01-04 16:00:00,0.39403468,366.45938,28.815598,101148.81,0.0085482,286.00644,2.7929792,3.7928298,0.00010945408
2017-01-04 17:00:00,0.24902064,363.50806,76.12125,101174.984,0.008418117,285.88367,2.4004679,3.9486651,6.91724e-05
2017-01-04 18:00:00,0.20279473,370.3142,98.18169,101324.64,0.00844511,286.02527,2.0078528,4.101,5.6331868e-05
2017-01-04 19:00:00,0.19607927,367.1117,119.573074,101154.59,0.008401924,285.7544,1.991578,3.066758,5.446646e-05
2017-01-04 20:00:00,0.23686677,358.4028,133.85352,101145.44,0.0080389725,284.59808,1.9742193,2.0366583,6.5796325e-05
2017-01-04 21:00:00,0.30577675,357.23883,142.31854,101269.234,0.007666682,284.71725,1.9533889,0.99957526,8.493799e-05
2017-01-04 22:00:00,0.4372443,357.45102,119.938324,101136.81,0.0075357663,284.52786,2.2296314,0.3147144,0.000121456746
2017-01-04 23:00:00,0.44628552,358.19864,84.99007,101183.72,0.0074564917,284.41864,2.4957561,-0.36746502,0.0001239682
2017-01-05 00:00:00,0.14147197,350.80972,38.435555,101325.49,0.0073502585,284.23505,2.761958,-1.0564008,3.9297767e-05
2017-01-05 01:00:00,0.068616204,349.0031,0.0,101062.79,0.0071124434,283.44995,2.2403476,-0.7315979,1.9060057e-05
2017-01-05 02:00:00,0.1828349,350.88797,0.0,101018.97,0.0071358033,283.2296,1.7129381,-0.41220874,5.0787472e-05
2017-01-05 03:00:00,0.16530195,341.5569,0.0,101182.41,0.0069818376,282.99548,1.1872654,-0.092016816,4.5917208e-05
2017-01-05 04:00:00,0.06747671,345.27533,0.0,101152.61,0.0067946455,282.59164,1.7158425,0.23403522,1.874353e-05
2017-01-05 05:00:00,0.099609375,348.64398,0.0,101166.555,0.0066536544,282.03122,2.244747,0.5561348,2.7669272e-05
2017-01-05 06:00:00,0.112808995,343.0244,0.0,101348.086,0.006851432,282.3022,2.765405,0.8731421,3.1335832e-05
2017-01-05 07:00:00,0.18999986,340.74786,0.0,101192.58,0.0067024995,281.851,2.2856693,0.47126013,5.277774e-05
2017-01-05 08:00:00,0.11657226,340.28177,0.0,101209.97,0.0065886313,281.72598,1.7972085,0.067709655,3.2381184e-05
2017-01-05 09:00:00,0.017818738,330.10834,0.0,101381.375,0.0064049587,281.5207,1.3103836,-0.34437725,4.9496493e-06
2017-01-05 10:00:00,0.0,329.76517,0.0,101278.19,0.006299905,281.341,1.3049195,-0.5424024,0.0
2017-01-05 11:00:00,0.0,328.75226,0.0,101288.266,0.00611879,281.0652,1.2996471,-0.7415689,0.0
2017-01-05 12:00:00,0.0,323.3117,0.0,101479.234,0.006077763,280.83676,1.2948029,-0.9418086,0.0
2017-01-05 13:00:00,0.0,323.30093,0.0,101236.59,0.0058853724,280.49677,1.1019969,-0.578144,0.0
2017-01-05 14:00:00,0.0,324.3642,0.0,101289.24,0.005748378,280.3376,0.91219336,-0.21062566,0.0
2017-01-05 15:00:00,0.0,283.43533,0.0,101480.54,0.0052649807,279.09857,0.72176504,0.14898375,0.0
2017-01-05 16:00:00,0.0,279.0188,64.69997,101419.55,0.005306333,278.64212,1.8138872,-0.13704143,0.0
2017-01-05 17:00:00,0.0,281.81903,171.15709,101509.74,0.0053901165,279.87323,2.9028895,-0.4299829,0.0
2017-01-05 18:00:00,0.0,265.39948,335.1879,101649.22,0.005213931,281.56567,3.9970996,-0.7119901,0.0
2017-01-05 19:00:00,0.0,266.60626,408.53314,101444.7,0.0043118363,282.7878,4.3094063,-1.2550755,0.0
2017-01-05 20:00:00,0.0,266.92377,457.61823,101416.16,0.003995454,283.2558,4.628784,-1.7841833,0.0
2017-01-05 21:00:00,0.0,304.02185,344.24664,101540.25,0.003816058,283.37332,4.9414697,-2.3237824,0.0
2017-01-05 22:00:00,0.0,306.96375,290.54004,101412.05,0.0039048747,283.6161,4.604488,-2.4950166,0.0
2017-01-05 23:00:00,0.0,307.89172,206.36797,101417.51,0.003865042,283.55615,4.2653046,-2.6659076,0.0
2017-01-06 00:00:00,0.0,247.5536,104.40428,101606.87,0.0039281524,283.36246,3.9245367,-2.8409133,0.0
2017-01-06 01:00:00,0.0,249.444,0.0,101417.016,0.004259192,281.96472,2.8861554,-2.953853,0.0
2017-01-06 02:00:00,0.0,249.02603,0.0,101481.94,0.004262912,280.3009,1.843829,-3.0626369,0.0
2017-01-06 03:00:00,0.0,232.3802,0.0,101680.67,0.0039076027,279.1812,0.80228776,-3.1712656,0.0
2017-01-06 04:00:00,0.0,228.92468,0.0,101555.54,0.0036924558,278.20377,0.6144444,-3.0046444,0.0
2017-01-06 05:00:00,0.0,224.98413,0.0,101591.5,0.003600697,276.94797,0.42299497,-2.837094,0.0
2017-01-06 06:00:00,0.0,226.80978,0.0,101776.47,0.0035658018,276.67114,0.23462579,-2.6723762,0.0
2017-01-06 07:00:00,0.0,226.05376,0.0,101582.87,0.0033737603,276.3465,0.0057555446,-2.608278,0.0
2017-01-06 08:00:00,0.0,223.8754,0.0,101619.92,0.0033042682,275.4237,-0.22229734,-2.5433328,0.0
2017-01-06 09:00:00,0.0,220.78745,0.0,101790.16,0.003194803,275.43185,-0.44701266,-2.4801903,0.0
2017-01-06 10:00:00,0.0,219.12695,0.0,101665.664,0.0030843487,274.6678,-0.88162243,-2.1877384,0.0
2017-01-06 11:00:00,0.0,219.62332,0.0,101655.5,0.0029374142,274.6142,-1.3048289,-1.9003034,0.0
2017-01-06 12:00:00,0.0,209.69272,0.0,101789.09,0.0029191494,274.11456,-1.7333229,-1.607679,0.0
2017-01-06 13:00:00,0.0,210.12259,0.0,101599.52,0.0029108454,273.91528,-1.8224056,-1.4506176,0.0
2017-01-06 14:00:00,0.0,208.85597,0.0,101656.055,0.0028757674,273.20166,-1.912956,-1.2982309,0.0
2017-01-06 15:00:00,0.0,214.26373,0.0,101852.61,0.0029576216,273.1372,-1.9987075,-1.1415515,0.0
2017-01-06 16:00:00,0.0,210.1903,83.2325,101793.39,0.0028919568,273.8715,-2.0158153,-0.6049497,0.0
2017-01-06 17:00:00,0.0,213.97366,220.22995,101774.12,0.0031797406,276.5413,-2.0325437,-0.071403675,0.0
2017-01-06 18:00:00,0.0,235.36523,344.37408,101955.21,0.0032792834,278.7456,-2.0457487,0.46269637,0.0
2017-01-06 19:00:00,0.0,236.51913,419.90222,101739.95,0.0034348536,280.04825,-1.8248646,0.6326339,0.0
2017-01-06 20:00:00,0.0,238.93524,470.59766,101607.81,0.003469065,281.86023,-1.6003516,0.8023908,0.0
2017-01-06 21:00:00,0.0,260.06506,466.37946,101688.09,0.003766355,282.69684,-1.3763747,0.96676385,0.0
2017-01-06 22:00:00,0.0,263.12885,394.0642,101502.17,0.0038199557,283.63574,-1.492877,0.9519952,0.0
2017-01-06 23:00:00,0.0,263.19904,280.63892,101460.125,0.0040676203,283.5514,-1.6050628,0.94567275,0.0
2017-01-07 00:00:00,0.0,288.59482,126.42013,101590.32,0.00428502,283.1151,-1.7186126,0.9320354,0.0
