time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 03:00:00,0.0,264.89816,0.0,102333.46,0.005107268,284.94385,-3.198516,-2.5581222,0.0
2016-12-29 04:00:00,0.0,263.08896,0.0,102350.43,0.0052892114,283.88126,-3.227763,-2.393161,0.0
2016-12-29 05:00:00,0.0,261.91077,0.0,102383.945,0.0052737035,283.15717,-3.2451115,-2.2205865,0.0
2016-12-29 06:00:00,0.0,255.98326,0.0,102399.85,0.00476865,281.86963,-3.2665608,-2.0510702,0.0
2016-12-29 07:00:00,0.0,256.35645,0.0,102404.9,0.0046520736,281.78375,-3.4921277,-1.8133192,0.0
2016-12-29 08:00:00,0.0,256.65857,0.0,102349.18,0.0045984993,281.61972,-3.7123604,-1.5686193,0.0
2016-12-29 09:00:00,0.0,251.07002,0.0,102311.086,0.004585033,280.49768,-3.93371,-1.3272532,0.0
2016-12-29 10:00:00,0.0,252.97925,0.0,102362.38,0.0046727182,280.53912,-3.8642101,-1.0050822,0.0
2016-12-29 11:00:00,0.0,246.71504,0.0,102281.96,0.0047118715,278.42737,-3.7901402,-0.69267553,0.0
2016-12-29 12:00:00,0.0,249.10503,0.0,102226.164,0.003958992,278.62418,-3.7254217,-0.3731142,0.0
2016-12-29 13:00:00,0.0,251.2298,0.0,102281.18,0.0043831337,278.74915,-3.6886384,-0.5741156,0.0
2016-12-29 14:00:00,0.0,255.55623,0.0,102262.69,0.004684188,279.63684,-3.6584847,-0.7833865,0.0
2016-12-29 15:00:00,0.0,260.08936,0.0,102196.0,0.0050313254,279.22607,-3.6303387,-0.98238945,0.0
2016-12-29 16:00:00,0.0,252.45293,82.30043,102222.98,0.0046064598,279.76114,-3.3635168,-0.6522977,0.0
2016-12-29 17:00:00,0.0,253.96928,217.55444,102232.555,0.004842767,282.0804,-3.095828,-0.31454048,0.0
2016-12-29 18:00:00,0.0,271.41226,341.4016,102293.38,0.0048225224,283.41483,-2.830677,0.019340612,0.0
2016-12-29 19:00:00,0.0,266.13333,423.26016,102239.305,0.0054973536,283.131,-2.574405,-0.15071051,0.0
2016-12-29 20:00:00,0.0,264.74036,454.77225,102200.23,0.005379235,284.4972,-2.321308,-0.31962729,0.0
2016-12-29 21:00:00,0.0,268.03946,444.07504,102083.96,0.0052834135,286.0237,-2.0640905,-0.48532894,0.0
2016-12-29 22:00:00,0.0,271.97568,372.042,102078.81,0.0058421367,286.44217,-1.8461037,-0.4163315,0.0
2016-12-29 23:00:00,0.0,273.28806,272.76816,101974.87,0.0060856044,286.45706,-1.63559,-0.335093,0.0
2016-12-30 00:00:00,0.0,259.52744,120.78019,101994.23,0.006009052,286.2091,-1.421188,-0.25531825,0.0
2016-12-30 01:00:00,0.0,261.92453,0.0,101920.336,0.0059772804,285.22595,-0.96738386,0.06794206,0.0
2016-12-30 02:00:00,0.0,268.33508,0.0,101987.336,0.0060713743,285.1591,-0.5223018,0.38724747,0.0
2016-12-30 03:00:00,0.0,263.19492,0.0,102064.23,0.005483424,284.89734,-0.072057165,0.7112481,0.0
2016-12-30 04:00:00,0.0,262.82672,0.0,101993.84,0.005762488,283.9296,0.15278883,1.3507034,0.0
2016-12-30 05:00:00,0.0,261.10867,0.0,102010.6,0.0054743234,283.0687,0.3842821,1.9936581,0.0
2016-12-30 06:00:00,0.0,263.68008,0.0,102089.25,0.0053166165,281.8926,0.61799306,2.642182,0.0
2016-12-30 07:00:00,0.0,262.66513,0.0,102055.625,0.005301072,281.7382,0.3237659,2.210852,0.0
2016-12-30 08:00:00,0.0,259.77518,0.0,102074.88,0.005287593,281.07944,0.03224187,1.7793832,0.0
2016-12-30 09:00:00,0.0,268.93527,0.0,102003.836,0.005143382,280.58493,-0.25346217,1.3369368,0.0
2016-12-30 10:00:00,0.0,272.96085,0.0,102001.336,0.0053292173,280.83975,-0.023135096,1.9194341,0.0
2016-12-30 11:00:00,0.0,273.9773,0.0,101945.35,0.005098234,280.6876,0.20820074,2.4913588,0.0
2016-12-30 12:00:00,0.0,283.45898,0.0,101877.414,0.0049212105,280.25046,0.4358752,3.0650113,0.0
2016-12-30 13:00:00,0.0078125,285.93997,0.0,101875.54,0.005121617,280.79434,0.31394014,2.946926,2.170139e-06
2016-12-30 14:00:00,0.007892248,282.6471,0.0,101877.04,0.0052246624,280.05896,0.1956911,2.8195136,2.192291e-06
2016-12-30 15:00:00,0.0078125,291.8989,0.0,101922.29,0.0054143113,280.95883,0.07383863,2.703307,2.170139e-06
2016-12-30 16:00:00,0.0078125,278.05246,75.45627,101862.74,0.005137088,279.79794,0.5359213,2.4496403,2.170139e-06
2016-12-30 17:00:00,0.00890951,278.81726,200.13652,101841.875,0.00545665,281.60104,1.0005428,2.2002854,2.474864e-06
2016-12-30 18:00:00,0.007892248,286.0693,323.36435,101858.18,0.0058176965,281.86502,1.460097,1.9456496,2.192291e-06
2016-12-30 19:00:00,0.00890951,283.81128,401.171,101825.48,0.0062220264,282.0746,1.9952911,1.8688936,2.474864e-06
2016-12-30 20:00:00,0.007892248,282.81253,431.35828,101671.414,0.0064633437,282.7111,2.531731,1.7946991,2.192291e-06
2016-12-30 21:00:00,0.007892248,281.39822,416.3225,101563.29,0.0064246096,283.1885,3.0699806,1.7130619,2.192291e-06
2016-12-30 22:00:00,0.007892248,283.3118,349.2379,101470.375,0.006693982,283.17404,2.755064,1.5119196,2.192291e-06
2016-12-30 23:00:00,0.007892248,288.8987,256.63937,101475.086,0.006748726,284.17453,2.4384403,1.307281,2.192291e-06
2016-12-31 00:00:00,0.007892248,256.6227,91.97021,101446.836,0.0072003934,284.95654,2.117728,1.1098557,2.192291e-06
2016-12-31 01:00:00,0.00890951,264.29953,0.0,101371.4,0.0068806834,285.19986,2.6508248,0.93050957,2.474864e-06
2016-12-31 02:00:00,0.007892248,267.8213,0.0,101429.086,0.00621126,284.57895,3.1753433,0.7472376,2.192291e-06
2016-12-31 03:00:00,0.00890951,272.41293,0.0,101428.1,0.007079,284.1861,3.6996744,0.57479113,2.474864e-06
2016-12-31 04:00:00,0.00890951,272.33163,0.0,101397.68,0.006845739,283.8766,3.5372314,0.9188563,2.474864e-06
2016-12-31 05:00:00,0.0078125,273.39755,0.0,101425.59,0.0066884495,283.78613,3.3725026,1.266666,2.170139e-06
2016-12-31 06:00:00,0.00890951,275.55386,0.0,101478.125,0.006087143,283.07492,3.2081146,1.6149222,2.474864e-06
2016-12-31 07:00:00,0.007892248,276.1473,0.0,101454.34,0.005875396,283.3242,3.4143164,1.1250943,2.192291e-06
2016-12-31 08:00:00,0.007892248,272.88705,0.0,101434.414,0.0054915627,282.77466,3.6181602,0.63530654,2.192291e-06
2016-12-31 09:00:00,0.007892248,269.09158,0.0,101450.47,0.005358309,282.69766,3.83087,0.14430034,2.192291e-06
2016-12-31 10:00:00,0.007892248,271.8809,0.0,101400.66,0.0050783646,282.9774,3.4624054,0.6724499,2.192291e-06
2016-12-31 11:00:00,0.007892248,273.47458,0.0,101462.695,0.0050795693,282.70346,3.0924454,1.2005863,2.192291e-06
2016-12-31 12:00:00,0.007892248,254.34026,0.0,101356.12,0.0050459285,281.9175,2.7259219,1.7358364,2.192291e-06
2016-12-31 13:00:00,0.0039859978,254.13733,0.0,101410.836,0.004880689,281.56213,3.0747602,1.409933,1.1072216e-06
2016-12-31 14:00:00,0.0,255.50987,0.0,101399.19,0.005287997,281.10892,3.417775,1.0899372,0.0
2016-12-31 15:00:00,0.0,287.26254,0.0,101357.25,0.0050568692,280.9512,3.7676027,0.76297253,0.0
2016-12-31 16:00:00,0.0,278.38272,60.689495,101398.96,0.004964605,280.36707,2.9236565,0.148697,0.0
2016-12-31 17:00:00,0.0078125,277.56754,161.66048,101448.5,0.0051125716,281.4747,2.0748327,-0.46493033,2.170139e-06
2016-12-31 18:00:00,0.0,313.17462,200.09029,101406.74,0.005186994,281.34668,1.2402595,-1.0783563,0.0
2016-12-31 19:00:00,0.0,319.70236,248.46582,101416.96,0.005219985,283.0449,0.2632371,-1.3037597,0.0
2016-12-31 20:00:00,0.0,320.98633,267.3274,101377.22,0.00511103,283.74133,-0.703744,-1.5290713,0.0
2016-12-31 21:00:00,0.0,330.79874,218.76299,101393.43,0.005209205,284.02966,-1.6779275,-1.7485534,0.0
2016-12-31 22:00:00,0.0,332.27518,183.70094,101303.1,0.0052334727,284.20123,-1.214307,-1.8949,0.0
2016-12-31 23:00:00,0.0,331.06393,135.31268,101277.22,0.004954977,284.0741,-0.76526976,-2.0353444,0.0
2017-01-01 00:00:00,0.0,281.46976,77.82563,101286.69,0.00509225,283.89233,-0.31325683,-2.170946,0.0
2017-01-01 01:00:00,0.0078125,281.65054,0.0,101390.48,0.0048142094,283.08084,0.9138475,-1.5953285,2.170139e-06
2017-01-01 02:00:00,0.0,286.40347,0.0,101412.27,0.004974748,282.96036,2.1439767,-1.0181721,0.0
2017-01-01 03:00:00,0.0,270.22784,0.0,101485.75,0.005268876,282.94373,3.370698,-0.43574548,0.0
2017-01-01 04:00:00,0.0,270.02756,0.0,101522.98,0.0053884485,282.63705,3.473838,-0.87413,0.0
2017-01-01 05:00:00,0.0,266.3851,0.0,101473.31,0.0051819994,281.7302,3.57899,-1.3038034,0.0
2017-01-01 06:00:00,0.0,259.90067,0.0,101550.63,0.0047107073,280.79407,3.6852248,-1.7417344,0.0
2017-01-01 07:00:00,0.0,261.33234,0.0,101556.25,0.0049159653,281.06427,3.9146144,-1.246504,0.0
2017-01-01 08:00:00,0.0,258.14627,0.0,101566.51,0.0048405305,280.41382,4.1482635,-0.7470282,0.0
2017-01-01 09:00:00,0.0,260.61475,0.0,101527.62,0.0051568877,280.9255,4.3789897,-0.25345984,0.0
2017-01-01 10:00:00,0.0,269.80185,0.0,101481.69,0.006051369,282.56033,4.440497,-0.14025615,0.0
2017-01-01 11:00:00,0.0,272.25195,0.0,101486.29,0.0060939416,283.13364,4.507444,-0.027612254,0.0
2017-01-01 12:00:00,0.0,264.43338,0.0,101426.07,0.0058473665,282.67075,4.573217,0.08379736,0.0
2017-01-01 13:00:00,0.0,264.72256,0.0,101404.59,0.005690865,282.43527,4.3571777,-0.20196645,0.0
2017-01-01 14:00:00,0.028355602,266.2043,0.0,101448.445,0.005762501,282.3109,4.1405625,-0.48780224,7.876556e-06
2017-01-01 15:00:00,0.02128464,274.61905,0.0,101406.91,0.0062993634,282.77127,3.9256306,-0.7711056,5.9124e-06
2017-01-01 16:00:00,0.0,266.90738,74.140755,101401.94,0.0060012513,282.8294,4.2689857,-0.54324293,0.0
2017-01-01 17:00:00,0.0,259.06644,197.4683,101456.586,0.0053038374,283.12875,4.608431,-0.3261594,0.0
2017-01-01 18:00:00,0.0,266.0365,329.1392,101517.46,0.00520641,283.33743,4.9530296,-0.09885612,0.0
2017-01-01 19:00:00,0.0,265.35522,412.55847,101398.44,0.005202336,283.74667,5.4171424,-0.5915368,0.0
2017-01-01 20:00:00,0.0,263.76862,465.63037,101384.69,0.0048694047,284.20486,5.8742943,-1.0889641,0.0
2017-01-01 21:00:00,0.0,263.76035,469.26596,101305.87,0.0051160087,284.12466,6.339829,-1.5875622,0.0
2017-01-01 22:00:00,0.0,265.04376,393.33682,101249.195,0.0049004606,284.36185,5.9548416,-1.9745697,0.0
2017-01-01 23:00:00,0.0,265.84372,269.52493,101258.41,0.004797707,284.36118,5.5804925,-2.3697493,0.0
2017-01-02 00:00:00,0.0,249.36723,100.99615,101322.65,0.004870118,283.915,5.2054687,-2.7583468,0.0
2017-01-02 01:00:00,0.0,251.16878,0.0,101363.27,0.005073774,283.10364,5.0151677,-2.1323948,0.0
2017-01-02 02:00:00,0.0,254.1999,0.0,101412.836,0.005153163,282.71402,4.820511,-1.5017253,0.0
2017-01-02 03:00:00,0.0,264.18448,0.0,101413.56,0.004878301,282.51572,4.6248775,-0.8724281,0.0
2017-01-02 04:00:00,0.014178056,265.83655,0.0,101508.29,0.0052621476,282.1799,4.1269846,-0.34952578,3.938349e-06
2017-01-02 05:00:00,0.26986787,267.81482,0.0,101536.59,0.005763832,281.85544,3.636259,0.17576104,7.4963296e-05
2017-01-02 06:00:00,0.10469134,295.93185,0.0,101573.69,0.005360956,281.2843,3.1398532,0.7002066,2.9080928e-05
2017-01-02 07:00:00,0.11405867,297.70386,0.0,101595.414,0.0054859067,281.18982,2.668087,0.4028014,3.1682965e-05
2017-01-02 08:00:00,0.109375,296.74283,0.0,101621.875,0.0054728314,280.59814,2.19324,0.100762755,3.0381945e-05
2017-01-02 09:00:00,0.18054914,281.01837,0.0,101550.375,0.0053880587,280.54523,1.7246604,-0.2040696,5.015254e-05
2017-01-02 10:00:00,0.28706777,282.9616,0.0,101661.24,0.005439634,280.6713,1.3941342,0.37508368,7.974105e-05
2017-01-02 11:00:00,0.25468367,283.92087,0.0,101665.375,0.005370894,280.64426,1.0674334,0.95732564,7.074547e-05
2017-01-02 12:00:00,0.26015434,336.73123,0.0,101645.09,0.005286284,280.4928,0.7393627,1.5429882,7.2265095e-05
2017-01-02 13:00:00,0.042537928,336.8477,0.0,101679.29,0.005674597,280.51883,0.7133393,1.6451658,1.1816091e-05
2017-01-02 14:00:00,0.03864385,335.05087,0.0,101650.9,0.005625623,280.50436,0.6913708,1.7525445,1.0734402e-05
2017-01-02 15:00:00,0.015625,317.10922,0.0,101614.9,0.0059507955,280.509,0.6652858,1.8525081,4.340278e-06
2017-01-02 16:00:00,0.01062235,310.2794,57.313557,101631.27,0.0055998093,280.38507,0.98451716,2.625972,2.9506527e-06
2017-01-02 17:00:00,0.0,305.1398,153.23958,101718.96,0.0054327548,280.4446,1.3037949,3.3983128,0.0
2017-01-02 18:00:00,0.0,307.8433,230.73396,101776.0,0.0054473877,280.895,1.6269507,4.1688614,0.0
2017-01-02 19:00:00,0.015625,313.43527,289.32388,101695.23,0.0058676265,282.01474,2.2379346,4.3375335,4.340278e-06
2017-01-02 20:00:00,0.015625,314.79626,326.85483,101639.32,0.0056563052,282.71002,2.8484218,4.5071244,4.340278e-06
2017-01-02 21:00:00,0.015625,318.8745,295.7471,101575.1,0.0054048076,283.43903,3.463206,4.6785088,4.340278e-06
2017-01-02 22:00:00,0.015625,319.54337,248.11847,101633.82,0.005647715,283.37363,3.3565934,5.0109534,4.340278e-06
2017-01-02 23:00:00,0.0049028113,321.37817,170.4608,101637.664,0.0056684758,283.75174,3.2571747,5.3479123,1.361892e-06
2017-01-03 00:00:00,0.0,309.45712,76.61581,101605.09,0.005858851,283.8612,3.1511858,5.6819863,0.0
2017-01-03 01:00:00,0.0,309.5705,0.0,101710.78,0.0059120967,283.50806,2.4884236,5.6072116,0.0
2017-01-03 02:00:00,0.0,308.5457,0.0,101702.13,0.005749019,283.06107,1.8216423,5.5249996,0.0
2017-01-03 03:00:00,0.0,300.76038,0.0,101781.26,0.006106081,282.77625,1.149906,5.4510684,0.0
2017-01-03 04:00:00,0.0,300.16287,0.0,101773.22,0.006168298,282.5413,1.1794771,4.931033,0.0
2017-01-03 05:00:00,0.020124447,301.06357,0.0,101786.4,0.006308123,282.57355,1.2042488,4.4160905,5.590124e-06
2017-01-03 06:00:00,0.03125,315.34732,0.0,101870.57,0.0059756176,281.8381,1.2294681,3.8983212,8.680556e-06
2017-01-03 07:00:00,0.04219134,317.25803,0.0,101962.65,0.006069258,282.2469,1.1052014,3.8987522,1.1719817e-05
2017-01-03 08:00:00,0.1116422,315.98135,0.0,101962.79,0.006022982,282.06473,0.98072344,3.8899744,3.101172e-05
2017-01-03 09:00:00,0.1585172,327.3795,0.0,101976.35,0.0061441553,282.09683,0.85411334,3.8852565,4.4032553e-05
2017-01-03 10:00:00,0.1585172,331.29788,0.0,101974.25,0.006211478,282.57373,0.38470113,3.7359722,4.4032553e-05
2017-01-03 11:00:00,0.13195086,331.6721,0.0,101942.81,0.0063057723,282.31284,-0.08729134,3.591138,3.6653015e-05
2017-01-03 12:00:00,0.078125,346.2125,0.0,101953.79,0.0063596866,282.34595,-0.55934626,3.4478633,2.170139e-05
2017-01-03 13:00:00,0.33921763,343.47916,0.0,101915.01,0.0064171217,282.13748,-1.0480024,3.6650288,9.422712e-05
2017-01-03 14:00:00,0.064436674,341.24704,0.0,101843.0,0.0065118396,282.0088,-1.541418,3.882171,1.7899076e-05
2017-01-03 15:00:00,0.11818969,357.43042,0.0,101760.85,0.005980751,282.57584,-2.0338843,4.0962853,3.283047e-05
2017-01-03 16:00:00,0.25388607,354.5809,29.0,101837.65,0.006553173,282.6453,-2.1158774,4.878662,7.052391e-05
2017-01-03 17:00:00,0.32435808,354.44922,77.7861,101760.164,0.006688161,283.54868,-2.197552,5.6530533,9.0099464e-05
2017-01-03 18:00:00,0.14696792,359.6648,104.682686,101785.44,0.006659525,283.80954,-2.2811913,6.4222946,4.0824423e-05
2017-01-03 19:00:00,0.40631115,360.1613,131.30359,101665.125,0.0066524595,284.4562,-1.9985266,7.167549,0.00011286421
2017-01-03 20:00:00,0.6258474,359.1151,148.41852,101578.13,0.0070160567,284.5659,-1.7125083,7.9107704,0.00017384649
2017-01-03 21:00:00,0.9475774,369.40268,143.48833,101503.6,0.0073961094,285.30774,-1.4367977,8.655534,0.00026321594
2017-01-03 22:00:00,0.73536944,365.87167,120.61121,101412.93,0.007510712,285.3966,-1.0337418,8.598794,0.0002042693
2017-01-03 23:00:00,0.59749514,359.8817,83.010765,101324.4,0.007600674,285.01297,-0.6349576,8.547684,0.00016597088
2017-01-04 00:00:00,0.593861,352.07382,38.5972,101308.23,0.00779421,284.40634,-0.23276055,8.489566,0.00016496138
2017-01-04 01:00:00,0.65034765,355.70718,0.0,101211.4,0.007799141,284.66956,-0.16051964,8.623937,0.00018065213
2017-01-04 02:00:00,0.49831647,360.19797,0.0,101221.945,0.00789728,285.0321,-0.091481596,8.747663,0.00013842124
2017-01-04 03:00:00,0.42385983,364.8821,0.0,101254.19,0.007877498,285.32248,-0.024832224,8.880781,0.00011773884
2017-01-04 04:00:00,0.62550914,362.76816,0.0,101230.586,0.007919786,285.20566,0.9442932,9.224467,0.00017375255
2017-01-04 05:00:00,0.8336412,361.44125,0.0,101212.625,0.007824612,285.30798,1.9095907,9.567505,0.000231567
2017-01-04 06:00:00,1.021518,351.2043,0.0,101294.35,0.0077843727,285.2364,2.8749297,9.909104,0.00028375498
2017-01-04 07:00:00,3.310772,350.4067,0.0,101306.9,0.007868675,284.9637,3.097788,9.533165,0.00091965887
2017-01-04 08:00:00,4.308602,349.25443,0.0,101340.28,0.007823777,284.67612,3.310197,9.159429,0.0011968338
2017-01-04 09:00:00,2.3573527,343.15445,0.0,101294.0,0.00790248,284.79465,3.5295715,8.787436,0.0006548202
2017-01-04 10:00:00,1.8851026,353.2441,0.0,101324.56,0.008115678,286.12146,3.8629503,7.924515,0.0005236396
2017-01-04 11:00:00,1.8024116,362.631,0.0,101331.0,0.008713774,287.06046,4.193814,7.0567813,0.0005006699
2017-01-04 12:00:00,2.3539438,374.19394,0.0,101340.32,0.008981071,286.3323,4.52642,6.1952558,0.00065387326
2017-01-04 13:00:00,1.5415176,372.13565,0.0,101302.77,0.008720699,286.41757,4.321163,5.3776774,0.00042819933
2017-01-04 14:00:00,1.2760973,369.91666,0.0,101377.73,0.008743525,286.31726,4.1170335,4.570414,0.00035447147
2017-01-04 15:00:00,0.67468894,362.53055,0.0,101415.85,0.008949026,284.8789,3.9174669,3.7620609,0.00018741359
2017-01-04 16:00:00,0.38941357,358.29135,27.454248,101426.836,0.008569564,284.6268,3.3872888,3.6231062,0.00010817043
2017-01-04 17:00:00,0.27359697,353.9714,73.67416,101468.44,0.007879521,284.52463,2.855439,3.4835494,7.599916e-05
2017-01-04 18:00:00,0.29145283,357.57266,94.115105,101529.6,0.008069259,284.26135,2.3261938,3.3470879,8.095912e-05
2017-01-04 19:00:00,0.2852068,353.9404,118.15237,101526.69,0.008027951,283.81833,2.4811287,2.16057,7.922411e-05
2017-01-04 20:00:00,0.3839683,353.9181,133.60243,101467.375,0.0077176453,284.22778,2.6324434,0.96189994,0.000106657855
2017-01-04 21:00:00,0.445551,354.46487,137.59953,101428.79,0.0075249,284.49966,2.794295,-0.22963293,0.00012376417
2017-01-04 22:00:00,0.6845636,353.71997,115.75468,101429.29,0.007379314,284.06668,2.6882007,-0.7260394,0.00019015656
2017-01-04 23:00:00,0.5263897,355.58102,79.896484,101469.4,0.0072039035,284.15973,2.5819855,-1.2277738,0.00014621936
2017-01-05 00:00:00,0.09367025,345.80566,37.061268,101406.62,0.0069079497,283.5392,2.470086,-1.7266449,2.6019514e-05
2017-01-05 01:00:00,0.09039374,345.69064,0.0,101375.375,0.0066247494,283.13498,1.9721193,-1.3718628,2.5109372e-05
2017-01-05 02:00:00,0.20007676,347.4078,0.0,101428.37,0.006730879,282.83936,1.4700804,-1.0143868,5.557688e-05
2017-01-05 03:00:00,0.10804065,335.82364,0.0,101391.24,0.0065692314,282.5024,0.9634332,-0.6587009,3.0011293e-05
2017-01-05 04:00:00,0.08427069,342.08585,0.0,101481.77,0.0067108124,282.29355,1.4766589,-0.39842662,2.3408526e-05
2017-01-05 05:00:00,0.13909332,349.63327,0.0,101488.03,0.006732684,282.35132,1.9943749,-0.14426382,3.8637034e-05
2017-01-05 06:00:00,0.1551384,342.68045,0.0,101520.87,0.0065767057,281.90683,2.5123103,0.11458317,4.3094e-05
2017-01-05 07:00:00,0.23694077,338.43845,0.0,101661.87,0.006340705,281.39462,2.1891031,-0.2583115,6.581688e-05
2017-01-05 08:00:00,0.14252764,337.66068,0.0,101574.65,0.0062721814,281.44608,1.8711716,-0.6330967,3.959101e-05
2017-01-05 09:00:00,0.011718749,328.79114,0.0,101608.0,0.00638161,281.58618,1.550722,-1.0032319,3.2552082e-06
2017-01-05 10:00:00,0.0,328.93567,0.0,101634.68,0.0062885364,281.49377,1.5500971,-1.1735846,0.0
2017-01-05 11:00:00,0.0,328.54007,0.0,101643.46,0.0060965284,281.36328,1.5488849,-1.3319622,0.0
2017-01-05 12:00:00,0.0,318.76743,0.0,101639.1,0.005911207,281.1768,1.5555091,-1.4893154,0.0
2017-01-05 13:00:00,0.0,323.76477,0.0,101605.48,0.00585651,281.77115,1.3941363,-1.1441116,0.0
2017-01-05 14:00:00,0.0,324.8894,0.0,101670.28,0.005496239,281.7638,1.2383661,-0.79726726,0.0
2017-01-05 15:00:00,0.0,282.14963,0.0,101661.19,0.0050804103,281.65073,1.0773157,-0.44416532,0.0
2017-01-05 16:00:00,0.0,277.64462,66.5922,101713.87,0.004879541,281.41006,2.1065392,-0.6573884,0.0
2017-01-05 17:00:00,0.0,276.4125,179.07524,101769.46,0.005140009,281.56268,3.123264,-0.8688607,0.0
2017-01-05 18:00:00,0.0,263.19327,328.41055,101761.52,0.0046563456,282.50394,4.1484165,-1.0828362,0.0
2017-01-05 19:00:00,0.0,259.57712,412.64966,101772.6,0.0041712397,282.0706,4.4009595,-1.5925994,0.0
2017-01-05 20:00:00,0.0,260.49054,467.0187,101714.02,0.004333155,282.1354,4.6520915,-2.1038213,0.0
2017-01-05 21:00:00,0.0,305.91232,327.6107,101709.086,0.0042847055,282.1434,4.9101014,-2.62197,0.0
2017-01-05 22:00:00,0.0,308.54446,276.03067,101677.75,0.0043336824,282.32706,4.605333,-2.780999,0.0
2017-01-05 23:00:00,0.0,310.85306,190.86827,101664.555,0.004154444,282.7067,4.308367,-2.9376621,0.0
2017-01-06 00:00:00,0.0,250.50635,104.73923,101701.84,0.004189621,282.5764,4.0136085,-3.1041405,0.0
2017-01-06 01:00:00,0.0,252.84929,0.0,101714.25,0.0036276355,282.47745,2.9650624,-3.2613935,0.0
2017-01-06 02:00:00,0.0,258.23587,0.0,101805.12,0.003374774,282.84286,1.9145823,-3.4206953,0.0
2017-01-06 03:00:00,0.0,242.78699,0.0,101807.21,0.003622665,282.15317,0.87104726,-3.5782251,0.0
2017-01-06 04:00:00,0.0,239.10234,0.0,101917.37,0.0038598282,280.585,0.6429963,-3.3502579,0.0
2017-01-06 05:00:00,0.0,239.18144,0.0,101838.32,0.0037094865,280.57608,0.41974926,-3.1233323,0.0
2017-01-06 06:00:00,0.0,238.45782,0.0,102031.96,0.003617483,279.79248,0.18716158,-2.8903153,0.0
2017-01-06 07:00:00,0.0,241.1198,0.0,102039.1,0.003934869,279.7503,-0.08686989,-2.8004024,0.0
2017-01-06 08:00:00,0.0,239.29375,0.0,102028.28,0.003851197,278.95505,-0.3710998,-2.7037296,0.0
2017-01-06 09:00:00,0.0,235.30098,0.0,101987.35,0.003903852,278.67206,-0.6446765,-2.6081798,0.0
2017-01-06 10:00:00,0.0,231.96928,0.0,101998.12,0.0035426135,277.7236,-1.1047426,-2.3080099,0.0
2017-01-06 11:00:00,0.0,230.27588,0.0,102021.43,0.0034360897,276.92496,-1.5510708,-2.012385,0.0
2017-01-06 12:00:00,0.0,219.93872,0.0,101980.44,0.0030034073,276.93094,-2.009078,-1.720548,0.0
2017-01-06 13:00:00,0.0,223.8593,0.0,101997.1,0.0033097519,277.29593,-2.1239345,-1.5630823,0.0
2017-01-06 14:00:00,0.0,227.38533,0.0,102027.305,0.0033735323,277.8844,-2.2460873,-1.403441,0.0
2017-01-06 15:00:00,0.0,233.8094,0.0,102002.805,0.0038241216,277.58264,-2.3611314,-1.2482404,0.0
2017-01-06 16:00:00,0.0,224.1132,79.62683,102048.52,0.0033458055,277.18674,-2.426802,-0.74889207,0.0
2017-01-06 17:00:00,0.0,217.83391,214.17549,102151.44,0.0032152839,277.25415,-2.4920254,-0.2541637,0.0
2017-01-06 18:00:00,0.0,233.57533,334.98734,102098.06,0.0034350648,277.832,-2.5624344,0.24822755,0.0
2017-01-06 19:00:00,0.0,235.48515,420.9191,102047.35,0.0036935948,279.11737,-2.3058264,0.38359988,0.0
2017-01-06 20:00:00,0.0,234.03706,476.6547,101925.28,0.003453757,280.09778,-2.0636287,0.52530277,0.0
2017-01-06 21:00:00,0.0,258.30658,471.84225,101853.914,0.004032908,281.30853,-1.8122135,0.6600663,0.0
2017-01-06 22:00:00,0.0,260.65842,398.02164,101685.73,0.0041040764,282.10696,-1.8449632,0.7217994,0.0
2017-01-06 23:00:00,0.0,259.93985,276.09323,101684.25,0.004025361,282.24704,-1.8908334,0.77611995,0.0
2017-01-07 00:00:00,0.0,286.918,123.256065,101706.02,0.0040017855,282.02783,-1.923501,0.8358682,0.0
2017-01-07 01:00:00,0.0,295.4972,0.0,101752.5,0.004490445,282.39636,-1.5288367,1.3976494,0.0
