time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-23 04:00:00,0.9036178,310.52103,0.0,97012.22,0.0057057445,279.24283,2.2236226,7.0891604,0.00025100494
2017-01-23 05:00:00,0.68196994,310.8473,0.0,96990.01,0.0056149364,279.11362,3.3320363,5.727474,0.00018943609
2017-01-23 06:00:00,1.0212548,302.9126,0.0,97306.4,0.005438715,278.81598,4.4470043,4.356596,0.00028368187
2017-01-23 07:00:00,0.9251937,302.5403,0.0,96955.85,0.005370915,278.60715,4.7055507,4.0539145,0.00025699826
2017-01-23 08:00:00,0.8973585,302.80438,0.0,97097.88,0.005306328,278.51968,4.9623036,3.7519162,0.00024926625
2017-01-23 09:00:00,1.0316333,299.93744,0.0,97456.03,0.005458226,278.9285,5.2210946,3.4461129,0.00028656478
2017-01-23 10:00:00,0.6727173,299.59018,0.0,97214.16,0.0054805125,278.6624,4.484799,2.6434042,0.00018686592
2017-01-23 11:00:00,0.59168553,299.0838,0.0,97199.34,0.005353197,278.46683,3.7537174,1.8386145,0.00016435709
2017-01-23 12:00:00,0.45695233,284.33267,0.0,97525.54,0.005242094,278.41516,3.0204792,1.0322896,0.0001269312
2017-01-23 13:00:00,0.27739182,283.26257,0.0,97202.94,0.005022175,277.73853,2.6080713,1.0632144,7.7053286e-05
2017-01-23 14:00:00,0.3398918,281.93256,0.0,97262.37,0.0047690715,277.01187,2.204793,1.095667,9.441439e-05
2017-01-23 15:00:00,0.4053054,284.56955,0.0,97667.31,0.0048124264,276.86035,1.7946949,1.1258532,0.00011258483
2017-01-23 16:00:00,0.3926381,283.99228,69.17477,97437.055,0.0051510246,277.83817,2.3848212,1.4481663,0.00010906614
2017-01-23 17:00:00,0.34980834,284.26443,168.62312,97483.4,0.005495694,279.0116,2.9761772,1.7675385,9.716898e-05
2017-01-23 18:00:00,0.24644527,290.71768,274.42157,97880.73,0.0060570226,280.34998,3.5678692,2.0892904,6.845702e-05
2017-01-23 19:00:00,0.2476908,291.8215,339.25046,97528.81,0.0060631745,280.73544,4.1321354,1.9454107,6.8803e-05
2017-01-23 20:00:00,0.176506,290.26642,386.66577,97537.02,0.00590036,280.61258,4.68747,1.8005682,4.9029444e-05
2017-01-23 21:00:00,0.23600194,300.26962,410.1067,97880.25,0.005828513,281.3832,5.2372336,1.6617756,6.5556094e-05
2017-01-23 22:00:00,0.33121586,304.8826,353.54932,97455.23,0.0061705,281.93295,4.9921985,1.8605398,9.2004404e-05
2017-01-23 23:00:00,0.3138322,304.74686,256.5535,97498.98,0.005954468,281.804,4.743309,2.0517666,8.717561e-05
2017-01-24 00:00:00,0.20008016,276.20755,165.41571,97862.99,0.0058522983,281.35968,4.494207,2.2493565,5.557782e-05
2017-01-24 01:00:00,0.16615148,272.46207,39.51726,97476.54,0.0056797215,280.07333,4.2298517,2.1172364,4.615319e-05
2017-01-24 02:00:00,0.02083391,269.54587,0.0,97590.47,0.0054322607,279.02472,3.9586618,1.9749249,5.787197e-06
2017-01-24 03:00:00,0.03455048,295.71396,0.0,97967.15,0.0052930447,278.56143,3.6954415,1.8412814,9.5973555e-06
2017-01-24 04:00:00,0.025890881,295.75284,0.0,97645.43,0.005306711,278.37982,3.1935618,2.0284388,7.1919117e-06
2017-01-24 05:00:00,0.0,296.13242,0.0,97647.62,0.005227031,278.34622,2.687766,2.217386,0.0
2017-01-24 06:00:00,0.00019674336,294.82053,0.0,98032.555,0.005149679,278.2491,2.1819446,2.4111373,5.4650936e-08
2017-01-24 07:00:00,0.0,294.42233,0.0,97611.66,0.005171142,278.0082,1.7537652,2.6521528,0.0
2017-01-24 08:00:00,0.0,290.91537,0.0,97687.29,0.0049083014,277.277,1.3303025,2.8911216,0.0
2017-01-24 09:00:00,0.0,275.73938,0.0,98023.04,0.004628435,276.51834,0.90962416,3.138532,0.0
2017-01-24 10:00:00,0.0,274.97482,0.0,97683.48,0.004564995,276.06003,0.4311885,3.0704677,0.0
2017-01-24 11:00:00,0.0,277.96365,0.0,97751.02,0.004527845,276.4529,-0.035708558,2.9973795,0.0
2017-01-24 12:00:00,0.0,303.22733,0.0,98059.305,0.004432136,275.73428,-0.50935656,2.9265938,0.0
2017-01-24 13:00:00,0.0,297.28806,0.0,97741.71,0.004299625,274.87375,-0.96917105,2.6104605,0.0
2017-01-24 14:00:00,0.0,297.71887,0.0,97788.02,0.004338845,275.24216,-1.4219049,2.2914283,0.0
2017-01-24 15:00:00,0.0,269.60895,0.0,98262.02,0.0043128426,275.65103,-1.8822359,1.9786787,0.0
2017-01-24 16:00:00,0.0,269.52835,62.4687,98021.29,0.004458573,276.4214,-1.9764762,0.77560586,0.0
2017-01-24 17:00:00,0.0,274.5447,150.94742,98138.35,0.005017215,278.07635,-2.0718164,-0.4206759,0.0
2017-01-24 18:00:00,0.0,279.3862,288.96088,98462.195,0.005399722,279.923,-2.1662219,-1.6212864,0.0
2017-01-24 19:00:00,0.0,281.34763,357.0481,98174.664,0.0055058966,281.13315,-2.0436451,-1.64709,0.0
2017-01-24 20:00:00,0.0,282.48547,406.8945,98220.305,0.0058338796,281.95718,-1.9226364,-1.6779909,0.0
2017-01-24 21:00:00,0.0,261.50317,546.2351,98562.51,0.005643019,282.73526,-1.7965246,-1.7032768,0.0
2017-01-24 22:00:00,0.0,261.64252,471.49597,98182.375,0.0058363695,282.7152,-1.3242296,-2.471728,0.0
2017-01-24 23:00:00,0.0,262.09647,342.89282,98286.4,0.0055556963,283.12204,-0.8384544,-3.239765,0.0
2017-01-25 00:00:00,0.0,240.00452,172.276,98603.74,0.0051314197,282.5036,-0.3631922,-4.0084434,0.0
2017-01-25 01:00:00,0.0,241.98125,43.133514,98385.336,0.0051712687,281.19867,-0.054017384,-4.0141053,0.0
2017-01-25 02:00:00,0.0,242.22424,0.0,98446.02,0.0052365363,279.36667,0.2567362,-4.00798,0.0
2017-01-25 03:00:00,0.0,233.53813,0.0,98887.53,0.004998,277.86642,0.5631882,-4.0069404,0.0
2017-01-25 04:00:00,0.0,233.66962,0.0,98577.73,0.00483088,277.6924,0.3105192,-3.9155185,0.0
2017-01-25 05:00:00,0.0,232.26329,0.0,98621.0,0.0047968267,276.95676,0.050610874,-3.8330266,0.0
2017-01-25 06:00:00,0.0,233.35905,0.0,98942.74,0.0048718937,277.35428,-0.200987,-3.7387857,0.0
2017-01-25 07:00:00,0.0,235.05876,0.0,98639.26,0.0047725644,277.71838,0.12783818,-3.5709352,0.0
2017-01-25 08:00:00,0.0,234.09132,0.0,98718.93,0.0046007093,277.35526,0.4549223,-3.3941891,0.0
2017-01-25 09:00:00,0.0,233.17316,0.0,99108.414,0.0045191976,277.24826,0.7745698,-3.2271965,0.0
2017-01-25 10:00:00,0.0,233.8766,0.0,98821.086,0.0045613036,277.46045,0.5803639,-2.6555989,0.0
2017-01-25 11:00:00,0.0,233.8892,0.0,98850.98,0.0046052444,277.442,0.37863195,-2.0874407,0.0
2017-01-25 12:00:00,0.0,231.69878,0.0,99140.18,0.004501145,276.74863,0.17445529,-1.5183932,0.0
2017-01-25 13:00:00,0.0,231.40273,0.0,98778.23,0.004427384,276.83563,-0.011389096,-1.0294102,0.0
2017-01-25 14:00:00,0.0,230.6811,0.0,98862.02,0.0044666384,276.66904,-0.2050802,-0.5389957,0.0
2017-01-25 15:00:00,0.0,239.90784,0.0,99316.47,0.00439007,276.75974,-0.38991514,-0.055995375,0.0
2017-01-25 16:00:00,0.0,236.90038,89.022125,98960.71,0.00465832,277.27435,-0.47142968,0.11040034,0.0
2017-01-25 17:00:00,0.0,241.18547,213.1388,99062.76,0.0052496158,279.54666,-0.54516846,0.27424964,0.0
2017-01-25 18:00:00,0.0,290.42075,246.3625,99336.28,0.0057457946,281.61743,-0.61641467,0.43755484,0.0
2017-01-25 19:00:00,0.0,295.7897,304.17636,99025.34,0.006104997,283.08978,0.18794815,0.091557436,0.0
2017-01-25 20:00:00,0.0,296.21362,346.71426,99025.414,0.0058955797,283.83188,0.98345757,-0.24787796,0.0
2017-01-25 21:00:00,0.0,311.97678,350.08057,99353.5,0.005955301,284.4451,1.7889374,-0.60001093,0.0
2017-01-25 22:00:00,0.0,310.2888,302.5702,99026.01,0.0060126507,284.0381,1.4529858,-0.9892195,0.0
2017-01-25 23:00:00,0.0,310.92798,220.59749,99076.77,0.006080456,284.11972,1.127489,-1.3884449,0.0
2017-01-26 00:00:00,0.0,253.88776,164.12175,99392.79,0.0057699806,282.7715,0.78993255,-1.7768277,0.0
2017-01-26 01:00:00,0.0,257.04166,42.93379,99013.25,0.0058240113,282.17993,0.5569055,-1.57013,0.0
2017-01-26 02:00:00,0.0,255.36885,0.0,99068.664,0.005630898,280.45587,0.32568306,-1.3631734,0.0
2017-01-26 03:00:00,0.0,235.5038,0.0,99470.85,0.005417941,279.1391,0.09819112,-1.1619601,0.0
2017-01-26 04:00:00,0.0,235.50414,0.0,99173.46,0.005293328,278.85513,-0.08935803,-0.81351805,0.0
2017-01-26 05:00:00,0.0,235.16148,0.0,99240.76,0.005173656,278.455,-0.28428975,-0.46431446,0.0
2017-01-26 06:00:00,0.0,240.57799,0.0,99484.38,0.0051097707,278.3414,-0.46963838,-0.11589295,0.0
2017-01-26 07:00:00,0.0,241.66956,0.0,99195.02,0.0050730496,278.45157,-0.5308985,0.38164797,0.0
2017-01-26 08:00:00,0.0,241.17305,0.0,99290.6,0.0049801865,278.1512,-0.5907369,0.8907795,0.0
2017-01-26 09:00:00,0.0,258.6882,0.0,99565.37,0.0049113226,277.95166,-0.6472494,1.3983536,0.0
2017-01-26 10:00:00,0.0,258.9962,0.0,99280.46,0.0049635964,278.01907,-0.08680099,1.3817264,0.0
2017-01-26 11:00:00,0.0,258.56042,0.0,99281.875,0.004958047,277.93878,0.47569373,1.3741632,0.0
2017-01-26 12:00:00,0.0,273.0603,0.0,99552.29,0.0049315845,278.16336,1.0372154,1.3561931,0.0
2017-01-26 13:00:00,0.0,273.77234,0.0,99297.35,0.0050086845,278.1834,0.51510185,0.24086191,0.0
2017-01-26 14:00:00,0.0,274.435,0.0,99288.15,0.0050533153,278.20535,0.0004944851,-0.8728883,0.0
2017-01-26 15:00:00,0.0,266.733,0.0,99643.51,0.0051184576,278.25082,-0.5156802,-1.9829055,0.0
2017-01-26 16:00:00,0.0,260.28345,98.7877,99260.664,0.0052042003,278.57816,-0.45180166,-1.9664949,0.0
2017-01-26 17:00:00,0.0,260.8395,234.3518,99496.54,0.00573484,280.2662,-0.39162406,-1.9439906,0.0
2017-01-26 18:00:00,0.0,257.7157,393.24942,99725.72,0.0059608296,281.158,-0.32909572,-1.930843,0.0
2017-01-26 19:00:00,0.0,259.2632,485.25717,99426.6,0.0059719323,282.39102,-0.5008968,-2.0721838,0.0
2017-01-26 20:00:00,0.0,257.64304,553.03375,99387.02,0.0057545826,282.93686,-0.67233974,-2.2201931,0.0
2017-01-26 21:00:00,0.0,262.58322,566.91864,99684.914,0.0059188767,284.33923,-0.83228,-2.3611124,0.0
2017-01-26 22:00:00,0.0,263.83423,490.42065,99270.26,0.0056376085,284.71677,-0.42206916,-2.8820198,0.0
2017-01-26 23:00:00,0.0,264.08948,358.2499,99376.31,0.0053579253,284.82138,-0.0046162815,-3.3945248,0.0
2017-01-27 00:00:00,0.0,247.34485,179.27437,99674.46,0.0052409754,284.072,0.40510023,-3.916151,0.0
2017-01-27 01:00:00,0.0,248.25752,48.867207,99300.24,0.005282833,282.41183,0.05074115,-3.9933975,0.0
2017-01-27 02:00:00,0.0,246.39131,0.0,99353.84,0.005188568,280.08875,-0.3066046,-4.0642776,0.0
2017-01-27 03:00:00,0.0,239.73085,0.0,99738.414,0.005004491,279.41635,-0.6741728,-4.143437,0.0
2017-01-27 04:00:00,0.0,241.22746,0.0,99379.51,0.0049275244,279.37192,-0.71826833,-3.9864805,0.0
2017-01-27 05:00:00,0.0,240.78389,0.0,99435.77,0.0047760964,278.825,-0.76493186,-3.8301868,0.0
2017-01-27 06:00:00,0.0,238.69739,0.0,99807.24,0.0048490553,278.7526,-0.8179925,-3.6797001,0.0
2017-01-27 07:00:00,0.0,241.29785,0.0,99485.06,0.0047622356,279.23648,-0.33430466,-3.7321014,0.0
2017-01-27 08:00:00,0.0,242.1211,0.0,99533.22,0.0046398467,279.24448,0.14702643,-3.790593,0.0
2017-01-27 09:00:00,0.0,239.3523,0.0,99891.21,0.0045675193,278.64548,0.63032,-3.85048,0.0
2017-01-27 10:00:00,0.0,240.42986,0.0,99517.56,0.0045967344,278.64108,0.13678159,-3.8310535,0.0
2017-01-27 11:00:00,0.0,240.15208,0.0,99575.23,0.0046367194,278.2273,-0.35522485,-3.807022,0.0
2017-01-27 12:00:00,0.0,229.9854,0.0,99883.01,0.004467897,278.02173,-0.8474156,-3.7824879,0.0
2017-01-27 13:00:00,0.0,230.5669,0.0,99535.15,0.004409993,277.86218,-1.2495989,-3.6299572,0.0
2017-01-27 14:00:00,0.0,230.79597,0.0,99662.555,0.0042681876,277.66055,-1.647452,-3.468612,0.0
2017-01-27 15:00:00,0.0,231.84294,0.0,100057.125,0.0041802484,277.17874,-2.0498066,-3.3126576,0.0
2017-01-27 16:00:00,0.0,225.39803,107.966835,99711.24,0.004055943,277.77133,-1.7694597,-2.5029671,0.0
2017-01-27 17:00:00,0.0,227.29033,253.71912,99810.01,0.0040183817,280.68726,-1.4806767,-1.6992136,0.0
2017-01-27 18:00:00,0.0,241.61235,406.5338,100203.74,0.0038844459,282.32477,-1.1901692,-0.8894196,0.0
2017-01-27 19:00:00,0.0,244.69336,501.28796,99735.48,0.00399355,284.2194,-1.109018,-1.106,0.0
2017-01-27 20:00:00,0.0,243.1816,571.29095,99795.12,0.004154979,284.72714,-1.0229429,-1.3307959,0.0
2017-01-27 21:00:00,0.0,250.04146,580.8803,100068.98,0.0040141353,285.36356,-0.94275886,-1.5423083,0.0
2017-01-27 22:00:00,0.0,254.53815,503.00992,99731.836,0.004284131,286.24045,-0.417195,-2.0119205,0.0
2017-01-27 23:00:00,0.0,253.91095,368.27084,99746.56,0.004223261,286.0704,0.10641358,-2.4790843,0.0
2017-01-28 00:00:00,0.0,243.44481,186.4262,100041.086,0.0042480663,285.48605,0.62985677,-2.9523504,0.0
2017-01-28 01:00:00,0.0,243.03577,52.812824,99720.56,0.0046385876,283.30276,-0.0350717,-1.856616,0.0
2017-01-28 02:00:00,0.0,240.09871,0.0,99824.81,0.004591867,280.85513,-0.70012045,-0.7644003,0.0
2017-01-28 03:00:00,0.0,233.02959,0.0,100185.086,0.0044564414,280.06467,-1.3651571,0.32325017,0.0
2017-01-28 04:00:00,0.0,233.69978,0.0,99896.94,0.0041204155,279.8032,-1.5831779,-0.33139327,0.0
2017-01-28 05:00:00,0.0,235.0689,0.0,99879.9,0.0040310104,279.46823,-1.8036242,-0.9886268,0.0
2017-01-28 06:00:00,0.0,233.39397,0.0,100144.37,0.0037859597,279.14395,-2.0227454,-1.6444378,0.0
2017-01-28 07:00:00,0.0,233.11267,0.0,99745.62,0.0038347133,278.58762,-2.4644096,-1.5483156,0.0
2017-01-28 08:00:00,0.0,233.82477,0.0,99825.96,0.0038931111,278.27298,-2.9025211,-1.4616003,0.0
2017-01-28 09:00:00,0.0,231.2824,0.0,100132.13,0.0038972981,277.71115,-3.3516731,-1.3656687,0.0
2017-01-28 10:00:00,0.0,230.26799,0.0,99727.27,0.003862037,277.3942,-3.3823223,-1.0289251,0.0
2017-01-28 11:00:00,0.0,230.13074,0.0,99777.195,0.0037054876,277.4508,-3.4123964,-0.6993434,0.0
2017-01-28 12:00:00,0.0,232.45189,0.0,100111.04,0.0037521247,277.52023,-3.4419563,-0.36841047,0.0
2017-01-28 13:00:00,0.0,231.05513,0.0,99704.6,0.0036498203,277.23196,-3.616594,-0.70723027,0.0
2017-01-28 14:00:00,0.0,228.27083,0.0,99810.87,0.0037197778,276.29382,-3.7833245,-1.0552763,0.0
2017-01-28 15:00:00,0.0,230.6285,0.0,100115.47,0.0037411617,276.29312,-3.9542487,-1.4028777,0.0
2017-01-28 16:00:00,0.0,225.2276,109.80918,99740.54,0.0038620105,276.98242,-4.0144773,-1.2948579,0.0
2017-01-28 17:00:00,0.0,231.80559,255.50545,99835.06,0.0044403053,280.66977,-4.075381,-1.192737,0.0
2017-01-28 18:00:00,0.0,244.72408,409.14673,100130.56,0.0043443795,281.827,-4.134334,-1.0860162,0.0
2017-01-28 19:00:00,0.0,247.28633,504.21338,99708.04,0.004849174,283.8268,-3.4235697,-1.1172487,0.0
2017-01-28 20:00:00,0.0,246.46562,574.57697,99673.52,0.005006867,285.2294,-2.7139227,-1.1508633,0.0
2017-01-28 21:00:00,0.0,254.17485,587.1303,99982.1,0.0050488827,286.6184,-1.9945215,-1.1908361,0.0
2017-01-28 22:00:00,0.0,256.32205,508.9502,99552.914,0.0053015114,287.1087,-1.7760483,-1.2444087,0.0
2017-01-28 23:00:00,0.0,259.55948,373.44443,99635.16,0.005301163,288.0841,-1.5579776,-1.2981756,0.0
2017-01-29 00:00:00,0.0,246.19153,191.31757,99819.555,0.0052479864,287.30984,-1.3486089,-1.3558677,0.0
2017-01-29 01:00:00,0.0,246.65887,56.195118,99502.5,0.005441921,284.9529,-1.3419317,-1.4848496,0.0
2017-01-29 02:00:00,0.0,245.47424,0.0,99551.63,0.0053760433,282.33255,-1.3317664,-1.619882,0.0
2017-01-29 03:00:00,0.0,237.94072,0.0,99891.22,0.0051724114,281.1143,-1.3291224,-1.7487131,0.0
2017-01-29 04:00:00,0.0,239.72345,0.0,99612.32,0.0050589223,281.11267,-1.989658,-1.0149704,0.0
2017-01-29 05:00:00,0.0,240.3885,0.0,99633.57,0.00489266,280.83777,-2.650346,-0.28025743,0.0
2017-01-29 06:00:00,0.0,236.2946,0.0,99845.93,0.0046916767,280.1685,-3.2995834,0.45700446,0.0
2017-01-29 07:00:00,0.0,238.69319,0.0,99442.44,0.0045206305,280.5519,-2.956692,0.3279694,0.0
2017-01-29 08:00:00,0.0,238.2469,0.0,99478.664,0.00445261,279.9836,-2.6128929,0.20270218,0.0
2017-01-29 09:00:00,0.0,234.45345,0.0,99727.664,0.0044447784,279.2169,-2.2690437,0.068003066,0.0
2017-01-29 10:00:00,0.0,235.20662,0.0,99481.01,0.004390167,279.201,-2.4895704,0.060781907,0.0
2017-01-29 11:00:00,0.0,233.60938,0.0,99537.664,0.004480895,278.335,-2.702788,0.04517522,0.0
2017-01-29 12:00:00,0.0,236.60994,0.0,99725.375,0.004447295,278.9954,-2.9165592,0.031622123,0.0
2017-01-29 13:00:00,0.0,236.51695,0.0,99319.9,0.004227255,278.9879,-2.8976014,0.30513778,0.0
2017-01-29 14:00:00,0.0,234.39748,0.0,99377.836,0.004079808,278.31235,-2.8794756,0.5830808,0.0
2017-01-29 15:00:00,0.0,239.727,0.0,99734.88,0.0040945546,278.4185,-2.8535154,0.8486565,0.0
2017-01-29 16:00:00,0.0,230.50545,113.085884,99382.65,0.0042172996,278.60208,-2.4221427,-0.11949489,0.0
2017-01-29 17:00:00,0.0,234.77248,260.65952,99478.04,0.0050257943,281.89774,-1.982742,-1.0928042,0.0
2017-01-29 18:00:00,0.0,253.39095,413.02515,99772.74,0.0051531433,283.98807,-1.538942,-2.0606825,0.0
2017-01-29 19:00:00,0.0,253.45018,508.5631,99325.875,0.005607536,285.51306,-1.564871,-1.9461237,0.0
2017-01-29 20:00:00,0.0,250.94783,579.5796,99342.0,0.005931768,286.429,-1.5886226,-1.8378125,0.0
2017-01-29 21:00:00,0.0,251.91646,593.7733,99601.836,0.0059914156,286.2108,-1.6220378,-1.7231402,0.0
2017-01-29 22:00:00,0.0,254.30603,515.23975,99189.164,0.005860926,287.2003,-1.562857,-1.499042,0.0
2017-01-29 23:00:00,0.0,256.34924,378.83792,99233.76,0.0060770325,287.80063,-1.5090243,-1.2757921,0.0
2017-01-30 00:00:00,0.0,241.66908,196.44153,99395.46,0.0059100557,287.751,-1.4530411,-1.0532893,0.0
2017-01-30 01:00:00,0.0,245.05058,59.705273,99034.73,0.0056887926,286.14572,-1.969439,-1.428484,0.0
2017-01-30 02:00:00,0.0,246.13347,0.0,99110.625,0.005402534,283.85507,-2.4888852,-1.8034009,0.0
2017-01-30 03:00:00,0.0,240.55946,0.0,99360.375,0.0051982026,282.59164,-3.0065384,-2.1745203,0.0
2017-01-30 04:00:00,0.0,240.57573,0.0,98998.37,0.00487872,282.2176,-2.8662224,-2.09987,0.0
2017-01-30 05:00:00,0.0,240.46092,0.0,99068.21,0.0046112076,281.73532,-2.723219,-2.0248296,0.0
2017-01-30 06:00:00,0.0,240.61421,0.0,99249.57,0.0045035365,281.46484,-2.5789886,-1.9496177,0.0
2017-01-30 07:00:00,0.0,242.89555,0.0,98905.76,0.004258424,281.99493,-2.4827435,-1.9842256,0.0
2017-01-30 08:00:00,0.0,238.4988,0.0,98920.96,0.004222368,280.3976,-2.3869839,-2.0158753,0.0
2017-01-30 09:00:00,0.0,235.88557,0.0,99210.81,0.003975355,280.6183,-2.2846959,-2.052952,0.0
2017-01-30 10:00:00,0.0,234.53862,0.0,98909.19,0.0040257177,279.8118,-2.410471,-1.5558563,0.0
2017-01-30 11:00:00,0.0,233.80347,0.0,98894.25,0.003900856,279.33633,-2.530098,-1.0631837,0.0
2017-01-30 12:00:00,0.0,236.09792,0.0,99101.375,0.0037323914,280.15652,-2.655869,-0.57400817,0.0
2017-01-30 13:00:00,0.0,237.79846,0.0,98731.414,0.0037991696,280.35165,-3.0821283,-0.53500587,0.0
2017-01-30 14:00:00,0.0,234.40025,0.0,98785.0,0.0036362007,279.33563,-3.5068939,-0.49740604,0.0
2017-01-30 15:00:00,0.0,242.53581,0.0,99046.305,0.0036561422,279.7311,-3.9351864,-0.46523857,0.0
2017-01-30 16:00:00,0.0,232.30634,116.01833,98733.27,0.003708206,279.87247,-3.3298671,-0.66647404,0.0
2017-01-30 17:00:00,0.0,237.18074,264.6224,98764.5,0.0045786095,283.3089,-2.71613,-0.8743678,0.0
2017-01-30 18:00:00,0.0,254.62048,413.0962,99036.22,0.005005996,285.2986,-2.102237,-1.0802673,0.0
2017-01-30 19:00:00,0.0,255.062,508.25064,98738.164,0.005789237,286.74985,-1.8525027,-0.80983084,0.0
2017-01-30 20:00:00,0.0,252.63074,579.0964,98733.35,0.0061970577,287.7305,-1.6017438,-0.5270993,0.0
2017-01-30 21:00:00,0.0,258.64102,584.8845,98945.91,0.0063752998,288.60034,-1.3553343,-0.25647315,0.0
2017-01-30 22:00:00,0.0,258.79172,508.00406,98592.16,0.006279897,288.93008,-1.2532979,-0.10469869,0.0
2017-01-30 23:00:00,0.0,260.2394,374.35864,98594.54,0.0064331344,289.3588,-1.1500291,0.040797193,0.0
2017-01-31 00:00:00,0.0,243.60173,202.98158,98847.336,0.006638007,289.28442,-1.048432,0.1907583,0.0
2017-01-31 01:00:00,0.0,242.93115,63.70663,98477.91,0.005981634,286.6816,-0.53370047,-0.16033019,0.0
2017-01-31 02:00:00,0.0,244.9967,0.0,98537.94,0.0059313527,284.32977,-0.025158443,-0.5055372,0.0
2017-01-31 03:00:00,0.0,240.62737,0.0,98799.32,0.0056281066,283.42453,0.49558878,-0.86163664,0.0
2017-01-31 04:00:00,0.0,237.33195,0.0,98517.26,0.0049480456,282.66577,0.37292084,-0.78734094,0.0
2017-01-31 05:00:00,0.0,236.6496,0.0,98521.93,0.004781758,282.20584,0.24574001,-0.7209969,0.0
2017-01-31 06:00:00,0.0,235.48714,0.0,98819.73,0.004563885,281.74652,0.12760954,-0.64792913,0.0
2017-01-31 07:00:00,0.0,238.53471,0.0,98438.19,0.004398466,282.3485,-0.41809607,0.0036745246,0.0
2017-01-31 08:00:00,0.0,234.19728,0.0,98535.125,0.0044310982,280.60492,-0.9587884,0.65450484,0.0
2017-01-31 09:00:00,0.0,254.67888,0.0,98770.31,0.004133949,280.7935,-1.4995276,1.3054446,0.0
2017-01-31 10:00:00,0.0,253.37132,0.0,98447.125,0.0041668075,280.53928,-1.2186307,0.936845,0.0
2017-01-31 11:00:00,0.0,251.00392,0.0,98517.875,0.004225615,279.96274,-0.94276166,0.5619007,0.0
2017-01-31 12:00:00,0.0,236.05351,0.0,98683.02,0.004071468,280.15405,-0.66251546,0.19057405,0.0
2017-01-31 13:00:00,0.0,235.65161,0.0,98333.09,0.004157763,279.27356,-1.1520565,0.62207395,0.0
2017-01-31 14:00:00,0.0,237.28235,0.0,98331.664,0.004061598,279.18137,-1.6311531,1.06026,0.0
2017-01-31 15:00:00,0.0,247.15834,0.0,98623.23,0.003668543,279.7183,-2.1202652,1.4918531,0.0
2017-01-31 16:00:00,0.0,242.98769,114.740234,98401.88,0.004052146,280.61816,-1.5416149,1.0882407,0.0
2017-01-31 17:00:00,0.0,250.92781,258.87753,98462.336,0.0047432473,284.5281,-0.94917995,0.67542666,0.0
2017-01-31 18:00:00,0.0,269.75058,387.75424,98665.0,0.0054456205,285.7079,-0.36823496,0.2624965,0.0
2017-01-31 19:00:00,0.0,269.77814,476.68765,98326.77,0.0059163603,286.82162,-0.47975016,-0.041673522,0.0
2017-01-31 20:00:00,0.0,270.12265,543.0533,98376.836,0.006162749,288.1723,-0.58706707,-0.3374668,0.0
2017-01-31 21:00:00,0.0,287.53085,535.69745,98558.23,0.006704924,289.21,-0.69240147,-0.6432553,0.0
2017-01-31 22:00:00,0.0,287.44983,465.70328,98130.93,0.0068438672,289.24582,-0.40404996,0.014554537,0.0
2017-01-31 23:00:00,0.0,288.54642,343.8782,98160.9,0.006997876,289.53122,-0.1048136,0.6733861,0.0
2017-02-01 00:00:00,0.0,275.7178,215.14372,98422.44,0.007014683,288.9702,0.18620658,1.3322736,0.0
2017-02-01 01:00:00,0.0,276.70746,68.98798,98067.69,0.0066882875,287.23413,-0.2770051,1.8890864,0.0
2017-02-01 02:00:00,0.0,274.01486,0.0,98150.695,0.0063071135,284.57974,-0.7490199,2.4401534,0.0
2017-02-01 03:00:00,0.0,282.16965,0.0,98407.71,0.0060383654,283.35535,-1.2175891,2.998349,0.0
2017-02-01 04:00:00,0.0,280.7316,0.0,98085.98,0.005600979,282.77158,-1.1014817,3.1906815,0.0
2017-02-01 05:00:00,0.0,283.8325,0.0,98119.87,0.005622175,282.907,-0.9945033,3.372405,0.0
2017-02-01 06:00:00,0.0,278.43256,0.0,98369.336,0.005338732,282.21103,-0.87611103,3.562844,0.0
2017-02-01 07:00:00,0.0,279.4412,0.0,98001.125,0.005242903,281.93484,-0.48868904,3.6987112,0.0
