time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-26 03:00:00,0.0,246.80794,0.0,102713.7,0.0057084626,281.7976,-0.13722849,-1.1060615,0.0
2017-01-26 04:00:00,0.0,242.16107,0.0,102856.914,0.0056155887,280.1399,-0.32142344,-0.751282,0.0
2017-01-26 05:00:00,0.0,236.89116,0.0,102908.766,0.005115217,278.6323,-0.50735474,-0.3983352,0.0
2017-01-26 06:00:00,0.0,243.81656,0.0,102865.32,0.0049711843,279.07153,-0.70152336,-0.041611172,0.0
2017-01-26 07:00:00,0.0,239.59753,0.0,103025.16,0.0047258036,277.9292,-0.7522,0.5056081,0.0
2017-01-26 08:00:00,0.0,237.2846,0.0,103011.85,0.0046744617,277.14487,-0.81024873,1.0545156,0.0
2017-01-26 09:00:00,0.0,253.31361,0.0,102867.36,0.0046145166,276.61642,-0.87168175,1.6014013,0.0
2017-01-26 10:00:00,0.0,250.89928,0.0,102988.055,0.0044955686,276.09918,-0.27153137,1.5785177,0.0
2017-01-26 11:00:00,0.0,249.8164,0.0,102975.12,0.004473412,275.8443,0.32123974,1.5614367,0.0
2017-01-26 12:00:00,0.0,260.56296,0.0,102925.11,0.0043281857,275.67554,0.91677725,1.5362389,0.0
2017-01-26 13:00:00,0.0,265.35336,0.0,103121.914,0.0044869035,276.57684,0.25542393,0.39259216,0.0
2017-01-26 14:00:00,0.0,266.4759,0.0,103093.766,0.00459968,276.59973,-0.4073024,-0.750933,0.0
2017-01-26 15:00:00,0.0,261.39023,0.0,102965.66,0.0047564097,277.00085,-1.0719411,-1.8945355,0.0
2017-01-26 16:00:00,0.0,252.60947,94.15192,103050.8,0.0047434145,276.67688,-0.9079213,-1.865656,0.0
2017-01-26 17:00:00,0.0,256.06216,222.81926,103166.38,0.005524369,278.83752,-0.74891376,-1.8374013,0.0
2017-01-26 18:00:00,0.0,264.73123,382.55945,103122.9,0.0060062143,281.9127,-0.5911154,-1.8074162,0.0
2017-01-26 19:00:00,0.0,270.0831,469.3671,103246.02,0.0058018514,284.27548,-0.74495703,-2.0355065,0.0
2017-01-26 20:00:00,0.0,270.92813,531.59485,103124.08,0.0058169146,285.32172,-0.8986184,-2.2614505,0.0
2017-01-26 21:00:00,0.0,269.82452,547.2679,102964.24,0.0057108137,286.11316,-1.0562371,-2.4869504,0.0
2017-01-26 22:00:00,0.0,272.3787,474.9626,102963.94,0.00576244,286.5775,-0.7128535,-2.9474516,0.0
2017-01-26 23:00:00,0.0,273.7726,351.18808,103016.34,0.005629551,286.8902,-0.37287593,-3.3998764,0.0
2017-01-27 00:00:00,0.0,257.89328,174.1522,102952.36,0.005502859,286.47327,-0.031339783,-3.854584,0.0
2017-01-27 01:00:00,0.0,261.64932,46.42528,103077.29,0.0054784515,285.66653,-0.3875227,-3.8568304,0.0
2017-01-27 02:00:00,0.0,260.67926,0.0,103077.86,0.0054833465,283.5804,-0.74546736,-3.8579812,0.0
2017-01-27 03:00:00,0.0,252.98004,0.0,103027.63,0.005747832,282.3008,-1.1019899,-3.8608785,0.0
2017-01-27 04:00:00,0.0,249.75374,0.0,103100.29,0.005493647,281.08328,-1.1944568,-3.7284412,0.0
2017-01-27 05:00:00,0.0,245.26765,0.0,103136.82,0.0053043766,279.47006,-1.280437,-3.5952964,0.0
2017-01-27 06:00:00,0.0,238.4892,0.0,103104.67,0.005042207,278.55994,-1.3669138,-3.4696536,0.0
2017-01-27 07:00:00,0.0,236.55327,0.0,103254.58,0.0047779465,277.8879,-0.82319766,-3.525394,0.0
2017-01-27 08:00:00,0.0,233.73047,0.0,103278.32,0.0046309824,276.86862,-0.2816066,-3.577937,0.0
2017-01-27 09:00:00,0.0,228.67473,0.0,103187.484,0.0044789137,276.0006,0.26168853,-3.635969,0.0
2017-01-27 10:00:00,0.0,226.98343,0.0,103239.08,0.004246115,275.3629,-0.21051376,-3.6109662,0.0
2017-01-27 11:00:00,0.0,228.92712,0.0,103264.836,0.004187929,275.6228,-0.67788583,-3.5846143,0.0
2017-01-27 12:00:00,0.0,221.42604,0.0,103239.3,0.004142505,275.7581,-1.1454582,-3.5592623,0.0
2017-01-27 13:00:00,0.0,219.58586,0.0,103415.305,0.004058341,274.8641,-1.5300456,-3.4161372,0.0
2017-01-27 14:00:00,0.0,221.03159,0.0,103448.25,0.0041124,274.82327,-1.9172102,-3.2771423,0.0
2017-01-27 15:00:00,0.0,225.93129,0.0,103396.92,0.00413364,275.32947,-2.307775,-3.1357908,0.0
2017-01-27 16:00:00,0.0,220.55397,106.32046,103480.07,0.004321569,275.81506,-1.9646974,-2.3561416,0.0
2017-01-27 17:00:00,0.0,229.153,249.27203,103546.375,0.004708752,280.26904,-1.6230291,-1.5745983,0.0
2017-01-27 18:00:00,0.0,248.71512,398.81927,103540.5,0.0042108595,283.54962,-1.2772018,-0.79612714,0.0
2017-01-27 19:00:00,0.0,250.57527,488.97046,103631.72,0.0044046044,284.96222,-1.2378865,-1.0517237,0.0
2017-01-27 20:00:00,0.0,252.05869,553.62744,103511.99,0.0047111446,286.16528,-1.2031533,-1.3141055,0.0
2017-01-27 21:00:00,0.0,263.1667,560.10986,103357.234,0.004971802,287.30136,-1.1629218,-1.5713305,0.0
2017-01-27 22:00:00,0.0,265.14362,486.60706,103418.41,0.0047541303,288.00436,-0.6352487,-1.9780476,0.0
2017-01-27 23:00:00,0.0,264.66827,360.57004,103416.78,0.0043420303,288.28854,-0.098730616,-2.3872683,0.0
2017-01-28 00:00:00,0.0,253.6506,181.27295,103339.8,0.004323777,287.92026,0.4332711,-2.7964058,0.0
2017-01-28 01:00:00,0.0,257.50616,50.296043,103506.66,0.0044343667,287.31482,-0.27027336,-1.6604294,0.0
2017-01-28 02:00:00,0.0,253.75443,0.0,103543.79,0.0048503894,284.35306,-0.9635426,-0.5267041,0.0
2017-01-28 03:00:00,0.0,245.03348,0.0,103460.68,0.0051330435,282.91913,-1.6618284,0.6089315,0.0
2017-01-28 04:00:00,0.0,241.30923,0.0,103569.83,0.0052850856,280.90115,-1.9221523,-0.0398162,0.0
2017-01-28 05:00:00,0.0,238.7202,0.0,103601.555,0.005124036,279.46628,-2.1786087,-0.68408024,0.0
2017-01-28 06:00:00,0.0,235.21904,0.0,103527.55,0.0046847453,278.7206,-2.4367592,-1.3325549,0.0
2017-01-28 07:00:00,0.0,232.69853,0.0,103624.12,0.0041680317,277.99432,-2.873421,-1.2315431,0.0
2017-01-28 08:00:00,0.0,230.3171,0.0,103607.266,0.004206437,276.73767,-3.3071656,-1.1267793,0.0
2017-01-28 09:00:00,0.0,226.23557,0.0,103406.78,0.004170387,275.68408,-3.7429516,-1.0225796,0.0
2017-01-28 10:00:00,0.0,224.08543,0.0,103510.16,0.0040506935,275.09232,-3.7387779,-0.6789396,0.0
2017-01-28 11:00:00,0.0,221.70581,0.0,103559.22,0.0040354696,274.30542,-3.7357666,-0.34043106,0.0
2017-01-28 12:00:00,0.0,221.67375,0.0,103466.51,0.003919874,273.97498,-3.7313104,0.0005905505,0.0
2017-01-28 13:00:00,0.0,221.94456,0.0,103580.125,0.0036711635,274.2762,-3.85749,-0.32320493,0.0
2017-01-28 14:00:00,0.0,219.64043,0.0,103629.484,0.0036310237,273.55988,-3.9810169,-0.6468433,0.0
2017-01-28 15:00:00,0.0,222.1653,0.0,103469.54,0.0037266568,273.6515,-4.1041965,-0.9728027,0.0
2017-01-28 16:00:00,0.0,217.40637,108.01405,103580.87,0.0039196685,274.2839,-4.262352,-0.9033034,0.0
2017-01-28 17:00:00,0.0,222.37242,250.76384,103630.055,0.0045767585,277.3829,-4.417916,-0.83283585,0.0
2017-01-28 18:00:00,0.0,243.7027,401.36407,103534.47,0.00476478,280.83594,-4.5784774,-0.76300585,0.0
2017-01-28 19:00:00,0.0,249.84479,491.70297,103585.83,0.0048309006,284.15927,-3.9315522,-0.78550875,0.0
2017-01-28 20:00:00,0.0,251.20612,556.8116,103453.62,0.0048858933,286.16956,-3.2841024,-0.8037999,0.0
2017-01-28 21:00:00,0.0,259.6599,566.42566,103255.9,0.004593317,288.0243,-2.6387339,-0.82657456,0.0
2017-01-28 22:00:00,0.0,265.10934,492.61237,103229.75,0.005021558,289.18332,-2.3946118,-0.8587305,0.0
2017-01-28 23:00:00,0.0,269.2577,365.84393,103221.8,0.005451407,290.0051,-2.1489608,-0.8877091,0.0
2017-01-29 00:00:00,0.0,255.44193,186.44106,103141.1,0.00525607,289.52646,-1.9124696,-0.91970724,0.0
2017-01-29 01:00:00,0.0,261.15182,53.712845,103252.12,0.0056755077,288.43292,-1.960424,-1.0339438,0.0
2017-01-29 02:00:00,0.0,258.495,0.0,103248.86,0.005884909,285.27716,-2.0074153,-1.1443785,0.0
2017-01-29 03:00:00,0.0,247.44913,0.0,103140.75,0.006015204,282.8798,-2.0568604,-1.2610104,0.0
2017-01-29 04:00:00,0.0,241.92775,0.0,103257.34,0.005844821,280.90045,-2.6685634,-0.5268154,0.0
2017-01-29 05:00:00,0.0,236.10762,0.0,103299.56,0.0054966593,278.95584,-3.2910242,0.20325159,0.0
2017-01-29 06:00:00,0.0,230.38463,0.0,103208.78,0.005188598,277.8448,-3.9063168,0.9389916,0.0
2017-01-29 07:00:00,0.0,232.52017,0.0,103287.3,0.005049181,278.09882,-3.5765157,0.82766086,0.0
2017-01-29 08:00:00,0.0,228.61821,0.0,103247.39,0.0047788327,276.73132,-3.2472334,0.71600175,0.0
2017-01-29 09:00:00,0.0,224.2934,0.0,103133.0,0.004481846,275.99405,-2.9191008,0.6085969,0.0
2017-01-29 10:00:00,0.0,224.32703,0.0,103230.9,0.004394181,275.7891,-3.109274,0.5579589,0.0
2017-01-29 11:00:00,0.0,221.94127,0.0,103240.64,0.0042676097,274.91287,-3.3024812,0.51016045,0.0
2017-01-29 12:00:00,0.0,220.98009,0.0,103104.02,0.004254756,274.41718,-3.4908824,0.45923778,0.0
2017-01-29 13:00:00,0.0,221.27403,0.0,103158.71,0.0040954407,274.4376,-3.5045629,0.7577451,0.0
2017-01-29 14:00:00,0.0,221.09651,0.0,103166.8,0.0040697,274.17026,-3.5164866,1.048203,0.0
2017-01-29 15:00:00,0.0,225.38,0.0,103070.25,0.004016573,274.20355,-3.5245435,1.3426273,0.0
2017-01-29 16:00:00,0.0,218.34206,111.30269,103162.875,0.00429248,274.57635,-3.026135,0.38468102,0.0
2017-01-29 17:00:00,0.0,224.3152,255.88757,103250.22,0.0050520333,278.37906,-2.5259147,-0.57092243,0.0
2017-01-29 18:00:00,0.0,249.05765,405.12982,103179.51,0.0055308873,282.0285,-2.0248048,-1.5305984,0.0
2017-01-29 19:00:00,0.0,252.11217,495.98688,103191.12,0.0057272576,284.509,-2.1028328,-1.4517024,0.0
2017-01-29 20:00:00,0.0,254.19753,561.60114,103108.5,0.0055689486,287.0027,-2.1795774,-1.3802223,0.0
2017-01-29 21:00:00,0.0,260.82852,572.61896,102901.586,0.0058659464,288.1857,-2.260668,-1.3087862,0.0
2017-01-29 22:00:00,0.0,266.11285,498.49323,102864.45,0.006018605,289.61108,-2.198008,-1.0700904,0.0
2017-01-29 23:00:00,0.0,268.0383,371.00247,102804.01,0.0059537427,290.29843,-2.140057,-0.83537304,0.0
2017-01-30 00:00:00,0.0,253.07007,191.0082,102697.33,0.0058275172,290.39792,-2.0775464,-0.5996486,0.0
2017-01-30 01:00:00,0.0,258.06335,57.009525,102772.836,0.005726825,289.21146,-2.6810954,-0.91898805,0.0
2017-01-30 02:00:00,0.0,256.65808,0.0,102760.19,0.0059704585,285.97366,-3.2791889,-1.2452474,0.0
2017-01-30 03:00:00,0.0,248.53961,0.0,102620.68,0.006407677,283.49448,-3.8814647,-1.5647104,0.0
2017-01-30 04:00:00,0.0,243.28337,0.0,102673.234,0.005902881,281.756,-3.698922,-1.4720969,0.0
2017-01-30 05:00:00,0.0,240.04996,0.0,102676.46,0.005669675,280.371,-3.5162442,-1.3793412,0.0
2017-01-30 06:00:00,0.0,238.34065,0.0,102567.04,0.005628352,279.49042,-3.331891,-1.2844906,0.0
2017-01-30 07:00:00,0.0,232.62558,0.0,102675.85,0.005015959,277.98428,-3.190588,-1.334932,0.0
2017-01-30 08:00:00,0.0,230.4902,0.0,102628.56,0.0049804836,277.03,-3.053583,-1.3919337,0.0
2017-01-30 09:00:00,0.0,226.3543,0.0,102470.98,0.004919267,276.69467,-2.9105105,-1.4450094,0.0
2017-01-30 10:00:00,0.0,221.91406,0.0,102554.21,0.0046762554,275.16302,-3.0489218,-0.9736208,0.0
2017-01-30 11:00:00,0.0,222.00438,0.0,102529.625,0.0045883977,274.8454,-3.1885486,-0.5134722,0.0
2017-01-30 12:00:00,0.0,220.49132,0.0,102389.484,0.0043977075,274.55905,-3.3262749,-0.05303571,0.0
2017-01-30 13:00:00,0.0,220.74374,0.0,102530.11,0.00431432,274.4743,-3.7161198,-0.011905058,0.0
2017-01-30 14:00:00,0.0,218.9042,0.0,102495.234,0.0041911607,273.79263,-4.1128135,0.020644551,0.0
2017-01-30 15:00:00,0.0,225.42352,0.0,102361.13,0.0041781445,273.9126,-4.508754,0.05909816,0.0
2017-01-30 16:00:00,0.0,218.35353,114.12104,102508.06,0.004488158,274.4021,-3.909485,-0.13386878,0.0
2017-01-30 17:00:00,0.0,227.46387,259.71912,102503.5,0.0051337304,279.38998,-3.3135095,-0.32945105,0.0
2017-01-30 18:00:00,0.0,250.45688,404.65488,102409.57,0.00538156,283.13434,-2.7153041,-0.5234761,0.0
2017-01-30 19:00:00,0.0,253.05884,495.03036,102544.48,0.0056429,285.5897,-2.427551,-0.27334622,0.0
2017-01-30 20:00:00,0.0,254.76678,560.4264,102429.72,0.005405711,288.21008,-2.136517,-0.021298788,0.0
2017-01-30 21:00:00,0.0,262.1845,562.1088,102247.73,0.0054713064,289.39288,-1.8435844,0.22770663,0.0
2017-01-30 22:00:00,0.0,265.35275,489.80325,102231.53,0.005293671,290.52744,-1.7111024,0.30612755,0.0
2017-01-30 23:00:00,0.0,269.15363,365.3203,102183.85,0.0059512737,291.0839,-1.5779328,0.3778981,0.0
2017-01-31 00:00:00,0.0,248.9437,197.22119,102112.82,0.0058292523,290.70862,-1.445123,0.45235932,0.0
2017-01-31 01:00:00,0.0,254.69333,60.86223,102186.89,0.005719598,289.64673,-1.0508965,0.1284629,0.0
2017-01-31 02:00:00,0.0,253.34782,0.0,102163.61,0.0061085555,286.18457,-0.6559368,-0.19663772,0.0
2017-01-31 03:00:00,0.0,241.8574,0.0,102012.836,0.0062820446,283.1884,-0.26176357,-0.5097979,0.0
2017-01-31 04:00:00,0.0,234.70944,0.0,102115.77,0.005978651,281.01184,-0.3122651,-0.37217265,0.0
2017-01-31 05:00:00,0.0,230.49068,0.0,102113.625,0.005804307,279.56036,-0.36040616,-0.23533098,0.0
2017-01-31 06:00:00,0.0,229.49864,0.0,102098.57,0.005649755,279.21094,-0.4105882,-0.09706934,0.0
2017-01-31 07:00:00,0.0,225.7421,0.0,102252.414,0.0051149344,278.0611,-0.97190624,0.56385493,0.0
2017-01-31 08:00:00,0.0,222.00504,0.0,102237.65,0.0048999265,276.66293,-1.5253721,1.2290668,0.0
2017-01-31 09:00:00,0.0,238.3205,0.0,102073.94,0.0048526423,275.9971,-2.0820134,1.890531,0.0
2017-01-31 10:00:00,0.0,236.05661,0.0,102171.09,0.0046461164,275.53757,-1.7549555,1.499884,0.0
2017-01-31 11:00:00,0.0,235.49095,0.0,102127.29,0.0045322473,275.47714,-1.4350117,1.1043043,0.0
2017-01-31 12:00:00,0.0,221.6257,0.0,102022.89,0.004323231,274.7227,-1.1054859,0.71129143,0.0
2017-01-31 13:00:00,0.0,221.43529,0.0,102143.38,0.0040915813,274.35092,-1.582203,1.1269718,0.0
2017-01-31 14:00:00,0.0,223.3315,0.0,102053.81,0.004043181,274.40717,-2.050032,1.5445728,0.0
2017-01-31 15:00:00,0.0,231.09422,0.0,101984.47,0.0040409407,274.52753,-2.5263686,1.960708,0.0
2017-01-31 16:00:00,0.0,223.94467,112.779526,102064.5,0.004247846,274.591,-1.8985713,1.5261233,0.0
2017-01-31 17:00:00,0.0,236.00227,254.08405,102123.76,0.005221183,279.50494,-1.2670405,1.0947577,0.0
2017-01-31 18:00:00,0.0,262.19464,384.0232,102027.24,0.0055382513,283.14362,-0.63434243,0.66673636,0.0
2017-01-31 19:00:00,0.0,268.05222,469.3321,102127.375,0.0057946467,286.0,-0.7169676,0.27998903,0.0
2017-01-31 20:00:00,0.0,269.8741,531.2577,102042.164,0.0058143437,288.00558,-0.7977483,-0.101589195,0.0
2017-01-31 21:00:00,0.0,285.7511,523.0753,101810.516,0.005818562,289.3687,-0.871774,-0.48951173,0.0
2017-01-31 22:00:00,0.0,289.04767,456.28537,101812.55,0.005916587,290.18494,-0.5987927,0.13690914,0.0
2017-01-31 23:00:00,0.0,290.05795,341.0182,101757.85,0.0060825427,290.38962,-0.31651944,0.7595508,0.0
2017-02-01 00:00:00,0.0,281.14395,206.76335,101710.875,0.006362849,290.07233,-0.037029713,1.3797473,0.0
2017-02-01 01:00:00,0.0,281.3582,65.13836,101803.53,0.006502472,288.0229,-0.44001007,1.9361081,0.0
2017-02-01 02:00:00,0.0,280.96744,0.0,101792.586,0.0065303836,285.89307,-0.84452724,2.4853842,0.0
2017-02-01 03:00:00,0.0,285.71396,0.0,101642.305,0.0065831994,284.3292,-1.247473,3.0412512,0.0
2017-02-01 04:00:00,0.0,281.88727,0.0,101732.56,0.0066219503,282.7767,-1.1069856,3.167474,0.0
2017-02-01 05:00:00,0.0,278.14417,0.0,101760.9,0.006276636,281.49695,-0.9675841,3.290596,0.0
2017-02-01 06:00:00,0.0,277.5673,0.0,101691.234,0.006199501,281.42682,-0.83390063,3.4171336,0.0
2017-02-01 07:00:00,0.0,278.01843,0.0,101769.63,0.0058155004,281.10416,-0.35394844,3.5368643,0.0
2017-02-01 08:00:00,0.0,275.56702,0.0,101734.555,0.005904848,279.7313,0.1319024,3.6541479,0.0
2017-02-01 09:00:00,0.0,273.61597,0.0,101550.68,0.005609015,278.7573,0.61310387,3.773942,0.0
2017-02-01 10:00:00,0.0,279.07147,0.0,101601.83,0.0056230733,279.80884,-0.07810444,3.66487,0.0
2017-02-01 11:00:00,0.0,276.16837,0.0,101565.15,0.0054911417,278.94736,-0.7697606,3.549505,0.0
2017-02-01 12:00:00,0.0,270.0395,0.0,101497.72,0.0053802296,277.8616,-1.4634143,3.4384677,0.0
2017-02-01 13:00:00,0.0,271.52292,0.0,101613.41,0.0053130346,278.4131,-1.2439582,3.6805906,0.0
2017-02-01 14:00:00,0.0,271.1843,0.0,101618.625,0.005452926,278.3443,-1.0237399,3.9224577,0.0
2017-02-01 15:00:00,0.0,294.1359,0.0,101546.68,0.00539868,278.2293,-0.8031121,4.1644387,0.0
2017-02-01 16:00:00,0.0,293.1009,103.90064,101680.32,0.005731453,279.6474,-1.0522784,4.430562,0.0
2017-02-01 17:00:00,0.0,292.78058,231.6499,101680.54,0.0062912535,281.07468,-1.2998332,4.6943393,0.0
2017-02-01 18:00:00,0.0,335.78024,265.5238,101566.55,0.00638863,283.10443,-1.5453329,4.9634686,0.0
2017-02-01 19:00:00,0.0,340.23566,324.4218,101664.555,0.0063383174,284.77356,-0.8737022,5.479728,0.0
2017-02-01 20:00:00,0.0,346.31525,358.91492,101620.23,0.0059678275,286.99927,-0.20523307,5.9949336,0.0
2017-02-01 21:00:00,0.0,350.8877,239.6196,101420.83,0.0055810963,288.56564,0.46354663,6.515999,0.0
2017-02-01 22:00:00,0.0,357.43628,209.6846,101407.984,0.005792445,289.209,-0.10472246,5.5681696,0.0
2017-02-01 23:00:00,0.0,360.60892,154.48015,101243.26,0.0063485494,288.93076,-0.6731538,4.6247635,0.0
2017-02-02 00:00:00,0.0,348.95667,82.756775,101338.375,0.0066118627,287.99747,-1.2493682,3.6853056,0.0
2017-02-02 01:00:00,0.0068304297,348.8163,26.854046,101437.25,0.0064521907,287.14838,-0.7416495,4.715845,1.8973416e-06
2017-02-02 02:00:00,0.02188229,353.91537,0.0,101366.41,0.0060951104,287.4827,-0.23694213,5.7497196,6.078414e-06
2017-02-02 03:00:00,1.4195857e-05,373.837,0.0,101306.65,0.006159506,287.39737,0.2671224,6.7859483,3.9432937e-09
2017-02-02 04:00:00,0.0,372.2654,0.0,101324.09,0.0061751734,287.02567,-0.3262784,6.815041,0.0
2017-02-02 05:00:00,5.039347e-06,372.01483,0.0,101451.016,0.006374438,286.75674,-0.92837566,6.8439145,1.3998186e-09
2017-02-02 06:00:00,0.0,366.65082,0.0,101381.586,0.0064082816,285.82666,-1.5231826,6.8753476,0.0
2017-02-02 07:00:00,0.12244668,365.53363,0.0,101534.484,0.00670203,285.08963,-2.292278,7.1042805,3.4012966e-05
2017-02-02 08:00:00,0.84049124,363.73413,0.0,101510.05,0.006961045,284.27136,-3.0598104,7.3268714,0.0002334698
2017-02-02 09:00:00,0.085700944,354.85263,0.0,101424.6,0.0066339937,283.71506,-3.8281069,7.551017,2.3805818e-05
2017-02-02 10:00:00,0.108071946,354.35062,0.0,101420.31,0.0066251922,283.76105,-3.979249,7.559081,3.0019984e-05
2017-02-02 11:00:00,0.08446431,354.17056,0.0,101352.05,0.00670763,283.80655,-4.126515,7.563301,2.346231e-05
2017-02-02 12:00:00,0.0,351.69437,0.0,101346.125,0.006738687,283.72586,-4.2737074,7.5710993,0.0
2017-02-02 13:00:00,0.1789173,356.24008,0.0,101484.125,0.007090409,283.96555,-4.0637994,7.431137,4.969925e-05
2017-02-02 14:00:00,3.8690112,362.54874,0.0,101471.97,0.007151071,284.71472,-3.8490884,7.2916517,0.0010747253
2017-02-02 15:00:00,2.00673,357.60275,0.0,101401.13,0.0072947447,285.28552,-3.6390367,7.150717,0.000557425
2017-02-02 16:00:00,0.01697017,352.93607,68.2007,101557.84,0.007478596,285.27814,-3.6345127,7.4676304,4.713936e-06
2017-02-02 17:00:00,0.014095086,355.50183,150.45082,101608.3,0.007978237,286.49445,-3.6325066,7.783343,3.9153015e-06
2017-02-02 18:00:00,0.028425107,380.05603,200.64716,101552.36,0.00826019,287.9564,-3.6286345,8.09339,7.895863e-06
2017-02-02 19:00:00,0.00914247,382.24258,245.0125,101716.586,0.00838899,289.32556,-3.2297158,7.8359513,2.5395748e-06
2017-02-02 20:00:00,0.03605312,379.58127,271.04117,101658.62,0.008634132,289.7445,-2.8306684,7.5789356,1.0014756e-05
2017-02-02 21:00:00,0.026475415,378.40106,282.46402,101469.125,0.008872848,290.30075,-2.4336057,7.3263206,7.354282e-06
2017-02-02 22:00:00,0.033611912,382.79333,247.37915,101482.37,0.009166398,291.00464,-2.2538564,6.6848536,9.3366425e-06
2017-02-02 23:00:00,0.050291795,382.75928,182.63419,101448.01,0.009071642,291.0828,-2.079923,6.04847,1.3969943e-05
2017-02-03 00:00:00,0.029845983,379.71146,100.763145,101381.89,0.00954899,290.0037,-1.9023541,5.411932,8.290551e-06
2017-02-03 01:00:00,0.16989571,378.6115,33.628315,101543.69,0.009576357,289.071,-0.9778104,5.1274695,4.7193254e-05
2017-02-03 02:00:00,0.066933334,379.6683,0.0,101518.336,0.009426902,288.6233,-0.058767688,4.8389606,1.8592593e-05
2017-02-03 03:00:00,0.017605674,379.18988,0.0,101406.31,0.009526558,287.82544,0.86265403,4.555422,4.890465e-06
2017-02-03 04:00:00,0.0007154304,381.75745,0.0,101485.6,0.009477322,287.88718,0.23518085,5.45787,1.9873067e-07
2017-02-03 05:00:00,0.022266047,383.44327,0.0,101518.21,0.009429119,287.78348,-0.38538048,6.3541484,6.1850133e-06
2017-02-03 06:00:00,0.05534434,376.73013,0.0,101395.37,0.009159251,287.60535,-1.0128425,7.252064,1.5373427e-05
2017-02-03 07:00:00,0.014619537,381.6527,0.0,101451.05,0.009020351,287.75864,-1.013139,7.089504,4.0609825e-06
2017-02-03 08:00:00,0.025908595,384.55615,0.0,101409.25,0.00903989,287.4573,-1.0073413,6.9288034,7.196832e-06
2017-02-03 09:00:00,0.0205649,369.71454,0.0,101189.72,0.009124336,287.3559,-1.0096477,6.7661943,5.7124726e-06
2017-02-03 10:00:00,0.017089855,367.64346,0.0,101273.95,0.0090288725,286.869,-0.9926442,7.5547667,4.7471817e-06
2017-02-03 11:00:00,0.053359397,368.04697,0.0,101174.2,0.008883305,286.87653,-0.9762263,8.34993,1.4822055e-05
2017-02-03 12:00:00,0.24567987,392.66217,0.0,101032.9,0.008836972,287.28583,-0.9624679,9.143654,6.824441e-05
2017-02-03 13:00:00,0.313605,389.0539,0.0,101111.91,0.0090966085,287.23645,0.46245208,7.783313,8.71125e-05
2017-02-03 14:00:00,2.8874218,386.29742,0.0,101111.8,0.008962024,287.51337,1.8829964,6.417774,0.00080206164
2017-02-03 15:00:00,6.4135213,368.08337,0.0,101125.41,0.009009482,286.7004,3.3062248,5.0512156,0.0017815337
2017-02-03 16:00:00,0.0,363.64197,92.83384,101334.85,0.008672035,287.10483,2.1842782,6.1167774,0.0
2017-02-03 17:00:00,0.0,363.20486,202.71242,101420.9,0.008664051,288.09314,1.0603468,7.17508,0.0
2017-02-03 18:00:00,0.0,360.73102,234.02861,101383.28,0.008369805,289.33276,-0.059395798,8.233865,0.0
2017-02-03 19:00:00,0.0,361.37607,285.46793,101540.945,0.0077569103,290.0679,0.6433932,8.423061,0.0
2017-02-03 20:00:00,0.0,359.22412,315.70538,101487.47,0.0077935355,289.90976,1.3482051,8.622317,0.0
2017-02-03 21:00:00,0.0,353.72134,344.0568,101333.42,0.008053039,290.22,2.0548015,8.81035,0.0
2017-02-03 22:00:00,0.0,353.9695,301.56003,101417.31,0.007853171,290.1127,1.9514947,8.468385,0.0
