time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 14:00:00,0.0,242.90111,0.0,102279.88,0.0038907742,276.79453,-3.6026464,-0.07909494,0.0
2016-12-29 15:00:00,0.0,248.55647,0.0,102185.016,0.0040195836,276.83112,-3.5759964,-0.33417237,0.0
2016-12-29 16:00:00,0.0,240.41705,82.58315,102296.04,0.003988647,276.9314,-3.2072957,0.063476875,0.0
2016-12-29 17:00:00,0.0,245.74664,216.8794,102324.49,0.004467103,280.19254,-2.8487992,0.4620413,0.0
2016-12-29 18:00:00,0.0,271.185,340.18088,102351.02,0.004653347,283.28946,-2.4834175,0.8574993,0.0
2016-12-29 19:00:00,0.0,270.1348,423.7501,102369.734,0.0051061027,284.3515,-2.2331355,0.6471607,0.0
2016-12-29 20:00:00,0.0,270.0169,455.97778,102293.23,0.0052409377,285.9533,-1.9896123,0.442369,0.0
2016-12-29 21:00:00,0.0,274.25626,445.90146,102130.65,0.00530283,287.60486,-1.7419164,0.23155877,0.0
2016-12-29 22:00:00,0.0,276.9487,371.9366,102123.984,0.0052778237,288.17157,-1.580097,0.2914888,0.0
2016-12-29 23:00:00,0.0,279.00946,272.6408,102033.516,0.005627709,288.2449,-1.4116355,0.36333734,0.0
2016-12-30 00:00:00,0.0,261.8576,121.86202,102025.18,0.0051383693,287.8244,-1.2475566,0.42398033,0.0
2016-12-30 01:00:00,0.0,261.03928,0.0,102029.54,0.0054395003,285.61612,-0.6789509,0.85141385,0.0
2016-12-30 02:00:00,0.0,261.4622,0.0,102037.75,0.005549501,283.89655,-0.122509,1.2704762,0.0
2016-12-30 03:00:00,0.0,255.85808,0.0,102061.79,0.005176866,283.46674,0.4367522,1.692672,0.0
2016-12-30 04:00:00,0.0,253.34386,0.0,102059.5,0.005411689,281.7758,0.6107763,2.2194297,0.0
2016-12-30 05:00:00,0.0,251.46234,0.0,102065.92,0.005010853,280.81702,0.78392243,2.7484984,0.0
2016-12-30 06:00:00,0.0,254.7472,0.0,102091.43,0.0049010427,279.68356,0.96082735,3.278527,0.0
2016-12-30 07:00:00,0.0,253.32816,0.0,102102.92,0.004979904,279.33517,0.6398745,2.7191036,0.0
2016-12-30 08:00:00,0.0,248.60692,0.0,102089.98,0.0048363265,278.29303,0.32392025,2.1608248,0.0
2016-12-30 09:00:00,0.0,259.11273,0.0,101965.52,0.004689883,278.22168,0.0020782866,1.6015244,0.0
2016-12-30 10:00:00,0.0,260.8864,0.0,102007.88,0.0048533236,277.90924,0.20276558,2.2254822,0.0
2016-12-30 11:00:00,0.0,266.075,0.0,101964.98,0.004707222,278.7586,0.40484592,2.8429441,0.0
2016-12-30 12:00:00,0.0,270.02704,0.0,101900.56,0.004644346,276.70996,0.6014724,3.4645948,0.0
2016-12-30 13:00:00,0.0051362687,274.80188,0.0,101938.57,0.004699828,277.96982,0.29551968,3.383812,1.4267413e-06
2016-12-30 14:00:00,0.004344451,272.4192,0.0,101913.27,0.0047363075,277.48145,-0.00920679,3.3038933,1.2067919e-06
2016-12-30 15:00:00,0.0051362687,280.96347,0.0,101907.65,0.004957889,278.2545,-0.3081476,3.2216837,1.4267413e-06
2016-12-30 16:00:00,0.0051362687,268.837,75.55678,101902.39,0.004821186,277.44046,0.2942325,2.8856692,1.4267413e-06
2016-12-30 17:00:00,0.0043950626,272.62262,199.20888,101903.69,0.0053242277,279.9383,0.8976219,2.545727,1.2208508e-06
2016-12-30 18:00:00,0.004344451,289.11914,320.6718,101895.44,0.0056039314,282.34564,1.4969406,2.208518,1.2067919e-06
2016-12-30 19:00:00,0.0043950626,289.50977,399.7795,101891.74,0.0059358543,283.2857,2.081493,2.0431442,1.2208508e-06
2016-12-30 20:00:00,0.004344451,290.09097,430.47913,101748.836,0.0060054613,284.4867,2.658222,1.8756905,1.2067919e-06
2016-12-30 21:00:00,0.004344451,288.60468,418.76157,101618.45,0.006044011,285.09015,3.2368445,1.7087668,1.2067919e-06
2016-12-30 22:00:00,0.004344451,294.79404,349.7348,101556.87,0.006335915,286.00836,2.800999,1.5416043,1.2067919e-06
2016-12-30 23:00:00,0.004344451,298.4177,256.93738,101517.61,0.0063511976,286.52704,2.366121,1.378597,1.2067919e-06
2016-12-31 00:00:00,0.004344451,261.02115,90.38794,101435.5,0.006826877,286.60956,1.9318254,1.2174515,1.2067919e-06
2016-12-31 01:00:00,0.0043950626,263.9632,0.0,101447.54,0.006387366,285.5599,2.4844384,1.0378082,1.2208508e-06
2016-12-31 02:00:00,0.004344451,266.32065,0.0,101462.89,0.006174613,284.19214,3.0427084,0.8551801,1.2067919e-06
2016-12-31 03:00:00,0.0043950626,267.03387,0.0,101463.91,0.0066191847,283.58572,3.5954635,0.67847115,1.2208508e-06
2016-12-31 04:00:00,0.0043950626,266.665,0.0,101471.85,0.0064982963,283.05243,3.3737476,0.99685293,1.2208508e-06
2016-12-31 05:00:00,0.0051362687,267.34644,0.0,101467.42,0.006324179,282.82547,3.1506271,1.3129926,1.4267413e-06
2016-12-31 06:00:00,0.0043950626,272.9506,0.0,101483.93,0.005992569,282.7114,2.931732,1.6336542,1.2208508e-06
2016-12-31 07:00:00,0.004344451,272.0083,0.0,101483.7,0.005714692,282.61765,3.1840744,1.0034713,1.2067919e-06
2016-12-31 08:00:00,0.004344451,269.47626,0.0,101474.05,0.0053409287,282.21512,3.4313705,0.3690877,1.2067919e-06
2016-12-31 09:00:00,0.004344451,262.70605,0.0,101410.71,0.005114678,282.17487,3.6878848,-0.2596891,1.2067919e-06
2016-12-31 10:00:00,0.004344451,264.62332,0.0,101430.48,0.005051953,282.07217,3.3143978,0.37903237,1.2067919e-06
2016-12-31 11:00:00,0.004344451,266.0712,0.0,101461.195,0.0050783115,281.7777,2.943028,1.0240916,1.2067919e-06
2016-12-31 12:00:00,0.004344451,248.64899,0.0,101351.32,0.004953058,280.46274,2.577324,1.6664789,1.2067919e-06
2016-12-31 13:00:00,0.0031376716,246.43636,0.0,101415.61,0.0047532874,279.5965,2.991972,1.2848055,8.715755e-07
2016-12-31 14:00:00,0.0,244.57327,0.0,101418.15,0.0048850696,278.5373,3.409641,0.8984065,0.0
2016-12-31 15:00:00,0.0,272.79065,0.0,101348.664,0.0047027534,278.38547,3.8256907,0.5152494,0.0
2016-12-31 16:00:00,0.0,267.75638,62.35657,101393.02,0.0047564865,278.6389,3.097538,-0.046505094,0.0
2016-12-31 17:00:00,0.0,271.19794,165.06528,101486.89,0.0049868408,280.8312,2.3668857,-0.6146871,0.0
2016-12-31 18:00:00,0.0,315.23752,200.05649,101452.36,0.0050195702,282.10815,1.6412679,-1.1713858,0.0
2016-12-31 19:00:00,0.0,322.47824,249.62299,101519.125,0.005156332,283.8662,0.6216454,-1.3680935,0.0
2016-12-31 20:00:00,0.0,322.43594,268.9646,101441.336,0.005060683,284.29443,-0.40050173,-1.5611917,0.0
2016-12-31 21:00:00,0.0,334.92902,218.17747,101410.69,0.005139714,284.95728,-1.4216475,-1.754849,0.0
2016-12-31 22:00:00,0.0,335.45657,182.42967,101374.78,0.0050022923,285.06125,-1.0019094,-1.8889701,0.0
2016-12-31 23:00:00,0.0,333.52704,134.35765,101321.72,0.0046194126,284.90787,-0.59231424,-2.0219996,0.0
2017-01-01 00:00:00,0.0,283.28497,76.90187,101323.61,0.0050508305,284.61417,-0.1787985,-2.154124,0.0
2017-01-01 01:00:00,0.0,280.96768,0.0,101460.19,0.0046531353,283.22046,1.0232893,-1.6216515,0.0
2017-01-01 02:00:00,0.0,280.54733,0.0,101490.4,0.004696831,281.86612,2.2251422,-1.0916544,0.0
2017-01-01 03:00:00,0.0,260.99316,0.0,101496.06,0.0047304328,281.0412,3.4305322,-0.55793494,0.0
2017-01-01 04:00:00,0.0,259.41165,0.0,101573.67,0.004698886,280.44647,3.4177597,-1.1532443,0.0
2017-01-01 05:00:00,0.0,255.07133,0.0,101529.18,0.0045987363,279.20187,3.4117024,-1.7410064,0.0
2017-01-01 06:00:00,0.0,249.68643,0.0,101544.06,0.0043115923,278.32413,3.4002767,-2.3366904,0.0
2017-01-01 07:00:00,0.0,250.23848,0.0,101616.88,0.004472717,278.36627,3.5965436,-1.7920821,0.0
2017-01-01 08:00:00,0.0,246.76012,0.0,101599.91,0.004229567,277.74847,3.8033948,-1.2493942,0.0
2017-01-01 09:00:00,0.0,244.54947,0.0,101519.945,0.0043485444,277.57407,3.9970183,-0.70244956,0.0
2017-01-01 10:00:00,0.0,253.89935,0.0,101582.41,0.0049359757,279.54132,4.0577497,-0.56289256,0.0
2017-01-01 11:00:00,0.0,261.33502,0.0,101574.27,0.005323026,281.14664,4.119767,-0.41958326,0.0
2017-01-01 12:00:00,0.0,255.9219,0.0,101509.45,0.005348353,281.105,4.1862144,-0.27772543,0.0
2017-01-01 13:00:00,0.0,255.54674,0.0,101490.766,0.0051752566,280.77753,4.0714245,-0.4980199,0.0
2017-01-01 14:00:00,0.015625,255.07301,0.0,101496.75,0.00522202,280.22757,3.968606,-0.72443104,4.340278e-06
2017-01-01 15:00:00,0.015625,258.96112,0.0,101440.92,0.005465811,280.61914,3.861389,-0.9483631,4.340278e-06
2017-01-01 16:00:00,0.0,254.06468,75.572556,101488.25,0.005445909,281.25757,4.1816335,-0.73584175,0.0
2017-01-01 17:00:00,0.0,247.86688,200.06784,101497.71,0.0049240803,281.93304,4.50228,-0.5227223,0.0
2017-01-01 18:00:00,0.0,260.02136,334.02728,101495.45,0.005026161,283.22015,4.816603,-0.30544034,0.0
2017-01-01 19:00:00,0.0,261.10757,416.99252,101508.625,0.0048840046,284.2219,5.2970557,-0.8712688,0.0
2017-01-01 20:00:00,0.0,262.8144,473.07806,101467.36,0.0049184174,285.22842,5.770788,-1.436586,0.0
2017-01-01 21:00:00,0.0,264.5626,471.33945,101376.99,0.0051799146,285.1949,6.249214,-2.0056155,0.0
2017-01-01 22:00:00,0.0,265.4189,396.54428,101362.086,0.0047233943,285.50134,5.781047,-2.517126,0.0
2017-01-01 23:00:00,0.0,263.94592,272.09027,101362.35,0.004487679,285.02084,5.313023,-3.021727,0.0
2017-01-02 00:00:00,0.0,248.27956,100.35337,101363.77,0.0044866665,284.17413,4.847405,-3.5343983,0.0
2017-01-02 01:00:00,0.0,246.88596,0.0,101410.25,0.0046472815,282.4215,4.6149282,-2.7931604,0.0
2017-01-02 02:00:00,0.0,249.0945,0.0,101460.57,0.004750846,281.71463,4.3858585,-2.048258,0.0
2017-01-02 03:00:00,0.0,258.86505,0.0,101447.49,0.0046971883,281.17392,4.150766,-1.308541,0.0
2017-01-02 04:00:00,0.0,258.4423,0.0,101543.484,0.0048761535,280.45715,3.6831126,-0.74365824,0.0
2017-01-02 05:00:00,0.21424834,261.77853,0.0,101629.09,0.0053361095,280.49384,3.2101278,-0.17706528,5.951343e-05
2017-01-02 06:00:00,0.12655728,287.5927,0.0,101632.5,0.005356273,279.81738,2.7409906,0.3829323,3.5154797e-05
2017-01-02 07:00:00,0.09421235,289.48105,0.0,101649.92,0.0053114654,279.95074,2.3986783,0.14395884,2.6170099e-05
2017-01-02 08:00:00,0.13215822,290.30823,0.0,101639.586,0.00533913,279.75897,2.0523715,-0.099183396,3.671062e-05
2017-01-02 09:00:00,0.15625,276.6493,0.0,101590.68,0.0053116693,279.68497,1.7051322,-0.3486313,4.340278e-05
2017-01-02 10:00:00,0.21607675,277.70538,0.0,101705.9,0.0052864025,279.68784,1.313286,0.36723903,6.0021317e-05
2017-01-02 11:00:00,0.25874266,278.41254,0.0,101696.33,0.0052324976,279.62805,0.9247585,1.0788156,7.1872964e-05
2017-01-02 12:00:00,0.25735158,335.30475,0.0,101667.5,0.005341819,279.59494,0.5290844,1.7942197,7.1486545e-05
2017-01-02 13:00:00,0.081529364,335.4022,0.0,101700.52,0.005466839,279.8325,0.53479004,1.8683705,2.2647046e-05
2017-01-02 14:00:00,0.072154745,331.32056,0.0,101679.125,0.0053319614,279.429,0.5418036,1.9443274,2.0042986e-05
2017-01-02 15:00:00,0.027844358,310.54572,0.0,101638.695,0.005481383,279.38156,0.5523137,2.0195637,7.734544e-06
2017-01-02 16:00:00,0.02194263,303.57855,57.359512,101696.84,0.0052643246,279.14517,0.7717915,2.790415,6.095175e-06
2017-01-02 17:00:00,0.015625,301.7534,152.2977,101762.555,0.0054141786,279.7072,0.9994008,3.563875,4.340278e-06
2017-01-02 18:00:00,0.0,309.74625,225.19374,101798.234,0.0054161283,280.87408,1.2236527,4.3350906,0.0
2017-01-02 19:00:00,0.01719295,316.38242,281.27197,101803.02,0.0058160494,282.20557,1.959366,4.443066,4.7758194e-06
2017-01-02 20:00:00,0.020913215,318.93716,319.40646,101732.21,0.005732022,283.03564,2.6903362,4.558744,5.8092264e-06
2017-01-02 21:00:00,0.026453173,321.73474,279.66272,101659.195,0.005656932,283.40857,3.4236636,4.6744614,7.3481037e-06
2017-01-02 22:00:00,0.03125,322.82037,235.51651,101740.195,0.005745217,283.5821,3.2396286,5.0188456,8.680556e-06
2017-01-02 23:00:00,0.03125,324.19165,161.97908,101720.48,0.005806508,283.83618,3.0596437,5.370976,8.680556e-06
2017-01-03 00:00:00,0.0052882168,306.4828,77.889084,101653.31,0.0056854533,283.68228,2.8716853,5.716744,1.4689491e-06
2017-01-03 01:00:00,0.0,305.06757,0.0,101758.9,0.0058625666,282.81146,2.1327374,5.7490845,0.0
2017-01-03 02:00:00,0.0,302.60886,0.0,101769.89,0.005747583,281.93018,1.3846262,5.7729263,0.0
2017-01-03 03:00:00,0.0,295.302,0.0,101787.38,0.005878559,281.79346,0.6349104,5.805231,0.0
2017-01-03 04:00:00,0.0,292.495,0.0,101839.54,0.0058359355,281.09586,0.69693553,5.138452,0.0
2017-01-03 05:00:00,0.021575399,293.5081,0.0,101865.31,0.00590932,281.19754,0.755067,4.473559,5.9931663e-06
2017-01-03 06:00:00,0.04174347,312.13745,0.0,101891.83,0.0057255346,280.88043,0.8164375,3.8107116,1.1595408e-05
2017-01-03 07:00:00,0.052097693,314.92984,0.0,102011.2,0.005968741,281.43042,0.7066121,3.8567572,1.4471581e-05
2017-01-03 08:00:00,0.1607549,313.492,0.0,102040.53,0.005978301,281.2437,0.5958349,3.9011452,4.465414e-05
2017-01-03 09:00:00,0.231362,324.74863,0.0,101954.2,0.0060842102,281.3807,0.4870894,3.9464393,6.4267224e-05
2017-01-03 10:00:00,0.2141895,326.20563,0.0,102037.39,0.0060423324,281.40723,0.031608973,3.8730273,5.9497084e-05
2017-01-03 11:00:00,0.17768894,327.95294,0.0,102022.63,0.0061777346,281.3844,-0.42503735,3.7999716,4.935804e-05
2017-01-03 12:00:00,0.09531795,342.2029,0.0,101974.875,0.0062523927,281.55426,-0.88307524,3.7243173,2.647721e-05
2017-01-03 13:00:00,0.32108986,341.5107,0.0,101988.56,0.0063829455,281.70358,-1.348648,4.03564,8.919163e-05
2017-01-03 14:00:00,0.069582835,339.8515,0.0,101909.14,0.0064735264,281.67975,-1.8159025,4.347035,1.9328565e-05
2017-01-03 15:00:00,0.11541338,355.8873,0.0,101805.414,0.0061853966,281.96915,-2.2806506,4.6574526,3.2059274e-05
2017-01-03 16:00:00,0.23296222,351.60983,29.606112,101864.53,0.006427586,282.05505,-2.3377006,5.491311,6.471173e-05
2017-01-03 17:00:00,0.26782593,350.50436,78.752914,101781.0,0.0065101054,282.85745,-2.3969374,6.3230076,7.439609e-05
2017-01-03 18:00:00,0.12525928,358.71603,104.586136,101820.3,0.0066043246,283.69998,-2.4623313,7.1535807,3.4794244e-05
2017-01-03 19:00:00,0.35630062,359.6502,130.70764,101728.914,0.0066532334,284.3875,-2.1722884,7.860621,9.897239e-05
2017-01-03 20:00:00,0.53595626,359.9443,148.52774,101641.0,0.0068379063,284.85266,-1.8893204,8.57243,0.00014887674
2017-01-03 21:00:00,0.758793,370.87097,143.56485,101491.75,0.007079307,285.72726,-1.6032124,9.285412,0.00021077583
2017-01-03 22:00:00,0.6033159,363.78134,121.06761,101443.42,0.0072488394,285.164,-1.240474,9.134776,0.00016758774
2017-01-03 23:00:00,0.47958568,356.8504,83.46162,101356.516,0.0072983503,284.67276,-0.87864816,8.9826565,0.00013321824
2017-01-04 00:00:00,0.5351532,352.181,38.478848,101335.27,0.0075332234,284.68524,-0.51652026,8.831729,0.00014865366
2017-01-04 01:00:00,0.63108665,354.64755,0.0,101266.555,0.007690103,284.66272,-0.45615202,8.97677,0.00017530184
2017-01-04 02:00:00,0.603119,358.62503,0.0,101278.39,0.0077353404,284.98108,-0.40407184,9.123194,0.00016753306
2017-01-04 03:00:00,0.4606279,361.70096,0.0,101261.07,0.007757427,284.95596,-0.35362676,9.262362,0.0001279522
2017-01-04 04:00:00,0.6534286,360.5515,0.0,101279.516,0.00784635,284.96735,0.7539666,9.710045,0.00018150794
2017-01-04 05:00:00,0.8125935,360.18323,0.0,101299.05,0.0077848784,285.20737,1.8587669,10.157958,0.00022572042
2017-01-04 06:00:00,0.9643628,349.85104,0.0,101308.25,0.007855586,285.06848,2.969928,10.60383,0.00026787855
2017-01-04 07:00:00,2.7217138,349.4996,0.0,101362.875,0.007896492,284.8854,3.1660707,10.146683,0.0007560316
2017-01-04 08:00:00,3.515783,349.54218,0.0,101367.42,0.0079394365,284.77954,3.3556714,9.687754,0.0009766064
2017-01-04 09:00:00,2.0592828,342.84448,0.0,101284.55,0.0080102375,284.83682,3.554268,9.225892,0.000572023
2017-01-04 10:00:00,1.6649795,351.11404,0.0,101341.695,0.008265749,285.82507,3.9061084,8.145159,0.0004624943
2017-01-04 11:00:00,1.655513,358.52173,0.0,101366.66,0.008660737,286.55942,4.2578716,7.064126,0.00045986474
2017-01-04 12:00:00,2.187877,372.77914,0.0,101375.305,0.009052866,286.25934,4.6111307,5.9835997,0.00060774357
2017-01-04 13:00:00,1.3572997,371.20123,0.0,101385.24,0.0088108545,286.36038,4.2898912,5.2447166,0.0003770277
2017-01-04 14:00:00,1.2553304,367.78894,0.0,101368.03,0.008732515,286.03613,3.9715047,4.5171185,0.0003487029
2017-01-04 15:00:00,0.69214505,364.48438,0.0,101412.94,0.008940343,285.5242,3.6549454,3.7841177,0.00019226251
2017-01-04 16:00:00,0.37015498,360.4216,28.784414,101492.12,0.008661422,285.2723,3.1493416,3.8207922,0.00010282083
2017-01-04 17:00:00,0.24157983,357.3796,76.78976,101500.57,0.00837954,285.21588,2.6470976,3.856429,6.710551e-05
2017-01-04 18:00:00,0.22396891,364.2097,95.031044,101488.67,0.008444067,285.40002,2.1441524,3.8974075,6.2213585e-05
2017-01-04 19:00:00,0.2226512,358.78436,118.86066,101585.89,0.0081910845,284.7452,2.276599,2.7925875,6.184755e-05
2017-01-04 20:00:00,0.29745364,355.64993,135.05202,101522.08,0.007859679,284.57135,2.4070916,1.688057,8.262601e-05
2017-01-04 21:00:00,0.36724254,355.36688,138.02199,101429.8,0.0076174773,284.66562,2.5430624,0.5766943,0.000102011814
2017-01-04 22:00:00,0.54048324,357.22192,116.547,101486.305,0.0075233555,284.68823,2.608986,-0.2026411,0.00015013423
2017-01-04 23:00:00,0.46833172,354.7376,80.54643,101530.64,0.007175559,284.0197,2.6778164,-0.990216,0.00013009214
2017-01-05 00:00:00,0.10203431,346.55084,37.078297,101475.06,0.006963149,283.59216,2.7436388,-1.7776551,2.8342864e-05
2017-01-05 01:00:00,0.088867344,346.53854,0.0,101455.01,0.0068053617,283.1207,2.137782,-1.2876447,2.4685372e-05
2017-01-05 02:00:00,0.23163384,346.75262,0.0,101465.62,0.006826071,282.58456,1.5248747,-0.8013177,6.4342734e-05
2017-01-05 03:00:00,0.16072455,334.1206,0.0,101399.42,0.006644583,282.44604,0.910915,-0.31176445,4.464571e-05
2017-01-05 04:00:00,0.07412802,339.50174,0.0,101494.4,0.0065864683,282.09375,1.4861208,-0.17840604,2.0591116e-05
2017-01-05 05:00:00,0.12016113,346.30914,0.0,101513.86,0.0065871994,281.90042,2.063764,-0.043187052,3.337809e-05
2017-01-05 06:00:00,0.12897375,340.49646,0.0,101527.86,0.0065617166,281.64618,2.6448786,0.09389005,3.5826044e-05
2017-01-05 07:00:00,0.2346835,338.02628,0.0,101653.266,0.0063930377,281.48218,2.0913677,-0.34392232,6.518986e-05
2017-01-05 08:00:00,0.14443412,335.94992,0.0,101612.03,0.006356294,281.28708,1.5384128,-0.78296274,4.012059e-05
2017-01-05 09:00:00,0.016030518,326.84467,0.0,101585.25,0.0063255383,281.28632,0.9881599,-1.2145455,4.4529215e-06
2017-01-05 10:00:00,0.0,325.4835,0.0,101663.9,0.006138348,280.94974,1.0217522,-1.4427263,0.0
2017-01-05 11:00:00,0.0,322.59146,0.0,101672.875,0.0058643464,280.3686,1.0571804,-1.6704494,0.0
2017-01-05 12:00:00,0.0,315.55365,0.0,101644.4,0.0057478505,280.25873,1.0970334,-1.895602,0.0
2017-01-05 13:00:00,0.0,316.71866,0.0,101679.33,0.005700407,279.98184,0.85291505,-1.5274553,0.0
2017-01-05 14:00:00,0.0,317.75726,0.0,101715.41,0.005507555,279.78577,0.61005884,-1.1518106,0.0
2017-01-05 15:00:00,0.0,271.7674,0.0,101671.39,0.0050021773,279.5806,0.3676813,-0.78321,0.0
2017-01-05 16:00:00,0.0,266.49728,67.555275,101740.35,0.0048587676,279.16382,1.5555092,-1.0330652,0.0
2017-01-05 17:00:00,0.0,268.54242,180.55428,101853.09,0.005158802,280.20282,2.7330966,-1.2878554,0.0
2017-01-05 18:00:00,0.0,261.33835,327.68195,101818.94,0.0048059975,282.04492,3.9147153,-1.5339656,0.0
2017-01-05 19:00:00,0.0,260.93665,410.12323,101868.02,0.003985768,282.7995,4.199003,-2.0132654,0.0
2017-01-05 20:00:00,0.0,262.83984,466.43124,101806.805,0.004177461,283.0833,4.487114,-2.4897246,0.0
2017-01-05 21:00:00,0.0,311.00897,336.62628,101753.28,0.0042134686,283.3072,4.769746,-2.9695623,0.0
2017-01-05 22:00:00,0.0,312.701,284.65665,101750.57,0.004102354,283.45898,4.48672,-3.1729581,0.0
2017-01-05 23:00:00,0.0,313.51227,197.13239,101733.29,0.004140227,283.2398,4.1971626,-3.3777497,0.0
2017-01-06 00:00:00,0.0,250.38083,103.808014,101768.625,0.0040787878,282.7987,3.904748,-3.588352,0.0
2017-01-06 01:00:00,0.0,251.68558,0.0,101809.125,0.0040079546,281.76318,2.9108918,-3.5903952,0.0
2017-01-06 02:00:00,0.0,253.82686,0.0,101880.805,0.0039861538,280.89642,1.9102504,-3.59155,0.0
2017-01-06 03:00:00,0.0,235.14105,0.0,101846.72,0.0040780143,279.54773,0.9146519,-3.5944333,0.0
2017-01-06 04:00:00,0.0,230.32565,0.0,101956.45,0.0039566983,278.0205,0.7031498,-3.4690373,0.0
2017-01-06 05:00:00,0.0,229.19179,0.0,101915.17,0.003872969,277.52106,0.49391952,-3.3459573,0.0
2017-01-06 06:00:00,0.0,227.07141,0.0,101995.06,0.0037504989,276.83304,0.2795954,-3.2223709,0.0
2017-01-06 07:00:00,0.0,230.73518,0.0,102086.88,0.003831669,277.39914,0.004889939,-3.0502923,0.0
2017-01-06 08:00:00,0.0,226.833,0.0,102064.51,0.003727408,275.97885,-0.26806915,-2.879343,0.0
2017-01-06 09:00:00,0.0,222.63708,0.0,102010.06,0.0034919716,275.52533,-0.5434096,-2.7117207,0.0
2017-01-06 10:00:00,0.0,221.38434,0.0,102053.336,0.003403475,274.86243,-0.95772123,-2.3529634,0.0
2017-01-06 11:00:00,0.0,220.49472,0.0,102056.8,0.0032543764,274.38684,-1.3674034,-1.995921,0.0
2017-01-06 12:00:00,0.0,210.23131,0.0,102001.43,0.0030235779,274.028,-1.7815535,-1.6367915,0.0
2017-01-06 13:00:00,0.0,213.2368,0.0,102049.93,0.0031002408,274.47778,-1.8903166,-1.4621335,0.0
2017-01-06 14:00:00,0.0,214.98924,0.0,102052.67,0.003193178,274.52658,-2.0039768,-1.2855527,0.0
2017-01-06 15:00:00,0.0,221.28775,0.0,102020.22,0.0034116728,274.3795,-2.112648,-1.1066632,0.0
2017-01-06 16:00:00,0.0,213.90541,79.923,102131.875,0.0032853056,274.21136,-2.133997,-0.5066136,0.0
2017-01-06 17:00:00,0.0,214.34973,213.54704,102149.97,0.0033262619,276.22095,-2.1546373,0.084566146,0.0
2017-01-06 18:00:00,0.0,234.23651,332.05402,102105.305,0.0034838817,277.88947,-2.1750755,0.6836829,0.0
2017-01-06 19:00:00,0.0,236.95781,415.76373,102136.09,0.0036682119,279.54883,-1.9092813,0.90662104,0.0
2017-01-06 20:00:00,0.0,237.99744,473.1236,102017.4,0.0036267298,281.00958,-1.6490378,1.1332626,0.0
2017-01-06 21:00:00,0.0,260.66534,468.4693,101851.98,0.003825676,282.0846,-1.3855189,1.3547807,0.0
2017-01-06 22:00:00,0.0,263.878,396.57614,101790.79,0.0038716167,283.10757,-1.4140713,1.37954,0.0
2017-01-06 23:00:00,0.0,263.58328,275.42853,101766.984,0.0039674826,283.1575,-1.444825,1.3944335,0.0
2017-01-07 00:00:00,0.0,291.61847,122.86022,101754.15,0.0039984705,282.77484,-1.4675953,1.416786,0.0
2017-01-07 01:00:00,0.0,295.6377,0.0,101818.09,0.0043397215,282.16956,-1.0611981,2.0301294,0.0
2017-01-07 02:00:00,0.0,297.47174,0.0,101779.82,0.004407904,281.35974,-0.6592505,2.6405182,0.0
2017-01-07 03:00:00,0.037370067,333.33038,0.0,101753.03,0.004403886,281.6306,-0.25062138,3.2539806,1.0380574e-05
2017-01-07 04:00:00,0.09307362,330.40103,0.0,101812.81,0.0046531656,280.86215,-0.45021477,3.0909717,2.5853784e-05
2017-01-07 05:00:00,0.22389515,331.2601,0.0,101781.875,0.004899324,280.86633,-0.6448128,2.926024,6.2193096e-05
2017-01-07 06:00:00,0.36789918,346.8841,0.0,101774.914,0.005146483,280.55566,-0.8411958,2.7609203,0.000102194215
2017-01-07 07:00:00,0.23438531,347.28723,0.0,101886.484,0.0049471236,281.02783,-1.6961212,3.2623014,6.510703e-05
2017-01-07 08:00:00,0.13965711,345.9355,0.0,101819.484,0.00510359,280.8311,-2.5454998,3.7644029,3.879364e-05
2017-01-07 09:00:00,0.090605475,355.7877,0.0,101620.24,0.005139889,280.76822,-3.396527,4.2669964,2.5168187e-05
