time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-31 12:00:00,0.0,234.69644,0.0,94183.89,0.00462337,277.5116,3.247642,0.881997,0.0
2016-12-31 13:00:00,0.003926022,234.49536,0.0,95225.56,0.00427362,277.49362,3.7670665,0.49562898,1.0905617e-06
2016-12-31 14:00:00,0.0,232.43279,0.0,95013.586,0.004091511,276.8435,4.282417,0.0962518,0.0
2016-12-31 15:00:00,0.0,267.07278,0.0,94207.69,0.004276411,277.2946,4.797515,-0.3003034,0.0
2016-12-31 16:00:00,0.0055637043,260.02838,66.53717,94782.32,0.0043169004,276.85916,3.9170883,-0.65206546,1.5454734e-06
2016-12-31 17:00:00,0.005287431,257.025,175.01962,94835.5,0.004448146,277.34863,3.0403705,-1.0047716,1.4687308e-06
2016-12-31 18:00:00,0.0,293.61063,220.2165,94259.625,0.0046464433,277.5894,2.1609006,-1.3549881,0.0
2016-12-31 19:00:00,0.010912873,296.64044,274.3979,95247.32,0.0045562973,278.58707,0.9663622,-1.4215307,3.0313536e-06
2016-12-31 20:00:00,0.0,296.38687,293.26855,94984.586,0.0046165544,278.72415,-0.2354819,-1.485906,0.0
2016-12-31 21:00:00,0.0,302.31998,224.46521,94322.945,0.004499107,278.98795,-1.4405493,-1.555623,0.0
2016-12-31 22:00:00,0.0,306.10825,190.02806,94854.58,0.004363299,279.80093,-1.0379546,-1.6623476,0.0
2016-12-31 23:00:00,0.0,311.75415,140.17894,94800.42,0.0040676533,281.21634,-0.64785904,-1.7621175,0.0
2017-01-01 00:00:00,0.0,257.03598,82.21513,94261.46,0.003922027,279.9333,-0.2547075,-1.865645,0.0
2017-01-01 01:00:00,0.0052872784,257.57086,0.0,95271.1,0.004166188,278.45514,0.92297226,-1.5002706,1.4686884e-06
2017-01-01 02:00:00,0.0,262.49515,0.0,95076.58,0.0040292847,278.59293,2.1006682,-1.137031,0.0
2017-01-01 03:00:00,0.0,251.98367,0.0,94438.08,0.0041768285,279.4621,3.2791176,-0.7699691,0.0
2017-01-01 04:00:00,0.0,251.85257,0.0,95057.17,0.0044085113,279.16647,3.3857162,-1.5837977,0.0
2017-01-01 05:00:00,0.0,255.83083,0.0,94938.945,0.004761555,279.9033,3.4913318,-2.3936448,0.0
2017-01-01 06:00:00,0.0,254.92026,0.0,94400.27,0.0048813843,279.63922,3.601958,-3.20322,0.0
2017-01-01 07:00:00,0.0,256.56924,0.0,95424.38,0.005171505,279.69794,3.7634044,-2.6984985,0.0
2017-01-01 08:00:00,0.0,258.5512,0.0,95222.4,0.005590881,279.80804,3.9327712,-2.1978214,0.0
2017-01-01 09:00:00,0.0,258.82022,0.0,94353.3,0.00585978,280.49484,4.099751,-1.6967806,0.0
2017-01-01 10:00:00,0.0,256.17075,0.0,95018.984,0.005774747,279.8643,4.1600113,-1.6023111,0.0
2017-01-01 11:00:00,0.0,253.70686,0.0,94955.9,0.005527768,279.4354,4.226642,-1.5125523,0.0
2017-01-01 12:00:00,0.0,244.07115,0.0,94310.266,0.0051718797,278.63055,4.2967086,-1.4273512,0.0
2017-01-01 13:00:00,0.015624999,244.00876,0.0,95273.695,0.0050308215,278.37057,4.240691,-1.6212206,4.3402774e-06
2017-01-01 14:00:00,0.03250791,245.59868,0.0,95067.8,0.0050812573,278.45306,4.1853447,-1.8224083,9.029975e-06
2017-01-01 15:00:00,0.032964222,246.53368,0.0,94282.02,0.005148004,278.48688,4.137283,-2.0233128,9.156728e-06
2017-01-01 16:00:00,0.015624999,239.34683,82.63755,94961.55,0.005114936,278.425,4.407986,-1.8307065,4.3402774e-06
2017-01-01 17:00:00,0.0,230.71585,217.32704,94939.58,0.004983652,277.97974,4.6789346,-1.6423141,0.0
2017-01-01 18:00:00,0.0,235.80345,361.55225,94387.67,0.0048844786,277.6896,4.950821,-1.4495419,0.0
2017-01-01 19:00:00,0.0,235.86696,443.80072,95321.11,0.0046321447,278.40836,5.3316646,-2.015969,0.0
2017-01-01 20:00:00,0.0,235.18889,498.5957,95146.06,0.0047790864,278.59454,5.7187552,-2.5927322,0.0
2017-01-01 21:00:00,0.0,236.5949,491.19586,94239.39,0.004756271,278.94168,6.099416,-3.1606746,0.0
2017-01-01 22:00:00,0.0,237.5654,410.77826,94866.63,0.0045919046,278.99078,5.714394,-3.5751975,0.0
2017-01-01 23:00:00,0.0,238.45128,284.66635,94869.8,0.004447122,279.0421,5.3250747,-3.9926198,0.0
2017-01-02 00:00:00,0.0,224.22995,106.20928,94246.52,0.004381702,277.8685,4.9443817,-4.412469,0.0
2017-01-02 01:00:00,0.0,227.65237,0.0,95247.52,0.0042691226,277.79623,4.7778535,-3.7048948,0.0
2017-01-02 02:00:00,0.0,231.31029,0.0,95152.33,0.004474283,277.4895,4.608504,-3.0052054,0.0
2017-01-02 03:00:00,0.06394715,242.21873,0.0,94282.58,0.004570584,277.13626,4.443259,-2.2997358,1.7763097e-05
2017-01-02 04:00:00,0.019915476,241.99571,0.0,95039.6,0.004426134,276.67212,4.003281,-1.708971,5.5320766e-06
2017-01-02 05:00:00,0.20779705,244.79898,0.0,95061.695,0.004640897,276.71768,3.560745,-1.1252085,5.77214e-05
2017-01-02 06:00:00,0.23726545,267.50427,0.0,94428.914,0.0047842157,276.5185,3.1218948,-0.5357705,6.590707e-05
2017-01-02 07:00:00,0.12142736,266.80823,0.0,95441.99,0.0043903943,276.34494,2.6603622,-0.6434269,3.3729822e-05
2017-01-02 08:00:00,0.09375,269.5503,0.0,95259.68,0.004560992,276.5191,2.2082741,-0.75563735,2.6041667e-05
2017-01-02 09:00:00,0.140625,250.15414,0.0,94410.82,0.004669692,276.41473,1.746934,-0.86330336,3.90625e-05
2017-01-02 10:00:00,0.18777856,251.19322,0.0,95143.055,0.0046324423,276.69135,1.3507445,-0.21167283,5.216071e-05
2017-01-02 11:00:00,0.35274875,248.45995,0.0,95144.586,0.0045942636,275.9951,0.9550867,0.439953,9.7985765e-05
2017-01-02 12:00:00,0.41645738,308.6103,0.0,94457.664,0.0045937775,275.90738,0.55496335,1.0911572,0.000115682604
2017-01-02 13:00:00,0.78531283,306.07306,0.0,95492.516,0.004442316,275.61935,0.57471544,1.2266808,0.00021814245
2017-01-02 14:00:00,0.6246153,306.6169,0.0,95299.62,0.0045078057,275.82828,0.5889931,1.3606117,0.00017350426
2017-01-02 15:00:00,0.3028999,289.17072,0.0,94435.516,0.004630592,275.992,0.60894567,1.4943683,8.413886e-05
2017-01-02 16:00:00,0.24909869,284.64667,64.32535,95157.516,0.004736129,275.95328,0.72017473,2.3265953,6.919408e-05
2017-01-02 17:00:00,0.12184491,280.9128,169.70988,95175.836,0.0046310485,276.31708,0.8323626,3.157783,3.384581e-05
2017-01-02 18:00:00,0.052303217,284.1707,245.28455,94562.3,0.0045458344,276.0986,0.9453816,3.9876015,1.4528671e-05
2017-01-02 19:00:00,0.20881103,283.05713,301.35162,95621.96,0.0044731214,276.0639,1.4988556,4.1303506,5.8003065e-05
2017-01-02 20:00:00,0.18296309,287.23758,338.80643,95388.69,0.004616552,277.1312,2.0494602,4.272529,5.082308e-05
2017-01-02 21:00:00,0.18045579,294.48267,274.05548,94515.54,0.0050568776,277.9133,2.5974023,4.4117618,5.0126608e-05
2017-01-02 22:00:00,0.18099289,295.0464,229.44954,95208.15,0.00508949,277.98776,2.497759,4.776759,5.02758e-05
2017-01-02 23:00:00,0.11246077,296.2603,159.42505,95181.74,0.005144333,278.22275,2.4012942,5.1391945,3.1239102e-05
2017-01-03 00:00:00,0.0579019,275.4385,82.8447,94563.45,0.0050861537,277.77576,2.2989333,5.500318,1.608386e-05
2017-01-03 01:00:00,0.0,275.89755,0.0,95662.48,0.005064081,277.42267,1.6667725,5.6208506,0.0
2017-01-03 02:00:00,0.0,277.73862,0.0,95476.65,0.0051584607,277.3477,1.0392499,5.7409625,0.0
2017-01-03 03:00:00,0.0,278.9074,0.0,94661.2,0.00524063,277.8922,0.4111796,5.859424,0.0
2017-01-03 04:00:00,0.040460028,281.69647,0.0,95391.6,0.0053862347,278.41397,0.5149291,5.231579,1.1238896e-05
2017-01-03 05:00:00,0.2163771,283.3481,0.0,95328.07,0.0054801526,278.7375,0.6151751,4.6014953,6.0104747e-05
2017-01-03 06:00:00,0.32385963,305.50485,0.0,94708.695,0.005418385,278.25146,0.7193064,3.9736974,8.996101e-05
2017-01-03 07:00:00,0.3458605,307.03915,0.0,95814.11,0.0054927566,278.58322,0.5650631,4.0482984,9.607236e-05
2017-01-03 08:00:00,1.1660687,306.67294,0.0,95654.87,0.0055617294,278.56525,0.4158852,4.1223865,0.00032390797
2017-01-03 09:00:00,1.6047611,307.67548,0.0,94878.12,0.005650065,278.44138,0.26133022,4.195937,0.000445767
2017-01-03 10:00:00,1.2280263,309.62848,0.0,95453.81,0.0056528454,278.70422,-0.2647647,4.227847,0.0003411184
2017-01-03 11:00:00,0.9388665,311.00406,0.0,95427.71,0.0058319056,278.73294,-0.78535134,4.2566624,0.00026079625
2017-01-03 12:00:00,0.3623523,322.94684,0.0,94802.14,0.0057732887,278.49594,-1.3095694,4.2886558,0.00010065342
2017-01-03 13:00:00,1.2882565,322.6936,0.0,95746.33,0.0056902454,278.81345,-1.738685,4.6643662,0.00035784903
2017-01-03 14:00:00,1.08174,320.92734,0.0,95530.625,0.005761391,278.74753,-2.1756444,5.038886,0.00030048334
2017-01-03 15:00:00,0.47965556,332.3574,0.0,94737.12,0.005768865,278.56693,-2.6041896,5.410819,0.00013323766
2017-01-03 16:00:00,0.6993179,328.6636,31.121191,95372.125,0.0057188706,278.72394,-2.7531016,6.168141,0.00019425496
2017-01-03 17:00:00,0.5571675,324.56512,82.305664,95304.79,0.005725426,278.7681,-2.9017465,6.924869,0.00015476874
2017-01-03 18:00:00,0.272235,330.17035,113.03594,94650.08,0.005766419,279.06955,-3.0459235,7.675187,7.562083e-05
2017-01-03 19:00:00,1.3203747,331.40088,138.97012,95587.55,0.0060083196,279.5691,-2.7544339,8.459222,0.00036677075
2017-01-03 20:00:00,2.0733457,330.1442,156.30849,95281.27,0.006019437,279.78473,-2.4641182,9.245462,0.00057592936
2017-01-03 21:00:00,3.2127712,340.62177,147.75221,94528.695,0.006284028,280.5032,-2.1717827,10.029282,0.0008924364
2017-01-03 22:00:00,3.1456194,338.44998,123.8534,95064.516,0.006481064,280.9182,-1.8296133,9.999458,0.0008737832
2017-01-03 23:00:00,1.9520918,337.61508,86.23864,95019.11,0.0066689616,281.60867,-1.4872081,9.969598,0.0005422477
2017-01-04 00:00:00,3.828663,331.54926,40.38154,94320.37,0.0068147504,281.3791,-1.1460953,9.936142,0.0010635175
2017-01-04 01:00:00,3.71935,336.0128,0.0,95176.92,0.0070211617,281.81845,-1.0926299,10.05454,0.0010331528
2017-01-04 02:00:00,4.973342,339.0214,0.0,95038.19,0.006974464,282.15268,-1.0433098,10.165776,0.0013814839
2017-01-04 03:00:00,2.6316578,344.11783,0.0,94337.664,0.0071770325,282.3937,-0.99173707,10.282783,0.00073101604
2017-01-04 04:00:00,4.7208743,343.14252,0.0,94940.5,0.0071489597,282.50708,0.025437528,10.585034,0.001311354
2017-01-04 05:00:00,3.7691915,342.4175,0.0,94834.234,0.0072942,282.58383,1.0400983,10.883403,0.0010469976
2017-01-04 06:00:00,3.9965296,330.86673,0.0,94343.2,0.0072725946,282.61847,2.0509,11.184693,0.0011101471
2017-01-04 07:00:00,8.351084,333.59067,0.0,95298.4,0.0073625934,282.98132,2.2459204,10.72833,0.0023197455
2017-01-04 08:00:00,8.932576,335.93283,0.0,95165.38,0.007537694,283.2607,2.4371543,10.274939,0.0024812713
2017-01-04 09:00:00,5.6176004,333.69998,0.0,94380.29,0.0077174627,283.29474,2.633274,9.820948,0.0015604446
2017-01-04 10:00:00,4.8989353,333.9681,0.0,94958.93,0.0077475016,283.18564,2.9707444,8.766868,0.0013608154
2017-01-04 11:00:00,5.015607,339.08234,0.0,94908.94,0.008119747,283.89554,3.3064067,7.714017,0.0013932241
2017-01-04 12:00:00,6.4475036,343.21442,0.0,94345.83,0.008362896,283.86435,3.6431644,6.656428,0.0017909732
2017-01-04 13:00:00,2.1506238,345.28616,0.0,95282.086,0.008373215,284.09955,3.5601087,5.7977896,0.00059739547
2017-01-04 14:00:00,2.269556,346.21942,0.0,95133.23,0.008365019,284.16702,3.4687626,4.9389715,0.0006304322
2017-01-04 15:00:00,1.3140546,353.14755,0.0,94511.336,0.008422213,284.08133,3.3799603,4.0773797,0.00036501518
2017-01-04 16:00:00,0.61682266,351.39572,36.75572,95086.85,0.008389831,284.0133,2.8378503,4.0719934,0.00017133962
2017-01-04 17:00:00,0.35658342,346.98727,97.36738,95042.65,0.008261277,283.50034,2.3044257,4.057983,9.905095e-05
2017-01-04 18:00:00,0.25355238,351.89505,108.01512,94465.016,0.008427219,283.49088,1.762046,4.0519013,7.043122e-05
2017-01-04 19:00:00,0.27360067,351.1717,132.85353,95467.83,0.008348582,283.61493,2.09113,2.9699874,7.6000186e-05
2017-01-04 20:00:00,0.38743412,348.0114,149.48595,95281.1,0.008197857,283.34885,2.4295404,1.8789238,0.00010762059
2017-01-04 21:00:00,0.527923,348.88388,143.52925,94443.3,0.008118758,283.4362,2.763851,0.7960862,0.00014664528
2017-01-04 22:00:00,0.7092967,341.6312,120.46128,95035.266,0.0074820365,281.96664,2.6697776,-0.13158931,0.00019702686
2017-01-04 23:00:00,0.7211606,343.0045,84.0494,94969.99,0.007404293,281.92624,2.57817,-1.0563284,0.00020032239
2017-01-05 00:00:00,0.19339827,335.321,39.54035,94360.21,0.007206242,281.22153,2.4870777,-1.9828917,5.3721742e-05
2017-01-05 01:00:00,0.19721855,334.89087,0.0,95242.56,0.0068817167,280.82614,1.9056872,-1.4816009,5.4782933e-05
2017-01-05 02:00:00,0.64266366,336.39038,0.0,95115.06,0.006811548,280.6966,1.3142682,-0.9859312,0.00017851769
2017-01-05 03:00:00,0.5138288,329.01483,0.0,94378.94,0.0069451705,281.14713,0.7324401,-0.4865973,0.00014273023
2017-01-05 04:00:00,0.13812906,334.83475,0.0,94950.164,0.006883089,280.93967,1.275244,-0.55310947,3.8369184e-05
2017-01-05 05:00:00,0.17862204,341.65912,0.0,94882.5,0.006825466,280.89105,1.8222456,-0.6123952,4.9617232e-05
2017-01-05 06:00:00,0.1802767,330.46735,0.0,94401.39,0.0065551666,280.2961,2.3640442,-0.6740119,5.0076862e-05
2017-01-05 07:00:00,0.4861367,327.24292,0.0,95403.99,0.006264362,279.6856,1.9054191,-1.2565106,0.00013503798
2017-01-05 08:00:00,0.29872775,326.06152,0.0,95203.516,0.006127525,279.44977,1.4477524,-1.8408606,8.297993e-05
2017-01-05 09:00:00,0.040790383,317.7545,0.0,94418.945,0.0062001725,279.29776,0.988731,-2.4211807,1.1330662e-05
2017-01-05 10:00:00,0.013671875,316.99496,0.0,95093.0,0.0061371466,279.07614,1.0535036,-2.5985107,3.7977431e-06
2017-01-05 11:00:00,0.0,315.331,0.0,95026.125,0.0059192576,278.80118,1.113972,-2.7791383,0.0
2017-01-05 12:00:00,0.0,311.39127,0.0,94445.484,0.005680961,277.95712,1.179826,-2.9562638,0.0
2017-01-05 13:00:00,0.0,309.81265,0.0,95349.99,0.0053202114,277.3979,0.9777583,-2.5370674,0.0
2017-01-05 14:00:00,0.0,307.58066,0.0,95225.21,0.005010908,276.72418,0.7727272,-2.115366,0.0
2017-01-05 15:00:00,0.0,253.59464,0.0,94474.016,0.0046778764,275.49817,0.57430017,-1.6962303,0.0
2017-01-05 16:00:00,0.0,250.47522,75.429146,95171.664,0.00433129,275.6071,1.6393096,-1.9196917,0.0
2017-01-05 17:00:00,0.0,247.55371,200.177,95182.7,0.0041289222,275.66187,2.7057817,-2.1491055,0.0
2017-01-05 18:00:00,0.0,235.43652,357.13052,94590.71,0.004141268,276.87857,3.7732947,-2.372034,0.0
2017-01-05 19:00:00,0.0,236.12195,439.41943,95588.43,0.003956436,277.1851,4.0065026,-2.8021412,0.0
2017-01-05 20:00:00,0.0,238.20326,494.89825,95365.07,0.0039236112,277.76797,4.2366233,-3.2263381,0.0
2017-01-05 21:00:00,0.0,280.17096,381.49203,94581.49,0.003917121,278.82086,4.467998,-3.6517408,0.0
2017-01-05 22:00:00,0.0,279.70468,320.66824,95174.71,0.0040104627,278.17935,4.2787094,-3.8693776,0.0
2017-01-05 23:00:00,0.0,281.35477,224.34764,95125.21,0.0037802702,278.46347,4.090903,-4.088144,0.0
2017-01-06 00:00:00,0.0,227.5667,107.892494,94610.5,0.003884658,276.67612,3.9051185,-4.300632,0.0
2017-01-06 01:00:00,0.0,229.75883,0.0,95602.375,0.0038125727,275.9071,3.0241663,-4.2714643,0.0
2017-01-06 02:00:00,0.0,235.9387,0.0,95483.52,0.0037792146,276.27026,2.1373017,-4.239756,0.0
2017-01-06 03:00:00,0.0,221.47014,0.0,94654.375,0.0038907365,276.30203,1.2620753,-4.210929,0.0
2017-01-06 04:00:00,0.0,223.67885,0.0,95358.13,0.0037457575,276.70236,1.0931996,-4.0426097,0.0
2017-01-06 05:00:00,0.0,224.99179,0.0,95281.836,0.0035612336,276.938,0.93015087,-3.865469,0.0
2017-01-06 06:00:00,0.0,222.26883,0.0,94804.945,0.0035131462,276.18527,0.7629958,-3.696434,0.0
2017-01-06 07:00:00,0.0,218.42537,0.0,95780.516,0.0030332992,275.33588,0.4288688,-3.486843,0.0
2017-01-06 08:00:00,0.0,219.84172,0.0,95623.234,0.0030538493,275.46173,0.093716316,-3.272936,0.0
2017-01-06 09:00:00,0.0,217.85286,0.0,94748.39,0.0026557131,275.93753,-0.23284218,-3.0604088,0.0
2017-01-06 10:00:00,0.0,218.47853,0.0,95414.6,0.0026210614,275.8683,-0.6198722,-2.6237922,0.0
2017-01-06 11:00:00,0.0,219.34897,0.0,95339.83,0.0025854283,275.9123,-1.0090832,-2.1855159,0.0
2017-01-06 12:00:00,0.0,211.37386,0.0,94711.555,0.0025053557,275.96518,-1.388469,-1.7505465,0.0
2017-01-06 13:00:00,0.0,211.24255,0.0,95720.6,0.0025779628,275.42294,-1.5489533,-1.5599232,0.0
2017-01-06 14:00:00,0.0,211.51833,0.0,95521.35,0.0025920363,275.17023,-1.7123325,-1.3737524,0.0
2017-01-06 15:00:00,0.0,218.74556,0.0,94763.69,0.0025343546,275.07724,-1.8717085,-1.1832736,0.0
2017-01-06 16:00:00,0.0,213.5195,86.34941,95463.336,0.0028421378,274.88373,-1.9770126,-0.5341424,0.0
2017-01-06 17:00:00,0.0,214.55504,229.23657,95447.875,0.0027779534,277.33542,-2.0769076,0.115493976,0.0
2017-01-06 18:00:00,0.0,229.70752,357.47528,94837.71,0.0031798608,277.09506,-2.1726294,0.7644377,0.0
2017-01-06 19:00:00,0.0,227.22496,440.04245,95811.04,0.0033745517,277.16284,-1.9375107,1.0182337,0.0
2017-01-06 20:00:00,0.0,229.02747,495.8937,95600.48,0.0038336664,278.24466,-1.6960217,1.2644777,0.0
2017-01-06 21:00:00,0.0,250.83182,486.1253,94730.19,0.0041615563,279.0712,-1.4597138,1.5145351,0.0
2017-01-06 22:00:00,0.0,251.28484,409.03394,95274.19,0.0040282425,279.5584,-1.4022807,1.6149412,0.0
2017-01-06 23:00:00,0.0,251.85979,286.90045,95193.27,0.004051823,279.91925,-1.3411453,1.7198387,0.0
2017-01-07 00:00:00,0.0,283.5781,125.40739,94664.15,0.004181195,279.71893,-1.2851697,1.814151,0.0
2017-01-07 01:00:00,0.0,290.65524,0.040568475,95596.086,0.0041156183,280.11615,-0.9329451,2.5014052,0.0
2017-01-07 02:00:00,0.0,293.79874,0.0,95397.05,0.0042131953,279.43723,-0.58000565,3.1833992,0.0
2017-01-07 03:00:00,0.0,334.80606,0.0,94706.9,0.0042466754,279.98755,-0.23218432,3.8583202,0.0
2017-01-07 04:00:00,0.0027710032,333.2435,0.0,95295.14,0.004064441,279.94022,-0.76537323,3.8135319,7.697231e-07
2017-01-07 05:00:00,0.42498314,334.2405,0.0,95206.13,0.004431774,279.81985,-1.3092546,3.7692497,0.00011805088
2017-01-07 06:00:00,0.113790125,341.67682,0.0,94713.32,0.0042272746,280.01007,-1.8431362,3.7289908,3.1608368e-05
2017-01-07 07:00:00,0.005936647,345.2507,0.0,95663.875,0.004391631,280.83362,-2.560229,4.274389,1.6490686e-06
2017-01-07 08:00:00,0.17269245,341.43027,0.0,95376.39,0.0047063194,280.11932,-3.278501,4.815797,4.7970123e-05
2017-01-07 09:00:00,0.0013465461,350.06024,0.0,94563.39,0.0048997835,279.7994,-3.9983213,5.359944,3.7404058e-07
2017-01-07 10:00:00,0.11435458,346.7225,0.0,95091.36,0.004936638,279.70062,-3.8358333,6.3638344,3.176516e-05
2017-01-07 11:00:00,0.6175396,341.5279,0.0,95063.016,0.0050298353,279.20187,-3.67203,7.373582,0.00017153878
2017-01-07 12:00:00,1.1950653,340.3105,0.0,94369.055,0.0054209,278.58716,-3.5084343,8.387247,0.00033196257
2017-01-07 13:00:00,5.298867,340.03122,0.0,95217.3,0.0057466477,278.92337,-3.4825432,8.722958,0.0014719076
2017-01-07 14:00:00,4.338703,341.4781,0.0,94976.31,0.0060900887,279.65253,-3.461084,9.071315,0.0012051953
2017-01-07 15:00:00,2.019028,338.8177,0.0,94318.484,0.0064654974,280.52496,-3.4307444,9.406509,0.0005608411
2017-01-07 16:00:00,1.5974578,338.55487,43.692715,94958.13,0.0066481205,281.1567,-3.0799687,9.817495,0.00044373827
2017-01-07 17:00:00,1.4828652,338.33936,116.07292,94993.445,0.006968837,281.74402,-2.7197468,10.227751,0.000411907
2017-01-07 18:00:00,1.7817416,351.41934,111.379166,94554.02,0.0073538264,282.2238,-2.3687356,10.635194,0.0004949282
2017-01-07 19:00:00,2.0308397,352.28427,137.20952,95477.31,0.00761612,282.8655,-1.7160975,10.105917,0.0005641221
2017-01-07 20:00:00,2.0639262,348.29736,154.66966,95228.33,0.0075453557,282.80338,-1.0575182,9.57963,0.00057331286
2017-01-07 21:00:00,1.9501078,352.39072,190.97551,94469.36,0.0076848264,282.77682,-0.4027727,9.053995,0.0005416966
2017-01-07 22:00:00,0.96903205,352.23422,160.9065,95024.55,0.0077531636,283.00156,-0.546387,8.529374,0.00026917557
2017-01-07 23:00:00,0.5260775,350.2768,113.13738,95050.01,0.007648974,282.99957,-0.69487524,8.008619,0.00014613265
2017-01-08 00:00:00,0.30971965,341.08258,45.844185,94460.98,0.0076484797,282.51242,-0.83908856,7.4892044,8.603324e-05
2017-01-08 01:00:00,0.53000885,345.00375,1.1642265,95392.086,0.007705048,282.86777,-1.6337078,7.515601,0.00014722468
2017-01-08 02:00:00,0.4728678,347.89603,0.0,95320.56,0.0076901685,283.10455,-2.4306793,7.535606,0.00013135216
2017-01-08 03:00:00,0.43102708,356.12027,0.0,94571.69,0.0078108637,283.534,-3.227866,7.561207,0.000119729746
2017-01-08 04:00:00,1.7011498,356.98972,0.0,95267.9,0.008166638,284.0262,-3.2987378,7.3841944,0.0004725416
2017-01-08 05:00:00,1.88272,354.66486,0.0,95167.6,0.0080708405,284.18985,-3.3765888,7.201715,0.0005229778
2017-01-08 06:00:00,4.810863,347.31512,0.0,94647.38,0.008244553,284.21625,-3.4544415,7.023952,0.0013363508
2017-01-08 07:00:00,4.4336176,348.20367,0.0,95516.42,0.008331991,284.4583,-3.2160714,7.6887307,0.0012315605
2017-01-08 08:00:00,4.0492663,345.41583,0.0,95314.1,0.008194898,284.12814,-2.9885974,8.35749,0.0011247962
2017-01-08 09:00:00,5.2542233,346.1254,0.0,94536.08,0.00824548,284.15518,-2.7538068,9.028676,0.0014595065
2017-01-08 10:00:00,1.0060318,346.07217,0.0,95082.766,0.008252108,284.19058,-2.6832283,10.068706,0.00027945326
2017-01-08 11:00:00,1.4398272,345.52814,0.0,94985.36,0.008246488,284.1569,-2.6073134,11.118323,0.000399952
2017-01-08 12:00:00,2.461316,346.99966,0.0,94581.336,0.008352368,284.29315,-2.5328887,12.164851,0.0006836989
2017-01-08 13:00:00,2.73733,347.33487,0.0,95235.52,0.00830401,284.11612,-2.5374773,12.562428,0.0007603694
2017-01-08 14:00:00,1.3015693,349.78104,0.0,95033.37,0.008396293,284.31058,-2.5455,12.969015,0.00036154705
2017-01-08 15:00:00,0.76754636,362.5849,0.0,94371.695,0.0087161055,285.0062,-2.5456092,13.374976,0.00021320733
2017-01-08 16:00:00,0.6159688,364.76898,20.285236,94906.04,0.008800132,285.64313,-2.2784393,13.045815,0.00017110245
2017-01-08 17:00:00,0.8342146,361.85104,53.896187,94995.85,0.008931289,285.30948,-2.011128,12.724023,0.00023172628
2017-01-08 18:00:00,1.1785332,354.96484,147.33275,94388.19,0.0088196965,284.56943,-1.7404339,12.40022,0.00032737033
2017-01-08 19:00:00,4.078514,356.53488,181.4913,95366.42,0.008862596,285.04703,-1.0072613,12.24594,0.0011329206
2017-01-08 20:00:00,10.590689,355.38333,204.70891,95137.23,0.008828624,285.09695,-0.27833885,12.090441,0.002941858
2017-01-08 21:00:00,8.587982,342.1887,272.3426,94346.43,0.008810029,284.83008,0.45497313,11.942907,0.0023855506
2017-01-08 22:00:00,6.3705,343.1552,229.7759,94930.58,0.008552085,284.3818,0.54200023,11.4928255,0.0017695833
2017-01-08 23:00:00,8.067157,347.865,161.98851,94932.305,0.008613054,284.53098,0.6305005,11.0392685,0.002240877
2017-01-09 00:00:00,6.5471272,346.60995,70.375496,94297.85,0.008508665,284.3023,0.719863,10.581488,0.0018186464
2017-01-09 01:00:00,4.4343934,355.92856,2.8430133,95130.38,0.008862908,284.81625,1.1974659,10.357316,0.001231776
2017-01-09 02:00:00,3.0888374,357.38312,0.0,94987.08,0.008476535,284.1882,1.6851496,10.128833,0.0008580104
2017-01-09 03:00:00,2.0089014,356.44327,0.0,94357.266,0.008554996,284.37045,2.163175,9.897498,0.0005580282
2017-01-09 04:00:00,1.583891,358.38412,0.0,94925.14,0.008708352,284.663,2.23121,8.933007,0.00043996974
2017-01-09 05:00:00,1.361026,358.94724,0.0,94902.89,0.008708381,284.79697,2.2873344,7.970393,0.0003780628
2017-01-09 06:00:00,0.8043078,356.27762,0.0,94440.445,0.008427405,284.00787,2.3507743,7.004509,0.00022341884
