time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-02 03:00:00,0.0,255.2547,0.0,100539.336,0.0045473427,279.9902,4.443801,-1.9311513,0.0
2017-01-02 04:00:00,0.015625,256.03186,0.0,100575.016,0.00470694,279.583,3.9913435,-1.3522055,4.340278e-06
2017-01-02 05:00:00,0.15918219,259.9394,0.0,100647.875,0.0052312305,279.67908,3.5354404,-0.7696132,4.4217275e-05
2017-01-02 06:00:00,0.25683373,284.9514,0.0,100690.84,0.005351681,279.66492,3.082258,-0.19110149,7.13427e-05
2017-01-02 07:00:00,0.10582513,284.9806,0.0,100621.42,0.0052233455,279.4383,2.6113822,-0.3984597,2.9395871e-05
2017-01-02 08:00:00,0.16120785,287.19183,0.0,100608.055,0.0052343193,279.6138,2.150779,-0.60770977,4.477996e-05
2017-01-02 09:00:00,0.1460551,268.9236,0.0,100694.16,0.0051823226,279.15793,1.674538,-0.8231066,4.0570863e-05
2017-01-02 10:00:00,0.1785373,269.91977,0.0,100699.45,0.005189926,279.22934,1.273457,-0.13125885,4.959369e-05
2017-01-02 11:00:00,0.30378497,268.90945,0.0,100665.79,0.005212142,278.7971,0.8680986,0.55324936,8.4384716e-05
2017-01-02 12:00:00,0.40095142,330.36877,0.0,100702.34,0.0052971332,279.07138,0.46379545,1.2442545,0.00011137539
2017-01-02 13:00:00,0.24355851,326.72916,0.0,100631.84,0.005140285,278.7082,0.5318218,1.3759319,6.765514e-05
2017-01-02 14:00:00,0.20031235,324.04175,0.0,100666.09,0.005096668,278.43585,0.59770447,1.5082842,5.564232e-05
2017-01-02 15:00:00,0.08594183,302.95087,0.0,100693.19,0.0050746095,278.48608,0.673703,1.6424361,2.387273e-05
2017-01-02 16:00:00,0.06784083,296.71695,60.51144,100716.734,0.005020343,278.29633,0.8457114,2.449688,1.8844674e-05
2017-01-02 17:00:00,0.033564575,297.12097,160.89502,100761.1,0.0053653345,279.2383,1.0248997,3.2547874,9.323493e-06
2017-01-02 18:00:00,0.015625,308.61725,229.01329,100835.19,0.0056070345,280.4883,1.1999106,4.0654683,4.340278e-06
2017-01-02 19:00:00,0.0628345,315.5382,286.46973,100799.07,0.005657498,282.10318,1.7609028,4.1968656,1.7454027e-05
2017-01-02 20:00:00,0.06874333,318.17328,320.58292,100773.18,0.0056092613,282.85367,2.31432,4.3296237,1.909537e-05
2017-01-02 21:00:00,0.06874333,321.0133,282.64044,100780.9,0.0056779245,283.17215,2.8677297,4.461851,1.909537e-05
2017-01-02 22:00:00,0.07166152,320.39087,237.53412,100764.64,0.005732151,283.02618,2.8126688,4.832154,1.9905976e-05
2017-01-02 23:00:00,0.03818492,322.25198,161.58939,100765.58,0.0058910716,283.31525,2.757966,5.2048235,1.0606922e-05
2017-01-03 00:00:00,0.015625,302.03577,79.41668,100783.82,0.005596553,282.91272,2.694953,5.573214,4.340278e-06
2017-01-03 01:00:00,0.0,299.94534,0.0,100771.16,0.0056482065,281.9993,2.0761526,5.6651926,0.0
2017-01-03 02:00:00,0.0,297.0924,0.0,100781.375,0.0055487654,281.03598,1.4595678,5.749425,0.0
2017-01-03 03:00:00,0.0,293.4329,0.0,100863.945,0.005681481,280.88574,0.83286756,5.8396993,0.0
2017-01-03 04:00:00,0.016918592,291.80344,0.0,100868.48,0.0056162756,280.52917,0.9299145,5.214659,4.699609e-06
2017-01-03 05:00:00,0.09286568,291.88586,0.0,100890.97,0.005717544,280.4328,1.030861,4.5818996,2.5796024e-05
2017-01-03 06:00:00,0.13094139,311.4497,0.0,100942.96,0.0056913933,280.14975,1.1290566,3.950526,3.6372607e-05
2017-01-03 07:00:00,0.15179025,315.25452,0.0,100951.77,0.005777416,280.98926,0.99235225,4.0778036,4.2163956e-05
2017-01-03 08:00:00,0.45838004,313.89542,0.0,100982.3,0.0058058277,280.75726,0.85974646,4.1979566,0.00012732779
2017-01-03 09:00:00,0.6459449,321.30453,0.0,101013.805,0.0060512307,280.8707,0.7240316,4.318122,0.00017942913
2017-01-03 10:00:00,0.54445356,324.56573,0.0,100999.18,0.006060121,281.31415,0.22825831,4.2283807,0.0001512371
2017-01-03 11:00:00,0.4392177,325.89746,0.0,100999.72,0.0061980044,281.25867,-0.27686727,4.1337967,0.000122004916
2017-01-03 12:00:00,0.19644304,339.3123,0.0,101020.75,0.006288193,281.25745,-0.7739773,4.0422587,5.456751e-05
2017-01-03 13:00:00,1.5855114,337.07483,0.0,100925.41,0.006343163,281.12912,-1.255755,4.3438745,0.00044041986
2017-01-03 14:00:00,0.60424083,335.9861,0.0,100891.09,0.006338389,281.26178,-1.7438636,4.6403413,0.00016784467
2017-01-03 15:00:00,0.26624733,350.0709,0.0,100886.375,0.0062764506,281.2494,-2.2233415,4.932529,7.395759e-05
2017-01-03 16:00:00,0.3405292,345.29782,29.930254,100844.65,0.0062631294,281.3513,-2.3377774,5.695595,9.459144e-05
2017-01-03 17:00:00,0.33462653,343.60068,79.85157,100816.445,0.006412997,281.922,-2.4548287,6.4540977,9.2951814e-05
2017-01-03 18:00:00,0.15151806,355.65155,108.18082,100859.16,0.006707745,283.1898,-2.5747588,7.214398,4.208835e-05
2017-01-03 19:00:00,0.58854014,357.31662,135.44952,100739.88,0.0067064213,284.01102,-2.2620022,8.038934,0.00016348338
2017-01-03 20:00:00,1.0593003,357.84674,151.72578,100651.03,0.0068163294,284.53433,-1.9480062,8.871838,0.0002942501
2017-01-03 21:00:00,1.7555505,362.82407,145.9526,100574.12,0.0070417332,284.10147,-1.6428702,9.699401,0.00048765293
2017-01-03 22:00:00,1.7655348,358.9005,122.79782,100477.82,0.00717598,284.28455,-1.2371285,9.656345,0.0004904263
2017-01-03 23:00:00,1.167597,354.2908,83.76363,100425.93,0.0072773197,284.31198,-0.8347671,9.61872,0.0003243325
2017-01-04 00:00:00,2.7173586,350.0971,38.907166,100413.78,0.007561933,284.47897,-0.42817014,9.573784,0.0007548218
2017-01-04 01:00:00,2.303458,353.0781,0.0,100307.695,0.00765371,284.61853,-0.36264253,9.733348,0.00063984946
2017-01-04 02:00:00,2.696508,355.52063,0.0,100284.93,0.007675979,284.68185,-0.30480626,9.888172,0.00074903
2017-01-04 03:00:00,1.05971,358.21863,0.0,100410.09,0.00782024,284.46255,-0.24611269,10.045232,0.0002943639
2017-01-04 04:00:00,2.062582,360.14655,0.0,100337.24,0.007935269,285.00818,0.7636592,10.378186,0.00057293946
2017-01-04 05:00:00,1.4251575,360.92834,0.0,100239.41,0.007996108,285.36426,1.7731471,10.7104845,0.0003958771
2017-01-04 06:00:00,1.6627569,350.80185,0.0,100343.875,0.0079603,285.2435,2.7815146,11.045418,0.00046187692
2017-01-04 07:00:00,4.3836675,351.65906,0.0,100312.055,0.008005429,285.29184,2.955386,10.608606,0.0012176854
2017-01-04 08:00:00,4.7478375,353.13342,0.0,100326.27,0.008172402,285.39294,3.1257277,10.167717,0.0013188438
2017-01-04 09:00:00,3.122615,345.51965,0.0,100317.72,0.008213344,285.49207,3.2981462,9.727718,0.0008673931
2017-01-04 10:00:00,2.675542,350.35803,0.0,100274.01,0.008590783,285.9032,3.642177,8.682821,0.0007432061
2017-01-04 11:00:00,2.7482314,356.74683,0.0,100318.98,0.008929331,286.62857,3.987217,7.6419272,0.0007633976
2017-01-04 12:00:00,3.2039344,368.88193,0.0,100380.65,0.008904554,286.4926,4.333652,6.599632,0.0008899818
2017-01-04 13:00:00,1.7015249,366.48746,0.0,100363.02,0.0088216,286.24228,4.189405,5.704269,0.0004726458
2017-01-04 14:00:00,1.5919079,363.16132,0.0,100347.79,0.008734535,285.80594,4.037675,4.8186545,0.00044219662
2017-01-04 15:00:00,0.8699782,365.10953,0.0,100503.9,0.008863806,285.8334,3.8978245,3.9300585,0.00024166061
2017-01-04 16:00:00,0.43858173,361.66647,31.985287,100509.53,0.008648968,285.61725,3.3005502,3.8321333,0.000121828256
2017-01-04 17:00:00,0.28226385,359.59723,85.437996,100531.81,0.008589619,285.5841,2.7035048,3.7265248,7.840662e-05
2017-01-04 18:00:00,0.24586265,366.19022,102.38779,100600.78,0.008701113,285.88538,2.1078444,3.6292737,6.829518e-05
2017-01-04 19:00:00,0.26286194,361.7775,128.24171,100589.03,0.008516024,285.39783,2.3818917,2.395051,7.30172e-05
2017-01-04 20:00:00,0.3601483,358.19183,143.6802,100528.53,0.008346825,285.0581,2.6540635,1.1628811,0.000100041194
2017-01-04 21:00:00,0.4531976,356.50302,140.95312,100526.69,0.008025453,284.78894,2.9289763,-0.07122781,0.00012588823
2017-01-04 22:00:00,0.6572491,357.0089,118.73788,100484.16,0.007811112,284.5704,2.6949508,-0.81831276,0.00018256919
2017-01-04 23:00:00,0.57395,353.02097,81.21063,100512.41,0.007332686,283.65753,2.4596324,-1.5711094,0.00015943055
2017-01-05 00:00:00,0.119239144,344.72675,37.774975,100585.61,0.0070801205,283.00403,2.2204087,-2.3256001,3.3121985e-05
2017-01-05 01:00:00,0.1307883,344.87064,0.0,100452.984,0.006930907,282.61966,1.6902422,-1.8206632,3.6330082e-05
2017-01-05 02:00:00,0.37143913,344.87048,0.0,100426.34,0.0068704537,282.14655,1.1563668,-1.3243825,0.00010317753
2017-01-05 03:00:00,0.25545904,331.11197,0.0,100484.64,0.006770999,281.8827,0.6191695,-0.8201424,7.096084e-05
2017-01-05 04:00:00,0.08971023,334.87573,0.0,100509.414,0.006437538,281.3816,1.1617563,-0.79780644,2.4919507e-05
2017-01-05 05:00:00,0.14605041,341.51205,0.0,100530.336,0.0064612594,281.1599,1.7050661,-0.77338153,4.0569557e-05
2017-01-05 06:00:00,0.1474784,338.66055,0.0,100605.484,0.006502837,281.14044,2.2528338,-0.74369055,4.0966224e-05
2017-01-05 07:00:00,0.32710376,337.4381,0.0,100622.94,0.0064564985,281.09033,1.7867571,-1.2177329,9.086216e-05
2017-01-05 08:00:00,0.1963547,336.53885,0.0,100611.26,0.006456556,281.05872,1.3242936,-1.6962914,5.4542972e-05
2017-01-05 09:00:00,0.023046099,324.60605,0.0,100658.99,0.0063021258,280.74344,0.8644052,-2.1713693,6.401694e-06
2017-01-05 10:00:00,0.0018271336,323.30334,0.0,100642.16,0.006112005,280.45688,0.928954,-2.3364906,5.075371e-07
2017-01-05 11:00:00,0.0,320.61072,0.0,100621.984,0.005875325,279.9024,1.0024334,-2.5010326,0.0
2017-01-05 12:00:00,0.0,313.78687,0.0,100712.984,0.0056285677,279.48947,1.0763832,-2.6642182,0.0
2017-01-05 13:00:00,0.0,313.3029,0.0,100630.06,0.0055880905,278.85046,0.87864864,-2.263346,0.0
2017-01-05 14:00:00,0.0,312.541,0.0,100671.016,0.0052422457,278.39117,0.6830491,-1.8605028,0.0
2017-01-05 15:00:00,0.0,264.35226,0.0,100751.59,0.0050867866,278.16315,0.48495877,-1.4568051,0.0
2017-01-05 16:00:00,0.0,258.34027,71.75223,100778.07,0.004837753,277.61868,1.5921122,-1.6867485,0.0
2017-01-05 17:00:00,0.0,261.6962,191.81024,100882.07,0.005069404,279.06366,2.6986248,-1.9179368,0.0
2017-01-05 18:00:00,0.0,256.53082,341.9989,100915.734,0.0047837794,281.2247,3.801389,-2.139987,0.0
2017-01-05 19:00:00,0.0,259.3446,428.634,100862.72,0.004146748,282.6107,4.0166817,-2.556887,0.0
2017-01-05 20:00:00,0.0,260.94073,480.5014,100839.27,0.0040866192,283.0802,4.231001,-2.9725435,0.0
2017-01-05 21:00:00,0.0,307.224,362.05667,100826.07,0.0041939532,283.6151,4.438495,-3.395118,0.0
2017-01-05 22:00:00,0.0,308.0683,305.3109,100759.03,0.004135314,283.48254,4.263646,-3.5928683,0.0
2017-01-05 23:00:00,0.0,308.19138,209.33781,100783.44,0.004155654,283.08975,4.0813084,-3.7888696,0.0
2017-01-06 00:00:00,0.0,249.28885,105.08037,100889.625,0.004140409,282.28256,3.9021938,-3.985995,0.0
2017-01-06 01:00:00,0.0,248.20692,0.0,100839.195,0.0042439424,280.39032,2.9420261,-3.9944296,0.0
2017-01-06 02:00:00,0.0,247.2568,0.0,100894.016,0.0043660896,278.529,1.976987,-3.9929695,0.0
2017-01-06 03:00:00,0.0,227.98508,0.0,100944.555,0.0042158235,277.3372,1.0128182,-4.0004525,0.0
2017-01-06 04:00:00,0.0,223.91458,0.0,100937.78,0.003979761,276.06628,0.85311383,-3.8289194,0.0
2017-01-06 05:00:00,0.0,224.14339,0.0,100937.14,0.0038851686,275.9208,0.69617325,-3.6619115,0.0
2017-01-06 06:00:00,0.0,221.40419,0.0,101038.28,0.0037335483,275.33328,0.53074634,-3.4966702,0.0
2017-01-06 07:00:00,0.0,220.44078,0.0,101029.6,0.0037152953,274.7067,0.17925578,-3.2958667,0.0
2017-01-06 08:00:00,0.0,219.5919,0.0,101028.31,0.0034930764,274.3599,-0.16647509,-3.0962744,0.0
2017-01-06 09:00:00,0.0,216.11226,0.0,101093.87,0.0033350596,273.8471,-0.51553434,-2.8958852,0.0
2017-01-06 10:00:00,0.0,215.99678,0.0,101039.6,0.0032118894,273.6315,-0.9296947,-2.5002038,0.0
2017-01-06 11:00:00,0.0,216.82092,0.0,101035.83,0.0031988397,273.5622,-1.3363682,-2.1046915,0.0
2017-01-06 12:00:00,0.0,207.159,0.0,101066.72,0.0030557406,273.13666,-1.7475523,-1.7097018,0.0
2017-01-06 13:00:00,0.0,208.77188,0.0,101012.555,0.003103499,273.24576,-1.8873032,-1.5215722,0.0
2017-01-06 14:00:00,0.0,207.46317,0.0,100991.82,0.00304696,272.57654,-2.033782,-1.3383116,0.0
2017-01-06 15:00:00,0.0,211.65945,0.0,101115.266,0.002929328,272.09558,-2.171806,-1.1488913,0.0
2017-01-06 16:00:00,0.0,209.13849,82.91124,101101.445,0.0029893587,273.1946,-2.2336512,-0.5215175,0.0
2017-01-06 17:00:00,0.0,213.0581,221.70822,101129.664,0.0033944964,275.81702,-2.2929316,0.10296795,0.0
2017-01-06 18:00:00,0.0,234.77618,343.88513,101188.266,0.003330211,278.16684,-2.3551815,0.73044086,0.0
2017-01-06 19:00:00,0.0,237.42404,431.2109,101129.13,0.0035459544,279.7674,-2.064355,0.9477419,0.0
2017-01-06 20:00:00,0.0,239.80609,483.6346,100993.21,0.0037715721,281.2738,-1.7768016,1.166282,0.0
2017-01-06 21:00:00,0.0,260.65027,480.1571,100945.7,0.0037318196,282.0314,-1.4894217,1.3760469,0.0
2017-01-06 22:00:00,0.0,264.8843,405.5445,100835.61,0.004046807,282.99023,-1.4403461,1.4682173,0.0
2017-01-06 23:00:00,0.0,264.96158,278.67587,100795.31,0.0039716014,283.3265,-1.3991393,1.5585923,0.0
2017-01-07 00:00:00,0.0,296.11682,123.092354,100826.91,0.004196957,282.77335,-1.3536074,1.6457536,0.0
2017-01-07 01:00:00,0.0,296.22827,0.0023150062,100804.62,0.0042725946,281.51263,-0.9338643,2.3631463,0.0
2017-01-07 02:00:00,0.0,296.6083,0.0,100796.195,0.0043841144,280.27213,-0.516966,3.075677,0.0
2017-01-07 03:00:00,0.0,332.8208,0.0,100820.64,0.0045175594,280.20367,-0.09929537,3.7919092,0.0
2017-01-07 04:00:00,0.0041190158,333.12927,0.0,100814.914,0.004651105,280.21353,-0.50630057,3.6857443,1.144171e-06
2017-01-07 05:00:00,0.33816075,331.7382,0.0,100783.51,0.004879115,279.77625,-0.91285884,3.5712612,9.3933544e-05
2017-01-07 06:00:00,0.2906143,344.53082,0.0,100812.49,0.0051851254,279.75754,-1.3134899,3.4654396,8.07262e-05
2017-01-07 07:00:00,0.04202522,343.51413,0.0,100826.28,0.0051462855,279.83435,-2.083953,3.908245,1.1673672e-05
2017-01-07 08:00:00,0.11405384,341.4177,0.0,100760.35,0.005256657,279.57138,-2.8458157,4.35276,3.1681622e-05
2017-01-07 09:00:00,0.00303797,350.66245,0.0,100684.805,0.0052985423,279.4761,-3.6116147,4.796416,8.4388057e-07
2017-01-07 10:00:00,0.18029426,350.98773,0.0,100609.85,0.0053696404,280.00708,-3.4008198,5.754563,5.008174e-05
2017-01-07 11:00:00,0.5980072,346.80017,0.0,100553.33,0.0054957806,279.63202,-3.1902466,6.709853,0.00016611311
2017-01-07 12:00:00,0.8404163,349.8922,0.0,100459.07,0.005672374,279.84738,-2.9738073,7.6707177,0.00023344898
2017-01-07 13:00:00,2.7954788,350.56342,0.0,100319.445,0.00598915,280.4546,-2.918954,8.050054,0.00077652186
2017-01-07 14:00:00,2.0191798,352.8743,0.0,100292.41,0.0062728697,281.3966,-2.867831,8.437347,0.00056088326
2017-01-07 15:00:00,0.88568175,351.09396,0.0,100297.32,0.006730089,282.42368,-2.8096068,8.816631,0.0002460227
2017-01-07 16:00:00,0.6717718,352.93427,39.972797,100290.13,0.0071205515,283.46396,-2.4883242,9.313051,0.00018660328
2017-01-07 17:00:00,0.63827074,359.3722,106.9405,100353.77,0.0078082853,285.2274,-2.1577637,9.809743,0.00017729742
2017-01-07 18:00:00,0.7138705,382.7029,105.64732,100531.58,0.0084095225,286.7481,-1.8372294,10.308526,0.00019829736
2017-01-07 19:00:00,0.71301854,385.9024,132.54205,100496.9,0.008979223,287.81644,-1.158586,9.816486,0.0001980607
2017-01-07 20:00:00,0.703946,389.20435,148.75262,100435.664,0.009137522,289.10117,-0.47683606,9.32938,0.00019554055
2017-01-07 21:00:00,0.61710536,390.49658,194.27057,100467.78,0.009312004,288.99,0.19929361,8.842919,0.00017141816
2017-01-07 22:00:00,0.36599478,388.40723,164.30055,100439.664,0.009115912,289.0314,0.06617255,8.247494,0.00010166522
2017-01-07 23:00:00,0.21895531,383.92096,113.16012,100537.484,0.008970337,288.59677,-0.073203765,7.656433,6.082092e-05
2017-01-08 00:00:00,0.13824621,373.9902,47.246548,100611.15,0.008661544,288.1327,-0.20823401,7.065649,3.8401726e-05
2017-01-08 01:00:00,0.22438245,373.43478,0.93182987,100556.125,0.008562927,287.69308,-1.0367634,7.0250225,6.232846e-05
2017-01-08 02:00:00,0.19527385,374.8947,0.0,100652.94,0.008596888,287.55875,-1.8701172,6.991169,5.4242733e-05
2017-01-08 03:00:00,0.15577929,379.92242,0.0,100735.33,0.008755415,287.36563,-2.6985848,6.9564104,4.3272026e-05
2017-01-08 04:00:00,0.48032433,375.10272,0.0,100753.71,0.008963246,286.80545,-2.7836363,6.7860594,0.00013342343
2017-01-08 05:00:00,0.9925682,371.891,0.0,100775.64,0.008863805,286.66144,-2.8744953,6.6118984,0.0002757134
2017-01-08 06:00:00,3.1306524,366.91687,0.0,100739.484,0.00889066,286.64978,-2.968144,6.44322,0.00086962566
2017-01-08 07:00:00,2.208694,366.06015,0.0,100666.914,0.009187354,286.50284,-2.6427412,7.1538033,0.0006135261
2017-01-08 08:00:00,2.3319964,366.1523,0.0,100639.586,0.008977332,286.76263,-2.3168125,7.858057,0.00064777676
2017-01-08 09:00:00,3.1442564,368.80908,0.0,100583.12,0.0091325445,286.70578,-1.9932292,8.564158,0.00087340456
2017-01-08 10:00:00,0.69005424,367.99136,0.0,100479.49,0.009059901,286.78714,-1.9113028,9.661495,0.00019168173
2017-01-08 11:00:00,0.4934804,366.9818,0.0,100388.336,0.009076633,286.7825,-1.8312353,10.760781,0.00013707789
2017-01-08 12:00:00,0.85588706,363.2294,0.0,100353.55,0.009145871,286.9965,-1.7468873,11.860789,0.0002377464
2017-01-08 13:00:00,1.5405397,364.1364,0.0,100206.78,0.009083192,287.03967,-1.7667326,12.313206,0.0004279277
2017-01-08 14:00:00,0.568995,368.37558,0.0,100138.164,0.009185057,287.6183,-1.7824595,12.767365,0.00015805417
2017-01-08 15:00:00,0.3829717,383.7286,0.0,100252.23,0.009433747,288.43692,-1.8040237,13.220628,0.00010638103
2017-01-08 16:00:00,0.35094947,380.69208,20.074465,100232.93,0.0094562415,288.16855,-1.5174489,12.882458,9.7485965e-05
2017-01-08 17:00:00,0.4002104,380.07675,53.724064,100331.11,0.00974315,288.2101,-1.2362114,12.538937,0.00011116956
2017-01-08 18:00:00,0.75655705,385.55215,149.13779,100410.37,0.010055285,289.3463,-0.9523133,12.197975,0.00021015473
2017-01-08 19:00:00,2.9604876,384.15524,187.18517,100395.734,0.010089034,289.35995,-0.24219073,12.020955,0.00082235766
2017-01-08 20:00:00,6.724316,381.1282,210.06613,100224.05,0.010015267,289.12387,0.4582644,11.850546,0.0018678656
2017-01-08 21:00:00,4.7680645,368.61877,267.62738,100294.41,0.010062443,289.422,1.1629828,11.674993,0.0013244624
2017-01-08 22:00:00,3.918454,371.97556,226.56357,100168.47,0.010050494,289.27304,1.1881565,11.238849,0.0010884594
2017-01-08 23:00:00,4.4883585,374.65826,156.46803,100191.7,0.00983102,289.068,1.2068129,10.797495,0.0012467662
2017-01-09 00:00:00,3.7858965,373.77356,58.81033,100246.945,0.009610327,288.34897,1.2316488,10.3608055,0.0010516379
2017-01-09 01:00:00,2.5403974,380.1113,2.2134619,100182.71,0.00984567,288.42108,1.7651906,10.206526,0.00070566597
2017-01-09 02:00:00,1.791177,383.71365,0.0,100258.445,0.009699231,288.11658,2.298492,10.060011,0.0004975492
2017-01-09 03:00:00,1.025581,381.7583,0.0,100361.32,0.009513453,288.1141,2.8337414,9.913653,0.0002848836
2017-01-09 04:00:00,0.98755455,381.75015,0.0,100322.82,0.009601749,287.91492,2.8927717,8.936382,0.00027432072
2017-01-09 05:00:00,0.9641843,380.07785,0.0,100386.516,0.009631616,287.43338,2.9459488,7.9639044,0.00026782896
2017-01-09 06:00:00,0.4069749,378.82388,0.0,100415.15,0.009290585,287.77045,2.998177,6.9856005,0.00011304859
2017-01-09 07:00:00,0.7113717,373.44504,0.0,100458.81,0.009097492,287.1806,3.0104127,5.8406453,0.00019760325
2017-01-09 08:00:00,0.9170569,372.9063,0.0,100460.7,0.009145661,287.3608,3.024467,4.6939716,0.00025473803
2017-01-09 09:00:00,1.5120807,340.37317,0.0,100554.9,0.008850123,286.56384,3.035083,3.5456676,0.0004200224
2017-01-09 10:00:00,0.7443939,335.71008,0.0,100562.734,0.008220847,285.5213,3.277184,2.7253227,0.00020677608
2017-01-09 11:00:00,0.32991996,334.14545,0.0,100667.23,0.007957809,284.92096,3.5233853,1.9114928,9.164443e-05
2017-01-09 12:00:00,0.14031935,301.75427,0.0,100679.16,0.007884663,284.46127,3.7693715,1.0930603,3.8977596e-05
2017-01-09 13:00:00,0.03087786,305.24792,0.0,100668.38,0.0077197617,284.51855,3.176692,1.8074605,8.5771835e-06
2017-01-09 14:00:00,0.006631455,307.5525,0.0,100728.41,0.007551333,284.286,2.5915637,2.5287325,1.8420708e-06
2017-01-09 15:00:00,0.0,296.83026,0.0,100779.72,0.0072462684,283.6986,1.9993742,3.2419412,0.0
2017-01-09 16:00:00,0.022927485,291.2694,71.33687,100827.484,0.007159681,283.38345,2.3770664,3.8902829,6.3687457e-06
2017-01-09 17:00:00,0.08172108,291.1333,190.36453,100931.93,0.0074042827,284.13574,2.7546775,4.5421314,2.27003e-05
2017-01-09 18:00:00,0.11870944,322.13303,282.56415,101096.36,0.0077336812,285.4057,3.126544,5.191236,3.2974844e-05
2017-01-09 19:00:00,0.073404424,325.89987,354.64252,101030.41,0.0074609164,286.71304,2.7163162,5.680287,2.0390118e-05
2017-01-09 20:00:00,0.039820604,328.8791,398.3875,100901.36,0.0072622714,287.8131,2.3055804,6.166666,1.1061279e-05
2017-01-09 21:00:00,0.13065946,350.03162,325.495,100867.82,0.0072848597,287.46057,1.8957781,6.656378,3.6294296e-05
2017-01-09 22:00:00,0.24522318,348.91302,275.9417,100878.99,0.007155979,286.96103,2.0422993,7.0983787,6.811755e-05
2017-01-09 23:00:00,0.3744895,348.6287,191.00635,100876.42,0.0072361,286.49347,2.183841,7.5398197,0.00010402486
2017-01-10 00:00:00,0.4055957,320.98538,115.03725,100927.73,0.00723488,285.9453,2.3213127,7.977639,0.00011266547
2017-01-10 01:00:00,0.22976483,323.26654,5.996307,100867.47,0.0071737412,285.58914,2.5623353,8.10651,6.3823565e-05
2017-01-10 02:00:00,0.30848455,325.55002,0.0,100828.47,0.007356051,285.07205,2.7982767,8.241282,8.569015e-05
2017-01-10 03:00:00,0.32453027,347.72278,0.0,100929.055,0.007541034,284.64832,3.0407245,8.374889,9.0147296e-05
2017-01-10 04:00:00,0.41328487,343.9837,0.0,100856.34,0.0075254515,284.68448,2.76017,8.237394,0.000114801354
2017-01-10 05:00:00,0.46492374,340.30063,0.0,100837.82,0.007505538,284.71756,2.483672,8.111164,0.00012914548
2017-01-10 06:00:00,0.5860952,337.1105,0.0,100939.36,0.0075168875,284.8946,2.2015524,7.971343,0.00016280422
2017-01-10 07:00:00,0.44285896,339.69357,0.0,100824.28,0.007599189,285.0243,2.571973,8.242024,0.00012301638
2017-01-10 08:00:00,0.23962572,344.01453,0.0,100814.39,0.007935573,285.32715,2.9480247,8.514206,6.65627e-05
2017-01-10 09:00:00,0.34248805,373.9099,0.0,100828.1,0.007903873,285.65927,3.3163748,8.784047,9.513557e-05
2017-01-10 10:00:00,0.5891809,369.27628,0.0,100765.58,0.008000443,285.25677,3.109327,8.135878,0.00016366136
2017-01-10 11:00:00,0.86870694,365.93326,0.0,100714.05,0.008127786,285.05627,2.9047995,7.4895434,0.00024130748
2017-01-10 12:00:00,0.7654356,364.77652,0.0,100702.836,0.008144997,285.15024,2.6967382,6.8476152,0.00021262099
2017-01-10 13:00:00,1.532812,362.9401,0.0,100560.76,0.007975978,285.07736,2.790368,6.9802203,0.00042578112
