time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 15:00:00,0.0,239.33002,0.0,102174.125,0.0038530016,274.4295,-3.5096216,0.07200076,0.0
2016-12-29 16:00:00,0.0,231.06625,82.70202,102278.89,0.003890077,274.39832,-3.0894547,0.4966237,0.0
2016-12-29 17:00:00,0.0,241.1498,216.30453,102302.52,0.004468403,278.9826,-2.68126,0.9195262,0.0
2016-12-29 18:00:00,0.0,270.88525,339.08615,102338.35,0.0046984917,283.17456,-2.26013,1.3436685,0.0
2016-12-29 19:00:00,0.0,273.35776,423.11615,102343.33,0.004835918,285.43958,-2.0138571,1.1132761,0.0
2016-12-29 20:00:00,0.0,273.26642,456.5271,102251.32,0.00515124,286.90707,-1.7768449,0.88799006,0.0
2016-12-29 21:00:00,0.0,275.40518,446.89578,102134.086,0.005216016,287.99487,-1.531639,0.65982914,0.0
2016-12-29 22:00:00,0.0,278.22617,371.14807,102102.12,0.005196528,288.60162,-1.39234,0.71658796,0.0
2016-12-29 23:00:00,0.0,281.38464,272.07074,102055.86,0.0058194273,288.72485,-1.2455188,0.7847574,0.0
2016-12-30 00:00:00,0.0,263.695,122.09803,102009.69,0.005241653,288.3632,-1.0971347,0.8422966,0.0
2016-12-30 01:00:00,0.0,263.48718,0.0,102039.55,0.0056106704,286.22055,-0.47310632,1.3191371,0.0
2016-12-30 02:00:00,0.0,261.62042,0.0,102037.7,0.005746235,283.85452,0.140117,1.7854815,0.0
2016-12-30 03:00:00,0.0,255.90923,0.0,102003.37,0.005767422,283.12747,0.76348764,2.2528014,0.0
2016-12-30 04:00:00,0.0,251.22026,0.0,102032.125,0.005618358,281.10547,0.88487256,2.702703,0.0
2016-12-30 05:00:00,0.0,247.70415,0.0,102037.984,0.005295642,279.53342,1.0134015,3.1527872,0.0
2016-12-30 06:00:00,0.0,254.23773,0.0,102039.22,0.0050554313,279.32513,1.1457022,3.6047342,0.0
2016-12-30 07:00:00,0.0,249.96497,0.0,102053.375,0.0050330646,278.30612,0.81178653,2.9836593,0.0
2016-12-30 08:00:00,0.0,245.66948,0.0,102025.31,0.004975455,277.29846,0.48344702,2.3607826,0.0
2016-12-30 09:00:00,0.0,257.60315,0.0,101941.3,0.0049104868,277.48508,0.13926499,1.7386115,0.0
2016-12-30 10:00:00,0.0,258.14587,0.0,101945.31,0.0049055293,277.03024,0.308205,2.3828204,0.0
2016-12-30 11:00:00,0.0,260.498,0.0,101884.87,0.004996081,276.94836,0.47772408,3.0212421,0.0
2016-12-30 12:00:00,0.0,270.21112,0.0,101827.52,0.0050080745,276.20688,0.63925374,3.6633728,0.0
2016-12-30 13:00:00,0.0,272.3887,0.0,101889.914,0.004872874,277.0059,0.24535978,3.6029735,0.0
2016-12-30 14:00:00,0.0026041667,271.43274,0.0,101855.63,0.004864895,276.90466,-0.14807755,3.5397286,7.233796e-07
2016-12-30 15:00:00,0.0,276.7885,0.0,101859.63,0.004980495,277.08234,-0.541904,3.4804215,0.0
2016-12-30 16:00:00,0.0,267.0318,75.52439,101861.88,0.0048699398,276.8128,0.14691254,3.099175,0.0
2016-12-30 17:00:00,0.001953125,271.2373,198.39706,101865.734,0.005389535,279.44287,0.83160645,2.7220347,5.4253474e-07
2016-12-30 18:00:00,0.0026041667,292.7192,318.9175,101847.01,0.0056600845,283.01874,1.5088146,2.3348796,7.233796e-07
2016-12-30 19:00:00,0.001953125,296.57645,398.26425,101857.92,0.005629058,285.0529,2.109316,2.1214678,5.4253474e-07
2016-12-30 20:00:00,0.0026041667,295.1792,429.97778,101737.22,0.0058448697,285.66998,2.703611,1.8951495,7.233796e-07
2016-12-30 21:00:00,0.0026041667,295.6273,419.87207,101597.39,0.005929985,286.78738,3.2985435,1.6757668,7.233796e-07
2016-12-30 22:00:00,0.0026041667,302.99677,349.14502,101522.74,0.0063953,287.8189,2.8082004,1.5284249,7.233796e-07
2016-12-30 23:00:00,0.0026041667,305.71848,256.49374,101487.63,0.0067419102,287.87222,2.3177772,1.3896424,7.233796e-07
2016-12-31 00:00:00,0.0026041667,262.05,89.87072,101426.29,0.00696823,286.8583,1.8285367,1.2524126,7.233796e-07
2016-12-31 01:00:00,0.001953125,264.94153,0.0,101417.82,0.0061445837,286.01352,2.3909838,1.0807511,5.4253474e-07
2016-12-31 02:00:00,0.0026041667,266.0918,0.0,101413.25,0.0063754627,283.95367,2.9628625,0.8978313,7.233796e-07
2016-12-31 03:00:00,0.001953125,266.29337,0.0,101449.16,0.006547103,283.58844,3.526075,0.7252728,5.4253474e-07
2016-12-31 04:00:00,0.001953125,265.5008,0.0,101416.26,0.006400181,282.92474,3.2753356,1.0133916,5.4253474e-07
2016-12-31 05:00:00,0.0,265.76736,0.0,101440.94,0.006337695,282.4761,3.022201,1.2975619,0.0
2016-12-31 06:00:00,0.001953125,270.30103,0.0,101464.35,0.006119102,282.10242,2.7716722,1.5834255,5.4253474e-07
2016-12-31 07:00:00,0.0026041667,269.90732,0.0,101430.086,0.0057833446,282.16858,3.0462465,0.8841871,7.233796e-07
2016-12-31 08:00:00,0.0026041667,267.34216,0.0,101416.03,0.005556453,281.6159,3.3152125,0.17899984,7.233796e-07
2016-12-31 09:00:00,0.0026041667,260.5459,0.0,101343.14,0.0051744333,281.83405,3.5913262,-0.5170888,7.233796e-07
2016-12-31 10:00:00,0.0026041667,263.44937,0.0,101399.83,0.005252691,281.8964,3.2191482,0.1759697,7.233796e-07
2016-12-31 11:00:00,0.0026041667,264.0628,0.0,101371.81,0.0052438444,281.45386,2.847639,0.88031995,7.233796e-07
2016-12-31 12:00:00,0.0026041667,248.6906,0.0,101314.586,0.005155176,280.32944,2.4843075,1.5777541,7.233796e-07
2016-12-31 13:00:00,0.0013242308,244.63223,0.0,101349.516,0.00487139,279.03696,2.9329174,1.1679263,3.678419e-07
2016-12-31 14:00:00,0.0,240.26482,0.0,101369.08,0.00460154,277.66058,3.3835442,0.75756747,0.0
2016-12-31 15:00:00,0.0,265.4173,0.0,101322.75,0.004466384,277.07245,3.8280363,0.34387216,0.0
2016-12-31 16:00:00,0.0,262.93692,63.15341,101347.52,0.0046746917,277.81342,3.190353,-0.17260633,0.0
2016-12-31 17:00:00,0.0,268.28854,166.47069,101452.44,0.0050811893,280.359,2.5454788,-0.6883872,0.0
2016-12-31 18:00:00,0.0,317.33734,200.18617,101446.54,0.0050262446,282.6457,1.9113259,-1.2000831,0.0
2016-12-31 19:00:00,0.0,324.63727,250.20743,101501.14,0.004923782,284.63287,0.8526664,-1.3812513,0.0
2016-12-31 20:00:00,0.0,324.4605,270.32333,101418.92,0.0048526153,285.02325,-0.20394486,-1.5570078,0.0
2016-12-31 21:00:00,0.0,335.37372,218.19986,101382.734,0.004938842,285.19498,-1.2667216,-1.7346337,0.0
2016-12-31 22:00:00,0.0,336.58255,181.68648,101372.44,0.0047807004,285.4641,-0.86932755,-1.8618876,0.0
2016-12-31 23:00:00,0.0,335.69788,133.77194,101293.86,0.0045565795,285.37662,-0.48584586,-1.9857588,0.0
2017-01-01 00:00:00,0.0,283.12415,76.987686,101315.92,0.0052131265,284.53427,-0.104187116,-2.117131,0.0
2017-01-01 01:00:00,0.0,283.37894,0.0,101397.89,0.004737818,283.80283,1.0696554,-1.6291418,0.0
2017-01-01 02:00:00,0.0,280.27646,0.0,101461.84,0.004812354,281.73175,2.247563,-1.1490824,0.0
2017-01-01 03:00:00,0.0,258.92148,0.0,101460.3,0.0046800165,280.55515,3.42457,-0.66475165,0.0
2017-01-01 04:00:00,0.0,255.2869,0.0,101545.164,0.004575587,279.47858,3.3435807,-1.3445039,0.0
2017-01-01 05:00:00,0.0,251.94574,0.0,101512.75,0.004503253,278.44354,3.2772377,-2.0112686,0.0
2017-01-01 06:00:00,0.0,245.98543,0.0,101522.3,0.0043767933,277.21213,3.2052352,-2.6924639,0.0
2017-01-01 07:00:00,0.0,245.14519,0.0,101583.8,0.00424719,277.1447,3.3828506,-2.1292088,0.0
2017-01-01 08:00:00,0.0,242.8816,0.0,101545.56,0.004119254,276.6861,3.570961,-1.5672556,0.0
2017-01-01 09:00:00,0.0,239.33264,0.0,101454.45,0.0042079603,276.29062,3.7485058,-1.0056044,0.0
2017-01-01 10:00:00,0.0,246.94489,0.0,101548.2,0.004543963,278.0365,3.809989,-0.8462347,0.0
2017-01-01 11:00:00,0.0,253.66072,0.0,101543.766,0.004896649,279.5121,3.8727365,-0.67788726,0.0
2017-01-01 12:00:00,0.0,250.90903,0.0,101466.805,0.00512659,279.9819,3.9439352,-0.5152265,0.0
2017-01-01 13:00:00,0.0,249.5708,0.0,101436.94,0.0049473797,279.45575,3.9007425,-0.6943724,0.0
2017-01-01 14:00:00,0.015625,248.87851,0.0,101425.445,0.0048227496,279.02344,3.8698018,-0.88526475,4.340278e-06
2017-01-01 15:00:00,0.015625,251.68445,0.0,101413.14,0.0050006453,279.4099,3.8359036,-1.0645537,4.340278e-06
2017-01-01 16:00:00,0.0,247.71088,75.76752,101483.91,0.0050971475,280.21228,4.138444,-0.8773618,0.0
2017-01-01 17:00:00,0.0,244.01553,199.82019,101506.95,0.0050381906,281.17502,4.438955,-0.68158334,0.0
2017-01-01 18:00:00,0.0,257.20132,333.6609,101503.34,0.0050810827,282.78015,4.7310266,-0.4861589,0.0
2017-01-01 19:00:00,0.0,260.42386,415.29404,101516.17,0.0049562445,284.33426,5.212333,-1.0869021,0.0
2017-01-01 20:00:00,0.0,262.4171,473.98236,101483.3,0.0051135537,285.2964,5.696206,-1.6828525,0.0
2017-01-01 21:00:00,0.0,264.4793,470.3225,101348.17,0.005063973,285.60342,6.1747103,-2.2854753,0.0
2017-01-01 22:00:00,0.0,264.91766,396.44504,101337.125,0.004767935,285.63324,5.6639895,-2.857376,0.0
2017-01-01 23:00:00,0.0,263.58105,272.8255,101369.97,0.0044315886,285.27582,5.155302,-3.4235845,0.0
2017-01-02 00:00:00,0.0,248.24084,100.51197,101342.5,0.004271865,284.4792,4.645925,-4.0008073,0.0
2017-01-02 01:00:00,0.0,247.55106,0.0,101397.58,0.0046824897,282.61877,4.3731985,-3.2004354,0.0
2017-01-02 02:00:00,0.0,247.26483,0.0,101415.8,0.0045909206,281.39,4.1051445,-2.3950686,0.0
2017-01-02 03:00:00,0.0,256.49103,0.0,101424.78,0.004653668,280.49738,3.83493,-1.5963645,0.0
2017-01-02 04:00:00,0.0,254.98663,0.0,101512.6,0.004717149,279.6047,3.384458,-1.0012395,0.0
2017-01-02 05:00:00,0.13001888,260.09845,0.0,101582.08,0.005227292,280.0385,2.925901,-0.4027129,3.6116355e-05
2017-01-02 06:00:00,0.12205373,285.48605,0.0,101609.92,0.0053848973,279.463,2.473293,0.18109724,3.3903812e-05
2017-01-02 07:00:00,0.11358217,287.21667,0.0,101612.86,0.005266429,279.63885,2.2106957,-0.014606968,3.1550604e-05
2017-01-02 08:00:00,0.11735404,289.31488,0.0,101567.15,0.0052435207,279.8053,1.9406611,-0.21706602,3.2598346e-05
2017-01-02 09:00:00,0.16073604,274.59384,0.0,101564.37,0.0052610883,279.34656,1.6693077,-0.42283276,4.46489e-05
2017-01-02 10:00:00,0.17067929,275.4599,0.0,101662.25,0.0052823843,279.3011,1.2446392,0.36326593,4.741091e-05
2017-01-02 11:00:00,0.25108975,276.18494,0.0,101642.43,0.005237707,279.27484,0.81316525,1.1469264,6.9747155e-05
2017-01-02 12:00:00,0.2819154,334.04413,0.0,101605.28,0.005267007,279.26324,0.38116035,1.9341284,7.830983e-05
2017-01-02 13:00:00,0.13115633,331.39493,0.0,101645.8,0.005237404,279.0724,0.4029153,1.9986703,3.6432313e-05
2017-01-02 14:00:00,0.11629796,327.8254,0.0,101607.805,0.0051435046,278.73126,0.4263498,2.0662808,3.230499e-05
2017-01-02 15:00:00,0.051499993,307.58673,0.0,101583.125,0.005213806,278.8714,0.4464337,2.133553,1.4305553e-05
2017-01-02 16:00:00,0.046072606,300.21204,57.226303,101657.055,0.005075453,278.4648,0.6137148,2.8856833,1.2797946e-05
2017-01-02 17:00:00,0.02867804,300.44742,151.54742,101711.28,0.0054680384,279.29956,0.7874632,3.6384737,7.966122e-06
2017-01-02 18:00:00,0.009111029,312.41544,222.54004,101730.97,0.005552174,281.08798,0.95357347,4.3916874,2.5308414e-06
2017-01-02 19:00:00,0.03125,319.3192,277.13385,101780.84,0.005880474,282.53638,1.7536132,4.473159,8.680556e-06
2017-01-02 20:00:00,0.035152692,319.90866,316.53668,101731.836,0.00575809,282.95078,2.5492146,4.566105,9.764637e-06
2017-01-02 21:00:00,0.035874993,322.17822,269.2491,101657.17,0.00575302,283.19226,3.3510416,4.654688,9.965275e-06
2017-01-02 22:00:00,0.035874993,323.8933,227.19272,101707.836,0.005912223,283.45483,3.1157532,5.001899,9.965275e-06
2017-01-02 23:00:00,0.03125,325.40967,156.77467,101695.64,0.005979408,283.73648,2.8912256,5.3560734,8.680556e-06
2017-01-03 00:00:00,0.015625,305.21838,78.99188,101646.25,0.0057529523,283.53284,2.6569161,5.701832,4.340278e-06
2017-01-03 01:00:00,0.0,302.47513,0.0,101741.45,0.0059763193,282.29242,1.873317,5.789082,0.0
2017-01-03 02:00:00,0.0,301.1057,0.0,101748.81,0.005929599,281.5739,1.0871456,5.868532,0.0
2017-01-03 03:00:00,0.0,293.7734,0.0,101761.05,0.0059512164,281.34592,0.2969925,5.9582906,0.0
2017-01-03 04:00:00,0.0,290.60706,0.0,101833.87,0.005862789,280.5956,0.37196603,5.1999316,0.0
2017-01-03 05:00:00,0.03125,293.07416,0.0,101849.14,0.0059361276,281.02954,0.44143772,4.454077,8.680556e-06
2017-01-03 06:00:00,0.05264927,314.39682,0.0,101850.37,0.005849624,280.8884,0.518183,3.6997013,1.4624798e-05
2017-01-03 07:00:00,0.071129695,314.85086,0.0,101940.86,0.005945635,281.07785,0.41698706,3.7806761,1.9758249e-05
2017-01-03 08:00:00,0.22599395,313.69214,0.0,101953.55,0.0060235397,280.9519,0.31113023,3.864912,6.27761e-05
2017-01-03 09:00:00,0.32548174,321.9084,0.0,101899.57,0.0060729836,280.6646,0.21170433,3.9437435,9.0411595e-05
2017-01-03 10:00:00,0.28845742,324.37436,0.0,101953.47,0.0060799457,280.8713,-0.23398618,3.9208384,8.0127065e-05
2017-01-03 11:00:00,0.23430267,328.45642,0.0,101984.27,0.0061323997,281.39008,-0.6743574,3.8942418,6.5084074e-05
2017-01-03 12:00:00,0.11905197,342.28278,0.0,101906.52,0.006294861,281.49963,-1.1236573,3.8644743,3.306999e-05
2017-01-03 13:00:00,0.8745388,340.39777,0.0,101900.97,0.006446257,281.39008,-1.5730445,4.2419586,0.00024292743
2017-01-03 14:00:00,0.25372678,338.66107,0.0,101849.336,0.0063299956,281.48444,-2.0275855,4.6195335,7.047966e-05
2017-01-03 15:00:00,0.1496679,355.08844,0.0,101797.94,0.006250159,281.69748,-2.4756193,4.99536,4.1574418e-05
2017-01-03 16:00:00,0.22209379,349.36493,29.863,101821.734,0.0062756985,281.67194,-2.5197332,5.855465,6.169272e-05
2017-01-03 17:00:00,0.22584996,349.44794,79.21013,101749.47,0.0063420814,282.72147,-2.5705872,6.705723,6.27361e-05
2017-01-03 18:00:00,0.10622551,360.26334,104.110214,101756.984,0.006647244,283.9858,-2.621762,7.565632,2.9507088e-05
2017-01-03 19:00:00,0.32364848,361.3678,129.73338,101709.55,0.006645254,284.72345,-2.3345835,8.250737,8.990236e-05
2017-01-03 20:00:00,0.5489676,362.9149,148.28362,101591.86,0.0067192432,285.50174,-2.0579815,8.946061,0.000152491
2017-01-03 21:00:00,0.77134424,369.7661,142.9763,101454.97,0.006890387,285.61322,-1.7718539,9.638952,0.00021426228
2017-01-03 22:00:00,0.7115781,361.50806,120.84143,101442.766,0.007093601,284.83478,-1.4431039,9.452993,0.00019766057
2017-01-03 23:00:00,0.53103226,356.18234,83.576706,101367.914,0.007282533,284.57535,-1.1095564,9.261563,0.00014750897
2017-01-04 00:00:00,1.0071764,354.13437,38.50821,101286.24,0.007517608,285.0837,-0.7797436,9.078746,0.00027977122
2017-01-04 01:00:00,0.93749714,354.66403,0.0,101260.734,0.0076167467,284.756,-0.71233356,9.21137,0.00026041587
2017-01-04 02:00:00,1.0944862,357.8144,0.0,101265.57,0.007669554,284.94388,-0.6533036,9.348848,0.00030402397
2017-01-04 03:00:00,0.5386074,361.94394,0.0,101244.734,0.0077350494,285.09338,-0.5885035,9.478331,0.00014961317
2017-01-04 04:00:00,0.9460122,362.22327,0.0,101311.93,0.007899814,285.3307,0.5937469,9.9761095,0.00026278116
2017-01-04 05:00:00,0.8134732,360.47958,0.0,101276.57,0.007924503,285.25922,1.7775714,10.474613,0.00022596479
2017-01-04 06:00:00,0.95009625,350.90402,0.0,101300.516,0.0080551645,285.3178,2.9718456,10.968586,0.00026391563
2017-01-04 07:00:00,2.4061065,351.0235,0.0,101298.92,0.008058749,285.2456,3.1599507,10.44838,0.0006683629
2017-01-04 08:00:00,2.9875453,352.17383,0.0,101332.66,0.008168668,285.3027,3.3361154,9.92068,0.00082987366
2017-01-04 09:00:00,1.9256142,346.04538,0.0,101227.37,0.008187268,285.39603,3.522129,9.396154,0.00053489284
2017-01-04 10:00:00,1.5712199,351.61356,0.0,101259.164,0.008431364,285.91846,3.8862221,8.18735,0.00043644998
2017-01-04 11:00:00,1.5597103,355.9368,0.0,101350.05,0.008591323,286.23273,4.245002,6.981759,0.00043325286
2017-01-04 12:00:00,2.0005698,370.86124,0.0,101308.16,0.00889566,286.3102,4.612295,5.7760954,0.00055571384
2017-01-04 13:00:00,1.2955704,368.92084,0.0,101359.45,0.008845933,286.17886,4.2355146,5.105357,0.00035988065
2017-01-04 14:00:00,1.2868896,366.49225,0.0,101332.82,0.008711521,285.99762,3.8605053,4.448056,0.0003574693
2017-01-04 15:00:00,0.73658156,366.0357,0.0,101364.99,0.008829383,286.06415,3.4866877,3.7834425,0.00020460598
2017-01-04 16:00:00,0.38627398,362.9381,29.633636,101436.61,0.008661761,285.9359,2.9973526,3.912407,0.00010729833
2017-01-04 17:00:00,0.24109347,361.7242,78.764984,101453.22,0.00878914,286.0153,2.5099876,4.044981,6.697041e-05
2017-01-04 18:00:00,0.20357828,369.87933,94.89457,101465.266,0.008821035,286.29987,2.0301728,4.17168,5.654952e-05
2017-01-04 19:00:00,0.20499608,365.91156,118.310074,101547.266,0.008453341,285.97586,2.1614723,3.1399937,5.6943354e-05
2017-01-04 20:00:00,0.26760334,357.63147,135.24286,101469.234,0.008055687,284.8729,2.2914004,2.1043944,7.433426e-05
2017-01-04 21:00:00,0.34436435,356.2061,137.6873,101424.42,0.007853779,284.7075,2.4265537,1.0617747,9.565676e-05
2017-01-04 22:00:00,0.49066535,358.5915,116.478516,101439.47,0.007658374,284.87985,2.5908422,0.119384006,0.00013629593
2017-01-04 23:00:00,0.45826846,354.27097,80.767525,101485.336,0.0071764565,283.93488,2.7618775,-0.83421636,0.0001272968
2017-01-05 00:00:00,0.117478475,346.557,37.29692,101475.086,0.0070516346,283.49997,2.9286237,-1.7870775,3.263291e-05
2017-01-05 01:00:00,0.09098913,348.73383,0.0,101442.74,0.0072693275,283.23065,2.255179,-1.2258109,2.5274758e-05
2017-01-05 02:00:00,0.26661104,348.02124,0.0,101400.42,0.006996234,282.6914,1.5736849,-0.6629398,7.4058626e-05
2017-01-05 03:00:00,0.20504932,335.02942,0.0,101355.35,0.006852932,282.6152,0.89136285,-0.09663817,5.6958146e-05
2017-01-05 04:00:00,0.07719815,339.10175,0.0,101450.65,0.0066699805,282.0421,1.4884062,-0.04259324,2.144393e-05
2017-01-05 05:00:00,0.1155978,346.0083,0.0,101461.97,0.0066472124,281.83527,2.0861921,0.013380373,3.21105e-05
2017-01-05 06:00:00,0.120958984,341.24585,0.0,101492.875,0.0067056613,281.86987,2.690656,0.07304162,3.3599717e-05
2017-01-05 07:00:00,0.24301924,338.8271,0.0,101571.375,0.0065366947,281.70596,2.0145738,-0.40736574,6.7505345e-05
2017-01-05 08:00:00,0.15180986,338.50748,0.0,101565.12,0.0065501314,281.8216,1.338739,-0.8817804,4.2169406e-05
2017-01-05 09:00:00,0.016955527,327.9715,0.0,101537.734,0.006477547,281.41635,0.66486996,-1.3504214,4.7098683e-06
2017-01-05 10:00:00,0.00057812384,326.2053,0.0,101587.74,0.0062162112,281.06586,0.7175272,-1.6240096,1.6058995e-07
2017-01-05 11:00:00,0.0,323.22275,0.0,101597.22,0.0059966906,280.44452,0.7691752,-1.8954372,0.0
2017-01-05 12:00:00,0.0,317.0605,0.0,101590.016,0.0059284708,280.23428,0.83421063,-2.1659365,0.0
2017-01-05 13:00:00,0.0,315.63397,0.0,101597.42,0.0057863775,279.4472,0.54349935,-1.7850375,0.0
2017-01-05 14:00:00,0.0,317.3276,0.0,101639.836,0.0056775063,279.32135,0.2635954,-1.392787,0.0
2017-01-05 15:00:00,0.0,269.82898,0.0,101647.56,0.0053838757,279.00714,-0.020409454,-1.0064546,0.0
2017-01-05 16:00:00,0.0,262.43036,68.11337,101720.164,0.00509657,278.1884,1.24122,-1.2778118,0.0
2017-01-05 17:00:00,0.0,265.73657,181.1827,101814.945,0.005273199,279.6893,2.4930768,-1.5573374,0.0
2017-01-05 18:00:00,0.0,260.48892,326.51886,101798.375,0.004962883,281.79556,3.750627,-1.8243556,0.0
2017-01-05 19:00:00,0.0,262.6309,407.3952,101846.09,0.0041485014,283.17496,4.0642753,-2.2849374,0.0
2017-01-05 20:00:00,0.0,263.8614,466.14746,101765.92,0.0040973267,283.5511,4.376317,-2.7441156,0.0
2017-01-05 21:00:00,0.0,313.69293,340.597,101709.4,0.004222767,283.8577,4.6884427,-3.203631,0.0
2017-01-05 22:00:00,0.0,314.35992,288.53018,101728.49,0.0040284432,283.87848,4.399332,-3.4356089,0.0
2017-01-05 23:00:00,0.0,315.86426,200.48714,101722.06,0.004216171,283.6348,4.1002235,-3.6645997,0.0
2017-01-06 00:00:00,0.0,251.31453,103.70121,101763.14,0.0041226395,283.03842,3.7964475,-3.9066956,0.0
2017-01-06 01:00:00,0.0,251.82025,0.0,101792.125,0.0040564234,281.75858,2.8582048,-3.803135,0.0
2017-01-06 02:00:00,0.0,251.82576,0.0,101840.94,0.0041983025,280.11227,1.9108568,-3.7012935,0.0
2017-01-06 03:00:00,0.0,232.95766,0.0,101801.516,0.0043058386,278.75656,0.97378194,-3.604538,0.0
2017-01-06 04:00:00,0.0,228.8338,0.0,101875.42,0.0042388737,277.33038,0.7559302,-3.5335696,0.0
2017-01-06 05:00:00,0.0,226.0813,0.0,101891.31,0.0041342005,276.34326,0.5398118,-3.4701638,0.0
2017-01-06 06:00:00,0.0,224.07748,0.0,101929.91,0.0040368317,275.9184,0.32398775,-3.4040728,0.0
2017-01-06 07:00:00,0.0,223.96396,0.0,102012.375,0.004014104,275.51376,0.052920524,-3.1807232,0.0
2017-01-06 08:00:00,0.0,222.76813,0.0,101969.25,0.003936365,274.84662,-0.21350145,-2.9585524,0.0
2017-01-06 09:00:00,0.0,218.63638,0.0,101953.46,0.0037560142,274.0674,-0.48718354,-2.7413712,0.0
2017-01-06 10:00:00,0.0,218.85358,0.0,101973.66,0.0035522848,273.99573,-0.87452257,-2.3539276,0.0
2017-01-06 11:00:00,0.0,218.40106,0.0,101980.65,0.0033114138,273.79263,-1.2592876,-1.960683,0.0
2017-01-06 12:00:00,0.0,208.48596,0.0,101936.195,0.0032413641,273.23947,-1.6457819,-1.5728371,0.0
2017-01-06 13:00:00,0.0,210.09268,0.0,101975.625,0.003370183,273.2254,-1.7536993,-1.3917339,0.0
2017-01-06 14:00:00,0.0,210.35818,0.0,101974.28,0.0033250137,273.02386,-1.863668,-1.2036273,0.0
2017-01-06 15:00:00,0.0,216.08618,0.0,102001.0,0.003294019,272.95816,-1.9698359,-1.013226,0.0
2017-01-06 16:00:00,0.0,208.64774,79.763535,102103.73,0.0033559164,272.49808,-1.9653568,-0.36091673,0.0
2017-01-06 17:00:00,0.0,214.20279,212.35173,102089.65,0.0036241775,275.83017,-1.9611981,0.2819708,0.0
2017-01-06 18:00:00,0.0,236.43033,329.5377,102087.85,0.003521581,278.4152,-1.9463937,0.93347853,0.0
2017-01-06 19:00:00,0.0,238.14616,411.36438,102101.484,0.0035458403,280.01373,-1.6808089,1.2027979,0.0
2017-01-06 20:00:00,0.0,239.80652,470.9482,101983.195,0.0035679052,281.57782,-1.4168513,1.4731225,0.0
2017-01-06 21:00:00,0.0,263.71307,465.61542,101845.66,0.0037660478,282.8814,-1.1468217,1.7509483,0.0
2017-01-06 22:00:00,0.0,266.41742,394.97305,101769.01,0.003944001,283.6177,-1.1708186,1.74842,0.0
2017-01-06 23:00:00,0.0,267.62433,275.17828,101736.12,0.0039410456,284.17572,-1.1962503,1.7441932,0.0
2017-01-07 00:00:00,0.0,297.62332,122.52825,101735.78,0.0041702073,283.73425,-1.2128792,1.7458411,0.0
2017-01-07 01:00:00,0.0,298.06735,0.0,101812.8,0.004279323,282.52942,-0.80691665,2.385077,0.0
2017-01-07 02:00:00,0.0,301.58353,0.0,101771.62,0.004495572,281.93765,-0.41002986,3.014959,0.0
2017-01-07 03:00:00,0.00909848,336.17578,0.0,101722.56,0.0046293857,281.79855,-0.0042334795,3.6524441,2.5273557e-06
2017-01-07 04:00:00,0.018319435,332.21445,0.0,101776.22,0.0047086338,280.98074,-0.31180775,3.3986154,5.088732e-06
2017-01-07 05:00:00,0.254625,330.9649,0.0,101761.67,0.005025292,280.482,-0.6200967,3.1430452,7.072916e-05
2017-01-07 06:00:00,0.27677375,346.21356,0.0,101727.14,0.0053730304,280.14178,-0.9261089,2.8902137,7.6881595e-05
2017-01-07 07:00:00,0.09306452,345.1314,0.0,101841.79,0.005248491,280.2563,-1.7787576,3.5285518,2.5851255e-05
2017-01-07 08:00:00,0.12481234,345.5553,0.0,101729.47,0.005406742,280.43152,-2.622222,4.173614,3.4670094e-05
2017-01-07 09:00:00,0.01689172,355.45898,0.0,101579.22,0.005418001,280.35062,-3.4699101,4.8131676,4.6921446e-06
2017-01-07 10:00:00,0.106894754,356.25677,0.0,101549.55,0.005568847,280.81598,-3.2658408,5.758931,2.9692987e-05
