time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-31 01:00:00,8.4427484e-05,262.4473,0.0,98825.234,0.0059015374,285.5545,2.3609629,0.84754515,2.345208e-08
2016-12-31 02:00:00,0.0,261.9492,0.0,98786.58,0.0057438365,283.30765,2.9614272,0.6085858,0.0
2016-12-31 03:00:00,8.4427484e-05,258.76337,0.0,99035.29,0.006004615,282.28146,3.5581386,0.36509144,2.345208e-08
2016-12-31 04:00:00,8.4427484e-05,256.11108,0.0,98784.03,0.0058478494,281.15912,3.3342433,0.62548417,2.345208e-08
2016-12-31 05:00:00,0.0,255.33266,0.0,98817.32,0.0058238516,280.40787,3.1101794,0.8821248,0.0
2016-12-31 06:00:00,8.4427484e-05,259.54205,0.0,98969.77,0.0056982627,280.35938,2.8786607,1.1420729,2.345208e-08
2016-12-31 07:00:00,0.0,258.72827,0.0,98782.46,0.0055384934,280.22525,3.1865492,0.4566268,0.0
2016-12-31 08:00:00,0.0,260.3229,0.0,98761.414,0.0053720693,280.73456,3.4926236,-0.2389972,0.0
2016-12-31 09:00:00,0.0,255.43704,0.0,98936.055,0.0051789116,280.47083,3.8001356,-0.9318501,0.0
2016-12-31 10:00:00,0.0,255.15329,0.0,98757.19,0.005177367,279.7798,3.44468,-0.20118883,0.0
2016-12-31 11:00:00,0.0,256.30524,0.0,98769.29,0.0050065094,279.59476,3.090106,0.523749,0.0
2016-12-31 12:00:00,0.0,242.46298,0.0,98863.78,0.0047796755,279.33017,2.734047,1.2465953,0.0
2016-12-31 13:00:00,0.00390625,238.80486,0.0,98730.5,0.0044042356,278.3398,3.228082,0.8363654,1.0850695e-06
2016-12-31 14:00:00,0.0,236.33731,0.0,98737.27,0.0042257244,277.4968,3.710674,0.41617894,0.0
2016-12-31 15:00:00,0.0,265.02545,0.0,98923.35,0.004311884,277.40762,4.1939073,-0.004337066,0.0
2016-12-31 16:00:00,0.0,261.18637,65.706924,98738.03,0.004462237,277.77112,3.5102754,-0.4288187,0.0
2016-12-31 17:00:00,3.5711106e-05,265.9223,172.27997,98820.805,0.004975973,279.9674,2.8228564,-0.8493205,9.919751e-09
2016-12-31 18:00:00,0.0,312.03403,205.97507,98972.13,0.005088759,281.00366,2.1349163,-1.2729857,0.0
2016-12-31 19:00:00,0.0,318.1021,257.8479,98856.71,0.0051577836,282.53775,1.0016189,-1.4005723,0.0
2016-12-31 20:00:00,0.0,321.20526,276.4696,98761.06,0.0049438723,283.6631,-0.1344965,-1.5297238,0.0
2016-12-31 21:00:00,0.0,329.114,215.67609,98992.11,0.0049058907,283.76987,-1.277505,-1.6597109,0.0
2016-12-31 22:00:00,0.0,330.04874,180.80476,98774.44,0.004780147,283.97018,-0.9025019,-1.7715166,0.0
2016-12-31 23:00:00,0.0,332.02124,133.24745,98725.23,0.004663714,284.3589,-0.53782016,-1.8762759,0.0
2017-01-01 00:00:00,0.0,274.22443,80.22423,98889.87,0.004440946,283.54468,-0.17415316,-1.9807743,0.0
2017-01-01 01:00:00,3.5711106e-05,272.83716,0.0,98782.07,0.0046611167,281.6769,0.9993241,-1.5623049,9.919751e-09
2017-01-01 02:00:00,0.0,270.4781,0.0,98830.61,0.004465104,279.98184,2.1650863,-1.1385237,0.0
2017-01-01 03:00:00,0.0,253.1571,0.0,99076.445,0.004307966,279.44034,3.3380368,-0.7174808,0.0
2017-01-01 04:00:00,0.0,252.4219,0.0,98971.336,0.004413485,279.14294,3.3320265,-1.4584109,0.0
2017-01-01 05:00:00,0.0,250.2235,0.0,98921.28,0.004518822,278.4404,3.327181,-2.1972394,0.0
2017-01-01 06:00:00,0.0,248.81218,0.0,99048.46,0.004460346,278.22717,3.328165,-2.937294,0.0
2017-01-01 07:00:00,0.0,250.0059,0.0,98945.93,0.00457337,278.33432,3.4927342,-2.391044,0.0
2017-01-01 08:00:00,0.0,251.03583,0.0,98899.32,0.004776284,278.31802,3.6575572,-1.8433002,0.0
2017-01-01 09:00:00,0.0,248.26411,0.0,99022.61,0.0049391203,278.18857,3.8230846,-1.2961264,0.0
2017-01-01 10:00:00,0.0,251.91043,0.0,98936.234,0.005074639,279.0887,3.882236,-1.1518368,0.0
2017-01-01 11:00:00,0.0,255.79684,0.0,98932.29,0.0053434554,279.91904,3.944904,-1.0070062,0.0
2017-01-01 12:00:00,0.0,250.20027,0.0,99013.11,0.0053268466,279.91513,4.0144076,-0.87022763,0.0
2017-01-01 13:00:00,0.00090304797,247.12923,0.0,98802.19,0.0049475157,279.09555,3.9781446,-1.046469,2.5084665e-07
2017-01-01 14:00:00,0.025745435,247.35126,0.0,98799.39,0.0049563213,278.82462,3.9417973,-1.2322682,7.1515096e-06
2017-01-01 15:00:00,0.03125,248.39523,0.0,98990.45,0.005093565,278.7935,3.9127808,-1.4175739,8.680556e-06
2017-01-01 16:00:00,0.015625,243.86238,79.59058,98868.414,0.005233096,279.41196,4.2075286,-1.2262563,4.340278e-06
2017-01-01 17:00:00,0.0,241.04483,208.65344,98900.055,0.005314308,280.50208,4.50005,-1.0425088,0.0
2017-01-01 18:00:00,0.0,252.65211,346.93158,99057.22,0.0052700955,281.79028,4.79301,-0.8574283,0.0
2017-01-01 19:00:00,0.0,255.62003,428.87537,98879.04,0.0051348596,283.2543,5.2378716,-1.4434687,0.0
2017-01-01 20:00:00,0.0,255.63596,485.7387,98903.0,0.0051586158,283.78802,5.6845865,-2.0371282,0.0
2017-01-01 21:00:00,0.0,256.81168,484.4302,98964.7,0.0050336756,284.02072,6.1295447,-2.630075,0.0
2017-01-01 22:00:00,0.0,256.50797,405.24576,98772.51,0.0047827475,283.81946,5.653532,-3.159176,0.0
2017-01-01 23:00:00,0.0,255.57683,278.62787,98802.71,0.004398041,283.5983,5.184436,-3.6890953,0.0
2017-01-02 00:00:00,0.0,239.27463,103.523926,98935.125,0.0042535006,282.29312,4.716684,-4.2241645,0.0
2017-01-02 01:00:00,0.0,238.14738,0.0,98771.85,0.004284084,280.73965,4.4824085,-3.4522026,0.0
2017-01-02 02:00:00,0.0,238.70114,0.0,98849.96,0.004320546,279.64185,4.246639,-2.6865478,0.0
2017-01-02 03:00:00,0.02653641,250.95352,0.0,99014.07,0.004575045,279.60748,4.01274,-1.9136071,7.3712254e-06
2017-01-02 04:00:00,0.01575305,250.77898,0.0,98909.96,0.0045523685,279.07648,3.5718472,-1.3178484,4.375847e-06
2017-01-02 05:00:00,0.15461299,254.49124,0.0,99025.82,0.004944433,279.17487,3.1219373,-0.72872275,4.2948053e-05
2017-01-02 06:00:00,0.1957679,279.71353,0.0,99119.62,0.0051404024,278.84427,2.680533,-0.13223286,5.437997e-05
2017-01-02 07:00:00,0.1428032,279.1316,0.0,98969.164,0.00498872,278.50696,2.3549378,-0.27347264,3.9667557e-05
2017-01-02 08:00:00,0.09352787,280.5827,0.0,98951.06,0.005023851,278.4807,2.0377934,-0.4225513,2.5979964e-05
2017-01-02 09:00:00,0.13314126,259.81586,0.0,99146.94,0.0049821245,277.8579,1.7111351,-0.56489766,3.6983685e-05
2017-01-02 10:00:00,0.15903105,262.45294,0.0,99046.81,0.004932199,278.55923,1.297742,0.16706873,4.4175293e-05
2017-01-02 11:00:00,0.24768151,261.97244,0.0,99058.05,0.005018353,278.33173,0.8813931,0.8999993,6.880042e-05
2017-01-02 12:00:00,0.35717234,325.42282,0.0,99156.734,0.005127087,278.45584,0.4587286,1.6336043,9.9214536e-05
2017-01-02 13:00:00,0.61878717,320.8199,0.0,98981.125,0.0049384655,277.85767,0.46489185,1.722914,0.00017188533
2017-01-02 14:00:00,0.52000785,320.15396,0.0,99004.836,0.004962171,277.8865,0.47231343,1.8083594,0.00014444662
2017-01-02 15:00:00,0.26003996,299.73264,0.0,99163.734,0.0048584314,277.60834,0.47918934,1.8982557,7.223332e-05
2017-01-02 16:00:00,0.23452279,295.4506,61.343807,99044.32,0.004892238,277.7352,0.6107474,2.68011,6.514522e-05
2017-01-02 17:00:00,0.12587568,295.64108,161.34871,99118.984,0.0052154744,278.60757,0.74357975,3.461319,3.4965466e-05
2017-01-02 18:00:00,0.057741106,306.34595,238.92769,99266.2,0.0054886267,279.9063,0.8746198,4.2488995,1.6039196e-05
2017-01-02 19:00:00,0.15850526,308.69177,295.58896,99144.52,0.0056035193,280.61386,1.6002642,4.354423,4.402924e-05
2017-01-02 20:00:00,0.1409976,310.97272,335.02744,99122.54,0.0057411687,281.27087,2.3252344,4.463921,3.9166e-05
2017-01-02 21:00:00,0.14290711,317.30746,264.51367,99251.58,0.0059582363,281.88516,3.0483546,4.5654135,3.969642e-05
2017-01-02 22:00:00,0.1454986,318.2763,221.56775,99103.2,0.0060095163,282.05408,2.8413868,4.9187512,4.041628e-05
2017-01-02 23:00:00,0.099221915,319.03766,152.70552,99134.266,0.0058331857,282.34305,2.641016,5.2715526,2.7561644e-05
2017-01-03 00:00:00,0.05450816,295.33655,81.790855,99228.59,0.005745277,281.84274,2.4347577,5.623907,1.5141156e-05
2017-01-03 01:00:00,0.00019717039,292.94986,0.0,99123.266,0.0056905635,280.84763,1.6940175,5.726258,5.476955e-08
2017-01-03 02:00:00,0.0,292.82004,0.0,99161.63,0.00568576,280.32556,0.95352983,5.827867,0.0
2017-01-03 03:00:00,0.0,287.75433,0.0,99329.54,0.0055996217,279.89386,0.21325436,5.927314,0.0
2017-01-03 04:00:00,0.018084018,288.90662,0.0,99249.64,0.0056279716,280.13223,0.29848704,5.220061,5.023338e-06
2017-01-03 05:00:00,0.13690893,289.6306,0.0,99268.81,0.005692436,280.22455,0.37414387,4.5025005,3.803026e-05
2017-01-03 06:00:00,0.21973196,315.07178,0.0,99391.64,0.00569801,279.89908,0.459787,3.7871745,6.1036655e-05
2017-01-03 07:00:00,0.2582531,316.5284,0.0,99313.875,0.0058291573,280.28168,0.34242463,3.8547122,7.173697e-05
2017-01-03 08:00:00,0.86582303,317.38397,0.0,99362.086,0.0059559266,280.5375,0.21651909,3.9203777,0.0002405064
2017-01-03 09:00:00,1.2121314,320.7868,0.0,99517.57,0.0061274194,280.4702,0.09784995,3.9863086,0.00033670315
2017-01-03 10:00:00,0.9551533,321.90372,0.0,99348.5,0.006119529,280.55505,-0.38018122,4.0164514,0.00026532036
2017-01-03 11:00:00,0.748763,323.04425,0.0,99364.53,0.006162878,280.59918,-0.8516438,4.036475,0.00020798972
2017-01-03 12:00:00,0.31316832,337.2716,0.0,99460.086,0.006274063,280.61166,-1.3309907,4.0641627,8.69912e-05
2017-01-03 13:00:00,0.8340975,334.98816,0.0,99275.89,0.0061581256,280.6096,-1.7575604,4.4614596,0.00023169375
2017-01-03 14:00:00,0.6141771,334.296,0.0,99265.766,0.006243386,280.77057,-2.1923695,4.8585057,0.00017060475
2017-01-03 15:00:00,0.2632646,346.78497,0.0,99378.56,0.0061652972,280.60034,-2.6182144,5.260648,7.312906e-05
2017-01-03 16:00:00,0.5598456,342.94156,30.670536,99226.76,0.006241881,280.73575,-2.7088459,6.08387,0.00015551268
2017-01-03 17:00:00,0.4800523,341.23932,80.87987,99208.5,0.00634797,281.2526,-2.792499,6.9066706,0.00013334786
2017-01-03 18:00:00,0.23205823,351.49472,108.86521,99310.08,0.0065945266,282.4352,-2.8781955,7.7298737,6.446062e-05
2017-01-03 19:00:00,0.93628407,353.3391,134.76826,99117.984,0.006759327,283.18613,-2.6002405,8.435646,0.0002600789
2017-01-03 20:00:00,1.4978671,354.21286,152.8175,99025.164,0.006913581,283.7474,-2.3178058,9.147044,0.0004160742
2017-01-03 21:00:00,2.3189838,357.1032,146.8416,99098.54,0.006902543,283.1875,-2.0401394,9.852821,0.0006441622
2017-01-03 22:00:00,2.53622,355.27567,123.14282,98867.586,0.007180535,283.613,-1.7255315,9.720319,0.0007045056
2017-01-03 23:00:00,1.5280545,351.89655,85.07247,98854.734,0.007407184,283.7426,-1.4038241,9.578406,0.00042445958
2017-01-04 00:00:00,2.964076,348.44263,39.6758,98846.56,0.0075077577,283.99182,-1.0903609,9.4429035,0.00082335446
2017-01-04 01:00:00,2.8024945,349.71497,0.0,98647.266,0.007479058,283.98834,-1.0317396,9.558721,0.0007784707
2017-01-04 02:00:00,3.8292725,350.86572,0.0,98679.516,0.0075014075,283.91425,-0.9803807,9.672691,0.0010636868
2017-01-04 03:00:00,1.9386154,357.48254,0.0,98892.7,0.0077254637,284.41373,-0.92158806,9.794256,0.0005385043
2017-01-04 04:00:00,3.3668606,357.80222,0.0,98728.5,0.007878464,284.74396,0.21430358,10.224247,0.0009352391
2017-01-04 05:00:00,3.0099342,356.5897,0.0,98658.02,0.007963541,284.81595,1.3508428,10.646301,0.0008360928
2017-01-04 06:00:00,3.0046391,342.702,0.0,98850.97,0.007864542,284.69144,2.4870777,11.0752,0.000834622
2017-01-04 07:00:00,6.1773586,343.3456,0.0,98695.35,0.007892275,284.71643,2.6865542,10.569642,0.001715933
2017-01-04 08:00:00,7.1216855,344.9943,0.0,98738.44,0.00807473,284.84256,2.8735447,10.05677,0.001978246
2017-01-04 09:00:00,4.6337514,346.3642,0.0,98880.914,0.008296223,285.146,3.071264,9.552303,0.0012871531
2017-01-04 10:00:00,3.7343383,349.51215,0.0,98651.26,0.008453043,285.53928,3.4204926,8.383826,0.0010373162
2017-01-04 11:00:00,3.9238806,352.0936,0.0,98706.766,0.008583124,285.82156,3.7736812,7.223637,0.0010899669
2017-01-04 12:00:00,5.1054835,353.5866,0.0,98846.234,0.008598802,285.50613,4.123153,6.0546207,0.0014181898
2017-01-04 13:00:00,1.917124,354.71527,0.0,98716.45,0.008654185,285.56012,3.854304,5.3418283,0.00053253444
2017-01-04 14:00:00,2.1045125,353.92975,0.0,98714.734,0.008467792,285.36685,3.5860748,4.630952,0.0005845868
2017-01-04 15:00:00,1.2798681,361.4307,0.0,99030.125,0.008586655,285.44366,3.310218,3.909264,0.00035551892
2017-01-04 16:00:00,0.61400783,358.9938,35.09553,98878.32,0.008672199,285.24927,2.8212364,4.029112,0.00017055773
2017-01-04 17:00:00,0.36485866,358.85858,92.68874,98909.76,0.008778907,285.47766,2.3410802,4.137872,0.00010134963
2017-01-04 18:00:00,0.2582843,368.19025,101.48734,99035.164,0.008942621,285.98404,1.8513843,4.255085,7.1745635e-05
2017-01-04 19:00:00,0.27158308,366.25385,125.64083,98943.46,0.008858706,285.9254,2.059099,3.2506707,7.543975e-05
2017-01-04 20:00:00,0.35334155,360.885,142.56682,98938.98,0.008644966,285.2862,2.2733588,2.2364213,9.8150434e-05
2017-01-04 21:00:00,0.4783417,357.35306,142.47882,99028.664,0.008258333,284.7173,2.480962,1.2291669,0.0001328727
2017-01-04 22:00:00,0.6447728,353.9187,119.6192,98846.08,0.007783787,283.98904,2.6102252,0.23715289,0.00017910356
2017-01-04 23:00:00,0.67983496,351.49454,82.83556,98870.914,0.0075031,283.35416,2.7440763,-0.75767964,0.00018884304
2017-01-05 00:00:00,0.20997126,341.8305,38.878498,99022.46,0.007062343,282.49622,2.872214,-1.7519438,5.832535e-05
2017-01-05 01:00:00,0.16131406,341.8603,0.0,98801.75,0.0069754086,282.06317,2.2084672,-1.20625,4.4809458e-05
2017-01-05 02:00:00,0.54240596,343.6174,0.0,98783.41,0.0069671953,281.89868,1.5361631,-0.6670594,0.00015066832
2017-01-05 03:00:00,0.46523806,335.18365,0.0,98974.31,0.0070313388,282.08792,0.87393045,-0.11953642,0.0001292328
2017-01-05 04:00:00,0.13638422,340.1416,0.0,98828.586,0.006834101,281.79095,1.45378,-0.12574303,3.7884507e-05
2017-01-05 05:00:00,0.16974154,342.31558,0.0,98837.76,0.006360211,281.05963,2.0402865,-0.13054755,4.7150428e-05
2017-01-05 06:00:00,0.17900199,332.74957,0.0,99046.65,0.006422334,281.0062,2.621054,-0.13608532,4.9722774e-05
2017-01-05 07:00:00,0.4381543,332.29825,0.0,98948.76,0.006341127,280.8731,2.0115988,-0.67048883,0.000121709534
2017-01-05 08:00:00,0.27786496,332.61038,0.0,98939.19,0.006387651,280.78668,1.4008186,-1.2112627,7.718471e-05
2017-01-05 09:00:00,0.038925603,325.92676,0.0,99125.92,0.0063727135,280.70932,0.7907692,-1.7496182,1.0812668e-05
2017-01-05 10:00:00,0.011624325,324.97913,0.0,98972.836,0.0062578777,280.53442,0.85146576,-1.991987,3.2289793e-06
2017-01-05 11:00:00,0.0,323.8899,0.0,98984.664,0.0061371853,280.32324,0.9043057,-2.2441154,0.0
2017-01-05 12:00:00,0.0,323.6645,0.0,99125.484,0.005992625,280.1241,0.9656728,-2.4925654,0.0
2017-01-05 13:00:00,0.0,324.06314,0.0,98920.26,0.0058524925,279.86578,0.702299,-2.0898917,0.0
2017-01-05 14:00:00,0.0,322.66818,0.0,98992.62,0.005647706,279.28134,0.44050497,-1.6864499,0.0
2017-01-05 15:00:00,0.0,269.2122,0.0,99202.71,0.0052801007,278.49222,0.18389185,-1.2838349,0.0
2017-01-05 16:00:00,0.0,262.74448,71.93459,99102.36,0.0049242056,277.7994,1.3692961,-1.5373573,0.0
2017-01-05 17:00:00,0.0,262.94687,190.25684,99194.11,0.0048261364,278.5467,2.5586658,-1.7994132,0.0
2017-01-05 18:00:00,0.0,251.4945,341.93622,99325.35,0.0046713036,280.44635,3.7496305,-2.0585392,0.0
2017-01-05 19:00:00,0.0,255.0385,423.65717,99177.63,0.0044752085,281.55563,4.042432,-2.5109384,0.0
2017-01-05 20:00:00,0.0,257.06934,481.05737,99138.24,0.004249008,282.29697,4.3341713,-2.9642422,0.0
2017-01-05 21:00:00,0.0,302.428,371.34268,99285.15,0.00426648,282.7414,4.6327004,-3.4160879,0.0
2017-01-05 22:00:00,0.0,303.20883,312.18253,99104.15,0.0042749727,282.544,4.365653,-3.649998,0.0
2017-01-05 23:00:00,0.0,303.61792,216.68492,99125.73,0.004188844,282.35687,4.0982885,-3.8816957,0.0
2017-01-06 00:00:00,0.0,244.4821,105.61299,99304.17,0.004146994,281.14728,3.828659,-4.1156673,0.0
2017-01-06 01:00:00,0.0,243.6096,0.0,99154.89,0.0041851806,279.40338,2.9274137,-4.0258245,0.0
2017-01-06 02:00:00,0.0,242.94366,0.0,99229.11,0.0041215518,277.80576,2.0235333,-3.9349318,0.0
2017-01-06 03:00:00,0.0,225.41046,0.0,99414.27,0.004088602,277.153,1.1296129,-3.845197,0.0
2017-01-06 04:00:00,0.0,225.32355,0.0,99263.016,0.0040225796,276.80685,0.9216172,-3.7464225,0.0
2017-01-06 05:00:00,0.0,224.78111,0.0,99284.79,0.0039555784,276.3354,0.7225676,-3.6469157,0.0
2017-01-06 06:00:00,0.0,223.25365,0.0,99497.336,0.0038114325,276.0177,0.519885,-3.5494227,0.0
2017-01-06 07:00:00,0.0,222.02997,0.0,99334.73,0.0036281291,275.57663,0.23651883,-3.3313808,0.0
2017-01-06 08:00:00,0.0,220.51314,0.0,99336.65,0.003464516,275.02008,-0.04864992,-3.1048245,0.0
2017-01-06 09:00:00,0.0,218.3172,0.0,99528.88,0.0033258938,274.84512,-0.33106196,-2.8810458,0.0
2017-01-06 10:00:00,0.0,217.72754,0.0,99347.99,0.0032224364,274.51144,-0.7078386,-2.4695883,0.0
2017-01-06 11:00:00,0.0,217.84305,0.0,99321.1,0.0031889705,274.29608,-1.092158,-2.0549352,0.0
2017-01-06 12:00:00,0.0,207.38739,0.0,99457.34,0.0031314339,273.4511,-1.4664328,-1.6370646,0.0
2017-01-06 13:00:00,0.0,208.12189,0.0,99311.734,0.00312408,273.3905,-1.6014078,-1.4484686,0.0
2017-01-06 14:00:00,0.0,207.47728,0.0,99243.61,0.0030705293,272.94522,-1.7295238,-1.2650951,0.0
2017-01-06 15:00:00,0.0,212.79576,0.0,99524.914,0.0030360676,272.173,-1.8547273,-1.0751814,0.0
2017-01-06 16:00:00,0.0,210.00089,83.01992,99410.92,0.003108989,273.1648,-1.8963792,-0.4192314,0.0
2017-01-06 17:00:00,0.0,213.7461,219.67757,99440.516,0.0035141674,275.7508,-1.9304092,0.23706463,0.0
2017-01-06 18:00:00,0.0,234.61897,342.87915,99587.414,0.0034275488,277.9812,-1.9633093,0.89311844,0.0
2017-01-06 19:00:00,0.0,236.42982,425.07272,99409.34,0.0036454676,279.3681,-1.7207999,1.1699686,0.0
2017-01-06 20:00:00,0.0,239.07146,482.9359,99330.82,0.0038253597,281.04453,-1.4756577,1.4427638,0.0
2017-01-06 21:00:00,0.0,261.51172,479.4437,99399.75,0.0040866095,281.83502,-1.2325225,1.7224557,0.0
2017-01-06 22:00:00,0.0,263.38693,403.61237,99156.984,0.0040608877,282.62155,-1.2292932,1.751697,0.0
2017-01-06 23:00:00,0.0,263.82492,280.85022,99146.79,0.0042445897,282.7816,-1.2202548,1.7857718,0.0
2017-01-07 00:00:00,0.0,295.38907,123.33351,99269.02,0.004477326,282.3368,-1.2147338,1.8130282,0.0
2017-01-07 01:00:00,0.0,299.22598,0.0010472866,99133.836,0.0046102684,281.76788,-0.84330577,2.4576864,0.0
2017-01-07 02:00:00,0.0,301.02573,0.0,99127.3,0.00466323,280.8202,-0.47363487,3.0998604,0.0
2017-01-07 03:00:00,0.0068731443,337.33368,0.0,99331.016,0.0046082116,280.4552,-0.10946161,3.7349584,1.9092067e-06
2017-01-07 04:00:00,0.013977336,336.57993,0.0,99158.96,0.00478316,280.2277,-0.5201356,3.5624301,3.8825933e-06
2017-01-07 05:00:00,0.43657464,337.16663,0.0,99138.18,0.004984895,280.23395,-0.93852055,3.3903058,0.000121270736
2017-01-07 06:00:00,0.14733854,343.01733,0.0,99288.4,0.004977086,279.4298,-1.3557693,3.2177043,4.092737e-05
2017-01-07 07:00:00,0.020758325,343.32867,0.0,99175.695,0.005006251,279.8139,-2.1501482,3.8621583,5.7662014e-06
2017-01-07 08:00:00,0.09964429,339.85226,0.0,99096.805,0.0051116175,279.37936,-2.9444807,4.4967227,2.7678969e-05
2017-01-07 09:00:00,0.011448217,349.31464,0.0,99172.44,0.00508176,279.3016,-3.740059,5.1399636,3.1800603e-06
2017-01-07 10:00:00,0.048920255,352.089,0.0,98949.66,0.005260448,280.25446,-3.5586896,6.1153784,1.35889595e-05
2017-01-07 11:00:00,0.5681404,350.0745,0.0,98923.04,0.00555718,280.17352,-3.3782682,7.096336,0.00015781677
2017-01-07 12:00:00,1.0268219,353.16266,0.0,98949.984,0.0058089155,280.43042,-3.1985037,8.080808,0.0002852283
2017-01-07 13:00:00,4.227459,351.34647,0.0,98685.67,0.006122154,280.5562,-3.1834278,8.39986,0.0011742942
2017-01-07 14:00:00,3.7214847,352.4686,0.0,98656.62,0.0064194906,281.26227,-3.1757977,8.726827,0.0010337457
2017-01-07 15:00:00,1.7978327,352.37418,0.0,98839.97,0.0068641347,282.3871,-3.1590688,9.047699,0.000499398
2017-01-07 16:00:00,1.4266294,355.04654,40.937103,98735.375,0.007300308,283.4858,-2.8738766,9.549757,0.00039628596
2017-01-07 17:00:00,1.2526224,357.70334,108.33612,98803.914,0.0077987704,284.55286,-2.580826,10.053584,0.00034795064
2017-01-07 18:00:00,1.3620312,372.15363,107.80641,99052.52,0.008204755,285.49274,-2.2949796,10.551251,0.000378342
2017-01-07 19:00:00,1.6600418,371.90897,133.69997,98919.37,0.008551239,285.96933,-1.5950735,9.960042,0.00046112272
2017-01-07 20:00:00,1.6412077,371.75137,152.02188,98840.016,0.008659055,286.5731,-0.8866659,9.370531,0.00045589102
2017-01-07 21:00:00,1.6350765,380.0235,188.43535,98972.23,0.008786212,287.01617,-0.18595979,8.775047,0.00045418792
2017-01-07 22:00:00,0.8400752,377.8173,158.8406,98791.22,0.008755819,287.0144,-0.27008092,8.270118,0.00023335422
2017-01-07 23:00:00,0.4733523,373.52252,110.79743,98840.71,0.008696072,286.6302,-0.35602462,7.768474,0.00013148675
2017-01-08 00:00:00,0.28929892,365.2973,43.290165,99036.9,0.00847609,286.5277,-0.44887528,7.266314,8.036081e-05
2017-01-08 01:00:00,0.4514782,365.91742,0.8246828,98891.445,0.008499737,286.26065,-1.2909722,7.298107,0.00012541062
2017-01-08 02:00:00,0.4111356,367.85797,0.0,99015.72,0.008559426,286.21637,-2.140536,7.321845,0.00011420434
2017-01-08 03:00:00,0.3438725,374.64438,0.0,99225.68,0.008720447,286.16693,-2.9893754,7.3543587,9.552013e-05
2017-01-08 04:00:00,1.5288885,371.61795,0.0,99099.9,0.008863855,286.04947,-3.0751953,7.159426,0.00042469124
2017-01-08 05:00:00,1.472997,369.9355,0.0,99162.88,0.008801491,286.26263,-3.163802,6.9636383,0.00040916583
2017-01-08 06:00:00,3.6809237,361.67896,0.0,99227.266,0.008857812,286.16238,-3.2532694,6.768839,0.0010224788
2017-01-08 07:00:00,3.5880806,360.66827,0.0,99010.61,0.008952042,286.16226,-2.9261608,7.47383,0.0009966891
2017-01-08 08:00:00,3.0602064,360.77838,0.0,99010.06,0.008959407,286.38852,-2.6111155,8.186253,0.00085005735
2017-01-08 09:00:00,4.017442,361.61542,0.0,99124.66,0.008978171,286.111,-2.2861333,8.892348,0.0011159561
2017-01-08 10:00:00,0.80778956,363.2365,0.0,98869.21,0.009060006,286.48044,-2.2396705,10.038612,0.00022438599
2017-01-08 11:00:00,1.1208801,362.29303,0.0,98793.164,0.009122985,286.35974,-2.192223,11.193081,0.0003113556
2017-01-08 12:00:00,1.9243882,360.95673,0.0,98959.99,0.009031457,286.5169,-2.1434355,12.341489,0.00053455227
2017-01-08 13:00:00,2.177499,359.57895,0.0,98613.51,0.0088754045,286.08954,-2.199957,12.669572,0.00060486083
2017-01-08 14:00:00,1.1502513,364.46353,0.0,98584.2,0.008984912,286.70377,-2.2575536,13.0027685,0.00031951425
2017-01-08 15:00:00,0.72939295,373.45264,0.0,98860.4,0.009080208,286.68826,-2.307815,13.336115,0.00020260915
2017-01-08 16:00:00,0.6782331,374.52176,20.198496,98692.91,0.009246411,287.11487,-2.0533435,13.012709,0.00018839809
2017-01-08 17:00:00,1.0154002,375.2526,53.27514,98817.95,0.009576135,287.39117,-1.797297,12.698397,0.0002820556
2017-01-08 18:00:00,1.0438895,375.54126,135.52298,98937.64,0.009648802,287.60043,-1.5344516,12.385767,0.00028996932
2017-01-08 19:00:00,3.05426,376.3089,168.0814,98809.08,0.009803261,287.96875,-0.8134856,12.104357,0.0008484055
