time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-02 01:00:00,0.0,245.35968,0.0,100878.62,0.004446374,282.48624,4.3150115,-3.2579193,0.0
2017-01-02 02:00:00,0.0,245.41246,0.0,100916.99,0.0044350284,281.26837,4.0439987,-2.4557545,0.0
2017-01-02 03:00:00,0.0,254.79805,0.0,100940.28,0.004557739,280.61288,3.7690487,-1.6565719,0.0
2017-01-02 04:00:00,0.015625,254.73944,0.0,101012.69,0.004605291,280.06332,3.3242595,-1.0631742,4.340278e-06
2017-01-02 05:00:00,0.10350647,260.6274,0.0,101098.65,0.0051630745,280.60162,2.8725271,-0.4714633,2.8751796e-05
2017-01-02 06:00:00,0.13766271,285.3744,0.0,101114.65,0.0051835594,279.92462,2.4272227,0.11890205,3.8239643e-05
2017-01-02 07:00:00,0.17063133,287.0162,0.0,101080.77,0.0052025686,279.95517,2.185725,-0.043630015,4.7397592e-05
2017-01-02 08:00:00,0.090544835,287.69525,0.0,101067.87,0.005274754,279.69534,1.944984,-0.21585463,2.5151343e-05
2017-01-02 09:00:00,0.13193488,268.94012,0.0,101122.26,0.0051827393,279.0111,1.6967627,-0.38528022,3.664858e-05
2017-01-02 10:00:00,0.15050052,270.85446,0.0,101138.04,0.00519341,279.36655,1.2744324,0.3923949,4.18057e-05
2017-01-02 11:00:00,0.2011881,271.01562,0.0,101165.164,0.0051294616,279.3417,0.8469388,1.1668124,5.5885583e-05
2017-01-02 12:00:00,0.28058207,330.99252,0.0,101156.26,0.0052816323,278.9659,0.41559044,1.9443759,7.793946e-05
2017-01-02 13:00:00,0.3698238,329.1013,0.0,101116.62,0.0052131363,278.8993,0.41372335,2.0098627,0.00010272884
2017-01-02 14:00:00,0.32565162,326.79663,0.0,101096.15,0.0052096467,278.67807,0.41586295,2.0658658,9.045878e-05
2017-01-02 15:00:00,0.16279705,306.97977,0.0,101122.38,0.005160226,278.65546,0.41993847,2.1318777,4.5221404e-05
2017-01-02 16:00:00,0.14717208,301.51828,59.22212,101150.37,0.0051441,278.571,0.5705176,2.8853052,4.0881132e-05
2017-01-02 17:00:00,0.088746674,302.3673,155.59854,101202.73,0.00540331,279.64627,0.71818376,3.6403942,2.4651854e-05
2017-01-02 18:00:00,0.04360191,313.12704,232.51097,101253.07,0.005576229,281.1829,0.86124736,4.3972774,1.2111642e-05
2017-01-02 19:00:00,0.09009287,316.40225,288.13113,101269.52,0.0057815625,281.99377,1.6873349,4.485164,2.5025796e-05
2017-01-02 20:00:00,0.08289446,317.94995,327.8652,101195.76,0.0056390944,282.70862,2.5089984,4.572313,2.302624e-05
2017-01-02 21:00:00,0.086815186,322.77164,260.1484,101195.57,0.005863404,282.96927,3.3339584,4.657917,2.411533e-05
2017-01-02 22:00:00,0.091886945,325.16922,218.64966,101196.57,0.006038277,283.3298,3.0661933,5.0007854,2.5524152e-05
2017-01-02 23:00:00,0.06498733,324.80066,151.06769,101186.19,0.005881338,283.36807,2.8084252,5.34684,1.8052036e-05
2017-01-03 00:00:00,0.037304603,303.3815,80.43592,101178.9,0.0058053774,283.40466,2.5418928,5.6916556,1.036239e-05
2017-01-03 01:00:00,0.0,301.68884,0.0,101225.66,0.00581968,282.51907,1.7468958,5.7711396,0.0
2017-01-03 02:00:00,0.0,300.43237,0.0,101230.27,0.005945874,281.63806,0.941662,5.849295,0.0
2017-01-03 03:00:00,0.0,293.2472,0.0,101288.18,0.0059828293,281.14456,0.13896751,5.930422,0.0
2017-01-03 04:00:00,5.7488134e-05,291.60565,0.0,101308.28,0.0059053903,280.77634,0.21162815,5.1758475,1.5968926e-08
2017-01-03 05:00:00,0.07419997,292.9609,0.0,101334.04,0.005888406,281.04172,0.27108636,4.4246163,2.0611102e-05
2017-01-03 06:00:00,0.1290818,318.85593,0.0,101350.336,0.0059807557,280.86523,0.34540522,3.6715438,3.5856054e-05
2017-01-03 07:00:00,0.1623652,318.00513,0.0,101406.586,0.0060336054,280.84006,0.24832684,3.740137,4.5101446e-05
2017-01-03 08:00:00,0.53367835,319.69373,0.0,101446.21,0.006197645,281.27078,0.14429441,3.806113,0.00014824398
2017-01-03 09:00:00,0.7589283,324.6795,0.0,101444.71,0.0062294467,281.05264,0.049196076,3.876628,0.00021081342
2017-01-03 10:00:00,0.6347986,326.38736,0.0,101428.07,0.0061826897,281.22232,-0.39699987,3.8921204,0.00017633293
2017-01-03 11:00:00,0.5267431,327.913,0.0,101442.93,0.006259091,281.267,-0.8438726,3.8981764,0.00014631753
2017-01-03 12:00:00,0.2418336,343.06088,0.0,101421.66,0.006426722,281.4798,-1.2974108,3.9109876,6.7176e-05
2017-01-03 13:00:00,0.7807458,339.8763,0.0,101376.41,0.0064011626,281.23618,-1.7273992,4.3116636,0.00021687383
2017-01-03 14:00:00,0.4131024,339.36844,0.0,101326.87,0.006418278,281.49698,-2.1541293,4.711456,0.00011475066
2017-01-03 15:00:00,0.18942295,353.50247,0.0,101296.85,0.0063212626,281.47195,-2.582964,5.116574,5.2617488e-05
2017-01-03 16:00:00,0.41004896,348.45132,30.566055,101300.586,0.0062543177,281.54294,-2.6321232,5.984796,0.00011390249
2017-01-03 17:00:00,0.3797005,347.99417,80.57894,101257.02,0.006325267,282.39438,-2.68019,6.8478127,0.00010547236
2017-01-03 18:00:00,0.19715482,358.73315,106.73931,101251.23,0.006470068,283.79083,-2.7295,7.716589,5.4765227e-05
2017-01-03 19:00:00,0.60937595,358.06015,132.29897,101177.12,0.0065644365,284.12662,-2.454408,8.375573,0.0001692711
2017-01-03 20:00:00,0.9061069,360.41263,150.65312,101105.5,0.006700222,284.99542,-2.1804714,9.047194,0.00025169636
2017-01-03 21:00:00,1.358701,365.7496,145.22418,100996.72,0.006822406,284.89197,-1.9058867,9.71407,0.00037741693
2017-01-03 22:00:00,1.3792782,360.24014,122.21291,100967.43,0.007122945,284.5367,-1.5937077,9.520316,0.00038313284
2017-01-03 23:00:00,0.899924,355.275,84.631836,100926.77,0.007321347,284.32816,-1.2735695,9.316082,0.00024997888
2017-01-04 00:00:00,1.900401,353.17444,39.203945,100860.07,0.007396329,284.84305,-0.95826864,9.121445,0.0005278892
2017-01-04 01:00:00,1.8439302,354.43546,0.0,100821.24,0.007556919,284.69162,-0.9031191,9.244969,0.00051220285
2017-01-04 02:00:00,2.1776755,355.83286,0.0,100804.96,0.0076258755,284.61856,-0.8545553,9.3678465,0.00060490984
2017-01-04 03:00:00,1.1655442,361.33984,0.0,100824.71,0.007641869,285.03494,-0.80465406,9.489753,0.00032376227
2017-01-04 04:00:00,1.9122388,360.0367,0.0,100845.125,0.007898286,284.98117,0.3948923,9.991931,0.00053117744
2017-01-04 05:00:00,1.8101935,357.88452,0.0,100815.73,0.007897086,284.91757,1.5925795,10.487469,0.00050283154
2017-01-04 06:00:00,1.7862448,346.4451,0.0,100866.6,0.007889885,285.07736,2.7928393,10.983813,0.0004961791
2017-01-04 07:00:00,4.1179013,345.82312,0.0,100782.66,0.00801586,284.79626,2.9897602,10.457717,0.0011438614
2017-01-04 08:00:00,5.0402427,347.6682,0.0,100859.5,0.008138276,284.9928,3.1746511,9.920445,0.0014000675
2017-01-04 09:00:00,3.3222444,346.22787,0.0,100792.85,0.008159272,285.10266,3.3686845,9.388759,0.0009228457
2017-01-04 10:00:00,2.6346743,350.61475,0.0,100772.93,0.008439905,285.54956,3.727478,8.172344,0.00073185394
2017-01-04 11:00:00,2.7273784,354.49594,0.0,100831.74,0.00853932,285.98947,4.0880275,6.9605274,0.0007576051
2017-01-04 12:00:00,3.5961516,361.47888,0.0,100851.48,0.008591528,286.05826,4.44165,5.7437267,0.000998931
2017-01-04 13:00:00,1.6120058,361.0793,0.0,100829.0,0.008721552,285.90213,4.0727925,5.1004086,0.0004477794
2017-01-04 14:00:00,1.749476,360.55884,0.0,100815.0,0.008581787,285.86267,3.7019622,4.464173,0.00048596555
2017-01-04 15:00:00,1.0804071,364.31226,0.0,100926.77,0.008637152,285.881,3.324136,3.8137474,0.00030011308
2017-01-04 16:00:00,0.546047,360.89328,32.748447,100963.18,0.008605587,285.5886,2.858802,3.9913619,0.00015167972
2017-01-04 17:00:00,0.32882392,360.54324,86.508644,100981.125,0.008762906,285.78455,2.4023283,4.1647058,9.133998e-05
2017-01-04 18:00:00,0.24401116,370.24365,97.76388,101011.0,0.00878045,286.283,1.9398488,4.341269,6.778088e-05
2017-01-04 19:00:00,0.2569291,369.33398,121.3278,101009.5,0.008578907,286.4676,2.070871,3.368253,7.136919e-05
2017-01-04 20:00:00,0.3121408,362.33395,138.24353,100972.69,0.008511268,285.45343,2.2045586,2.390697,8.6705775e-05
2017-01-04 21:00:00,0.4155643,357.63705,140.40779,100957.836,0.0080117965,284.81085,2.3334801,1.4138184,0.00011543453
2017-01-04 22:00:00,0.5662162,358.75427,118.28784,100929.47,0.007804735,284.7985,2.5757725,0.4060918,0.00015728227
2017-01-04 23:00:00,0.5915794,355.07803,82.10721,100972.65,0.007402807,283.9917,2.8200853,-0.6061538,0.0001643276
2017-01-05 00:00:00,0.18990992,346.92477,38.260212,100990.125,0.007211993,283.417,3.061126,-1.6186843,5.2752755e-05
2017-01-05 01:00:00,0.12593256,347.89218,0.0,100903.72,0.007241875,283.06027,2.3644726,-1.0560809,3.4981265e-05
2017-01-05 02:00:00,0.41203153,349.18408,0.0,100887.16,0.0071336874,282.832,1.6629003,-0.49773514,0.0001144532
2017-01-05 03:00:00,0.35961056,337.57956,0.0,100892.21,0.007007228,282.6224,0.9633613,0.066605285,9.989182e-05
2017-01-05 04:00:00,0.119381964,341.9736,0.0,100948.76,0.006827319,282.18298,1.5568795,0.10505646,3.3161657e-05
2017-01-05 05:00:00,0.14949036,345.85403,0.0,100961.49,0.006535035,281.64035,2.1551478,0.14818656,4.1525098e-05
2017-01-05 06:00:00,0.1595764,338.00174,0.0,101009.69,0.0066734776,281.77914,2.7509232,0.1883067,4.4326778e-05
2017-01-05 07:00:00,0.35083506,337.06992,0.0,101063.37,0.006521302,281.66727,2.0659811,-0.31888953,9.745418e-05
2017-01-05 08:00:00,0.22395128,336.14566,0.0,101022.664,0.0065715555,281.40677,1.3757482,-0.8299878,6.220869e-05
2017-01-05 09:00:00,0.033065032,327.93347,0.0,101058.24,0.0064960686,281.11484,0.6867187,-1.3392006,9.184731e-06
2017-01-05 10:00:00,0.009765625,326.3878,0.0,101075.77,0.006295864,280.82657,0.74304104,-1.6198244,2.7126737e-06
2017-01-05 11:00:00,0.0,325.81183,0.0,101085.055,0.0061570667,280.7054,0.7945748,-1.9043798,0.0
2017-01-05 12:00:00,0.0,322.36752,0.0,101114.21,0.0060097664,280.24234,0.85144156,-2.1916568,0.0
2017-01-05 13:00:00,0.0,323.42386,0.0,101070.164,0.005933704,280.04245,0.56012106,-1.7994347,0.0
2017-01-05 14:00:00,0.0,324.32193,0.0,101116.02,0.00578973,279.8485,0.27713084,-1.4026828,0.0
2017-01-05 15:00:00,0.0,271.67676,0.0,101183.23,0.0053732456,278.83194,-0.00873435,-1.0111595,0.0
2017-01-05 16:00:00,0.0,266.46872,69.48944,101236.03,0.0051627215,278.37814,1.2388176,-1.2848717,0.0
2017-01-05 17:00:00,0.0,268.10358,183.69633,101313.914,0.0051345346,279.47867,2.4910164,-1.569012,0.0
2017-01-05 18:00:00,0.0,258.71017,332.93295,101330.97,0.0048906985,281.6802,3.7448862,-1.8473531,0.0
2017-01-05 19:00:00,0.0,261.55273,413.25247,101309.71,0.0042596553,283.0542,4.0703626,-2.315551,0.0
2017-01-05 20:00:00,0.0,261.11295,471.24686,101265.21,0.004031237,283.16357,4.3953314,-2.7842903,0.0
2017-01-05 21:00:00,0.0,309.0903,357.03622,101246.0,0.0040253582,283.79483,4.7269726,-3.2523625,0.0
2017-01-05 22:00:00,0.0,310.8582,301.0883,101204.76,0.004060496,283.79672,4.415622,-3.4872658,0.0
2017-01-05 23:00:00,0.0,311.70306,209.50624,101202.47,0.004206129,283.45773,4.1023445,-3.7257814,0.0
2017-01-06 00:00:00,0.0,250.02911,104.38152,101288.12,0.0040445193,282.87732,3.7907827,-3.9683907,0.0
2017-01-06 01:00:00,0.0,249.31506,0.0,101261.02,0.0040462916,281.19943,2.8698368,-3.8523786,0.0
2017-01-06 02:00:00,0.0,250.17383,0.0,101325.99,0.004249815,279.7145,1.9467896,-3.734582,0.0
2017-01-06 03:00:00,0.0,230.30833,0.0,101345.46,0.0042189867,278.33456,1.032058,-3.6180513,0.0
2017-01-06 04:00:00,0.0,227.85223,0.0,101378.805,0.004245413,277.22522,0.80759263,-3.5575244,0.0
2017-01-06 05:00:00,0.0,225.50926,0.0,101381.85,0.004031287,276.41467,0.5870122,-3.498031,0.0
2017-01-06 06:00:00,0.0,222.76414,0.0,101475.06,0.003879655,275.7639,0.36703995,-3.4372826,0.0
2017-01-06 07:00:00,0.0,222.81007,0.0,101468.98,0.0038403608,275.4926,0.11169505,-3.2150729,0.0
2017-01-06 08:00:00,0.0,221.16023,0.0,101455.9,0.0036771374,274.84116,-0.14644302,-2.9906158,0.0
2017-01-06 09:00:00,0.0,217.23994,0.0,101470.81,0.0035020101,274.1417,-0.40541086,-2.7687979,0.0
2017-01-06 10:00:00,0.0,216.204,0.0,101453.69,0.0033769768,273.6503,-0.78427476,-2.3731246,0.0
2017-01-06 11:00:00,0.0,215.06303,0.0,101453.94,0.0032028414,273.19913,-1.1667606,-1.9760662,0.0
2017-01-06 12:00:00,0.0,205.33136,0.0,101446.07,0.0031109892,272.65866,-1.5433131,-1.5791899,0.0
2017-01-06 13:00:00,0.0,206.7719,0.0,101435.52,0.003256386,272.59073,-1.6561131,-1.3924708,0.0
2017-01-06 14:00:00,0.0,207.96208,0.0,101437.18,0.003181419,272.7427,-1.769324,-1.2107314,0.0
2017-01-06 15:00:00,0.0,214.71559,0.0,101535.13,0.003251193,272.47546,-1.8762764,-1.018804,0.0
2017-01-06 16:00:00,0.0,209.11763,81.25504,101565.32,0.00325974,272.6605,-1.8758779,-0.36038542,0.0
2017-01-06 17:00:00,0.0,213.0877,214.9116,101542.52,0.0036205146,275.3766,-1.8741287,0.2958369,0.0
2017-01-06 18:00:00,0.0,236.2116,335.12717,101600.75,0.0034493133,278.3969,-1.8656608,0.95059675,0.0
2017-01-06 19:00:00,0.0,237.46887,416.20358,101566.78,0.003488112,279.85254,-1.6142615,1.2336247,0.0
2017-01-06 20:00:00,0.0,240.11421,474.86636,101454.98,0.0035471271,281.68002,-1.3648354,1.5191936,0.0
2017-01-06 21:00:00,0.0,263.012,471.04355,101362.24,0.0038538666,282.5707,-1.1145142,1.8024241,0.0
2017-01-06 22:00:00,0.0,267.84955,397.85538,101259.84,0.0039731297,283.93152,-1.141375,1.798583,0.0
2017-01-06 23:00:00,0.0,268.2114,277.50256,101225.53,0.0040209126,284.2231,-1.1641828,1.7903565,0.0
2017-01-07 00:00:00,0.0,299.32333,122.68945,101250.07,0.004227535,283.87033,-1.1906012,1.7804776,0.0
2017-01-07 01:00:00,0.0,303.15878,0.0,101275.12,0.004453886,283.2351,-0.80493313,2.3968484,0.0
2017-01-07 02:00:00,0.0,303.13052,0.0,101246.34,0.0046144915,281.81204,-0.42397013,3.0090456,0.0
2017-01-07 03:00:00,0.0078125,338.26944,0.0,101233.13,0.0047312714,281.316,-0.045129094,3.6176975,2.170139e-06
2017-01-07 04:00:00,0.015625,338.73874,0.0,101257.555,0.004890176,281.34024,-0.37298393,3.384927,4.340278e-06
2017-01-07 05:00:00,0.3902941,334.2003,0.0,101245.805,0.0048947693,280.48587,-0.70325,3.1487103,0.00010841503
2017-01-07 06:00:00,0.24626166,348.43137,0.0,101242.336,0.005241201,280.41104,-1.0359081,2.9134605,6.8406014e-05
2017-01-07 07:00:00,0.042474966,345.83804,0.0,101290.19,0.0051699053,280.28366,-1.8781229,3.5906382,1.1798602e-05
2017-01-07 08:00:00,0.08044037,343.81522,0.0,101213.34,0.005304685,280.08188,-2.7157261,4.270353,2.2344548e-05
2017-01-07 09:00:00,0.015625,356.47226,0.0,101101.57,0.005381373,280.48453,-3.5564015,4.9489446,4.340278e-06
2017-01-07 10:00:00,0.031502455,357.6039,0.0,101033.77,0.0053977333,281.16904,-3.3623378,5.9082007,8.750682e-06
2017-01-07 11:00:00,0.43668932,354.2827,0.0,101002.09,0.005725346,280.75748,-3.1717348,6.8658047,0.00012130259
2017-01-07 12:00:00,0.75538254,357.71152,0.0,100878.445,0.005787367,281.08688,-2.9792137,7.82809,0.00020982847
2017-01-07 13:00:00,2.9529285,358.27286,0.0,100802.18,0.0062162527,281.59445,-2.9696386,8.14547,0.00082025793
2017-01-07 14:00:00,2.724817,357.7847,0.0,100728.65,0.006444026,282.0449,-2.959491,8.462878,0.0007568936
2017-01-07 15:00:00,1.2880206,355.88943,0.0,100794.97,0.0067893346,282.76843,-2.9466887,8.777019,0.0003577835
2017-01-07 16:00:00,0.9656402,354.95596,38.511124,100832.875,0.007066814,283.30722,-2.692592,9.344392,0.0002682334
2017-01-07 17:00:00,0.8471049,357.2877,101.85431,100930.46,0.007633624,284.3055,-2.4361975,9.90212,0.00023530691
2017-01-07 18:00:00,0.849095,374.39615,105.15383,101086.34,0.00810432,285.6487,-2.1837032,10.462261,0.00023585973
2017-01-07 19:00:00,0.9733897,375.62943,130.614,101038.0,0.0086075375,286.37122,-1.4553088,9.8425455,0.00027038602
2017-01-07 20:00:00,0.98781973,378.74243,149.09175,100994.625,0.00880498,287.58115,-0.7267353,9.222005,0.00027439438
2017-01-07 21:00:00,1.014784,387.3309,187.73143,100983.91,0.008953789,288.20276,0.003314701,8.604301,0.00028188442
2017-01-07 22:00:00,0.54185003,388.87338,158.77498,100975.29,0.008977345,288.87155,-0.052096393,8.102399,0.0001505139
2017-01-07 23:00:00,0.30866504,382.71756,111.05065,101057.78,0.0088352375,288.237,-0.10906423,7.6019816,8.574029e-05
2017-01-08 00:00:00,0.18675578,373.5546,43.03066,101076.18,0.008622168,287.95422,-0.16921712,7.097885,5.1876606e-05
2017-01-08 01:00:00,0.30802697,374.7241,0.40923432,101042.195,0.00859646,287.77698,-1.0396283,7.1281905,8.556305e-05
2017-01-08 02:00:00,0.2948479,377.2213,0.0,101119.74,0.008641637,287.8124,-1.9166356,7.14851,8.1902195e-05
2017-01-08 03:00:00,0.22142665,382.70474,0.0,101189.87,0.008822087,287.4952,-2.794391,7.177376,6.15074e-05
2017-01-08 04:00:00,0.9105172,378.36646,0.0,101182.07,0.008944196,287.0521,-2.8896732,6.9731536,0.00025292145
2017-01-08 05:00:00,0.9141615,375.60413,0.0,101251.43,0.008946684,286.94574,-2.9867926,6.7736945,0.00025393374
2017-01-08 06:00:00,2.8295043,369.06653,0.0,101197.01,0.008960891,286.89252,-3.0829363,6.570492,0.0007859734
2017-01-08 07:00:00,2.6401603,366.9456,0.0,101109.22,0.009133371,286.68942,-2.70139,7.30329,0.0007333779
2017-01-08 08:00:00,2.1188214,367.42184,0.0,101125.88,0.009115686,287.05078,-2.3258824,8.040858,0.0005885615
2017-01-08 09:00:00,2.5357778,370.7535,0.0,101071.27,0.009226148,286.87155,-1.9509465,8.776423,0.0007043827
2017-01-08 10:00:00,0.72785264,370.66904,0.0,100973.96,0.009129283,287.0483,-1.9107326,9.981147,0.00020218128
2017-01-08 11:00:00,0.7894284,368.8409,0.0,100877.414,0.009194461,286.8248,-1.8753589,11.188195,0.00021928568
2017-01-08 12:00:00,1.170976,363.38736,0.0,100855.56,0.009041387,286.98087,-1.8394022,12.39199,0.00032527113
2017-01-08 13:00:00,1.6298188,363.2175,0.0,100739.445,0.009028082,286.72507,-1.923922,12.685252,0.00045272746
2017-01-08 14:00:00,0.78896755,367.7853,0.0,100694.18,0.009016178,287.3685,-2.0083368,12.981826,0.00021915765
2017-01-08 15:00:00,0.49960235,377.19565,0.0,100744.99,0.009186518,287.33713,-2.093971,13.279396,0.00013877843
2017-01-08 16:00:00,0.4419751,376.22974,20.311348,100768.52,0.009266614,287.41458,-1.8414012,12.961239,0.00012277086
2017-01-08 17:00:00,0.71093166,377.54855,53.684658,100843.414,0.00954204,287.82944,-1.587233,12.65705,0.00019748101
2017-01-08 18:00:00,0.7931384,381.3916,132.23491,100866.48,0.009859789,288.34702,-1.3337969,12.345555,0.00022031621
2017-01-08 19:00:00,2.2488258,383.6243,164.3705,100920.94,0.010139578,288.94357,-0.6179809,11.999623,0.00062467385
2017-01-08 20:00:00,6.4386306,381.86658,187.78017,100710.15,0.01002101,288.99637,0.092061885,11.661963,0.0017885085
2017-01-08 21:00:00,5.481617,373.25253,254.47566,100687.195,0.0100791715,289.5921,0.80579215,11.319446,0.0015226714
2017-01-08 22:00:00,4.1474943,374.60266,215.50708,100602.414,0.01003026,289.12833,0.7236503,10.825772,0.0011520818
2017-01-08 23:00:00,5.4745374,376.2798,151.07849,100622.78,0.009787601,288.78976,0.6401565,10.33002,0.0015207048
2017-01-09 00:00:00,4.655243,374.61038,56.67008,100644.38,0.009636517,288.51566,0.55580014,9.833596,0.001293123
2017-01-09 01:00:00,3.2336028,379.66235,1.8182306,100616.63,0.009768943,288.27917,1.1442906,9.846577,0.00089822296
2017-01-09 02:00:00,2.3450475,384.79028,0.0,100675.62,0.009499127,288.17752,1.7380489,9.8610935,0.0006514021
2017-01-09 03:00:00,1.3925778,379.4113,0.0,100792.78,0.009520475,288.14404,2.32636,9.871633,0.00038682716
2017-01-09 04:00:00,1.0846907,380.75998,0.0,100765.88,0.009577741,288.2384,2.4884927,8.779419,0.00030130296
2017-01-09 05:00:00,0.9582817,378.66293,0.0,100866.914,0.009557533,287.74557,2.6457336,7.6881166,0.00026618937
2017-01-09 06:00:00,0.7152859,375.81094,0.0,100881.055,0.00934622,287.36295,2.8032649,6.594662,0.00019869053
2017-01-09 07:00:00,0.9055608,375.37167,0.0,100822.15,0.009421076,287.54343,2.757837,5.413843,0.00025154467
2017-01-09 08:00:00,0.86708736,372.9529,0.0,100907.625,0.009492428,287.36865,2.7157753,4.226116,0.0002408576
2017-01-09 09:00:00,0.81894964,348.13916,0.0,100934.9,0.008989927,287.25742,2.6646674,3.0413125,0.00022748602
2017-01-09 10:00:00,1.2530714,343.8834,0.0,101008.69,0.008532366,286.2294,2.9277637,2.3409863,0.0003480754
2017-01-09 11:00:00,0.3928772,342.24826,0.0,101153.586,0.008160752,285.69577,3.1889007,1.6540804,0.000109132554
2017-01-09 12:00:00,0.22765388,310.63763,0.0,101132.44,0.00790042,285.107,3.4436762,0.95144147,6.323719e-05
2017-01-09 13:00:00,0.06167338,313.85425,0.0,101148.38,0.0077227666,285.08685,2.8493826,1.5356075,1.7131495e-05
2017-01-09 14:00:00,0.019135885,314.96216,0.0,101178.586,0.007594364,284.5505,2.250314,2.116196,5.3155236e-06
2017-01-09 15:00:00,0.004530791,301.0165,0.0,101210.71,0.00741964,283.85574,1.6566048,2.6929657,1.2585531e-06
2017-01-09 16:00:00,0.041001745,295.09744,70.09675,101269.88,0.0071198232,283.5698,2.054073,3.4284124,1.1389374e-05
2017-01-09 17:00:00,0.12121521,297.10703,184.95691,101359.055,0.0073800683,284.7712,2.4378016,4.1662483,3.367089e-05
2017-01-09 18:00:00,0.1872477,324.74088,276.60245,101502.6,0.007530637,286.0396,2.8257523,4.908499,5.201325e-05
2017-01-09 19:00:00,0.13588119,328.96304,343.86826,101430.03,0.00738766,287.3962,2.423056,5.468721,3.7744772e-05
2017-01-09 20:00:00,0.06355076,329.89597,392.94165,101342.48,0.0071315323,288.14175,2.0242994,6.0274487,1.765299e-05
2017-01-09 21:00:00,0.13985638,351.57925,318.39944,101290.27,0.0069876756,287.97867,1.6235667,6.587097,3.8848993e-05
2017-01-09 22:00:00,0.2681908,349.41568,269.96384,101322.63,0.0070532258,287.10458,1.7471188,7.001633,7.4497446e-05
2017-01-09 23:00:00,0.42516637,349.40158,189.74248,101313.664,0.007183504,286.60852,1.8668472,7.4109845,0.00011810177
2017-01-10 00:00:00,0.50209427,321.01358,113.358795,101313.73,0.0072084256,286.07007,1.9866718,7.8283114,0.00013947063
2017-01-10 01:00:00,0.23862594,323.59818,5.3029485,101322.21,0.0076414025,285.49216,2.153185,7.791193,6.6284985e-05
2017-01-10 02:00:00,0.33013615,325.61942,0.0,101280.24,0.0073426142,285.21625,2.3125975,7.762232,9.170449e-05
2017-01-10 03:00:00,0.28532225,351.06262,0.0,101356.38,0.0075367247,285.25064,2.4841778,7.727135,7.925618e-05
2017-01-10 04:00:00,0.36072734,346.71445,0.0,101326.74,0.0075476742,285.12497,2.1564293,7.631193,0.000100202036
2017-01-10 05:00:00,0.4642315,344.3834,0.0,101258.38,0.0074730553,285.42697,1.8338073,7.5410285,0.0001289532
2017-01-10 06:00:00,0.5581549,341.1166,0.0,101311.26,0.007486041,285.56467,1.5062847,7.4452033,0.00015504302
2017-01-10 07:00:00,0.4247744,340.6781,0.0,101275.914,0.0077018104,285.03986,1.8613439,7.698766,0.000117992895
2017-01-10 08:00:00,0.2754572,343.3956,0.0,101280.4,0.008003709,285.10617,2.2108934,7.959886,7.651589e-05
2017-01-10 09:00:00,0.36183262,372.71506,0.0,101246.41,0.007880862,285.39075,2.5719995,8.212122,0.00010050906
2017-01-10 10:00:00,0.70520014,369.09952,0.0,101200.88,0.007936404,285.18854,2.4649189,7.631351,0.00019588893
2017-01-10 11:00:00,1.0190997,366.10336,0.0,101180.81,0.0077882595,285.195,2.3536503,7.045578,0.00028308324
2017-01-10 12:00:00,0.8401007,363.4198,0.0,101129.56,0.007896111,285.09344,2.2555358,6.465178,0.00023336131
