time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-03 08:00:00,0.17467858,317.7437,0.0,102039.4,0.006127556,281.51917,0.2621416,3.6852136,4.8521826e-05
2017-01-03 09:00:00,0.25846368,327.39108,0.0,101931.234,0.006204897,281.63812,0.21454397,3.7517974,7.179547e-05
2017-01-03 10:00:00,0.24283867,329.69247,0.0,102019.234,0.0062145907,281.82364,-0.21659139,3.70217,6.7455185e-05
2017-01-03 11:00:00,0.20913568,329.20428,0.0,102013.805,0.0061898893,281.4763,-0.65776825,3.6479812,5.8093246e-05
2017-01-03 12:00:00,0.11503511,345.7833,0.0,101954.09,0.006427655,281.83948,-1.0944908,3.5937362,3.1954198e-05
2017-01-03 13:00:00,0.450714,341.2486,0.0,102024.72,0.0062836795,281.42465,-1.5048841,3.935027,0.00012519833
2017-01-03 14:00:00,0.15639111,340.57025,0.0,101926.734,0.00645977,281.55066,-1.9202437,4.2774267,4.3441978e-05
2017-01-03 15:00:00,0.09375,356.91513,0.0,101811.34,0.0062798643,281.898,-2.3381906,4.622059,2.6041667e-05
2017-01-03 16:00:00,0.14338519,352.76636,31.789835,101864.39,0.006419533,282.07898,-2.3544216,5.5399055,3.9829218e-05
2017-01-03 17:00:00,0.15458608,351.5929,83.76526,101841.86,0.006389901,282.94183,-2.3694103,6.458417,4.2940577e-05
2017-01-03 18:00:00,0.081199296,359.27747,109.94098,101828.586,0.0063386923,283.92563,-2.385727,7.378935,2.255536e-05
2017-01-03 19:00:00,0.19300684,360.2832,134.33197,101835.8,0.006324592,284.6678,-2.1251247,8.000677,5.361301e-05
2017-01-03 20:00:00,0.27703822,363.59644,151.18268,101698.51,0.0066188145,285.62515,-1.8606454,8.630548,7.695506e-05
2017-01-03 21:00:00,0.36898687,368.42725,145.78482,101482.375,0.00698012,285.43744,-1.5898467,9.260554,0.00010249636
2017-01-03 22:00:00,0.4079053,363.03372,123.535225,101513.0,0.0070779407,285.11746,-1.2112854,8.975834,0.00011330703
2017-01-03 23:00:00,0.24033612,360.14838,86.49225,101449.95,0.007355906,285.13043,-0.8310844,8.686289,6.676003e-05
2017-01-04 00:00:00,0.3881453,354.1283,39.46769,101386.2,0.007630389,284.71234,-0.45449907,8.405939,0.00010781814
2017-01-04 01:00:00,0.54642487,356.08484,0.0,101397.56,0.0075469594,284.805,-0.4646278,8.569811,0.00015178468
2017-01-04 02:00:00,0.57332,358.16833,0.0,101382.2,0.0075858547,284.83148,-0.48155093,8.744709,0.00015925555
2017-01-04 03:00:00,0.30253464,360.9652,0.0,101338.266,0.0076240664,284.68774,-0.5012697,8.907535,8.40374e-05
2017-01-04 04:00:00,0.57604635,362.48743,0.0,101350.85,0.007836412,285.17783,0.6813375,9.445156,0.00016001287
2017-01-04 05:00:00,0.52159584,359.52625,0.0,101305.734,0.0078056967,284.956,1.8594117,9.984678,0.00014488773
2017-01-04 06:00:00,0.5418876,351.67627,0.0,101304.266,0.007898303,285.26074,3.0492706,10.526533,0.00015052433
2017-01-04 07:00:00,1.2841111,353.0796,0.0,101373.84,0.008023156,285.39288,3.2477932,10.02868,0.00035669754
2017-01-04 08:00:00,1.824952,350.81894,0.0,101425.49,0.008092811,284.82068,3.4356365,9.530981,0.0005069311
2017-01-04 09:00:00,1.2499589,345.3036,0.0,101313.91,0.008068346,284.79938,3.6300774,9.033658,0.0003472108
2017-01-04 10:00:00,0.9562224,352.92938,0.0,101326.31,0.008303091,285.71762,3.9667768,7.8739996,0.00026561733
2017-01-04 11:00:00,0.98809373,358.5007,0.0,101383.88,0.008429102,286.2685,4.299839,6.7176247,0.00027447048
2017-01-04 12:00:00,1.2162294,369.70215,0.0,101352.84,0.008611287,285.95996,4.633872,5.5565615,0.0003378415
2017-01-04 13:00:00,1.1570452,367.77737,0.0,101435.34,0.008832738,285.69174,4.215452,4.9368258,0.00032140146
2017-01-04 14:00:00,1.2254118,365.35645,0.0,101382.56,0.008573953,285.56046,3.8151188,4.3161726,0.00034039217
2017-01-04 15:00:00,0.7541321,363.72913,0.0,101411.484,0.008531538,285.58572,3.4073277,3.6916757,0.00020948114
2017-01-04 16:00:00,0.41065714,362.4674,30.096172,101538.24,0.008616089,285.67365,2.972699,3.8858247,0.00011407143
2017-01-04 17:00:00,0.25286126,361.8365,79.61186,101555.58,0.008544583,285.93866,2.5407934,4.084217,7.023924e-05
2017-01-04 18:00:00,0.19217917,368.51898,97.989975,101498.8,0.008560528,285.82147,2.1099472,4.2819233,5.3383104e-05
2017-01-04 19:00:00,0.20133467,368.64154,119.86981,101629.5,0.008783617,286.0008,2.1334517,3.2928634,5.59263e-05
2017-01-04 20:00:00,0.232692,355.92322,135.11877,101568.49,0.007947649,284.31717,2.1656032,2.3037443,6.463667e-05
2017-01-04 21:00:00,0.30253512,354.66656,139.84154,101446.68,0.007586442,284.37323,2.1904042,1.3109213,8.403753e-05
2017-01-04 22:00:00,0.42107832,356.71774,118.53984,101544.69,0.007416162,284.52454,2.4907413,0.40166864,0.0001169662
2017-01-04 23:00:00,0.43707818,355.9335,83.24225,101576.31,0.007262521,284.12976,2.781231,-0.50654835,0.0001214106
2017-01-05 00:00:00,0.14734162,349.53323,38.219784,101505.625,0.00724754,283.96185,3.072032,-1.4148552,4.092823e-05
2017-01-05 01:00:00,0.075312726,349.27673,0.0,101499.83,0.00722924,283.36566,2.4192762,-0.92445105,2.09202e-05
2017-01-05 02:00:00,0.2273872,351.74292,0.0,101473.875,0.007134149,283.3284,1.762749,-0.4298678,6.316311e-05
2017-01-05 03:00:00,0.21499035,340.22815,0.0,101401.84,0.0070254896,283.0904,1.1029507,0.068495505,5.971954e-05
2017-01-05 04:00:00,0.07912626,344.27734,0.0,101499.81,0.006802111,282.66342,1.653503,0.24743551,2.1979517e-05
2017-01-05 05:00:00,0.104573585,349.01666,0.0,101540.31,0.0066887736,282.24988,2.2037349,0.4154627,2.9048218e-05
2017-01-05 06:00:00,0.11669322,343.2353,0.0,101509.04,0.006849413,282.4436,2.757772,0.5928073,3.2414784e-05
2017-01-05 07:00:00,0.22177541,339.83344,0.0,101690.25,0.0066565415,281.85895,2.096846,0.12534405,6.160428e-05
2017-01-05 08:00:00,0.13900723,340.80988,0.0,101608.84,0.0066984957,282.00363,1.4260256,-0.34110147,3.8613118e-05
2017-01-05 09:00:00,0.020339288,331.4867,0.0,101550.234,0.006607881,281.8126,0.7623859,-0.8072443,5.649802e-06
2017-01-05 10:00:00,0.000808037,330.5584,0.0,101689.875,0.0063637234,281.60474,0.8080795,-1.0827458,2.2445472e-07
2017-01-05 11:00:00,0.0,329.64764,0.0,101682.94,0.0063662757,281.2583,0.85473907,-1.3672166,0.0
2017-01-05 12:00:00,0.0,323.95386,0.0,101649.97,0.0061740703,280.9499,0.9053568,-1.6534362,0.0
2017-01-05 13:00:00,0.0,321.79993,0.0,101690.78,0.00590761,280.1473,0.65146184,-1.2669183,0.0
2017-01-05 14:00:00,0.0,325.71948,0.0,101736.17,0.0059131877,280.43713,0.39686716,-0.8763033,0.0
2017-01-05 15:00:00,0.0,280.01843,0.0,101687.64,0.0055461423,279.45935,0.13983205,-0.49613893,0.0
2017-01-05 16:00:00,0.0,273.03357,67.04947,101758.97,0.0053132027,278.6615,1.370403,-0.7920686,0.0
2017-01-05 17:00:00,0.0,275.7664,177.13437,101895.0,0.005476427,279.89716,2.5935454,-1.0978806,0.0
2017-01-05 18:00:00,0.0,264.78918,333.43256,101869.66,0.0051297667,281.98785,3.8232875,-1.3894458,0.0
2017-01-05 19:00:00,0.0,265.7504,408.37918,101932.78,0.004405965,282.95657,4.15313,-1.8886347,0.0
2017-01-05 20:00:00,0.0,266.73853,460.3249,101858.2,0.0043439004,283.28845,4.4910955,-2.382207,0.0
2017-01-05 21:00:00,0.0,308.7834,345.8958,101752.516,0.004246693,283.47922,4.822772,-2.876899,0.0
2017-01-05 22:00:00,0.0,310.71423,293.63977,101810.87,0.0042190426,283.60126,4.4867487,-3.0936904,0.0
2017-01-05 23:00:00,0.0,312.09494,206.6715,101782.11,0.0042139553,283.59262,4.1382656,-3.3093376,0.0
2017-01-06 00:00:00,0.0,248.04034,103.92482,101779.53,0.0040315157,282.9723,3.7926192,-3.5301552,0.0
2017-01-06 01:00:00,0.0,248.50418,0.0,101869.63,0.0038174111,281.83167,2.8152423,-3.477329,0.0
2017-01-06 02:00:00,0.0,248.92935,0.0,101906.98,0.0037711826,280.47614,1.8395232,-3.422406,0.0
2017-01-06 03:00:00,0.0,232.80093,0.0,101861.91,0.0043677306,278.8131,0.86150694,-3.364533,0.0
2017-01-06 04:00:00,0.0,229.26758,0.0,101972.64,0.0042110765,277.68817,0.64647883,-3.2894545,0.0
2017-01-06 05:00:00,0.0,225.68317,0.0,101943.81,0.0040817284,276.49213,0.42726427,-3.2207813,0.0
2017-01-06 06:00:00,0.0,224.69684,0.0,101935.36,0.004011761,276.0782,0.21127951,-3.1471024,0.0
2017-01-06 07:00:00,0.0,225.30368,0.0,102059.25,0.0037611497,276.1621,-0.021743532,-2.9624019,0.0
2017-01-06 08:00:00,0.0,223.41913,0.0,102061.53,0.0037493722,275.25916,-0.25429678,-2.7826812,0.0
2017-01-06 09:00:00,0.0,219.88916,0.0,102001.79,0.0037580777,274.48462,-0.49438718,-2.5999837,0.0
2017-01-06 10:00:00,0.0,218.70767,0.0,102066.625,0.0033968862,274.20483,-0.8990549,-2.2597432,0.0
2017-01-06 11:00:00,0.0,218.1004,0.0,102053.43,0.003243498,273.8507,-1.3004384,-1.9163482,0.0
2017-01-06 12:00:00,0.0,208.35904,0.0,101980.3,0.0033631392,273.1372,-1.7078483,-1.5740962,0.0
2017-01-06 13:00:00,0.0,207.63365,0.0,102053.875,0.0033263946,272.61276,-1.7988787,-1.3948398,0.0
2017-01-06 14:00:00,0.0,206.86359,0.0,102050.3,0.0031917305,272.21576,-1.8946685,-1.2144434,0.0
2017-01-06 15:00:00,0.0,212.03862,0.0,102041.5,0.0029150755,272.3994,-1.9888568,-1.0312371,0.0
2017-01-06 16:00:00,0.0,208.44446,82.393265,102160.555,0.0034040662,272.49786,-1.9501845,-0.40944362,0.0
2017-01-06 17:00:00,0.0,211.77615,217.77222,102179.59,0.0036200783,275.17947,-1.9192517,0.21045575,0.0
2017-01-06 18:00:00,0.0,236.27856,339.0827,102106.875,0.003755848,278.21036,-1.882148,0.83666,0.0
2017-01-06 19:00:00,0.0,237.30025,415.2778,102166.09,0.0036533982,279.7978,-1.6246712,1.086971,0.0
2017-01-06 20:00:00,0.0,238.99036,468.50754,102078.9,0.0036245692,281.47626,-1.366102,1.3372486,0.0
2017-01-06 21:00:00,0.0,261.1953,462.5045,101882.94,0.0038297581,282.56616,-1.1167438,1.5937319,0.0
2017-01-06 22:00:00,0.0,264.325,393.08554,101841.11,0.0036955269,283.78217,-1.1884533,1.5570619,0.0
2017-01-06 23:00:00,0.0,267.06824,277.36194,101803.87,0.0040884744,284.23566,-1.2652347,1.514183,0.0
2017-01-07 00:00:00,0.0,293.90155,123.99574,101754.34,0.0043438068,283.43896,-1.3336208,1.4787079,0.0
2017-01-07 01:00:00,0.0,294.8041,0.0,101854.875,0.004267697,282.5896,-0.946431,2.0185332,0.0
2017-01-07 02:00:00,0.0,298.81256,0.0,101813.92,0.004411366,282.23737,-0.561733,2.5461283,0.0
2017-01-07 03:00:00,0.0078125,331.83142,0.0,101731.38,0.004579463,281.5898,-0.17448494,3.081131,2.170139e-06
2017-01-07 04:00:00,0.015625,331.03888,0.0,101842.41,0.004595818,281.50348,-0.3212042,2.8756928,4.340278e-06
2017-01-07 05:00:00,0.17570847,326.79266,0.0,101791.41,0.0047391346,280.55576,-0.47353512,2.6814322,4.880791e-05
2017-01-07 06:00:00,0.24263257,348.60983,0.0,101747.805,0.0051694657,280.90866,-0.62100947,2.4775307,6.739794e-05
2017-01-07 07:00:00,0.08707762,344.3495,0.0,101905.805,0.004976647,280.54016,-1.5022683,3.092175,2.4188228e-05
2017-01-07 08:00:00,0.09180204,345.05365,0.0,101830.05,0.0051407553,280.80853,-2.3887954,3.70845,2.5500567e-05
2017-01-07 09:00:00,0.0234375,356.59515,0.0,101612.45,0.005305296,281.02963,-3.2800646,4.330965,6.510417e-06
2017-01-07 10:00:00,0.09074466,359.7509,0.0,101628.39,0.005523856,281.7566,-3.1046178,5.2343907,2.520685e-05
2017-01-07 11:00:00,0.28110594,355.82855,0.0,101537.5,0.005575916,281.27744,-2.929441,6.1331177,7.808498e-05
2017-01-07 12:00:00,0.406551,359.89124,0.0,101405.695,0.00585833,281.23773,-2.7554474,7.0425606,0.00011293084
2017-01-07 13:00:00,1.127025,361.87317,0.0,101409.445,0.0061822725,282.09027,-2.7116826,7.3901463,0.0003130625
2017-01-07 14:00:00,1.0598202,364.19763,0.0,101306.5,0.0064588375,283.01297,-2.6605306,7.7362747,0.0002943945
2017-01-07 15:00:00,0.48823068,361.2209,0.0,101238.83,0.0068635214,283.2537,-2.6080127,8.08414,0.00013561963
2017-01-07 16:00:00,0.40112865,360.3532,35.853428,101345.22,0.007107338,283.86755,-2.3725398,8.7282295,0.000111424626
2017-01-07 17:00:00,0.32791206,362.78522,94.939255,101418.875,0.0076357583,284.93762,-2.121542,9.3602295,9.108668e-05
2017-01-07 18:00:00,0.23283872,380.804,105.6052,101544.945,0.008138305,286.26343,-1.8739469,9.997005,6.467742e-05
2017-01-07 19:00:00,0.3002974,381.5991,129.49323,101656.875,0.008547855,287.04413,-1.1451179,9.435122,8.3415944e-05
2017-01-07 20:00:00,0.2936792,383.7644,146.03859,101547.91,0.008751219,288.15973,-0.41754138,8.870396,8.157756e-05
2017-01-07 21:00:00,0.33491,393.4565,189.85536,101429.305,0.009050326,289.2939,0.31907395,8.304216,9.3030554e-05
2017-01-07 22:00:00,0.18535417,393.72528,161.49722,101461.7,0.009118315,289.74365,0.28206715,7.752572,5.148727e-05
2017-01-07 23:00:00,0.112322666,387.0114,114.22688,101543.164,0.009086806,289.0086,0.24484414,7.1968975,3.120074e-05
2017-01-08 00:00:00,0.07569257,376.7215,44.20685,101541.7,0.008859564,288.55756,0.20987663,6.6386766,2.1025715e-05
2017-01-08 01:00:00,0.105224274,378.94806,0.0,101645.5,0.008822899,288.54315,-0.68676555,6.6229296,2.9228966e-05
2017-01-08 02:00:00,0.10131804,379.04715,0.0,101717.42,0.008926593,288.0613,-1.5792034,6.604057,2.8143899e-05
2017-01-08 03:00:00,0.06566193,383.8654,0.0,101685.734,0.009040499,287.66534,-2.4684072,6.576489,1.8239425e-05
2017-01-08 04:00:00,0.17846632,380.46533,0.0,101748.08,0.009175158,287.23334,-2.5728965,6.3791714,4.9573977e-05
2017-01-08 05:00:00,0.48607987,379.19952,0.0,101820.84,0.009292051,287.18262,-2.6687992,6.1864414,0.00013502219
2017-01-08 06:00:00,1.4366888,374.3058,0.0,101669.375,0.009193007,286.80347,-2.7639642,5.9848495,0.00039908022
2017-01-08 07:00:00,1.0507013,374.3321,0.0,101725.984,0.009184377,287.17432,-2.358428,6.7512856,0.00029186145
2017-01-08 08:00:00,0.92987585,375.3482,0.0,101695.234,0.009311854,287.64658,-1.9450322,7.5123367,0.00025829885
2017-01-08 09:00:00,1.1503762,379.4085,0.0,101551.45,0.009434269,287.22705,-1.5327587,8.27317,0.00031954894
2017-01-08 10:00:00,0.33746985,377.15222,0.0,101558.0,0.009388274,287.07507,-1.4475019,9.508785,9.3741626e-05
2017-01-08 11:00:00,0.24965514,376.71582,0.0,101457.31,0.009455165,287.2217,-1.361325,10.738359,6.934865e-05
2017-01-08 12:00:00,0.33922678,366.72772,0.0,101388.44,0.009249531,287.35022,-1.2765567,11.966316,9.422966e-05
2017-01-08 13:00:00,0.8635942,365.88193,0.0,101329.94,0.009010291,287.15543,-1.3907291,12.288437,0.00023988727
2017-01-08 14:00:00,0.4384,368.08417,0.0,101315.234,0.008661659,287.5832,-1.5002244,12.605963,0.000121777775
2017-01-08 15:00:00,0.22352065,378.1239,0.0,101310.055,0.008895218,287.69464,-1.6184285,12.919789,6.208907e-05
2017-01-08 16:00:00,0.27002442,375.41455,21.25,101323.19,0.009080458,287.4086,-1.3758235,12.612386,7.5006785e-05
2017-01-08 17:00:00,0.4385537,378.09222,56.16047,101490.375,0.009289424,288.1037,-1.1266718,12.304886,0.00012182047
2017-01-08 18:00:00,0.41074353,381.3689,134.03308,101465.58,0.009604149,288.3587,-0.88073945,12.000443,0.00011409543
2017-01-08 19:00:00,1.0382532,384.3807,164.27878,101591.695,0.009937454,289.0265,-0.17529273,11.609886,0.00028840365
2017-01-08 20:00:00,3.311319,382.29913,185.61664,101380.625,0.010226772,288.81323,0.5232105,11.228441,0.00091981085
2017-01-08 21:00:00,2.9463985,374.52533,239.38116,101259.41,0.010475807,289.26764,1.2224683,10.847351,0.000818444
2017-01-08 22:00:00,2.230037,375.17856,204.10867,101246.03,0.010216957,288.80835,1.0921896,10.361172,0.0006194547
2017-01-08 23:00:00,2.9922564,377.12927,144.63084,101249.11,0.0100466935,288.5238,0.9520248,9.880545,0.00083118235
2017-01-09 00:00:00,2.787569,376.98596,48.367775,101234.2,0.009864476,288.57587,0.8157004,9.393009,0.00077432476
2017-01-09 01:00:00,1.981326,381.76746,1.1227987,101268.61,0.009773559,288.50464,1.4082887,9.424246,0.00055036834
2017-01-09 02:00:00,1.5307331,386.0453,0.0,101305.195,0.009756599,288.2574,2.0035086,9.45382,0.00042520365
2017-01-09 03:00:00,0.85430634,380.20203,0.0,101344.97,0.009776789,288.33737,2.6001372,9.487238,0.00023730732
2017-01-09 04:00:00,0.6437835,381.40472,0.0,101412.05,0.009495809,288.29352,2.7661874,8.469332,0.00017882875
2017-01-09 05:00:00,0.6582224,382.04434,0.0,101407.78,0.009686038,287.94876,2.926891,7.4423494,0.00018283955
2017-01-09 06:00:00,0.5765228,377.88593,0.0,101427.03,0.009708839,287.5344,3.1008167,6.429547,0.00016014522
2017-01-09 07:00:00,0.5548498,375.8869,0.0,101465.36,0.009634091,287.52673,3.0614326,5.289692,0.00015412495
2017-01-09 08:00:00,0.55673826,374.67175,0.0,101497.88,0.009682419,287.62253,3.0249424,4.1502275,0.00015464952
2017-01-09 09:00:00,0.51405543,355.7929,0.0,101445.695,0.009533673,287.39227,2.9859052,3.0150669,0.00014279317
2017-01-09 10:00:00,0.8061743,352.28714,0.0,101604.84,0.008637221,286.75507,3.1346529,2.3549638,0.0002239373
2017-01-09 11:00:00,0.2699733,349.7505,0.0,101660.414,0.008283597,286.05402,3.2823071,1.7065812,7.499259e-05
2017-01-09 12:00:00,0.15106244,317.56378,0.0,101626.95,0.007972686,285.40173,3.422017,1.0521294,4.196179e-05
2017-01-09 13:00:00,0.024138397,320.74432,0.0,101705.41,0.008097166,285.26028,2.8487797,1.631571,6.70511e-06
2017-01-09 14:00:00,0.0,323.82047,0.0,101768.734,0.008047204,285.17184,2.2744482,2.215429,0.0
2017-01-09 15:00:00,0.001415026,305.74884,0.0,101654.875,0.0074834377,284.38403,1.7049925,2.7902772,3.9306278e-07
2017-01-09 16:00:00,0.009227525,300.25732,68.7043,101860.86,0.007446789,283.93793,2.1350486,3.500117,2.5632016e-06
2017-01-09 17:00:00,0.037344206,301.75107,181.0964,101953.36,0.0077182557,284.88702,2.5601206,4.2180405,1.0373391e-05
2017-01-09 18:00:00,0.06239778,327.02917,276.65817,102014.01,0.007765713,286.1653,2.9931874,4.935886,1.7332717e-05
2017-01-09 19:00:00,0.041980196,330.67758,339.0766,102051.95,0.0074975155,287.48944,2.622246,5.4898863,1.1661165e-05
2017-01-09 20:00:00,0.014982904,330.59232,383.1666,101928.53,0.0073763784,287.97083,2.2468371,6.0451555,4.161918e-06
2017-01-09 21:00:00,0.03343796,351.41956,317.84473,101785.64,0.0070928037,288.14957,1.8724327,6.5948977,9.288322e-06
2017-01-09 22:00:00,0.06158991,351.52667,271.19092,101872.695,0.007056076,287.7802,1.9910927,6.946222,1.7108308e-05
2017-01-09 23:00:00,0.10663931,349.4778,192.71425,101882.42,0.0073207063,286.8023,2.1000428,7.290133,2.9622031e-05
2017-01-10 00:00:00,0.1388633,323.83453,110.53629,101838.016,0.007571272,286.28796,2.223072,7.6392016,3.8573136e-05
2017-01-10 01:00:00,0.064967476,326.45197,4.3616657,101935.59,0.00765337,285.81723,2.3612957,7.6177397,1.8046521e-05
2017-01-10 02:00:00,0.06711224,329.09244,0.0,101881.11,0.007453394,285.51892,2.4905052,7.599827,1.8642288e-05
2017-01-10 03:00:00,0.07036079,351.5324,0.0,101870.59,0.007813875,285.259,2.625503,7.579175,1.9544663e-05
2017-01-10 04:00:00,0.12543291,344.67886,0.0,101905.2,0.007599216,284.77527,2.3350122,7.4645166,3.4842473e-05
2017-01-10 05:00:00,0.17152648,342.14798,0.0,101825.35,0.007613301,284.98804,2.0479712,7.3565335,4.7646245e-05
2017-01-10 06:00:00,0.19223036,335.7997,0.0,101872.91,0.0075917365,285.26715,1.7537928,7.24138,5.339732e-05
2017-01-10 07:00:00,0.15749077,337.10052,0.0,101889.49,0.007765514,285.10492,2.04944,7.4687214,4.3747437e-05
2017-01-10 08:00:00,0.067706846,337.94992,0.0,101863.58,0.007991364,284.8281,2.3376353,7.710035,1.8807457e-05
2017-01-10 09:00:00,0.11258745,371.04486,0.0,101770.41,0.007893054,284.9336,2.629436,7.9445596,3.1274292e-05
2017-01-10 10:00:00,0.24699992,370.39224,0.0,101782.27,0.008075353,285.23193,2.5643845,7.3674126,6.861109e-05
2017-01-10 11:00:00,0.39885637,364.67136,0.0,101748.625,0.007785789,284.83344,2.4957023,6.7842407,0.00011079344
2017-01-10 12:00:00,0.3300873,362.45578,0.0,101625.55,0.007894008,284.72076,2.432005,6.210062,9.169092e-05
2017-01-10 13:00:00,0.6501517,361.5885,0.0,101644.42,0.008130804,284.61777,2.5872488,6.267644,0.00018059771
2017-01-10 14:00:00,0.36724427,359.36267,0.0,101640.41,0.00800416,284.45847,2.738867,6.3186846,0.0001020123
2017-01-10 15:00:00,0.32585388,359.06366,0.0,101523.234,0.008132056,284.55188,2.8898702,6.3812017,9.0514965e-05
2017-01-10 16:00:00,0.83453035,357.86533,24.789835,101594.78,0.008219602,284.55643,2.2809818,7.1046286,0.00023181399
2017-01-10 17:00:00,1.0973915,359.5225,65.10872,101649.484,0.008288862,285.12518,1.6678419,7.8304358,0.00030483096
2017-01-10 18:00:00,0.56638026,361.9397,116.8835,101538.95,0.008647488,285.81897,1.0533292,8.554636,0.00015732786
2017-01-10 19:00:00,0.5324648,367.29248,143.37865,101541.8,0.008877751,286.81763,1.3561367,9.402232,0.00014790689
2017-01-10 20:00:00,0.38253435,367.07343,161.9519,101429.91,0.009148292,286.78415,1.651587,10.257227,0.00010625954
2017-01-10 21:00:00,1.7338455,366.3001,160.17256,101207.54,0.009132609,287.1977,1.9437551,11.111767,0.00048162375
2017-01-10 22:00:00,1.2104883,372.0149,136.89783,101205.93,0.00904137,287.35876,1.8542628,10.768198,0.00033624677
2017-01-10 23:00:00,1.0746411,375.8448,97.46241,101106.71,0.009150743,287.0443,1.7613921,10.426254,0.0002985114
2017-01-11 00:00:00,1.2912697,382.0874,45.63439,100923.16,0.009109871,287.24628,1.6650827,10.089869,0.00035868603
2017-01-11 01:00:00,1.966905,382.2684,2.4901164,100910.56,0.00919101,287.1431,2.5867205,9.849162,0.0005463625
2017-01-11 02:00:00,1.6756313,385.76007,0.0,100854.06,0.00953594,287.52814,3.5064034,9.5977955,0.00046545314
2017-01-11 03:00:00,1.4257998,368.44287,0.0,100701.19,0.009679857,287.87158,4.428802,9.351773,0.00039605552
2017-01-11 04:00:00,2.8397276,361.77557,0.0,100825.83,0.009303734,286.99728,3.8874586,8.334606,0.0007888132
2017-01-11 05:00:00,2.0608597,350.66248,0.0,100893.78,0.008366082,285.53906,3.356301,7.322651,0.000572461
2017-01-11 06:00:00,1.0047963,332.43793,0.0,100926.39,0.007874034,285.57977,2.8183162,6.2996264,0.00027911007
2017-01-11 07:00:00,0.06932394,332.13736,0.0,101010.11,0.008109461,285.6208,3.6072774,5.778366,1.9256651e-05
2017-01-11 08:00:00,0.019566532,333.74176,0.0,100954.44,0.007876665,286.30115,4.3862767,5.2555656,5.4351476e-06
2017-01-11 09:00:00,0.06789331,327.1223,0.0,100935.625,0.007561586,285.89908,5.168755,4.7305346,1.8859253e-05
2017-01-11 10:00:00,0.052547835,328.77203,0.0,101101.58,0.007514199,285.83228,5.6145477,4.4645567,1.45966205e-05
2017-01-11 11:00:00,0.06332692,325.83148,0.0,101085.14,0.0074930135,284.79254,6.0676823,4.1870575,1.759081e-05
2017-01-11 12:00:00,0.09627905,311.8081,0.0,101133.25,0.00715506,284.38037,6.51073,3.92207,2.674418e-05
2017-01-11 13:00:00,0.012454579,313.22656,0.0,101158.305,0.007348031,284.28876,5.449932,3.677248,3.459605e-06
2017-01-11 14:00:00,0.0078125,312.13217,0.0,101136.04,0.0070153745,283.96356,4.3815966,3.4333816,2.170139e-06
2017-01-11 15:00:00,0.0078125,325.0853,0.0,101149.125,0.0073071634,283.9068,3.3155532,3.1840377,2.170139e-06
2017-01-11 16:00:00,0.0078125,321.3248,48.839302,101327.9,0.0072165485,283.77045,3.3614419,3.3717556,2.170139e-06
2017-01-11 17:00:00,0.0078125,322.6787,127.96858,101402.516,0.0073245727,284.59366,3.4048505,3.5658903,2.170139e-06
2017-01-11 18:00:00,0.0078125,305.87616,285.05194,101404.53,0.0072466778,285.54407,3.4540014,3.7508512,2.170139e-06
